subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,1.0,107,50,2,20.021815847368213,0.1309862438535978,0.682842712474619,0,1156.0
49221.0,1.0,107,51,2,15.388703326280199,-0.09583874273417248,0.613407053921902,0,1156.0
49221.0,1.0,107,52,2,14.876971170588034,-3.502663080962571,0.41088180128838653,0,1156.0
49221.0,1.0,107,54,2,11.635170784367272,-3.107042443121666,0.3333092552685269,0,1156.0
49221.0,1.0,107,55,2,13.243307403068359,-3.924741072648591,0.42769276820761626,0,1156.0
49221.0,1.0,107,62,2,12.215535514577132,-4.402266088962807,0.3164982883492972,1,1156.0
49221.0,1.0,108,1,2,52.26454304715317,3.7689710870924156,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,2,2,49.805801175710926,3.7201445318083097,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,3,2,46.28845680582157,3.7941723761659474,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,4,2,53.55944760772358,3.656181188105553,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,5,2,46.272119928742654,3.717760655156612,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,6,2,50.04103995711902,3.6494674137093615,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,7,2,40.24615157431094,3.77423421417683,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,8,2,42.73874512249323,3.7149825921492274,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,9,2,46.525228983160076,3.6417385548836414,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,10,2,50.523197931499915,3.5797955037825253,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,11,2,53.42229073456645,3.5420485402712076,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,12,2,43.01265143979122,3.6327467470873773,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,13,2,47.043435048591135,3.566965246068428,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,14,2,39.50416985365556,3.62215677392048,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,15,2,43.57265235347176,3.5520882132973384,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,16,2,47.818120314443014,3.494217258500756,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,17,2,41.73860807385926,3.4821728669211547,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,18,2,37.49647998185178,2.712615360238349,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,19,2,36.77568001006494,2.8048800949195427,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,20,2,31.85049517531322,2.779701172284919,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,21,2,41.718667733914145,2.8241023243449246,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,22,2,33.97002783288756,2.8657566756371264,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,23,2,38.94816283545598,2.878598033445768,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,24,2,27.814156892284064,2.9336628458251335,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,25,2,31.312536494695227,2.937271270989339,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,26,2,36.310763404556226,2.941219936707603,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,27,2,41.30941946229333,2.94421302168247,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,28,2,44.80865713692753,2.945910835633639,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,29,2,33.83760762503941,3.013315077267986,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,30,2,38.83272186025806,3.007218836797475,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,31,2,31.567322353196037,3.0962668203901718,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,32,2,36.5307054112103,3.078479838082989,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,33,2,41.50287984141183,3.064951260625354,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,34,2,37.087155013749815,3.1723932461788857,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,35,2,38.126144260697174,4.3707540104636,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,36,2,34.67907505995818,4.354077127731138,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,37,2,35.925406668599486,4.216784564691791,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,38,2,34.12684646614999,4.498654850356229,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,39,2,32.804360933414756,4.265174759765544,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,40,2,31.829695238247396,4.4170872318059455,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,41,2,32.64906681037469,4.066288758543481,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,42,2,31.218807560271784,4.1663879667602925,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,43,2,29.776120435598116,4.323568768534044,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,44,2,29.131095944114506,4.492118282454156,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,45,2,29.18515260885537,4.6122113272637915,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,46,2,28.019728718008288,4.217289002000426,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,47,2,26.87207844847025,4.394873747357117,0.848528137423857,0,1157.051025390625
49221.0,1.0,108,48,2,26.619411087894356,4.098349307847564,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,49,2,24.911773308543772,4.281092638418709,0.8513997106635237,0,1157.051025390625
49221.0,1.0,108,50,2,24.137105296332344,4.482876327649193,0.682842712474619,0,1157.051025390625
49221.0,1.0,108,51,2,21.54371881089695,4.239998293344842,0.613407053921902,0,1157.051025390625
49221.0,1.0,108,52,2,11.313992544154198,1.9856860490586001,0.429096793520295,0,1157.051025390625
49221.0,1.0,108,54,2,12.746279996630179,2.4848942581537985,0.5276927682076162,0,1157.051025390625
49221.0,1.0,108,55,2,6.03940884295943,1.6120476683724323,0.35812728826201445,0,1157.051025390625
49221.0,1.0,108,58,2,14.826873260215441,2.9053542225034725,0.6034068236642477,0,1157.051025390625
49221.0,1.0,108,59,2,11.335279113081615,2.8866541010077365,0.7685569981889047,0,1157.051025390625
49221.0,1.0,108,63,2,8.944311227586487,3.1460411324408093,0.563179972727508,0,1157.051025390625
49221.0,1.0,109,1,2,51.43834520000487,0.8198050575561153,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,2,2,48.938111199162414,0.7709837607332657,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,3,2,45.48562541075427,0.8476590197375374,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,4,2,52.63967454758546,0.7047456062208647,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,5,2,45.40297318419836,0.7698613484394276,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,6,2,49.11645938684064,0.6989462792924368,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,7,2,39.4268131361716,0.8302934756470408,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,8,2,41.86790202754952,0.7685493949091274,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,9,2,45.59515137514751,0.6922509346665974,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,10,2,49.54709313024071,0.627795715017109,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,11,2,52.42005402296566,0.5885684559179788,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,12,2,42.07622933612357,0.6844352981757129,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,13,2,46.058719954859754,0.615747651582327,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,14,2,38.560346489230554,0.6751937688359531,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,15,2,42.5781273672721,0.6017275038505685,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,16,2,46.78561251963873,0.5411946586331452,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,17,2,40.69929116004807,0.5307759345004929,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,18,2,36.33602768625856,-0.26161288930355664,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,19,2,35.591734113271684,-0.16647803145057233,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,20,2,30.67205451963883,-0.19349452432928838,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,21,2,40.53107629861263,-0.1460342550778691,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,22,2,32.77626705761727,-0.10385643390425345,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,23,2,37.75288453835518,-0.09012594796622678,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,24,2,26.614811687494146,-0.033743636800398526,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,25,2,30.113050779930397,-0.02982239278785538,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,26,2,35.11114404300716,-0.02557615375832864,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,27,2,40.109712598607935,-0.022388221570165588,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,28,2,43.608905866311524,-0.020591518115565838,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,29,2,32.63900398374952,0.0491048658790418,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,30,2,37.63377724578477,0.042583399598972706,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,31,2,30.377898645127452,0.13544912938653564,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,32,2,35.33855309471183,0.11634201472844824,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,33,2,40.308931312575105,0.10194275596428697,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,34,2,35.91347886241384,0.21329144788761997,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,35,2,37.946326627357216,1.4359970372272906,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,36,2,34.48128587127806,1.4223553019578252,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,37,2,35.56621548704516,1.2828665599455673,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,38,2,34.10223550740727,1.5678739079625283,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,39,2,32.50302955563344,1.3347978279483992,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,40,2,31.708836647853385,1.4887188270478695,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,41,2,32.1229265691321,1.1336420490030565,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,42,2,30.804785103161514,1.2367587124729416,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,43,2,29.54552718293973,1.397324114240835,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,44,2,29.102260527039814,1.567371813839529,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,45,2,29.300067263912688,1.687110682994484,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,46,2,27.666333900164854,1.292529206002109,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,47,2,26.728812595049565,1.4733817092258634,0.848528137423857,0,1157.4000244140625
49221.0,1.0,109,48,2,26.132621116776473,1.1739874474247787,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,49,2,24.635691134994786,1.362285762078873,0.8513997106635237,0,1157.4000244140625
49221.0,1.0,109,50,2,24.10229592724996,1.566661402980667,0.682842712474619,0,1157.4000244140625
49221.0,1.0,109,51,2,21.22386978205393,1.3281425479559381,0.613407053921902,0,1157.4000244140625
49221.0,1.0,109,52,2,10.692392417591284,-1.0736230754901213,0.429096793520295,0,1157.4000244140625
49221.0,1.0,109,54,2,11.695661311750323,-0.5285501665360238,0.5276927682076162,0,1157.4000244140625
49221.0,1.0,109,55,2,5.89875207572852,-1.5539002758847489,0.35812728826201445,0,1157.4000244140625
49221.0,1.0,109,58,2,13.62927065003974,-0.06592876078476001,0.6034068236642477,0,1157.4000244140625
49221.0,1.0,109,59,2,10.13949665112342,-0.08867184388011934,0.7685569981889047,0,1157.4000244140625
49221.0,1.0,109,63,2,7.766694108857543,0.2077685324007436,0.563179972727508,0,1157.4000244140625
49221.0,1.0,110,1,2,51.43834520000487,0.8198050575561153,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,2,2,48.938111199162414,0.7709837607332657,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,3,2,45.48562541075427,0.8476590197375374,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,4,2,52.63967454758546,0.7047456062208647,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,5,2,45.40297318419836,0.7698613484394276,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,6,2,49.11645938684064,0.6989462792924368,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,7,2,39.4268131361716,0.8302934756470408,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,8,2,41.86790202754952,0.7685493949091274,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,9,2,45.59515137514751,0.6922509346665974,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,10,2,49.54709313024071,0.627795715017109,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,11,2,52.42005402296566,0.5885684559179788,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,12,2,42.07622933612357,0.6844352981757129,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,13,2,46.058719954859754,0.615747651582327,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,14,2,38.560346489230554,0.6751937688359531,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,15,2,42.5781273672721,0.6017275038505685,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,16,2,46.78561251963873,0.5411946586331452,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,17,2,40.69929116004807,0.5307759345004929,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,18,2,36.33602768625856,-0.26161288930355664,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,19,2,35.591734113271684,-0.16647803145057233,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,20,2,30.67205451963883,-0.19349452432928838,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,21,2,40.53107629861263,-0.1460342550778691,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,22,2,32.77626705761727,-0.10385643390425345,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,23,2,37.75288453835518,-0.09012594796622678,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,24,2,26.614811687494146,-0.033743636800398526,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,25,2,30.113050779930397,-0.02982239278785538,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,26,2,35.11114404300716,-0.02557615375832864,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,27,2,40.109712598607935,-0.022388221570165588,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,28,2,43.608905866311524,-0.020591518115565838,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,29,2,32.63900398374952,0.0491048658790418,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,30,2,37.63377724578477,0.042583399598972706,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,31,2,30.377898645127452,0.13544912938653564,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,32,2,35.33855309471183,0.11634201472844824,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,33,2,40.308931312575105,0.10194275596428697,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,34,2,35.91347886241384,0.21329144788761997,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,35,2,37.946326627357216,1.4359970372272906,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,36,2,34.48128587127806,1.4223553019578252,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,37,2,35.56621548704516,1.2828665599455673,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,38,2,34.10223550740727,1.5678739079625283,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,39,2,32.50302955563344,1.3347978279483992,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,40,2,31.708836647853385,1.4887188270478695,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,41,2,32.1229265691321,1.1336420490030565,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,42,2,30.804785103161514,1.2367587124729416,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,43,2,29.54552718293973,1.397324114240835,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,44,2,29.102260527039814,1.567371813839529,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,45,2,29.300067263912688,1.687110682994484,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,46,2,27.666333900164854,1.292529206002109,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,47,2,26.728812595049565,1.4733817092258634,0.848528137423857,0,1157.4329833984375
49221.0,1.0,110,48,2,26.132621116776473,1.1739874474247787,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,49,2,24.635691134994786,1.362285762078873,0.8513997106635237,0,1157.4329833984375
49221.0,1.0,110,50,2,24.10229592724996,1.566661402980667,0.682842712474619,0,1157.4329833984375
49221.0,1.0,110,51,2,21.22386978205393,1.3281425479559381,0.613407053921902,0,1157.4329833984375
49221.0,1.0,110,52,2,10.692392417591284,-1.0736230754901213,0.429096793520295,0,1157.4329833984375
49221.0,1.0,110,54,2,11.695661311750323,-0.5285501665360238,0.5276927682076162,0,1157.4329833984375
49221.0,1.0,110,55,2,5.89875207572852,-1.5539002758847489,0.35812728826201445,1,1157.4329833984375
49221.0,1.0,110,58,2,13.62927065003974,-0.06592876078476001,0.6034068236642477,0,1157.4329833984375
49221.0,1.0,110,59,2,10.13949665112342,-0.08867184388011934,0.7685569981889047,0,1157.4329833984375
49221.0,1.0,110,63,2,7.766694108857543,0.2077685324007436,0.563179972727508,0,1157.4329833984375
49221.0,1.0,111,1,2,55.358644171191486,3.593748411605355,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,2,2,52.57662405343868,3.5543802826848925,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,3,2,49.61858422064229,3.6333246114179096,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,4,2,55.82650708805165,3.4842299217111075,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,5,2,49.06544914867977,3.5625374593345804,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,6,2,52.294510199038434,3.4871561236953377,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,7,2,43.51639869876385,3.6358094419255096,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,8,2,45.55804213820798,3.5719513491403085,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,9,2,48.76302595473735,3.4905061969331475,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,10,2,52.250647814721326,3.419511934336814,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,11,2,54.831454885083986,3.3753387675190973,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,12,2,45.23217442891113,3.4943793370514884,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,13,2,48.715984033611555,3.4179573115748907,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,14,2,41.70211633565491,3.498908272802386,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,15,2,45.18145641375619,3.4161594488253133,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,16,2,48.925060045582,3.3456491199942735,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,17,2,42.84373835290501,3.3569464632995745,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,18,2,32.81423070082176,2.583764217575211,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,19,2,32.74983700879625,2.6905627440490156,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,20,2,27.753456132652488,2.6968717470305017,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,21,2,37.747176330135936,2.6859240896949044,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,22,2,30.448931409854307,2.7755947367713714,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,23,2,35.418002778215296,2.75868585772298,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,24,2,24.997295376587168,2.9039860136263824,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,25,2,28.40286999409222,2.873679688082384,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,26,2,33.301959712559835,2.8411808044399933,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,27,2,38.2271895055419,2.8170359803413416,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,28,2,41.68544428514072,2.803534591691148,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,29,2,31.442107445211914,2.934135786660154,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,30,2,36.275385833811676,2.8962209415323863,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,31,2,29.88631326369217,3.037750609130866,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,32,2,34.57584731125467,2.9837885464124243,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,33,2,39.34192056937296,2.942804378131751,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,34,2,35.85759758973213,3.076317274242783,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,35,2,44.730241489384646,4.165267932117846,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,36,2,41.2373182455249,4.160088273313626,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,37,2,41.86662050940289,4.04063949020917,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,38,2,41.20945181978337,4.281451243239822,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,39,2,38.99911301790605,4.091828422582337,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,40,2,38.647552566595394,4.220388038435604,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,41,2,37.85106952308052,3.925115959466736,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,42,2,36.964107134950744,4.015662939407746,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,43,2,36.249796130302066,4.150957598418154,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,44,2,36.21809247728003,4.289056703931583,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,45,2,36.60453489577282,4.384630677241623,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,46,2,34.05087545995213,4.072136144335866,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,47,2,33.64765404591405,4.219504657162201,0.848528137423857,0,1158.365966796875
49221.0,1.0,111,48,2,32.09168926201733,3.9830763055893863,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,49,2,31.266260136035203,4.138914955196984,0.8513997106635237,0,1158.365966796875
49221.0,1.0,111,50,2,31.229497692063028,4.299092699670144,0.682842712474619,0,1158.365966796875
49221.0,1.0,111,51,2,27.781305499890703,4.127915503464344,0.613407053921902,0,1158.365966796875
49221.0,1.0,111,52,2,3.6039916360651696,1.9440988276215414,0.3538988508520741,1,1158.365966796875
49221.0,1.0,111,54,2,7.814367544750425,2.8028327710732968,0.5276927682076162,0,1158.365966796875
49221.0,1.0,111,58,2,12.802003143088392,3.156361111141017,0.6034068236642477,0,1158.365966796875
49221.0,1.0,111,59,2,9.87588156665961,3.3273574278085007,0.7685569981889047,0,1158.365966796875
49221.0,1.0,111,63,2,10.105376619304154,3.682380967554312,0.7195315787953919,0,1158.365966796875
49221.0,1.0,111,66,2,11.476246621490453,3.9861699271956463,0.6242640687119285,0,1158.365966796875
49221.0,1.0,111,67,2,11.375708317358386,4.427251906670355,0.41593382550672675,0,1158.365966796875
49221.0,1.0,112,1,2,55.70952855320823,2.1362137023494774,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,2,2,52.90545306488249,2.0976300133886276,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,3,2,49.99155597685529,2.176657384763737,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,4,2,56.114332028581714,2.0272406662782276,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,5,2,49.39914137101574,2.106503438717047,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,6,2,52.5842796205009,2.0308635892597087,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,7,2,43.89113197306848,2.1806414041242923,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,8,2,45.89731334606323,2.1167318067429406,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,9,2,49.05501674039203,2.0350078756918863,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,10,2,52.49977107010629,1.9635804633475935,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,11,2,55.05322759768921,1.9190519927184395,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,12,2,45.52672700286346,2.039794613929473,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,13,2,48.96441735185547,1.9628764505962477,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,14,2,41.99965566271195,2.0453854657412207,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,15,2,45.42909167922907,1.962062863796815,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,16,2,49.12874581966476,1.8908534631422895,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,17,2,43.05505502469554,1.9039044491134094,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,18,2,32.52973998631882,1.134393717946949,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,19,2,32.53073302582881,1.2420378858530299,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,20,2,27.539377193108805,1.2518565308289265,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,21,2,37.52439055082943,1.2348319763377926,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,22,2,30.284139281003284,1.3290425755301272,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,23,2,35.24145835524736,1.3090871597954208,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,24,2,24.917417327549497,1.4626398238788396,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,25,2,28.30211286785252,1.4290873264620256,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,26,2,33.178922342325876,1.3930892019726522,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,27,2,38.087690699378435,1.366342387049825,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,28,2,41.53677995850085,1.3513881601266142,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,29,2,31.380270690221078,1.4874563704475923,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,30,2,36.18774217335168,1.4466763849783766,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,31,2,29.893174628751044,1.5922322454010058,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,32,2,34.54610230399998,1.5352666429389954,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,33,2,39.28440504082836,1.4919289692238862,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,34,2,35.88868612834234,1.6270956386884814,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,35,2,45.32729642875424,2.7039191651799053,0.613407053921902,0,1158.5009765625
49221.0,1.0,112,36,2,41.8329916922029,2.6993357394944324,0.8513997106635237,0,1158.5009765625
49221.0,1.0,112,37,2,42.42440911707958,2.58141376467559,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,38,2,41.83500805433757,2.818926991839605,0.682842712474619,0,1158.5009765625
49221.0,1.0,112,39,2,39.574217530185734,2.6324750813094737,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,40,2,39.25923328483419,2.7591585345144645,0.848528137423857,0,1158.5009765625
49221.0,1.0,112,41,2,38.3649592576664,2.468386494708334,0.613407053921902,0,1158.5009765625
