subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,8.0,125,48,4,26.302294730163016,-0.9309722234165915,0.682842712474619,0,482.4328002929687
48497.0,8.0,125,49,2,25.424810877102864,-0.7403344033254712,0.8513997106635237,0,482.4328002929687
48497.0,8.0,125,50,1,25.51531516953171,-0.5437409214753822,0.682842712474619,0,482.4328002929687
48497.0,8.0,125,51,1,28.91490014265761,-0.730626928521995,0.613407053921902,0,482.4328002929687
48497.0,8.0,125,53,4,46.70234902647088,-1.7801585308534382,0.31213203435596426,0,482.4328002929687
48497.0,8.0,125,55,5,29.99250914556255,-1.485447203797082,0.3308640753373011,0,482.4328002929687
48497.0,8.0,125,56,4,44.87927035601002,-1.6307896408417415,0.4242640687119285,0,482.4328002929687
48497.0,8.0,125,57,4,37.05900036180163,-1.4778175243933775,0.4242640687119285,0,482.4328002929687
48497.0,8.0,125,58,2,51.845615153619306,-1.6056535855287786,0.382842712474619,0,482.4328002929687
48497.0,8.0,125,59,2,44.12695786914586,-1.4726317593681082,0.4242640687119285,0,482.4328002929687
48497.0,8.0,125,60,5,37.5021200855838,-1.2882314619539819,0.482842712474619,0,482.4328002929687
48497.0,8.0,125,61,5,34.799702742661964,-1.1717171957865617,0.37888543819998316,0,482.4328002929687
48497.0,8.0,125,62,2,51.195774374011904,-1.4688779562412089,0.4242640687119285,0,482.4328002929687
48497.0,8.0,125,63,4,44.49975184068904,-1.3131135115213284,0.4242640687119285,0,482.4328002929687
48497.0,8.0,125,64,1,58.26513723251748,-1.4660350255555348,0.3414213562373095,0,482.4328002929687
48497.0,8.0,125,65,2,51.517441870227486,-1.331225519973866,0.382842712474619,0,482.4328002929687
48497.0,8.0,125,66,4,45.970288415241015,-1.1600431873987342,0.3414213562373095,0,482.4328002929687
48497.0,8.0,126,1,1,14.660899788774762,2.5592848515697875,0.613407053921902,0,482.5653991699219
48497.0,8.0,126,2,4,11.276264488722356,2.9569001793486303,0.6466890965784271,0,482.5653991699219
48497.0,8.0,126,3,2,11.221561530722225,2.5086958836514315,0.8513997106635237,0,482.5653991699219
48497.0,8.0,126,4,1,13.217138327033918,2.129995959955101,0.682842712474619,0,482.5653991699219
48497.0,8.0,126,5,4,8.467828587258664,2.736665133670028,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,6,2,9.771050268592374,2.1995474525111978,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,9,2,6.422935555240241,2.343047374394243,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,10,2,9.488066373868458,1.8314570638334877,0.8513997106635237,0,482.5653991699219
48497.0,8.0,126,11,1,12.406124099518276,1.653091629502182,0.613407053921902,0,482.5653991699219
48497.0,8.0,126,13,4,5.983651168838595,1.7693282088828524,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,16,4,7.440031012967465,1.2816668932992628,0.6466890965784271,0,482.5653991699219
48497.0,8.0,126,18,1,34.67919135534783,3.6436673486769555,0.37888543819998316,0,482.5653991699219
48497.0,8.0,126,19,1,40.87099663922435,3.8915714925378757,0.3414213562373095,0,482.5653991699219
48497.0,8.0,126,20,2,31.905751378392832,3.768819502631909,0.482842712474619,0,482.5653991699219
48497.0,8.0,126,21,4,23.78057139254951,3.5567935043706105,0.3308640753373011,0,482.5653991699219
48497.0,8.0,126,22,2,34.41712257889431,3.9686247517316215,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,23,4,25.14114021572937,3.841539438369309,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,24,1,43.03870792476573,4.153838004052851,0.37888543819998316,0,482.5653991699219
48497.0,8.0,126,25,2,38.0933023273312,4.135639429275449,0.482842712474619,0,482.5653991699219
48497.0,8.0,126,26,2,28.260189081776947,4.080183218803498,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,29,4,32.63739638097079,4.263296235808576,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,31,4,37.83861781460081,-1.8834693407233716,0.3308640753373011,0,482.5653991699219
48497.0,8.0,126,33,5,18.07866719623108,-1.7652808531437225,0.2046669094406771,0,482.5653991699219
48497.0,8.0,126,35,5,10.854767157486778,-0.6635291722756358,0.613407053921902,0,482.5653991699219
48497.0,8.0,126,36,5,15.969913219751025,-0.9170863019512785,0.682842712474619,0,482.5653991699219
48497.0,8.0,126,37,5,14.276113988566449,-0.6042500520852638,0.8513997106635237,1,482.5653991699219
48497.0,8.0,126,38,4,14.232945337585846,-0.25167366397735735,0.682842712474619,0,482.5653991699219
48497.0,8.0,126,39,4,17.308613705607762,-0.7199471700065825,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,40,4,16.533523846358854,-0.42690555453800916,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,41,5,22.04496029816448,-0.9483374921631946,0.613407053921902,0,482.5653991699219
48497.0,8.0,126,42,5,20.502897019820466,-0.8004139748592332,0.8513997106635237,0,482.5653991699219
48497.0,8.0,126,43,2,19.21296667809339,-0.5564155736890408,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,44,2,19.18091215092992,-0.295220807560199,0.8513997106635237,0,482.5653991699219
48497.0,8.0,126,45,1,19.91973650928661,-0.11997437472973727,0.613407053921902,0,482.5653991699219
48497.0,8.0,126,46,4,22.134108664433207,-0.6530357779486762,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,47,2,21.533417488571136,-0.42517715875187956,0.848528137423857,0,482.5653991699219
48497.0,8.0,126,48,4,25.2130808146158,-0.7266145385827854,0.682842712474619,0,482.5653991699219
48497.0,8.0,126,49,2,24.17578843662625,-0.5281757165531187,0.8513997106635237,0,482.5653991699219
48497.0,8.0,126,50,1,24.150321921263814,-0.32087993691424144,0.682842712474619,0,482.5653991699219
48497.0,8.0,126,51,1,27.65773322425033,-0.5144449652078238,0.613407053921902,0,482.5653991699219
48497.0,8.0,126,53,4,46.679585148415946,-1.5702821637359472,0.31213203435596426,0,482.5653991699219
48497.0,8.0,126,55,5,29.56452061341213,-1.290829455831381,0.3308640753373011,0,482.5653991699219
48497.0,8.0,126,56,4,44.643965213177054,-1.4218071450329175,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,57,4,36.61450852724492,-1.274246544165889,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,58,2,51.571746000559095,-1.392289747879642,0.382842712474619,0,482.5653991699219
48497.0,8.0,126,59,2,43.67131312752699,-1.2630205556130232,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,60,5,36.806550979667186,-1.0814013685165658,0.482842712474619,0,482.5653991699219
48497.0,8.0,126,61,5,33.9630902214007,-0.9650124739903476,0.37888543819998316,0,482.5653991699219
48497.0,8.0,126,62,2,50.73208990248018,-1.254918584691921,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,63,4,43.832448603855795,-1.1012685143514815,0.4242640687119285,0,482.5653991699219
48497.0,8.0,126,64,1,57.795383046262025,-1.248796606956224,0.3414213562373095,0,482.5653991699219
48497.0,8.0,126,65,2,50.87086500346225,-1.1156425218011936,0.382842712474619,0,482.5653991699219
48497.0,8.0,126,66,4,45.11522482418555,-0.9447367699116747,0.3414213562373095,0,482.5653991699219
48497.0,8.0,127,1,1,26.06977235987992,3.139861716314007,0.613407053921902,0,483.5494995117187
48497.0,8.0,127,2,4,22.616732098405464,3.3474890461195823,0.6466890965784271,0,483.5494995117187
48497.0,8.0,127,3,2,22.58640672806068,3.1258159019657397,0.8513997106635237,0,483.5494995117187
48497.0,8.0,127,4,1,23.63842141429342,2.9138733811097737,0.682842712474619,0,483.5494995117187
48497.0,8.0,127,5,4,19.962936653725606,3.237491368094754,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,6,2,20.54624145470412,2.9916754734397086,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,9,2,17.621609145315833,3.096127277297952,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,10,2,18.951261354976335,2.8316011015904596,0.8513997106635237,0,483.5494995117187
48497.0,8.0,127,11,1,20.565523226912024,2.6741332059175367,0.613407053921902,0,483.5494995117187
48497.0,8.0,127,13,4,15.732875703440104,2.9163855256692015,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,16,4,14.47500075749612,2.696991604853344,0.6466890965784271,0,483.5494995117187
48497.0,8.0,127,18,1,42.63355369271429,3.935904719502764,0.37888543819998316,0,483.5494995117187
48497.0,8.0,127,19,1,46.591167020217085,4.171061621763844,0.3414213562373095,0,483.5494995117187
48497.0,8.0,127,20,2,38.961458397427144,4.019191799762393,0.482842712474619,0,483.5494995117187
48497.0,8.0,127,21,4,32.638223551583316,3.801514585615002,0.3308640753373011,0,483.5494995117187
48497.0,8.0,127,22,2,39.619961917763106,4.1986245467670456,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,23,4,31.890433965590383,4.01989447385624,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,24,1,46.074486716633224,4.412699942533569,0.37888543819998316,0,483.5494995117187
48497.0,8.0,127,25,2,41.49081252850505,4.367010670151749,0.482842712474619,0,483.5494995117187
48497.0,8.0,127,26,2,32.69167968190429,4.237911503751988,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,29,4,34.935541534872286,4.436658404450015,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,31,4,38.36975637458934,4.605685215532114,0.3308640753373011,0,483.5494995117187
48497.0,8.0,127,33,5,19.150848454904104,4.401150222447973,0.2046669094406771,0,483.5494995117187
48497.0,8.0,127,35,5,2.8072286593876425,4.45146889550022,0.4815389220537701,0,483.5494995117187
48497.0,8.0,127,36,5,8.047612854826715,-1.1609757079220897,0.6466890965784271,0,483.5494995117187
48497.0,8.0,127,38,4,3.467343191819036,0.8388129087010557,0.6466890965784271,0,483.5494995117187
48497.0,8.0,127,39,4,7.19488302134159,-0.7061497062485012,0.848528137423857,1,483.5494995117187
48497.0,8.0,127,40,4,5.0393987503600375,0.06182687406975318,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,41,5,13.44801003844165,-0.8867817628932759,0.613407053921902,0,483.5494995117187
48497.0,8.0,127,42,5,10.73030347408991,-0.7029261913702054,0.8513997106635237,0,483.5494995117187
48497.0,8.0,127,43,2,7.98552507480922,-0.24751799499010696,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,44,2,7.899228367046216,0.39281583698036115,0.8513997106635237,0,483.5494995117187
48497.0,8.0,127,45,1,9.549253763870043,0.7501076104851268,0.613407053921902,0,483.5494995117187
48497.0,8.0,127,46,4,11.275712025219661,-0.3840008192805582,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,47,2,10.03846999049278,0.0753760146603093,0.848528137423857,0,483.5494995117187
48497.0,8.0,127,48,4,14.68042072390842,-0.45807913657542065,0.682842712474619,0,483.5494995117187
48497.0,8.0,127,49,2,12.811867572891183,-0.11828094301436898,0.8513997106635237,0,483.5494995117187
48497.0,8.0,127,50,1,12.758258062119664,0.2753145163561035,0.682842712474619,0,483.5494995117187
48497.0,8.0,127,51,1,16.25289785529726,-0.07394147824181063,0.613407053921902,0,483.5494995117187
48497.0,8.0,127,53,4,43.298210426363816,-1.3067887175362107,0.3414213562373095,0,483.5494995117187
48497.0,8.0,127,54,5,33.49617026279813,-1.2547939210815893,0.382842712474619,0,483.5494995117187
48497.0,8.0,127,55,5,23.858998688608946,-1.160338281337648,0.3414213562373095,0,483.5494995117187
48497.0,8.0,127,56,4,39.67038648897834,-1.1602089717317712,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,57,4,30.347948206321895,-1.0558801046782234,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,58,2,46.10299020774539,-1.0915366471233192,0.382842712474619,0,483.5494995117187
48497.0,8.0,127,59,2,37.05056142954044,-0.9886851540081885,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,60,5,28.635685750350575,-0.8226255549108148,0.482842712474619,0,483.5494995117187
48497.0,8.0,127,61,5,24.872307823504677,-0.6991962880186857,0.37888543819998316,0,483.5494995117187
48497.0,8.0,127,62,2,43.86901234532984,-0.9422189128370453,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,63,4,35.66158493818501,-0.7976544107834009,0.4242640687119285,0,483.5494995117187
48497.0,8.0,127,64,1,50.75663883735068,-0.908305895080814,0.3414213562373095,0,483.5494995117187
48497.0,8.0,127,65,2,42.70239785086942,-0.7809100364126962,0.382842712474619,0,483.5494995117187
48497.0,8.0,127,66,4,35.64762514337552,-0.5990070333693687,0.3414213562373095,0,483.5494995117187
48497.0,8.0,128,1,1,29.623866171506776,3.7680779645378886,0.613407053921902,0,483.8828125
48497.0,8.0,128,2,4,25.75436934105855,3.9391628947045296,0.6466890965784271,0,483.8828125
48497.0,8.0,128,3,2,26.17359441694579,3.7469645742953266,0.8513997106635237,0,483.8828125
48497.0,8.0,128,4,1,27.51048071644505,3.5671737695523653,0.682842712474619,0,483.8828125
48497.0,8.0,128,5,4,23.354026987657594,3.8332683510894197,0.848528137423857,0,483.8828125
48497.0,8.0,128,6,2,24.334750483359354,3.6272410149038325,0.848528137423857,0,483.8828125
48497.0,8.0,128,9,2,21.272837444140396,3.7049527301304668,0.848528137423857,0,483.8828125
48497.0,8.0,128,10,2,22.89766620142631,3.490287800573004,0.8513997106635237,0,483.8828125
48497.0,8.0,128,11,1,24.582346727986003,3.36088809329543,0.613407053921902,0,483.8828125
48497.0,8.0,128,13,4,19.61266553300199,3.5519823560846833,0.848528137423857,0,483.8828125
48497.0,8.0,128,16,4,18.487284432657674,3.375737990906293,0.6466890965784271,0,483.8828125
48497.0,8.0,128,18,1,43.81194906616195,4.542887579220727,0.37888543819998316,0,483.8828125
48497.0,8.0,128,19,1,46.83400943869505,4.78108133405782,0.3414213562373095,0,483.8828125
48497.0,8.0,128,20,2,39.836709818934786,4.615496778408106,0.482842712474619,0,483.8828125
48497.0,8.0,128,21,4,34.35844085944898,4.388883803512226,0.3308640753373011,0,483.8828125
48497.0,8.0,128,22,2,39.78279166766633,4.7933474657312765,0.4242640687119285,0,483.8828125
48497.0,8.0,128,23,4,32.80563247320771,4.59472313396758,0.4242640687119285,0,483.8828125
48497.0,8.0,128,24,1,45.34984092585937,5.02211492402506,0.37888543819998316,0,483.8828125
48497.0,8.0,128,25,2,40.96800674365142,4.9662367029902015,0.482842712474619,0,483.8828125
48497.0,8.0,128,26,2,32.740137226989546,4.810894343946265,0.4242640687119285,0,483.8828125
48497.0,8.0,128,29,4,34.17050847320001,5.018302265950471,0.4242640687119285,0,483.8828125
48497.0,8.0,128,31,4,36.923308532578176,5.201926641563681,0.3308640753373011,0,483.8828125
48497.0,8.0,128,33,5,18.71920754680702,4.88554244796082,0.2046669094406771,0,483.8828125
48497.0,8.0,128,35,5,4.264596523758608,4.002443206817568,0.4815389220537701,0,483.8828125
48497.0,8.0,128,36,5,5.375953563672867,5.357008533430449,0.5276927682076162,0,483.8828125
48497.0,8.0,128,38,4,4.737075660468732,2.5153182977225854,0.6466890965784271,0,483.8828125
48497.0,8.0,128,40,4,2.791669330430926,1.679376546545884,0.848528137423857,0,483.8828125
48497.0,8.0,128,41,5,9.792282254808095,-0.33709055032033763,0.613407053921902,0,483.8828125
48497.0,8.0,128,42,5,6.810098746774006,-0.11226535141076832,0.7685569981889047,1,483.8828125
48497.0,8.0,128,43,2,4.259923648134087,0.7091189666558468,0.848528137423857,0,483.8828125
48497.0,8.0,128,44,2,6.317946979442861,1.6184897854321343,0.8513997106635237,0,483.8828125
48497.0,8.0,128,45,1,9.214396736522396,1.8767230196878248,0.613407053921902,0,483.8828125
48497.0,8.0,128,46,4,7.314402321816555,0.38878074326733203,0.848528137423857,0,483.8828125
48497.0,8.0,128,47,2,7.0901329939934525,1.0971070678700223,0.848528137423857,0,483.8828125
48497.0,8.0,128,48,4,10.670239601942347,0.2627333657600661,0.682842712474619,0,483.8828125
48497.0,8.0,128,49,2,9.253297666776852,0.7501075023716115,0.8513997106635237,0,483.8828125
48497.0,8.0,128,50,1,10.363060467694718,1.2532589719498717,0.682842712474619,0,483.8828125
48497.0,8.0,128,51,1,12.75174950606426,0.7596899734881937,0.613407053921902,0,483.8828125
48497.0,8.0,128,52,5,30.332381277822076,5.47260956283777,0.37888543819998316,0,483.8828125
48497.0,8.0,128,53,4,40.54615780947658,-0.680816304578872,0.3414213562373095,0,483.8828125
48497.0,8.0,128,54,5,30.619110408455978,-0.6465953661331225,0.482842712474619,0,483.8828125
48497.0,8.0,128,55,5,20.76219957758463,-0.579729085161234,0.3414213562373095,0,483.8828125
48497.0,8.0,128,56,4,36.51351785134026,-0.5297143722300302,0.4242640687119285,0,483.8828125
48497.0,8.0,128,57,4,26.958783262127803,-0.4356297482918694,0.4242640687119285,0,483.8828125
48497.0,8.0,128,58,2,42.76615542172421,-0.4461246567285988,0.382842712474619,0,483.8828125
48497.0,8.0,128,59,2,33.503478306726734,-0.34652183044672435,0.4242640687119285,0,483.8828125
48497.0,8.0,128,60,5,24.819791855363075,-0.17433354950438362,0.482842712474619,0,483.8828125
48497.0,8.0,128,61,5,20.923469413332636,-0.03672254232961025,0.37888543819998316,0,483.8828125
48497.0,8.0,128,62,2,40.22673392564,-0.2868478911278336,0.4242640687119285,0,483.8828125
48497.0,8.0,128,63,4,31.80768981580514,-0.13584590578587363,0.4242640687119285,0,483.8828125
48497.0,8.0,128,64,1,47.052068881178464,-0.24436943588734783,0.3414213562373095,0,483.8828125
48497.0,8.0,128,65,2,38.82571564174189,-0.11124582302935604,0.382842712474619,0,483.8828125
48497.0,8.0,128,66,4,31.638192176349758,0.08745525772891805,0.3414213562373095,0,483.8828125
48497.0,8.0,129,1,1,31.799664451037263,3.7197314589744157,0.613407053921902,0,484.1485900878906
48497.0,8.0,129,2,4,27.66220956655578,3.8711566095433874,0.6466890965784271,0,484.1485900878906
48497.0,8.0,129,3,2,28.383709151381744,3.694354062396221,0.8513997106635237,0,484.1485900878906
48497.0,8.0,129,4,1,29.934462618801316,3.5310978031915656,0.682842712474619,0,484.1485900878906
48497.0,8.0,129,5,4,25.442501481599447,3.767379263180838,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,6,2,26.697527764333753,3.581406406542402,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,9,2,23.546632990266993,3.645379591128452,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,10,2,25.394507915384214,3.4550962707228288,0.8513997106635237,0,484.1485900878906
48497.0,8.0,129,11,1,27.16499599162199,3.3400819616956907,0.613407053921902,0,484.1485900878906
48497.0,8.0,129,13,4,22.05826304846938,3.50454612140725,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,16,4,21.063950537651042,3.346982206509513,0.6466890965784271,0,484.1485900878906
48497.0,8.0,129,18,1,44.332768272429654,4.484526229833714,0.37888543819998316,0,484.1485900878906
48497.0,8.0,129,19,1,46.72610735459011,4.725059047272185,0.3414213562373095,0,484.1485900878906
48497.0,8.0,129,20,2,40.1771492603077,4.550419288390188,0.482842712474619,0,484.1485900878906
48497.0,8.0,129,21,4,35.285656248076315,4.318250791454395,0.3308640753373011,0,484.1485900878906
48497.0,8.0,129,22,2,39.65570823459039,4.727318106862882,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,23,4,33.2182090089054,4.516084939710542,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,24,1,44.61513152959089,4.966107003426991,0.37888543819998316,0,484.1485900878906
48497.0,8.0,129,25,2,40.38498568142469,4.903296995865233,0.482842712474619,0,484.1485900878906
48497.0,8.0,129,26,2,32.58559931413323,4.730557487387,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,29,4,33.46928675014089,4.943396276942013,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,31,4,35.75702767939574,5.137105634951098,0.3308640753373011,0,484.1485900878906
48497.0,8.0,129,33,5,18.447586747588414,4.744484930480375,0.2308640753373011,0,484.1485900878906
48497.0,8.0,129,34,5,24.66268887663173,5.183717457823792,0.32030679443729265,0,484.1485900878906
48497.0,8.0,129,35,5,6.3108202361398416,3.6798704985363706,0.4815389220537701,0,484.1485900878906
48497.0,8.0,129,36,5,4.336545970972657,4.849326862992282,0.46911412444492573,0,484.1485900878906
48497.0,8.0,129,38,4,7.048393088550217,2.736914529357561,0.6466890965784271,0,484.1485900878906
48497.0,8.0,129,40,4,4.045464322136672,2.385640179828644,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,41,5,7.352457819405031,-0.4556297314187536,0.4815389220537701,1,484.1485900878906
48497.0,8.0,129,43,2,2.837554939140205,1.360629550498146,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,44,2,6.963391782660273,2.00723957815293,0.8513997106635237,0,484.1485900878906
48497.0,8.0,129,45,1,10.32205406298319,2.123437838053493,0.613407053921902,0,484.1485900878906
48497.0,8.0,129,46,4,4.973696259684263,0.5919246156718729,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,47,2,6.338356377624949,1.4772639909078644,0.848528137423857,0,484.1485900878906
48497.0,8.0,129,48,4,8.150066928225527,0.34745174802176537,0.6466890965784271,0,484.1485900878906
48497.0,8.0,129,49,2,7.540603292889576,0.9915761490632253,0.8513997106635237,0,484.1485900878906
48497.0,8.0,129,50,1,9.863964978999,1.5107463159346648,0.682842712474619,0,484.1485900878906
48497.0,8.0,129,51,1,10.989858234408933,0.9263316438334386,0.613407053921902,0,484.1485900878906
48497.0,8.0,129,52,5,28.576565495654844,5.406006812023838,0.4308640753373011,0,484.1485900878906
48497.0,8.0,129,53,4,38.52992163686796,-0.7235647265131306,0.3414213562373095,0,484.1485900878906
48497.0,8.0,129,54,5,28.555718788283883,-0.7019234203878288,0.482842712474619,0,484.1485900878906
48497.0,8.0,129,55,5,18.609225929304863,-0.6571041487887501,0.3414213562373095,0,484.1485900878906
48497.0,8.0,129,56,4,34.26077857284428,-0.568262510214331,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,57,4,24.590143606531235,-0.48054060697043477,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,58,2,40.4001586793837,-0.47392924985387364,0.382842712474619,0,484.1485900878906
48497.0,8.0,129,59,2,31.03299913788136,-0.37501616847588437,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,60,5,22.224339127724555,-0.19452325354268307,0.482842712474619,0,484.1485900878906
48497.0,8.0,129,61,5,18.285468458595485,-0.04159726874046887,0.37888543819998316,0,484.1485900878906
48497.0,8.0,129,62,2,37.70170962162939,-0.306263594301059,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,63,4,29.194059713681913,-0.14768726385898878,0.4242640687119285,0,484.1485900878906
48497.0,8.0,129,64,1,44.49483994010517,-0.25833141500888557,0.3414213562373095,0,484.1485900878906
48497.0,8.0,129,65,2,36.20310753882796,-0.11894217031945065,0.382842712474619,0,484.1485900878906
48497.0,8.0,129,66,4,29.00929522825925,0.0958101169601644,0.3414213562373095,0,484.1485900878906
48497.0,8.0,130,1,1,35.82451450816312,3.9703389036726726,0.613407053921902,0,484.4996032714844
48497.0,8.0,130,2,4,31.257303804324344,4.091397758056282,0.6466890965784271,0,484.4996032714844
48497.0,8.0,130,3,2,32.4897068751717,3.939192160798479,0.8513997106635237,0,484.4996032714844
48497.0,8.0,130,4,1,34.411379869940255,3.8010314861941783,0.682842712474619,0,484.4996032714844
48497.0,8.0,130,5,4,29.365374153612024,3.9927744462067523,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,6,2,31.078726017975303,3.8371293654077894,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,9,2,27.796247179204265,3.881823227464521,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,10,2,30.019882893944988,3.7266365462032764,0.8513997106635237,0,484.4996032714844
48497.0,8.0,130,11,1,31.952101295052504,3.63237425718663,0.613407053921902,0,484.4996032714844
48497.0,8.0,130,13,4,26.607095206226795,3.7593148955328495,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,16,4,25.85040953987021,3.627533156079756,0.6466890965784271,0,484.4996032714844
48497.0,8.0,130,18,1,45.27812246213833,4.712364737571326,0.37888543819998316,0,484.4996032714844
48497.0,8.0,130,19,1,46.476172977900596,4.9552807229784905,0.3414213562373095,0,484.4996032714844
48497.0,8.0,130,20,2,40.830854486640824,4.765517166617616,0.482842712474619,0,484.4996032714844
48497.0,8.0,130,21,4,37.07131912336999,4.526775075797241,0.3308640753373011,0,484.4996032714844
48497.0,8.0,130,22,2,39.44169077008907,4.938501869542868,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,23,4,34.09942806325099,4.707483199954159,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,24,1,43.19228231731533,5.194381141398345,0.37888543819998316,0,484.4996032714844
48497.0,8.0,130,25,2,39.295486553768754,5.118317859761339,0.482842712474619,0,484.4996032714844
48497.0,8.0,130,26,2,32.42312888872573,4.914449425405264,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,29,4,32.24511714398031,5.133506144100837,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,31,4,33.58922256205262,5.344840561789164,0.3308640753373011,0,484.4996032714844
48497.0,8.0,130,33,5,18.506321060602634,4.811755113667287,0.2308640753373011,0,484.4996032714844
48497.0,8.0,130,34,5,22.414508698016256,5.33191566559901,0.32030679443729265,0,484.4996032714844
48497.0,8.0,130,35,5,10.727784025186605,3.740834885063176,0.4815389220537701,0,484.4996032714844
48497.0,8.0,130,36,5,5.805906601150948,4.20221597423907,0.43175884674785275,1,484.4996032714844
48497.0,8.0,130,38,4,11.867290124488747,3.2029669622548873,0.6466890965784271,0,484.4996032714844
48497.0,8.0,130,40,4,8.519197218390595,3.0899360969297374,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,43,2,5.414874660865194,2.8401544734418227,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,44,2,10.386668345125397,2.769422133654232,0.8513997106635237,0,484.4996032714844
48497.0,8.0,130,45,1,13.878987265458347,2.7501197265868265,0.613407053921902,0,484.4996032714844
48497.0,8.0,130,46,4,3.32641157103655,2.1546304216087284,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,47,2,8.039093584395934,2.47909416833352,0.848528137423857,0,484.4996032714844
48497.0,8.0,130,48,4,4.220090080433325,1.2065199950399812,0.6466890965784271,0,484.4996032714844
48497.0,8.0,130,49,2,6.809638169956004,2.0272346220756714,0.8513997106635237,0,484.4996032714844
48497.0,8.0,130,50,1,11.177351373401113,2.307107434904895,0.682842712474619,0,484.4996032714844
48497.0,8.0,130,51,1,9.383836374037593,1.7294812091188732,0.613407053921902,0,484.4996032714844
48497.0,8.0,130,52,5,25.31597307763496,5.603449023778634,0.4308640753373011,0,484.4996032714844
48497.0,8.0,130,53,4,34.652918691545736,5.811459445598739,0.3414213562373095,0,484.4996032714844
48497.0,8.0,130,54,5,24.656617717772647,5.802155151198665,0.482842712474619,0,484.4996032714844
48497.0,8.0,130,55,5,14.665361254257597,5.780168493117467,0.3414213562373095,0,484.4996032714844
48497.0,8.0,130,56,4,29.94055927958714,-0.30787111710716575,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,57,4,20.088830563573673,-0.2379015796728008,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,58,2,35.84585586464025,-0.18907858484742945,0.382842712474619,0,484.4996032714844
48497.0,8.0,130,59,2,26.30683192834256,-0.09130762914047574,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,60,5,17.296630583543244,0.11239794462292174,0.482842712474619,0,484.4996032714844
48497.0,8.0,130,61,5,13.3317456194721,0.3133411465925038,0.37888543819998316,0,484.4996032714844
48497.0,8.0,130,62,2,32.87153325903974,-0.0019209851735761951,0.4242640687119285,0,484.4996032714844
48497.0,8.0,130,63,4,24.24173513256952,0.17729877944931838,0.4242640687119285,0,484.4996032714844
