subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,6,113,41,5,4,16.802662508480726,-3.130203707913344,0.848528137423857,0,413.9027099609375
48501,6,113,41,6,2,21.802412604359407,-3.132815508870042,0.848528137423857,0,413.9027099609375
48501,6,113,41,7,,,,,0,413.9027099609375
48501,6,113,41,8,5,14.486711186716139,-3.301637591166886,0.765685424949238,0,413.9027099609375
48501,6,113,41,9,2,19.439149389933522,-3.260635995064751,0.848528137423857,0,413.9027099609375
48501,6,113,41,10,2,24.410986399590225,-3.236307996264962,0.8513997106635237,0,413.9027099609375
48501,6,113,41,11,1,27.89726270799265,-3.2244424580819047,0.613407053921902,0,413.9027099609375
48501,6,113,41,12,4,17.476151253567693,-3.420342928428323,0.765685424949238,0,413.9027099609375
48501,6,113,41,13,4,22.325581529590707,-3.358680744760052,0.848528137423857,0,413.9027099609375
48501,6,113,41,14,,,,,0,413.9027099609375
48501,6,113,41,15,,,,,0,413.9027099609375
48501,6,113,41,16,4,25.37681328032838,-3.4337351720317715,0.6466890965784271,0,413.9027099609375
48501,6,113,41,17,5,22.12187607216881,-3.652071460733944,0.47153869179611585,0,413.9027099609375
48501,6,113,41,18,1,43.27614938124209,-4.116135285052089,0.613407053921902,0,413.9027099609375
48501,6,113,41,19,2,40.42789418932193,-4.067500845553321,0.8513997106635237,0,413.9027099609375
48501,6,113,41,20,4,37.635075402956005,-4.173874506520942,0.6466890965784271,0,413.9027099609375
48501,6,113,41,21,1,43.61685862805615,-3.97576004201085,0.682842712474619,0,413.9027099609375
48501,6,113,41,22,4,36.93052351311529,-4.080908718448835,0.848528137423857,0,413.9027099609375
48501,6,113,41,23,2,40.08589895399113,-3.980059744447265,0.848528137423857,0,413.9027099609375
48501,6,113,41,24,,,,,0,413.9027099609375
48501,6,113,41,25,,,,,0,413.9027099609375
48501,6,113,41,26,2,36.55582352128506,-3.985189973779914,0.848528137423857,0,413.9027099609375
48501,6,113,41,27,2,40.054262710929585,-3.891800866526874,0.8513997106635237,0,413.9027099609375
48501,6,113,41,28,1,42.68143590501546,-3.8358628764018787,0.613407053921902,0,413.9027099609375
48501,6,113,41,29,,,,,0,413.9027099609375
48501,6,113,41,30,4,36.5211294963055,-3.888394897738588,0.848528137423857,0,413.9027099609375
48501,6,113,41,31,,,,,0,413.9027099609375
48501,6,113,41,32,5,32.98851069775152,-3.884259406598229,0.682842712474619,0,413.9027099609375
48501,6,113,41,33,4,36.82740237991939,-3.792315837147675,0.682842712474619,0,413.9027099609375
48501,6,113,41,34,,,,,0,413.9027099609375
48501,6,113,41,35,1,12.558607478861177,-1.0998309878387826,0.613407053921902,0,413.9027099609375
48501,6,113,41,36,2,9.572308942605133,-0.9331532450436426,0.8513997106635237,0,413.9027099609375
48501,6,113,41,37,4,7.7230063116317815,-1.4802379744788388,0.6466890965784271,0,413.9027099609375
48501,6,113,41,38,1,13.176242654712004,-0.6233143216300601,0.682842712474619,0,413.9027099609375
48501,6,113,41,39,4,6.09755361788047,-1.018618435253504,0.848528137423857,0,413.9027099609375
48501,6,113,41,40,2,9.703835949051337,-0.5644843572175406,0.848528137423857,0,413.9027099609375
48501,6,113,41,41,5,3.884872115135133,-2.3762561829884965,0.4815389220537701,1,413.9027099609375
48501,6,113,41,42,,,,,0,413.9027099609375
48501,6,113,41,43,2,6.302022989195617,-0.44124211438919003,0.848528137423857,0,413.9027099609375
48501,6,113,41,44,2,11.031761679782786,-0.24645199595436873,0.8513997106635237,0,413.9027099609375
48501,6,113,41,45,1,14.451254484014376,-0.18733089373224976,0.613407053921902,0,413.9027099609375
48501,6,113,41,46,,,,,0,413.9027099609375
48501,6,113,41,47,4,8.200660180117996,-0.02333688264204037,0.848528137423857,0,413.9027099609375
48501,6,113,41,48,5,2.4119736766490822,-5.006163067707522,0.5276927682076162,0,413.9027099609375
48501,6,113,41,49,5,6.148324082221263,-5.89825897042823,0.7685569981889047,0,413.9027099609375
48501,6,113,41,50,4,10.944686428728591,-6.070651859109239,0.682842712474619,0,413.9027099609375
48501,6,113,41,51,5,8.13709811324604,-5.488209641645868,0.613407053921902,0,413.9027099609375
48501,6,113,41,52,1,30.816555129017548,-4.735054946886962,0.613407053921902,0,413.9027099609375
48501,6,113,41,53,4,27.645349000004206,-4.556155751113234,0.682842712474619,0,413.9027099609375
48501,6,113,41,54,2,27.317569316013596,-4.737958726532815,0.8513997106635237,0,413.9027099609375
48501,6,113,41,55,1,27.89684328626415,-4.918104672737732,0.682842712474619,0,413.9027099609375
48501,6,113,41,56,4,24.873967510266322,-4.639897462881454,0.848528137423857,0,413.9027099609375
48501,6,113,41,57,2,25.01396673270672,-4.840605648415509,0.848528137423857,0,413.9027099609375
48501,6,113,41,58,5,23.633449508401014,-4.3759717985014746,0.613407053921902,0,413.9027099609375
48501,6,113,41,59,5,22.719571432321555,-4.521905797942862,0.8513997106635237,0,413.9027099609375
48501,6,113,41,60,2,22.31956984512774,-4.743686233805782,0.848528137423857,0,413.9027099609375
48501,6,113,41,61,2,23.024931489034,-4.962477195813245,0.8513997106635237,0,413.9027099609375
48501,6,113,41,62,1,24.130612517649258,-5.103475664532047,0.613407053921902,0,413.9027099609375
48501,6,113,41,63,4,19.890396286603057,-4.621689669406617,0.848528137423857,0,413.9027099609375
48501,6,113,41,64,4,20.065197144341408,-4.872473588137356,0.848528137423857,0,413.9027099609375
48501,6,113,41,65,5,17.835148746357287,-4.468802126430942,0.682842712474619,0,413.9027099609375
48501,6,113,41,66,5,17.32272503989669,-4.752718464504902,0.8513997106635237,0,413.9027099609375
48501,6,113,41,67,4,18.222543039077657,-5.030436986013738,0.682842712474619,0,413.9027099609375
48501,6,113,41,68,5,13.826291119576986,-4.762924917042501,0.613407053921902,0,413.9027099609375
48501,6,114,47,1,1,16.21050867527067,-2.7497035439608615,0.613407053921902,0,414.4703979492187
48501,6,114,47,2,4,10.338051025219375,-2.878223106286783,0.682842712474619,0,414.4703979492187
48501,6,114,47,3,2,15.221401650163365,-2.9638439132230605,0.8513997106635237,0,414.4703979492187
48501,6,114,47,4,1,20.16201471557723,-3.007706331012634,0.682842712474619,0,414.4703979492187
48501,6,114,47,5,4,12.483043748607694,-3.1262624205828584,0.848528137423857,0,414.4703979492187
48501,6,114,47,6,2,17.482624243093777,-3.1306466827611876,0.848528137423857,0,414.4703979492187
48501,6,114,47,7,,,,,0,414.4703979492187
48501,6,114,47,8,5,10.24508146691432,-3.368885940515692,0.765685424949238,0,414.4703979492187
48501,6,114,47,9,2,15.158412300081691,-3.294488549094546,0.848528137423857,0,414.4703979492187
48501,6,114,47,10,2,20.114503042700917,-3.2566210253547525,0.8513997106635237,0,414.4703979492187
48501,6,114,47,11,1,23.5947933047042,-3.239594749305324,0.613407053921902,0,414.4703979492187
48501,6,114,47,12,4,13.375828067574938,-3.5093270196755473,0.765685424949238,0,414.4703979492187
48501,6,114,47,13,4,18.130872722758884,-3.4100229932191253,0.848528137423857,0,414.4703979492187
48501,6,114,47,14,,,,,0,414.4703979492187
48501,6,114,47,15,,,,,0,414.4703979492187
48501,6,114,47,16,4,21.276269125918116,-3.492245851986329,0.6466890965784271,0,414.4703979492187
48501,6,114,47,17,5,18.473611866863234,-3.7665779422235683,0.47153869179611585,0,414.4703979492187
48501,6,114,47,18,1,41.00636634623246,-4.203416907488211,0.613407053921902,0,414.4703979492187
48501,6,114,47,19,2,37.988308783583086,-4.158506959207488,0.8513997106635237,0,414.4703979492187
48501,6,114,47,20,4,35.61314132509654,-4.278199171728435,0.6466890965784271,0,414.4703979492187
48501,6,114,47,21,1,40.84026656906652,-4.054194054327009,0.682842712474619,0,414.4703979492187
48501,6,114,47,22,4,34.556627758032775,-4.181984802237357,0.848528137423857,0,414.4703979492187
48501,6,114,47,23,2,37.33599190061513,-4.066207403373703,0.848528137423857,0,414.4703979492187
48501,6,114,47,24,,,,,0,414.4703979492187
48501,6,114,47,25,,,,,0,414.4703979492187
48501,6,114,47,26,2,33.83822112601642,-4.08070679935054,0.848528137423857,0,414.4703979492187
48501,6,114,47,27,2,37.011362825066854,-3.971464302415509,0.8513997106635237,0,414.4703979492187
48501,6,114,47,28,1,39.458358006962605,-3.9059698441994763,0.613407053921902,0,414.4703979492187
48501,6,114,47,29,,,,,0,414.4703979492187
48501,6,114,47,30,4,33.479693785026264,-3.976159275617551,0.848528137423857,0,414.4703979492187
48501,6,114,47,31,,,,,0,414.4703979492187
48501,6,114,47,32,5,29.948936770935827,-3.981961407911967,0.682842712474619,0,414.4703979492187
48501,6,114,47,33,4,33.49260489876935,-3.8705288974919903,0.682842712474619,0,414.4703979492187
48501,6,114,47,34,,,,,0,414.4703979492187
48501,6,114,47,35,1,15.020497670502486,-0.8406436050128971,0.613407053921902,0,414.4703979492187
48501,6,114,47,36,2,12.630353397832577,-0.6547468372361913,0.8513997106635237,0,414.4703979492187
48501,6,114,47,37,4,9.183768080134515,-0.9926829367254446,0.6466890965784271,0,414.4703979492187
48501,6,114,47,38,1,16.873353482890835,-0.4733031579422633,0.682842712474619,0,414.4703979492187
48501,6,114,47,39,4,9.136569880636563,-0.6043116625958826,0.848528137423857,0,414.4703979492187
48501,6,114,47,40,2,13.552163664455891,-0.39311219473015724,0.848528137423857,0,414.4703979492187
48501,6,114,47,41,,,,,0,414.4703979492187
48501,6,114,47,42,,,,,0,414.4703979492187
48501,6,114,47,43,2,10.373631100912197,-0.2624448604038405,0.848528137423857,0,414.4703979492187
48501,6,114,47,44,2,15.257668662749763,-0.17732174682948632,0.8513997106635237,0,414.4703979492187
48501,6,114,47,45,1,18.71297449860301,-0.1443237385763969,0.613407053921902,0,414.4703979492187
48501,6,114,47,46,,,,,0,414.4703979492187
48501,6,114,47,47,4,12.51988559260309,-0.015285117729889386,0.848528137423857,1,414.4703979492187
48501,6,114,47,48,5,5.523982863572382,-5.852019444982448,0.5052677403411177,0,414.4703979492187
48501,6,114,47,49,5,10.280983293512575,-6.056699624044278,0.7685569981889047,0,414.4703979492187
48501,6,114,47,50,4,15.1948296563643,-6.130658728275746,0.682842712474619,0,414.4703979492187
48501,6,114,47,51,5,11.580548094371656,-5.757754333075955,0.613407053921902,0,414.4703979492187
48501,6,114,47,52,1,31.21468948556066,-4.873860947728283,0.613407053921902,0,414.4703979492187
48501,6,114,47,53,4,27.308645740698264,-4.713063604897993,0.682842712474619,0,414.4703979492187
48501,6,114,47,54,2,27.765920892262887,-4.8941281567917585,0.8513997106635237,0,414.4703979492187
48501,6,114,47,55,1,29.08832401153157,-5.064003396867669,0.682842712474619,0,414.4703979492187
48501,6,114,47,56,4,24.936139435793645,-4.813556371006021,0.848528137423857,0,414.4703979492187
48501,6,114,47,57,2,25.92287176926558,-5.006647672502073,0.848528137423857,0,414.4703979492187
48501,6,114,47,58,5,22.57867966388148,-4.557573749530551,0.613407053921902,0,414.4703979492187
48501,6,114,47,59,5,22.308647133506,-4.713214807357887,0.8513997106635237,0,414.4703979492187
48501,6,114,47,60,2,22.866131455314623,-4.9336598685741055,0.848528137423857,0,414.4703979492187
48501,6,114,47,61,2,24.454942210853254,-5.134479780294196,0.8513997106635237,0,414.4703979492187
48501,6,114,47,62,1,26.084922083442812,-5.2571884890577145,0.613407053921902,0,414.4703979492187
48501,6,114,47,63,4,19.968090912695466,-4.838848141618793,0.848528137423857,0,414.4703979492187
48501,6,114,47,64,4,21.18747001182809,-5.075145092963403,0.848528137423857,0,414.4703979492187
48501,6,114,47,65,5,17.30864933100251,-4.7134533663786895,0.682842712474619,0,414.4703979492187
48501,6,114,47,66,5,18.021475313304872,-4.994588718331508,0.8513997106635237,0,414.4703979492187
48501,6,114,47,67,4,19.99894505398973,-5.237082270451269,0.682842712474619,0,414.4703979492187
48501,6,114,47,68,5,14.692280142424682,-5.060974460584486,0.613407053921902,0,414.4703979492187
48501,6,115,49,1,1,24.884103906240735,-2.890143446952205,0.613407053921902,0,415.26959228515625
48501,6,115,49,2,4,19.290241123615083,-3.001616727829325,0.682842712474619,0,415.26959228515625
48501,6,115,49,3,2,24.251373237430407,-3.030385928301704,0.8513997106635237,0,415.26959228515625
48501,6,115,49,4,1,29.22575585327266,-3.0493733450391387,0.682842712474619,0,415.26959228515625
48501,6,115,49,5,4,21.602417709275485,-3.1327342480654603,0.848528137423857,0,415.26959228515625
48501,6,115,49,6,2,26.602258403751446,-3.134399199519543,0.848528137423857,0,415.26959228515625
48501,6,115,49,7,,,,,0,415.26959228515625
48501,6,115,49,8,5,19.240576859098645,-3.261870510957842,0.765685424949238,0,415.26959228515625
48501,6,115,49,9,2,24.211887558900226,-3.237089224602548,0.848528137423857,0,415.26959228515625
48501,6,115,49,10,2,29.192999168615287,-3.220757273350575,0.8513997106635237,0,415.26959228515625
48501,6,115,49,11,1,32.68320962458453,-3.2122883939507743,0.613407053921902,0,415.26959228515625
48501,6,115,49,12,4,22.130315093773312,-3.360627305288685,0.765685424949238,0,415.26959228515625
48501,6,115,49,13,4,27.03269404709113,-3.320426728695272,0.848528137423857,0,415.26959228515625
48501,6,115,49,14,,,,,0,415.26959228515625
48501,6,115,49,15,,,,,0,415.26959228515625
48501,6,115,49,16,4,30.005292795146072,-3.3876462713365463,0.6466890965784271,0,415.26959228515625
48501,6,115,49,17,5,26.414245609387937,-3.5631668826527427,0.47153869179611585,0,415.26959228515625
48501,6,115,49,18,1,46.14282228825383,-4.029953837124218,0.613407053921902,0,415.26959228515625
48501,6,115,49,19,2,43.48275028147143,-3.9791671344453676,0.8513997106635237,0,415.26959228515625
48501,6,115,49,20,4,40.30798767920397,-4.0714662123481045,0.682842712474619,0,415.26959228515625
48501,6,115,49,21,1,46.97622029638772,-3.899999557795646,0.682842712474619,0,415.26959228515625
48501,6,115,49,22,4,39.95245328840265,-3.9837823230139615,0.848528137423857,0,415.26959228515625
48501,6,115,49,23,2,43.44207896793086,-3.897803138922847,0.848528137423857,0,415.26959228515625
48501,6,115,49,24,5,34.207988607596114,-4.066079389774664,0.613407053921902,0,415.26959228515625
48501,6,115,49,25,5,36.42317223256627,-3.989292040665086,0.8513997106635237,0,415.26959228515625
48501,6,115,49,26,2,39.90818433325591,-3.895217717146744,0.848528137423857,0,415.26959228515625
48501,6,115,49,27,2,43.68842956746188,-3.8168230357375084,0.8513997106635237,0,415.26959228515625
48501,6,115,49,28,1,46.471925600052764,-3.769728387598848,0.613407053921902,0,415.26959228515625
48501,6,115,49,29,4,36.37460829340055,-3.892129954677806,0.848528137423857,0,415.26959228515625
48501,6,115,49,30,4,40.176209748958016,-3.8071476438164202,0.848528137423857,0,415.26959228515625
48501,6,115,49,31,5,32.84145368614969,-3.88837777341624,0.682842712474619,0,415.26959228515625
48501,6,115,49,32,5,36.66847121865678,-3.7956198808232227,0.765685424949238,0,415.26959228515625
48501,6,115,49,33,4,40.75036788554682,-3.720902279918052,0.682842712474619,0,415.26959228515625
48501,6,115,49,34,,,,,0,415.26959228515625
48501,6,115,49,35,1,11.227365028500099,-1.4906892419479216,0.613407053921902,0,415.26959228515625
48501,6,115,49,36,2,7.743655607512341,-1.4545130302265146,0.8513997106635237,0,415.26959228515625
48501,6,115,49,37,4,8.716645195354841,-2.06070417470283,0.6466890965784271,0,415.26959228515625
48501,6,115,49,38,1,9.692703486324753,-0.9165727602349674,0.682842712474619,0,415.26959228515625
48501,6,115,49,39,4,5.432793981605221,-1.87003915913416,0.848528137423857,0,415.26959228515625
48501,6,115,49,40,2,6.204800492571909,-0.9911718665090197,0.848528137423857,0,415.26959228515625
48501,6,115,49,41,,,,,0,415.26959228515625
48501,6,115,49,42,,,,,0,415.26959228515625
48501,6,115,49,43,2,2.8373574733242894,-1.2486078640128775,0.765685424949238,0,415.26959228515625
48501,6,115,49,44,2,6.48343243486688,-0.42806758062274364,0.7685569981889047,0,415.26959228515625
48501,6,115,49,45,1,9.776190732167727,-0.27889910444621124,0.613407053921902,0,415.26959228515625
48501,6,115,49,46,,,,,0,415.26959228515625
48501,6,115,49,47,,,,,0,415.26959228515625
48501,6,115,49,48,5,4.7066648477500905,-3.654261054339908,0.5052677403411177,0,415.26959228515625
48501,6,115,49,49,5,2.4772954396076927,-5.083515635462628,0.6857142857142857,1,415.26959228515625
48501,6,115,49,50,4,6.334136989452925,-5.910115508313978,0.5638463841038082,0,415.26959228515625
48501,6,115,49,51,5,5.877709535156648,-4.8658442836566245,0.613407053921902,0,415.26959228515625
48501,6,115,49,52,1,31.080462464255195,-4.58003672639456,0.613407053921902,0,415.26959228515625
48501,6,115,49,53,4,28.78541942722654,-4.390681590291896,0.682842712474619,0,415.26959228515625
48501,6,115,49,54,2,27.614935638299173,-4.563310154964785,0.8513997106635237,0,415.26959228515625
48501,6,115,49,55,1,27.32341430007349,-4.745276226238429,0.682842712474619,0,415.26959228515625
48501,6,115,49,56,4,25.671955969940086,-4.4523160419661725,0.848528137423857,0,415.26959228515625
48501,6,115,49,57,2,24.860282018283645,-4.647921488183261,0.848528137423857,0,415.26959228515625
48501,6,115,49,58,5,25.621767449640178,-4.198197965575938,0.613407053921902,0,415.26959228515625
48501,6,115,49,59,5,24.09385764749346,-4.325018767089639,0.8513997106635237,0,415.26959228515625
48501,6,115,49,60,2,22.682554420605584,-4.530563890210469,0.848528137423857,0,415.26959228515625
48501,6,115,49,61,2,22.326723309742263,-4.752639961294357,0.8513997106635237,0,415.26959228515625
48501,6,115,49,62,1,22.73810860304847,-4.907054809817154,0.613407053921902,0,415.26959228515625
48501,6,115,49,63,4,20.87972528695889,-4.390697933600041,0.848528137423857,0,415.26959228515625
48501,6,115,49,64,4,19.873279215190564,-4.6317123696991125,0.848528137423857,0,415.26959228515625
48501,6,115,49,65,5,19.55575570194124,-4.228283926581056,0.682842712474619,0,415.26959228515625
48501,6,115,49,66,5,17.78797008598963,-4.479714122979758,0.8513997106635237,0,415.26959228515625
48501,6,115,49,67,4,17.331940990152162,-4.764248879462569,0.682842712474619,0,415.26959228515625
48501,6,115,49,68,5,14.404908992961104,-4.423659848995799,0.613407053921902,0,415.26959228515625
48501,6,116,50,1,1,26.281261913270132,-2.9037765177002637,0.613407053921902,0,415.3699951171875
48501,6,116,50,2,4,20.717130769985864,-3.011314540242294,0.682842712474619,0,415.3699951171875
48501,6,116,50,3,2,25.682974991976174,-3.0366082917323522,0.8513997106635237,0,415.3699951171875
48501,6,116,50,4,1,30.659923377860093,-3.0536984711233846,0.682842712474619,0,415.3699951171875
48501,6,116,50,5,4,23.04236432142805,-3.1332878342287875,0.848528137423857,0,415.3699951171875
48501,6,116,50,6,2,28.04222264049693,-3.134768588275772,0.848528137423857,0,415.3699951171875
48501,6,116,50,7,,,,,0,415.3699951171875
48501,6,116,50,8,5,20.670895060552336,-3.253511667748559,0.765685424949238,0,415.3699951171875
48501,6,116,50,9,2,25.645693589804612,-3.231735235659949,0.848528137423857,0,415.3699951171875
48501,6,116,50,10,2,30.628700540504877,-3.217039249199624,0.8513997106635237,0,415.3699951171875
48501,6,116,50,11,1,34.11976384397126,-3.209307212435238,0.613407053921902,0,415.3699951171875
48501,6,116,50,12,4,23.537989480520466,-3.3473337723216363,0.765685424949238,0,415.3699951171875
48501,6,116,50,13,4,28.45088128481911,-3.311423352391204,0.848528137423857,0,415.3699951171875
48501,6,116,50,14,,,,,0,415.3699951171875
48501,6,116,50,15,,,,,0,415.3699951171875
48501,6,116,50,16,4,31.4038802071272,-3.376476950739645,0.6466890965784271,0,415.3699951171875
48501,6,116,50,17,5,27.734427552238888,-3.54191934249571,0.47153869179611585,0,415.3699951171875
48501,6,116,50,18,1,47.06427674007671,-4.006207563948125,0.613407053921902,0,415.3699951171875
48501,6,116,50,19,2,44.45937098500107,-3.9550989878964353,0.8513997106635237,0,415.3699951171875
48501,6,116,50,20,4,41.18519116483711,-4.043437335233784,0.682842712474619,0,415.3699951171875
48501,6,116,50,21,1,48.03177454019092,-3.8793787766734478,0.682842712474619,0,415.3699951171875
48501,6,116,50,22,4,40.92535427093124,-3.9575269303139655,0.848528137423857,0,415.3699951171875
48501,6,116,50,23,2,44.500565381790466,-3.875597458614663,0.848528137423857,0,415.3699951171875
48501,6,116,50,24,5,35.094053457132304,-4.033316737263933,0.613407053921902,0,415.3699951171875
48501,6,116,50,25,5,37.3916244100267,-3.960413802394444,0.8513997106635237,0,415.3699951171875
48501,6,116,50,26,2,40.97010218584136,-3.871164382570498,0.848528137423857,0,415.3699951171875
48501,6,116,50,27,2,44.82147889367397,-3.79673955379699,0.8513997106635237,0,415.3699951171875
48501,6,116,50,28,1,47.6445795257394,-3.751966827954657,0.613407053921902,0,415.3699951171875
48501,6,116,50,29,4,37.44059597465775,-3.865895378382181,0.848528137423857,0,415.3699951171875
48501,6,116,50,30,4,41.31844532451985,-3.785625481233817,0.848528137423857,0,415.3699951171875
48501,6,116,50,31,5,33.912345550799536,-3.8595297880481745,0.682842712474619,0,415.3699951171875
48501,6,116,50,32,5,37.82146054629053,-3.7724542998626296,0.765685424949238,0,415.3699951171875
48501,6,116,50,33,4,41.96282372472555,-3.7021149629876047,0.682842712474619,0,415.3699951171875
48501,6,116,50,34,,,,,0,415.3699951171875
48501,6,116,50,35,1,11.204456568764934,-1.6191503728807437,0.613407053921902,0,415.3699951171875
48501,6,116,50,36,2,7.710403600714427,-1.6410930368534824,0.8513997106635237,0,415.3699951171875
48501,6,116,50,37,4,9.479769025861776,-2.1951438446564,0.6466890965784271,0,415.3699951171875
48501,6,116,50,38,1,8.890142101683846,-1.0454615088371022,0.682842712474619,0,415.3699951171875
48501,6,116,50,39,4,6.016757421288904,-2.1007767224521787,0.848528137423857,0,415.3699951171875
48501,6,116,50,40,2,5.548483826132756,-1.2100562763570737,0.848528137423857,0,415.3699951171875
48501,6,116,50,41,,,,,0,415.3699951171875
48501,6,116,50,42,,,,,0,415.3699951171875
48501,6,116,50,43,2,2.7453085344969663,-1.7693697427225883,0.765685424949238,0,415.3699951171875
48501,6,116,50,44,2,5.207784735547694,-0.5431037746772462,0.7685569981889047,0,415.3699951171875
48501,6,116,50,45,1,8.401192408423862,-0.3261037714667072,0.613407053921902,0,415.3699951171875
48501,6,116,50,46,,,,,0,415.3699951171875
48501,6,116,50,47,,,,,0,415.3699951171875
48501,6,116,50,48,5,6.003233404677189,-3.53633028631264,0.43175884674785275,0,415.3699951171875
48501,6,116,50,49,,,,,0,415.3699951171875
48501,6,116,50,50,4,5.020698867237054,-5.8053879356277704,0.5276927682076162,1,415.3699951171875
48501,6,116,50,51,5,5.833831579487367,-4.619422531272969,0.4453398270311456,0,415.3699951171875
48501,6,116,50,52,1,31.30305519137009,-4.534421345229991,0.613407053921902,0,415.3699951171875
48501,6,116,50,53,4,29.272623468475963,-4.343995662237106,0.682842712474619,0,415.3699951171875
48501,6,116,50,54,2,27.865225418599998,-4.512183774015176,0.8513997106635237,0,415.3699951171875
48501,6,116,50,55,1,27.314009052711636,-4.692560137255279,0.682842712474619,0,415.3699951171875
48501,6,116,50,56,4,26.079406407095323,-4.398931569525794,0.848528137423857,0,415.3699951171875
48501,6,116,50,57,2,24.99439420047356,-4.5903965452237445,0.848528137423857,0,415.3699951171875
48501,6,116,50,58,5,26.359838342295326,-4.150615436997839,0.613407053921902,0,415.3699951171875
48501,6,116,50,59,5,24.673874634185402,-4.270955368748874,0.8513997106635237,0,415.3699951171875
48501,6,116,50,60,2,22.986613329625563,-4.468912389387926,0.848528137423857,0,415.3699951171875
48501,6,116,50,61,2,22.315212194105197,-4.688117515600846,0.8513997106635237,0,415.3699951171875
48501,6,116,50,62,1,22.503948704605076,-4.844233341437032,0.613407053921902,0,415.3699951171875
48501,6,116,50,63,4,21.378705369661017,-4.326752896801927,0.848528137423857,0,415.3699951171875
48501,6,116,50,64,4,20.040792054831428,-4.560031283815739,0.848528137423857,0,415.3699951171875
48501,6,116,50,65,5,20.266072490737468,-4.165352467263879,0.682842712474619,0,415.3699951171875
48501,6,116,50,66,5,18.174102374038938,-4.402539035010525,0.8513997106635237,0,415.3699951171875
48501,6,116,50,67,4,17.31711003615411,-4.681110203079643,0.682842712474619,0,415.3699951171875
48501,6,116,50,68,5,14.879096760807673,-4.330752270089559,0.613407053921902,0,415.3699951171875
48501,6,117,68,1,1,27.4772474307726,3.1782125303506104,0.613407053921902,0,415.4861145019531
48501,6,117,68,2,4,21.911243058728417,3.0761213430851844,0.682842712474619,0,415.4861145019531
48501,6,117,68,3,2,26.874691893732823,3.051252167083076,0.8513997106635237,0,415.4861145019531
48501,6,117,68,4,1,31.849577020542412,3.034144091466128,0.682842712474619,0,415.4861145019531
48501,6,117,68,5,4,24.218441670765653,2.9597610252164896,0.848528137423857,0,415.4861145019531
48501,6,117,68,6,2,29.217792677830282,2.9567326529638502,0.848528137423857,0,415.4861145019531
48501,6,117,68,7,,,,,0,415.4861145019531
48501,6,117,68,8,5,21.8132246478481,2.8469587068946383,0.765685424949238,0,415.4861145019531
48501,6,117,68,9,2,26.794836471639126,2.8646797734997524,0.848528137423857,0,415.4861145019531
48501,6,117,68,10,2,31.782223860930134,2.8768420094211375,0.8513997106635237,0,415.4861145019531
48501,6,117,68,11,1,35.275519811185674,2.8833086909354018,0.613407053921902,0,415.4861145019531
48501,6,117,68,12,4,24.64238450554434,2.755472359395573,0.765685424949238,0,415.4861145019531
48501,6,117,68,13,4,29.570147211731737,2.7868453652694027,0.848528137423857,0,415.4861145019531
48501,6,117,68,14,,,,,0,415.4861145019531
48501,6,117,68,15,,,,,0,415.4861145019531
48501,6,117,68,16,4,32.49344473436281,2.7226821051195,0.6466890965784271,0,415.4861145019531
48501,6,117,68,17,5,28.73025229112799,2.565255650097409,0.47153869179611585,0,415.4861145019531
48501,6,117,68,18,1,47.65653023994012,2.099409139445351,0.613407053921902,0,415.4861145019531
48501,6,117,68,19,2,45.104267386791214,2.151072317226793,0.8513997106635237,0,415.4861145019531
48501,6,117,68,20,4,41.74024969372803,2.0657933282181755,0.682842712474619,0,415.4861145019531
48501,6,117,68,21,1,48.749783881608664,2.2240657160817863,0.682842712474619,0,415.4861145019531
48501,6,117,68,22,4,41.56879348643106,2.1505966054223564,0.848528137423857,0,415.4861145019531
48501,6,117,68,23,2,45.222904417141855,2.2293311118252483,0.848528137423857,0,415.4861145019531
48501,6,117,68,24,5,35.662048496025484,2.080118751851953,0.613407053921902,0,415.4861145019531
48501,6,117,68,25,5,38.03333074207345,2.1500324520248864,0.8513997106635237,0,415.4861145019531
48501,6,117,68,26,2,41.697490803888236,2.2354870539391385,0.848528137423857,0,415.4861145019531
48501,6,117,68,27,2,45.616085225989515,2.3067100668166565,0.8513997106635237,0,415.4861145019531
48501,6,117,68,28,1,48.477621391192606,2.349570123016955,0.613407053921902,0,415.4861145019531
48501,6,117,68,29,4,38.17394916377843,2.2427797312028113,0.848528137423857,0,415.4861145019531
48501,6,117,68,30,4,42.12359062049595,2.31925679560746,0.848528137423857,0,415.4861145019531
48501,6,117,68,31,5,34.65285053465495,2.2515549847757326,0.682842712474619,0,415.4861145019531
48501,6,117,68,32,5,38.638925220320644,2.3340692822322504,0.765685424949238,0,415.4861145019531
48501,6,117,68,33,4,42.838219316235886,2.400790828673098,0.682842712474619,0,415.4861145019531
48501,6,117,68,34,,,,,0,415.4861145019531
48501,6,117,68,35,1,11.55649034919829,4.363939045814038,0.613407053921902,0,415.4861145019531
48501,6,117,68,36,2,8.111868292957096,4.299878068758258,0.8513997106635237,0,415.4861145019531
48501,6,117,68,37,4,10.389845966455768,3.810173192163078,0.6466890965784271,0,415.4861145019531
48501,6,117,68,38,1,8.582302441529787,4.905690970910025,0.682842712474619,0,415.4861145019531
48501,6,117,68,39,4,6.872608804805251,3.852687405115728,0.848528137423857,0,415.4861145019531
