subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,7.0,82,59,1,15.112483414903197,-0.16332995802978356,0.6857142857142857,0,87.24492645263672
48598.0,7.0,82,61,4,24.818167885267044,-0.03889861545381024,0.8513997106635237,0,87.24492645263672
48598.0,7.0,82,62,5,28.263677449276695,-0.015670029707056,0.613407053921902,0,87.24492645263672
48598.0,7.0,82,64,2,23.01798383622798,-0.1662973735788622,0.848528137423857,0,87.24492645263672
48598.0,7.0,82,65,1,17.31867637784761,-0.44157520482846646,0.5638463841038082,0,87.24492645263672
48598.0,7.0,82,66,1,21.649796825568707,-0.31246568112369344,0.7685569981889047,0,87.24492645263672
48598.0,7.0,82,67,2,26.220046790503503,-0.2273210729573285,0.682842712474619,0,87.24492645263672
48598.0,7.0,82,68,1,23.421107577329252,-0.4466225404826858,0.613407053921902,0,87.24492645263672
48598.0,7.0,83,1,5,35.226613765586535,-1.9154572109644619,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,2,2,30.44760958384499,-1.7994779766446016,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,3,4,31.954338356933416,-1.9524738260636918,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,4,5,34.1335985546283,-2.0888385234763285,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,5,2,28.73662534714839,-1.9041226495539239,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,6,4,30.73786665989539,-2.0584470468922875,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,7,1,24.888583035881346,-1.7079261733179785,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,8,1,25.60288133893052,-1.8437635798296923,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,9,4,27.37755181374868,-2.0205525316257185,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,10,4,29.89235945477758,-2.1717607343952925,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,11,5,32.00186121298301,-2.262089756297826,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,12,2,24.06749342635163,-1.9721481278464228,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,13,2,26.424743145139857,-2.1472213713295427,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,14,1,20.831661871787,-1.9085156132715548,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,15,1,22.977835990353856,-2.115295368449984,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,16,2,25.923035263231387,-2.281039050313375,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,17,1,20.06605016537077,-2.205768550850136,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,19,4,17.72728898292898,-3.447874851189822,0.4014040253126788,0,88.17823028564453
48598.0,7.0,83,20,2,13.047373844001642,-3.563680123291269,0.3894427190999916,0,88.17823028564453
48598.0,7.0,83,28,5,25.404624558920382,-3.1551756513790217,0.36665443472916565,0,88.17823028564453
48598.0,7.0,83,31,1,12.78017047049543,-2.768785251712346,0.4638463841038081,0,88.17823028564453
48598.0,7.0,83,32,1,17.531559192326856,-2.872851774460937,0.6857142857142857,0,88.17823028564453
48598.0,7.0,83,33,2,22.39148003534374,-2.9321764662105982,0.5276927682076162,0,88.17823028564453
48598.0,7.0,83,34,1,18.76672974373759,-2.6920625236329174,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,35,5,40.34042217936023,-1.2401231919616047,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,36,4,37.04747068355131,-1.2094447827905994,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,37,2,35.588451701468145,-1.3412478917828028,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,38,5,39.09593679130169,-1.0895262362718947,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,39,2,33.85634048477059,-1.2524249320862693,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,40,4,35.73834048415762,-1.1191557816213025,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,41,1,30.00923966571353,-1.4169804019221632,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,42,1,30.740665217149065,-1.3042301825675415,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,43,4,32.41860094966625,-1.1548905712836441,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,44,4,34.74108341826093,-1.0228546701826633,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,45,5,36.68619508416168,-0.941327894921447,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,46,2,29.149655135281165,-1.1987071770638846,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,47,2,31.315804061953873,-1.0494152501962999,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,48,1,25.950705221206334,-1.2534543668021465,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,49,1,27.918028064654006,-1.0824692632549877,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,50,2,30.58420312121393,-0.937587923178592,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,51,1,24.881352725653482,-1.016427185219806,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,52,5,8.964236796462828,-5.839873623109259,0.6034068236642477,1,88.17823028564453
48598.0,7.0,83,54,4,8.105067482969092,-6.240599027541002,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,55,5,13.102263485533557,-6.256846327715877,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,56,2,5.998184924666603,-0.36748050309142055,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,57,4,10.814592545785567,-0.2006049786432924,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,58,1,4.672289930955522,-1.657002393166904,0.6034068236642477,0,88.17823028564453
48598.0,7.0,83,59,1,5.591451142370152,-0.9836231986353838,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,60,4,9.340316665851084,-0.5217183793816891,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,61,4,13.900313124503295,-0.34147808713485306,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,62,5,17.23811873836129,-0.2734320481896231,0.613407053921902,0,88.17823028564453
48598.0,7.0,83,63,2,9.08447130577175,-0.9069061167207906,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,64,2,12.786899876289535,-0.593845558873872,0.848528137423857,0,88.17823028564453
48598.0,7.0,83,65,1,10.139710172998292,-1.2603289539496894,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,66,1,12.601226604313887,-0.8728918240030463,0.8513997106635237,0,88.17823028564453
48598.0,7.0,83,67,2,16.271696330565266,-0.6352240867586185,0.682842712474619,0,88.17823028564453
48598.0,7.0,83,68,1,15.447507549559344,-1.0190105990656955,0.613407053921902,0,88.17823028564453
48598.0,7.0,84,1,5,42.0955198220703,3.1514887019313402,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,2,2,36.94922563948267,3.2347081769971533,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,3,4,38.945815346283325,3.11379265217429,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,4,5,41.45247629052084,3.0060671701720008,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,5,2,35.60105345288681,3.1445618513338593,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,6,4,37.999556110363955,3.0252123210688224,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,7,1,31.09295097901184,3.285421445979769,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,8,1,32.29695776576812,3.1816680541215456,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,9,4,34.56334385665259,3.0481740800410293,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,10,4,37.365170897275426,2.9328743428640713,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,11,5,39.58507138459112,2.8625012692265215,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,12,2,31.149369375987533,3.0761866565145186,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,13,2,33.86464926957172,2.9468274702868786,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,14,1,27.765836679095692,3.111059653461986,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,15,1,30.37223969547867,2.963993464098838,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,16,2,33.52617189225464,2.8423342955371087,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,17,1,27.59921535145691,2.8902183077954633,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,19,4,22.654916234253356,2.000858787556524,0.4014040253126788,0,88.87763214111328
48598.0,7.0,84,20,2,17.65542330140067,1.9972983640677549,0.3894427190999916,0,88.87763214111328
48598.0,7.0,84,28,5,31.50793807891276,2.16364605598907,0.36665443472916565,0,88.87763214111328
48598.0,7.0,84,31,1,20.149877439300447,2.5165336419591973,0.4638463841038081,0,88.87763214111328
48598.0,7.0,84,32,1,24.64850539988629,2.41857276601749,0.6857142857142857,0,88.87763214111328
48598.0,7.0,84,33,2,29.310067827925923,2.3512842119424224,0.5276927682076162,0,88.87763214111328
48598.0,7.0,84,34,1,26.226038102461057,2.5415338932416294,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,35,5,43.8352403367078,3.7526243389486886,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,36,4,40.38900889194261,3.767148776771818,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,37,2,39.78446049530914,3.6432515627063937,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,38,5,41.59015245997572,3.8856409263969023,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,39,2,37.529478691707396,3.7137377719151003,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,40,4,38.4958505977193,3.842892930451181,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,41,1,34.73432571405117,3.5510230248950734,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,42,1,34.794417691193225,3.651728558690884,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,43,4,35.484084387790325,3.7927831896942434,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,44,4,36.84547444680867,3.925937665747323,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,45,5,38.16106794718741,4.012459312221558,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,46,2,32.577752783728435,3.7335606423821255,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,47,2,33.686476794232,3.8808684106708835,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,48,1,29.807712224114514,3.66304294155305,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,49,1,30.60994038553867,3.826609867680352,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,50,2,32.17820990634558,3.9780304336761168,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,51,1,27.225212474886504,3.857470571493585,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,54,4,5.266947490497444,4.046055492030078,0.765685424949238,0,88.87763214111328
48598.0,7.0,84,55,5,8.729804020610244,4.584439081256152,0.682842712474619,1,88.87763214111328
48598.0,7.0,84,56,2,7.216804133350956,3.563008037033824,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,57,4,8.692008068896214,4.175748554514407,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,58,1,11.499811662423944,3.0196450480952084,0.6034068236642477,0,88.87763214111328
48598.0,7.0,84,59,1,10.070937788043652,3.3176372326582713,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,60,4,9.994625070569231,3.8212544132111006,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,61,4,12.180364225746967,4.231701624124188,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,62,5,14.561572453937808,4.424608290019016,0.613407053921902,0,88.87763214111328
48598.0,7.0,84,63,2,12.216139174581516,3.571692537416206,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,64,2,13.141643683472422,3.961964584762853,0.848528137423857,0,88.87763214111328
48598.0,7.0,84,65,1,14.952444026453978,3.4058454558336537,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,66,1,14.901151792222128,3.7423822327064187,0.8513997106635237,0,88.87763214111328
48598.0,7.0,84,67,2,16.44728145030206,4.047292461028165,0.682842712474619,0,88.87763214111328
48598.0,7.0,84,68,1,18.365744766776007,3.7123633373566527,0.613407053921902,0,88.87763214111328
48598.0,7.0,85,1,5,43.10501441295443,-1.3898530999799739,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,2,2,37.6160987986942,-1.323566798179108,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,3,4,40.142506006807615,-1.4346612066198663,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,4,5,43.103024118732634,-1.5315658131984307,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,5,2,36.68497838842966,-1.4154143944326556,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,6,4,39.58835105220996,-1.5222819056739676,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,7,1,31.58147495670673,-1.297080928647246,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,8,1,33.24386394829154,-1.3921728984480333,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,9,4,36.0777547788936,-1.5111901138143053,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,10,4,39.345321063112976,-1.6116826059632576,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,11,5,41.83681655349586,-1.6722790481782912,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,12,2,32.5725534881585,-1.4977091306072705,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,13,2,35.81090812046531,-1.6093109611035965,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,14,1,29.07469847809109,-1.4809807865810003,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,15,1,32.276740716270815,-1.6064199266035084,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,16,2,35.892031022760975,-1.7079411844326793,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,17,1,29.827277988964237,-1.687015373509281,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,19,4,27.187421684223917,-2.4769820656165877,0.4014040253126788,0,89.41053009033203
48598.0,7.0,85,20,2,22.196981735414997,-2.489562461437782,0.3894427190999916,0,89.41053009033203
48598.0,7.0,85,28,5,35.8146216774839,-2.3237385270896147,0.36665443472916565,0,89.41053009033203
48598.0,7.0,85,31,1,23.71368371644435,-2.055334966222243,0.4638463841038081,0,89.41053009033203
48598.0,7.0,85,32,1,28.439210521338666,-2.118259485842885,0.6857142857142857,0,89.41053009033203
48598.0,7.0,85,33,2,33.24512888756008,-2.1631288597590643,0.5276927682076162,0,89.41053009033203
48598.0,7.0,85,34,1,29.67170662620274,-2.005430805306816,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,35,5,42.07860700872006,-0.7824071676452586,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,36,4,38.587403239397716,-0.7762529689086273,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,37,2,38.54137502001379,-0.9059917619288347,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,38,5,39.27515485757401,-0.6489513997764906,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,39,2,35.98339115878754,-0.8404426748664133,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,40,4,36.377940288213786,-0.7025670156690196,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,41,1,33.95417676198557,-1.0173375216683413,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,42,1,33.55027853554628,-0.9142860079734874,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,43,4,33.60314405140203,-0.7652436374043621,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,44,4,34.39071663204787,-0.6198697637205217,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,45,5,35.35472331520062,-0.5233401065865693,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,46,2,30.98367377613094,-0.8388505548109357,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,47,2,31.441026398516986,-0.679155197273078,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,48,1,28.562296672223894,-0.9254781981426643,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,49,1,28.624375827582167,-0.7504021424849181,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,50,2,29.54496559221568,-0.581206346045509,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,51,1,25.144252076453704,-0.7365181334155464,0.613407053921902,0,89.41053009033203
48598.0,7.0,85,54,4,4.089351793268072,-1.4024724107891753,0.765685424949238,0,89.41053009033203
48598.0,7.0,85,56,2,7.573370929522632,-1.5105810181896682,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,57,4,5.992165515293831,-0.7910283636300863,0.848528137423857,1,89.41053009033203
48598.0,7.0,85,58,1,13.610805492497331,-1.7483349855923338,0.6034068236642477,0,89.41053009033203
48598.0,7.0,85,59,1,11.090044922504696,-1.5503779681200895,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,60,4,8.748668282070721,-1.0980131268594833,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,61,4,8.949262373863466,-0.5256115717990093,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,62,5,10.598319077326602,-0.20727716580657507,0.6034068236642477,0,89.41053009033203
48598.0,7.0,85,63,2,11.923604566436442,-1.250465363783172,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,64,2,10.987376674315032,-0.8179924335204081,0.848528137423857,0,89.41053009033203
48598.0,7.0,85,65,1,15.257964969280065,-1.3376511901066892,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,66,1,13.651212229333911,-1.0080907982108713,0.8513997106635237,0,89.41053009033203
48598.0,7.0,85,67,2,13.780627549457021,-0.641621722948964,0.682842712474619,0,89.41053009033203
48598.0,7.0,85,68,1,17.116573090567503,-0.9759556711374358,0.613407053921902,0,89.41053009033203
48598.0,7.0,86,1,5,40.43648260197704,-0.7081479950410576,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,2,2,34.67568950238013,-0.6543097774327513,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,3,4,37.70827555612329,-0.7643024177161305,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,4,5,41.126933369357545,-0.8569871752715045,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,5,2,34.18518018208155,-0.7560494773222566,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,6,4,37.59171646829167,-0.8581912585217724,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,7,1,28.573267588438366,-0.651062652513708,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,8,1,30.664948112563916,-0.7459008881684689,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,9,4,34.056565383157576,-0.8596453175712367,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,10,4,37.80688096958458,-0.951834505403517,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,11,5,40.59270464891532,-1.005925796519719,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,12,2,30.52150298334181,-0.8614362053103729,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,13,2,34.293917059927594,-0.9629115085024003,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,14,1,26.98656412044703,-0.863696274596333,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,15,1,30.786120995962595,-0.9765147581474004,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,16,2,34.88976710912669,-1.0637031130531138,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,17,1,28.79392585554429,-1.073205927933401,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,19,4,30.116006546899726,-1.8401115191991066,0.5264911064067352,0,89.7606430053711
48598.0,7.0,86,20,2,25.248034525124076,-1.8815081954245199,0.4679124626440447,0,89.7606430053711
48598.0,7.0,86,26,4,29.479454710902395,-1.6734766715288076,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,28,5,37.973099360849254,-1.6636542853582514,0.3828974682400163,0,89.7606430053711
48598.0,7.0,86,29,2,26.97804938160355,-1.5848482884077464,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,31,1,24.73038711424336,-1.479141777394873,0.6466890965784271,0,89.7606430053711
48598.0,7.0,86,32,1,29.683373288280155,-1.5043898917948682,0.7685569981889047,0,89.7606430053711
48598.0,7.0,86,33,2,34.64986656139434,-1.5224090980864626,0.5276927682076162,0,89.7606430053711
48598.0,7.0,86,34,1,30.319922981017786,-1.3896057960142782,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,35,5,37.21048924945735,-0.04403337908314797,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,36,4,33.710909664091155,-0.04250173800093204,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,37,2,33.99905930068602,-0.19008024405022073,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,38,5,34.160135061639686,0.1043758291751915,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,39,2,31.267371683536503,-0.12122600504856296,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,40,4,31.35503036269253,0.03860695020696503,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,41,1,29.787229741586597,-0.3289906660995596,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,42,1,29.049468732015153,-0.21261563756080792,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,43,4,28.711688049665007,-0.039666000462077244,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,44,4,29.237825290370463,0.13215832356709423,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,45,5,30.098887116378435,0.24657778712069978,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,46,2,26.278967488795715,-0.13309875235608915,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,47,2,26.383205440699058,0.05703624171173738,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,48,1,24.12068062665496,-0.2443828258063554,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,49,1,23.712794667479372,-0.03563461469920459,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,50,2,24.347197538751523,0.17114318346749346,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,51,1,20.21389500167079,-0.03162630651367904,0.613407053921902,0,89.7606430053711
48598.0,7.0,86,54,4,4.635216855433677,-1.9124102810782924,0.6242640687119285,0,89.7606430053711
48598.0,7.0,86,56,2,7.054979562836487,-1.4577324620012713,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,58,1,13.470993283084933,-1.350844820955488,0.6034068236642477,0,89.7606430053711
48598.0,7.0,86,59,1,10.15185884295012,-1.2558426997626226,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,60,4,5.792204676643838,-0.9352125550266218,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,61,4,3.7468696354536997,0.08824925239881964,0.7685569981889047,1,89.7606430053711
48598.0,7.0,86,62,5,5.4892267214381,0.7707461458051106,0.6034068236642477,0,89.7606430053711
48598.0,7.0,86,63,2,9.318644555474728,-0.9007169010818464,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,64,2,6.5058845209724545,-0.3633652486562342,0.848528137423857,0,89.7606430053711
48598.0,7.0,86,65,1,12.850083178190825,-0.8851703627062304,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,66,1,9.77824292679278,-0.5313834929404504,0.8513997106635237,0,89.7606430053711
48598.0,7.0,86,67,2,8.723728089774648,0.004180300121276348,0.682842712474619,0,89.7606430053711
48598.0,7.0,86,68,1,12.992656177196402,-0.4084508611799158,0.613407053921902,0,89.7606430053711
48598.0,7.0,87,1,5,40.43648260197704,-0.7081479950410576,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,2,2,34.67568950238013,-0.6543097774327513,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,3,4,37.70827555612329,-0.7643024177161305,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,4,5,41.126933369357545,-0.8569871752715045,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,5,2,34.18518018208155,-0.7560494773222566,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,6,4,37.59171646829167,-0.8581912585217724,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,7,1,28.573267588438366,-0.651062652513708,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,8,1,30.664948112563916,-0.7459008881684689,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,9,4,34.056565383157576,-0.8596453175712367,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,10,4,37.80688096958458,-0.951834505403517,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,11,5,40.59270464891532,-1.005925796519719,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,12,2,30.52150298334181,-0.8614362053103729,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,13,2,34.293917059927594,-0.9629115085024003,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,14,1,26.98656412044703,-0.863696274596333,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,15,1,30.786120995962595,-0.9765147581474004,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,16,2,34.88976710912669,-1.0637031130531138,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,17,1,28.79392585554429,-1.073205927933401,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,19,4,30.116006546899726,-1.8401115191991066,0.5264911064067352,0,89.86052703857422
48598.0,7.0,87,20,2,25.248034525124076,-1.8815081954245199,0.4679124626440447,0,89.86052703857422
48598.0,7.0,87,26,4,29.479454710902395,-1.6734766715288076,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,28,5,37.973099360849254,-1.6636542853582514,0.3828974682400163,0,89.86052703857422
48598.0,7.0,87,29,2,26.97804938160355,-1.5848482884077464,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,31,1,24.73038711424336,-1.479141777394873,0.6466890965784271,0,89.86052703857422
48598.0,7.0,87,32,1,29.683373288280155,-1.5043898917948682,0.7685569981889047,0,89.86052703857422
48598.0,7.0,87,33,2,34.64986656139434,-1.5224090980864626,0.5276927682076162,0,89.86052703857422
48598.0,7.0,87,34,1,30.319922981017786,-1.3896057960142782,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,35,5,37.21048924945735,-0.04403337908314797,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,36,4,33.710909664091155,-0.04250173800093204,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,37,2,33.99905930068602,-0.19008024405022073,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,38,5,34.160135061639686,0.1043758291751915,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,39,2,31.267371683536503,-0.12122600504856296,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,40,4,31.35503036269253,0.03860695020696503,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,41,1,29.787229741586597,-0.3289906660995596,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,42,1,29.049468732015153,-0.21261563756080792,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,43,4,28.711688049665007,-0.039666000462077244,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,44,4,29.237825290370463,0.13215832356709423,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,45,5,30.098887116378435,0.24657778712069978,0.613407053921902,0,89.86052703857422
48598.0,7.0,87,46,2,26.278967488795715,-0.13309875235608915,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,47,2,26.383205440699058,0.05703624171173738,0.848528137423857,0,89.86052703857422
48598.0,7.0,87,48,1,24.12068062665496,-0.2443828258063554,0.682842712474619,0,89.86052703857422
48598.0,7.0,87,49,1,23.712794667479372,-0.03563461469920459,0.8513997106635237,0,89.86052703857422
48598.0,7.0,87,50,2,24.347197538751523,0.17114318346749346,0.682842712474619,0,89.86052703857422
