subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,9,132,50,64,5,47.23615498250831,-5.7318810177863355,0.3414213562373095,0,1260.583984375
48488,9,132,50,65,4,38.239787268359585,-5.629098612841336,0.382842712474619,0,1260.583984375
48488,9,132,50,66,2,29.88826396977997,-5.46622545082333,0.3414213562373095,0,1260.583984375
48488,9,133,51,1,5,36.19542886409457,-1.5318633399145725,0.613407053921902,0,1262.468017578125
48488,9,133,51,2,2,33.29071148085299,-1.3770755874110416,0.682842712474619,0,1262.468017578125
48488,9,133,51,3,4,32.698364930176,-1.52769703293205,0.8513997106635237,0,1262.468017578125
48488,9,133,51,4,5,32.86479373604116,-1.6802856783933775,0.682842712474619,0,1262.468017578125
48488,9,133,51,5,2,30.420178646712746,-1.4419450998105843,0.848528137423857,0,1262.468017578125
48488,9,133,51,6,4,30.187727094027544,-1.606950011388674,0.848528137423857,0,1262.468017578125
48488,9,133,51,7,1,29.38883036027423,-1.226894005413822,0.613407053921902,0,1262.468017578125
48488,9,133,51,8,1,28.40055402080869,-1.343176911403846,0.8513997106635237,0,1262.468017578125
48488,9,133,51,9,4,27.703845705866165,-1.5199207865182396,0.848528137423857,0,1262.468017578125
48488,9,133,51,10,4,27.90008360381749,-1.6998694386016546,0.8513997106635237,0,1262.468017578125
48488,9,133,51,11,5,28.562261532376983,-1.821690515038865,0.613407053921902,0,1262.468017578125
48488,9,133,51,12,2,25.469732363835192,-1.4167173889739029,0.848528137423857,0,1262.468017578125
48488,9,133,51,13,2,25.19164275887859,-1.6141242396656987,0.848528137423857,0,1262.468017578125
48488,9,133,51,14,1,23.5565588844455,-1.2952613059571725,0.682842712474619,0,1262.468017578125
48488,9,133,51,15,1,22.71173847775451,-1.5087251093344,0.8513997106635237,0,1262.468017578125
48488,9,133,51,16,2,22.950700705805936,-1.7279147467796494,0.682842712474619,0,1262.468017578125
48488,9,133,51,17,1,19.219705074041787,-1.4974286612113525,0.613407053921902,0,1262.468017578125
48488,9,133,51,18,5,52.98182220628707,-0.9362366677652503,0.37888543819998316,0,1262.468017578125
48488,9,133,51,19,5,55.9783019184662,-0.7381270136528832,0.3414213562373095,0,1262.468017578125
48488,9,133,51,20,4,49.04481095983641,-0.8757629473029764,0.482842712474619,0,1262.468017578125
48488,9,133,51,21,2,43.32685862715208,-1.0539693989934,0.3414213562373095,0,1262.468017578125
48488,9,133,51,22,4,48.91627420059707,-0.7312962474778297,0.4242640687119285,0,1262.468017578125
48488,9,133,51,23,2,42.00744074660026,-0.8909538462790301,0.4242640687119285,0,1262.468017578125
48488,9,133,51,24,5,54.03053472846943,-0.5376055908820256,0.37888543819998316,0,1262.468017578125
48488,9,133,51,25,4,49.80170962175804,-0.589040237887871,0.482842712474619,0,1262.468017578125
48488,9,133,51,26,4,41.8572989771323,-0.722160993998517,0.4242640687119285,0,1262.468017578125
48488,9,133,51,27,1,34.98366295961836,-0.9122512855550111,0.482842712474619,0,1262.468017578125
48488,9,133,51,28,1,32.167814229097694,-1.035493898488125,0.4538461538461539,0,1262.468017578125
48488,9,133,51,29,2,42.888715033711954,-0.556868766969032,0.4242640687119285,0,1262.468017578125
48488,9,133,51,30,2,34.8032336666305,-0.7093211345885138,0.4242640687119285,0,1262.468017578125
48488,9,133,51,31,2,45.0205539373391,-0.4032861482047134,0.3414213562373095,0,1262.468017578125
48488,9,133,51,32,1,36.037112443091104,-0.5124022210712083,0.482842712474619,0,1262.468017578125
48488,9,133,51,33,1,27.7578217741797,-0.689958640888177,0.3414213562373095,0,1262.468017578125
48488,9,133,51,34,1,33.867292053299266,-0.3833702807352508,0.4308640753373011,0,1262.468017578125
48488,9,133,51,35,,,,,0,1262.468017578125
48488,9,133,51,36,1,13.746267189066588,-0.5917618842192889,0.6466890965784271,0,1262.468017578125
48488,9,133,51,37,,,,,0,1262.468017578125
48488,9,133,51,38,,,,,0,1262.468017578125
48488,9,133,51,39,2,10.299303841994838,-0.5256571092430908,0.765685424949238,0,1262.468017578125
48488,9,133,51,40,2,6.4797575444839035,-0.9232407325361782,0.4679124626440447,0,1262.468017578125
48488,9,133,51,41,1,15.145683895974713,-0.17707981688210195,0.613407053921902,0,1262.468017578125
48488,9,133,51,42,1,11.716648813576528,-0.22972543571891135,0.8513997106635237,0,1262.468017578125
48488,9,133,51,43,,,,,0,1262.468017578125
48488,9,133,51,44,,,,,0,1262.468017578125
48488,9,133,51,45,,,,,0,1262.468017578125
48488,9,133,51,46,2,8.910424087393666,-0.01885546353672618,0.848528137423857,0,1262.468017578125
48488,9,133,51,47,,,,,0,1262.468017578125
48488,9,133,51,48,2,11.644735171233387,-6.081559816591522,0.682842712474619,0,1262.468017578125
48488,9,133,51,49,4,6.819930748455314,-5.934205887711407,0.7685569981889047,0,1262.468017578125
48488,9,133,51,50,,,,,0,1262.468017578125
48488,9,133,51,51,5,8.665186314497756,-5.544876557187015,0.6034068236642477,1,1262.468017578125
48488,9,133,51,52,1,37.20755125784787,-0.2075746322387384,0.4308640753373011,0,1262.468017578125
48488,9,133,51,53,2,46.48546732024665,-0.057425843583567726,0.3414213562373095,0,1262.468017578125
48488,9,133,51,54,1,36.50646337832319,-0.07314816934278134,0.482842712474619,0,1262.468017578125
48488,9,133,51,55,1,26.54326778684164,-0.10068516769992364,0.3414213562373095,0,1262.468017578125
48488,9,133,51,56,2,41.47445319681456,-6.22692825911882,0.4242640687119285,0,1262.468017578125
48488,9,133,51,57,2,31.49529273377046,-6.209074681383672,0.4242640687119285,0,1262.468017578125
48488,9,133,51,58,4,46.984451338253066,-6.126493279161448,0.382842712474619,0,1262.468017578125
48488,9,133,51,59,4,37.13976122658577,-6.084463505879396,0.4242640687119285,0,1262.468017578125
48488,9,133,51,60,1,27.407755478676766,-6.012371664521133,0.482842712474619,0,1262.468017578125
48488,9,133,51,61,1,22.62955277031569,-5.953229636501651,0.37888543819998316,0,1262.468017578125
48488,9,133,51,62,4,43.20613687370942,-5.993738162177944,0.4242640687119285,0,1262.468017578125
48488,9,133,51,63,2,33.74305054319845,-5.909049945788254,0.4242640687119285,0,1262.468017578125
48488,9,133,51,64,5,49.53966757187236,-5.925762538680724,0.3414213562373095,0,1262.468017578125
48488,9,133,51,65,4,40.32371336500093,-5.838890210446145,0.382842712474619,0,1262.468017578125
48488,9,133,51,66,2,31.588368998001265,-5.70239723532336,0.3414213562373095,0,1262.468017578125
48488,9,134,48,1,5,42.07155134702058,3.509173039657199,0.613407053921902,0,1263.1180419921875
48488,9,134,48,2,2,38.72015957617696,3.6356364849588862,0.682842712474619,0,1263.1180419921875
48488,9,134,48,3,4,38.573566826052705,3.506224977571841,0.8513997106635237,0,1263.1180419921875
48488,9,134,48,4,5,39.071592721097254,3.377983927197697,0.682842712474619,0,1263.1180419921875
48488,9,134,48,5,2,36.067141710594605,3.5730901049758184,0.848528137423857,0,1263.1180419921875
48488,9,134,48,6,4,36.25614446202821,3.434810255141869,0.848528137423857,0,1263.1180419921875
48488,9,134,48,7,1,34.29925443219911,3.7511641323181966,0.613407053921902,0,1263.1180419921875
48488,9,134,48,8,1,33.74547917366521,3.649539372894978,0.8513997106635237,0,1263.1180419921875
48488,9,134,48,9,4,33.57717475815406,3.5009480109477895,0.848528137423857,0,1263.1180419921875
48488,9,134,48,10,4,34.14814731166193,3.3541215869100043,0.8513997106635237,0,1263.1180419921875
48488,9,134,48,11,5,34.970194092605574,3.255632258872345,0.613407053921902,0,1263.1180419921875
48488,9,134,48,12,2,31.07000673041088,3.578145737729074,0.848528137423857,0,1263.1180419921875
48488,9,134,48,13,2,31.289209295012924,3.4177658779394324,0.848528137423857,0,1263.1180419921875
48488,9,134,48,14,1,28.779575599996893,3.668244863831949,0.682842712474619,0,1263.1180419921875
48488,9,134,48,15,1,28.582044569891817,3.4938263300563404,0.8513997106635237,0,1263.1180419921875
48488,9,134,48,16,2,29.25068498128938,3.322245100581965,0.682842712474619,0,1263.1180419921875
48488,9,134,48,17,1,25.086607916062448,3.4871539264228932,0.613407053921902,0,1263.1180419921875
48488,9,134,48,18,5,56.363916144077066,4.074534770676476,0.37888543819998316,0,1263.1180419921875
48488,9,134,48,19,5,58.215625479707114,4.267317299158484,0.3414213562373095,0,1263.1180419921875
48488,9,134,48,20,4,52.119071846611156,4.123288983720337,0.482842712474619,0,1263.1180419921875
48488,9,134,48,21,2,47.36809316735166,3.94596092153481,0.3414213562373095,0,1263.1180419921875
48488,9,134,48,22,4,51.15891864698211,4.2590635802226116,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,23,2,45.216960947051994,4.0916367257290425,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,24,5,55.04001239121869,4.456979747509245,0.37888543819998316,0,1263.1180419921875
48488,9,134,48,25,4,51.16710138462851,4.397380362651413,0.482842712474619,0,1263.1180419921875
48488,9,134,48,26,4,44.10681199388076,4.248169583642412,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,27,1,38.3764180770201,4.048643679924775,0.482842712474619,0,1263.1180419921875
48488,9,134,48,28,1,36.21351632335061,3.9276454323336125,0.4538461538461539,0,1263.1180419921875
48488,9,134,48,29,2,44.116302782983325,4.408641228786704,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,30,2,37.061931565941805,4.23313164462584,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,31,2,45.244728734032435,4.565043295621827,0.3414213562373095,0,1263.1180419921875
48488,9,134,48,32,1,37.073225896526345,4.424183358859072,0.482842712474619,0,1263.1180419921875
48488,9,134,48,33,1,30.029363605204214,4.211043115014909,0.3414213562373095,0,1263.1180419921875
48488,9,134,48,34,1,34.11642838033512,4.5376180146654725,0.4308640753373011,0,1263.1180419921875
48488,9,134,48,35,1,17.432130332921556,3.751620668872171,0.6034068236642477,0,1263.1180419921875
48488,9,134,48,36,1,16.065942014198324,4.108963777798923,0.682842712474619,0,1263.1180419921875
48488,9,134,48,37,1,14.027964673570027,3.8036433333107933,0.8513997106635237,0,1263.1180419921875
48488,9,134,48,38,,,,,0,1263.1180419921875
48488,9,134,48,39,2,12.637343327261778,4.048390747062915,0.848528137423857,0,1263.1180419921875
48488,9,134,48,40,2,11.107283486543121,3.6438585622701583,0.6366888663207728,0,1263.1180419921875
48488,9,134,48,41,1,14.842593769409206,4.498638313149753,0.613407053921902,0,1263.1180419921875
48488,9,134,48,42,1,12.149942380902345,4.331940532618157,0.8513997106635237,0,1263.1180419921875
48488,9,134,48,43,,,,,0,1263.1180419921875
48488,9,134,48,44,,,,,0,1263.1180419921875
48488,9,134,48,45,,,,,0,1263.1180419921875
48488,9,134,48,46,2,8.614467680985971,4.333940497379096,0.848528137423857,0,1263.1180419921875
48488,9,134,48,47,,,,,0,1263.1180419921875
48488,9,134,48,48,2,9.334222351910789,4.722398957099338,0.682842712474619,1,1263.1180419921875
48488,9,134,48,49,4,5.079075407419808,4.338724740801273,0.6242640687119285,0,1263.1180419921875
48488,9,134,48,50,,,,,0,1263.1180419921875
48488,9,134,48,51,,,,,0,1263.1180419921875
48488,9,134,48,52,1,36.25972962401753,4.729498254895701,0.4308640753373011,0,1263.1180419921875
48488,9,134,48,53,2,44.462748445230275,4.918979750356334,0.3414213562373095,0,1263.1180419921875
48488,9,134,48,54,1,34.702659832677355,4.863543231100116,0.482842712474619,0,1263.1180419921875
48488,9,134,48,55,1,25.131915956035062,4.765358898164143,0.3414213562373095,0,1263.1180419921875
48488,9,134,48,56,2,38.7957717598044,5.020849791451403,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,57,2,28.85221839993466,4.989135375675771,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,58,4,43.6571782575919,-1.1374850445483646,0.382842712474619,0,1263.1180419921875
48488,9,134,48,59,4,33.6643403852481,-1.1276143632855222,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,60,1,23.67755083898117,-1.1094138792647905,0.482842712474619,0,1263.1180419921875
48488,9,134,48,61,1,18.68945461515353,-1.0930222586420355,0.37888543819998316,0,1263.1180419921875
48488,9,134,48,62,4,39.167909320643666,-1.0052733791987014,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,63,2,29.350702218326163,-0.949131948541676,0.4242640687119285,0,1263.1180419921875
48488,9,134,48,64,5,45.11055782770241,-0.9140760461630253,0.3414213562373095,0,1263.1180419921875
48488,9,134,48,65,4,35.52887596990897,-0.8425702839092521,0.382842712474619,0,1263.1180419921875
48488,9,134,48,66,2,26.260990610482803,-0.719533703430218,0.3414213562373095,0,1263.1180419921875
48488,9,135,46,1,5,40.65758839587389,-0.9660973824388934,0.613407053921902,0,1263.6669921875
48488,9,135,46,2,2,36.59461062776299,-0.8479563523423665,0.682842712474619,0,1263.6669921875
48488,9,135,46,3,4,37.216185930807235,-0.9824931371262955,0.8513997106635237,0,1263.6669921875
48488,9,135,46,4,5,38.48276839671549,-1.110391688363248,0.682842712474619,0,1263.6669921875
48488,9,135,46,5,2,34.342830574661996,-0.9248622817223384,0.848528137423857,0,1263.6669921875
48488,9,135,46,6,4,35.35970842807912,-1.0654614669120837,0.848528137423857,0,1263.6669921875
48488,9,135,46,7,1,31.566600240701902,-0.7461215651335513,0.613407053921902,0,1263.6669921875
48488,9,135,46,8,1,31.604042914213725,-0.856982972389273,0.8513997106635237,0,1263.6669921875
48488,9,135,46,9,4,32.3217341236867,-1.0119593093832313,0.848528137423857,0,1263.6669921875
48488,9,135,46,10,4,33.77237724829456,-1.1569127344429846,0.8513997106635237,0,1263.6669921875
48488,9,135,46,11,5,35.17724751552209,-1.2499515408309634,0.613407053921902,0,1263.6669921875
48488,9,135,46,12,2,29.395237937560864,-0.9475874946529956,0.848528137423857,0,1263.6669921875
48488,9,135,46,13,2,30.577098973654255,-1.109815264105736,0.848528137423857,0,1263.6669921875
48488,9,135,46,14,1,26.617015799096293,-0.8693934410187982,0.682842712474619,0,1263.6669921875
48488,9,135,46,15,1,27.465332662980295,-1.0518915151263106,0.8513997106635237,0,1263.6669921875
48488,9,135,46,16,2,29.158591641692894,-1.218326483280322,0.682842712474619,0,1263.6669921875
48488,9,135,46,17,1,24.100819474787315,-1.0893776337614245,0.613407053921902,0,1263.6669921875
48488,9,135,46,18,5,51.869747278656305,-0.3333513796484513,0.37888543819998316,0,1263.6669921875
48488,9,135,46,19,5,52.99398784579144,-0.1207844164903693,0.3414213562373095,0,1263.6669921875
48488,9,135,46,20,4,47.43543700945056,-0.2867740094573099,0.482842712474619,0,1263.6669921875
48488,9,135,46,21,2,43.49573106357926,-0.4894688062346322,0.3414213562373095,0,1263.6669921875
48488,9,135,46,22,4,45.97707817559311,-0.13848052949135248,0.4242640687119285,0,1263.6669921875
48488,9,135,46,23,2,40.689675029941704,-0.33503527578655135,0.4242640687119285,0,1263.6669921875
48488,9,135,46,24,5,49.31311978178645,0.08609754492927113,0.37888543819998316,0,1263.6669921875
48488,9,135,46,25,4,45.58138601284134,0.015892285696122332,0.482842712474619,0,1263.6669921875
48488,9,135,46,26,4,38.979747142962715,-0.1625399243532626,0.4242640687119285,0,1263.6669921875
48488,9,135,46,27,1,34.07607113220318,-0.40224165205503737,0.482842712474619,0,1263.6669921875
48488,9,135,46,28,1,32.512422119027086,-0.5450458911360412,0.4538461538461539,0,1263.6669921875
48488,9,135,46,29,2,38.512228195942626,0.01981468201746095,0.4242640687119285,0,1263.6669921875
48488,9,135,46,30,2,32.014834953409014,-0.19709559581966873,0.4242640687119285,0,1263.6669921875
48488,9,135,46,31,2,39.331447391411956,0.20052061257192477,0.3414213562373095,0,1263.6669921875
48488,9,135,46,32,1,31.443929308867677,0.02550063697519489,0.482842712474619,0,1263.6669921875
48488,9,135,46,33,1,25.109333461060427,-0.25075491610469847,0.3414213562373095,0,1263.6669921875
48488,9,135,46,34,1,28.255454197498693,0.15480307151132466,0.4308640753373011,0,1263.6669921875
48488,9,135,46,35,1,15.179279744403656,-0.9288571941368089,0.6034068236642477,0,1263.6669921875
48488,9,135,46,36,1,11.896914154021108,-0.543579841081677,0.682842712474619,0,1263.6669921875
48488,9,135,46,37,1,11.722437230669156,-0.969937167572644,0.8513997106635237,0,1263.6669921875
48488,9,135,46,38,,,,,0,1263.6669921875
48488,9,135,46,39,2,9.044393361110656,-0.74529031813038,0.848528137423857,0,1263.6669921875
48488,9,135,46,40,2,10.133114995367075,-1.260732014192594,0.6366888663207728,0,1263.6669921875
48488,9,135,46,41,1,9.155396777138897,-0.014964355135258067,0.6034068236642477,0,1263.6669921875
48488,9,135,46,42,1,7.154478870891064,-0.37166803366692625,0.8513997106635237,0,1263.6669921875
48488,9,135,46,43,,,,,0,1263.6669921875
48488,9,135,46,44,,,,,0,1263.6669921875
48488,9,135,46,45,,,,,0,1263.6669921875
48488,9,135,46,46,2,4.055989743130697,-0.6890913545282671,0.765685424949238,1,1263.6669921875
48488,9,135,46,47,,,,,0,1263.6669921875
48488,9,135,46,48,,,,,0,1263.6669921875
48488,9,135,46,49,4,2.5914354475340793,-1.7277120968759534,0.5507551751186637,0,1263.6669921875
48488,9,135,46,50,,,,,0,1263.6669921875
48488,9,135,46,51,,,,,0,1263.6669921875
48488,9,135,46,52,1,30.201684144994214,0.38803949695240414,0.4308640753373011,0,1263.6669921875
48488,9,135,46,53,2,38.47120728859718,0.6092307334225686,0.3414213562373095,0,1263.6669921875
48488,9,135,46,54,1,28.66690996113592,0.5499404724042498,0.482842712474619,0,1263.6669921875
48488,9,135,46,55,1,19.066978344707245,0.4300946348996608,0.3414213562373095,0,1263.6669921875
48488,9,135,46,56,2,32.94787944628489,0.733320137427504,0.4242640687119285,0,1263.6669921875
48488,9,135,46,57,2,22.963464383332568,0.7130305480535006,0.4242640687119285,0,1263.6669921875
48488,9,135,46,58,4,38.07011680168542,-5.412117163540492,0.382842712474619,0,1263.6669921875
48488,9,135,46,59,4,28.126352941176567,-5.3797517283175065,0.4242640687119285,0,1263.6669921875
48488,9,135,46,60,1,18.244168006497112,-5.31217512404486,0.482842712474619,0,1263.6669921875
48488,9,135,46,61,1,13.36894290840242,-5.241083569022601,0.37888543819998316,0,1263.6669921875
48488,9,135,46,62,4,33.983271812153106,-5.251515794658507,0.4242640687119285,0,1263.6669921875
48488,9,135,46,63,2,24.425820345207264,-5.149358761250086,0.4242640687119285,0,1263.6669921875
48488,9,135,46,64,5,40.23224821391079,-5.161992062408086,0.3414213562373095,0,1263.6669921875
48488,9,135,46,65,4,30.990187686159462,-5.0537849782136215,0.382842712474619,0,1263.6669921875
48488,9,135,46,66,2,22.40869628740259,-4.858654504998165,0.3414213562373095,0,1263.6669921875
48488,9,136,49,1,5,39.849929692743814,-0.9902409262779719,0.613407053921902,0,1263.801025390625
48488,9,136,49,2,2,35.652324975773816,-0.872628272195366,0.682842712474619,0,1263.801025390625
48488,9,136,49,3,4,36.43006419716509,-1.0097853004456145,0.8513997106635237,0,1263.801025390625
48488,9,136,49,4,5,37.85777170728559,-1.1389059792797542,0.682842712474619,0,1263.801025390625
48488,9,136,49,5,2,33.489328560478704,-0.953587247521855,0.848528137423857,0,1263.801025390625
48488,9,136,49,6,4,34.678472121232204,-1.0962174711432515,0.848528137423857,0,1263.801025390625
48488,9,136,49,7,1,30.519301541677702,-0.7724889277358795,0.613407053921902,0,1263.801025390625
48488,9,136,49,8,1,30.674430352556183,-0.8868299575257055,0.8513997106635237,0,1263.801025390625
48488,9,136,49,9,4,31.575021436021295,-1.0450280587180802,0.848528137423857,0,1263.801025390625
48488,9,136,49,10,4,33.212095385816724,-1.1910482533027829,0.8513997106635237,0,1263.801025390625
48488,9,136,49,11,5,34.742426380127185,-1.2837466455826914,0.613407053921902,0,1263.801025390625
48488,9,136,49,12,2,28.572146029084507,-0.982885789735156,0.848528137423857,0,1263.801025390625
48488,9,136,49,13,2,29.957116515758216,-1.1472862864684696,0.848528137423857,0,1263.801025390625
48488,9,136,49,14,1,25.7051177536586,-0.9065279347624795,0.682842712474619,0,1263.801025390625
48488,9,136,49,15,1,26.773389399940363,-1.0929906997272787,0.8513997106635237,0,1263.801025390625
48488,9,136,49,16,2,28.685809753120502,-1.2598856017841273,0.682842712474619,0,1263.801025390625
48488,9,136,49,17,1,23.461608232467427,-1.1381729915816654,0.613407053921902,0,1263.801025390625
48488,9,136,49,18,5,50.50858310693336,-0.33705698139223994,0.37888543819998316,0,1263.801025390625
48488,9,136,49,19,5,51.56381256543062,-0.1185217713526927,0.3414213562373095,0,1263.801025390625
48488,9,136,49,20,4,46.05376606473817,-0.28997847891560635,0.482842712474619,0,1263.801025390625
48488,9,136,49,21,2,42.2264368755925,-0.49986199917478946,0.3414213562373095,0,1263.801025390625
48488,9,136,49,22,4,44.550201669463625,-0.13729131246828574,0.4242640687119285,0,1263.801025390625
48488,9,136,49,23,2,39.32992589940449,-0.3414089234865805,0.4242640687119285,0,1263.801025390625
48488,9,136,49,24,5,47.879330275211096,0.09432353417787764,0.37888543819998316,0,1263.801025390625
48488,9,136,49,25,4,44.14172140769014,0.02206500987649207,0.482842712474619,0,1263.801025390625
48488,9,136,49,26,4,37.558143874490106,-0.16306147304940843,0.4242640687119285,0,1263.801025390625
48488,9,136,49,27,1,32.7526605600166,-0.41375688550689516,0.482842712474619,0,1263.801025390625
48488,9,136,49,28,1,31.285748752284185,-0.5632198030332374,0.4538461538461539,0,1263.801025390625
48488,9,136,49,29,2,37.072702509274244,0.02627262887608195,0.4242640687119285,0,1263.801025390625
48488,9,136,49,30,2,30.602416143238063,-0.20058165315054088,0.4242640687119285,0,1263.801025390625
48488,9,136,49,31,2,37.923032201887544,0.21376323313046264,0.3414213562373095,0,1263.801025390625
48488,9,136,49,32,1,30.004649203884522,0.03246274236497415,0.482842712474619,0,1263.801025390625
48488,9,136,49,33,1,23.715007406934046,-0.2600245079784411,0.3414213562373095,0,1263.801025390625
48488,9,136,49,34,1,26.834891002644355,0.1688429238209359,0.4308640753373011,0,1263.801025390625
48488,9,136,49,35,1,14.356796357941931,-1.0034719092140842,0.6034068236642477,0,1263.801025390625
48488,9,136,49,36,1,10.68592444877722,-0.6072233758205294,0.682842712474619,0,1263.801025390625
48488,9,136,49,37,1,10.965868983184096,-1.0725806295438314,0.8513997106635237,0,1263.801025390625
48488,9,136,49,38,,,,,0,1263.801025390625
48488,9,136,49,39,2,8.03964132150709,-0.8608591735350677,0.848528137423857,0,1263.801025390625
48488,9,136,49,40,2,9.78249118629138,-1.395651729596265,0.6366888663207728,0,1263.801025390625
48488,9,136,49,41,1,7.715469638242413,-0.011259573111249477,0.6034068236642477,0,1263.801025390625
48488,9,136,49,42,1,5.832785149532727,-0.45470678848889357,0.7685569981889047,0,1263.801025390625
48488,9,136,49,43,,,,,0,1263.801025390625
48488,9,136,49,44,,,,,0,1263.801025390625
48488,9,136,49,45,,,,,0,1263.801025390625
48488,9,136,49,46,,,,,0,1263.801025390625
48488,9,136,49,47,,,,,0,1263.801025390625
48488,9,136,49,48,,,,,0,1263.801025390625
48488,9,136,49,49,4,3.148822812993541,-2.1913333889316675,0.39440356905077983,1,1263.801025390625
48488,9,136,49,50,,,,,0,1263.801025390625
48488,9,136,49,51,,,,,0,1263.801025390625
48488,9,136,49,52,1,28.877023308645462,0.4126371487610121,0.4308640753373011,0,1263.801025390625
48488,9,136,49,53,2,37.304051709980776,0.636970665989046,0.3414213562373095,0,1263.801025390625
48488,9,136,49,54,1,27.453868150839657,0.5830773647702441,0.482842712474619,0,1263.801025390625
48488,9,136,49,55,1,17.771816983821793,0.46976469396779663,0.3414213562373095,0,1263.801025390625
48488,9,136,49,56,2,31.898055998570488,0.7692003764585129,0.4242640687119285,0,1263.801025390625
48488,9,136,49,57,2,21.899967555928185,0.761802875062934,0.4242640687119285,0,1263.801025390625
48488,9,136,49,58,4,37.16526707198791,-5.376859537036632,0.382842712474619,0,1263.801025390625
48488,9,136,49,59,4,27.26498998706872,-5.3326015976497185,0.4242640687119285,0,1263.801025390625
48488,9,136,49,60,1,17.47862355729782,-5.238386147873266,0.482842712474619,0,1263.801025390625
48488,9,136,49,61,1,12.710766408407894,-5.137316049392738,0.37888543819998316,0,1263.801025390625
48488,9,136,49,62,4,33.273875323430666,-5.208771616341275,0.4242640687119285,0,1263.801025390625
48488,9,136,49,63,2,23.859450569993783,-5.089033843254603,0.4242640687119285,0,1263.801025390625
48488,9,136,49,64,5,39.63485686972338,-5.123703402366097,0.3414213562373095,0,1263.801025390625
48488,9,136,49,65,4,30.54577682014696,-5.0037869926719445,0.382842712474619,0,1263.801025390625
48488,9,136,49,66,2,22.252350078339944,-4.789062731219785,0.3414213562373095,0,1263.801025390625
48488,9,137,42,1,5,37.623878724616915,0.8615185895927611,0.613407053921902,0,1263.968017578125
48488,9,137,42,2,2,33.55071076634433,0.9895368107276319,0.682842712474619,0,1263.968017578125
48488,9,137,42,3,4,34.18764369869557,0.8429750409090071,0.8513997106635237,0,1263.968017578125
48488,9,137,42,4,5,35.52379161084898,0.7046076079458954,0.682842712474619,0,1263.968017578125
48488,9,137,42,5,2,31.30039198295599,0.9053635664925441,0.848528137423857,0,1263.968017578125
48488,9,137,42,6,4,32.37065533826526,0.7517739659612008,0.848528137423857,0,1263.968017578125
48488,9,137,42,7,1,28.55140526812974,1.1027138466484836,0.613407053921902,0,1263.968017578125
48488,9,137,42,8,1,28.55930837580687,0.9800683583598624,0.8513997106635237,0,1263.968017578125
48488,9,137,42,9,4,29.30492934041128,0.8089595643640608,0.848528137423857,0,1263.968017578125
48488,9,137,42,10,4,30.85326032024109,0.6506845287699039,0.8513997106635237,0,1263.968017578125
48488,9,137,42,11,5,32.355448142592756,0.5505890639441868,0.613407053921902,0,1263.968017578125
48488,9,137,42,12,2,26.35713262599395,0.8792118669987934,0.848528137423857,0,1263.968017578125
48488,9,137,42,13,2,27.61961674256723,0.6996597717395063,0.848528137423857,0,1263.968017578125
48488,9,137,42,14,1,23.571550582894872,0.9665911721285809,0.682842712474619,0,1263.968017578125
48488,9,137,42,15,1,24.469629862832765,0.7614262464940393,0.8513997106635237,0,1263.968017578125
48488,9,137,42,16,2,26.304136069563327,0.5778321555460524,0.682842712474619,0,1263.968017578125
48488,9,137,42,17,1,21.130582505182254,0.7152821701280254,0.613407053921902,0,1263.968017578125
48488,9,137,42,18,5,49.29460868352125,1.533327683420588,0.37888543819998316,0,1263.968017578125
48488,9,137,42,19,5,50.82964459599237,1.755021736438962,0.3414213562373095,0,1263.968017578125
48488,9,137,42,20,4,44.94376872536422,1.585677641595503,0.482842712474619,0,1263.968017578125
48488,9,137,42,21,2,40.696829418557385,1.3735928737476013,0.3414213562373095,0,1263.968017578125
48488,9,137,42,22,4,43.78106280658911,1.7430772034332347,0.4242640687119285,0,1263.968017578125
48488,9,137,42,23,2,38.11916890435351,1.540963005871009,0.4242640687119285,0,1263.968017578125
48488,9,137,42,24,5,47.649509808264646,1.9732491553200693,0.37888543819998316,0,1263.968017578125
48488,9,137,42,25,4,43.744949122269816,1.9048277560211946,0.482842712474619,0,1263.968017578125
48488,9,137,42,26,4,36.74112343402288,1.7265521354214366,0.4242640687119285,0,1263.968017578125
48488,9,137,42,27,1,31.403817103629873,1.4769469841870864,0.482842712474619,0,1263.968017578125
48488,9,137,42,28,1,29.65374373363845,1.3233130181400958,0.4538461538461539,0,1263.968017578125
48488,9,137,42,29,2,36.6980825715674,1.9194166640067225,0.4242640687119285,0,1263.968017578125
48488,9,137,42,30,2,29.71596947625485,1.7022041632493532,0.4242640687119285,0,1263.968017578125
48488,9,137,42,31,2,37.99458353061726,2.1058424179013207,0.3414213562373095,0,1263.968017578125
48488,9,137,42,32,1,29.662736811514602,1.9409324682979547,0.482842712474619,0,1263.968017578125
48488,9,137,42,33,1,22.71932069040169,1.6628229367333272,0.3414213562373095,0,1263.968017578125
