subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,10,97,8,32,2,21.621126374000767,-2.073735146766038,0.4414213562373095,0,531.1702880859375
48932,10,97,8,33,2,13.530027594628004,-1.7284360722151848,0.3414213562373095,0,531.1702880859375
48932,10,97,8,34,2,24.32055940903151,-1.8899407260772252,0.37888543819998316,0,531.1702880859375
48932,10,97,8,35,2,17.39010965554147,-0.6398565297780293,0.613407053921902,0,531.1702880859375
48932,10,97,8,36,2,19.916907298014884,-0.9394959892593314,0.682842712474619,0,531.1702880859375
48932,10,97,8,37,2,20.723838129872576,-0.6960141394032432,0.8513997106635237,0,531.1702880859375
48932,10,97,8,38,2,22.63342080527383,-0.48224178607114265,0.682842712474619,0,531.1702880859375
48932,10,97,8,39,2,22.64041924786949,-0.833280234537669,0.848528137423857,0,531.1702880859375
48932,10,97,8,40,2,23.882689426334323,-0.6246206414407612,0.848528137423857,0,531.1702880859375
48932,10,97,8,41,2,25.04982457512685,-1.0874610418954487,0.613407053921902,0,531.1702880859375
48932,10,97,8,42,2,24.91384556035937,-0.9473499237412827,0.8513997106635237,0,531.1702880859375
48932,10,97,8,43,2,25.56352814305725,-0.750587336842908,0.848528137423857,0,531.1702880859375
48932,10,97,8,44,2,27.13463177631718,-0.5701138031858134,0.8513997106635237,0,531.1702880859375
48932,10,97,8,45,2,28.705299702269812,-0.4579841163744153,0.613407053921902,0,531.1702880859375
48932,10,97,8,46,2,27.597193480624423,-0.8595265569359406,0.848528137423857,0,531.1702880859375
48932,10,97,8,47,2,28.62515255020418,-0.6852112077348719,0.848528137423857,0,531.1702880859375
48932,10,97,8,48,2,29.91180711513696,-0.9525794703621803,0.682842712474619,0,531.1702880859375
48932,10,97,8,49,2,30.45505664760123,-0.7877130116998313,0.8513997106635237,0,531.1702880859375
48932,10,97,8,50,2,31.78529134559005,-0.632645270358068,0.682842712474619,0,531.1702880859375
48932,10,97,8,51,2,33.89796495971408,-0.8073081162756027,0.613407053921902,0,531.1702880859375
48932,10,97,8,52,,,,,0,531.1702880859375
48932,10,97,8,53,2,42.32185968264326,-1.920373181552129,0.31213203435596426,0,531.1702880859375
48932,10,97,8,54,,,,,0,531.1702880859375
48932,10,97,8,55,2,28.676068228735833,-1.4975153090769528,0.3308640753373011,0,531.1702880859375
48932,10,97,8,56,2,41.808498918288215,-1.7525187757753833,0.4242640687119285,0,531.1702880859375
48932,10,97,8,57,2,35.54629548675066,-1.5499320491942181,0.4242640687119285,0,531.1702880859375
48932,10,97,8,58,2,48.87916545495416,-1.7541851723670074,0.382842712474619,0,531.1702880859375
48932,10,97,8,59,2,42.48248293830844,-1.5853050092264436,0.4242640687119285,0,531.1702880859375
48932,10,97,8,60,2,37.687529736433405,-1.3655496029853942,0.482842712474619,0,531.1702880859375
48932,10,97,8,61,2,36.09908819000826,-1.2369261336235708,0.37888543819998316,0,531.1702880859375
48932,10,97,8,62,2,49.456886177517745,-1.6107261587792503,0.4242640687119285,0,531.1702880859375
48932,10,97,8,63,2,44.289639097726116,-1.4275395886964835,0.4242640687119285,0,531.1702880859375
48932,10,97,8,64,2,56.45534362793502,-1.6298546065696589,0.3414213562373095,0,531.1702880859375
48932,10,97,8,65,2,51.01758878248861,-1.473319274100556,0.382842712474619,0,531.1702880859375
48932,10,97,8,66,2,47.099712379270336,-1.2853509973473463,0.3414213562373095,0,531.1702880859375
48932,10,98,9,1,2,11.509531609028823,0.8916661719419752,0.613407053921902,0,531.4873046875
48932,10,98,9,2,2,5.893685874190738,1.1828840515703674,0.6466890965784271,0,531.4873046875
48932,10,98,9,3,2,9.056974709965425,0.6464862369461164,0.8513997106635237,0,531.4873046875
48932,10,98,9,4,2,13.391118273328452,0.4196255500307212,0.682842712474619,0,531.4873046875
48932,10,98,9,5,2,5.577025570148856,0.5585933790721104,0.848528137423857,0,531.4873046875
48932,10,98,9,6,2,10.168405574297873,0.2949412958580508,0.848528137423857,0,531.4873046875
48932,10,98,9,7,,,,,0,531.4873046875
48932,10,98,9,8,,,,,0,531.4873046875
48932,10,98,9,9,2,7.243679675175657,0.06296397493027213,0.848528137423857,1,531.4873046875
48932,10,98,9,10,2,12.237816510712635,0.03725296956395926,0.8513997106635237,0,531.4873046875
48932,10,98,9,11,2,15.735928105745568,0.028968950480268495,0.613407053921902,0,531.4873046875
48932,10,98,9,12,2,5.152214916877378,-0.4079881624726687,0.848528137423857,0,531.4873046875
48932,10,98,9,13,2,9.941759213691089,-0.207095753858434,0.848528137423857,0,531.4873046875
48932,10,98,9,14,2,5.061594794413578,-1.1147082845704581,0.6466890965784271,0,531.4873046875
48932,10,98,9,15,2,8.538910912765896,-0.5611696395555761,0.8513997106635237,0,531.4873046875
48932,10,98,9,16,2,13.046312018707447,-0.3557716469910292,0.682842712474619,0,531.4873046875
48932,10,98,9,17,2,10.815381297664555,-0.8387003441388318,0.613407053921902,0,531.4873046875
48932,10,98,9,18,2,27.520629279466828,2.5452654060605884,0.37888543819998316,0,531.4873046875
48932,10,98,9,19,2,34.39826485232665,2.832743229092115,0.3414213562373095,0,531.4873046875
48932,10,98,9,20,2,25.056479007982077,2.7111326781805545,0.482842712474619,0,531.4873046875
48932,10,98,9,21,2,16.50495851870226,2.455532264844169,0.3414213562373095,0,531.4873046875
48932,10,98,9,22,2,28.301519162471266,2.947604531583529,0.4242640687119285,0,531.4873046875
48932,10,98,9,23,2,18.589311507701513,2.8437163740297953,0.4242640687119285,0,531.4873046875
48932,10,98,9,24,2,37.77342420031168,3.129525952283991,0.37888543819998316,0,531.4873046875
48932,10,98,9,25,2,32.773843740550326,3.127685091720112,0.4414213562373095,0,531.4873046875
48932,10,98,9,26,2,22.775235431420807,3.121578810181467,0.4242640687119285,0,531.4873046875
48932,10,98,9,27,2,12.778805279965784,3.1059174670279988,0.482842712474619,0,531.4873046875
48932,10,98,9,28,2,7.784029939343713,3.0830046949896475,0.37888543819998316,0,531.4873046875
48932,10,98,9,29,,,,,0,531.4873046875
48932,10,98,9,30,2,18.342483774275586,-2.8912433675418834,0.4242640687119285,0,531.4873046875
48932,10,98,9,31,2,34.13222879053182,-2.8581895756219855,0.2894427190999916,0,531.4873046875
48932,10,98,9,32,2,24.689989016519323,-2.7446918199985837,0.4414213562373095,0,531.4873046875
48932,10,98,9,33,2,15.94308856722814,-2.4997873393646093,0.3414213562373095,0,531.4873046875
48932,10,98,9,34,2,27.01920912934804,-2.573184138214684,0.37888543819998316,0,531.4873046875
48932,10,98,9,35,2,16.19835120757399,-1.4327314049754427,0.613407053921902,0,531.4873046875
48932,10,98,9,36,2,19.73962505136092,-1.7116223782581952,0.682842712474619,0,531.4873046875
48932,10,98,9,37,2,19.670944432884596,-1.4572214154769232,0.8513997106635237,0,531.4873046875
48932,10,98,9,38,2,20.83840955051396,-1.2165078646970522,0.682842712474619,0,531.4873046875
48932,10,98,9,39,2,22.04587213504547,-1.583074408962771,0.848528137423857,0,531.4873046875
48932,10,98,9,40,2,22.54581415491781,-1.359461581478404,0.848528137423857,0,531.4873046875
48932,10,98,9,41,2,25.332580229984327,-1.8209305142522705,0.613407053921902,0,531.4873046875
48932,10,98,9,42,2,24.700099220608713,-1.6832055027758848,0.8513997106635237,0,531.4873046875
48932,10,98,9,43,2,24.645246178953723,-1.480215887451084,0.848528137423857,0,531.4873046875
48932,10,98,9,44,2,25.58674299191968,-1.2843534280066542,0.8513997106635237,0,531.4873046875
48932,10,98,9,45,2,26.786875467920357,-1.1586857075580312,0.613407053921902,0,531.4873046875
48932,10,98,9,46,2,27.045564932801348,-1.5808045757657125,0.848528137423857,0,531.4873046875
48932,10,98,9,47,2,27.454614188651274,-1.3976730438771343,0.848528137423857,0,531.4873046875
48932,10,98,9,48,2,29.673843799675073,-1.664303456284698,0.682842712474619,0,531.4873046875
48932,10,98,9,49,2,29.62820047793711,-1.4954817720232985,0.8513997106635237,0,531.4873046875
48932,10,98,9,50,2,30.415843260941337,-1.3308166373150414,0.682842712474619,0,531.4873046875
48932,10,98,9,51,2,33.1193257268102,-1.503433461217375,0.613407053921902,0,531.4873046875
48932,10,98,9,52,,,,,0,531.4873046875
48932,10,98,9,53,2,45.04488980466808,-2.565342661261007,0.31213203435596426,0,531.4873046875
48932,10,98,9,54,,,,,0,531.4873046875
48932,10,98,9,55,2,30.302064754203823,-2.1974665377440905,0.3308640753373011,0,531.4873046875
48932,10,98,9,56,2,44.12230115902397,-2.407925071670636,0.4242640687119285,0,531.4873046875
48932,10,98,9,57,2,37.300991608725944,-2.227434545257852,0.4242640687119285,0,531.4873046875
48932,10,98,9,58,2,51.1852156993979,-2.400781789570498,0.382842712474619,0,531.4873046875
48932,10,98,9,59,2,44.32282506362298,-2.2479210575632993,0.4242640687119285,0,531.4873046875
48932,10,98,9,60,2,38.84712778375206,-2.0459233810018764,0.482842712474619,0,531.4873046875
48932,10,98,9,61,2,36.82923559837319,-1.924904185674394,0.37888543819998316,0,531.4873046875
48932,10,98,9,62,2,51.35817041374047,-2.2627997411066465,0.4242640687119285,0,531.4873046875
48932,10,98,9,63,2,45.631657691491355,-2.0932528496760017,0.4242640687119285,0,531.4873046875
48932,10,98,9,64,2,58.40214477973466,-2.2740913635716975,0.3414213562373095,0,531.4873046875
48932,10,98,9,65,2,52.49187585045637,-2.128273569861669,0.382842712474619,0,531.4873046875
48932,10,98,9,66,2,47.95814368515904,-1.9503925843578827,0.3414213562373095,0,531.4873046875
48932,10,99,10,1,2,9.219508286367232,1.3310387730217648,0.613407053921902,0,531.8873291015625
48932,10,99,10,2,2,6.137222911869988,2.0465077163300895,0.6466890965784271,0,531.8873291015625
48932,10,99,10,3,2,5.8786738368541736,1.1891821161847358,0.8513997106635237,0,531.8873291015625
48932,10,99,10,4,2,9.025082109889395,0.6491557791411872,0.682842712474619,0,531.8873291015625
48932,10,99,10,5,2,2.9720712886550436,1.675517385952425,0.765685424949238,0,531.8873291015625
48932,10,99,10,6,2,5.543149714285145,0.5624174708419349,0.848528137423857,0,531.8873291015625
48932,10,99,10,7,,,,,0,531.8873291015625
48932,10,99,10,8,,,,,0,531.8873291015625
48932,10,99,10,9,,,,,0,531.8873291015625
48932,10,99,10,10,2,7.203763698917754,0.0633133232608943,0.8513997106635237,1,531.8873291015625
48932,10,99,10,11,2,10.699043047718684,0.04261386192034099,0.613407053921902,0,531.8873291015625
48932,10,99,10,12,2,2.0676827813877163,-1.7216177397677834,0.765685424949238,0,531.8873291015625
48932,10,99,10,13,2,5.11552666834795,-0.4110902564697923,0.848528137423857,0,531.8873291015625
48932,10,99,10,14,2,5.343193216530834,-2.1247198807139163,0.6466890965784271,0,531.8873291015625
48932,10,99,10,15,2,5.044106933770631,-1.1218270293472388,0.8513997106635237,0,531.8873291015625
48932,10,99,10,16,2,8.505075882638836,-0.5636722381276535,0.682842712474619,0,531.8873291015625
48932,10,99,10,17,2,8.336815207081939,-1.3050702947042505,0.613407053921902,0,531.8873291015625
48932,10,99,10,18,2,31.8168947469756,2.6343453081610484,0.37888543819998316,0,531.8873291015625
48932,10,99,10,19,2,39.2297118732659,2.871804447704859,0.3414213562373095,0,531.8873291015625
48932,10,99,10,20,2,29.711225078742935,2.7819777663504737,0.482842712474619,0,531.8873291015625
48932,10,99,10,21,2,20.652929518593407,2.6107481388046163,0.3414213562373095,0,531.8873291015625
48932,10,99,10,22,2,33.26117404736626,2.9768192854420725,0.4242640687119285,0,531.8873291015625
48932,10,99,10,23,2,23.4540465811223,2.90682591332099,0.4242640687119285,0,531.8873291015625
48932,10,99,10,24,2,42.81309614275201,3.130946421075536,0.37888543819998316,0,531.8873291015625
48932,10,99,10,25,2,37.8134169619549,3.1295387150580067,0.4414213562373095,0,531.8873291015625
48932,10,99,10,26,2,27.814404619889356,3.1252051028430543,0.4242640687119285,0,531.8873291015625
48932,10,99,10,27,2,17.81650095779713,3.116007422355691,0.482842712474619,0,531.8873291015625
48932,10,99,10,28,2,12.818775580737727,3.106028753035753,0.37888543819998316,0,531.8873291015625
48932,10,99,10,29,,,,,0,531.8873291015625
48932,10,99,10,30,2,23.258901730491356,-2.944952739237033,0.4242640687119285,0,531.8873291015625
48932,10,99,10,31,2,38.99664999737616,-2.894336620686418,0.2894427190999916,0,531.8873291015625
48932,10,99,10,32,2,29.402811311813732,-2.8110017743320044,0.4414213562373095,0,531.8873291015625
48932,10,99,10,33,2,20.206729449824017,-2.6496621996999825,0.3414213562373095,0,531.8873291015625
48932,10,99,10,34,2,31.384190564322687,-2.6597365398603547,0.37888543819998316,0,531.8873291015625
48932,10,99,10,35,2,16.288540564773143,-1.7442193674149606,0.613407053921902,0,531.8873291015625
48932,10,99,10,36,2,21.047154813842372,-1.9509932753584402,0.682842712474619,0,531.8873291015625
48932,10,99,10,37,2,19.745278594336924,-1.7136279085970647,0.8513997106635237,0,531.8873291015625
48932,10,99,10,38,2,19.66645183499331,-1.4592420146971974,0.682842712474619,0,531.8873291015625
48932,10,99,10,39,2,22.674885411677693,-1.8072015325125286,0.848528137423857,0,531.8873291015625
48932,10,99,10,40,2,22.04639946664411,-1.584888432048543,0.848528137423857,0,531.8873291015625
48932,10,99,10,41,2,27.024979544679685,-2.0026185991350283,0.613407053921902,0,531.8873291015625
48932,10,99,10,42,2,25.757034574994222,-1.8788915947502955,0.8513997106635237,0,531.8873291015625
48932,10,99,10,43,2,24.70461760698958,-1.6848142410675353,0.848528137423857,0,531.8873291015625
48932,10,99,10,44,2,24.64166049838589,-1.4818323256478882,0.8513997106635237,0,531.8873291015625
48932,10,99,10,45,2,25.19497455495448,-1.3430197395808434,0.613407053921902,0,531.8873291015625
48932,10,99,10,46,2,27.56070631845841,-1.7646990173081738,0.848528137423857,0,531.8873291015625
48932,10,99,10,47,2,27.045994782637322,-1.5822833042113815,0.848528137423857,0,531.8873291015625
48932,10,99,10,48,2,30.559236483214814,-1.8292554234630032,0.682842712474619,0,531.8873291015625
48932,10,99,10,49,2,29.67760494795999,-1.66564524100643,0.8513997106635237,0,531.8873291015625
48932,10,99,10,50,2,29.625217914089866,-1.496828000183577,0.682842712474619,0,531.8873291015625
48932,10,99,10,51,2,33.16352979531731,-1.655649948223585,0.613407053921902,0,531.8873291015625
48932,10,99,10,52,,,,,0,531.8873291015625
48932,10,99,10,53,2,49.34745913445316,-2.6210219047393637,0.3414213562373095,0,531.8873291015625
48932,10,99,10,54,2,40.975093960194755,-2.499337023463812,0.382842712474619,0,531.8873291015625
48932,10,99,10,55,2,33.50738615689162,-2.319603398208768,0.3414213562373095,0,531.8873291015625
48932,10,99,10,56,2,47.98444673408516,-2.4783137138140483,0.4242640687119285,0,531.8873291015625
48932,10,99,10,57,2,40.574545350459815,-2.3259788759629156,0.4242640687119285,0,531.8873291015625
48932,10,99,10,58,2,55.00959854157931,-2.4626545586814346,0.382842712474619,0,531.8873291015625
48932,10,99,10,59,2,47.64286445760779,-2.330462755471593,0.4242640687119285,0,531.8873291015625
48932,10,99,10,60,2,41.39600386204267,-2.154401010916388,0.482842712474619,0,531.8873291015625
48932,10,99,10,61,2,38.86544013331617,-2.0468384752101523,0.37888543819998316,0,531.8873291015625
48932,10,99,10,62,2,54.711893926782096,-2.3337880122862535,0.4242640687119285,0,531.8873291015625
48932,10,99,10,63,2,48.34436822501375,-2.183720540541888,0.4242640687119285,0,531.8873291015625
48932,10,99,10,64,2,61.78138991949698,-2.336352290001204,0.3414213562373095,0,531.8873291015625
48932,10,99,10,65,2,55.3238352105599,-2.2056574653774623,0.382842712474619,0,531.8873291015625
48932,10,99,10,66,2,50.0451130923435,-2.0440695376686677,0.3414213562373095,0,531.8873291015625
48932,10,100,11,1,2,9.106639073882029,1.753063816774144,0.613407053921902,0,532.3043212890625
48932,10,100,11,2,2,8.602153174564991,2.454573563537813,0.6466890965784271,0,532.3043212890625
48932,10,100,11,3,2,5.700030549012405,1.8645942782806753,0.8513997106635237,0,532.3043212890625
48932,10,100,11,4,2,6.401847958259455,1.0202159948560423,0.6466890965784271,0,532.3043212890625
48932,10,100,11,5,2,5.095561393897283,2.5227762791709476,0.765685424949238,0,532.3043212890625
48932,10,100,11,6,2,3.0753950868095807,1.2909898174329217,0.765685424949238,0,532.3043212890625
48932,10,100,11,7,,,,,0,532.3043212890625
48932,10,100,11,8,,,,,0,532.3043212890625
48932,10,100,11,9,,,,,0,532.3043212890625
48932,10,100,11,10,,,,,0,532.3043212890625
48932,10,100,11,11,2,6.864479436560912,0.06644715674730545,0.4815389220537701,1,532.3043212890625
48932,10,100,11,12,2,4.626753749506884,-2.683961881494348,0.765685424949238,0,532.3043212890625
48932,10,100,11,13,2,2.2136303394135393,-1.177015776406988,0.765685424949238,0,532.3043212890625
48932,10,100,11,14,2,8.054889689988173,-2.5421825482795444,0.6466890965784271,0,532.3043212890625
48932,10,100,11,15,2,4.834724080945453,-1.9192230645107475,0.8513997106635237,0,532.3043212890625
48932,10,100,11,16,2,5.645163058749494,-0.9356319273838026,0.6466890965784271,0,532.3043212890625
48932,10,100,11,17,2,8.211822573375143,-1.7731865061675507,0.613407053921902,0,532.3043212890625
48932,10,100,11,18,2,35.22280916472306,2.6873291891281257,0.37888543819998316,0,532.3043212890625
48932,10,100,11,19,2,42.94300608658069,2.895639797499267,0.3414213562373095,0,532.3043212890625
48932,10,100,11,20,2,33.332992511835755,2.8225297534851586,0.482842712474619,0,532.3043212890625
48932,10,100,11,21,2,24.043190467075924,2.6916928661839155,0.3414213562373095,0,532.3043212890625
48932,10,100,11,22,2,37.05451639291359,2.9938185814882923,0.4242640687119285,0,532.3043212890625
48932,10,100,11,23,2,27.203378524637234,2.939667655678796,0.4242640687119285,0,532.3043212890625
48932,10,100,11,24,2,46.652895638002036,3.1318226958862594,0.37888543819998316,0,532.3043212890625
48932,10,100,11,25,2,41.65316291029176,3.1306499392653886,0.4414213562373095,0,532.3043212890625
48932,10,100,11,26,2,31.65395075615835,3.1271930192054525,0.4242640687119285,0,532.3043212890625
48932,10,100,11,27,2,21.655466204062424,3.1205437775166787,0.482842712474619,0,532.3043212890625
48932,10,100,11,28,2,16.656906241444897,3.1142258390223185,0.37888543819998316,0,532.3043212890625
48932,10,100,11,29,,,,,0,532.3043212890625
48932,10,100,11,30,2,27.03531046305726,-2.9727066865548863,0.4242640687119285,0,532.3043212890625
48932,10,100,11,31,2,42.730202305986154,-2.916332630833288,0.2894427190999916,0,532.3043212890625
48932,10,100,11,32,2,33.05838482370996,-2.848715862360323,0.4414213562373095,0,532.3043212890625
48932,10,100,11,33,2,23.66101065454494,-2.726392705748688,0.3414213562373095,0,532.3043212890625
48932,10,100,11,34,2,34.83244050439326,-2.710847677978121,0.4308640753373011,0,532.3043212890625
48932,10,100,11,35,2,17.36801911269552,-1.9637581637694406,0.613407053921902,0,532.3043212890625
48932,10,100,11,36,2,22.753334962499025,-2.108357034326031,0.682842712474619,0,532.3043212890625
48932,10,100,11,37,2,20.644795008347177,-1.8987933723054333,0.8513997106635237,0,532.3043212890625
48932,10,100,11,38,2,19.613792849871558,-1.6550545766232962,0.682842712474619,0,532.3043212890625
48932,10,100,11,39,2,23.868011199008148,-1.9642563339552679,0.848528137423857,0,532.3043212890625
48932,10,100,11,40,2,22.431568550080808,-1.7569057914343142,0.848528137423857,0,532.3043212890625
48932,10,100,11,41,2,28.84373484728673,-2.12382546735628,0.613407053921902,0,532.3043212890625
48932,10,100,11,42,2,27.169033038650458,-2.013984313935758,0.8513997106635237,0,532.3043212890625
48932,10,100,11,43,2,25.429307211882044,-1.8354091624886324,0.848528137423857,0,532.3043212890625
48932,10,100,11,44,2,24.59965394669755,-1.6379480977673637,0.8513997106635237,0,532.3043212890625
48932,10,100,11,45,2,24.613782533612536,-1.4955914987261407,0.613407053921902,0,532.3043212890625
48932,10,100,11,46,2,28.550377632101085,-1.8970637086078816,0.848528137423857,0,532.3043212890625
48932,10,100,11,47,2,27.36087301159402,-1.7230851905774045,0.848528137423857,0,532.3043212890625
48932,10,100,11,48,2,31.75843920275176,-1.9464199003160847,0.682842712474619,0,532.3043212890625
48932,10,100,11,49,2,30.283523071397685,-1.7922145605999438,0.8513997106635237,0,532.3043212890625
48932,10,100,11,50,2,29.59028689683275,-1.6266094527875237,0.682842712474619,0,532.3043212890625
48932,10,100,11,51,2,33.706842668122974,-1.7694086950340966,0.613407053921902,0,532.3043212890625
48932,10,100,11,52,2,41.53610124711635,-2.6516950858035213,0.4308640753373011,0,532.3043212890625
48932,10,100,11,53,2,52.71340619907148,-2.657262005011402,0.3414213562373095,0,532.3043212890625
48932,10,100,11,54,2,44.10997405519867,-2.551506978267788,0.482842712474619,0,532.3043212890625
48932,10,100,11,55,2,36.23087673783636,-2.3973171797209276,0.3414213562373095,0,532.3043212890625
48932,10,100,11,56,2,51.06504290088184,-2.5246300945508318,0.4242640687119285,0,532.3043212890625
48932,10,100,11,57,2,43.29694243836273,-2.390603043678027,0.4242640687119285,0,532.3043212890625
48932,10,100,11,58,2,58.048147272652095,-2.5042077662744693,0.382842712474619,0,532.3043212890625
48932,10,100,11,59,2,50.364412235521016,-2.385773082546447,0.4242640687119285,0,532.3043212890625
48932,10,100,11,60,2,43.62981363553472,-2.2279126065237524,0.482842712474619,0,532.3043212890625
48932,10,100,11,61,2,40.768295854652635,-2.130654850423709,0.37888543819998316,0,532.3043212890625
48932,10,100,11,62,2,57.432767782408874,-2.382131917299231,0.4242640687119285,0,532.3043212890625
48932,10,100,11,63,2,50.650858168347895,-2.245773156021175,0.4242640687119285,0,532.3043212890625
48932,10,100,11,64,2,64.50171788771758,-2.3792888148925257,0.3414213562373095,0,532.3043212890625
48932,10,100,11,65,2,57.684124579546996,-2.2592818071720804,0.382842712474619,0,532.3043212890625
48932,10,100,11,66,2,51.90804221458068,-2.109962707232093,0.3414213562373095,0,532.3043212890625
48932,10,101,17,1,2,10.504927931372748,2.1207815924808058,0.613407053921902,0,532.6043090820312
48932,10,101,17,2,2,11.824533014817382,2.6620248523770487,0.6466890965784271,0,532.6043090820312
48932,10,101,17,3,2,7.740347788120055,2.3593800007506758,0.8513997106635237,0,532.6043090820312
48932,10,101,17,4,2,5.477808571281386,1.660488800884376,0.6466890965784271,0,532.6043090820312
48932,10,101,17,5,2,8.519820104883696,2.787295792917749,0.765685424949238,0,532.6043090820312
48932,10,101,17,6,2,4.204846903530403,2.3620584514205336,0.765685424949238,0,532.6043090820312
48932,10,101,17,7,,,,,0,532.6043090820312
48932,10,101,17,8,,,,,0,532.6043090820312
48932,10,101,17,9,,,,,0,532.6043090820312
48932,10,101,17,10,,,,,0,532.6043090820312
48932,10,101,17,11,,,,,0,532.6043090820312
48932,10,101,17,12,2,8.247996057175344,-2.8911392062408376,0.765685424949238,0,532.6043090820312
48932,10,101,17,13,2,3.622546317402831,-2.5420050216442664,0.765685424949238,0,532.6043090820312
48932,10,101,17,14,2,11.432575812025277,-2.7328246427896556,0.6466890965784271,0,532.6043090820312
48932,10,101,17,15,2,7.127214923113671,-2.450232356634044,0.8513997106635237,0,532.6043090820312
48932,10,101,17,16,2,4.570623089120673,-1.678354319115897,0.6466890965784271,0,532.6043090820312
48932,10,101,17,17,2,9.739438669552467,-2.1697217405474767,0.613407053921902,1,532.6043090820312
48932,10,101,17,18,2,38.71005499901237,2.7308714345605716,0.37888543819998316,0,532.6043090820312
48932,10,101,17,19,2,46.67679998287227,2.915671715133985,0.3414213562373095,0,532.6043090820312
48932,10,101,17,20,2,36.99879001219043,2.8550910670314633,0.482842712474619,0,532.6043090820312
48932,10,101,17,21,2,27.551719875377294,2.7523403027903814,0.3414213562373095,0,532.6043090820312
48932,10,101,17,22,2,40.856568184848975,3.007657386878873,0.4242640687119285,0,532.6043090820312
48932,10,101,17,23,2,30.97492485169756,2.964533283147619,0.4242640687119285,0,532.6043090820312
48932,10,101,17,24,2,50.49271692489636,3.1325656931896226,0.37888543819998316,0,532.6043090820312
48932,10,101,17,25,2,45.492943027685776,3.1315735789532626,0.4414213562373095,0,532.6043090820312
48932,10,101,17,26,2,35.49358633676459,3.1287508379022477,0.4242640687119285,0,532.6043090820312
48932,10,101,17,27,2,25.494734294957055,3.1237139087547,0.482842712474619,0,532.6043090820312
48932,10,101,17,28,2,20.49572832648326,3.1193525489742817,0.37888543819998316,0,532.6043090820312
48932,10,101,17,29,,,,,0,532.6043090820312
48932,10,101,17,30,2,30.827425747984705,-2.9936454828243786,0.4242640687119285,0,532.6043090820312
48932,10,101,17,31,2,46.481093726368606,-2.9347863340147033,0.2894427190999916,0,532.6043090820312
48932,10,101,17,32,2,36.751583363503684,-2.87888607502357,0.4414213562373095,0,532.6043090820312
48932,10,101,17,33,2,27.218847981677307,-2.7833306551586587,0.3414213562373095,0,532.6043090820312
48932,10,101,17,34,2,38.355195007510524,-2.7526633215199423,0.4308640753373011,0,532.6043090820312
48932,10,101,17,35,2,19.169523459877258,-2.1498799584921833,0.613407053921902,0,532.6043090820312
48932,10,101,17,36,2,24.938658742080648,-2.2410061975554196,0.682842712474619,0,532.6043090820312
48932,10,101,17,37,2,22.18175157007454,-2.0634220187555794,0.8513997106635237,0,532.6043090820312
48932,10,101,17,38,2,20.30082524379374,-1.8446721743040735,0.682842712474619,0,532.6043090820312
48932,10,101,17,39,2,25.58719315311919,-2.103311247607681,0.848528137423857,0,532.6043090820312
48932,10,101,17,40,2,23.447768685262535,-1.9185486171199935,0.848528137423857,0,532.6043090820312
48932,10,101,17,41,2,31.033263157292545,-2.2293141943107586,0.613407053921902,0,532.6043090820312
48932,10,101,17,42,2,29.02376275043529,-2.1337936957117556,0.8513997106635237,0,532.6043090820312
48932,10,101,17,43,2,26.69217501546294,-1.9747140289177807,0.848528137423857,0,532.6043090820312
48932,10,101,17,44,2,25.150857041434048,-1.790877716385893,0.8513997106635237,0,532.6043090820312
48932,10,101,17,45,2,24.624804403739674,-1.6517242503913088,0.613407053921902,0,532.6043090820312
48932,10,101,17,46,2,30.002442530477904,-2.018599919217433,0.848528137423857,0,532.6043090820312
48932,10,101,17,47,2,28.199999302432225,-1.8580888263351876,0.848528137423857,0,532.6043090820312
48932,10,101,17,48,2,33.35897043574868,-2.0537111505077967,0.682842712474619,0,532.6043090820312
48932,10,101,17,49,2,31.35146426238659,-1.9119926208824007,0.8513997106635237,0,532.6043090820312
48932,10,101,17,50,2,30.05008675957945,-1.7545455273301145,0.682842712474619,0,532.6043090820312
48932,10,101,17,51,2,34.66949357047811,-1.8782057362526912,0.613407053921902,0,532.6043090820312
48932,10,101,17,52,2,44.96075717268573,-2.6918932218392686,0.4308640753373011,0,532.6043090820312
48932,10,101,17,53,2,56.1402260785946,-2.6891155253929124,0.3414213562373095,0,532.6043090820312
48932,10,101,17,54,2,47.348830924119035,-2.596648965842448,0.482842712474619,0,532.6043090820312
48932,10,101,17,55,2,39.142031061327266,-2.4638256946269035,0.3414213562373095,0,532.6043090820312
48932,10,101,17,56,2,54.24260771163073,-2.565599512129267,0.4242640687119285,0,532.6043090820312
48932,10,101,17,57,2,46.17842891527341,-2.447375736389609,0.4242640687119285,0,532.6043090820312
48932,10,101,17,58,2,61.17686811888062,-2.5415698316309614,0.382842712474619,0,532.6043090820312
48932,10,101,17,59,2,53.22401712159662,-2.435278351096213,0.4242640687119285,0,532.6043090820312
48932,10,101,17,60,2,46.07583753210687,-2.2939461345970247,0.482842712474619,0,532.6043090820312
48932,10,101,17,61,2,42.931063429033024,-2.2065174778585477,0.37888543819998316,0,532.6043090820312
48932,10,101,17,62,2,60.27557299633958,-2.426010374192106,0.4242640687119285,0,532.6043090820312
48932,10,101,17,63,2,53.13503087194133,-2.3022247251034096,0.4242640687119285,0,532.6043090820312
48932,10,101,17,64,2,67.33122159529049,-2.418684258601975,0.3414213562373095,0,532.6043090820312
