subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,3,206,20,24,,,,,0,422.3623046875
48601,3,206,20,25,1,4.9772270688117315,0.8265903943774662,0.765685424949238,0,422.3623046875
48601,3,206,20,26,4,9.718232281858706,1.0554706913704375,0.848528137423857,0,422.3623046875
48601,3,206,20,27,4,14.632678773000148,1.1327219543230975,0.8513997106635237,0,422.3623046875
48601,3,206,20,28,5,18.100695087387198,1.161730403731764,0.613407053921902,0,422.3623046875
48601,3,206,20,29,2,6.973802133286509,-4.956131755686842,0.848528137423857,0,422.3623046875
48601,3,206,20,30,2,11.971013557083623,-4.974405875496004,0.848528137423857,0,422.3623046875
48601,3,206,20,31,1,5.2748264146133055,-4.4391823076228,0.682842712474619,0,422.3623046875
48601,3,206,20,32,1,9.873957823180668,-4.711837226952325,0.8513997106635237,0,422.3623046875
48601,3,206,20,33,2,14.736563116398584,-4.8083768839462175,0.682842712474619,0,422.3623046875
48601,3,206,20,34,1,11.37456575790055,-4.412354661934536,0.613407053921902,0,422.3623046875
48601,3,206,20,35,5,41.709222916540334,-2.914384587870093,0.613407053921902,0,422.3623046875
48601,3,206,20,36,4,38.70107974223459,-2.8698491012553893,0.8513997106635237,0,422.3623046875
48601,3,206,20,37,2,36.29662274378222,-2.986883615620183,0.682842712474619,0,422.3623046875
48601,3,206,20,38,5,41.57045012776686,-2.7677178067739785,0.682842712474619,0,422.3623046875
48601,3,206,20,39,2,35.26448207055832,-2.892331328124547,0.848528137423857,0,422.3623046875
48601,3,206,20,40,4,38.06458257113929,-2.7792075704373813,0.848528137423857,0,422.3623046875
48601,3,206,20,41,1,30.297090500036678,-3.0206756991224735,0.613407053921902,0,422.3623046875
48601,3,206,20,42,1,31.849549732997147,-2.9196510673619125,0.8513997106635237,0,422.3623046875
48601,3,206,20,43,4,34.564759058975234,-2.7930262502861627,0.848528137423857,0,422.3623046875
48601,3,206,20,44,4,37.749851912495785,-2.686275521280959,0.8513997106635237,0,422.3623046875
48601,3,206,20,45,5,40.19989359242892,-2.6221027967029906,0.613407053921902,0,422.3623046875
48601,3,206,20,46,2,31.073021920871156,-2.80995446098206,0.848528137423857,0,422.3623046875
48601,3,206,20,47,2,34.21785267817504,-2.6906732132911104,0.848528137423857,0,422.3623046875
48601,3,206,20,48,1,27.592441243660712,-2.831160827950351,0.682842712474619,0,422.3623046875
48601,3,206,20,49,1,30.686667534863087,-2.696083135910924,0.8513997106635237,0,422.3623046875
48601,3,206,20,50,2,34.23449013795257,-2.587329237012472,0.682842712474619,0,422.3623046875
48601,3,206,20,51,1,28.183077569853282,-2.6128912957870583,0.613407053921902,0,422.3623046875
48601,3,206,20,52,5,37.51915207783278,-3.6841840504158645,0.613407053921902,0,422.3623046875
48601,3,206,20,53,4,34.143829157736405,-3.7100524374935047,0.8513997106635237,0,422.3623046875
48601,3,206,20,54,2,33.107851337153285,-3.5644381453752043,0.682842712474619,0,422.3623046875
48601,3,206,20,55,5,35.85348405583953,-3.8444452069992736,0.682842712474619,0,422.3623046875
48601,3,206,20,56,2,31.095657938898345,-3.6550717661785326,0.848528137423857,0,422.3623046875
48601,3,206,20,57,4,32.58237548188622,-3.8051907631485857,0.848528137423857,0,422.3623046875
48601,3,206,20,58,1,27.82191476481262,-3.4638671782346213,0.613407053921902,0,422.3623046875
48601,3,206,20,59,1,28.161655060618372,-3.5883961409118683,0.8513997106635237,0,422.3623046875
48601,3,206,20,60,4,29.37260739435471,-3.7572690438888765,0.848528137423857,0,422.3623046875
48601,3,206,20,61,4,31.343600854601075,-3.9088580311103995,0.8513997106635237,0,422.3623046875
48601,3,206,20,62,5,33.10500247855757,-4.002784665455163,0.613407053921902,0,422.3623046875
48601,3,206,20,63,2,26.246693853572904,-3.69776717740734,0.848528137423857,0,422.3623046875
48601,3,206,20,64,2,27.992145105954815,-3.8708435155634535,0.848528137423857,0,422.3623046875
48601,3,206,20,65,1,23.238498474373564,-3.6225324227153917,0.682842712474619,0,422.3623046875
48601,3,206,20,66,1,24.692084981489735,-3.822581596448508,0.8513997106635237,0,422.3623046875
48601,3,206,20,67,2,27.00685672422393,-3.994415767439277,0.682842712474619,0,422.3623046875
48601,3,206,20,68,1,21.501473383148834,-3.885033044177486,0.613407053921902,0,422.3623046875
48601,3,207,19,1,5,22.37863752123734,-2.260220416892893,0.613407053921902,0,423.029296875
48601,3,207,19,2,4,22.056639503116905,-2.417250231094337,0.8513997106635237,0,423.029296875
48601,3,207,19,3,2,17.057213942036444,-2.413342847852101,0.682842712474619,0,423.029296875
48601,3,207,19,4,5,27.056277365456467,-2.4197135769872564,0.682842712474619,0,423.029296875
48601,3,207,19,5,2,19.67871682822999,-2.542916816976095,0.848528137423857,0,423.029296875
48601,3,207,19,6,4,24.653573670194692,-2.5201797587306722,0.848528137423857,0,423.029296875
48601,3,207,19,7,1,14.348368783476019,-2.7647457797079897,0.6034068236642477,0,423.029296875
48601,3,207,19,8,1,17.69204470491942,-2.6998160389845314,0.8513997106635237,0,423.029296875
48601,3,207,19,9,4,22.551169471823897,-2.6408059905870767,0.848528137423857,0,423.029296875
48601,3,207,19,10,4,27.460918470673494,-2.6028009312477365,0.765685424949238,0,423.029296875
48601,3,207,19,11,,,,,0,423.029296875
48601,3,207,19,12,2,20.840148617083496,-2.7836443705379477,0.848528137423857,0,423.029296875
48601,3,207,19,13,2,25.590205022394443,-2.7160329586787277,0.848528137423857,0,423.029296875
48601,3,207,19,14,,,,,0,423.029296875
48601,3,207,19,15,1,24.095956982933608,-2.845160620766819,0.8513997106635237,0,423.029296875
48601,3,207,19,16,2,28.743032923291892,-2.775033002114247,0.682842712474619,0,423.029296875
48601,3,207,19,17,1,25.706167971654434,-2.9701053228235437,0.6034068236642477,0,423.029296875
48601,3,207,19,18,5,8.80469335471734,0.26551383396945827,0.6034068236642477,0,423.029296875
48601,3,207,19,19,4,7.950758072921667,0.6740249301080619,0.8513997106635237,1,423.029296875
48601,3,207,19,20,,,,,0,423.029296875
48601,3,207,19,21,5,12.948658433524084,0.6883044561106075,0.682842712474619,0,423.029296875
48601,3,207,19,22,2,5.875193824495396,-5.187263576613825,0.848528137423857,0,423.029296875
48601,3,207,19,23,4,10.675724976287754,-5.364037489819291,0.848528137423857,0,423.029296875
48601,3,207,19,24,,,,,0,423.029296875
48601,3,207,19,25,1,5.551689023770027,-4.560598714670123,0.765685424949238,0,423.029296875
48601,3,207,19,26,4,9.23441672822891,-5.037436730761926,0.848528137423857,0,423.029296875
48601,3,207,19,27,4,13.774166167305346,-5.22349752878069,0.8513997106635237,0,423.029296875
48601,3,207,19,28,5,17.105405417887674,-5.293461540944447,0.613407053921902,0,423.029296875
48601,3,207,19,29,2,9.032043005425388,-4.648494108155209,0.848528137423857,0,423.029296875
48601,3,207,19,30,2,12.6897991373307,-4.968273172675177,0.848528137423857,0,423.029296875
48601,3,207,19,31,1,10.143034525876043,-4.295999191168119,0.682842712474619,0,423.029296875
48601,3,207,19,32,1,12.543299035224296,-4.68735649332375,0.8513997106635237,0,423.029296875
48601,3,207,19,33,2,16.179850184133475,-4.928820296605549,0.682842712474619,0,423.029296875
48601,3,207,19,34,1,15.411887605046442,-4.54300504641677,0.613407053921902,0,423.029296875
48601,3,207,19,35,5,48.509447142239225,-3.529400767556074,0.613407053921902,0,423.029296875
48601,3,207,19,36,4,45.41997944938082,-3.494359127249168,0.8513997106635237,0,423.029296875
48601,3,207,19,37,2,43.21374474025737,-3.5956803746122246,0.682842712474619,0,423.029296875
48601,3,207,19,38,5,48.047074124115305,-3.403260250878803,0.682842712474619,0,423.029296875
48601,3,207,19,39,2,42.03178778782692,-3.517476093311701,0.848528137423857,0,423.029296875
48601,3,207,19,40,4,44.57822319638784,-3.4180275676028407,0.848528137423857,0,423.029296875
48601,3,207,19,41,1,37.259026785537735,-3.6290369705431496,0.613407053921902,0,423.029296875
48601,3,207,19,42,1,38.6699862438514,-3.54462913195973,0.8513997106635237,0,423.029296875
48601,3,207,19,43,4,41.120732420589384,-3.4352825078671816,0.848528137423857,0,423.029296875
48601,3,207,19,44,4,44.005243250228325,-3.3392369935353177,0.8513997106635237,0,423.029296875
48601,3,207,19,45,5,46.23953062700793,-3.279504185904104,0.613407053921902,0,423.029296875
48601,3,207,19,46,2,37.67772931407161,-3.4556980120981375,0.848528137423857,0,423.029296875
48601,3,207,19,47,2,40.49886523065191,-3.349970382385539,0.848528137423857,0,423.029296875
48601,3,207,19,48,1,34.253582845057124,-3.4802071626666335,0.682842712474619,0,423.029296875
48601,3,207,19,49,1,36.998036926697154,-3.362736712367189,0.8513997106635237,0,423.029296875
48601,3,207,19,50,2,40.17961591572649,-3.2626549786381043,0.682842712474619,0,423.029296875
48601,3,207,19,51,1,34.25146431272276,-3.3017858418672397,0.613407053921902,0,423.029296875
48601,3,207,19,52,5,43.93046402906955,-4.183238839882968,0.613407053921902,0,423.029296875
48601,3,207,19,53,4,40.493132021934876,-4.198872115149979,0.8513997106635237,0,423.029296875
48601,3,207,19,54,2,39.8150792998319,-4.075419359612942,0.682842712474619,0,423.029296875
48601,3,207,19,55,5,41.76298531283166,-4.316539409357089,0.682842712474619,0,423.029296875
48601,3,207,19,56,2,37.60235619094424,-4.146700982923355,0.848528137423857,0,423.029296875
48601,3,207,19,57,4,38.644409587993295,-4.275074260101137,0.848528137423857,0,423.029296875
48601,3,207,19,58,1,34.710422071327166,-3.985395841858162,0.613407053921902,0,423.029296875
48601,3,207,19,59,1,34.8307427608921,-4.086038768711051,0.8513997106635237,0,423.029296875
48601,3,207,19,60,4,35.60384589576501,-4.2264307751593915,0.848528137423857,0,423.029296875
48601,3,207,19,61,4,37.041693317980595,-4.358392470704162,0.8513997106635237,0,423.029296875
48601,3,207,19,62,5,38.40513357311871,-4.443883692100094,0.613407053921902,0,423.029296875
48601,3,207,19,63,2,32.66308761789335,-4.1688705239526715,0.848528137423857,0,423.029296875
48601,3,207,19,64,2,33.85750277306528,-4.315001156696234,0.848528137423857,0,423.029296875
48601,3,207,19,65,1,29.85164556433988,-4.100202771999815,0.682842712474619,0,423.029296875
48601,3,207,19,66,1,30.75018608387465,-4.262724546005572,0.8513997106635237,0,423.029296875
48601,3,207,19,67,2,32.40412235328807,-4.41234383253089,0.682842712474619,0,423.029296875
48601,3,207,19,68,1,27.38397369501718,-4.295754973929945,0.613407053921902,0,423.029296875
48601,3,208,18,1,5,27.01002792309928,-3.0153555287907348,0.613407053921902,0,423.4292907714844
48601,3,208,18,2,4,26.795284507889654,-3.1453015420316786,0.8513997106635237,0,423.4292907714844
48601,3,208,18,3,2,21.795326786671026,-3.146152385063888,0.682842712474619,0,423.4292907714844
48601,3,208,18,4,5,31.795255526253015,-3.1447182977570804,0.682842712474619,0,423.4292907714844
48601,3,208,18,5,2,24.43376093163076,-3.2481791434851024,0.848528137423857,0,423.4292907714844
48601,3,208,18,6,4,29.41019679269517,-3.2300917790376045,0.848528137423857,0,423.4292907714844
48601,3,208,18,7,1,18.992482017491554,-3.4134226494921562,0.6034068236642477,0,423.4292907714844
48601,3,208,18,8,1,22.383701094086746,-3.3714274641952127,0.8513997106635237,0,423.4292907714844
48601,3,208,18,9,4,27.276016512504018,-3.3296539610691838,0.848528137423857,0,423.4292907714844
48601,3,208,18,10,4,32.20142976501763,-3.3006209328028837,0.765685424949238,0,423.4292907714844
48601,3,208,18,11,,,,,0,423.4292907714844
48601,3,208,18,12,2,25.455892799030373,-3.4447460522155304,0.848528137423857,0,423.4292907714844
48601,3,208,18,13,2,30.264723364284993,-3.395406025885495,0.848528137423857,0,423.4292907714844
48601,3,208,18,14,,,,,0,423.4292907714844
48601,3,208,18,15,1,28.63520353903622,-3.502038075335295,0.8513997106635237,0,423.4292907714844
48601,3,208,18,16,2,33.36054381815447,-3.449152917631543,0.682842712474619,0,423.4292907714844
48601,3,208,18,17,1,30.048636328029612,-3.6112479785535836,0.6034068236642477,0,423.4292907714844
48601,3,208,18,18,5,4.6728573358035135,-0.8150192219238885,0.47153869179611585,1,423.4292907714844
48601,3,208,18,19,,,,,0,423.4292907714844
48601,3,208,18,20,,,,,0,423.4292907714844
48601,3,208,18,21,5,8.205501630732241,-6.271073564663786,0.6466890965784271,0,423.4292907714844
48601,3,208,18,22,2,2.6932624564322176,-4.977200234044469,0.765685424949238,0,423.4292907714844
48601,3,208,18,23,4,6.269183402824934,-5.855651071597899,0.848528137423857,0,423.4292907714844
48601,3,208,18,24,,,,,0,423.4292907714844
48601,3,208,18,25,1,5.406113778448753,-4.373912898649401,0.765685424949238,0,423.4292907714844
48601,3,208,18,26,4,6.0228783869975135,-5.273492637239947,0.848528137423857,0,423.4292907714844
48601,3,208,18,27,4,9.660437978869803,-5.727103704437685,0.8513997106635237,0,423.4292907714844
48601,3,208,18,28,5,12.767472751445759,-5.872318589328256,0.613407053921902,0,423.4292907714844
48601,3,208,18,29,2,7.632002855795321,-4.804881851102519,0.848528137423857,0,423.4292907714844
48601,3,208,18,30,2,9.502445236353443,-5.3563417134139435,0.848528137423857,0,423.4292907714844
48601,3,208,18,31,1,10.257673767339947,-4.536482489125907,0.682842712474619,0,423.4292907714844
48601,3,208,18,32,1,10.59570049577669,-5.019673763831492,0.8513997106635237,0,423.4292907714844
48601,3,208,18,33,2,13.012219905735943,-5.3946550241187685,0.682842712474619,0,423.4292907714844
48601,3,208,18,34,1,13.971919426061362,-4.943831169017988,0.613407053921902,0,423.4292907714844
48601,3,208,18,35,5,51.17502686627555,-4.161321259613109,0.613407053921902,0,423.4292907714844
48601,3,208,18,36,4,48.22797643807872,-4.123313621893551,0.8513997106635237,0,423.4292907714844
48601,3,208,18,37,2,45.63974922357598,-4.214528941406504,0.682842712474619,0,423.4292907714844
48601,3,208,18,38,5,51.175079027128504,-4.041987710060658,0.682842712474619,0,423.4292907714844
48601,3,208,18,39,2,44.76567108606292,-4.138720137763931,0.848528137423857,0,423.4292907714844
48601,3,208,18,40,4,47.66462325358863,-4.050498944717566,0.848528137423857,0,423.4292907714844
48601,3,208,18,41,1,39.581273384955466,-4.231896373329903,0.613407053921902,0,423.4292907714844
48601,3,208,18,42,1,41.31577064825566,-4.156704450589113,0.8513997106635237,0,423.4292907714844
48601,3,208,18,43,4,44.158169191897386,-4.060362689485477,0.848528137423857,0,423.4292907714844
48601,3,208,18,44,4,47.35921144298337,-3.9763461120022408,0.8513997106635237,0,423.4292907714844
48601,3,208,18,45,5,49.776607055783614,-3.924210496532347,0.613407053921902,0,423.4292907714844
48601,3,208,18,46,2,40.65675224183468,-4.071926685799551,0.848528137423857,0,423.4292907714844
48601,3,208,18,47,2,43.82832993595468,-3.9803258881875596,0.848528137423857,0,423.4292907714844
48601,3,208,18,48,1,37.16179623386931,-4.08566793747938,0.682842712474619,0,423.4292907714844
48601,3,208,18,49,1,40.298264248582655,-3.9850029941374814,0.8513997106635237,0,423.4292907714844
48601,3,208,18,50,2,43.78242916478672,-3.899600722980834,0.682842712474619,0,423.4292907714844
48601,3,208,18,51,1,37.75585302964888,-3.9233252912666305,0.613407053921902,0,423.4292907714844
48601,3,208,18,52,5,43.71701455998791,-4.785764930392172,0.613407053921902,0,423.4292907714844
48601,3,208,18,53,4,40.22725069633825,-4.79214337216433,0.8513997106635237,0,423.4292907714844
48601,3,208,18,54,2,40.1395403649197,-4.667652565735077,0.682842712474619,0,423.4292907714844
48601,3,208,18,55,5,40.93019296882284,-4.914217239795324,0.682842712474619,0,423.4292907714844
48601,3,208,18,56,2,37.60598751769074,-4.731134428085866,0.848528137423857,0,423.4292907714844
48601,3,208,18,57,4,38.029715947660456,-4.862969019189249,0.848528137423857,0,423.4292907714844
48601,3,208,18,58,1,35.49654345510359,-4.562657849591943,0.613407053921902,0,423.4292907714844
48601,3,208,18,59,1,35.14525424257701,-4.661290142606807,0.8513997106635237,0,423.4292907714844
48601,3,208,18,60,4,35.245395353923975,-4.803445779801349,0.848528137423857,0,423.4292907714844
48601,3,208,18,61,4,36.04562236296432,-4.942027365186707,0.8513997106635237,0,423.4292907714844
48601,3,208,18,62,5,36.9996106742862,-5.0342704618947725,0.613407053921902,0,423.4292907714844
48601,3,208,18,63,2,32.6070006631869,-4.734008715097236,0.848528137423857,0,423.4292907714844
48601,3,208,18,64,2,33.094795514220955,-4.885634890948701,0.848528137423857,0,423.4292907714844
48601,3,208,18,65,1,30.152862067202452,-4.652820430186728,0.682842712474619,0,423.4292907714844
48601,3,208,18,66,1,30.269524091448233,-4.81846657105463,0.8513997106635237,0,423.4292907714844
48601,3,208,18,67,2,31.19764552977986,-4.978516647102094,0.682842712474619,0,423.4292907714844
48601,3,208,18,68,1,26.791760398872942,-4.832298715137255,0.613407053921902,0,423.4292907714844
48601,3,209,25,1,5,31.40317347059174,-2.3848198550496162,0.613407053921902,0,423.779296875
48601,3,209,25,2,4,31.319354198009897,-2.496448541203163,0.8513997106635237,0,423.779296875
48601,3,209,25,3,2,26.32238127998317,-2.5025072213551907,0.682842712474619,0,423.779296875
48601,3,209,25,4,5,36.3171603861314,-2.492057272057033,0.682842712474619,0,423.779296875
48601,3,209,25,5,2,29.015161503412674,-2.585432118584313,0.848528137423857,0,423.779296875
48601,3,209,25,6,4,33.984022542964404,-2.567688972215621,0.848528137423857,0,423.779296875
48601,3,209,25,7,1,23.57929839850472,-2.721791256892568,0.6034068236642477,0,423.779296875
48601,3,209,25,8,1,26.978829603187783,-2.688779539582605,0.8513997106635237,0,423.779296875
48601,3,209,25,9,4,31.87305190736264,-2.6538906993990308,0.848528137423857,0,423.779296875
48601,3,209,25,10,4,36.79572840726251,-2.6283124109688116,0.765685424949238,0,423.779296875
48601,3,209,25,11,,,,,0,423.779296875
48601,3,209,25,12,2,30.031135302851172,-2.7514728705400575,0.848528137423857,0,423.779296875
48601,3,209,25,13,2,34.85546268104536,-2.7108648337894006,0.848528137423857,0,423.779296875
48601,3,209,25,14,,,,,0,423.779296875
48601,3,209,25,15,1,33.17952574101183,-2.8024385446206477,0.8513997106635237,0,423.779296875
48601,3,209,25,16,2,37.933034673356396,-2.7587294584378688,0.682842712474619,0,423.779296875
48601,3,209,25,17,1,34.498167657932065,-2.898303311361285,0.6034068236642477,0,423.779296875
48601,3,209,25,18,,,,,0,423.779296875
48601,3,209,25,19,,,,,0,423.779296875
48601,3,209,25,20,,,,,0,423.779296875
48601,3,209,25,21,5,3.8291786925210882,-5.34220846141633,0.6466890965784271,0,423.779296875
48601,3,209,25,22,2,5.168040384049045,-3.20827514590519,0.765685424949238,0,423.779296875
48601,3,209,25,23,4,3.6978980893975444,-4.3648587721161825,0.848528137423857,0,423.779296875
48601,3,209,25,24,,,,,0,423.779296875
48601,3,209,25,25,1,8.701751676040537,-3.225201863918171,0.765685424949238,1,423.779296875
48601,3,209,25,26,4,6.138916117677656,-3.8213946545001916,0.848528137423857,0,423.779296875
48601,3,209,25,27,4,7.046424623047543,-4.587593499562687,0.8513997106635237,0,423.779296875
48601,3,209,25,28,5,9.369000276239534,-4.911254470884675,0.613407053921902,0,423.779296875
48601,3,209,25,29,2,9.311183164356452,-3.6145572279662233,0.848528137423857,0,423.779296875
48601,3,209,25,30,2,8.582769995089185,-4.175216143683954,0.848528137423857,0,423.779296875
48601,3,209,25,31,1,12.677143713806652,-3.514944046293788,0.682842712474619,0,423.779296875
48601,3,209,25,32,1,11.075909967533851,-3.917390003111456,0.8513997106635237,0,423.779296875
48601,3,209,25,33,2,11.603516297972952,-4.359568807565132,0.682842712474619,0,423.779296875
48601,3,209,25,34,1,14.557418210838039,-3.945687388857139,0.613407053921902,0,423.779296875
48601,3,209,25,35,5,54.40643817425461,-3.4222967030008813,0.613407053921902,0,423.779296875
48601,3,209,25,36,4,51.583116147172284,-3.38324748615596,0.8513997106635237,0,423.779296875
48601,3,209,25,37,2,48.71122745652252,-3.464922466215273,0.682842712474619,0,423.779296875
48601,3,209,25,38,5,54.7617755609171,-3.310613552078707,0.682842712474619,0,423.779296875
48601,3,209,25,39,2,48.08124406286045,-3.393020650535002,0.848528137423857,0,423.779296875
48601,3,209,25,40,4,51.23319453014759,-3.3147976027219093,0.848528137423857,0,423.779296875
48601,3,209,25,41,1,42.61361585244705,-3.470693501282505,0.613407053921902,0,423.779296875
48601,3,209,25,42,1,44.58468559732187,-3.4043279634357013,0.8513997106635237,0,423.779296875
48601,3,209,25,43,4,47.70564307232041,-3.319600519942861,0.848528137423857,0,423.779296875
48601,3,209,25,44,4,51.125948128863335,-3.2457346700533347,0.8513997106635237,0,423.779296875
48601,3,209,25,45,5,53.667834928077156,-3.1997984597279503,0.613407053921902,0,423.779296875
48601,3,209,25,46,2,44.17936781036279,-3.325170294493978,0.848528137423857,0,423.779296875
48601,3,209,25,47,2,47.5904478992887,-3.245421829212475,0.848528137423857,0,423.779296875
48601,3,209,25,48,1,40.65470082663268,-3.331706074839122,0.682842712474619,0,423.779296875
48601,3,209,25,49,1,44.05495307493358,-3.2450587761712963,0.8513997106635237,0,423.779296875
48601,3,209,25,50,2,47.73754373201653,-3.171292799491988,0.682842712474619,0,423.779296875
48601,3,209,25,51,1,41.66648829789086,-3.1853364962314137,0.613407053921902,0,423.779296875
48601,3,209,25,52,5,44.51803418862336,-4.006061238456894,0.613407053921902,0,423.779296875
48601,3,209,25,53,4,41.01966265906041,-4.003563053907131,0.8513997106635237,0,423.779296875
48601,3,209,25,54,2,41.48068123590434,-3.882792512503192,0.682842712474619,0,423.779296875
48601,3,209,25,55,5,41.165258817740025,-4.125263558968898,0.682842712474619,0,423.779296875
48601,3,209,25,56,2,38.686368076809615,-3.93687060856575,0.848528137423857,0,423.779296875
48601,3,209,25,57,4,38.51753995055762,-4.0664147438120715,0.848528137423857,0,423.779296875
48601,3,209,25,58,1,37.309936465743114,-3.769466149559733,0.613407053921902,0,423.779296875
48601,3,209,25,59,1,36.54664725095414,-3.8620010970234446,0.8513997106635237,0,423.779296875
48601,3,209,25,60,4,36.02253786387186,-3.9991525409069135,0.848528137423857,0,423.779296875
48601,3,209,25,61,4,36.18824454187423,-4.137671022126598,0.8513997106635237,0,423.779296875
48601,3,209,25,62,5,36.711239549085995,-4.232653722263828,0.613407053921902,0,423.779296875
48601,3,209,25,63,2,33.714174829963746,-3.9222895490057383,0.848528137423857,0,423.779296875
48601,3,209,25,64,2,33.52031314492407,-4.071048647587729,0.848528137423857,0,423.779296875
48601,3,209,25,65,1,31.633335814874794,-3.834735973796702,0.682842712474619,0,423.779296875
48601,3,209,25,66,1,31.026339514113626,-3.9933214246050523,0.8513997106635237,0,423.779296875
48601,3,209,25,67,2,31.218577041778452,-4.154031989303624,0.682842712474619,0,423.779296875
48601,3,209,25,68,1,27.52982201701866,-3.9879804532338596,0.613407053921902,0,423.779296875
48601,3,210,29,1,5,24.831397635168052,1.8415851787342037,0.613407053921902,0,425.5122985839844
48601,3,210,29,2,4,24.131990634492563,1.701375620233579,0.8513997106635237,0,425.5122985839844
48601,3,210,29,3,2,19.185606871173484,1.7353160447857796,0.682842712474619,0,425.5122985839844
48601,3,210,29,4,5,29.09670828377764,1.6789986227992035,0.682842712474619,0,425.5122985839844
48601,3,210,29,5,2,21.436167727303552,1.6007591000473336,0.848528137423857,0,425.5122985839844
48601,3,210,29,6,4,26.434347879248087,1.5950925236200253,0.848528137423857,0,425.5122985839844
48601,3,210,29,7,1,15.538010780190993,1.450944157741467,0.6034068236642477,0,425.5122985839844
48601,3,210,29,8,1,19.017507767395387,1.4729508695793294,0.8513997106635237,0,425.5122985839844
48601,3,210,29,9,4,23.998563762253802,1.4933054529701815,0.848528137423857,0,425.5122985839844
48601,3,210,29,10,4,28.986143648629408,1.5066593584740147,0.8513997106635237,0,425.5122985839844
48601,3,210,29,11,5,32.47972207849986,1.5135660463604481,0.613407053921902,0,425.5122985839844
48601,3,210,29,12,2,21.86520929469496,1.3701493882976634,0.848528137423857,0,425.5122985839844
48601,3,210,29,13,2,26.78344336467648,1.4073644209532223,0.848528137423857,0,425.5122985839844
48601,3,210,29,14,,,,,0,425.5122985839844
48601,3,210,29,15,1,24.889940805849378,1.291660188577623,0.8513997106635237,0,425.5122985839844
48601,3,210,29,16,2,29.728346982075937,1.3380172959091672,0.682842712474619,0,425.5122985839844
48601,3,210,29,17,1,26.072280621113553,1.16225312686258,0.6034068236642477,0,425.5122985839844
48601,3,210,29,18,,,,,0,425.5122985839844
48601,3,210,29,19,,,,,0,425.5122985839844
48601,3,210,29,20,,,,,0,425.5122985839844
48601,3,210,29,21,5,11.5106361773411,4.435898076923558,0.6466890965784271,0,425.5122985839844
48601,3,210,29,22,2,3.6306999315562294,4.534575455499578,0.682842712474619,0,425.5122985839844
48601,3,210,29,23,4,8.597471780993807,4.637624023156045,0.848528137423857,0,425.5122985839844
48601,3,210,29,24,,,,,0,425.5122985839844
48601,3,210,29,25,,,,,0,425.5122985839844
48601,3,210,29,26,4,6.351243724094984,-1.2739446226572038,0.848528137423857,0,425.5122985839844
48601,3,210,29,27,4,11.228216059322975,-1.4045729488485583,0.8513997106635237,0,425.5122985839844
48601,3,210,29,28,5,14.691392486664633,-1.444001237832881,0.613407053921902,0,425.5122985839844
48601,3,210,29,29,2,5.635607568020242,-0.686824574588373,0.848528137423857,1,425.5122985839844
48601,3,210,29,30,2,9.617411901998866,-1.1005379746613664,0.848528137423857,0,425.5122985839844
48601,3,210,29,31,1,6.9413146073779215,-0.1552702066676639,0.6466890965784271,0,425.5122985839844
48601,3,210,29,32,1,9.160588818988685,-0.7248166585843498,0.8513997106635237,0,425.5122985839844
48601,3,210,29,33,2,13.025011575525104,-1.0163051478052734,0.682842712474619,0,425.5122985839844
48601,3,210,29,34,1,12.007125008843198,-0.5303332309032078,0.613407053921902,0,425.5122985839844
48601,3,210,29,35,5,46.917292769217205,0.5351532417987179,0.613407053921902,0,425.5122985839844
48601,3,210,29,36,4,43.94289131731131,0.5757831626811397,0.8513997106635237,0,425.5122985839844
48601,3,210,29,37,2,41.43322623640375,0.4743905017899299,0.682842712474619,0,425.5122985839844
48601,3,210,29,38,5,46.853422055310446,0.6654127118589254,0.682842712474619,0,425.5122985839844
48601,3,210,29,39,2,40.491430223038094,0.5576132389887145,0.848528137423857,0,425.5122985839844
48601,3,210,29,40,4,43.34537325338403,0.6556492194032411,0.848528137423857,0,425.5122985839844
48601,3,210,29,41,1,35.39630380437595,0.45095320124746974,0.613407053921902,0,425.5122985839844
48601,3,210,29,42,1,37.05582472013396,0.5360658347736971,0.8513997106635237,0,425.5122985839844
48601,3,210,29,43,4,39.84218375864091,0.6441675240556621,0.848528137423857,0,425.5122985839844
48601,3,210,29,44,4,43.03097799987036,0.7372115229392974,0.8513997106635237,0,425.5122985839844
48601,3,210,29,45,5,45.45768241235951,0.7942451400894575,0.613407053921902,0,425.5122985839844
48601,3,210,29,46,2,36.34525871196184,0.6304743215272782,0.848528137423857,0,425.5122985839844
48601,3,210,29,47,2,39.49991508607905,0.7329001185746139,0.848528137423857,0,425.5122985839844
48601,3,210,29,48,1,32.856598348300864,0.6138695864041466,0.682842712474619,0,425.5122985839844
48601,3,210,29,49,1,35.969730552084826,0.7277423319764506,0.8513997106635237,0,425.5122985839844
48601,3,210,29,50,2,39.47261046545569,0.8224657149229085,0.682842712474619,0,425.5122985839844
48601,3,210,29,51,1,33.43750667322815,0.7974256004522949,0.613407053921902,0,425.5122985839844
48601,3,210,29,52,5,40.812248100102686,-0.1493693055906231,0.613407053921902,0,425.5122985839844
48601,3,210,29,53,4,37.35485151244652,-0.1633130792577071,0.8513997106635237,0,425.5122985839844
48601,3,210,29,54,2,36.87343749211546,-0.029115961499139864,0.682842712474619,0,425.5122985839844
48601,3,210,29,55,5,38.485314998696715,-0.2918577711916328,0.682842712474619,0,425.5122985839844
