subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,4.0,114,8,1,28.3701667304897,-0.27673702670544414,0.8513997106635237,0,861.4658813476564
48497.0,4.0,114,9,4,33.36277205004326,-0.28557267615847665,0.848528137423857,0,861.4658813476564
48497.0,4.0,114,10,4,38.357303833957246,-0.29210773847395355,0.8513997106635237,0,861.4658813476564
48497.0,4.0,114,11,5,41.854253026349255,-0.295754170960875,0.613407053921902,0,861.4658813476564
48497.0,4.0,114,12,2,30.831924376575447,-0.36256651691098635,0.848528137423857,0,861.4658813476564
48497.0,4.0,114,13,2,35.83037481397914,-0.3588215742416425,0.848528137423857,0,861.4658813476564
48497.0,4.0,114,14,1,28.515619626137997,-0.4526808921398705,0.682842712474619,0,861.4658813476564
48497.0,4.0,114,15,1,33.48654597312105,-0.4352569481659917,0.8513997106635237,0,861.4658813476564
48497.0,4.0,114,16,2,38.4650095509843,-0.42234018978593013,0.682842712474619,0,861.4658813476564
48497.0,4.0,114,17,1,34.01309604920891,-0.5378289917122405,0.613407053921902,0,861.4658813476564
48497.0,4.0,114,19,2,12.143927465349924,-3.1997710767029783,0.31213203435596426,0,861.4658813476564
48497.0,4.0,114,21,5,8.961460175280218,-0.716139149052641,0.2601533972186464,0,861.4658813476564
48497.0,4.0,114,22,2,6.885417233853135,2.560494809869166,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,24,1,13.450894750538966,2.286799598868024,0.382842712474619,0,861.4658813476564
48497.0,4.0,114,25,4,6.880622550671072,1.4816040963216675,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,26,4,10.665803475572286,0.34017995024320713,0.4414213562373095,1,861.4658813476564
48497.0,4.0,114,27,5,14.898575848949225,0.12865140065169767,0.37888543819998316,0,861.4658813476564
48497.0,4.0,114,28,2,13.4484410171082,1.7548053591663235,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,29,2,12.135772034994924,0.9578951570319695,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,30,1,20.35628072356228,1.8461324951248623,0.3414213562373095,0,861.4658813476564
48497.0,4.0,114,31,1,16.756925791779345,1.3354461080666402,0.382842712474619,0,861.4658813476564
48497.0,4.0,114,32,2,18.633597588386586,0.772164473807451,0.3414213562373095,0,861.4658813476564
48497.0,4.0,114,33,5,42.47798920379493,-0.7818338871813739,0.37888543819998316,0,861.4658813476564
48497.0,4.0,114,34,2,53.656967546062894,-0.7854885769675408,0.3414213562373095,0,861.4658813476564
48497.0,4.0,114,35,4,44.86260992345987,-0.8825480992555088,0.482842712474619,0,861.4658813476564
48497.0,4.0,114,36,5,36.691107533703494,-1.0247436097730227,0.3414213562373095,0,861.4658813476564
48497.0,4.0,114,37,2,51.76037258404044,-0.9148377733528656,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,38,4,43.73465185575345,-1.0403031714021398,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,39,1,58.69939157208403,-0.9395142530333951,0.382842712474619,0,861.4658813476564
48497.0,4.0,114,40,4,50.78584619594443,-1.051544227309668,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,41,4,43.73540644310279,-1.2021595212708784,0.482842712474619,0,861.4658813476564
48497.0,4.0,114,42,5,40.676499089720515,-1.2959658399279146,0.37888543819998316,0,861.4658813476564
48497.0,4.0,114,43,2,57.841892904125196,-1.0600435900948564,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,44,2,50.78649601653536,-1.1908890854644731,0.4242640687119285,0,861.4658813476564
48497.0,4.0,114,45,1,64.90120935411338,-1.0666943955371901,0.3414213562373095,0,861.4658813476564
48497.0,4.0,114,46,1,57.842463454902465,-1.1823674459654263,0.382842712474619,0,861.4658813476564
48497.0,4.0,114,47,2,51.76228531891729,-1.3275886960093233,0.3414213562373095,0,861.4658813476564
48497.0,4.0,114,50,2,34.35044370243191,-1.661856142889384,0.6466890965784271,0,861.4658813476564
48497.0,4.0,114,52,2,31.37214978459177,-1.7199007569731193,0.848528137423857,0,861.4658813476564
48497.0,4.0,114,54,1,30.694861446018884,-1.5111988932204152,0.613407053921902,0,861.4658813476564
48497.0,4.0,114,55,1,29.524206682096338,-1.6208218058295705,0.8513997106635237,0,861.4658813476564
48497.0,4.0,114,56,4,28.521405674681933,-1.7898259107781502,0.765685424949238,0,861.4658813476564
48497.0,4.0,114,58,5,28.796990192193025,-2.087358570488571,0.3076995255717954,0,861.4658813476564
48497.0,4.0,114,59,2,26.4752257735427,-1.684853089095753,0.848528137423857,0,861.4658813476564
48497.0,4.0,114,61,1,24.767005831556233,-1.5638947169923711,0.682842712474619,0,861.4658813476564
48497.0,4.0,114,62,1,23.56260552895153,-1.7651163356604456,0.7685569981889047,0,861.4658813476564
48497.0,4.0,114,64,1,20.10359265579702,-1.7405771605185718,0.6034068236642477,0,861.4658813476564
48497.0,4.0,115,1,5,26.822485379258993,-1.2319272734465776,0.613407053921902,0,862.2492065429686
48497.0,4.0,115,2,2,21.227122868314247,-1.3341287788395164,0.682842712474619,0,862.2492065429686
48497.0,4.0,115,3,4,26.18416024825467,-1.3618721661187667,0.8513997106635237,0,862.2492065429686
48497.0,4.0,115,4,5,31.154931400117874,-1.3807735657643092,0.682842712474619,0,862.2492065429686
48497.0,4.0,115,5,2,23.509196091357687,-1.45508490646158,0.848528137423857,0,862.2492065429686
48497.0,4.0,115,6,4,28.507925275292802,-1.459439146820805,0.848528137423857,0,862.2492065429686
48497.0,4.0,115,7,1,17.606552813361727,-1.5889731299538128,0.613407053921902,0,862.2492065429686
48497.0,4.0,115,8,1,21.089199933082693,-1.5709082733307835,0.8513997106635237,0,862.2492065429686
48497.0,4.0,115,9,4,26.07247315575002,-1.5534811002068347,0.848528137423857,0,862.2492065429686
48497.0,4.0,115,10,4,31.061122952930663,-1.5416491033119253,0.8513997106635237,0,862.2492065429686
48497.0,4.0,115,11,5,34.555130023556785,-1.535399988873271,0.613407053921902,0,862.2492065429686
48497.0,4.0,115,12,2,23.913299843663,-1.6656619420688994,0.848528137423857,0,862.2492065429686
48497.0,4.0,115,13,2,28.84207711058105,-1.6336403636696486,0.848528137423857,0,862.2492065429686
48497.0,4.0,115,14,1,22.111489374724634,-1.7980476063290107,0.682842712474619,0,862.2492065429686
48497.0,4.0,115,15,1,26.9060860217225,-1.739887660622781,0.8513997106635237,0,862.2492065429686
48497.0,4.0,115,16,2,31.764082981381684,-1.6994133573682126,0.682842712474619,0,862.2492065429686
48497.0,4.0,115,17,1,28.010747776416977,-1.8609362853526787,0.613407053921902,0,862.2492065429686
48497.0,4.0,115,19,2,20.217861935684404,-4.272364204025066,0.31213203435596426,0,862.2492065429686
48497.0,4.0,115,21,5,6.9885586360478085,-2.906843928734447,0.22339895042201394,0,862.2492065429686
48497.0,4.0,115,22,2,14.12861760184419,-4.485449903402382,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,24,1,19.24668086056257,1.5007690467783836,0.382842712474619,0,862.2492065429686
48497.0,4.0,115,25,4,9.511767944387973,1.3315217225313207,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,27,5,6.747757949659882,-1.0053083619924081,0.2683281572999748,1,862.2492065429686
48497.0,4.0,115,28,2,16.164486327659493,1.137980703390291,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,29,2,9.018293825144074,0.5501894140368837,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,30,1,23.067455582406456,1.0585888022918686,0.3414213562373095,0,862.2492065429686
48497.0,4.0,115,31,1,15.879121900339321,0.6933283881251968,0.382842712474619,0,862.2492065429686
48497.0,4.0,115,32,2,13.12194793486763,0.01445165916286606,0.3308640753373011,0,862.2492065429686
48497.0,4.0,115,33,5,37.96640348125139,-2.0952785678533,0.37888543819998316,0,862.2492065429686
48497.0,4.0,115,34,2,49.0474301786724,-2.060820334719105,0.3414213562373095,0,862.2492065429686
48497.0,4.0,115,35,4,41.05619809300665,-2.1948877204283432,0.482842712474619,0,862.2492065429686
48497.0,4.0,115,36,5,34.14048032135257,-2.388117452463554,0.3414213562373095,0,862.2492065429686
48497.0,4.0,115,37,2,48.1123114498046,-2.205229553242016,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,38,4,41.16740831973101,-2.367075289934261,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,39,1,55.172254115939424,-2.2129253228978665,0.382842712474619,0,862.2492065429686
48497.0,4.0,115,40,4,48.20724653985388,-2.352173731340564,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,41,4,42.47233939488986,-2.5334671336580534,0.482842712474619,0,862.2492065429686
48497.0,4.0,115,42,5,40.235309257354324,-2.6416911046981983,0.37888543819998316,0,862.2492065429686
48497.0,4.0,115,43,2,55.255060674521474,-2.3410716089619665,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,44,2,49.3262883751201,-2.4954761605161933,0.4242640687119285,0,862.2492065429686
48497.0,4.0,115,45,1,62.30814426169219,-2.3324820683234466,0.3414213562373095,0,862.2492065429686
48497.0,4.0,115,46,1,56.234027386061406,-2.466785369546565,0.382842712474619,0,862.2492065429686
48497.0,4.0,115,47,2,51.402595564589575,-2.6298146483438996,0.3414213562373095,0,862.2492065429686
48497.0,4.0,115,48,5,40.6136261181094,-3.149310560571844,0.4815389220537701,0,862.2492065429686
48497.0,4.0,115,50,2,36.92995536303329,-3.0235753491197386,0.6466890965784271,0,862.2492065429686
48497.0,4.0,115,51,5,37.99713933753553,-3.2897894836845367,0.46911412444492573,0,862.2492065429686
48497.0,4.0,115,52,2,34.44894842401191,-3.094209575024256,0.848528137423857,0,862.2492065429686
48497.0,4.0,115,54,1,32.23230749438279,-2.9105796358522866,0.613407053921902,0,862.2492065429686
48497.0,4.0,115,55,1,31.932084093660492,-3.0193270858008234,0.8513997106635237,0,862.2492065429686
48497.0,4.0,115,56,4,32.165796926624324,-3.1753271300284,0.765685424949238,0,862.2492065429686
48497.0,4.0,115,58,5,34.276162816704336,-3.4239430772704846,0.3828974682400163,0,862.2492065429686
48497.0,4.0,115,59,2,29.45448079612349,-3.101591554614286,0.848528137423857,0,862.2492065429686
48497.0,4.0,115,61,1,26.935002988928364,-3.013502375477919,0.682842712474619,0,862.2492065429686
48497.0,4.0,115,62,1,27.211668147576134,-3.198167675789784,0.7685569981889047,0,862.2492065429686
48497.0,4.0,115,64,1,23.755217477179443,-3.219816583273336,0.6034068236642477,0,862.2492065429686
48497.0,4.0,116,1,5,23.152230070605327,-0.393470612597185,0.613407053921902,1,862.6326293945312
48497.0,4.0,116,2,2,18.03018212886125,-0.5560880141561918,0.682842712474619,0,862.6326293945312
48497.0,4.0,116,3,4,23.025172606452678,-0.545105796858688,0.8513997106635237,0,862.6326293945312
48497.0,4.0,116,4,5,28.021949959165404,-0.5380395846271249,0.682842712474619,0,862.6326293945312
48497.0,4.0,116,5,2,20.7889916804284,-0.6703569590676134,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,6,4,25.734282213536723,-0.6384646736625865,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,7,1,15.665439746492332,-0.8924599237169092,0.613407053921902,0,862.6326293945312
48497.0,4.0,116,8,1,18.95272478090957,-0.822712531122276,0.8513997106635237,0,862.6326293945312
48497.0,4.0,116,9,4,23.75451288866886,-0.7570092987256227,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,10,4,28.624255248564392,-0.7135233881873173,0.8513997106635237,0,862.6326293945312
48497.0,4.0,116,11,5,32.0569456234509,-0.690972143224634,0.613407053921902,0,862.6326293945312
48497.0,4.0,116,12,2,22.165299098138,-0.8947546381980063,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,13,2,26.858361641525132,-0.8240465050282793,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,14,1,21.05526265905747,-1.050294128000392,0.682842712474619,0,862.6326293945312
48497.0,4.0,116,15,1,25.46360523568748,-0.9483553321587742,0.8513997106635237,0,862.6326293945312
48497.0,4.0,116,16,2,30.057716106783,-0.8770108727022794,0.682842712474619,0,862.6326293945312
48497.0,4.0,116,17,1,27.14825975847491,-1.065104902298664,0.613407053921902,0,862.6326293945312
48497.0,4.0,116,19,2,24.551074069898647,-3.186521597966684,0.31213203435596426,0,862.6326293945312
48497.0,4.0,116,21,5,11.092324454945173,-2.2569349874045597,0.19720178452538992,0,862.6326293945312
48497.0,4.0,116,22,2,17.991888031045683,-3.312283595260016,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,24,1,22.01178366111337,-3.605650084669447,0.382842712474619,0,862.6326293945312
48497.0,4.0,116,25,4,12.027503143118278,-3.571201650128897,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,28,2,17.477740611408922,2.400004275120056,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,29,2,8.10022399651733,2.1070662657928017,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,30,1,23.79668048072389,2.2442375864944744,0.3414213562373095,0,862.6326293945312
48497.0,4.0,116,31,1,15.047398905316754,1.987626497835703,0.382842712474619,0,862.6326293945312
48497.0,4.0,116,32,2,9.304108002908734,1.281169554681267,0.31213203435596426,0,862.6326293945312
48497.0,4.0,116,33,5,38.155225390750225,-1.2520518575892723,0.37888543819998316,0,862.6326293945312
48497.0,4.0,116,34,2,48.99062916062631,-1.188302466928018,0.3414213562373095,0,862.6326293945312
48497.0,4.0,116,35,4,41.7125824379161,-1.3401525186780283,0.482842712474619,0,862.6326293945312
48497.0,4.0,116,36,5,35.77425501287042,-1.5488144169714837,0.3414213562373095,0,862.6326293945312
48497.0,4.0,116,37,2,48.77631544733544,-1.3330141011746641,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,38,4,42.64958073303783,-1.5065122349069981,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,39,1,55.84190508566127,-1.3276818921409208,0.382842712474619,0,862.6326293945312
48497.0,4.0,116,40,4,49.57999749578391,-1.4759936247308036,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,41,4,44.69937292365382,-1.6616624937419435,0.482842712474619,0,862.6326293945312
48497.0,4.0,116,42,5,42.9297429972606,-1.7684659185438818,0.37888543819998316,0,862.6326293945312
48497.0,4.0,116,43,2,56.545252379487756,-1.452976328779447,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,44,2,51.35390301375256,-1.611751014548946,0.4242640687119285,0,862.6326293945312
48497.0,4.0,116,45,1,63.533888450479665,-1.4350149211471053,0.3414213562373095,0,862.6326293945312
48497.0,4.0,116,46,1,58.10690810672971,-1.5733625760642553,0.382842712474619,0,862.6326293945312
48497.0,4.0,116,47,2,54.00250510679915,-1.736330115712104,0.3414213562373095,0,862.6326293945312
48497.0,4.0,116,48,5,44.958994943141434,-2.2324636330156853,0.613407053921902,0,862.6326293945312
48497.0,4.0,116,49,4,41.50516124511167,-2.2455801479357964,0.8513997106635237,0,862.6326293945312
48497.0,4.0,116,50,2,40.96034076933139,-2.124963623808227,0.682842712474619,0,862.6326293945312
48497.0,4.0,116,51,5,42.63340596323133,-2.3614415746887585,0.6466890965784271,0,862.6326293945312
48497.0,4.0,116,52,2,38.67369659666293,-2.19272750366842,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,53,4,39.56745761978784,-2.3185702138215296,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,54,1,35.943441419662044,-2.0343479312902746,0.613407053921902,0,862.6326293945312
48497.0,4.0,116,55,1,35.9670850489549,-2.1317273763615776,0.8513997106635237,0,862.6326293945312
48497.0,4.0,116,56,4,36.5863376270668,-2.268607500106382,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,58,5,39.11124161714597,-2.4835816161081268,0.43533959677349143,0,862.6326293945312
48497.0,4.0,116,59,2,33.71255699928057,-2.20995847834186,0.848528137423857,0,862.6326293945312
48497.0,4.0,116,61,1,30.976005195921555,-2.1406713053474236,0.682842712474619,0,862.6326293945312
48497.0,4.0,116,62,1,31.692929683775336,-2.2987661000205954,0.7685569981889047,0,862.6326293945312
48497.0,4.0,116,64,1,28.289732689193627,-2.326067657720748,0.6034068236642477,0,862.6326293945312
48497.0,4.0,117,2,2,2.6107493169471967,-2.175039539128403,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,3,4,4.121081785316499,-0.5484162588794764,0.765685424949238,1,864.3325805664062
48497.0,4.0,117,4,5,8.783542461136884,-0.24710895281863338,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,5,2,4.758362445551794,-1.3554637740014215,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,6,4,7.6032437977855745,-0.6578030915777389,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,7,1,8.71398870124806,-2.179580042556597,0.613407053921902,0,864.3325805664062
48497.0,4.0,117,8,1,7.300733610070146,-1.775387842375607,0.8513997106635237,0,864.3325805664062
48497.0,4.0,117,9,4,7.966681513060192,-1.1136048668582832,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,10,4,11.11914193703193,-0.6982753220808461,0.8513997106635237,0,864.3325805664062
48497.0,4.0,117,11,5,13.9822183352854,-0.5366436707315774,0.613407053921902,0,864.3325805664062
48497.0,4.0,117,12,2,9.701892207837874,-1.465806436802648,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,13,2,11.370752635504495,-1.0132085309084942,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,14,1,12.238684998580341,-1.6922901813957052,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,15,1,12.647241342672427,-1.2890192977857686,0.8513997106635237,0,864.3325805664062
48497.0,4.0,117,16,2,14.836442183526676,-0.9593635026094045,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,17,1,16.038765633747815,-1.3497358681444063,0.613407053921902,0,864.3325805664062
48497.0,4.0,117,19,2,43.22553626980073,-2.8567062358115205,0.31213203435596426,0,864.3325805664062
48497.0,4.0,117,21,5,24.680279539607465,-2.626938437020833,0.19720178452538992,0,864.3325805664062
48497.0,4.0,117,22,2,37.17700350549944,-2.9481056053523162,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,24,1,41.53886839230606,-3.089847647556824,0.382842712474619,0,864.3325805664062
48497.0,4.0,117,25,4,31.556492097252782,-3.0734566515580366,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,28,2,36.59453772285398,3.063591294404151,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,29,2,26.636343542611794,3.0343329971341477,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,30,1,42.219760643741076,2.954535561496488,0.3414213562373095,0,864.3325805664062
48497.0,4.0,117,31,1,32.447539120639675,2.8971906590594947,0.382842712474619,0,864.3325805664062
48497.0,4.0,117,32,2,22.87307152867967,2.791201493501696,0.31213203435596426,0,864.3325805664062
48497.0,4.0,117,33,5,28.453015910671624,-1.2668100326960448,0.37888543819998316,0,864.3325805664062
48497.0,4.0,117,34,2,37.099776546939665,-1.048229258948009,0.3414213562373095,0,864.3325805664062
48497.0,4.0,117,35,4,33.25746252590838,-1.3118265791835957,0.482842712474619,0,864.3325805664062
48497.0,4.0,117,36,5,32.18266936553812,-1.616901741637619,0.3414213562373095,0,864.3325805664062
48497.0,4.0,117,37,2,39.531137297032004,-1.2218304806015308,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,38,4,37.314557612628086,-1.4764107165846458,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,39,1,46.03653786213066,-1.1568580173304568,0.382842712474619,0,864.3325805664062
48497.0,4.0,117,40,4,43.00032804712931,-1.3714159869011298,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,41,4,42.174561123858545,-1.6059733529804052,0.482842712474619,0,864.3325805664062
48497.0,4.0,117,42,5,42.644182521239095,-1.7234199216422494,0.37888543819998316,0,864.3325805664062
48497.0,4.0,117,43,2,49.047734040374685,-1.291600009548607,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,44,2,47.27944170910519,-1.4963457603375798,0.4242640687119285,0,864.3325805664062
48497.0,4.0,117,45,1,55.33834309798157,-1.2296056097310233,0.3414213562373095,0,864.3325805664062
48497.0,4.0,117,46,1,52.8393566450167,-1.40890856953976,0.382842712474619,0,864.3325805664062
48497.0,4.0,117,47,2,52.16956013317168,-1.599231866540427,0.3414213562373095,0,864.3325805664062
48497.0,4.0,117,48,5,52.77448607080824,-2.0964974335689437,0.613407053921902,0,864.3325805664062
48497.0,4.0,117,49,4,49.77807841372992,-2.1317887339853874,0.8513997106635237,0,864.3325805664062
48497.0,4.0,117,50,2,47.3077625094315,-2.0421774537443644,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,51,5,52.608837541596735,-2.212349734947844,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,52,2,46.337872118618854,-2.114809323293921,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,53,4,49.112433144735846,-2.2020300467782885,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,54,1,41.27234917664893,-2.02163657521715,0.613407053921902,0,864.3325805664062
48497.0,4.0,117,55,1,42.913164581506976,-2.0951133516682203,0.8513997106635237,0,864.3325805664062
48497.0,4.0,117,56,4,45.6220603580568,-2.1901298833092655,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,57,4,48.69502118521821,-2.273836302928711,0.8513997106635237,0,864.3325805664062
48497.0,4.0,117,58,5,51.027815709367,-2.326186198602927,0.613407053921902,0,864.3325805664062
48497.0,4.0,117,59,2,42.13921799502463,-2.1762603585745937,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,60,2,45.17240739817704,-2.2673975690064387,0.848528137423857,0,864.3325805664062
48497.0,4.0,117,61,1,38.66594102243261,-2.1598954587548653,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,62,1,41.651983050809356,-2.259870074361914,0.8513997106635237,0,864.3325805664062
48497.0,4.0,117,63,2,44.99689310363087,-2.345740964843044,0.682842712474619,0,864.3325805664062
48497.0,4.0,117,64,1,39.01407954303706,-2.31694145578932,0.613407053921902,0,864.3325805664062
48497.0,4.0,118,2,2,3.5518927868572945,-2.450704580424076,0.6466890965784271,0,864.3825073242188
48497.0,4.0,118,4,5,7.370613111478873,-0.1965882596445323,0.6466890965784271,0,864.3825073242188
48497.0,4.0,118,5,2,4.549103326355391,-1.5795780890282873,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,6,4,6.445877652325196,-0.6968678964962117,0.848528137423857,1,864.3825073242188
48497.0,4.0,118,7,1,9.516787472623175,-2.2279712020128786,0.613407053921902,0,864.3825073242188
48497.0,4.0,118,8,1,7.610370696851684,-1.8813377288551052,0.8513997106635237,0,864.3825073242188
48497.0,4.0,118,9,4,7.332989825329536,-1.199954461654851,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,10,4,9.981369515916851,-0.6990174519001584,0.8513997106635237,0,864.3825073242188
48497.0,4.0,118,11,5,12.70733000113303,-0.5037847914874345,0.613407053921902,0,864.3825073242188
48497.0,4.0,118,12,2,9.53918973750012,-1.5318006642711464,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,13,2,10.575969860155395,-1.039875842362141,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,14,1,12.37818815165082,-1.7260208267378645,0.682842712474619,0,864.3825073242188
48497.0,4.0,118,15,1,12.209608493008956,-1.316684884596366,0.8513997106635237,0,864.3825073242188
48497.0,4.0,118,16,2,13.961716842403161,-0.9560596737363494,0.682842712474619,0,864.3825073242188
48497.0,4.0,118,17,1,15.669581978932156,-1.3548462983309244,0.613407053921902,0,864.3825073242188
48497.0,4.0,118,19,2,44.56881825714663,-2.7858171718963627,0.31213203435596426,0,864.3825073242188
48497.0,4.0,118,21,5,25.880485918508523,-2.57568164720839,0.19720178452538992,0,864.3825073242188
48497.0,4.0,118,22,2,38.5607670916864,-2.8757912459584993,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,24,1,42.96249482153274,-3.0118586445868702,0.382842712474619,0,864.3825073242188
48497.0,4.0,118,25,4,32.97705196890715,-2.997528582149376,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,28,2,38.03063448262394,3.145884564411698,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,29,2,28.072035095815917,3.118063183053764,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,30,1,43.64828016934788,3.0404323824601978,0.3414213562373095,0,864.3825073242188
48497.0,4.0,118,31,1,33.865651581088215,2.9864896947322532,0.382842712474619,0,864.3825073242188
48497.0,4.0,118,32,2,24.260922329570207,2.88933468258618,0.31213203435596426,0,864.3825073242188
48497.0,4.0,118,33,5,27.94342385088044,-1.2319697515589967,0.37888543819998316,0,864.3825073242188
48497.0,4.0,118,34,2,36.30215877263912,-0.9983107723350191,0.3414213562373095,0,864.3825073242188
48497.0,4.0,118,35,4,32.80452310709796,-1.2706273900073728,0.482842712474619,0,864.3825073242188
48497.0,4.0,118,36,5,32.16250520426461,-1.5790770550367577,0.3414213562373095,0,864.3825073242188
48497.0,4.0,118,37,2,38.952452216685685,-1.1728650864808938,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,38,4,37.08886003132755,-1.4320751371162,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,39,1,45.37014801719561,-1.1022326614789244,0.382842712474619,0,864.3825073242188
48497.0,4.0,118,40,4,42.623237040755875,-1.3213237031963831,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,41,4,42.13110894057606,-1.5575668363323156,0.482842712474619,0,864.3825073242188
48497.0,4.0,118,42,5,42.768859499965636,-1.674460288389599,0.37888543819998316,0,864.3825073242188
48497.0,4.0,118,43,2,48.558182968903616,-1.2368037175694442,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,44,2,47.07639682443577,-1.4440197965626351,0.4242640687119285,0,864.3825073242188
48497.0,4.0,118,45,1,54.76361867746304,-1.171051638689054,0.3414213562373095,0,864.3825073242188
48497.0,4.0,118,46,1,52.510417398653416,-1.352986637286312,0.382842712474619,0,864.3825073242188
48497.0,4.0,118,47,2,52.11174474253408,-1.544291719666667,0.3414213562373095,0,864.3825073242188
48497.0,4.0,118,48,5,53.406147700711095,-2.0383299894262796,0.613407053921902,0,864.3825073242188
48497.0,4.0,118,49,4,50.455478913476284,-2.074595476643948,0.8513997106635237,0,864.3825073242188
48497.0,4.0,118,50,2,47.87076717604531,-1.9874786579645267,0.682842712474619,0,864.3825073242188
48497.0,4.0,118,51,5,53.384457988757006,-2.1526952322933943,0.682842712474619,0,864.3825073242188
48497.0,4.0,118,52,2,46.995020494927,-2.0597122305576367,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,53,4,49.87661730394034,-2.144136241861774,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,54,1,41.81096804181158,-1.9712237562977624,0.613407053921902,0,864.3825073242188
48497.0,4.0,118,55,1,43.54662501559642,-2.0424674772675036,0.8513997106635237,0,864.3825073242188
48497.0,4.0,118,56,4,46.37298300318926,-2.134283115103476,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,57,4,49.543905326277944,-2.214958633131901,0.8513997106635237,0,864.3825073242188
48497.0,4.0,118,58,5,51.9350561435604,-2.2653500814488985,0.613407053921902,0,864.3825073242188
48497.0,4.0,118,59,2,42.874586313391276,-2.1228207667902197,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,60,2,46.01494489738688,-2.210445336139328,0.848528137423857,0,864.3825073242188
48497.0,4.0,118,61,1,39.38282303841102,-2.1093238221484487,0.682842712474619,0,864.3825073242188
48497.0,4.0,118,62,1,42.48707748056943,-2.2051824033774086,0.8513997106635237,0,864.3825073242188
48497.0,4.0,118,63,2,45.92708084785078,-2.287348463871977,0.682842712474619,0,864.3825073242188
48497.0,4.0,118,64,1,39.91479040403433,-2.262825555774969,0.613407053921902,0,864.3825073242188
