subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,5,61,3,47,2,30.892028181538315,-4.420076429329543,0.848528137423857,0,585.5313720703125
48708,5,61,3,48,2,23.534735077161436,-4.312727036674861,0.682842712474619,0,585.5313720703125
48708,5,61,3,49,2,28.509695820506103,-4.332021028976272,0.8513997106635237,0,585.5313720703125
48708,5,61,3,50,2,33.4921148392184,-4.345578391275138,0.682842712474619,0,585.5313720703125
48708,5,61,3,51,2,29.037485205645243,-4.211695050979143,0.613407053921902,0,585.5313720703125
48708,5,61,3,52,2,38.9063626629214,-3.497206962560474,0.613407053921902,0,585.5313720703125
48708,5,61,3,53,2,33.15740134182519,-3.440144008736305,0.682842712474619,0,585.5313720703125
48708,5,61,3,54,2,36.17087591375804,-3.555417174170613,0.8513997106635237,0,585.5313720703125
48708,5,61,3,55,2,39.58852441041585,-3.6519002566237155,0.682842712474619,0,585.5313720703125
48708,5,61,3,56,2,32.64855147068619,-3.5465319374055517,0.848528137423857,0,585.5313720703125
48708,5,61,3,57,2,36.053389767949085,-3.6533066355579535,0.848528137423857,0,585.5313720703125
48708,5,61,3,58,2,27.056057759061687,-3.4350142890011437,0.613407053921902,0,585.5313720703125
48708,5,61,3,59,2,29.129427764712602,-3.5354987962553324,0.8513997106635237,0,585.5313720703125
48708,5,61,3,60,2,32.518341939976274,-3.6550187915996046,0.848528137423857,0,585.5313720703125
48708,5,61,3,61,2,36.2816973576324,-3.750896141981222,0.8513997106635237,0,585.5313720703125
48708,5,61,3,62,2,39.08138768760338,-3.8066830375437037,0.613407053921902,0,585.5313720703125
48708,5,61,3,63,2,28.98341269227597,-3.657148597577836,0.848528137423857,0,585.5313720703125
48708,5,61,3,64,2,32.771286393982066,-3.7630977486757478,0.848528137423857,0,585.5313720703125
48708,5,61,3,65,2,25.448651438855215,-3.6598700695727087,0.682842712474619,0,585.5313720703125
48708,5,61,3,66,2,29.266924346127627,-3.7782240698912686,0.8513997106635237,0,585.5313720703125
48708,5,61,3,67,2,33.39868053243374,-3.8683172035704474,0.682842712474619,0,585.5313720703125
48708,5,61,3,68,2,27.30714319352493,-3.8808466067689342,0.613407053921902,0,585.5313720703125
48708,5,62,2,1,2,3.5032070165275253,0.03233244660677448,0.43533959677349143,0,585.881591796875
48708,5,62,2,2,2,7.597675981337698,-5.342661090509633,0.6466890965784271,1,585.881591796875
48708,5,62,2,3,,,,,0,585.881591796875
48708,5,62,2,4,,,,,0,585.881591796875
48708,5,62,2,5,2,6.160960095852452,-4.865990136788302,0.848528137423857,0,585.881591796875
48708,5,62,2,6,,,,,0,585.881591796875
48708,5,62,2,7,,,,,0,585.881591796875
48708,5,62,2,8,2,9.664966310367074,-4.8049294999709495,0.765685424949238,0,585.881591796875
48708,5,62,2,9,2,6.571923484641067,-4.306873618728048,0.765685424949238,0,585.881591796875
48708,5,62,2,10,,,,,0,585.881591796875
48708,5,62,2,11,,,,,0,585.881591796875
48708,5,62,2,12,2,9.931984835158632,-4.443131687142076,0.848528137423857,0,585.881591796875
48708,5,62,2,13,,,,,0,585.881591796875
48708,5,62,2,14,,,,,0,585.881591796875
48708,5,62,2,15,2,11.35240378735321,-4.137030169684802,0.6242640687119285,0,585.881591796875
48708,5,62,2,16,,,,,0,585.881591796875
48708,5,62,2,17,,,,,0,585.881591796875
48708,5,62,2,18,2,39.646197409063404,-3.850452724536306,0.613407053921902,0,585.881591796875
48708,5,62,2,19,2,36.15370165798008,-3.844402197176098,0.8513997106635237,0,585.881591796875
48708,5,62,2,20,2,36.15676339313,-3.9828051793395463,0.682842712474619,0,585.881591796875
48708,5,62,2,21,2,36.835699370063246,-3.708566142967551,0.682842712474619,0,585.881591796875
48708,5,62,2,22,2,33.56869664715836,-3.9136523364760087,0.848528137423857,0,585.881591796875
48708,5,62,2,23,2,33.935762833571125,-3.765776829221502,0.848528137423857,0,585.881591796875
48708,5,62,2,24,2,31.646952814582928,-4.104451658806681,0.613407053921902,0,585.881591796875
48708,5,62,2,25,2,31.17089420603218,-3.9939946455930544,0.8513997106635237,0,585.881591796875
48708,5,62,2,26,2,31.16734268607282,-3.83340699921479,0.848528137423857,0,585.881591796875
48708,5,62,2,27,2,31.955936140544267,-3.6767974058678186,0.8513997106635237,0,585.881591796875
48708,5,62,2,28,2,32.951128626706485,-3.5733441668516823,0.613407053921902,0,585.881591796875
48708,5,62,2,29,2,28.568697924928365,-3.913767765189045,0.848528137423857,0,585.881591796875
48708,5,62,2,30,2,28.99912249764211,-3.7404828848377525,0.848528137423857,0,585.881591796875
48708,5,62,2,31,2,26.19041336329986,-4.0094423793401885,0.682842712474619,0,585.881591796875
48708,5,62,2,32,2,26.186186370832278,-3.81822630967571,0.8513997106635237,0,585.881591796875
48708,5,62,2,33,2,27.12001034578358,-3.633641445942302,0.682842712474619,0,585.881591796875
48708,5,62,2,34,2,22.704306446658258,-3.803638845701388,0.613407053921902,0,585.881591796875
48708,5,62,2,35,2,28.507762862074628,0.5356730627282453,0.613407053921902,0,585.881591796875
48708,5,62,2,36,2,27.801499398853938,0.657514201258222,0.8513997106635237,0,585.881591796875
48708,5,62,2,37,2,22.862676425386468,0.6265841010450557,0.682842712474619,0,585.881591796875
48708,5,62,2,38,2,32.75888832541528,0.6790987869091594,0.682842712474619,0,585.881591796875
48708,5,62,2,39,2,25.063042868130882,0.742256670943843,0.848528137423857,0,585.881591796875
48708,5,62,2,40,2,30.056239174293246,0.7517570734680565,0.848528137423857,0,585.881591796875
48708,5,62,2,41,2,19.052136099405473,-5.427666788145481,0.613407053921902,0,585.881591796875
48708,5,62,2,42,2,22.54748027596558,-5.4363740844038695,0.8513997106635237,0,585.881591796875
48708,5,62,2,43,2,27.542880428299625,-5.444978462197497,0.848528137423857,0,585.881591796875
48708,5,62,2,44,2,32.539693572315095,-5.450940589457702,0.8513997106635237,0,585.881591796875
48708,5,62,2,45,2,36.03798877053146,-5.45413026314864,0.613407053921902,0,585.881591796875
48708,5,62,2,46,2,25.275343939754826,-5.342123241036978,0.848528137423857,0,585.881591796875
48708,5,62,2,47,2,30.23349809012273,-5.365475707076646,0.848528137423857,0,585.881591796875
48708,5,62,2,48,2,23.32543161997633,-5.220585907689594,0.682842712474619,0,585.881591796875
48708,5,62,2,49,2,28.18327794545456,-5.266759966523923,0.8513997106635237,0,585.881591796875
48708,5,62,2,50,2,33.08350875048321,-5.299309032567905,0.682842712474619,0,585.881591796875
48708,5,62,2,51,2,29.138084720429717,-5.149189369420887,0.613407053921902,0,585.881591796875
48708,5,62,2,52,2,41.258224065003816,-4.4904347517036065,0.613407053921902,0,585.881591796875
48708,5,62,2,53,2,35.66915799512671,-4.426506320720041,0.682842712474619,0,585.881591796875
48708,5,62,2,54,2,38.373300973122774,-4.540244872902336,0.8513997106635237,0,585.881591796875
48708,5,62,2,55,2,41.50580228192703,-4.637933935083971,0.682842712474619,0,585.881591796875
48708,5,62,2,56,2,34.88633089185535,-4.524283699321513,0.848528137423857,0,585.881591796875
48708,5,62,2,57,2,37.97732848145818,-4.632309030795236,0.848528137423857,0,585.881591796875
48708,5,62,2,58,2,29.600624347695597,-4.406492550798254,0.613407053921902,0,585.881591796875
48708,5,62,2,59,2,31.410220289233518,-4.504783812909066,0.8513997106635237,0,585.881591796875
48708,5,62,2,60,2,34.450302380541316,-4.625532117239924,0.848528137423857,0,585.881591796875
48708,5,62,2,61,2,37.908372816612484,-4.725505572148144,0.8513997106635237,0,585.881591796875
48708,5,62,2,62,2,40.52097859687093,-4.784938603008105,0.613407053921902,0,585.881591796875
48708,5,62,2,63,2,30.925219314224538,-4.617209781009724,0.848528137423857,0,585.881591796875
48708,5,62,2,64,2,34.37427213957323,-4.728294081300926,0.848528137423857,0,585.881591796875
48708,5,62,2,65,2,27.40282914509088,-4.606747032092303,0.682842712474619,0,585.881591796875
48708,5,62,2,66,2,30.840500006446003,-4.731721649418516,0.8513997106635237,0,585.881591796875
48708,5,62,2,67,2,34.660609286914585,-4.8304303423392145,0.682842712474619,0,585.881591796875
48708,5,62,2,68,2,28.564061602359732,-4.821323627368505,0.613407053921902,0,585.881591796875
48708,5,63,1,1,2,4.4754681996757935,-2.2119721014374814,0.3728972379823621,1,586.2816162109375
48708,5,63,1,2,,,,,0,586.2816162109375
48708,5,63,1,3,,,,,0,586.2816162109375
48708,5,63,1,4,,,,,0,586.2816162109375
48708,5,63,1,5,2,2.5214003009472052,-4.562175654879681,0.765685424949238,0,586.2816162109375
48708,5,63,1,6,,,,,0,586.2816162109375
48708,5,63,1,7,2,7.5891386515123935,-5.5300142643913235,0.5934065934065934,0,586.2816162109375
48708,5,63,1,8,2,5.468642483701877,-5.094349091850143,0.8513997106635237,0,586.2816162109375
48708,5,63,1,9,2,5.73152442609593,-4.169929035929395,0.765685424949238,0,586.2816162109375
48708,5,63,1,10,,,,,0,586.2816162109375
48708,5,63,1,11,,,,,0,586.2816162109375
48708,5,63,1,12,2,7.509924326107864,-4.640000161612808,0.848528137423857,0,586.2816162109375
48708,5,63,1,13,,,,,0,586.2816162109375
48708,5,63,1,14,,,,,0,586.2816162109375
48708,5,63,1,15,2,10.387101431736589,-4.406831169992449,0.6242640687119285,0,586.2816162109375
48708,5,63,1,16,,,,,0,586.2816162109375
48708,5,63,1,17,,,,,0,586.2816162109375
48708,5,63,1,18,2,39.28514693941203,-4.479484029589358,0.613407053921902,0,586.2816162109375
48708,5,63,1,19,2,35.86145169003647,-4.46011876555289,0.8513997106635237,0,586.2816162109375
48708,5,63,1,20,2,35.11551502803902,-4.59955344773754,0.682842712474619,0,586.2816162109375
48708,5,63,1,21,2,37.26912983890561,-4.328789489020053,0.682842712474619,0,586.2816162109375
48708,5,63,1,22,2,32.93251895235926,-4.517749169583917,0.848528137423857,0,586.2816162109375
48708,5,63,1,23,2,34.09538276922386,-4.372499058751379,0.848528137423857,0,586.2816162109375
48708,5,63,1,24,2,30.012445195876904,-4.702727296783523,0.613407053921902,0,586.2816162109375
48708,5,63,1,25,2,30.133998934396082,-4.586348995649853,0.8513997106635237,0,586.2816162109375
48708,5,63,1,26,2,31.00003570014992,-4.425055414543307,0.848528137423857,0,586.2816162109375
48708,5,63,1,27,2,32.61819331359349,-4.276141411813361,0.8513997106635237,0,586.2816162109375
48708,5,63,1,28,2,34.14319200346717,-4.18170683341597,0.613407053921902,0,586.2816162109375
48708,5,63,1,29,2,28.009093177774464,-4.489046319157419,0.848528137423857,0,586.2816162109375
48708,5,63,1,30,2,29.367560713713306,-4.321070966745534,0.848528137423857,0,586.2816162109375
48708,5,63,1,31,2,25.15981692842645,-4.5679190558674,0.682842712474619,0,586.2816162109375
48708,5,63,1,32,2,26.190851637629493,-4.377036804711927,0.8513997106635237,0,586.2816162109375
48708,5,63,1,33,2,28.087453268972336,-4.206258289086664,0.682842712474619,0,586.2816162109375
48708,5,63,1,34,2,22.873164555215016,-4.3314827680100585,0.613407053921902,0,586.2816162109375
48708,5,63,1,35,2,23.77533813719866,-0.3322439288525949,0.613407053921902,0,586.2816162109375
48708,5,63,1,36,2,22.7606185388822,-0.18812413658132332,0.8513997106635237,0,586.2816162109375
48708,5,63,1,37,2,17.91619596635662,-0.24941863171384826,0.682842712474619,0,586.2816162109375
48708,5,63,1,38,2,27.660466999675236,-0.14843699636541752,0.682842712474619,0,586.2816162109375
48708,5,63,1,39,2,19.86299748380958,-0.09281321824271549,0.848528137423857,0,586.2816162109375
48708,5,63,1,40,2,24.831317875002938,-0.06750915833100102,0.848528137423857,0,586.2816162109375
48708,5,63,1,41,2,13.70556846518279,-6.2497094570370475,0.613407053921902,0,586.2816162109375
48708,5,63,1,42,2,17.205568337347746,-6.249771058488013,0.8513997106635237,0,586.2816162109375
48708,5,63,1,43,2,22.205568224631364,-6.249825374523593,0.848528137423857,0,586.2816162109375
48708,5,63,1,44,2,27.205568153346345,-6.249859725515877,0.8513997106635237,0,586.2816162109375
48708,5,63,1,45,2,30.70556811726015,-6.249877114815101,0.613407053921902,0,586.2816162109375
48708,5,63,1,46,2,19.86404221069004,-6.1236114711778,0.848528137423857,0,586.2816162109375
48708,5,63,1,47,2,24.832153577885475,-6.148997516137615,0.848528137423857,0,586.2816162109375
48708,5,63,1,48,2,17.918512374563722,-5.9669757481684265,0.682842712474619,0,586.2816162109375
48708,5,63,1,49,2,22.762441962254577,-6.028359343526551,0.8513997106635237,0,586.2816162109375
48708,5,63,1,50,2,27.66196743640305,-6.0681071166474965,0.682842712474619,0,586.2816162109375
48708,5,63,1,51,2,23.778305591849538,-5.8842692865431445,0.613407053921902,0,586.2816162109375
48708,5,63,1,52,2,37.66377115986951,-5.153633170768668,0.613407053921902,0,586.2816162109375
48708,5,63,1,53,2,32.39174164630591,-5.065567174320796,0.682842712474619,0,586.2816162109375
48708,5,63,1,54,2,34.58728964878057,-5.199876758408404,0.8513997106635237,0,586.2816162109375
48708,5,63,1,55,2,37.327419996783306,-5.316340047538921,0.682842712474619,0,586.2816162109375
48708,5,63,1,56,2,31.188652008570536,-5.170211205386153,0.848528137423857,0,586.2816162109375
48708,5,63,1,57,2,33.83471135504669,-5.300902351563509,0.848528137423857,0,586.2816162109375
48708,5,63,1,58,2,26.476299743684883,-5.01425501857922,0.613407053921902,0,586.2816162109375
48708,5,63,1,59,2,27.824151792548474,-5.133331979681855,0.8513997106635237,0,586.2816162109375
48708,5,63,1,60,2,30.35192088389783,-5.28191636728183,0.848528137423857,0,586.2816162109375
48708,5,63,1,61,2,33.44091475587963,-5.4054036131410115,0.8513997106635237,0,586.2816162109375
48708,5,63,1,62,2,35.86061564679751,-5.478445249043961,0.613407053921902,0,586.2816162109375
48708,5,63,1,63,2,26.882903678833895,-5.258019847326467,0.848528137423857,0,586.2816162109375
48708,5,63,1,64,2,29.91230831234988,-5.398409162738968,0.848528137423857,0,586.2816162109375
48708,5,63,1,65,2,23.433777311149147,-5.227066575604293,0.682842712474619,0,586.2816162109375
48708,5,63,1,66,2,26.385556606525157,-5.389544389504227,0.8513997106635237,0,586.2816162109375
48708,5,63,1,67,2,29.887343070332598,-5.516721187658039,0.682842712474619,0,586.2816162109375
48708,5,63,1,68,2,23.84152983140487,-5.485418690335679,0.613407053921902,0,586.2816162109375
48708,5,64,5,1,,,,,0,586.5977783203125
48708,5,64,5,2,,,,,0,586.5977783203125
48708,5,64,5,3,,,,,0,586.5977783203125
48708,5,64,5,4,,,,,0,586.5977783203125
48708,5,64,5,5,2,4.232554801795208,-2.5918012481115973,0.765685424949238,1,586.5977783203125
48708,5,64,5,6,,,,,0,586.5977783203125
48708,5,64,5,7,2,8.463381815204317,-3.4416176862470005,0.6034068236642477,0,586.5977783203125
48708,5,64,5,8,2,6.879378286219736,-3.029682664074386,0.8513997106635237,0,586.5977783203125
48708,5,64,5,9,2,7.4234287205555765,-2.319325553028338,0.765685424949238,0,586.5977783203125
48708,5,64,5,10,,,,,0,586.5977783203125
48708,5,64,5,11,,,,,0,586.5977783203125
48708,5,64,5,12,2,9.193400862786378,-2.691957482466619,0.848528137423857,0,586.5977783203125
48708,5,64,5,13,,,,,0,586.5977783203125
48708,5,64,5,14,2,11.786854749193834,-2.923307839099615,0.682842712474619,0,586.5977783203125
48708,5,64,5,15,2,12.112447863369775,-2.502640029132151,0.682842712474619,0,586.5977783203125
48708,5,64,5,16,,,,,0,586.5977783203125
48708,5,64,5,17,,,,,0,586.5977783203125
48708,5,64,5,18,2,41.00470957667051,-2.573420643466928,0.613407053921902,0,586.5977783203125
48708,5,64,5,19,2,37.583418391300135,-2.554618964466983,0.8513997106635237,0,586.5977783203125
48708,5,64,5,20,2,36.806682675993216,-2.687518529171184,0.682842712474619,0,586.5977783203125
48708,5,64,5,21,2,38.99095775099369,-2.4292049074400697,0.682842712474619,0,586.5977783203125
48708,5,64,5,22,2,34.64564278746387,-2.6091391510190496,0.848528137423857,0,586.5977783203125
48708,5,64,5,23,2,35.820413349385085,-2.471070666288169,0.848528137423857,0,586.5977783203125
48708,5,64,5,24,2,31.66118722478039,-2.783707770955159,0.613407053921902,0,586.5977783203125
48708,5,64,5,25,2,31.829668398171815,-2.673527375709702,0.8513997106635237,0,586.5977783203125
48708,5,64,5,26,2,32.724749635433966,-2.5209590951840513,0.848528137423857,0,586.5977783203125
48708,5,64,5,27,2,34.33206499857084,-2.3795889040429303,0.8513997106635237,0,586.5977783203125
48708,5,64,5,28,2,35.83137871923258,-2.289388141579839,0.613407053921902,0,586.5977783203125
48708,5,64,5,29,2,29.727368953253595,-2.581084149019172,0.848528137423857,0,586.5977783203125
48708,5,64,5,30,2,31.088549551999424,-2.42265871100961,0.848528137423857,0,586.5977783203125
48708,5,64,5,31,2,26.86119303128392,-2.654355379440347,0.682842712474619,0,586.5977783203125
48708,5,64,5,32,2,27.9160373159973,-2.4756357850529653,0.8513997106635237,0,586.5977783203125
48708,5,64,5,33,2,29.78399885496257,-2.314616329806317,0.682842712474619,0,586.5977783203125
48708,5,64,5,34,2,24.595370904635217,-2.4334250521035123,0.613407053921902,0,586.5977783203125
48708,5,64,5,35,2,22.773207593769918,1.6306446395820475,0.613407053921902,0,586.5977783203125
48708,5,64,5,36,2,21.977075638048778,1.783139563687262,0.8513997106635237,0,586.5977783203125
48708,5,64,5,37,2,17.05207617754433,1.7385678013453294,0.682842712474619,0,586.5977783203125
48708,5,64,5,38,2,26.929730879387918,1.8113570864447723,0.682842712474619,0,586.5977783203125
48708,5,64,5,39,2,19.240182624379813,1.8920372473017868,0.848528137423857,0,586.5977783203125
48708,5,64,5,40,2,24.23640194119641,1.9010398032527749,0.848528137423857,0,586.5977783203125
48708,5,64,5,41,2,13.325705050519353,-4.222570148118398,0.613407053921902,0,586.5977783203125
48708,5,64,5,42,2,16.804088824999006,-4.248525502591453,0.8513997106635237,0,586.5977783203125
48708,5,64,5,43,2,21.785223268862744,-4.271205634453524,0.848528137423857,0,586.5977783203125
48708,5,64,5,44,2,26.773391725927084,-4.285439884280846,0.8513997106635237,0,586.5977783203125
48708,5,64,5,45,2,30.267432838860987,-4.292611353002645,0.613407053921902,0,586.5977783203125
48708,5,64,5,46,2,19.66694502695242,-4.13434317625622,0.848528137423857,0,586.5977783203125
48708,5,64,5,47,2,24.576559529944596,-4.177394082595143,0.848528137423857,0,586.5977783203125
48708,5,64,5,48,2,17.999486118001762,-3.9684519699520115,0.682842712474619,0,586.5977783203125
48708,5,64,5,49,2,22.72003635885912,-4.0499755047186206,0.8513997106635237,0,586.5977783203125
48708,5,64,5,50,2,27.539400933637292,-4.103224658525272,0.682842712474619,0,586.5977783203125
48708,5,64,5,51,2,23.98067808965079,-3.909980026564749,0.613407053921902,0,586.5977783203125
48708,5,64,5,52,2,38.93423771402393,-3.220628209118598,0.613407053921902,0,586.5977783203125
48708,5,64,5,53,2,33.76067898080257,-3.13128891249991,0.682842712474619,0,586.5977783203125
48708,5,64,5,54,2,35.805055465402454,-3.2626238427586434,0.8513997106635237,0,586.5977783203125
48708,5,64,5,55,2,38.39557980440312,-3.378029048737325,0.682842712474619,0,586.5977783203125
48708,5,64,5,56,2,32.44365379278102,-3.2304687826908243,0.848528137423857,0,586.5977783203125
48708,5,64,5,57,2,34.92576732244514,-3.3594996678305904,0.848528137423857,0,586.5977783203125
48708,5,64,5,58,2,27.89939712298642,-3.0758384651499693,0.613407053921902,0,586.5977783203125
48708,5,64,5,59,2,29.123518777289302,-3.1909332011313607,0.8513997106635237,0,586.5977783203125
48708,5,64,5,60,2,31.470587817943038,-3.3368923298427484,0.848528137423857,0,586.5977783203125
48708,5,64,5,61,2,34.38919087798675,-3.4603773574305805,0.8513997106635237,0,586.5977783203125
48708,5,64,5,62,2,36.70040102488836,-3.5343785213572425,0.613407053921902,0,586.5977783203125
48708,5,64,5,63,2,28.035452058994032,-3.308727427784693,0.848528137423857,0,586.5977783203125
48708,5,64,5,64,2,30.874020207739306,-3.448748567394795,0.848528137423857,0,586.5977783203125
48708,5,64,5,65,2,24.628748378621292,-3.272735334215221,0.682842712474619,0,586.5977783203125
48708,5,64,5,66,2,27.364096885027706,-3.4341341657495965,0.8513997106635237,0,586.5977783203125
48708,5,64,5,67,2,30.67592459843591,-3.5635150786780176,0.682842712474619,0,586.5977783203125
48708,5,64,5,68,2,24.686452334055737,-3.52088177710851,0.613407053921902,0,586.5977783203125
48708,5,65,9,1,,,,,0,587.164794921875
48708,5,65,9,2,,,,,0,587.164794921875
48708,5,65,9,3,,,,,0,587.164794921875
48708,5,65,9,4,,,,,0,587.164794921875
48708,5,65,9,5,,,,,0,587.164794921875
48708,5,65,9,6,,,,,0,587.164794921875
48708,5,65,9,7,2,8.715378619288973,-0.634871012348392,0.6034068236642477,0,587.164794921875
48708,5,65,9,8,2,5.529429400927116,-0.42575379195006446,0.7685569981889047,0,587.164794921875
48708,5,65,9,9,2,2.870783285885547,0.6948018510141352,0.682842712474619,1,587.164794921875
48708,5,65,9,10,,,,,0,587.164794921875
48708,5,65,9,11,,,,,0,587.164794921875
48708,5,65,9,12,2,5.805156520157837,0.20687607591593782,0.848528137423857,0,587.164794921875
48708,5,65,9,13,,,,,0,587.164794921875
48708,5,65,9,14,2,9.173782631637959,0.059643170407873924,0.682842712474619,0,587.164794921875
48708,5,65,9,15,2,7.8628935480028534,0.635695831459506,0.7685569981889047,0,587.164794921875
48708,5,65,9,16,,,,,0,587.164794921875
48708,5,65,9,17,2,11.361500065489524,0.6252474386930396,0.6034068236642477,0,587.164794921875
48708,5,65,9,18,2,36.73784128492482,0.7456270768365858,0.613407053921902,0,587.164794921875
48708,5,65,9,19,2,33.2777762701391,0.760705417836907,0.8513997106635237,0,587.164794921875
48708,5,65,9,20,2,32.859452008680094,0.6098888554084452,0.682842712474619,0,587.164794921875
48708,5,65,9,21,2,34.42495026372755,0.9046145862670296,0.682842712474619,0,587.164794921875
48708,5,65,9,22,2,30.484178531850567,0.6926559492932574,0.848528137423857,0,587.164794921875
48708,5,65,9,23,2,31.336112521122043,0.8522341771096222,0.848528137423857,0,587.164794921875
48708,5,65,9,24,2,28.045376143239146,0.4862271789970052,0.613407053921902,0,587.164794921875
48708,5,65,9,25,2,27.859646229592457,0.6113454069558806,0.8513997106635237,0,587.164794921875
48708,5,65,9,26,2,28.351837598517804,0.7886197915065412,0.848528137423857,0,587.164794921875
48708,5,65,9,27,2,29.689956254386946,0.9548604060589065,0.8513997106635237,0,587.164794921875
48708,5,65,9,28,2,31.07427018305801,1.0607431145410948,0.613407053921902,0,587.164794921875
48708,5,65,9,29,2,25.508850277678803,0.7104463846363633,0.848528137423857,0,587.164794921875
48708,5,65,9,30,2,26.521090657507216,0.8989783119784975,0.848528137423857,0,587.164794921875
48708,5,65,9,31,2,22.859925410318823,0.6134390928649838,0.682842712474619,0,587.164794921875
48708,5,65,9,32,2,23.457258939186026,0.828225890517748,0.8513997106635237,0,587.164794921875
48708,5,65,9,33,2,25.058128503834947,1.0239141253586124,0.682842712474619,0,587.164794921875
48708,5,65,9,34,2,20.062014060136864,0.867405884118585,0.613407053921902,0,587.164794921875
48708,5,65,9,35,2,26.925478184515182,4.907848841359195,0.613407053921902,0,587.164794921875
48708,5,65,9,36,2,25.743736408215817,5.033062261261057,0.8513997106635237,0,587.164794921875
48708,5,65,9,37,2,20.985870757020763,4.966919015729614,0.682842712474619,0,587.164794921875
48708,5,65,9,38,2,30.578965925632836,5.078437824339,0.682842712474619,0,587.164794921875
48708,5,65,9,39,2,22.71266644362547,5.108348949634145,0.848528137423857,0,587.164794921875
48708,5,65,9,40,2,27.626045859020575,5.145344778453069,0.848528137423857,0,587.164794921875
48708,5,65,9,41,2,16.373980417887463,5.182991404471501,0.613407053921902,0,587.164794921875
48708,5,65,9,42,2,19.84919317511632,5.206056428105751,0.8513997106635237,0,587.164794921875
48708,5,65,9,43,2,24.825866803163223,5.227788512725961,0.848528137423857,0,587.164794921875
48708,5,65,9,44,2,29.810348125335924,5.24225816742581,0.8513997106635237,0,587.164794921875
48708,5,65,9,45,2,33.302253532327825,5.249808672037993,0.613407053921902,0,587.164794921875
48708,5,65,9,46,2,22.236207303676935,-0.9529061623565944,0.848528137423857,0,587.164794921875
48708,5,65,9,47,2,27.235677118026878,-0.9558648777019298,0.848528137423857,0,587.164794921875
48708,5,65,9,48,2,19.939261971692666,-0.8251739253917463,0.682842712474619,0,587.164794921875
48708,5,65,9,49,2,24.897938886604784,-0.8539661985239753,0.8513997106635237,0,587.164794921875
48708,5,65,9,50,2,29.870395940235277,-0.8731843132206829,0.682842712474619,0,587.164794921875
48708,5,65,9,51,2,25.537540006664702,-0.7173950741309607,0.613407053921902,0,587.164794921875
48708,5,65,9,52,2,37.05065786366294,0.040098977663746815,0.613407053921902,0,587.164794921875
48708,5,65,9,53,2,31.51443267003227,0.1153008285330186,0.682842712474619,0,587.164794921875
48708,5,65,9,54,2,34.139312520015906,-0.014531316218151513,0.8513997106635237,0,587.164794921875
48708,5,65,9,55,2,37.25353476067247,-0.12427398829494685,0.682842712474619,0,587.164794921875
48708,5,65,9,56,2,30.659977393832232,0.0048760562668097585,0.848528137423857,0,587.164794921875
48708,5,65,9,57,2,33.724878155682354,-0.11805554071333102,0.848528137423857,0,587.164794921875
48708,5,65,9,58,2,25.46944312825803,0.14500375448513347,0.613407053921902,0,587.164794921875
48708,5,65,9,59,2,27.195142364791774,0.029239904182954746,0.8513997106635237,0,587.164794921875
48708,5,65,9,60,2,30.197830403302316,-0.11038413090502441,0.848528137423857,0,587.164794921875
48708,5,65,9,61,2,33.678511752925296,-0.22300140602048968,0.8513997106635237,0,587.164794921875
48708,5,65,9,62,2,36.32664846733936,-0.28844167759256667,0.613407053921902,0,587.164794921875
48708,5,65,9,63,2,26.673029740125106,-0.1006844873769861,0.848528137423857,0,587.164794921875
48708,5,65,9,64,2,30.146039679250006,-0.22761827933462309,0.848528137423857,0,587.164794921875
48708,5,65,9,65,2,23.15150254235321,-0.08803254778172276,0.682842712474619,0,587.164794921875
48708,5,65,9,66,2,26.614380751652003,-0.23346060028809834,0.8513997106635237,0,587.164794921875
48708,5,65,9,67,2,30.506695258897217,-0.3436601070038541,0.682842712474619,0,587.164794921875
48708,5,65,9,68,2,24.40423475552985,-0.339999576453637,0.613407053921902,0,587.164794921875
48708,5,66,15,1,,,,,0,587.3480224609375
48708,5,66,15,2,,,,,0,587.3480224609375
48708,5,66,15,3,,,,,0,587.3480224609375
48708,5,66,15,4,,,,,0,587.3480224609375
48708,5,66,15,5,,,,,0,587.3480224609375
48708,5,66,15,6,,,,,0,587.3480224609375
48708,5,66,15,7,2,7.676566966548476,-0.5614798095323175,0.6034068236642477,0,587.3480224609375
48708,5,66,15,8,2,4.388724412902756,-0.35436131186401365,0.7685569981889047,0,587.3480224609375
48708,5,66,15,9,,,,,0,587.3480224609375
48708,5,66,15,10,,,,,0,587.3480224609375
48708,5,66,15,11,,,,,0,587.3480224609375
48708,5,66,15,12,2,4.698229353390957,0.4421461251004961,0.848528137423857,0,587.3480224609375
48708,5,66,15,13,,,,,0,587.3480224609375
48708,5,66,15,14,2,8.003467973206432,0.23710075977925893,0.682842712474619,0,587.3480224609375
48708,5,66,15,15,2,7.062989178932683,0.9024588914811851,0.7685569981889047,1,587.3480224609375
48708,5,66,15,16,,,,,0,587.3480224609375
48708,5,66,15,17,2,10.535275719207963,0.8514949786511616,0.6034068236642477,0,587.3480224609375
48708,5,66,15,18,2,35.997157375992536,0.9183137770729486,0.613407053921902,0,587.3480224609375
48708,5,66,15,19,2,32.55286655294678,0.9364837622641866,0.8513997106635237,0,587.3480224609375
48708,5,66,15,20,2,31.997793740668783,0.7823660818886786,0.682842712474619,0,587.3480224609375
48708,5,66,15,21,2,33.845523150891616,1.0821259166208819,0.682842712474619,0,587.3480224609375
