subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,2.0,18,8,5,33.67726168642072,-1.4920147505518768,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,9,2,37.1188787108736,-1.5946448445718204,0.848528137423857,0,783.343017578125
49040.0,2.0,18,10,2,40.88354630911353,-1.6791371437746023,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,11,1,43.66659593154989,-1.7293744698185736,0.613407053921902,0,783.343017578125
49040.0,2.0,18,12,4,33.58445556527254,-1.5971547196257,0.848528137423857,0,783.343017578125
49040.0,2.0,18,13,4,37.37069517245633,-1.689366654763101,0.848528137423857,0,783.343017578125
49040.0,2.0,18,14,5,30.050293750294458,-1.6002549821358572,0.682842712474619,0,783.343017578125
49040.0,2.0,18,15,5,33.86256571106021,-1.7017172258382285,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,16,4,37.95163446536599,-1.7820039930371048,0.682842712474619,0,783.343017578125
49040.0,2.0,18,17,5,31.85320857282981,-1.7890020245748202,0.613407053921902,0,783.343017578125
49040.0,2.0,18,18,1,29.795974477840957,-2.8034427935570494,0.5327497028988641,0,783.343017578125
49040.0,2.0,18,19,2,28.4578030641127,-2.6923220251416393,0.5871183110269644,0,783.343017578125
49040.0,2.0,18,21,1,33.218966830603065,-2.6426568699199136,0.5276927682076162,0,783.343017578125
49040.0,2.0,18,24,5,18.88184079892087,-2.59063915605608,0.25405592955816786,0,783.343017578125
49040.0,2.0,18,28,1,35.63628486457589,-2.4795950592158063,0.34843944249725717,0,783.343017578125
49040.0,2.0,18,35,1,34.257498519004336,-0.6937712071862936,0.613407053921902,0,783.343017578125
49040.0,2.0,18,36,2,30.773848388329853,-0.6833640620533148,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,37,4,30.670555043637485,-0.8462583488601325,0.682842712474619,0,783.343017578125
49040.0,2.0,18,38,1,31.676119436746465,-0.5256849022317314,0.682842712474619,0,783.343017578125
49040.0,2.0,18,39,4,28.120943183826835,-0.7628312816270149,0.848528137423857,0,783.343017578125
49040.0,2.0,18,40,2,28.67288341780666,-0.5875995061768295,0.848528137423857,0,783.343017578125
49040.0,2.0,18,41,5,26.16968452060401,-0.9918874360582046,0.613407053921902,0,783.343017578125
49040.0,2.0,18,42,5,25.681611056709855,-0.8580993834002795,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,43,2,25.80488218169649,-0.6636258550731797,0.848528137423857,0,783.343017578125
49040.0,2.0,18,44,2,26.874499853101497,-0.47788758946708376,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,45,1,28.132392378084965,-0.35903253460867446,0.613407053921902,0,783.343017578125
49040.0,2.0,18,46,4,23.122492195508297,-0.7579508090566291,0.848528137423857,0,783.343017578125
49040.0,2.0,18,47,4,23.790679756460456,-0.5462867118379537,0.848528137423857,0,783.343017578125
49040.0,2.0,18,48,5,20.69800343635702,-0.8756460637948651,0.682842712474619,0,783.343017578125
49040.0,2.0,18,49,5,20.850758839777566,-0.6344918036479199,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,50,4,22.160797416556957,-0.40954005204956645,0.682842712474619,0,783.343017578125
49040.0,2.0,18,51,5,17.398496602950782,-0.6042439984267121,0.613407053921902,0,783.343017578125
49040.0,2.0,18,52,1,13.2620090010089,-4.165619025546182,0.613407053921902,0,783.343017578125
49040.0,2.0,18,53,2,9.895824518174999,-4.249315485518303,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,54,4,9.56977246079541,-3.730821728927615,0.6466890965784271,0,783.343017578125
49040.0,2.0,18,55,1,12.420714183879634,-4.641083510198683,0.682842712474619,0,783.343017578125
49040.0,2.0,18,56,4,6.915406280999927,-4.018902491697649,0.848528137423857,0,783.343017578125
49040.0,2.0,18,57,2,8.897732406316145,-4.6127684863488305,0.848528137423857,0,783.343017578125
49040.0,2.0,18,60,2,5.391209800331301,-4.547496375291588,0.848528137423857,0,783.343017578125
49040.0,2.0,18,61,2,9.241858095334699,-5.003278096942868,0.8513997106635237,0,783.343017578125
49040.0,2.0,18,62,1,12.434013817528278,-5.137272972419604,0.613407053921902,0,783.343017578125
49040.0,2.0,18,64,4,5.942006579522046,-5.174765072432789,0.848528137423857,0,783.343017578125
49040.0,2.0,18,67,4,8.157802478056103,0.7100839119201594,0.6466890965784271,0,783.343017578125
49040.0,2.0,18,68,5,5.171982548262845,-0.1342690347668305,0.43533959677349143,1,783.343017578125
49040.0,2.0,19,1,1,43.341057532988266,-1.530870506963639,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,2,2,40.72705226024235,-1.5862747187012585,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,3,4,37.47553722477425,-1.4890103929968967,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,4,1,44.30541367972523,-1.6685083104202532,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,5,4,37.193236625921266,-1.5834429204781173,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,6,2,40.77516089771863,-1.6730531397037365,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,7,5,31.380520848910084,-1.4982674888566598,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,8,5,33.659781871174246,-1.5800165505096848,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,9,2,37.24590999207969,-1.6784593931482763,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,10,2,41.12827137944377,-1.7589829099589356,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,11,1,43.98043353046128,-1.8066847511290862,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,12,4,33.71797556261883,-1.6849971922578102,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,13,4,37.63215076984615,-1.7723643740678505,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,14,5,30.191819106251618,-1.693062528819251,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,15,5,34.144147909527504,-1.7884832093108058,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,16,4,38.341879609517875,-1.863577582113335,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,17,5,32.257841747370584,-1.8773466654637705,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,18,1,31.176249071624117,-2.8620353248667443,0.5327497028988641,0,783.4929809570312
49040.0,2.0,19,19,2,29.786120735087856,-2.756579517082584,0.5871183110269644,0,783.4929809570312
49040.0,2.0,19,21,1,34.51796465564419,-2.706193762225999,0.5276927682076162,0,783.4929809570312
49040.0,2.0,19,24,5,20.15259885787487,-2.670497983697429,0.25405592955816786,0,783.4929809570312
49040.0,2.0,19,28,1,36.81940637089172,-2.5474658395207075,0.34843944249725717,0,783.4929809570312
49040.0,2.0,19,35,1,33.20822029165928,-0.7682268646591153,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,36,2,29.71584447176429,-0.7608767672744738,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,37,4,29.787720761970952,-0.9291150211195693,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,38,1,30.47547402661709,-0.5964702128120474,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,39,4,27.14686672705369,-0.8464262841367918,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,40,2,27.52590557226671,-0.6637880861168433,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,41,5,25.467963412666023,-1.085813514688825,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,42,5,24.816795391886224,-0.94891845215005,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,43,2,24.730475895131374,-0.7467767819400872,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,44,2,25.63824374789745,-0.5511970382371316,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,45,1,26.815587176313198,-0.4254086080808608,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,46,4,22.14762737689987,-0.8499830284221681,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,47,4,22.61062809616162,-0.6270472373597558,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,48,5,19.860472271633803,-0.978623046436272,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,49,5,19.752505241848787,-0.7255637506042276,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,50,4,20.877848735111396,-0.48508604117048115,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,51,5,16.275963291307114,-0.7030010634241788,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,52,1,14.01060787537485,-4.120718426618429,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,53,2,10.561799813800812,-4.169752954706243,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,54,4,10.762365484867821,-3.6967613557602093,0.6466890965784271,0,783.4929809570312
49040.0,2.0,19,55,1,12.540921807575854,-4.5714110994701915,0.682842712474619,0,783.4929809570312
49040.0,2.0,19,56,4,7.8681351287038535,-3.917879656670893,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,57,2,9.090140531392919,-4.499326135933888,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,60,2,5.743395335271032,-4.341406596781537,0.848528137423857,0,783.4929809570312
49040.0,2.0,19,61,2,8.871848423758252,-4.894845521852096,0.8513997106635237,0,783.4929809570312
49040.0,2.0,19,62,1,11.851829714773661,-5.074103391571143,0.613407053921902,0,783.4929809570312
49040.0,2.0,19,64,4,5.391254914292451,-4.984648053427547,0.848528137423857,1,783.4929809570312
49040.0,2.0,19,67,4,7.08129007487703,-5.492694373868092,0.6466890965784271,0,783.4929809570312
49040.0,2.0,20,1,1,45.664612620363386,3.5252202428381074,0.613407053921902,0,783.826171875
49040.0,2.0,20,2,2,43.19398846509116,3.469392288899291,0.8513997106635237,0,783.826171875
49040.0,2.0,20,3,4,39.702188075371055,3.555838439903288,0.682842712474619,0,783.826171875
49040.0,2.0,20,4,1,46.95931793662171,3.3963316080043953,0.682842712474619,0,783.826171875
49040.0,2.0,20,5,4,39.66018926906041,3.4667167348048196,0.848528137423857,0,783.826171875
49040.0,2.0,20,6,2,43.44407340947655,3.3879577032265304,0.848528137423857,0,783.826171875
49040.0,2.0,20,7,5,33.64923112208889,3.534439757372884,0.613407053921902,0,783.826171875
49040.0,2.0,20,8,5,36.12672952528309,3.46351777620999,0.8513997106635237,0,783.826171875
49040.0,2.0,20,9,2,39.93241149421424,3.3781101983571418,0.848528137423857,0,783.826171875
49040.0,2.0,20,10,2,43.977885229891925,3.3079778037052927,0.8513997106635237,0,783.826171875
49040.0,2.0,20,11,1,46.919337382136504,3.2662177993384818,0.613407053921902,0,783.826171875
49040.0,2.0,20,12,4,36.425368372585055,3.3663651243852257,0.848528137423857,0,783.826171875
49040.0,2.0,20,13,4,40.51252105989965,3.2913725703765495,0.848528137423857,0,783.826171875
49040.0,2.0,20,14,5,32.9244200315478,3.35211994692273,0.682842712474619,0,783.826171875
49040.0,2.0,20,15,5,37.060414676094474,3.271667536003904,0.8513997106635237,0,783.826171875
49040.0,2.0,20,16,4,41.38757346733886,3.207691854239829,0.682842712474619,0,783.826171875
49040.0,2.0,20,17,5,35.33324397389315,3.1875187119465087,0.613407053921902,0,783.826171875
49040.0,2.0,20,18,1,34.37585226643272,2.2981315708655226,0.5509646951307726,0,783.826171875
49040.0,2.0,20,19,2,33.11699601849524,2.394960163285979,0.6271356419515952,0,783.826171875
49040.0,2.0,20,21,1,37.897128213616966,2.436355895944589,0.5276927682076162,0,783.826171875
49040.0,2.0,20,24,5,23.569723045311896,2.4833879432563117,0.4703073441077348,0,783.826171875
49040.0,2.0,20,25,5,26.988917642578997,2.5130358410241547,0.5285396672642739,0,783.826171875
49040.0,2.0,20,28,1,40.30738529976489,2.5799456753294647,0.34843944249725717,0,783.826171875
49040.0,2.0,20,35,1,33.143859709848115,4.241175722536195,0.613407053921902,0,783.826171875
49040.0,2.0,20,36,2,29.647583885043154,4.2360263679488135,0.8513997106635237,0,783.826171875
49040.0,2.0,20,37,4,30.305711207146476,4.070482145697059,0.682842712474619,0,783.826171875
49040.0,2.0,20,38,1,29.82486091619503,4.404264832162866,0.682842712474619,0,783.826171875
49040.0,2.0,20,39,4,27.397921547194592,4.140291477546869,0.848528137423857,0,783.826171875
49040.0,2.0,20,40,2,27.132806776224548,4.323675375232472,0.848528137423857,0,783.826171875
49040.0,2.0,20,41,5,26.545862409742764,3.900777466199391,0.613407053921902,0,783.826171875
49040.0,2.0,20,42,5,25.442346196681406,4.028671744874873,0.8513997106635237,0,783.826171875
49040.0,2.0,20,43,2,24.654737444180903,4.226137134749051,0.848528137423857,0,783.826171875
49040.0,2.0,20,44,2,24.867633117995023,4.4282285378651745,0.8513997106635237,0,783.826171875
49040.0,2.0,20,45,1,25.60330732163323,4.563942324180182,0.613407053921902,0,783.826171875
49040.0,2.0,20,46,4,22.46158839724063,4.108228096506918,0.848528137423857,0,783.826171875
49040.0,2.0,20,47,4,22.137435528460877,4.332451884388238,0.848528137423857,0,783.826171875
49040.0,2.0,20,48,5,20.64436553184946,3.9672738294815595,0.682842712474619,0,783.826171875
49040.0,2.0,20,49,5,19.66552635101133,4.211227899730076,0.8513997106635237,0,783.826171875
49040.0,2.0,20,50,4,19.931784293234465,4.464090806061586,0.682842712474619,0,783.826171875
49040.0,2.0,20,51,5,16.177043005966777,4.195322050350073,0.613407053921902,0,783.826171875
49040.0,2.0,20,52,1,13.962729308478691,1.2469406727789971,0.613407053921902,0,783.826171875
49040.0,2.0,20,53,2,10.487803201208163,1.2815007637434037,0.8513997106635237,0,783.826171875
49040.0,2.0,20,54,4,12.225011964720736,1.6985815235879291,0.6466890965784271,0,783.826171875
49040.0,2.0,20,55,1,10.978939586179497,0.8135370090532159,0.682842712474619,0,783.826171875
49040.0,2.0,20,56,4,8.819526214712788,1.6070505511853597,0.848528137423857,0,783.826171875
49040.0,2.0,20,57,2,7.957835201970012,1.010337857237298,0.848528137423857,0,783.826171875
49040.0,2.0,20,60,2,5.578276415385579,1.4053724031519015,0.765685424949238,0,783.826171875
49040.0,2.0,20,61,2,6.454476447873523,0.5600445427234466,0.7685569981889047,0,783.826171875
49040.0,2.0,20,62,1,8.876397643805111,0.2246584461402965,0.613407053921902,0,783.826171875
49040.0,2.0,20,67,4,3.575390607378279,-0.3189357024860979,0.5052677403411177,1,783.826171875
49040.0,2.0,21,1,1,45.664612620363386,3.5252202428381074,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,2,2,43.19398846509116,3.469392288899291,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,3,4,39.702188075371055,3.555838439903288,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,4,1,46.95931793662171,3.3963316080043953,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,5,4,39.66018926906041,3.4667167348048196,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,6,2,43.44407340947655,3.3879577032265304,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,7,5,33.64923112208889,3.534439757372884,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,8,5,36.12672952528309,3.46351777620999,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,9,2,39.93241149421424,3.3781101983571418,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,10,2,43.977885229891925,3.3079778037052927,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,11,1,46.919337382136504,3.2662177993384818,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,12,4,36.425368372585055,3.3663651243852257,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,13,4,40.51252105989965,3.2913725703765495,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,14,5,32.9244200315478,3.35211994692273,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,15,5,37.060414676094474,3.271667536003904,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,16,4,41.38757346733886,3.207691854239829,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,17,5,35.33324397389315,3.1875187119465087,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,18,1,34.37585226643272,2.2981315708655226,0.5509646951307726,0,783.8428955078125
49040.0,2.0,21,19,2,33.11699601849524,2.394960163285979,0.6271356419515952,0,783.8428955078125
49040.0,2.0,21,21,1,37.897128213616966,2.436355895944589,0.5276927682076162,0,783.8428955078125
49040.0,2.0,21,24,5,23.569723045311896,2.4833879432563117,0.4703073441077348,0,783.8428955078125
49040.0,2.0,21,25,5,26.988917642578997,2.5130358410241547,0.5285396672642739,0,783.8428955078125
49040.0,2.0,21,28,1,40.30738529976489,2.5799456753294647,0.34843944249725717,0,783.8428955078125
49040.0,2.0,21,35,1,33.143859709848115,4.241175722536195,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,36,2,29.647583885043154,4.2360263679488135,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,37,4,30.305711207146476,4.070482145697059,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,38,1,29.82486091619503,4.404264832162866,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,39,4,27.397921547194592,4.140291477546869,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,40,2,27.132806776224548,4.323675375232472,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,41,5,26.545862409742764,3.900777466199391,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,42,5,25.442346196681406,4.028671744874873,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,43,2,24.654737444180903,4.226137134749051,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,44,2,24.867633117995023,4.4282285378651745,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,45,1,25.60330732163323,4.563942324180182,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,46,4,22.46158839724063,4.108228096506918,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,47,4,22.137435528460877,4.332451884388238,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,48,5,20.64436553184946,3.9672738294815595,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,49,5,19.66552635101133,4.211227899730076,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,50,4,19.931784293234465,4.464090806061586,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,51,5,16.177043005966777,4.195322050350073,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,52,1,13.962729308478691,1.2469406727789971,0.613407053921902,0,783.8428955078125
49040.0,2.0,21,53,2,10.487803201208163,1.2815007637434037,0.8513997106635237,0,783.8428955078125
49040.0,2.0,21,54,4,12.225011964720736,1.6985815235879291,0.6466890965784271,0,783.8428955078125
49040.0,2.0,21,55,1,10.978939586179497,0.8135370090532159,0.682842712474619,0,783.8428955078125
49040.0,2.0,21,56,4,8.819526214712788,1.6070505511853597,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,57,2,7.957835201970012,1.010337857237298,0.848528137423857,0,783.8428955078125
49040.0,2.0,21,60,2,5.578276415385579,1.4053724031519015,0.765685424949238,1,783.8428955078125
49040.0,2.0,21,61,2,6.454476447873523,0.5600445427234466,0.7685569981889047,0,783.8428955078125
49040.0,2.0,21,62,1,8.876397643805111,0.2246584461402965,0.6034068236642477,0,783.8428955078125
49040.0,2.0,22,1,1,49.6372270974348,1.977550077111421,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,2,2,47.06020608076453,1.928543534232876,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,3,4,43.7346417971276,2.010867071589632,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,4,1,50.66169262475341,1.8574967106679092,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,5,4,43.52524723063183,1.9299524412597013,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,6,2,47.13163746071836,1.85347029330826,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,7,5,37.65130043361773,1.9987201741400966,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,8,5,39.99039005325179,1.9316104261751832,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,9,2,43.602470111820345,1.8487919961602497,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,10,2,47.46703596279373,1.7790416851338169,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,11,1,50.291454297542735,1.7367321297709175,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,12,4,40.07442513593654,1.8432898308117531,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,13,4,43.9648001612284,1.7684447395425855,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,14,5,36.54782757017684,1.836725596258637,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,15,5,40.46835557988915,1.7560150490280997,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,16,4,44.60529011878874,1.6899076231877643,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,17,5,38.50969340026037,1.682521882377415,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,18,1,34.08916113240412,0.838756615980836,0.5509646951307726,0,784.2603149414062
49040.0,2.0,22,19,2,33.26803607472645,0.9398302258357044,0.6271356419515952,0,784.2603149414062
49040.0,2.0,22,21,1,38.19301411921121,0.9640385108431329,0.5276927682076162,0,784.2603149414062
49040.0,2.0,22,24,5,24.221784518724004,1.0782526923612452,0.6034068236642477,0,784.2603149414062
49040.0,2.0,22,25,5,27.71832818804508,1.0842542431410267,0.7685569981889047,0,784.2603149414062
49040.0,2.0,22,28,1,41.21049376421963,1.0978604891975239,0.3538988508520741,0,784.2603149414062
49040.0,2.0,22,29,4,30.2245193082798,1.1704392444552827,0.7195315787953919,0,784.2603149414062
49040.0,2.0,22,31,5,27.96056712679511,1.2638877237522719,0.6466890965784271,0,784.2603149414062
49040.0,2.0,22,35,1,37.445823458384716,2.6245789303332296,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,36,2,33.95582979280916,2.617162105425657,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,37,4,34.71228140239695,2.473077031187865,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,38,1,33.9271907719643,2.7646054647361815,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,39,4,31.776195969354,2.5323905300443945,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,40,2,31.349362466273895,2.6903946102657423,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,41,5,30.944559391208482,2.32644423665606,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,42,5,29.857241728722233,2.435948113255872,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,43,2,28.97431242335848,2.603468436471516,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,44,2,28.940744240005625,2.776346446271325,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,45,1,29.427127024171796,2.895185819993114,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,46,4,26.855893836753012,2.5019514300076526,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,47,4,26.349476854958272,2.6892178480415025,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,48,5,25.05927547108079,2.384506010327274,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,49,5,24.000482992942967,2.5840940576047196,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,50,4,23.95994742593518,2.7929720136163665,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,51,5,20.52637002336887,2.5649503448069124,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,52,1,10.020293771402672,-0.17275064227691095,0.613407053921902,0,784.2603149414062
49040.0,2.0,22,53,2,6.715475025900979,-0.03214376878775149,0.8513997106635237,0,784.2603149414062
49040.0,2.0,22,54,4,9.850974980399988,0.4513986882072134,0.6466890965784271,0,784.2603149414062
49040.0,2.0,22,55,1,6.569132483253246,-0.8036068451265568,0.682842712474619,0,784.2603149414062
49040.0,2.0,22,56,4,6.34928773169901,0.5131186024247091,0.765685424949238,1,784.2603149414062
49040.0,2.0,22,57,2,3.656412375394324,-0.391801814184481,0.848528137423857,0,784.2603149414062
49040.0,2.0,22,61,2,2.577032808167908,-1.5526848354736944,0.7685569981889047,0,784.2603149414062
49040.0,2.0,22,62,1,5.918633780332841,-1.8200338464024308,0.6034068236642477,0,784.2603149414062
49040.0,2.0,23,1,1,50.07072127797498,1.694107353992484,0.613407053921902,0,784.5261840820312
49040.0,2.0,23,2,2,47.35912552170971,1.648658840177037,0.8513997106635237,0,784.5261840820312
49040.0,2.0,23,3,4,44.272698889064564,1.7345927725811057,0.682842712474619,0,784.5261840820312
49040.0,2.0,23,4,1,50.751371148377196,1.5737169141073322,0.682842712474619,0,784.5261840820312
49040.0,2.0,23,5,4,43.835167607562894,1.6549329680229905,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,6,2,47.215853507507504,1.5739359937710118,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,7,5,38.16983934867571,1.7328546193305843,0.613407053921902,0,784.5261840820312
49040.0,2.0,23,8,5,40.31323688548473,1.6623036971473257,0.8513997106635237,0,784.5261840820312
49040.0,2.0,23,9,2,43.68033849965547,1.5741905383495451,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,10,2,47.3369504161787,1.4991780779318298,0.8513997106635237,0,784.5261840820312
49040.0,2.0,23,11,1,50.035060777271525,1.4533651994712802,0.613407053921902,0,784.5261840820312
49040.0,2.0,23,12,4,40.14482682048285,1.574489917884414,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,13,4,43.81120888204109,1.4934038573513857,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,14,5,36.6093194343822,1.5748471219982227,0.682842712474619,0,784.5261840820312
49040.0,2.0,23,15,5,40.287183727680834,1.4866192041163782,0.8513997106635237,0,784.5261840820312
49040.0,2.0,23,16,4,44.225242520162496,1.4136146888331376,0.682842712474619,0,784.5261840820312
49040.0,2.0,23,17,5,38.123048325026566,1.4164155111574726,0.613407053921902,0,784.5261840820312
49040.0,2.0,23,18,1,31.684034168219128,0.5461356689490466,0.5509646951307726,0,784.5261840820312
49040.0,2.0,23,19,2,31.041397846883083,0.6558967362194255,0.6271356419515952,0,784.5261840820312
49040.0,2.0,23,21,1,36.00532298907698,0.6738304143663058,0.5276927682076162,0,784.5261840820312
49040.0,2.0,23,24,5,22.30353881078692,0.829861592879494,0.6034068236642477,0,784.5261840820312
49040.0,2.0,23,25,5,25.80054797413754,0.8238311129942271,0.7685569981889047,0,784.5261840820312
49040.0,2.0,23,28,1,39.294000999717774,0.8106280374780678,0.3538988508520741,0,784.5261840820312
49040.0,2.0,23,29,4,28.496194952373862,0.9082260867215508,0.7195315787953919,0,784.5261840820312
49040.0,2.0,23,31,5,26.4685298893298,1.013734524530946,0.6466890965784271,0,784.5261840820312
49040.0,2.0,23,34,5,32.21161804189946,1.0844928609010567,0.4190965632626408,0,784.5261840820312
49040.0,2.0,23,35,1,39.49921150783889,2.33640308774488,0.613407053921902,0,784.5261840820312
49040.0,2.0,23,36,2,35.99996320311163,2.334479546799503,0.8513997106635237,0,784.5261840820312
49040.0,2.0,23,37,4,36.45287716881439,2.1969150166375573,0.682842712474619,0,784.5261840820312
49040.0,2.0,23,38,1,36.237859309927714,2.472865553005493,0.682842712474619,0,784.5261840820312
49040.0,2.0,23,39,4,33.65185586095876,2.2585212279256854,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,40,2,33.53554084292465,2.407456223332601,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,41,5,32.351474269800924,2.065204881880946,0.613407053921902,0,784.5261840820312
49040.0,2.0,23,42,5,31.52613923632415,2.1717583546291648,0.8513997106635237,0,784.5261840820312
49040.0,2.0,23,43,2,31.001331453484696,2.330978385699303,0.848528137423857,0,784.5261840820312
49040.0,2.0,23,44,2,31.277270479208095,2.491476254524094,0.8513997106635237,0,784.5261840820312
49040.0,2.0,23,45,1,31.938178037390426,2.6002761642834056,0.613407053921902,0,784.5261840820312
