subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,4.0,13,4,5,6.558752284408476,-1.0842471254878658,0.6466890965784271,0,467.2898864746094
48109.0,4.0,13,6,4,3.345964723915952,-1.400598512513116,0.765685424949238,0,467.2898864746094
48109.0,4.0,13,7,1,7.941296582123577,-4.466472773042193,0.613407053921902,0,467.2898864746094
48109.0,4.0,13,8,1,4.6257464416821845,-4.281215944968496,0.6857142857142857,0,467.2898864746094
48109.0,4.0,13,10,4,6.111458625856647,-1.8926601311109286,0.8513997106635237,0,467.2898864746094
48109.0,4.0,13,11,5,9.496486996413221,-1.775806718023773,0.613407053921902,0,467.2898864746094
48109.0,4.0,13,13,2,5.525230759073703,-2.5020490087931315,0.765685424949238,0,467.2898864746094
48109.0,4.0,13,14,1,8.107417908931277,-3.686498621547471,0.49033749051054326,0,467.2898864746094
48109.0,4.0,13,16,2,9.037843854752184,-2.4451632715324516,0.6466890965784271,0,467.2898864746094
48109.0,4.0,13,18,5,36.22438033947464,-4.376692913086696,0.37888543819998316,0,467.2898864746094
48109.0,4.0,13,19,2,44.7428278004282,-4.5568038056355356,0.3414213562373095,0,467.2898864746094
48109.0,4.0,13,20,4,34.89803770947004,-4.512386065298044,0.482842712474619,0,467.2898864746094
48109.0,4.0,13,21,5,25.17588990213484,-4.433390260454445,0.3414213562373095,0,467.2898864746094
48109.0,4.0,13,22,2,39.2500209269735,-4.663113794777054,0.4242640687119285,0,467.2898864746094
48109.0,4.0,13,23,4,29.2663038178838,-4.64628298023344,0.4242640687119285,0,467.2898864746094
48109.0,4.0,13,24,1,44.308636286441065,1.5015280183446444,0.382842712474619,0,467.2898864746094
48109.0,4.0,13,25,4,34.339592978906204,1.4813712226206062,0.4242640687119285,0,467.2898864746094
48109.0,4.0,13,26,4,24.395902163063507,1.4447560883348731,0.482842712474619,0,467.2898864746094
48109.0,4.0,13,27,5,19.445725508352158,1.412427984481703,0.37888543819998316,0,467.2898864746094
48109.0,4.0,13,28,2,40.0237273720628,1.3678575078539064,0.4242640687119285,0,467.2898864746094
48109.0,4.0,13,29,2,30.296058310381422,1.3012819588413818,0.4242640687119285,0,467.2898864746094
48109.0,4.0,13,30,1,46.093273474005656,1.2833705554341237,0.3414213562373095,0,467.2898864746094
48109.0,4.0,13,31,1,36.6134163380351,1.2058665752166116,0.382842712474619,0,467.2898864746094
48109.0,4.0,13,32,2,27.50444786457489,1.0757447948585983,0.3414213562373095,0,467.2898864746094
48109.0,4.0,13,34,2,31.224442316316892,-2.6111240348775056,0.3046669094406771,0,467.2898864746094
48109.0,4.0,13,36,5,27.25914534939341,-3.2963739840446706,0.3308640753373011,0,467.2898864746094
48109.0,4.0,13,37,2,33.70937992274426,-2.8155306714435273,0.382842712474619,0,467.2898864746094
48109.0,4.0,13,38,4,31.943229304237413,-3.1166201399820883,0.382842712474619,0,467.2898864746094
48109.0,4.0,13,39,1,40.170028478701,-2.737408456422127,0.382842712474619,0,467.2898864746094
48109.0,4.0,13,41,4,37.17158047748313,-3.2548884525917297,0.4414213562373095,0,467.2898864746094
48109.0,4.0,13,42,5,38.06245127415723,-3.3857827839333012,0.37888543819998316,0,467.2898864746094
48109.0,4.0,13,43,2,43.301127985198754,-2.889572125885481,0.4242640687119285,0,467.2898864746094
48109.0,4.0,13,45,1,49.52066819010319,-2.8169072576469816,0.3414213562373095,0,467.2898864746094
48109.0,4.0,13,46,1,47.290000862777276,-3.01868629012806,0.3414213562373095,0,467.2898864746094
48109.0,4.0,13,47,2,47.121033363124084,-3.23089398154485,0.2894427190999916,0,467.2898864746094
48109.0,4.0,13,48,5,49.87612946808399,-3.767087030526482,0.613407053921902,0,467.2898864746094
48109.0,4.0,13,49,4,47.08338777331076,-3.8106244874483575,0.8513997106635237,0,467.2898864746094
48109.0,4.0,13,50,2,44.156784330478146,-3.721684854813199,0.682842712474619,0,467.2898864746094
48109.0,4.0,13,51,5,50.337552642292195,-3.888619776051991,0.682842712474619,0,467.2898864746094
48109.0,4.0,13,52,2,43.57369798176984,-3.8012037746173597,0.848528137423857,0,467.2898864746094
48109.0,4.0,13,53,4,46.80481767521461,-3.885722018402703,0.848528137423857,0,467.2898864746094
48109.0,4.0,13,54,1,38.056829165585036,-3.7167727830055983,0.613407053921902,0,467.2898864746094
48109.0,4.0,13,55,1,40.068552599277105,-3.7901337073193138,0.8513997106635237,0,467.2898864746094
48109.0,4.0,13,56,4,43.272539897776106,-3.882351148547108,0.848528137423857,0,467.2898864746094
48109.0,4.0,13,57,4,46.79248348835755,-3.961287311248287,0.8513997106635237,0,467.2898864746094
48109.0,4.0,13,58,5,49.40853339526206,-4.009649135888151,0.613407053921902,0,467.2898864746094
48109.0,4.0,13,59,2,39.74084121906793,-3.8783811001077786,0.848528137423857,0,467.2898864746094
48109.0,4.0,13,60,2,43.259198589464845,-3.964089785890811,0.848528137423857,0,467.2898864746094
48109.0,4.0,13,61,1,36.20989108508491,-3.8736366983006434,0.682842712474619,0,467.2898864746094
48109.0,4.0,13,62,1,39.72631387628735,-3.9673907419105507,0.8513997106635237,0,467.2898864746094
48109.0,4.0,13,63,2,43.533938668593834,-4.045336538941301,0.682842712474619,0,467.2898864746094
48109.0,4.0,13,64,1,37.441916720330624,-4.03615967948779,0.613407053921902,0,467.2898864746094
48109.0,4.0,14,2,2,4.3730153139489465,1.5735385937591067,0.49033749051054326,0,467.5498962402344
48109.0,4.0,14,4,5,5.666396892032357,-1.389285011985136,0.6466890965784271,1,467.5498962402344
48109.0,4.0,14,6,4,3.7628119705503575,-2.046256254792337,0.765685424949238,0,467.5498962402344
48109.0,4.0,14,7,1,9.078677322809668,-4.08256686697474,0.613407053921902,0,467.5498962402344
48109.0,4.0,14,8,1,6.302147150963646,-3.7999089308159677,0.6857142857142857,0,467.5498962402344
48109.0,4.0,14,10,4,7.2596039502441965,-2.146166039046064,0.8513997106635237,0,467.5498962402344
48109.0,4.0,14,11,5,10.222354244258112,-1.9294379726893403,0.613407053921902,0,467.5498962402344
48109.0,4.0,14,13,2,7.729977341628127,-2.6183082668791973,0.765685424949238,0,467.5498962402344
48109.0,4.0,14,14,1,10.502897433030867,-3.465032006094372,0.49033749051054326,0,467.5498962402344
48109.0,4.0,14,16,2,11.10385722579178,-2.5041720241819387,0.6466890965784271,0,467.5498962402344
48109.0,4.0,14,18,5,37.30884985977359,-4.207825002412917,0.37888543819998316,0,467.5498962402344
48109.0,4.0,14,19,2,45.36928136174033,-4.396423888355224,0.3414213562373095,0,467.5498962402344
48109.0,4.0,14,20,4,35.65608618570973,-4.337296701625775,0.482842712474619,0,467.5498962402344
48109.0,4.0,14,21,5,26.159917295067324,-4.234631596308409,0.3414213562373095,0,467.5498962402344
48109.0,4.0,14,22,2,39.61401634403399,-4.493365745915639,0.4242640687119285,0,467.5498962402344
48109.0,4.0,14,23,4,29.702779023306796,-4.4546071059298695,0.4242640687119285,0,467.5498962402344
48109.0,4.0,14,24,1,44.35294916607039,1.664534241282764,0.382842712474619,0,467.5498962402344
48109.0,4.0,14,25,4,34.3535862833857,1.6616424253656243,0.4242640687119285,0,467.5498962402344
48109.0,4.0,14,26,4,24.354746587308767,1.6563760606337035,0.482842712474619,0,467.5498962402344
48109.0,4.0,14,27,5,19.355776314398476,1.651702563312124,0.37888543819998316,0,467.5498962402344
48109.0,4.0,14,28,2,39.72508904146922,1.5370802238473271,0.4242640687119285,0,467.5498962402344
48109.0,4.0,14,29,2,29.850753594418013,1.4911836007668404,0.4242640687119285,0,467.5498962402344
48109.0,4.0,14,30,1,45.56310468103869,1.4432681791517898,0.3414213562373095,0,467.5498962402344
48109.0,4.0,14,31,1,35.902385700358295,1.379399933297324,0.382842712474619,0,467.5498962402344
48109.0,4.0,14,32,2,26.49464266185324,1.2694181333840453,0.3414213562373095,0,467.5498962402344
48109.0,4.0,14,34,2,33.44630950042529,-2.5510168046112267,0.3046669094406771,0,467.5498962402344
48109.0,4.0,14,36,5,29.87785195749914,-3.1840580177045164,0.3308640753373011,0,467.5498962402344
48109.0,4.0,14,37,2,36.16292327195916,-2.7390093435472878,0.382842712474619,0,467.5498962402344
48109.0,4.0,14,38,4,34.56547741275395,-3.0191361707469753,0.382842712474619,0,467.5498962402344
48109.0,4.0,14,39,1,42.54225206487044,-2.66122249496137,0.382842712474619,0,467.5498962402344
48109.0,4.0,14,41,4,39.79790985902362,-3.147460427485832,0.4414213562373095,0,467.5498962402344
48109.0,4.0,14,42,5,40.649492416830604,-3.2700326610794166,0.37888543819998316,0,467.5498962402344
48109.0,4.0,14,43,2,45.81424026573331,-2.803330534925891,0.4242640687119285,0,467.5498962402344
48109.0,4.0,14,45,1,51.97144218033311,-2.7320613085561725,0.3414213562373095,0,467.5498962402344
48109.0,4.0,14,46,1,49.88031687451179,-2.924420749041894,0.3414213562373095,0,467.5498962402344
48109.0,4.0,14,47,2,49.74998714270893,-3.1254845162069804,0.2894427190999916,0,467.5498962402344
48109.0,4.0,14,48,5,52.111201379218095,-3.636213685238647,0.613407053921902,0,467.5498962402344
48109.0,4.0,14,49,4,49.25862007955526,-3.676244098127052,0.8513997106635237,0,467.5498962402344
48109.0,4.0,14,50,2,46.453245823547846,-3.5896948088235714,0.682842712474619,0,467.5498962402344
48109.0,4.0,14,51,5,52.391977026458584,-3.752962324066676,0.682842712474619,0,467.5498962402344
48109.0,4.0,14,52,2,45.764188531583095,-3.6649224858002025,0.848528137423857,0,467.5498962402344
48109.0,4.0,14,53,4,48.86582196743733,-3.747876111735751,0.848528137423857,0,467.5498962402344
48109.0,4.0,14,54,1,40.362171999872594,-3.580785657927736,0.613407053921902,0,467.5498962402344
48109.0,4.0,14,55,1,42.27659224401369,-3.6517309953995287,0.8513997106635237,0,467.5498962402344
48109.0,4.0,14,56,4,45.34112764770631,-3.7419989507884335,0.848528137423857,0,467.5498962402344
48109.0,4.0,14,57,4,48.727050608102644,-3.8202909292926375,0.8513997106635237,0,467.5498962402344
48109.0,4.0,14,58,5,51.25456842256986,-3.868741757541838,0.613407053921902,0,467.5498962402344
48109.0,4.0,14,59,2,41.81826342852982,-3.735131307772904,0.848528137423857,0,467.5498962402344
48109.0,4.0,14,60,2,45.19153417153387,-3.8200540828276024,0.848528137423857,0,467.5498962402344
48109.0,4.0,14,61,1,38.29773434539217,-3.7270006006415572,0.682842712474619,0,467.5498962402344
48109.0,4.0,14,62,1,41.65602070036491,-3.8197770321267956,0.8513997106635237,0,467.5498962402344
48109.0,4.0,14,63,2,45.318116302293824,-3.8981489299566645,0.682842712474619,0,467.5498962402344
48109.0,4.0,14,64,1,39.249947815835036,-3.8826489480170236,0.613407053921902,0,467.5498962402344
48109.0,4.0,15,2,2,6.975397595212185,-2.7952073751327315,0.49033749051054326,0,467.7701110839844
48109.0,4.0,15,6,4,3.712837944124285,-1.2232784971349797,0.6366888663207728,1,467.7701110839844
48109.0,4.0,15,7,1,12.068868183660925,-2.4266473135076163,0.613407053921902,0,467.7701110839844
48109.0,4.0,15,8,1,9.23364367503652,-2.231938807750724,0.6857142857142857,0,467.7701110839844
48109.0,4.0,15,10,4,6.906241010667435,-0.9225090728774256,0.8513997106635237,0,467.7701110839844
48109.0,4.0,15,11,5,9.044266757475906,-0.5700647310036546,0.6034068236642477,0,467.7701110839844
48109.0,4.0,15,13,2,8.682693677976843,-1.3198692161652283,0.765685424949238,0,467.7701110839844
48109.0,4.0,15,14,1,13.109697915047164,-1.9438658613451272,0.49033749051054326,0,467.7701110839844
48109.0,4.0,15,16,2,11.588794967712335,-1.118794169295735,0.6466890965784271,0,467.7701110839844
48109.0,4.0,15,18,5,40.26363390443532,-2.5493342414696354,0.37888543819998316,0,467.7701110839844
48109.0,4.0,15,19,2,48.188382644619445,-2.728619095640026,0.3414213562373095,0,467.7701110839844
48109.0,4.0,15,20,4,38.52993915494993,-2.668473895666355,0.482842712474619,0,467.7701110839844
48109.0,4.0,15,21,5,29.103130427224254,-2.568781654132238,0.3414213562373095,0,467.7701110839844
48109.0,4.0,15,22,2,42.32888154307827,-2.8162852570717813,0.4242640687119285,0,467.7701110839844
48109.0,4.0,15,23,4,32.46798734242446,-2.7714455961312394,0.4242640687119285,0,467.7701110839844
48109.0,4.0,15,24,1,46.892560327750935,-2.9375920919001834,0.382842712474619,0,467.7701110839844
48109.0,4.0,15,25,4,36.89645245103713,-2.9308851805626186,0.4242640687119285,0,467.7701110839844
48109.0,4.0,15,26,4,26.903237590511786,-2.9191948013187394,0.482842712474619,0,467.7701110839844
48109.0,4.0,15,27,5,21.90895222372507,-2.9093510931685933,0.37888543819998316,0,467.7701110839844
48109.0,4.0,15,28,2,42.05384887112537,3.2294154445332675,0.4242640687119285,0,467.7701110839844
48109.0,4.0,15,29,2,32.108600004599,3.2009762453573587,0.4242640687119285,0,467.7701110839844
48109.0,4.0,15,30,1,47.704341587315305,3.1344679280581653,0.3414213562373095,0,467.7701110839844
48109.0,4.0,15,31,1,37.92281893081187,3.0855861447045227,0.382842712474619,0,467.7701110839844
48109.0,4.0,15,32,2,28.29445502283135,3.0031109943566423,0.3414213562373095,0,467.7701110839844
48109.0,4.0,15,34,2,33.81053347417869,-0.9929773277483352,0.3046669094406771,0,467.7701110839844
48109.0,4.0,15,36,5,31.91050289557957,-1.6087957866866562,0.3308640753373011,0,467.7701110839844
48109.0,4.0,15,37,2,37.061276057697555,-1.1706059766571693,0.382842712474619,0,467.7701110839844
48109.0,4.0,15,38,4,36.20914516589674,-1.4434384066132055,0.382842712474619,0,467.7701110839844
48109.0,4.0,15,39,1,43.20139096859102,-1.0829332010066657,0.382842712474619,0,467.7701110839844
48109.0,4.0,15,41,4,41.73114188302654,-1.5571215332140647,0.4414213562373095,0,467.7701110839844
48109.0,4.0,15,42,5,42.84005378347873,-1.672494276709135,0.37888543819998316,0,467.7701110839844
48109.0,4.0,15,43,2,46.86945904144154,-1.2173795252667423,0.4242640687119285,0,467.7701110839844
48109.0,4.0,15,45,1,52.81636289478439,-1.140472801989913,0.3414213562373095,0,467.7701110839844
48109.0,4.0,15,46,1,51.25555774795232,-1.3305999543719824,0.3414213562373095,0,467.7701110839844
48109.0,4.0,15,47,2,51.62069556557517,-1.5251867087551674,0.2894427190999916,0,467.7701110839844
48109.0,4.0,15,48,5,54.87049327412649,-2.0114661863184495,0.613407053921902,0,467.7701110839844
48109.0,4.0,15,49,4,52.06148508649734,-2.050533802022309,0.8513997106635237,0,467.7701110839844
48109.0,4.0,15,50,2,49.15909096089477,-1.970033342020299,0.682842712474619,0,467.7701110839844
48109.0,4.0,15,51,5,55.26463819407166,-2.1221245255329464,0.682842712474619,0,467.7701110839844
48109.0,4.0,15,52,2,48.556206861774434,-2.041353949205375,0.848528137423857,0,467.7701110839844
48109.0,4.0,15,53,4,51.734777762289546,-2.118380161736839,0.848528137423857,0,467.7701110839844
48109.0,4.0,15,54,1,43.059433536430035,-1.9654648409018323,0.613407053921902,0,467.7701110839844
48109.0,4.0,15,55,1,45.05565691669889,-2.0307466458597205,0.8513997106635237,0,467.7701110839844
48109.0,4.0,15,56,4,48.20574888439484,-2.114087498159809,0.848528137423857,0,467.7701110839844
48109.0,4.0,15,57,4,51.648584015589364,-2.186769758355072,0.8513997106635237,0,467.7701110839844
48109.0,4.0,15,58,5,54.20307772195629,-2.231993548207981,0.613407053921902,0,467.7701110839844
48109.0,4.0,15,59,2,44.677748610434485,-2.1091167859920086,0.848528137423857,0,467.7701110839844
48109.0,4.0,15,60,2,48.11323337926105,-2.18749189705843,0.848528137423857,0,467.7701110839844
48109.0,4.0,15,61,1,41.1510414970147,-2.1032939134437325,0.682842712474619,0,467.7701110839844
48109.0,4.0,15,62,1,44.57791181290444,-2.1883285769540186,0.8513997106635237,0,467.7701110839844
48109.0,4.0,15,63,2,48.280143194787065,-2.260782984856976,0.682842712474619,0,467.7701110839844
48109.0,4.0,15,64,1,42.20565624255486,-2.247665680776282,0.613407053921902,0,467.7701110839844
48109.0,4.0,16,2,2,7.96880794730261,-2.480334742747716,0.4638463841038081,0,467.91009521484375
48109.0,4.0,16,7,1,12.669156213026403,-2.090404401843948,0.613407053921902,0,467.91009521484375
48109.0,4.0,16,8,1,9.620177034124048,-1.9345714692424778,0.6857142857142857,0,467.91009521484375
48109.0,4.0,16,10,4,5.777300204020901,-0.5991711377023723,0.7685569981889047,1,467.91009521484375
48109.0,4.0,16,11,5,7.740638517926167,-0.162429666463502,0.6034068236642477,0,467.91009521484375
48109.0,4.0,16,13,2,7.917878681247532,-1.0182752242645872,0.7195315787953919,0,467.91009521484375
48109.0,4.0,16,14,1,13.099378314820223,-1.6133047301804142,0.49033749051054326,0,467.91009521484375
48109.0,4.0,16,16,2,10.602976172484519,-0.7665847544758715,0.6466890965784271,0,467.91009521484375
48109.0,4.0,16,18,5,40.96524678142682,-2.145608962504736,0.37888543819998316,0,467.91009521484375
48109.0,4.0,16,19,2,49.074190225787866,-2.3174893616973176,0.3414213562373095,0,467.91009521484375
48109.0,4.0,16,20,4,39.3586780493998,-2.2635952135200794,0.482842712474619,0,467.91009521484375
48109.0,4.0,16,21,5,29.831777172602337,-2.1748642092217203,0.3414213562373095,0,467.91009521484375
48109.0,4.0,16,22,2,43.29717006906647,-2.405976419721709,0.4242640687119285,0,467.91009521484375
48109.0,4.0,16,23,4,33.39871745245852,-2.3685933759392306,0.4242640687119285,0,467.91009521484375
48109.0,4.0,16,24,1,47.9602370113308,-2.522692307138899,0.382842712474619,0,467.91009521484375
48109.0,4.0,16,25,4,37.960686580494254,-2.5204700169255903,0.4242640687119285,0,467.91009521484375
48109.0,4.0,16,26,4,27.961457707744938,-2.5166582794683006,0.482842712474619,0,467.91009521484375
48109.0,4.0,16,27,5,22.962095132669294,-2.513507520377638,0.37888543819998316,0,467.91009521484375
48109.0,4.0,16,28,2,43.203623966698395,3.6454890504358666,0.4242640687119285,0,467.91009521484375
48109.0,4.0,16,29,2,33.27735739711566,3.613520041149104,0.4242640687119285,0,467.91009521484375
48109.0,4.0,16,30,1,48.909022910391855,3.5545871329427263,0.3414213562373095,0,467.91009521484375
48109.0,4.0,16,31,1,39.15254670553025,3.504457281425422,0.382842712474619,0,467.91009521484375
48109.0,4.0,16,32,2,29.55928458214474,3.4214514888992706,0.3414213562373095,0,467.91009521484375
48109.0,4.0,16,34,2,32.7022341662056,-0.5832431007624119,0.3046669094406771,0,467.91009521484375
48109.0,4.0,16,36,5,31.428925156650845,-1.2163425548180804,0.3308640753373011,0,467.91009521484375
48109.0,4.0,16,37,2,36.09802390420413,-0.7640080756348637,0.382842712474619,0,467.91009521484375
48109.0,4.0,16,38,4,35.52798809824448,-1.0437018162054916,0.382842712474619,0,467.91009521484375
48109.0,4.0,16,39,1,42.16073922021688,-0.6706906225228042,0.382842712474619,0,467.91009521484375
48109.0,4.0,16,41,4,41.18093185730684,-1.1548133580828546,0.482842712474619,0,467.91009521484375
48109.0,4.0,16,42,5,42.431762311933305,-1.270687297733323,0.37888543819998316,0,467.91009521484375
48109.0,4.0,16,43,2,45.94735184885286,-0.8064749148013581,0.4242640687119285,0,467.91009521484375
48109.0,4.0,16,44,2,45.50087637005237,-1.025399337474938,0.4242640687119285,0,467.91009521484375
48109.0,4.0,16,45,1,51.82296540848394,-0.7258309210223448,0.3414213562373095,0,467.91009521484375
48109.0,4.0,16,46,1,50.44591511955582,-0.9198525043570915,0.382842712474619,0,467.91009521484375
48109.0,4.0,16,47,2,51.02902077024346,-1.1169321911318473,0.3414213562373095,0,467.91009521484375
48109.0,4.0,16,48,5,54.89879601761996,-1.6042715912051158,0.613407053921902,0,467.91009521484375
48109.0,4.0,16,49,4,52.142071975875865,-1.644580625440907,0.8513997106635237,0,467.91009521484375
48109.0,4.0,16,50,2,49.134614740294495,-1.5656444686889888,0.682842712474619,0,467.91009521484375
48109.0,4.0,16,51,5,55.43808234596209,-1.714525904679998,0.682842712474619,0,467.91009521484375
48109.0,4.0,16,52,2,48.62591968049391,-1.6372386261329543,0.848528137423857,0,467.91009521484375
48109.0,4.0,16,53,4,51.90438679951916,-1.7124007271784785,0.848528137423857,0,467.91009521484375
48109.0,4.0,16,54,1,43.03143904900338,-1.5648766544350106,0.613407053921902,0,467.91009521484375
48109.0,4.0,16,55,1,45.11279707145491,-1.6287526036167623,0.8513997106635237,0,467.91009521484375
48109.0,4.0,16,56,4,48.370959922979864,-1.709965055169416,0.848528137423857,0,467.91009521484375
48109.0,4.0,16,57,4,51.90698477209766,-1.7805284617885446,0.8513997106635237,0,467.91009521484375
48109.0,4.0,16,58,5,54.51875623226337,-1.8243305447412301,0.613407053921902,0,467.91009521484375
48109.0,4.0,16,59,2,44.83786523360529,-1.7071455162836608,0.848528137423857,0,467.91009521484375
48109.0,4.0,16,60,2,48.37374766303727,-1.783071281676082,0.848528137423857,0,467.91009521484375
48109.0,4.0,16,61,1,41.30518797370829,-1.7038436581819014,0.682842712474619,0,467.91009521484375
48109.0,4.0,16,62,1,44.84087262535855,-1.7860148051584304,0.8513997106635237,0,467.91009521484375
48109.0,4.0,16,63,2,48.63423857802118,-1.8557810510197892,0.682842712474619,0,467.91009521484375
48109.0,4.0,16,64,1,42.545525305921466,-1.84651725062804,0.613407053921902,0,467.91009521484375
48109.0,4.0,17,2,2,8.188146354547966,4.149666340920971,0.4638463841038081,0,468.2101135253906
48109.0,4.0,17,7,1,11.251000110883636,-1.5763276133870363,0.613407053921902,0,468.2101135253906
48109.0,4.0,17,8,1,7.825057938387559,-1.499980776152254,0.6857142857142857,0,468.2101135253906
48109.0,4.0,17,11,5,6.217222447850073,1.0801909673559118,0.39176661202403606,1,468.2101135253906
48109.0,4.0,17,13,2,4.419420039339694,-0.19640232174151429,0.563179972727508,0,468.2101135253906
48109.0,4.0,17,14,1,10.267293837947133,-1.008287966854752,0.49033749051054326,0,468.2101135253906
48109.0,4.0,17,16,2,7.327558784319462,0.15878737748163596,0.5466890965784271,0,468.2101135253906
48109.0,4.0,17,18,5,39.43064453976934,-1.4406203571993537,0.37888543819998316,0,468.2101135253906
48109.0,4.0,17,19,2,48.08652766444159,-1.6033114888405091,0.3414213562373095,0,468.2101135253906
48109.0,4.0,17,20,4,38.21766525843797,-1.565655679969657,0.482842712474619,0,468.2101135253906
48109.0,4.0,17,21,5,28.440564916838884,-1.5019602545121677,0.3414213562373095,0,468.2101135253906
48109.0,4.0,17,22,2,42.62940592242562,-1.7026690611076898,0.4242640687119285,0,468.2101135253906
48109.0,4.0,17,23,4,32.64264150282337,-1.688881136685461,0.4242640687119285,0,468.2101135253906
48109.0,4.0,17,24,1,47.685873807573834,4.4708308259593,0.382842712474619,0,468.2101135253906
48109.0,4.0,17,25,4,37.712310400912415,4.453695222931792,0.4242640687119285,0,468.2101135253906
48109.0,4.0,17,26,4,27.757776401536145,4.424254670849086,0.482842712474619,0,468.2101135253906
48109.0,4.0,17,27,5,22.795439198425896,4.399902857002807,0.37888543819998316,0,468.2101135253906
48109.0,4.0,17,28,2,43.346218604022276,4.347958808550996,0.4242640687119285,0,468.2101135253906
48109.0,4.0,17,29,2,33.57335941264438,4.292398432819815,0.4242640687119285,0,468.2101135253906
48109.0,4.0,17,30,1,49.35150432115121,4.267222350845084,0.3414213562373095,0,468.2101135253906
48109.0,4.0,17,31,1,39.797572460434274,4.200569372987917,0.382842712474619,0,468.2101135253906
48109.0,4.0,17,32,2,30.5306824150137,4.092698447651925,0.3414213562373095,0,468.2101135253906
48109.0,4.0,17,34,2,29.64307805851254,0.25520233313005036,0.3046669094406771,0,468.2101135253906
48109.0,4.0,17,36,5,27.96713225944425,-0.4515900935129946,0.3308640753373011,0,468.2101135253906
48109.0,4.0,17,37,2,32.76827688950454,0.05133114784102055,0.382842712474619,0,468.2101135253906
48109.0,4.0,17,38,4,32.02318184260157,-0.25774255690897285,0.382842712474619,0,468.2101135253906
48109.0,4.0,17,39,1,38.94975813550474,0.14747730336916254,0.382842712474619,0,468.2101135253906
48109.0,4.0,17,41,4,37.6899465222292,-0.3795578321338744,0.482842712474619,0,468.2101135253906
48109.0,4.0,17,42,5,39.005053151573094,-0.5054551461267691,0.37888543819998316,0,468.2101135253906
48109.0,4.0,17,43,2,42.56913849655038,-0.0018425025334951606,0.4242640687119285,0,468.2101135253906
48109.0,4.0,17,44,2,41.99828279055677,-0.23851187950954622,0.4242640687119285,0,468.2101135253906
48109.0,4.0,17,45,1,48.53303247114863,0.08176074169840275,0.3414213562373095,0,468.2101135253906
48109.0,4.0,17,46,1,46.98062841068282,-0.12549290705678118,0.382842712474619,0,468.2101135253906
48109.0,4.0,17,47,2,47.52792495869925,-0.3371954470979617,0.3414213562373095,0,468.2101135253906
48109.0,4.0,17,48,5,51.9184228872773,-0.8554152289292976,0.613407053921902,0,468.2101135253906
48109.0,4.0,17,49,4,49.24269063923317,-0.9000406973140711,0.8513997106635237,0,468.2101135253906
48109.0,4.0,17,50,2,46.08666270064124,-0.8186119047184359,0.682842712474619,0,468.2101135253906
48109.0,4.0,17,51,5,52.68495690327332,-0.9712527825616064,0.682842712474619,0,468.2101135253906
48109.0,4.0,17,52,2,45.71453417272385,-0.8952293020618516,0.848528137423857,0,468.2101135253906
48109.0,4.0,17,53,4,49.14957514707204,-0.9718973527756138,0.848528137423857,0,468.2101135253906
48109.0,4.0,17,54,1,39.98676301116496,-0.8233415497486147,0.613407053921902,0,468.2101135253906
48109.0,4.0,17,55,1,42.18761296716196,-0.8896132844066202,0.8513997106635237,0,468.2101135253906
48109.0,4.0,17,56,4,45.61421697646028,-0.9726418389683542,0.848528137423857,0,468.2101135253906
48109.0,4.0,17,57,4,49.310433914985396,-1.0436551207819122,0.8513997106635237,0,468.2101135253906
48109.0,4.0,17,58,5,52.027611560018045,-1.0872139527865898,0.613407053921902,0,468.2101135253906
48109.0,4.0,17,59,2,42.078888336237114,-0.9735114242343688,0.848528137423857,0,468.2101135253906
48109.0,4.0,17,60,2,45.787497705400504,-1.0499307706269985,0.848528137423857,0,468.2101135253906
48109.0,4.0,17,61,1,38.543597352237725,-0.9745405303824883,0.682842712474619,0,468.2101135253906
48109.0,4.0,17,62,1,42.26666534468944,-1.0572522791463954,0.8513997106635237,0,468.2101135253906
48109.0,4.0,17,63,2,46.231300023561055,-1.1261860523537872,0.682842712474619,0,468.2101135253906
48109.0,4.0,17,64,1,40.128430640246,-1.124546779942547,0.613407053921902,0,468.2101135253906
48109.0,4.0,18,2,2,10.53638228637292,3.253623318533675,0.4638463841038081,0,468.51019287109375
48109.0,4.0,18,7,1,12.77382092971527,3.7481059714214506,0.613407053921902,0,468.51019287109375
48109.0,4.0,18,8,1,9.273820949581976,3.74807170867474,0.6857142857142857,0,468.51019287109375
48109.0,4.0,18,13,2,3.0644156880119677,-1.5815034553335376,0.5358249252880893,1,468.51019287109375
48109.0,4.0,18,14,1,10.535281596863847,-2.040608882574219,0.49033749051054326,0,468.51019287109375
48109.0,4.0,18,16,2,5.051310798566461,-0.8199318450782783,0.47228543157461056,0,468.51019287109375
48109.0,4.0,18,18,5,40.52665560183868,-2.285691747018205,0.37888543819998316,0,468.51019287109375
48109.0,4.0,18,19,2,49.52673852063382,-2.4338842369623825,0.3414213562373095,0,468.51019287109375
48109.0,4.0,18,20,4,39.590673282349336,-2.4083875528254115,0.482842712474619,0,468.51019287109375
48109.0,4.0,18,21,5,29.697558711251432,-2.3658584172011627,0.3414213562373095,0,468.51019287109375
48109.0,4.0,18,22,2,44.27382089226283,3.7481705630728586,0.4242640687119285,0,468.51019287109375
48109.0,4.0,18,23,4,34.273820896694104,3.7481629207719274,0.4242640687119285,0,468.51019287109375
48109.0,4.0,18,24,1,49.52697266995641,3.6470458514903363,0.382842712474619,0,468.51019287109375
