subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,7.0,69,46,2,26.07675111479299,-1.0560972591137399,0.848528137423857,0,1385.467041015625
49103.0,7.0,69,47,2,25.794273471406424,-0.863318075656482,0.848528137423857,0,1385.467041015625
49103.0,7.0,69,48,1,24.154825629658255,-1.1744065777802368,0.682842712474619,0,1385.467041015625
49103.0,7.0,69,49,1,23.31958825567122,-0.9663191568533547,0.8513997106635237,0,1385.467041015625
49103.0,7.0,69,50,2,23.54040763514691,-0.752717525215405,0.682842712474619,0,1385.467041015625
49103.0,7.0,69,51,1,19.827723685771467,-0.9774107037781834,0.613407053921902,0,1385.467041015625
49103.0,7.0,69,53,2,11.594503310705003,-2.6237027833791333,0.682842712474619,0,1385.467041015625
49103.0,7.0,69,54,4,6.691793648700849,-2.7351937010795653,0.765685424949238,0,1385.467041015625
49103.0,7.0,69,56,2,8.998547356413223,-2.388175391699019,0.848528137423857,0,1385.467041015625
49103.0,7.0,69,57,4,4.039981403478875,-2.281587764218395,0.848528137423857,0,1385.467041015625
49103.0,7.0,69,58,1,15.319082549684206,-2.2588920291106747,0.613407053921902,0,1385.467041015625
49103.0,7.0,69,59,1,11.92340583954223,-2.1961246729310204,0.8513997106635237,0,1385.467041015625
49103.0,7.0,69,60,4,7.24673733684846,-2.0055465932461276,0.848528137423857,0,1385.467041015625
49103.0,7.0,69,61,4,3.586474207925837,-1.3243054292088006,0.765685424949238,1,1385.467041015625
49103.0,7.0,69,63,2,10.663440078984449,-1.9021035781727038,0.848528137423857,0,1385.467041015625
49103.0,7.0,69,64,2,7.004038087627424,-1.50525583778653,0.848528137423857,0,1385.467041015625
49103.0,7.0,69,65,1,14.138695364386002,-1.849153999738872,0.682842712474619,0,1385.467041015625
49103.0,7.0,69,66,1,10.50001437245464,-1.566764836369014,0.8513997106635237,0,1385.467041015625
49103.0,7.0,69,67,2,8.402255473180862,-1.0787274593230014,0.682842712474619,0,1385.467041015625
49103.0,7.0,69,68,1,13.431860320763104,-1.4056231796294765,0.613407053921902,0,1385.467041015625
49103.0,7.0,70,1,5,41.067759229420254,-0.24635828126839843,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,2,2,35.14995436365878,-0.20705515111968098,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,3,4,38.53488274327621,-0.3070867599092867,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,4,5,42.241627387078715,-0.3902819004487823,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,5,2,34.999447707644045,-0.3078067305466192,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,6,4,38.72181860541756,-0.3985177638191193,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,7,1,29.071342663396997,-0.22420333106999657,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,8,1,31.46403489131953,-0.3086884987426687,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,9,4,35.20516138171965,-0.4083997807559515,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,10,4,39.227812635726664,-0.4883293115993854,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,11,5,42.16827968477257,-0.5350082485025424,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,12,2,31.692704834314593,-0.42047362356583107,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,13,2,35.76094847715507,-0.5068437594511284,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,14,1,28.186019433702423,-0.435554411056426,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,15,1,32.308970701460034,-0.529323614231626,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,16,2,36.65088653850756,-0.6013926785026553,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,17,1,30.606305358540375,-0.6266054306518996,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,19,4,33.40087548901891,-1.3255778391263469,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,20,2,28.56922447603701,-1.3672284832600052,0.5638463841038082,0,1385.7099609375
49103.0,7.0,70,21,5,38.275793652172595,-1.2944935933018415,0.582842712474619,0,1385.7099609375
49103.0,7.0,70,23,4,35.36374317900866,-1.239990203174799,0.7071067811865475,0,1385.7099609375
49103.0,7.0,70,24,1,24.122434783781426,-1.2078161445172553,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,25,1,27.599535997681453,-1.1923248887833593,0.7685569981889047,0,1385.7099609375
49103.0,7.0,70,29,2,29.945120395237208,-1.1002727998986261,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,31,1,27.518506271460964,-1.0106700628844458,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,32,1,32.50670828741644,-1.0221476611516438,0.7685569981889047,0,1385.7099609375
49103.0,7.0,70,33,2,37.49805301550922,-1.030570582729181,0.49033749051054326,0,1385.7099609375
49103.0,7.0,70,34,1,32.91367107708853,-0.9158210071943101,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,35,5,35.637131855650146,0.4168668406195428,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,36,4,32.14625183142522,0.4094066962742777,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,37,2,32.905917447780745,0.2573116043524786,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,38,5,32.15530454744064,0.5650808211084124,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,39,2,29.963703957992642,0.31975585553495,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,40,4,29.55343734003664,0.48740836275884236,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,41,1,29.18232565003285,0.1011004177779633,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,42,1,28.058253740299644,0.2169999723614826,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,43,4,27.163352272580184,0.39542439384254946,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,44,4,27.17406503292312,0.5797199263908588,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,45,5,27.72340677160743,0.7057396380610594,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,46,2,25.04575322798462,0.28682498888109076,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,47,2,24.55344901406623,0.4878094601996654,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,48,1,23.27513271347592,0.15999275480369524,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,49,1,22.18814788483178,0.3751660686976135,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,50,2,22.201261457142767,0.6009233768911162,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,51,1,18.71337079394248,0.35458187387893547,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,53,2,12.785957080917271,-1.3179054653246087,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,54,4,8.00392417532216,-1.462372799449557,0.765685424949238,0,1385.7099609375
49103.0,7.0,70,56,2,9.951816437326583,-1.130250946677068,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,57,4,4.961930484346953,-1.1754889331026628,0.765685424949238,1,1385.7099609375
49103.0,7.0,70,58,1,16.07348829562852,-0.9572580812381083,0.613407053921902,0,1385.7099609375
49103.0,7.0,70,59,1,12.610095106706394,-0.9217930849920807,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,60,4,7.719883569680867,-0.8161311322064048,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,63,2,10.934918862404313,-0.655867496341451,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,64,2,6.719713852286694,-0.340842695420715,0.848528137423857,0,1385.7099609375
49103.0,7.0,70,65,1,14.302038271704584,-0.5696241462657531,0.682842712474619,0,1385.7099609375
49103.0,7.0,70,66,1,10.253311779837318,-0.3267488528828928,0.8513997106635237,0,1385.7099609375
49103.0,7.0,70,67,2,7.464081067606297,0.1521646423301828,0.6466890965784271,0,1385.7099609375
49103.0,7.0,70,68,1,12.913328871446595,-0.1287399527348917,0.613407053921902,0,1385.7099609375
49103.0,7.0,71,1,5,40.3558023268478,0.9433992165333934,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,2,2,34.47853898718811,0.9875170461783591,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,3,4,37.76628460376198,0.8830755230277466,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,4,5,41.398247002181726,0.7961399638180702,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,5,2,34.23130150433659,0.8848111697586372,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,6,4,37.872214151830306,0.7895983347528492,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,7,1,28.385840328099057,0.9760352262405044,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,8,1,30.696445276110456,0.8869465618122184,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,9,4,34.348134660714,0.7817139808339189,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,10,4,38.30557344240968,0.697440939724695,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,11,5,41.210833262732635,0.6483118167938124,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,12,2,30.826678455178886,0.7720275815587326,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,13,2,34.825374465471135,0.6803815855500592,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,14,1,27.308860365958836,0.7598442545976306,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,15,1,31.35755820482099,0.6595418267690881,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,16,2,35.64854918015648,0.582757683008413,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,17,1,29.588814236083735,0.5603496646699423,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,19,4,32.22312163867743,-0.16522507649086543,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,20,2,27.400857031481753,-0.20969462095542113,0.5638463841038082,0,1385.8070068359375
49103.0,7.0,71,21,5,37.09248131659974,-0.13237957606372514,0.582842712474619,0,1385.8070068359375
49103.0,7.0,71,23,4,34.17367141868949,-0.07633423021999401,0.7071067811865475,0,1385.8070068359375
49103.0,7.0,71,24,1,22.930090333546453,-0.043750410423888234,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,25,1,26.40653071044187,-0.02727457411984663,0.7685569981889047,0,1385.8070068359375
49103.0,7.0,71,29,2,28.75439295573917,0.06869225252463161,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,31,1,26.34013595757084,0.16257930466801696,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,32,1,31.32611313815704,0.14955202417684943,0.7685569981889047,0,1385.8070068359375
49103.0,7.0,71,33,2,36.31594644816398,0.14010339973366287,0.49033749051054326,0,1385.8070068359375
49103.0,7.0,71,34,1,31.758839604366525,0.2597204655393531,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,35,5,35.67177692713003,1.616555959572605,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,36,4,32.174168838800824,1.61273711836185,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,37,2,32.75209523906769,1.4595928869165424,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,38,5,32.36749200025178,1.767715691156305,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,39,2,29.88627598844339,1.5257847546817578,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,40,4,29.676032254600837,1.6937260125788804,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,41,1,28.84818306070702,1.3068192412645456,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,42,1,27.860399215502174,1.4253267127569738,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,43,4,27.17865416767091,1.6055767887939785,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,44,4,27.40723700566251,1.788840725898975,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,45,5,28.10054837236539,1.9125386945777616,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,46,2,24.93374409020036,1.5006051130834632,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,47,2,24.68134907727498,1.7022437559737733,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,48,1,23.015298093775527,1.3765541806570911,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,49,1,22.185160451618298,1.5951923777867434,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,50,2,22.46461088429421,1.819280564741457,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,51,1,18.69178470860351,1.5846228066257115,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,53,2,11.607629297906318,-0.16721126796887548,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,54,4,6.87127759854849,-0.34685175243738725,0.682842712474619,1,1385.8070068359375
49103.0,7.0,71,56,2,8.7592640060605,0.04087956562665179,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,58,1,14.908077591571924,0.22557944382492445,0.613407053921902,0,1385.8070068359375
49103.0,7.0,71,59,1,11.455782645433693,0.26965098443656904,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,60,4,6.611531890426072,0.41205029103448404,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,63,2,9.910731760555004,0.5692193740761935,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,64,2,5.9749478615612075,0.9726892105813695,0.848528137423857,0,1385.8070068359375
49103.0,7.0,71,65,1,13.331648589774124,0.6469215160589569,0.682842712474619,0,1385.8070068359375
49103.0,7.0,71,66,1,9.497907771710967,0.933139806399799,0.8513997106635237,0,1385.8070068359375
49103.0,7.0,71,67,2,7.258625900170689,1.4782804952360518,0.6466890965784271,0,1385.8070068359375
49103.0,7.0,71,68,1,12.349444550715317,1.120804197326904,0.613407053921902,0,1385.8070068359375
49103.0,7.0,72,1,5,40.079181827063074,1.6971912087652394,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,2,2,34.40029823042598,1.7574225219050916,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,3,4,37.27286701203162,1.6430701586502445,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,4,5,40.56048215012909,1.5461447733482099,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,5,2,33.76419059253883,1.6553311896028968,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,6,4,37.02575675558345,1.5480957734135004,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,7,1,28.309084223512752,1.76971339272845,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,8,1,30.26176659486324,1.6704330738765658,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,9,4,33.491202044661314,1.5504585887775968,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,10,4,37.11531639836406,1.4527170075386362,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,11,5,39.82985035395832,1.395246260982803,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,12,2,29.956878433325112,1.5533789554664725,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,13,2,33.59018699595709,1.4450407116958939,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,14,1,26.422878657362677,1.5570805459108514,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,15,1,30.06750095195904,1.435565045096772,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,16,2,34.05790232017238,1.3413832798426002,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,17,1,27.95497116553458,1.3392751389450699,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,19,4,28.668985087530753,0.538756031487547,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,20,2,23.791271697719626,0.4966703147940179,0.5638463841038082,1,1386.092041015625
49103.0,7.0,72,21,5,33.58268605849458,0.5685667929496184,0.6466890965784271,0,1386.092041015625
49103.0,7.0,72,23,4,30.759661163224276,0.6348045219920196,0.7195315787953919,0,1386.092041015625
49103.0,7.0,72,24,1,19.602559578456624,0.7025849108061769,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,25,1,23.1004460973156,0.7082999163050793,0.7685569981889047,0,1386.092041015625
49103.0,7.0,72,28,5,36.59608000417144,0.720107698093505,0.4815389220537701,0,1386.092041015625
49103.0,7.0,72,29,2,25.649106394225328,0.809009209126967,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,31,1,23.478428627045126,0.92279317058375,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,32,1,28.409905099271235,0.8908501615026535,0.7685569981889047,0,1386.092041015625
49103.0,7.0,72,33,2,33.36178659340569,0.8683721304798642,0.5276927682076162,0,1386.092041015625
49103.0,7.0,72,34,1,29.14098331182024,1.0098784756396988,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,35,5,37.8089451328032,2.3616852230937937,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,36,4,34.31387665981701,2.366841722844464,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,37,2,34.399538200090426,2.221202299559281,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,38,5,34.95076586386612,2.5101681982042647,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,39,2,31.766053885432065,2.2925791676748006,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,40,4,32.06549676050299,2.4491218203796548,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,41,1,29.993207486816978,2.0896334900152476,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,42,1,29.423158013361043,2.20594393488538,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,43,4,29.322962512762356,2.3763400753303574,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,44,4,30.0657618159015,2.543059784914966,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,45,5,31.057684487135848,2.652956451969525,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,46,2,26.767072655632422,2.2891179083649655,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,47,2,27.121763983884957,2.474486895613956,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,48,1,24.456414834945523,2.1844812375350213,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,49,1,24.335778796344236,2.389733118612547,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,50,2,25.22586039504405,2.588639080193686,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,51,1,20.848403511885742,2.402919084719283,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,53,2,8.12233458015283,0.6491542881559474,0.6466890965784271,0,1386.092041015625
49103.0,7.0,72,56,2,5.859374625752125,1.045504853680785,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,58,1,12.347007240633536,1.092628364593441,0.613407053921902,0,1386.092041015625
49103.0,7.0,72,59,1,9.14211791283699,1.225124045267231,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,60,4,5.26234006672595,1.6838516128936973,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,63,2,8.771446397554762,1.6203322668182758,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,64,2,6.786175281469725,2.2242640316952373,0.848528137423857,0,1386.092041015625
49103.0,7.0,72,65,1,12.29570334842556,1.5931620623899037,0.682842712474619,0,1386.092041015625
49103.0,7.0,72,66,1,9.762080919462706,1.989189807275932,0.8513997106635237,0,1386.092041015625
49103.0,7.0,72,67,2,9.45579858731097,2.5146517643473616,0.6466890965784271,0,1386.092041015625
49103.0,7.0,72,68,1,13.129067922298438,2.0736342449803504,0.613407053921902,0,1386.092041015625
49103.0,7.0,73,1,5,39.77915986590067,1.4851077226547196,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,2,2,36.168419734669804,1.614925074574786,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,3,4,36.29323759376219,1.4768542117230428,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,4,5,37.09775739814058,1.3422634821503987,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,5,2,33.64536809766962,1.5439112037778846,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,6,4,34.14755193804829,1.3970129861326956,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,7,1,31.547445816805535,1.733027192018187,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,8,1,31.174067649539992,1.6220006342087832,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,9,4,31.31879631710192,1.461877980421883,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,10,4,32.24765901094431,1.30712986625182,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,11,5,33.33155663841628,1.205578713967505,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,12,2,28.647490328866997,1.5392193472403755,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,13,2,29.23564966058646,1.3674369128239248,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,14,1,26.181871620129442,1.6317750977802243,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,15,1,26.354030250930514,1.4412528944478287,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,16,2,27.451401046230437,1.2596423035055608,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,17,1,22.887823091490183,1.421497220916343,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,18,5,8.73135117697089,-0.2745025029915749,0.6034068236642477,0,1387.987060546875
49103.0,7.0,73,19,4,8.480504582582356,0.13402610419642721,0.8513997106635237,1,1387.987060546875
49103.0,7.0,73,21,5,13.452266236929052,0.08433923056270085,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,22,2,6.932730317181533,0.551618249901011,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,23,4,11.493792175987391,0.3216178538722012,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,24,1,6.133953461880917,1.5863740405333104,0.6034068236642477,0,1387.987060546875
49103.0,7.0,73,25,1,7.01473743816086,1.0640576630493375,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,26,4,10.404376495511713,0.6304193988725139,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,27,4,14.74094838178255,0.42911490922358414,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,28,5,17.982678205656473,0.34804646571121745,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,29,2,10.459198914636064,0.9709419405587899,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,30,2,13.908247584435115,0.669668199620792,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,31,1,11.642106064260531,1.2740339020026026,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,32,1,13.94930616717236,0.9241670875947945,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,33,2,17.424914676391786,0.6930996959352725,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,34,1,16.874999470966575,1.049457501974163,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,35,5,49.58317363029452,2.0214365021894007,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,36,4,46.45760048315371,2.0542550350785613,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,37,2,44.35485488180911,1.9542807390630794,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,38,5,48.982283876094456,2.1447573766448214,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,39,2,43.094835548784225,2.0298559440350865,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,40,4,45.531531294727344,2.1284605721207885,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,41,1,38.43308751004795,1.9184963084003093,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,42,1,39.76205552157973,2.001347249284492,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,43,4,42.094851827357324,2.109497036649458,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,44,4,44.865711199457735,2.205304115743769,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,45,5,47.02500276639367,2.265282064714521,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,46,2,38.67599719065561,2.0871715932759467,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,47,2,41.373762818452704,2.192458520968738,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,48,1,35.28014975897966,2.0605328369420883,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,49,1,37.88989915639802,2.1772477884989736,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,50,2,40.94630568376091,2.277752661382618,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,51,1,35.07081398374441,2.2341589518916494,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,53,2,13.117660405890701,2.6550714490995033,0.6466890965784271,0,1387.987060546875
49103.0,7.0,73,56,2,16.529271193850025,2.592048870417313,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,58,1,13.765400940882309,2.199514454371435,0.613407053921902,0,1387.987060546875
49103.0,7.0,73,59,1,16.07498388208924,2.3765333101944095,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,60,4,19.984008553726348,2.5506959484810987,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,63,2,19.60991837017677,2.372866604913877,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,64,2,23.462829956145008,2.521567514015293,0.848528137423857,0,1387.987060546875
49103.0,7.0,73,65,1,19.86799434000788,2.1939876858975818,0.682842712474619,0,1387.987060546875
49103.0,7.0,73,66,1,23.145035972332472,2.3703199612193524,0.8513997106635237,0,1387.987060546875
49103.0,7.0,73,67,2,26.9564126179012,2.499974662994294,0.6466890965784271,0,1387.987060546875
49103.0,7.0,73,68,1,25.70749219119153,2.2725435006595043,0.613407053921902,0,1387.987060546875
49103.0,7.0,74,1,5,39.66694171310472,1.6120398336759532,0.613407053921902,0,1388.3900146484375
49103.0,7.0,74,2,2,36.737435952399935,1.7524137825408335,0.682842712474619,0,1388.3900146484375
49103.0,7.0,74,3,4,36.17020597496285,1.6160296294769023,0.8513997106635237,0,1388.3900146484375
49103.0,7.0,74,4,5,36.28950812818753,1.4779513491451552,0.682842712474619,0,1388.3900146484375
49103.0,7.0,74,5,2,33.88650843877817,1.6931422218434495,0.848528137423857,0,1388.3900146484375
49103.0,7.0,74,6,4,33.64431681704854,1.5450994121618726,0.848528137423857,0,1388.3900146484375
49103.0,7.0,74,7,1,32.74150100608317,1.8855291954007458,0.613407053921902,0,1388.3900146484375
49103.0,7.0,74,8,1,31.832485106751104,1.7807880832217895,0.8513997106635237,0,1388.3900146484375
49103.0,7.0,74,9,4,31.17614004308554,1.6232816939735362,0.848528137423857,0,1388.3900146484375
49103.0,7.0,74,10,4,31.314474415206657,1.4631474871794934,0.8513997106635237,0,1388.3900146484375
49103.0,7.0,74,11,5,31.880990069958898,1.353781794301537,0.613407053921902,0,1388.3900146484375
49103.0,7.0,74,12,2,28.93031907681331,1.7142360008403783,0.848528137423857,0,1388.3900146484375
49103.0,7.0,74,13,2,28.646255633167467,1.5406146772098066,0.848528137423857,0,1388.3900146484375
49103.0,7.0,74,14,1,26.96247421484858,1.8194536346252643,0.682842712474619,0,1388.3900146484375
49103.0,7.0,74,15,1,26.184339130497936,1.633299542943793,0.8513997106635237,0,1388.3900146484375
49103.0,7.0,74,16,2,26.348894011238425,1.442757922788622,0.682842712474619,0,1388.3900146484375
49103.0,7.0,74,17,1,22.692226666885645,1.6429337772661394,0.613407053921902,0,1388.3900146484375
49103.0,7.0,74,18,5,4.113549512292943,-0.6130498560912814,0.47153869179611585,1,1388.3900146484375
49103.0,7.0,74,21,5,8.440874013053723,0.13465918948200267,0.6466890965784271,0,1388.3900146484375
49103.0,7.0,74,22,2,3.7346352398859004,1.3372067848366254,0.765685424949238,0,1388.3900146484375
49103.0,7.0,74,23,4,6.898702797595241,0.5546561992861514,0.848528137423857,0,1388.3900146484375
49103.0,7.0,74,24,1,7.999376639471029,2.267890569849767,0.6034068236642477,0,1388.3900146484375
