subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,8.0,30,31,4,20.921416577446188,-4.950601284559952,0.3414213562373095,0,277.9808044433594
49216.0,8.0,30,32,5,13.835310188810887,-4.532837123287756,0.482842712474619,0,277.9808044433594
49216.0,8.0,30,33,5,12.046823001695865,-3.7509775901408307,0.3308640753373011,0,277.9808044433594
49216.0,8.0,30,34,5,18.27163371149178,-4.387654475493293,0.4308640753373011,0,277.9808044433594
49216.0,8.0,30,35,5,25.408836586131823,-3.205924815853116,0.613407053921902,0,277.9808044433594
49216.0,8.0,30,36,5,25.17359056194368,-3.447656309906396,0.682842712474619,0,277.9808044433594
49216.0,8.0,30,37,5,28.027927679141158,-3.2929526424166347,0.8513997106635237,0,277.9808044433594
49216.0,8.0,30,38,4,31.423236596409897,-3.1691954942401077,0.682842712474619,0,277.9808044433594
49216.0,8.0,30,39,4,28.60691509262975,-3.4162051988407347,0.848528137423857,0,277.9808044433594
49216.0,8.0,30,40,4,31.546959589217387,-3.281478201994337,0.848528137423857,0,277.9808044433594
49216.0,8.0,30,41,5,28.27716224273464,-3.6449480782662107,0.613407053921902,0,277.9808044433594
49216.0,8.0,30,42,5,29.599771151931034,-3.5328819320189657,0.8513997106635237,0,277.9808044433594
49216.0,8.0,30,43,2,32.06246279457452,-3.391513168086625,0.848528137423857,0,277.9808044433594
49216.0,8.0,30,44,2,35.06931120880852,-3.2723077271349825,0.8513997106635237,0,277.9808044433594
49216.0,8.0,30,45,1,37.42866730735966,-3.200935973207846,0.613407053921902,0,277.9808044433594
49216.0,8.0,30,46,4,32.95136388047142,-3.4968405739562494,0.848528137423857,0,277.9808044433594
49216.0,8.0,30,47,2,35.53375085450484,-3.3716352337326994,0.848528137423857,0,277.9808044433594
49216.0,8.0,30,48,4,34.184546840831416,-3.5956074812235874,0.682842712474619,0,277.9808044433594
49216.0,8.0,30,49,2,36.33783580401816,-3.467484444470953,0.8513997106635237,0,277.9808044433594
49216.0,8.0,30,50,1,39.016578260100815,-3.355300590119105,0.682842712474619,0,277.9808044433594
49216.0,8.0,30,51,1,39.432145062704876,-3.510697130694957,0.613407053921902,0,277.9808044433594
49216.0,8.0,30,52,5,24.988683853825602,-4.49109678989514,0.4308640753373011,0,277.9808044433594
49216.0,8.0,30,53,4,34.83046044483447,-4.671146803319437,0.3414213562373095,0,277.9808044433594
49216.0,8.0,30,54,5,29.44267500097016,-4.407310269305146,0.482842712474619,0,277.9808044433594
49216.0,8.0,30,55,5,26.843644454997673,-4.0621173469015694,0.3414213562373095,0,277.9808044433594
49216.0,8.0,30,56,4,36.15871725424278,-4.475129760067725,0.4242640687119285,0,277.9808044433594
49216.0,8.0,30,57,4,32.57549646414999,-4.202259565286861,0.4242640687119285,0,277.9808044433594
49216.0,8.0,30,58,2,42.98877243806569,-4.521559881872868,0.382842712474619,0,277.9808044433594
49216.0,8.0,30,59,2,38.75235079508558,-4.2991698572610515,0.4242640687119285,0,277.9808044433594
49216.0,8.0,30,60,5,36.81650212281097,-4.038696013861823,0.482842712474619,0,277.9808044433594
49216.0,8.0,30,61,5,36.841686942453265,-3.9028310234961214,0.37888543819998316,0,277.9808044433594
49216.0,8.0,30,62,2,45.192105664650015,-4.368972377134213,0.4242640687119285,0,277.9808044433594
49216.0,8.0,30,63,4,42.37967143358318,-4.149251859132415,0.4242640687119285,0,277.9808044433594
49216.0,8.0,30,64,1,51.79679658689727,-4.421177221421801,0.3414213562373095,0,277.9808044433594
49216.0,8.0,30,65,2,48.33857955172025,-4.233383185798645,0.382842712474619,0,277.9808044433594
49216.0,8.0,30,66,4,46.80094453631851,-4.025263050699375,0.3414213562373095,0,277.9808044433594
49216.0,8.0,31,1,1,28.30939253880682,-2.315342667863073,0.4815389220537701,0,278.62939453125
49216.0,8.0,31,2,4,23.403457835707012,-2.456512804168937,0.39033749051054323,0,278.62939453125
49216.0,8.0,31,4,1,33.368209986868855,-2.426492982458134,0.6466890965784271,0,278.62939453125
49216.0,8.0,31,6,2,31.16453897609266,-2.512254393729915,0.765685424949238,0,278.62939453125
49216.0,8.0,31,10,2,34.086321904644564,-2.5733442716015675,0.8513997106635237,0,278.62939453125
49216.0,8.0,31,11,1,37.511702182893174,-2.5532402712632383,0.613407053921902,0,278.62939453125
49216.0,8.0,31,13,4,32.32133030757979,-2.665672010491191,0.848528137423857,0,278.62939453125
49216.0,8.0,31,15,5,30.861941687397113,-2.7676779163371923,0.7685569981889047,0,278.62939453125
49216.0,8.0,31,16,4,35.50094708942748,-2.7113151426068653,0.682842712474619,0,278.62939453125
49216.0,8.0,31,17,5,32.42094040890539,-2.8667835897349088,0.6034068236642477,0,278.62939453125
49216.0,8.0,31,18,1,7.845574198171528,-0.5651204329290704,0.2683281572999748,0,278.62939453125
49216.0,8.0,31,19,1,12.011550220443386,0.562439694910617,0.3308640753373011,1,278.62939453125
49216.0,8.0,31,21,4,8.701065269169673,-2.045986775769857,0.22339895042201394,0,278.62939453125
49216.0,8.0,31,22,2,7.111613142426979,-5.1619012627044185,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,24,1,18.256487769742538,-5.083789374965367,0.37888543819998316,0,278.62939453125
49216.0,8.0,31,25,2,13.82595910657876,-4.937795893492245,0.482842712474619,0,278.62939453125
49216.0,8.0,31,26,2,7.541402010027495,-4.156297490463553,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,29,4,14.051862794878648,-4.4251532840408805,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,30,4,12.773818812953053,-3.6668329350578786,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,31,4,20.9293323289431,-4.521013132367843,0.3414213562373095,0,278.62939453125
49216.0,8.0,31,32,5,17.428498236950922,-4.025501780130239,0.482842712474619,0,278.62939453125
49216.0,8.0,31,33,5,19.22155430383974,-3.481310119511998,0.3308640753373011,0,278.62939453125
49216.0,8.0,31,34,5,22.409650913271243,-4.003554718607954,0.4308640753373011,0,278.62939453125
49216.0,8.0,31,35,5,33.3281175988475,-3.1534305942134777,0.613407053921902,0,278.62939453125
49216.0,8.0,31,36,5,32.89473446365046,-3.337554650752197,0.682842712474619,0,278.62939453125
49216.0,8.0,31,37,5,35.91547514601613,-3.221570661907024,0.8513997106635237,0,278.62939453125
49216.0,8.0,31,38,4,39.3418244937132,-3.1246590534859053,0.682842712474619,0,278.62939453125
49216.0,8.0,31,39,4,36.36911336324721,-3.318624710166515,0.848528137423857,0,278.62939453125
49216.0,8.0,31,40,4,39.44071761972335,-3.2144083726950194,0.848528137423857,0,278.62939453125
49216.0,8.0,31,41,5,35.56336596868089,-3.4982083001806337,0.613407053921902,0,278.62939453125
49216.0,8.0,31,42,5,37.15512695030594,-3.4124309280215224,0.8513997106635237,0,278.62939453125
49216.0,8.0,31,43,2,39.854250190204056,-3.3030006923888,0.848528137423857,0,278.62939453125
49216.0,8.0,31,44,2,42.96765129435642,-3.2084216280223403,0.8513997106635237,0,278.62939453125
49216.0,8.0,31,45,1,45.34831328091961,-3.1502912016994893,0.613407053921902,0,278.62939453125
49216.0,8.0,31,46,4,40.57280259099689,-3.3891148424831856,0.848528137423857,0,278.62939453125
49216.0,8.0,31,47,2,43.347550214724166,-3.2898921124102602,0.848528137423857,0,278.62939453125
49216.0,8.0,31,48,4,41.58056471421027,-3.4716454447495444,0.682842712474619,0,278.62939453125
49216.0,8.0,31,49,2,44.009103166079825,-3.3694305156692455,0.8513997106635237,0,278.62939453125
49216.0,8.0,31,50,1,46.847187332994565,-3.2787403544877027,0.682842712474619,0,278.62939453125
49216.0,8.0,31,51,1,47.015519711730846,-3.408829718855041,0.613407053921902,0,278.62939453125
49216.0,8.0,31,52,5,28.15625255221168,-4.167767921859961,0.4308640753373011,0,278.62939453125
49216.0,8.0,31,53,4,36.40740119787659,-4.4039541368918425,0.3414213562373095,0,278.62939453125
49216.0,8.0,31,54,5,33.033535400305006,-4.131666025939099,0.482842712474619,0,278.62939453125
49216.0,8.0,31,55,5,32.51046077962081,-3.8257439449842057,0.3414213562373095,0,278.62939453125
49216.0,8.0,31,56,4,39.13817273164975,-4.230948553597656,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,57,4,37.3833139760577,-3.9728565015195194,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,58,2,45.523385951636996,-4.302935669883429,0.382842712474619,0,278.62939453125
49216.0,8.0,31,59,2,42.87300161595592,-4.08423970427773,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,60,5,42.47128284643422,-3.849543068866793,0.482842712474619,0,278.62939453125
49216.0,8.0,31,61,5,43.14704701543139,-3.7337490077370976,0.37888543819998316,0,278.62939453125
49216.0,8.0,31,62,2,48.77167591226497,-4.169541518548051,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,63,4,47.37501419895371,-3.963177151391828,0.4242640687119285,0,278.62939453125
49216.0,8.0,31,64,1,54.94777952765931,-4.236066625660216,0.3414213562373095,0,278.62939453125
49216.0,8.0,31,65,2,52.772853571512634,-4.054559638042939,0.382842712474619,0,278.62939453125
49216.0,8.0,31,66,4,52.44701777165573,-3.8642946322341327,0.3414213562373095,0,278.62939453125
49216.0,8.0,32,1,1,37.493926015824755,2.7229882792159845,0.4815389220537701,0,279.5295104980469
49216.0,8.0,32,2,4,32.97555742368353,2.6062352177303403,0.43175884674785275,0,279.5295104980469
49216.0,8.0,32,4,1,42.84189768245564,2.649592578468831,0.6466890965784271,0,279.5295104980469
49216.0,8.0,32,6,2,40.82321202991197,2.580173017768774,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,9,2,39.021033864369876,2.5039434234290447,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,10,2,43.83675955930108,2.5364629434355384,0.8513997106635237,0,279.5295104980469
49216.0,8.0,32,11,1,47.23055972599675,2.5552676644088956,0.613407053921902,0,279.5295104980469
49216.0,8.0,32,12,4,37.466618839300835,2.4208694019963697,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,13,4,42.16358537962736,2.4640020268911003,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,14,5,36.191904766875744,2.331284675237348,0.6466890965784271,0,279.5295104980469
49216.0,8.0,32,15,5,40.72928154866321,2.3860017998105274,0.8513997106635237,0,279.5295104980469
49216.0,8.0,32,16,4,45.36402517729165,2.429647783671613,0.682842712474619,0,279.5295104980469
49216.0,8.0,32,17,5,42.237278316772034,2.3098323718923037,0.613407053921902,0,279.5295104980469
49216.0,8.0,32,18,1,8.355763284842869,3.2754631772106304,0.24555210486664986,0,279.5295104980469
49216.0,8.0,32,21,4,17.438259125544967,2.7285501269549313,0.22339895042201394,0,279.5295104980469
49216.0,8.0,32,22,2,6.5776103950148475,1.596046780096147,0.382842712474619,1,279.5295104980469
49216.0,8.0,32,24,1,13.470613961629079,0.6229462343067445,0.37888543819998316,0,279.5295104980469
49216.0,8.0,32,25,2,11.422689933588765,0.992769502079327,0.482842712474619,0,279.5295104980469
49216.0,8.0,32,26,2,13.361087341614745,1.8093770778297928,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,29,4,16.3012742373276,1.370107389880213,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,30,4,20.341395020792163,1.8778912887183021,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,31,4,21.282491127000693,1.0998404514337066,0.3414213562373095,0,279.5295104980469
49216.0,8.0,32,32,5,22.382699528926597,1.559265022674503,0.482842712474619,0,279.5295104980469
49216.0,8.0,32,33,5,27.368340246232663,1.911319647852273,0.3308640753373011,0,279.5295104980469
49216.0,8.0,32,34,5,27.15176844752819,1.498328216981831,0.4308640753373011,0,279.5295104980469
49216.0,8.0,32,35,5,42.57863949675177,2.087058075251409,0.613407053921902,0,279.5295104980469
49216.0,8.0,32,36,5,41.46725745352421,1.9441153884706288,0.682842712474619,0,279.5295104980469
49216.0,8.0,32,37,5,44.92831897069523,2.0277405304001044,0.8513997106635237,0,279.5295104980469
49216.0,8.0,32,38,4,48.65772549501474,2.0989850621523995,0.682842712474619,0,279.5295104980469
49216.0,8.0,32,39,4,44.99622527432367,1.9491014056963627,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,40,4,48.463189058845046,2.0262723463022536,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,41,5,43.31515264860398,1.8067574402714142,0.613407053921902,0,279.5295104980469
49216.0,8.0,32,42,5,45.34056387323426,1.8711787400243964,0.8513997106635237,0,279.5295104980469
49216.0,8.0,32,43,2,48.52614900400103,1.9533621235382568,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,44,2,51.99814940912978,2.0250037812052364,0.8513997106635237,0,279.5295104980469
49216.0,8.0,32,45,1,54.569880202774456,2.069575433269903,0.613407053921902,0,279.5295104980469
49216.0,8.0,32,46,4,48.845609634476475,1.8810237290248613,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,47,2,52.056834185141675,1.9570449459027945,0.848528137423857,0,279.5295104980469
49216.0,8.0,32,48,4,49.41659664494119,1.8099910316654633,0.682842712474619,0,279.5295104980469
49216.0,8.0,32,49,2,52.35475555080442,1.8895497080915729,0.8513997106635237,0,279.5295104980469
49216.0,8.0,32,50,1,55.588135726971096,1.9602598961498838,0.682842712474619,0,279.5295104980469
49216.0,8.0,32,51,1,55.14647525384256,1.850260049952324,0.613407053921902,0,279.5295104980469
49216.0,8.0,32,52,5,31.215884043840408,1.2992413843831478,0.4308640753373011,0,279.5295104980469
49216.0,8.0,32,53,4,36.91373590728956,1.0149040026450284,0.3414213562373095,0,279.5295104980469
49216.0,8.0,32,54,5,36.20310357226942,1.2886137388590528,0.482842712474619,0,279.5295104980469
49216.0,8.0,32,55,5,38.19300352022363,1.5529318434046597,0.3414213562373095,0,279.5295104980469
49216.0,8.0,32,56,4,41.205310277617976,1.1591249504618923,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,57,4,41.78418845336256,1.4003051395322994,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,58,2,46.74495140531298,1.0589508370663017,0.382842712474619,0,279.5295104980469
49216.0,8.0,32,59,2,46.18583431655663,1.2742475799793944,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,60,5,47.761617446939205,1.4848916640723595,0.482842712474619,0,279.5295104980469
49216.0,8.0,32,61,5,49.29698272676981,1.5829959886357987,0.37888543819998316,0,279.5295104980469
49216.0,8.0,32,62,2,51.18929749788253,1.1714421223674245,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,63,4,51.65641284446753,1.3660046433104764,0.4242640687119285,0,279.5295104980469
49216.0,8.0,32,64,1,56.63529875560846,1.0876543269845753,0.3414213562373095,0,279.5295104980469
49216.0,8.0,32,65,2,56.17470849740453,1.264989159386549,0.382842712474619,0,279.5295104980469
49216.0,8.0,32,66,4,57.47728842246928,1.4396992346872095,0.3414213562373095,0,279.5295104980469
49216.0,8.0,33,1,1,37.75769222278751,0.9715828386847057,0.4815389220537701,0,280.04559326171875
49216.0,8.0,33,2,4,32.68661795423189,0.8748719455308996,0.43175884674785275,0,280.04559326171875
49216.0,8.0,33,4,1,42.68328917080147,0.8817792492716682,0.6466890965784271,0,280.04559326171875
49216.0,8.0,33,6,2,40.32145248483544,0.8183509556230066,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,9,2,38.1415244390602,0.7473577990899283,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,10,2,43.08712078001497,0.7655030370040636,0.8513997106635237,0,280.04559326171875
49216.0,8.0,33,11,1,46.55595386752288,0.7759086466510847,0.613407053921902,0,280.04559326171875
49216.0,8.0,33,12,4,36.176404500502954,0.6682141883464275,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,13,4,41.05430955649093,0.6967114993739839,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,14,5,34.46285824815745,0.5806019292139091,0.6466890965784271,0,280.04559326171875
49216.0,8.0,33,15,5,39.235349994727535,0.6211543309447493,0.8513997106635237,0,280.04559326171875
49216.0,8.0,33,16,4,44.05833382896972,0.6528714391013353,0.682842712474619,0,280.04559326171875
49216.0,8.0,33,17,5,40.35354322832264,0.5377793962137342,0.613407053921902,0,280.04559326171875
49216.0,8.0,33,18,1,11.854152650374276,1.7712048414830939,0.21157940538918116,0,280.04559326171875
49216.0,8.0,33,21,4,18.127490694634464,1.1289037275828466,0.22339895042201394,0,280.04559326171875
49216.0,8.0,33,24,1,9.44770190839441,-1.5540949487962898,0.37888543819998316,0,280.04559326171875
49216.0,8.0,33,25,2,6.401809269733929,-1.0385492703189017,0.4414213562373095,0,280.04559326171875
49216.0,8.0,33,26,2,9.717579074975156,0.24361998794125805,0.382842712474619,1,280.04559326171875
49216.0,8.0,33,29,4,11.284682324973218,-0.4273489510940549,0.4242640687119285,0,280.04559326171875
49216.0,8.0,33,30,4,16.756856397543864,0.1911281268906273,0.4242640687119285,0,280.04559326171875
49216.0,8.0,33,31,4,16.132475546943528,-0.8112228546903677,0.3414213562373095,0,280.04559326171875
49216.0,8.0,33,32,5,17.711717828180152,-0.21841674061561966,0.482842712474619,0,280.04559326171875
49216.0,8.0,33,33,5,23.81497700140436,0.16971729166367577,0.3308640753373011,0,280.04559326171875
49216.0,8.0,33,34,5,22.323569407655544,-0.31559322291181835,0.4308640753373011,0,280.04559326171875
49216.0,8.0,33,35,5,39.64975718439239,0.3020422057143036,0.613407053921902,0,280.04559326171875
49216.0,8.0,33,36,5,37.945683760823734,0.15080751192242747,0.682842712474619,0,280.04559326171875
49216.0,8.0,33,37,5,41.73246945308429,0.23287807940924377,0.8513997106635237,0,280.04559326171875
49216.0,8.0,33,38,4,45.752847968501214,0.3009204137618079,0.682842712474619,0,280.04559326171875
49216.0,8.0,33,39,4,41.479577658182556,0.1480934673861165,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,40,4,45.246872303810896,0.2239958229917307,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,41,5,39.28173691865548,-0.0035951219223339104,0.613407053921902,0,280.04559326171875
49216.0,8.0,33,42,5,41.527240683071895,0.06288883306203219,0.8513997106635237,0,280.04559326171875
49216.0,8.0,33,43,2,45.0137291204134,0.14580558230944973,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,44,2,48.76433020048697,0.21639442277311027,0.8513997106635237,0,280.04559326171875
49216.0,8.0,33,45,1,51.51617962645761,0.2595472746975418,0.613407053921902,0,280.04559326171875
49216.0,8.0,33,46,4,45.05765379349592,0.06728630858220253,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,47,2,48.548081897750706,0.14385080921342996,0.848528137423857,0,280.04559326171875
49216.0,8.0,33,48,4,45.377841744877216,-0.01060164271624886,0.682842712474619,0,280.04559326171875
49216.0,8.0,33,49,2,48.58881159278639,0.07104468133702224,0.8513997106635237,0,280.04559326171875
49216.0,8.0,33,50,1,52.082595006157916,0.14216134630463018,0.682842712474619,0,280.04559326171875
49216.0,8.0,33,51,1,51.2334692742023,0.025091877228634263,0.613407053921902,0,280.04559326171875
49216.0,8.0,33,52,5,26.10085177145724,-0.5638701461468967,0.4308640753373011,0,280.04559326171875
49216.0,8.0,33,53,4,31.818910803429123,-0.8988138321979557,0.3414213562373095,0,280.04559326171875
49216.0,8.0,33,54,5,31.078791254952666,-0.5803431872312721,0.482842712474619,0,280.04559326171875
49216.0,8.0,33,55,5,33.45653070808846,-0.27796823988490793,0.3414213562373095,0,280.04559326171875
49216.0,8.0,33,56,4,36.03892309664774,-0.7310681581948255,0.4242640687119285,0,280.04559326171875
49216.0,8.0,33,57,4,36.77298137380805,-0.45625092940607415,0.4242640687119285,0,280.04559326171875
49216.0,8.0,33,58,2,41.613900202495536,-0.843445759488052,0.382842712474619,0,280.04559326171875
49216.0,8.0,33,59,2,41.05075969108979,-0.6012915159962964,0.4242640687119285,0,280.04559326171875
49216.0,8.0,33,60,5,42.87905143969425,-0.3664185863016083,0.482842712474619,0,280.04559326171875
49216.0,8.0,33,61,5,44.61319471797685,-0.2591447649254395,0.37888543819998316,0,280.04559326171875
49216.0,8.0,33,62,2,46.02257688692333,-0.7170342646662082,0.4242640687119285,0,280.04559326171875
49216.0,8.0,33,63,4,46.59963266448689,-0.5010393371508439,0.4242640687119285,0,280.04559326171875
49216.0,8.0,33,64,1,51.48776840580623,-0.8092396704619234,0.3414213562373095,0,280.04559326171875
49216.0,8.0,33,65,2,51.03369942069928,-0.6140481608243384,0.382842712474619,0,280.04559326171875
49216.0,8.0,33,66,4,52.515584903099246,-0.42272466857256474,0.3414213562373095,0,280.04559326171875
49216.0,8.0,34,1,1,33.71772518281263,1.003262459090966,0.4815389220537701,0,280.62908935546875
49216.0,8.0,34,2,4,28.176442057625877,0.9202429465395872,0.43175884674785275,0,280.62908935546875
49216.0,8.0,34,4,1,38.10937818877972,0.8849576751391003,0.6466890965784271,0,280.62908935546875
49216.0,8.0,34,6,2,35.44405457567693,0.8217423071751138,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,9,2,32.94294011759864,0.7485963675880702,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,10,2,37.940001489800125,0.7534445510474144,0.8513997106635237,0,280.62908935546875
49216.0,8.0,34,11,1,41.43836627648437,0.7561425118955711,0.613407053921902,0,280.62908935546875
49216.0,8.0,34,12,4,30.646265717372724,0.6639736100938796,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,13,4,35.614603912919776,0.6809788046547298,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,14,5,28.60331975921571,0.5664739881322054,0.6466890965784271,0,280.62908935546875
49216.0,8.0,34,15,5,33.50158668932392,0.5988921782177601,0.8513997106635237,0,280.62908935546875
49216.0,8.0,34,16,4,38.42606823702669,0.623021511797069,0.682842712474619,0,280.62908935546875
49216.0,8.0,34,17,5,34.32331009211819,0.49852048603861104,0.613407053921902,0,280.62908935546875
49216.0,8.0,34,18,1,14.094035104746565,2.1474510121205537,0.1934198637297811,0,280.62908935546875
49216.0,8.0,34,21,4,15.626056813960316,1.3826783989336668,0.21593382550672677,0,280.62908935546875
49216.0,8.0,34,24,1,12.140000762050162,-2.2562064878108803,0.37888543819998316,0,280.62908935546875
49216.0,8.0,34,25,2,7.182341397965167,-2.18665563180015,0.4414213562373095,0,280.62908935546875
49216.0,8.0,34,29,4,6.550682752344646,-1.108417980168971,0.4242640687119285,0,280.62908935546875
49216.0,8.0,34,30,4,10.065995401874424,0.12031852190677317,0.382842712474619,1,280.62908935546875
49216.0,8.0,34,31,4,13.259865843141688,-1.3486026315764368,0.3414213562373095,0,280.62908935546875
49216.0,8.0,34,32,5,11.586063226428855,-0.5305723849539095,0.482842712474619,0,280.62908935546875
49216.0,8.0,34,33,5,17.10700675148924,0.07068288049274862,0.3308640753373011,0,280.62908935546875
49216.0,8.0,34,34,5,16.472882813806535,-0.6071615511950621,0.4308640753373011,0,280.62908935546875
49216.0,8.0,34,35,5,33.06468837902922,0.22008657765621498,0.613407053921902,0,280.62908935546875
49216.0,8.0,34,36,5,31.229801682453594,0.03869342368326567,0.682842712474619,0,280.62908935546875
49216.0,8.0,34,37,5,35.06432549728751,0.13569889075633834,0.8513997106635237,0,280.62908935546875
49216.0,8.0,34,38,4,39.1626522599539,0.21301050236153907,0.682842712474619,0,280.62908935546875
49216.0,8.0,34,39,4,34.76295760443654,0.034758546062846785,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,40,4,38.570320595792275,0.12329741469971567,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,41,5,32.62246210232966,-0.14774615568369154,0.613407053921902,0,280.62908935546875
49216.0,8.0,34,42,5,34.819815051719864,-0.06689306117580629,0.8513997106635237,0,280.62908935546875
49216.0,8.0,34,43,2,38.29655245175893,0.03154976267036569,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,44,2,42.081258763785435,0.11296393137735183,0.8513997106635237,0,280.62908935546875
49216.0,8.0,34,45,1,44.87233920538031,0.16156772082207582,0.613407053921902,0,280.62908935546875
49216.0,8.0,34,46,4,38.348171123515755,-0.06073088938901283,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,47,2,41.830474991001395,0.028883124487565026,0.848528137423857,0,280.62908935546875
49216.0,8.0,34,48,4,38.72387541745496,-0.15199036013066636,0.682842712474619,0,280.62908935546875
49216.0,8.0,34,49,2,41.87773796184457,-0.05560727781822428,0.8513997106635237,0,280.62908935546875
49216.0,8.0,34,50,1,45.36464864027125,0.026631965990334572,0.682842712474619,0,280.62908935546875
49216.0,8.0,34,51,1,44.54748300160555,-0.10801386216932762,0.613407053921902,0,280.62908935546875
49216.0,8.0,34,52,5,21.313574685013602,-0.8831195277490453,0.4308640753373011,0,280.62908935546875
49216.0,8.0,34,53,4,28.861300283520787,-1.217231406945168,0.3414213562373095,0,280.62908935546875
49216.0,8.0,34,54,5,26.294247906419542,-0.8645668176516632,0.482842712474619,0,280.62908935546875
49216.0,8.0,34,55,5,27.382481477633466,-0.49195067984269314,0.3414213562373095,0,280.62908935546875
49216.0,8.0,34,56,4,32.00468826001119,-1.008446064297821,0.4242640687119285,0,280.62908935546875
49216.0,8.0,34,57,4,31.34825177787734,-0.6921008821182879,0.4242640687119285,0,280.62908935546875
49216.0,8.0,34,58,2,38.173455021477274,-1.107371182287982,0.382842712474619,0,280.62908935546875
49216.0,8.0,34,59,2,36.27155203717425,-0.8427627757577754,0.4242640687119285,0,280.62908935546875
49216.0,8.0,34,60,5,37.068022689295574,-0.5700648562959296,0.482842712474619,0,280.62908935546875
49216.0,8.0,34,61,5,38.447948131837634,-0.44267819681768983,0.37888543819998316,0,280.62908935546875
49216.0,8.0,34,62,2,41.81552444776569,-0.9555229317896206,0.4242640687119285,0,280.62908935546875
49216.0,8.0,34,63,4,41.3152623584842,-0.7146531978549198,0.4242640687119285,0,280.62908935546875
49216.0,8.0,34,64,1,47.764533730561425,-1.0410740002236243,0.3414213562373095,0,280.62908935546875
49216.0,8.0,34,65,2,46.25865866415315,-0.8303696336296891,0.382842712474619,0,280.62908935546875
49216.0,8.0,34,66,4,46.88577951058639,-0.615654922137403,0.3414213562373095,0,280.62908935546875
49216.0,8.0,35,1,1,30.724194313410347,1.182063677621551,0.613407053921902,0,281.1789855957031
49216.0,8.0,35,2,4,24.79413584375286,1.1297487051994441,0.682842712474619,0,281.1789855957031
49216.0,8.0,35,3,2,29.54885901217185,1.0725942610555996,0.8513997106635237,0,281.1789855957031
49216.0,8.0,35,4,1,34.37325945562842,1.0313783637039244,0.682842712474619,0,281.1789855957031
49216.0,8.0,35,5,4,26.497006859600315,1.0087912301773565,0.848528137423857,0,281.1789855957031
49216.0,8.0,35,6,2,31.392312262725174,0.9734981783440741,0.848528137423857,0,281.1789855957031
49216.0,8.0,35,8,5,23.580663182239014,0.9288088255439433,0.765685424949238,0,281.1789855957031
49216.0,8.0,35,9,2,28.538282583171362,0.9037661497572304,0.848528137423857,0,281.1789855957031
49216.0,8.0,35,10,2,33.5084984665037,0.886144001039761,0.8513997106635237,0,281.1789855957031
49216.0,8.0,35,11,1,36.992426213450756,0.8766279667883614,0.613407053921902,0,281.1789855957031
49216.0,8.0,35,12,4,25.853237251714503,0.819061331639448,0.848528137423857,0,281.1789855957031
49216.0,8.0,35,13,4,30.85086340892549,0.8136064688036558,0.848528137423857,0,281.1789855957031
49216.0,8.0,35,14,5,23.3954307502541,0.7156758917250892,0.682842712474619,0,281.1789855957031
49216.0,8.0,35,15,5,28.385420142613256,0.7279475222855217,0.8513997106635237,0,281.1789855957031
49216.0,8.0,35,16,4,33.378405794097084,0.7365487843975886,0.682842712474619,0,281.1789855957031
49216.0,8.0,35,17,5,28.799149803174522,0.6063169817759737,0.613407053921902,0,281.1789855957031
49216.0,8.0,35,18,1,18.44512621462128,2.446389399511419,0.1934198637297811,0,281.1789855957031
