subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,3.0,163,25,1,34.84541930343807,3.5736504277405223,0.8513997106635237,0,1316.9520263671875
48496.0,3.0,163,26,4,34.14035213308852,3.717290344226103,0.848528137423857,0,1316.9520263671875
48496.0,3.0,163,27,4,34.16026992150602,3.8638318249023014,0.8513997106635237,0,1316.9520263671875
48496.0,3.0,163,28,5,34.60673806135672,3.9648382920467213,0.613407053921902,0,1316.9520263671875
48496.0,3.0,163,29,2,31.93104119629036,3.6336658628749086,0.848528137423857,0,1316.9520263671875
48496.0,3.0,163,30,2,31.55870385833454,3.790898906312833,0.848528137423857,0,1316.9520263671875
48496.0,3.0,163,31,1,29.976976832013968,3.538394033833444,0.682842712474619,0,1316.9520263671875
48496.0,3.0,163,32,1,29.15440854014997,3.705414946788693,0.8513997106635237,0,1316.9520263671875
48496.0,3.0,163,33,2,29.177730115018143,3.8770557937615626,0.682842712474619,0,1316.9520263671875
48496.0,3.0,163,34,1,25.667502075859478,3.694358152622214,0.613407053921902,0,1316.9520263671875
48496.0,3.0,163,37,2,27.380155440752315,2.1813956141961914,0.5466890965784271,0,1316.9520263671875
48496.0,3.0,163,39,2,29.90459440475629,2.267928243973841,0.5781102225580823,0,1316.9520263671875
48496.0,3.0,163,41,1,24.206596137050703,2.384244648333385,0.4815389220537701,0,1316.9520263671875
48496.0,3.0,163,44,4,37.583722856142614,2.323986040333585,0.7685569981889047,0,1316.9520263671875
48496.0,3.0,163,45,5,41.0649965979559,2.3147824225220908,0.6034068236642477,0,1316.9520263671875
48496.0,3.0,163,47,2,35.475463007823116,2.401733231042885,0.848528137423857,0,1316.9520263671875
48496.0,3.0,163,48,1,28.824314820137243,2.5354719171268787,0.5276927682076162,0,1316.9520263671875
48496.0,3.0,163,49,1,33.607748027969926,2.4887003460946473,0.7685569981889047,0,1316.9520263671875
48496.0,3.0,163,50,2,38.44633051635291,2.453639961184489,0.682842712474619,0,1316.9520263671875
48496.0,3.0,163,51,1,34.71512065402099,2.5859428838614886,0.613407053921902,0,1316.9520263671875
48496.0,3.0,163,52,5,5.031503169270161,1.134095796809965,0.36665443472916565,1,1316.9520263671875
48496.0,3.0,163,54,2,7.42391415058305,2.088617419601395,0.5276927682076162,0,1316.9520263671875
48496.0,3.0,163,58,1,11.597255262489169,2.5733051109419334,0.613407053921902,0,1316.9520263671875
48496.0,3.0,163,59,1,8.408246414118686,2.7194929902911182,0.7685569981889047,0,1316.9520263671875
48496.0,3.0,163,61,4,4.8393597136681334,4.362629530711777,0.7685569981889047,0,1316.9520263671875
48496.0,3.0,163,62,5,7.356743884048238,4.773033099349659,0.6034068236642477,0,1316.9520263671875
48496.0,3.0,163,63,2,8.165222572142758,3.1484609096311122,0.848528137423857,0,1316.9520263671875
48496.0,3.0,163,64,2,6.559821414603966,3.8073280203978834,0.848528137423857,0,1316.9520263671875
48496.0,3.0,163,65,1,11.67401876843841,3.104005613659255,0.682842712474619,0,1316.9520263671875
48496.0,3.0,163,66,1,9.361789975465133,3.531313141139255,0.8513997106635237,0,1316.9520263671875
48496.0,3.0,163,67,2,9.434167100681789,4.069772102523553,0.682842712474619,0,1316.9520263671875
48496.0,3.0,163,68,1,12.778966548842602,3.6005281707570247,0.613407053921902,0,1316.9520263671875
48496.0,3.0,164,1,5,54.25497087593553,2.2997628927000355,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,2,4,51.47579634450763,2.259502837549753,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,3,2,48.51381351872468,2.3401330759462287,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,4,5,54.73504468320873,2.1880537350972613,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,5,2,47.963893730851524,2.2677158369234824,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,6,4,51.20256447675301,2.190828865502048,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,7,1,42.41161797582674,2.3426668571059825,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,8,1,44.45573747389207,2.2772257973202303,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,9,4,47.670537038292764,2.194015256052972,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,10,4,51.17272328781099,2.1217475220472704,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,11,5,53.76536862805848,2.07691870557235,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,12,2,44.13907106003066,2.197711560917256,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,13,2,47.6384834058985,2.1198103162169333,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,14,1,40.608313022897526,2.202050696835909,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,15,1,44.10445095154524,2.117562649207488,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,16,2,47.86825775928022,2.0459124415712715,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,17,1,41.783469677491745,2.056527163299624,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,18,5,43.7789540957619,2.8848811951697684,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,19,4,40.28340311184545,2.880680245260158,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,20,2,40.852418208021305,2.7581511908302243,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,21,5,40.33094418805254,3.0048017181051065,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,22,2,38.009177391338845,2.811486152449688,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,23,4,37.72969730589729,2.943408865345748,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,24,1,36.79279577147175,2.6405334740474427,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,25,1,35.93942912263755,2.7339127131300467,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,26,4,35.291288705422154,2.873235496228749,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,27,4,35.345544999586956,3.0149148699511286,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,28,5,35.801400758876525,3.112505436931862,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,29,2,33.05177844207905,2.793110296909192,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,30,2,32.72999466869267,2.9449606172031872,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,31,1,31.054227697353955,2.7020242596786463,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,32,1,30.301774712176094,2.8633383217251263,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,33,2,30.364947612927704,3.0283474067361853,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,34,1,26.81143963423238,2.854219146089868,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,37,2,27.11770712788481,1.3708533007877808,0.5466890965784271,0,1317.011962890625
48496.0,3.0,164,39,2,29.742100587391963,1.4542971176294008,0.5781102225580823,0,1317.011962890625
48496.0,3.0,164,41,1,24.18843303390229,1.5802996050615168,0.4815389220537701,0,1317.011962890625
48496.0,3.0,164,44,4,37.48309701717534,1.5023803136296423,0.7685569981889047,0,1317.011962890625
48496.0,3.0,164,45,5,40.951798703098746,1.4904600803156385,0.6034068236642477,0,1317.011962890625
48496.0,3.0,164,47,2,35.46882521742374,1.5820906714133778,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,48,1,28.981460547006588,1.723130444353288,0.5276927682076162,0,1317.011962890625
48496.0,3.0,164,49,1,33.705972209822555,1.6707557398624264,0.7685569981889047,0,1317.011962890625
48496.0,3.0,164,50,2,38.50013077615401,1.631337833841958,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,51,1,34.927593934548625,1.7663839967285737,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,54,2,7.1203940331424915,1.394445757166084,0.49033749051054326,1,1317.011962890625
48496.0,3.0,164,58,1,11.834051461326979,1.8200085021589993,0.613407053921902,0,1317.011962890625
48496.0,3.0,164,59,1,8.830488036863738,1.9960070808737647,0.7685569981889047,0,1317.011962890625
48496.0,3.0,164,61,4,5.970134389268961,3.437266269512761,0.7685569981889047,0,1317.011962890625
48496.0,3.0,164,62,5,8.250772667198525,3.8178400678014723,0.6034068236642477,0,1317.011962890625
48496.0,3.0,164,63,2,9.001806445062533,2.394727037408957,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,64,2,7.737248354727829,2.98280422685985,0.848528137423857,0,1317.011962890625
48496.0,3.0,164,65,1,12.460137509320512,2.325330762173991,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,66,1,10.444497095578376,2.7291706607449546,0.8513997106635237,0,1317.011962890625
48496.0,3.0,164,67,2,10.626382846854062,3.208024827809435,0.682842712474619,0,1317.011962890625
48496.0,3.0,164,68,1,13.889988301900502,2.780260824637849,0.613407053921902,0,1317.011962890625
48496.0,3.0,165,1,5,53.173764440557036,0.85253132080503,0.613407053921902,0,1317.45703125
48496.0,3.0,165,2,4,50.23428925001978,0.8157693930034915,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,3,2,47.623372591530746,0.9029784442082216,0.682842712474619,0,1317.45703125
48496.0,3.0,165,4,5,53.18817552724988,0.7377042466438122,0.682842712474619,0,1317.45703125
48496.0,3.0,165,5,2,46.769290863979286,0.8302668806485404,0.848528137423857,0,1317.45703125
48496.0,3.0,165,6,4,49.6776083098048,0.7458638345544742,0.848528137423857,0,1317.45703125
48496.0,3.0,165,7,1,41.55900118819408,0.9184443582849957,0.613407053921902,0,1317.45703125
48496.0,3.0,165,8,1,43.31569368467208,0.847080181490649,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,9,4,46.17085139833606,0.7552635999053036,0.848528137423857,0,1317.45703125
48496.0,3.0,165,10,4,49.36846886738662,0.6747302237536316,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,11,5,51.77687184384689,0.624493748408926,0.613407053921902,0,1317.45703125
48496.0,3.0,165,12,2,42.66884425798377,0.7662074235335765,0.848528137423857,0,1317.45703125
48496.0,3.0,165,13,2,45.83806791058023,0.6787336386783909,0.848528137423857,0,1317.45703125
48496.0,3.0,165,14,1,39.172860781118835,0.7791063941523783,0.682842712474619,0,1317.45703125
48496.0,3.0,165,15,1,42.30852421486489,0.6834051005088696,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,16,2,45.77673449147175,0.6015434831081269,0.682842712474619,0,1317.45703125
48496.0,3.0,165,17,1,39.7560789429065,0.6250049999905449,0.613407053921902,0,1317.45703125
48496.0,3.0,165,18,5,45.21570554577806,1.4513450375632089,0.613407053921902,0,1317.45703125
48496.0,3.0,165,19,4,41.71923560753851,1.4549634498357122,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,20,2,41.785078905516016,1.3351478496018545,0.682842712474619,0,1317.45703125
48496.0,3.0,165,21,5,42.2492179834659,1.5734565564553038,0.682842712474619,0,1317.45703125
48496.0,3.0,165,22,2,39.17748805889734,1.3941665248657178,0.848528137423857,0,1317.45703125
48496.0,3.0,165,23,4,39.42559284452363,1.5213175496525844,0.848528137423857,0,1317.45703125
48496.0,3.0,165,24,1,37.253929472698594,1.2314669066512849,0.613407053921902,0,1317.45703125
48496.0,3.0,165,25,1,36.800224476662876,1.325230865227573,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,26,4,36.72544515822629,1.4613276559285342,0.848528137423857,0,1317.45703125
48496.0,3.0,165,27,4,37.326399807736564,1.5954942650275112,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,28,5,38.13346801673004,1.6857947146060352,0.613407053921902,0,1317.45703125
48496.0,3.0,165,29,2,34.178052504459956,1.3921134400029644,0.848528137423857,0,1317.45703125
48496.0,3.0,165,30,2,34.46216872941589,1.5376949952252348,0.848528137423857,0,1317.45703125
48496.0,3.0,165,31,1,31.82012294013579,1.3122080715700397,0.682842712474619,0,1317.45703125
48496.0,3.0,165,32,1,31.733610328206673,1.469694529920848,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,33,2,32.427208097515496,1.6242086871255654,0.682842712474619,0,1317.45703125
48496.0,3.0,165,34,1,28.241044883949847,1.477310876667536,0.613407053921902,0,1317.45703125
48496.0,3.0,165,37,2,23.11050055997029,-0.09011322797168356,0.5466890965784271,0,1317.45703125
48496.0,3.0,165,39,2,25.888462385154188,-0.0006727958745810503,0.5781102225580823,0,1317.45703125
48496.0,3.0,165,41,1,20.657511808438727,0.1663665423971629,0.4815389220537701,0,1317.45703125
48496.0,3.0,165,44,4,33.716879046934196,0.03665187610301954,0.7685569981889047,0,1317.45703125
48496.0,3.0,165,45,5,37.154093614157965,0.01800520622545676,0.6034068236642477,0,1317.45703125
48496.0,3.0,165,47,2,31.89744475248536,0.12912229098463288,0.848528137423857,0,1317.45703125
48496.0,3.0,165,48,1,25.837334060371454,0.3062006952466537,0.5276927682076162,0,1317.45703125
48496.0,3.0,165,49,1,30.382001757786163,0.23177672581888917,0.7685569981889047,0,1317.45703125
48496.0,3.0,165,50,2,35.05088059197674,0.1769391448080285,0.682842712474619,0,1317.45703125
48496.0,3.0,165,51,1,31.890930358572433,0.33327542758465867,0.613407053921902,0,1317.45703125
48496.0,3.0,165,58,1,9.350800795240476,0.6321655254715861,0.6034068236642477,0,1317.45703125
48496.0,3.0,165,59,1,7.337488391012722,0.9795447831792514,0.7685569981889047,0,1317.45703125
48496.0,3.0,165,61,4,9.635472845816398,2.2138954825732893,0.7685569981889047,1,1317.45703125
48496.0,3.0,165,62,5,12.399338584716594,2.4106681799466596,0.6034068236642477,0,1317.45703125
48496.0,3.0,165,63,2,9.190091673128842,1.348337844874609,0.848528137423857,0,1317.45703125
48496.0,3.0,165,64,2,10.196057350643995,1.8598623900096818,0.848528137423857,0,1317.45703125
48496.0,3.0,165,65,1,12.065447919396458,1.1526557622846496,0.682842712474619,0,1317.45703125
48496.0,3.0,165,66,1,11.835405951330005,1.5737310419564154,0.8513997106635237,0,1317.45703125
48496.0,3.0,165,67,2,13.585971977370152,1.9452124296756217,0.682842712474619,0,1317.45703125
48496.0,3.0,165,68,1,15.298439213134555,1.536024614464278,0.613407053921902,0,1317.45703125
48496.0,3.0,166,1,5,50.15293703521446,-1.5765411467590869,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,2,4,47.499766794739465,-1.6233139269637555,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,3,2,44.305619811407595,-1.5394364718505995,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,4,5,50.9849756716258,-1.6961819328832708,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,5,2,43.96924092879173,-1.6191976685534113,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,6,4,47.450332417547656,-1.6977952823343583,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,7,1,38.2078855876177,-1.5457575048774754,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,8,1,40.43959013335364,-1.6143627648480108,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,9,4,43.91583255313821,-1.6996683333536424,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,10,4,47.66382535547177,-1.772019800735459,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,11,5,50.41684417527601,-1.816111069983981,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,12,2,40.38151373010642,-1.7018692640537814,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,13,2,44.14642171021807,-1.779815336028424,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,14,1,36.84742804368132,-1.7044923979339577,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,15,1,40.6321652403107,-1.7889599741706863,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,16,2,44.65660926220836,-1.8586300539680014,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,17,1,38.55364579922839,-1.8601229123704996,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,18,5,38.80564006904592,-0.9361498949384397,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,19,4,35.30989172264325,-0.940808981723696,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,20,2,35.91696468448344,-1.0802848817085646,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,21,5,35.40548763656772,-0.7993047176249932,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,22,2,33.046855439601664,-1.020349822653071,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,23,4,32.7697231566623,-0.868498784053102,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,24,1,31.975283962839466,-1.2178939788897212,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,25,1,31.022586214354703,-1.110911471791078,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,26,4,30.317667402777374,-0.9493283130608183,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,27,4,30.428950985267125,-0.7845642911109421,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,28,5,30.990371552897535,-0.6720053227142111,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,29,2,28.097458207577603,-1.0436359220509694,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,30,2,27.77097871960816,-0.8647846271204944,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,31,1,26.168174539079146,-1.1529536197399648,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,32,1,25.328510813430572,-0.9612050515923167,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,33,2,25.461609559185938,-0.7640663867891893,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,34,1,21.839052459356317,-0.9727464028740882,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,35,5,32.87276416877958,-2.7132047870508385,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,36,4,32.174646412971676,-2.6076984135014976,0.7685569981889047,0,1318.135986328125
48496.0,3.0,166,37,2,27.23908906549759,-2.6347282152828564,0.6466890965784271,0,1318.135986328125
48496.0,3.0,166,38,5,37.12745305675292,-2.5878687264327693,0.5638463841038082,0,1318.135986328125
48496.0,3.0,166,39,2,29.409210645962787,-2.5360723644483865,0.7195315787953919,0,1318.135986328125
48496.0,3.0,166,41,1,23.325469786487094,-2.448660946778898,0.4815389220537701,0,1318.135986328125
48496.0,3.0,166,44,4,36.82492725316307,-2.4527905173125073,0.7685569981889047,0,1318.135986328125
48496.0,3.0,166,45,5,40.32484589279791,-2.453409809556062,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,47,2,34.434997694491166,-2.379608491357334,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,48,1,27.335379392955772,-2.26619082868255,0.5276927682076162,0,1318.135986328125
48496.0,3.0,166,49,1,32.256206615758025,-2.296038386675148,0.7685569981889047,0,1318.135986328125
48496.0,3.0,166,50,2,37.198155383299756,-2.3179706190591842,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,51,1,33.00836428758662,-2.1912336967663038,0.613407053921902,0,1318.135986328125
48496.0,3.0,166,58,1,10.327332869044975,-2.4344807742617984,0.6034068236642477,0,1318.135986328125
48496.0,3.0,166,59,1,6.829046427643341,-2.421440873266886,0.7685569981889047,0,1318.135986328125
48496.0,3.0,166,62,5,6.6811786887104425,0.6423299839080165,0.4190965632626408,1,1318.135986328125
48496.0,3.0,166,63,2,5.131244890839662,-1.8913681912518552,0.848528137423857,0,1318.135986328125
48496.0,3.0,166,64,2,2.844253056274619,-0.6491569685229772,0.765685424949238,0,1318.135986328125
48496.0,3.0,166,65,1,8.617619847165958,-1.8029859081263124,0.682842712474619,0,1318.135986328125
48496.0,3.0,166,66,1,5.569871914921204,-1.2227585857976078,0.8513997106635237,0,1318.135986328125
48496.0,3.0,166,67,2,6.146834507857469,-0.346148557352405,0.6466890965784271,0,1318.135986328125
48496.0,3.0,166,68,1,8.950570979115257,-1.094351603346809,0.613407053921902,0,1318.135986328125
48496.0,3.0,167,1,5,51.8798559426782,3.950262063898591,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,2,4,49.370406336119046,3.9020489736494364,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,3,2,45.931973936570195,3.9782964693435994,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,4,5,53.05777807143119,3.836057776861079,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,5,2,45.83507581701991,3.901251777198941,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,6,4,49.53327131570964,3.8306150975293884,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,7,1,39.87026177556155,3.961679720816802,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,8,1,42.29977929623774,3.9003213252000024,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,9,4,46.01045664405172,3.8243387646397755,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,10,4,49.946500504819184,3.760006535847845,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,11,5,52.80896199639339,3.7207883699791866,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,12,2,42.48975492930764,3.8170219883200414,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,13,2,46.45503273097935,3.7484541684555337,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,14,1,38.97173882842645,3.808383692652585,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,15,1,42.970771687215745,3.735026324211797,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,16,2,47.16119179451005,3.6744245923099657,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,17,1,41.07194649094785,3.6650262565645173,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,18,5,38.41060660977123,4.560170640868019,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,19,4,34.94699227817843,4.5464316300767935,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,20,2,36.041407594249186,4.408854629703857,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,21,5,34.54853798943339,4.689993749589566,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,22,2,32.97575192066532,4.459946614926991,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,23,4,32.16689948766467,4.611590848073337,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,24,1,32.59818575678837,4.261704116719114,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,25,1,31.281115072443658,4.36329630110408,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,26,4,30.013619709920388,4.521311480103124,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,27,4,29.548715302157916,4.688675850997899,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,28,5,29.723610506621892,4.806696268072132,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,29,2,28.141167593650433,4.418074041755443,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,30,2,27.188867601468456,4.595759306595809,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,31,1,26.60889435839304,4.30157028152868,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,32,1,25.10662197294532,4.486342208273738,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,33,2,24.54896484189589,4.686821129921958,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,34,1,21.697005232355046,4.452481371361177,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,35,5,36.387571798063675,2.878401584697724,0.613407053921902,1,1318.4530029296875
48496.0,3.0,167,36,4,35.688062600802205,2.9736027660665245,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,37,2,30.756251724081025,2.948762585403238,0.6466890965784271,0,1318.4530029296875
48496.0,3.0,167,38,5,40.63654272059223,2.992402526891085,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,39,2,32.90182163279987,3.037128091934595,0.765685424949238,0,1318.4530029296875
48496.0,3.0,167,40,4,37.884306234116494,3.0489719238491175,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,41,1,26.772903594039995,3.110083350777313,0.4815389220537701,0,1318.4530029296875
48496.0,3.0,167,44,4,40.271621589921835,3.1157492594061176,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,45,5,43.77141829939346,3.116647735305948,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,47,2,37.8245364814912,3.1811436800778545,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,48,1,30.608770352853423,3.2761061946536607,0.5276927682076162,0,1318.4530029296875
48496.0,3.0,167,49,1,35.56104068496111,3.255215493656641,0.7685569981889047,0,1318.4530029296875
48496.0,3.0,167,50,2,40.525034320543135,3.2394371309430157,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,51,1,36.17554485335359,3.351319468610767,0.613407053921902,0,1318.4530029296875
48496.0,3.0,167,58,1,13.776512891077884,3.0941335576264195,0.6034068236642477,0,1318.4530029296875
48496.0,3.0,167,59,1,10.279044361195107,3.082949146535213,0.7685569981889047,0,1318.4530029296875
48496.0,3.0,167,63,2,8.034351718540657,3.3846702280587415,0.848528137423857,0,1318.4530029296875
48496.0,3.0,167,64,2,3.4438373151873756,3.7636761562739864,0.765685424949238,0,1318.4530029296875
48496.0,3.0,167,65,1,11.23092401268737,3.5438640688442726,0.682842712474619,0,1318.4530029296875
48496.0,3.0,167,66,1,6.960090667154955,3.8390088140967453,0.8513997106635237,0,1318.4530029296875
48496.0,3.0,167,67,2,4.555443997161778,4.638680252279364,0.6466890965784271,0,1318.4530029296875
48496.0,3.0,167,68,1,9.619006858015856,4.118076400330542,0.613407053921902,0,1318.4530029296875
48496.0,3.0,168,1,5,47.18080789398253,1.8452973319512456,0.613407053921902,0,1321.6939697265625
48496.0,3.0,168,2,4,43.689717777385624,1.8398001931727457,0.8513997106635237,0,1321.6939697265625
48496.0,3.0,168,3,2,43.60523296799164,1.9544007568985382,0.682842712474619,0,1321.6939697265625
48496.0,3.0,168,4,5,44.34147648356317,1.7271106161937322,0.682842712474619,0,1321.6939697265625
48496.0,3.0,168,5,2,41.07622055486798,1.8960148770552,0.848528137423857,0,1321.6939697265625
48496.0,3.0,168,6,4,41.46843368571978,1.775166738004665,0.848528137423857,0,1321.6939697265625
48496.0,3.0,168,7,1,38.92695444784199,2.0495745670553682,0.613407053921902,0,1321.6939697265625
48496.0,3.0,168,8,1,38.60984784581146,1.959635097933154,0.8513997106635237,0,1321.6939697265625
48496.0,3.0,168,9,4,38.705237991149104,1.8302273986315725,0.848528137423857,0,1321.6939697265625
48496.0,3.0,168,10,4,39.43945416998405,1.703556595258287,0.8513997106635237,0,1321.6939697265625
48496.0,3.0,168,11,5,40.316040397323476,1.6185549147747915,0.613407053921902,0,1321.6939697265625
48496.0,3.0,168,12,2,36.07713823955616,1.893526503096206,0.848528137423857,0,1321.6939697265625
48496.0,3.0,168,13,2,36.52307490930666,1.7562243623330795,0.848528137423857,0,1321.6939697265625
48496.0,3.0,168,14,1,33.615834946652726,1.9664249150565758,0.682842712474619,0,1321.6939697265625
48496.0,3.0,168,15,1,33.72535331816968,1.8178261342072335,0.8513997106635237,0,1321.6939697265625
48496.0,3.0,168,16,2,34.56551104367125,1.6733391209975408,0.682842712474619,0,1321.6939697265625
48496.0,3.0,168,17,1,30.24338377850765,1.8067164638873763,0.613407053921902,0,1321.6939697265625
48496.0,3.0,168,18,5,54.145895965254866,2.430961102888818,0.613407053921902,0,1321.6939697265625
48496.0,3.0,168,19,4,51.132581157408076,2.464799843500264,0.8513997106635237,0,1321.6939697265625
48496.0,3.0,168,20,2,48.70231979170709,2.377208400073545,0.682842712474619,0,1321.6939697265625
48496.0,3.0,168,21,5,53.91813942027436,2.543899377904211,0.682842712474619,0,1321.6939697265625
48496.0,3.0,168,22,2,47.700947670861396,2.44757204507148,0.848528137423857,0,1321.6939697265625
48496.0,3.0,168,23,4,50.42821939572601,2.5330430343880166,0.848528137423857,0,1321.6939697265625
