subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,3,164,55,9,4,44.964688310790024,3.8669013951842004,0.848528137423857,0,820.2257080078125
48484,3,164,55,10,4,48.18245317722456,3.7846579085642436,0.8513997106635237,0,820.2257080078125
48484,3,164,55,11,5,50.60737805575088,3.7335419229240556,0.613407053921902,0,820.2257080078125
48484,3,164,55,12,2,41.46058301155646,3.8777953712372395,0.848528137423857,0,820.2257080078125
48484,3,164,55,13,2,44.6509299225347,3.7882875797308273,0.848528137423857,0,820.2257080078125
48484,3,164,55,14,1,37.96230620536418,3.890698911379571,0.682842712474619,0,820.2257080078125
48484,3,164,55,15,1,41.12009595950345,3.7925406487032225,0.8513997106635237,0,820.2257080078125
48484,3,164,55,16,2,44.61600487501892,3.70905809705902,0.682842712474619,0,820.2257080078125
48484,3,164,55,17,1,38.5867808906284,3.7319032334640134,0.613407053921902,0,820.2257080078125
48484,3,164,55,18,5,44.16846312175675,4.58145430202045,0.613407053921902,0,820.2257080078125
48484,3,164,55,19,4,40.67469117670814,4.5863782574581435,0.8513997106635237,0,820.2257080078125
48484,3,164,55,20,2,40.671317923193975,4.463369085701486,0.682842712474619,0,820.2257080078125
48484,3,164,55,21,5,41.28807216414492,4.707540824463423,0.682842712474619,0,820.2257080078125
48484,3,164,55,22,2,38.09610019911732,4.52492058209157,0.848528137423857,0,820.2257080078125
48484,3,164,55,23,4,38.42638743223524,4.65540946564316,0.848528137423857,0,820.2257080078125
48484,3,164,55,24,1,36.09367143896632,4.357961798320917,0.613407053921902,0,820.2257080078125
48484,3,164,55,25,1,35.681860916182536,4.454850130345554,0.8513997106635237,0,820.2257080078125
48484,3,164,55,26,4,35.68570580992976,4.595084641148624,0.848528137423857,0,820.2257080078125
48484,3,164,55,27,4,36.383292867247654,4.732598232866961,0.8513997106635237,0,820.2257080078125
48484,3,164,55,28,5,37.26507856373921,4.824617628610825,0.613407053921902,0,820.2257080078125
48484,3,164,55,29,2,33.09610169209453,4.525029399373803,0.848528137423857,0,820.2257080078125
48484,3,164,55,30,2,33.47575761539269,4.674952166276082,0.848528137423857,0,820.2257080078125
48484,3,164,55,31,1,30.695835145408083,4.44356259551844,0.682842712474619,0,820.2257080078125
48484,3,164,55,32,1,30.70030449336178,4.606619798641728,0.8513997106635237,0,820.2257080078125
48484,3,164,55,33,2,31.508460716070996,4.7654354370188905,0.682842712474619,0,820.2257080078125
48484,3,164,55,34,1,27.21371095179271,4.617208106875088,0.613407053921902,0,820.2257080078125
48484,3,164,55,35,5,27.625608418549216,2.84809283239855,0.613407053921902,0,820.2257080078125
48484,3,164,55,36,4,27.479026051016156,2.9750982275227673,0.7685569981889047,0,820.2257080078125
48484,3,164,55,37,2,22.48046426174255,2.979923003404479,0.49033749051054326,0,820.2257080078125
48484,3,164,55,38,5,32.478030605339434,2.9717586474878943,0.6466890965784271,0,820.2257080078125
48484,3,164,55,39,,,,,0,820.2257080078125
48484,3,164,55,40,4,30.13204480185102,3.0563363901237484,0.7195315787953919,0,820.2257080078125
48484,3,164,55,41,,,,,0,820.2257080078125
48484,3,164,55,42,,,,,0,820.2257080078125
48484,3,164,55,43,,,,,0,820.2257080078125
48484,3,164,55,44,,,,,0,820.2257080078125
48484,3,164,55,45,,,,,0,820.2257080078125
48484,3,164,55,46,,,,,0,820.2257080078125
48484,3,164,55,47,,,,,0,820.2257080078125
48484,3,164,55,48,1,24.845383469750136,3.394002881085967,0.35812728826201445,0,820.2257080078125
48484,3,164,55,49,,,,,0,820.2257080078125
48484,3,164,55,50,,,,,0,820.2257080078125
48484,3,164,55,51,1,30.877844990628493,3.4274742616522933,0.3294179024624723,0,820.2257080078125
48484,3,164,55,52,5,3.849759052379089,0.6664129832980521,0.47153869179611585,0,820.2257080078125
48484,3,164,55,53,,,,,0,820.2257080078125
48484,3,164,55,54,,,,,0,820.2257080078125
48484,3,164,55,55,5,7.551005078123144,6.015972549757464,0.6466890965784271,1,820.2257080078125
48484,3,164,55,56,2,3.0962119125012255,4.533062877933409,0.765685424949238,0,820.2257080078125
48484,3,164,55,57,4,5.904314432529322,5.543012615462034,0.848528137423857,0,820.2257080078125
48484,3,164,55,58,1,8.184601330407325,3.7062713887532,0.6034068236642477,0,820.2257080078125
48484,3,164,55,59,1,6.11798818529809,4.10815539738007,0.8513997106635237,0,820.2257080078125
48484,3,164,55,60,4,6.140372964772301,4.9484204522037425,0.848528137423857,0,820.2257080078125
48484,3,164,55,61,4,9.379689806041888,5.455716539640557,0.8513997106635237,0,820.2257080078125
48484,3,164,55,62,5,12.366109386355427,5.625391226500206,0.613407053921902,0,820.2257080078125
48484,3,164,55,63,2,8.096136817942192,4.527589582521047,0.848528137423857,0,820.2257080078125
48484,3,164,55,64,2,9.53004890259744,5.079897352711583,0.848528137423857,0,820.2257080078125
48484,3,164,55,65,1,10.880748255665676,4.2949559354835,0.682842712474619,0,820.2257080078125
48484,3,164,55,66,1,10.893350417306477,4.758350825100584,0.8513997106635237,0,820.2257080078125
48484,3,164,55,67,2,12.997672254111146,5.141870667174048,0.682842712474619,0,820.2257080078125
48484,3,164,55,68,1,14.320883894915092,4.701615881632275,0.613407053921902,0,820.2257080078125
48484,3,165,52,1,5,54.08279398588516,-2.1882667180055115,0.613407053921902,0,820.6259155273436
48484,3,165,52,2,4,51.26914678772986,-2.2278019726234857,0.8513997106635237,0,820.6259155273436
48484,3,165,52,3,2,48.377678954903516,-2.145872544407329,0.682842712474619,0,820.6259155273436
48484,3,165,52,4,5,54.46697167660294,-2.300554642555979,0.682842712474619,0,820.6259155273436
48484,3,165,52,5,2,47.76485909720322,-2.2183243618783957,0.848528137423857,0,820.6259155273436
48484,3,165,52,6,4,50.93728846192889,-2.296694688899784,0.848528137423857,0,820.6259155273436
48484,3,165,52,7,1,42.27883871294138,-2.1407272946692926,0.613407053921902,0,820.6259155273436
48484,3,165,52,8,1,44.26554096370634,-2.207347166298314,0.8513997106635237,0,820.6259155273436
48484,3,165,52,9,4,47.408477175370656,-2.2922600357317453,0.848528137423857,0,820.6259155273436
48484,3,165,52,10,4,50.849673542371114,-2.3661566325848757,0.8513997106635237,0,820.6259155273436
48484,3,165,52,11,5,53.40531072150381,-2.4120501315469762,0.613407053921902,0,820.6259155273436
48484,3,165,52,12,2,43.8807481741313,-2.2871122323253217,0.848528137423857,0,820.6259155273436
48484,3,165,52,13,2,47.314328185018155,-2.3669010352684334,0.848528137423857,0,820.6259155273436
48484,3,165,52,14,1,40.35438529522428,-2.2810645641899177,0.682842712474619,0,820.6259155273436
48484,3,165,52,15,1,43.77901328072036,-2.3677656649580223,0.8513997106635237,0,820.6259155273436
48484,3,165,52,16,2,47.48397198120189,-2.441423142670466,0.682842712474619,0,820.6259155273436
48484,3,165,52,17,1,41.40868038051424,-2.4282571356692686,0.613407053921902,0,820.6259155273436
48484,3,165,52,18,5,44.11570080652963,-1.6005533709234796,0.613407053921902,0,820.6259155273436
48484,3,165,52,19,4,40.61738377435619,-1.6031171598507377,0.8513997106635237,0,820.6259155273436
48484,3,165,52,20,2,41.08402920784925,-1.7250573628350296,0.682842712474619,0,820.6259155273436
48484,3,165,52,21,5,40.76329566405613,-1.4802126665532043,0.682842712474619,0,820.6259155273436
48484,3,165,52,22,2,38.286470301991756,-1.6705414419172782,0.848528137423857,0,820.6259155273436
48484,3,165,52,23,4,38.11467193755209,-1.5396368550266664,0.848528137423857,0,820.6259155273436
48484,3,165,52,24,1,36.923890174139466,-1.8397791322836798,0.613407053921902,0,820.6259155273436
48484,3,165,52,25,1,36.15156637958111,-1.7463097641366183,0.8513997106635237,0,820.6259155273436
48484,3,165,52,26,4,35.62036159865848,-1.6076532335269742,0.848528137423857,0,820.6259155273436
48484,3,165,52,27,4,35.786653505756966,-1.4675735634940283,0.8513997106635237,0,820.6259155273436
48484,3,165,52,28,5,36.31455156333965,-1.3715590177749897,0.613407053921902,0,820.6259155273436
48484,3,165,52,29,2,33.315043207703425,-1.6854871690827211,0.848528137423857,0,820.6259155273436
48484,3,165,52,30,2,33.11746537181054,-1.5349332123484147,0.848528137423857,0,820.6259155273436
48484,3,165,52,31,1,31.24058334031407,-1.774260018035466,0.682842712474619,0,820.6259155273436
48484,3,165,52,32,1,30.62431152148621,-1.613669496940415,0.8513997106635237,0,820.6259155273436
48484,3,165,52,33,2,30.817573961734183,-1.4508551229254605,0.682842712474619,0,820.6259155273436
48484,3,165,52,34,1,27.127942479796136,-1.6191992526324341,0.613407053921902,0,820.6259155273436
48484,3,165,52,35,5,31.446916944760776,-3.234065064296152,0.613407053921902,0,820.6259155273436
48484,3,165,52,36,4,31.318233958966903,-3.12255561474234,0.7685569981889047,0,820.6259155273436
48484,3,165,52,37,2,26.319312054658866,-3.1189392720250066,0.49033749051054326,0,820.6259155273436
48484,3,165,52,38,5,36.31745268581848,-3.1251763809836888,0.6466890965784271,0,820.6259155273436
48484,3,165,52,39,,,,,0,820.6259155273436
48484,3,165,52,40,4,33.954019291899755,-3.050278651543701,0.7195315787953919,0,820.6259155273436
48484,3,165,52,41,,,,,0,820.6259155273436
48484,3,165,52,42,,,,,0,820.6259155273436
48484,3,165,52,43,,,,,0,820.6259155273436
48484,3,165,52,44,,,,,0,820.6259155273436
48484,3,165,52,45,,,,,0,820.6259155273436
48484,3,165,52,46,,,,,0,820.6259155273436
48484,3,165,52,47,,,,,0,820.6259155273436
48484,3,165,52,48,1,28.36599364624501,-2.7587574956811833,0.35812728826201445,0,820.6259155273436
48484,3,165,52,49,,,,,0,820.6259155273436
48484,3,165,52,50,,,,,0,820.6259155273436
48484,3,165,52,51,1,34.33916684770895,-2.718592168026102,0.3294179024624723,0,820.6259155273436
48484,3,165,52,52,5,3.1866969831198837,-4.287865045596659,0.42533936651583715,1,820.6259155273436
48484,3,165,52,53,,,,,0,820.6259155273436
48484,3,165,52,54,,,,,0,820.6259155273436
48484,3,165,52,55,,,,,0,820.6259155273436
48484,3,165,52,56,2,4.911402895939603,-2.459518484619522,0.765685424949238,0,820.6259155273436
48484,3,165,52,57,4,3.3160650066257373,-1.2045777482227538,0.765685424949238,0,820.6259155273436
48484,3,165,52,58,1,11.29616926515403,-2.6232924965101017,0.6034068236642477,0,820.6259155273436
48484,3,165,52,59,1,8.435966226364187,-2.416278683967052,0.8513997106635237,0,820.6259155273436
48484,3,165,52,60,4,5.748037481982962,-1.8011779595516388,0.848528137423857,0,820.6259155273436
48484,3,165,52,61,4,6.701816441548131,-0.9881744650727953,0.8513997106635237,0,820.6259155273436
48484,3,165,52,62,5,9.109139900207458,-0.6615577811740709,0.6034068236642477,0,820.6259155273436
48484,3,165,52,63,2,8.948943102981174,-2.0109014466861344,0.848528137423857,0,820.6259155273436
48484,3,165,52,64,2,8.182786284775995,-1.4251676387234062,0.848528137423857,0,820.6259155273436
48484,3,165,52,65,1,12.333986801780988,-2.108077346653844,0.682842712474619,0,820.6259155273436
48484,3,165,52,66,1,10.677155011913587,-1.694039620293206,0.8513997106635237,0,820.6259155273436
48484,3,165,52,67,2,11.219449535086614,-1.2359065798643962,0.682842712474619,0,820.6259155273436
48484,3,165,52,68,1,14.157147739793377,-1.6636431967066567,0.613407053921902,0,820.6259155273436
48484,3,166,57,1,5,56.51726992295441,2.198855240066107,0.613407053921902,0,820.92578125
48484,3,166,57,2,4,53.730463408891005,2.1604275240610744,0.8513997106635237,0,820.92578125
48484,3,166,57,3,2,50.78026195476906,2.237730290298684,0.682842712474619,0,820.92578125
48484,3,166,57,4,5,56.96745028587276,2.0915346719452965,0.682842712474619,0,820.92578125
48484,3,166,57,5,2,50.220437574333125,2.168588596420489,0.848528137423857,0,820.92578125
48484,3,166,57,6,4,53.43613051201125,2.0946624534401836,0.848528137423857,0,820.92578125
48484,3,166,57,7,1,44.67821187585018,2.24030027615262,0.613407053921902,0,820.92578125
48484,3,166,57,8,1,46.7142590884283,2.177975447038664,0.8513997106635237,0,820.92578125
48484,3,166,57,9,4,49.905407483758864,2.0982328445829665,0.848528137423857,0,820.92578125
48484,3,166,57,10,4,53.374876019146164,2.028458611937598,0.8513997106635237,0,820.92578125
48484,3,166,57,11,5,55.941547849667785,1.9849083190048238,0.613407053921902,0,820.92578125
48484,3,166,57,12,2,46.375417498318335,2.1023468349296643,0.848528137423857,0,820.92578125
48484,3,166,57,13,2,49.83981382471788,2.027338891445821,0.848528137423857,0,820.92578125
48484,3,166,57,14,1,42.84634173609978,2.107138622579915,0.682842712474619,0,820.92578125
48484,3,166,57,15,1,46.304823659159474,2.0260482063334138,0.8513997106635237,0,820.92578125
48484,3,166,57,16,2,50.024637810233706,1.956614191864626,0.682842712474619,0,820.92578125
48484,3,166,57,17,1,43.94766879705843,1.9686873603142165,0.613407053921902,0,820.92578125
48484,3,166,57,18,5,45.76281936145143,2.756750392444827,0.613407053921902,0,820.92578125
48484,3,166,57,19,4,42.272881786068496,2.750720614588295,0.8513997106635237,0,820.92578125
48484,3,166,57,20,2,42.95723720676332,2.6344261324643323,0.682842712474619,0,820.92578125
48484,3,166,57,21,5,42.17426751657594,2.8691841785575365,0.682842712474619,0,820.92578125
48484,3,166,57,22,2,40.06811550923559,2.683551492078987,0.848528137423857,0,820.92578125
48484,3,166,57,23,4,39.65004648827334,2.8086374038550677,0.848528137423857,0,820.92578125
48484,3,166,57,24,1,38.98064407089006,2.521220433749926,0.613407053921902,0,820.92578125
48484,3,166,57,25,1,38.064566547170486,2.608943215365849,0.8513997106635237,0,820.92578125
48484,3,166,57,26,4,37.29052872358826,2.7401494469193173,0.848528137423857,0,820.92578125
48484,3,166,57,27,4,37.17870141015622,2.874500680286552,0.8513997106635237,0,820.92578125
48484,3,166,57,28,5,37.49901935768595,2.967878199593229,0.613407053921902,0,820.92578125
48484,3,166,57,29,2,35.12891798002446,2.6628304210583504,0.848528137423857,0,820.92578125
48484,3,166,57,30,2,34.65130855405141,2.8056067796740303,0.848528137423857,0,820.92578125
48484,3,166,57,31,1,33.2038886940944,2.575972511645298,0.682842712474619,0,820.92578125
48484,3,166,57,32,1,32.3136276278384,2.726319998618557,0.8513997106635237,0,820.92578125
48484,3,166,57,33,2,32.18451237057029,2.8814673952418413,0.682842712474619,0,820.92578125
48484,3,166,57,34,1,28.83455269395884,2.713800535096741,0.613407053921902,0,820.92578125
48484,3,166,57,35,5,33.36044934665872,1.2181064774268935,0.613407053921902,0,820.92578125
48484,3,166,57,36,4,33.40147724309352,1.3229975506804863,0.7685569981889047,0,820.92578125
48484,3,166,57,37,2,28.413570491609903,1.3342790101759385,0.49033749051054326,0,820.92578125
48484,3,166,57,38,5,38.39253021044723,1.3146484403834302,0.682842712474619,0,820.92578125
48484,3,166,57,39,,,,,0,820.92578125
48484,3,166,57,40,4,36.13210525277456,1.3876551451846846,0.848528137423857,0,820.92578125
48484,3,166,57,41,,,,,0,820.92578125
48484,3,166,57,42,,,,,0,820.92578125
48484,3,166,57,43,,,,,0,820.92578125
48484,3,166,57,44,4,38.99229895728467,1.4430316727732464,0.7685569981889047,0,820.92578125
48484,3,166,57,45,5,42.4379401447774,1.4279263951239896,0.6034068236642477,0,820.92578125
48484,3,166,57,46,,,,,0,820.92578125
48484,3,166,57,47,,,,,0,820.92578125
48484,3,166,57,48,1,30.824616657957083,1.6636981754548548,0.35812728826201445,0,820.92578125
48484,3,166,57,49,,,,,0,820.92578125
48484,3,166,57,50,,,,,0,820.92578125
48484,3,166,57,51,1,36.820154636545546,1.6975895132947847,0.3538988508520741,0,820.92578125
48484,3,166,57,52,,,,,0,820.92578125
48484,3,166,57,53,,,,,0,820.92578125
48484,3,166,57,54,,,,,0,820.92578125
48484,3,166,57,55,,,,,0,820.92578125
48484,3,166,57,56,2,7.454050332693274,1.9309764775962739,0.765685424949238,0,820.92578125
48484,3,166,57,57,4,4.715418584083043,2.652105150188472,0.765685424949238,1,820.92578125
48484,3,166,57,58,1,13.820730809058382,1.801848532875006,0.6034068236642477,0,820.92578125
48484,3,166,57,59,1,10.97420677493409,1.9673976050455044,0.8513997106635237,0,820.92578125
48484,3,166,57,60,4,7.880705577535574,2.3929960742749996,0.848528137423857,0,820.92578125
48484,3,166,57,61,4,7.333336652615324,3.0589970004732376,0.8513997106635237,0,820.92578125
48484,3,166,57,62,5,8.814671899914654,3.456012171052689,0.6034068236642477,0,820.92578125
48484,3,166,57,63,2,11.26835695105923,2.2855705664898425,0.848528137423857,0,820.92578125
48484,3,166,57,64,2,9.677198687496082,2.7434805676471403,0.848528137423857,0,820.92578125
48484,3,166,57,65,1,14.72569918045216,2.228158977551629,0.682842712474619,0,820.92578125
48484,3,166,57,66,1,12.590413909556764,2.5617419706371214,0.8513997106635237,0,820.92578125
48484,3,166,57,67,2,12.255236777588243,2.9661074033761032,0.682842712474619,0,820.92578125
48484,3,166,57,68,1,15.992423950854747,2.6197064888668624,0.613407053921902,0,820.92578125
48484,3,167,61,1,5,52.80809845645237,-1.1198280978174342,0.613407053921902,0,821.5250854492188
48484,3,167,61,2,4,49.968249173894996,-1.1596564547891397,0.8513997106635237,0,821.5250854492188
48484,3,167,61,3,2,47.13417467474735,-1.0747518897825616,0.682842712474619,0,821.5250854492188
48484,3,167,61,4,5,53.12270163253485,-1.2349704219472455,0.682842712474619,0,821.5250854492188
48484,3,167,61,5,2,46.47042151704002,-1.1489694788308022,0.848528137423857,0,821.5250854492188
48484,3,167,61,6,4,49.59531811780463,-1.2302960714937585,0.848528137423857,0,821.5250854492188
48484,3,167,61,7,1,41.040070348062166,-1.067146360421678,0.613407053921902,0,821.5250854492188
48484,3,167,61,8,1,42.978764831464105,-1.1365444346268327,0.8513997106635237,0,821.5250854492188
48484,3,167,61,9,4,46.06918416548267,-1.2249060385018062,0.848528137423857,0,821.5250854492188
48484,3,167,61,10,4,49.47287370780094,-1.3016442044644791,0.8513997106635237,0,821.5250854492188
48484,3,167,61,11,5,52.009153859416195,-1.3491971641761107,0.613407053921902,0,821.5250854492188
48484,3,167,61,12,2,42.54461047112875,-1.2186227311093312,0.848528137423857,0,821.5250854492188
48484,3,167,61,13,2,45.93734192761855,-1.3017255309611993,0.848528137423857,0,821.5250854492188
48484,3,167,61,14,1,39.02201981711091,-1.211204673385014,0.682842712474619,0,821.5250854492188
48484,3,167,61,15,1,42.40181050193329,-1.3018204197278649,0.8513997106635237,0,821.5250854492188
48484,3,167,61,16,2,46.077207348934714,-1.3785316208762715,0.682842712474619,0,821.5250854492188
48484,3,167,61,17,1,40.00680188117954,-1.3637976351102552,0.613407053921902,0,821.5250854492188
48484,3,167,61,18,5,43.445623981906245,-0.5156393574954379,0.613407053921902,0,821.5250854492188
48484,3,167,61,19,4,39.94562436732311,-0.5156787856762393,0.8513997106635237,0,821.5250854492188
48484,3,167,61,20,2,40.25976166509361,-0.6401937500093031,0.682842712474619,0,821.5250854492188
48484,3,167,61,21,5,40.254905326685524,-0.39114872176978843,0.682842712474619,0,821.5250854492188
48484,3,167,61,22,2,37.5302885653316,-0.582373677847325,0.848528137423857,0,821.5250854492188
48484,3,167,61,23,4,37.52768386887468,-0.4490446110056818,0.848528137423857,0,821.5250854492188
48484,3,167,61,24,1,35.96914046461559,-0.7543190939408784,0.613407053921902,0,821.5250854492188
48484,3,167,61,25,1,35.30428038494543,-0.6578524539340449,0.8513997106635237,0,821.5250854492188
48484,3,167,61,26,4,34.94562505184275,-0.5157488120965013,0.848528137423857,0,821.5250854492188
48484,3,167,61,27,4,35.298742286788574,-0.37362272397378327,0.8513997106635237,0,821.5250854492188
48484,3,167,61,28,5,35.95989925965744,-0.27711603019876874,0.613407053921902,0,821.5250854492188
48484,3,167,61,29,2,32.543299832158404,-0.5926883932866343,0.848528137423857,0,821.5250854492188
48484,3,167,61,30,2,32.54029595333912,-0.4388883318104948,0.848528137423857,0,821.5250854492188
48484,3,167,61,31,1,30.363399310148782,-0.6812675933549557,0.682842712474619,0,821.5250854492188
48484,3,167,61,32,1,29.94562596494988,-0.5158422230368715,0.8513997106635237,0,821.5250854492188
48484,3,167,61,33,2,30.35695984774854,-0.3503814381631669,0.682842712474619,0,821.5250854492188
48484,3,167,61,34,1,26.445626809564775,-0.515928627212674,0.613407053921902,0,821.5250854492188
48484,3,167,61,35,5,30.22924117096157,-2.2038391876666066,0.613407053921902,0,821.5250854492188
48484,3,167,61,36,4,30.019599578509823,-2.0877971871138676,0.7685569981889047,0,821.5250854492188
48484,3,167,61,37,2,25.019609421795614,-2.0881592025804947,0.5052677403411177,0,821.5250854492188
48484,3,167,61,38,5,35.0195925460153,-2.0875385465979646,0.682842712474619,0,821.5250854492188
48484,3,167,61,39,,,,,0,821.5250854492188
48484,3,167,61,40,4,32.61138157740558,-2.0109223947251165,0.848528137423857,0,821.5250854492188
48484,3,167,61,41,,,,,0,821.5250854492188
48484,3,167,61,42,,,,,0,821.5250854492188
48484,3,167,61,43,4,30.424210009224,-1.922705740490901,0.765685424949238,0,821.5250854492188
48484,3,167,61,44,4,35.36704762798599,-1.945688958115687,0.8513997106635237,0,821.5250854492188
48484,3,167,61,45,5,38.83574268872212,-1.9582918388465371,0.6034068236642477,0,821.5250854492188
48484,3,167,61,46,,,,,0,821.5250854492188
48484,3,167,61,47,2,33.361031222347535,-1.8609069288230669,0.765685424949238,0,821.5250854492188
48484,3,167,61,48,1,26.92384161448365,-1.7076243179287247,0.43175884674785275,0,821.5250854492188
48484,3,167,61,49,,,,,0,821.5250854492188
48484,3,167,61,50,,,,,0,821.5250854492188
48484,3,167,61,51,1,32.89313131336957,-1.6648832976857104,0.43533959677349143,0,821.5250854492188
48484,3,167,61,52,,,,,0,821.5250854492188
48484,3,167,61,53,,,,,0,821.5250854492188
48484,3,167,61,54,,,,,0,821.5250854492188
48484,3,167,61,55,,,,,0,821.5250854492188
48484,3,167,61,56,2,3.511294487502927,-1.3154762965852755,0.765685424949238,0,821.5250854492188
48484,3,167,61,57,,,,,0,821.5250854492188
48484,3,167,61,58,1,9.850984254147084,-1.5600260268907213,0.6034068236642477,0,821.5250854492188
48484,3,167,61,59,1,7.046633132996885,-1.3080063037237708,0.8513997106635237,0,821.5250854492188
48484,3,167,61,60,4,4.945658224765053,-0.5191424001520004,0.848528137423857,0,821.5250854492188
48484,3,167,61,61,4,7.018834094158583,0.27371773801903654,0.7685569981889047,1,821.5250854492188
48484,3,167,61,62,5,9.81718797705935,0.5276477250377849,0.6034068236642477,0,821.5250854492188
48484,3,167,61,63,2,7.860367981797498,-0.8414872592633069,0.848528137423857,0,821.5250854492188
48484,3,167,61,64,2,7.847922118268248,-0.1936108874971123,0.848528137423857,0,821.5250854492188
48484,3,167,61,65,1,11.140522175479402,-0.9825895871654131,0.682842712474619,0,821.5250854492188
48484,3,167,61,66,1,9.945638798362076,-0.517155081746935,0.8513997106635237,0,821.5250854492188
48484,3,167,61,67,2,11.122959492537126,-0.0509274094454617,0.682842712474619,0,821.5250854492188
48484,3,167,61,68,1,13.445633796492979,-0.516643390427185,0.613407053921902,0,821.5250854492188
48484,3,168,62,1,5,52.1484485954942,-1.4937512762092742,0.613407053921902,0,821.8258056640625
48484,3,168,62,2,4,49.47874941888851,-1.538312345964623,0.8513997106635237,0,821.8258056640625
48484,3,168,62,3,2,46.31140303697573,-1.457468748881424,0.682842712474619,0,821.8258056640625
48484,3,168,62,4,5,52.929644216271804,-1.609029285512681,0.682842712474619,0,821.8258056640625
48484,3,168,62,5,2,45.94997932424154,-1.5337279851246035,0.848528137423857,0,821.8258056640625
48484,3,168,62,6,4,49.394343731870556,-1.609823829058307,0.848528137423857,0,821.8258056640625
48484,3,168,62,7,1,40.21223869391657,-1.4626603900110435,0.613407053921902,0,821.8258056640625
48484,3,168,62,8,1,42.422335576194875,-1.5283810676465737,0.8513997106635237,0,821.8258056640625
48484,3,168,62,9,4,45.85907923784825,-1.6107408755702055,0.848528137423857,0,821.8258056640625
48484,3,168,62,10,4,49.5626446161542,-1.6812140576913701,0.8513997106635237,0,821.8258056640625
48484,3,168,62,11,5,52.28370832592088,-1.724461129836934,0.613407053921902,0,821.8258056640625
48484,3,168,62,12,2,42.323859752913705,-1.6118111208925772,0.848528137423857,0,821.8258056640625
48484,3,168,62,13,2,46.040305137870924,-1.6876023769999373,0.848528137423857,0,821.8258056640625
48484,3,168,62,14,1,38.78869758351488,-1.613076450017486,0.682842712474619,0,821.8258056640625
48484,3,168,62,15,1,42.520155844367835,-1.6950487930767102,0.8513997106635237,0,821.8258056640625
48484,3,168,62,16,2,46.49047478606003,-1.7634179899161118,0.682842712474619,0,821.8258056640625
48484,3,168,62,17,1,40.387493189966456,-1.762030317195462,0.613407053921902,0,821.8258056640625
48484,3,168,62,18,5,40.608584487681554,-0.8825250131088849,0.613407053921902,0,821.8258056640625
48484,3,168,62,19,4,37.117961787164845,-0.8891197371307276,0.8513997106635237,0,821.8258056640625
48484,3,168,62,20,2,37.83045968577946,-1.0212853474066146,0.682842712474619,0,821.8258056640625
48484,3,168,62,21,5,37.072125572045024,-0.7542342471048407,0.682842712474619,0,821.8258056640625
48484,3,168,62,22,2,34.91987451120707,-0.9660560639246527,0.848528137423857,0,821.8258056640625
48484,3,168,62,23,4,34.51082501295056,-0.8223843207940966,0.848528137423857,0,821.8258056640625
48484,3,168,62,24,1,33.95854236398019,-1.1530091516117547,0.613407053921902,0,821.8258056640625
48484,3,168,62,25,1,32.95530586299373,-1.0527334156137873,0.8513997106635237,0,821.8258056640625
48484,3,168,62,26,4,32.13489679024213,-0.9010252097159908,0.848528137423857,0,821.8258056640625
48484,3,168,62,27,4,32.081941944270746,-0.7451537490750997,0.8513997106635237,0,821.8258056640625
48484,3,168,62,28,5,32.50570079159639,-0.6375169133382366,0.613407053921902,0,821.8258056640625
48484,3,168,62,29,2,29.988433442988203,-0.9915558593184586,0.848528137423857,0,821.8258056640625
48484,3,168,62,30,2,29.511108883953824,-0.8240538113530527,0.848528137423857,0,821.8258056640625
48484,3,168,62,31,1,28.124023343212343,-1.0950407945526324,0.682842712474619,0,821.8258056640625
48484,3,168,62,32,1,27.158057666291192,-0.9172972106077335,0.8513997106635237,0,821.8258056640625
48484,3,168,62,33,2,27.09537789737657,-0.7327295858550016,0.682842712474619,0,821.8258056640625
48484,3,168,62,34,1,23.680077055319238,-0.9327544141645059,0.613407053921902,0,821.8258056640625
48484,3,168,62,35,5,33.475373531688795,-2.578462088966555,0.613407053921902,0,821.8258056640625
48484,3,168,62,36,4,32.97597125098565,-2.4741494729785525,0.7685569981889047,0,821.8258056640625
48484,3,168,62,37,2,28.000251554974948,-2.4903460843355116,0.5052677403411177,0,821.8258056640625
48484,3,168,62,38,5,37.958072563682514,-2.462202076219893,0.682842712474619,0,821.8258056640625
48484,3,168,62,39,,,,,0,821.8258056640625
48484,3,168,62,40,4,35.343467912823264,-2.397215246014899,0.848528137423857,0,821.8258056640625
48484,3,168,62,41,,,,,0,821.8258056640625
48484,3,168,62,42,,,,,0,821.8258056640625
48484,3,168,62,43,4,32.90146160066067,-2.3222231103301008,0.765685424949238,0,821.8258056640625
48484,3,168,62,44,4,37.89336047731454,-2.3302807650975548,0.8513997106635237,0,821.8258056640625
48484,3,168,62,45,5,41.388853369312756,-2.334764451689824,0.613407053921902,0,821.8258056640625
48484,3,168,62,46,,,,,0,821.8258056640625
48484,3,168,62,47,2,35.626566205834145,-2.2564193575539244,0.848528137423857,0,821.8258056640625
48484,3,168,62,48,1,28.708832755263824,-2.136687741121725,0.43175884674785275,0,821.8258056640625
48484,3,168,62,49,,,,,0,821.8258056640625
48484,3,168,62,50,2,38.48374025192483,-2.200171739601347,0.6466890965784271,0,821.8258056640625
48484,3,168,62,51,1,34.48059915131124,-2.0736147132889124,0.4815389220537701,0,821.8258056640625
48484,3,168,62,52,,,,,0,821.8258056640625
