subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,3,89,11,31,1,29.728797983787018,-3.4930963459794215,0.49033749051054326,0,378.7533874511719
48580,3,89,11,32,1,34.622233088186604,-3.525102460944332,0.7685569981889047,0,378.7533874511719
48580,3,89,11,33,2,39.54233956741341,-3.5491635734992553,0.682842712474619,0,378.7533874511719
48580,3,89,11,34,1,35.45506435052174,-3.4280369461433056,0.613407053921902,0,378.7533874511719
48580,3,89,11,35,5,40.28556280734598,-2.2449410108961816,0.613407053921902,0,378.7533874511719
48580,3,89,11,36,4,36.80440200054477,-2.2543592990914676,0.8513997106635237,0,378.7533874511719
48580,3,89,11,37,2,37.67574287349366,-2.3866743405706368,0.682842712474619,0,378.7533874511719
48580,3,89,11,38,5,36.601453689242994,-2.118136829696012,0.682842712474619,0,378.7533874511719
48580,3,89,11,39,2,34.69978757957012,-2.333875201321634,0.848528137423857,0,378.7533874511719
48580,3,89,11,40,4,34.12004782551432,-2.1894176155965903,0.848528137423857,0,378.7533874511719
48580,3,89,11,41,1,33.96711388436184,-2.522277617544391,0.613407053921902,0,378.7533874511719
48580,3,89,11,42,1,32.84184083630017,-2.4230092702622574,0.8513997106635237,0,378.7533874511719
48580,3,89,11,43,4,31.838481670220542,-2.2713842387617413,0.848528137423857,0,378.7533874511719
48580,3,89,11,44,4,31.603659924335744,-2.1137700581783605,0.8513997106635237,0,378.7533874511719
48580,3,89,11,45,5,31.907883108986283,-2.0039145258834186,0.613407053921902,0,378.7533874511719
48580,3,89,11,46,2,29.80268723646501,-2.365257709538549,0.848528137423857,0,378.7533874511719
48580,3,89,11,47,2,29.12563427743077,-2.1969131947639893,0.848528137423857,0,378.7533874511719
48580,3,89,11,48,1,28.0661970698586,-2.4717934816891587,0.682842712474619,0,378.7533874511719
48580,3,89,11,49,1,26.885197107557815,-2.294691458092814,0.8513997106635237,0,378.7533874511719
48580,3,89,11,50,2,26.606695192382137,-2.107762899542813,0.682842712474619,0,378.7533874511719
48580,3,89,11,51,1,23.429708906115778,-2.31686168898356,0.613407053921902,0,378.7533874511719
48580,3,89,11,52,5,52.557702931312015,-2.849008702936853,0.613407053921902,0,378.7533874511719
48580,3,89,11,53,4,49.93945908126288,-2.894349039079186,0.8513997106635237,0,378.7533874511719
48580,3,89,11,54,2,46.68031682494481,-2.8157943758095128,0.682842712474619,0,378.7533874511719
48580,3,89,11,55,5,53.468188371975295,-2.962914260340514,0.682842712474619,0,378.7533874511719
48580,3,89,11,56,2,46.406499871535345,-2.8915467351588298,0.848528137423857,0,378.7533874511719
48580,3,89,11,57,4,49.93456543095889,-2.9651636354507396,0.848528137423857,0,378.7533874511719
48580,3,89,11,58,1,40.58938988465037,-2.82471004104464,0.613407053921902,0,378.7533874511719
48580,3,89,11,59,1,42.8739651458142,-2.888282618886122,0.8513997106635237,0,378.7533874511719
48580,3,89,11,60,4,46.40123362343285,-2.967755593378726,0.848528137423857,0,378.7533874511719
48580,3,89,11,61,4,50.17939892254888,-3.035639058813141,0.8513997106635237,0,378.7533874511719
48580,3,89,11,62,5,52.94478626214892,-3.0772646288890115,0.613407053921902,0,378.7533874511719
48580,3,89,11,63,2,42.86826493776108,-2.9707748045516595,0.848528137423857,0,378.7533874511719
48580,3,89,11,64,2,46.66460900110469,-3.0435421175406923,0.848528137423857,0,378.7533874511719
48580,3,89,11,65,1,39.33575721619906,-2.974336327609489,0.682842712474619,0,378.7533874511719
48580,3,89,11,66,1,43.15320834218078,-3.0527319832685205,0.8513997106635237,0,378.7533874511719
48580,3,89,11,67,2,47.192128418578086,-3.118056156135472,0.682842712474619,0,378.7533874511719
48580,3,89,11,68,1,41.08937607383138,-3.1198748468245086,0.613407053921902,0,378.7533874511719
48580,3,90,16,1,,,,,0,379.0519104003906
48580,3,90,16,2,,,,,0,379.0519104003906
48580,3,90,16,3,,,,,0,379.0519104003906
48580,3,90,16,4,,,,,0,379.0519104003906
48580,3,90,16,5,,,,,0,379.0519104003906
48580,3,90,16,6,,,,,0,379.0519104003906
48580,3,90,16,7,,,,,0,379.0519104003906
48580,3,90,16,8,,,,,0,379.0519104003906
48580,3,90,16,9,4,7.286273195618832,-2.2918419169207267,0.765685424949238,0,379.0519104003906
48580,3,90,16,10,,,,,0,379.0519104003906
48580,3,90,16,11,,,,,0,379.0519104003906
48580,3,90,16,12,2,10.643884642626448,-2.1660050550210146,0.848528137423857,0,379.0519104003906
48580,3,90,16,13,2,6.791382850647175,-1.7889053785338438,0.848528137423857,0,379.0519104003906
48580,3,90,16,14,1,14.088817675372368,-2.101052323386181,0.6466890965784271,0,379.0519104003906
48580,3,90,16,15,1,10.311420087864244,-1.828421578302504,0.8513997106635237,0,379.0519104003906
48580,3,90,16,16,2,8.009743127400258,-1.3350159786033222,0.6466890965784271,1,379.0519104003906
48580,3,90,16,17,1,13.165876698171756,-1.6543747584621615,0.613407053921902,0,379.0519104003906
48580,3,90,16,18,5,37.153137693871464,3.4400202255087082,0.6034068236642477,0,379.0519104003906
48580,3,90,16,19,4,36.78138884684515,3.534199013778898,0.7685569981889047,0,379.0519104003906
48580,3,90,16,20,,,,,0,379.0519104003906
48580,3,90,16,21,5,41.77367549982044,3.5412815593716704,0.682842712474619,0,379.0519104003906
48580,3,90,16,22,,,,,0,379.0519104003906
48580,3,90,16,23,4,39.21827467784846,-2.681529063462074,0.848528137423857,0,379.0519104003906
48580,3,90,16,24,,,,,0,379.0519104003906
48580,3,90,16,25,,,,,0,379.0519104003906
48580,3,90,16,26,,,,,0,379.0519104003906
48580,3,90,16,27,4,41.812385388919346,-2.622198690167182,0.8513997106635237,0,379.0519104003906
48580,3,90,16,28,5,45.305012431237095,-2.6274156314235633,0.613407053921902,0,379.0519104003906
48580,3,90,16,29,,,,,0,379.0519104003906
48580,3,90,16,30,2,39.57661779200424,-2.5548576575014073,0.848528137423857,0,379.0519104003906
48580,3,90,16,31,1,32.66760445052228,-2.4479390023819843,0.49033749051054326,0,379.0519104003906
48580,3,90,16,32,1,37.54120109689164,-2.479841352742513,0.7685569981889047,0,379.0519104003906
48580,3,90,16,33,2,42.444212550814655,-2.504393611442026,0.682842712474619,0,379.0519104003906
48580,3,90,16,34,1,38.42338747169892,-2.3906327176242854,0.613407053921902,0,379.0519104003906
48580,3,90,16,35,5,41.86590441056735,-1.280118871705951,0.613407053921902,0,379.0519104003906
48580,3,90,16,36,4,38.41534884797626,-1.2947369309267,0.8513997106635237,0,379.0519104003906
48580,3,90,16,37,2,39.59682343791211,-1.4193869995125903,0.682842712474619,0,379.0519104003906
48580,3,90,16,38,5,37.86250952921949,-1.1643453413076617,0.682842712474619,0,379.0519104003906
48580,3,90,16,39,2,36.506244988615855,-1.3742210831700523,0.848528137423857,0,379.0519104003906
48580,3,90,16,40,4,35.57438016195596,-1.2378011362411283,0.848528137423857,0,379.0519104003906
48580,3,90,16,41,1,36.17929516600622,-1.5530874627058096,0.613407053921902,0,379.0519104003906
48580,3,90,16,42,1,34.85215659361654,-1.461851374209543,0.8513997106635237,0,379.0519104003906
48580,3,90,16,43,4,33.503782174024686,-1.3208340248426576,0.848528137423857,0,379.0519104003906
48580,3,90,16,44,4,32.86843502059415,-1.171243610322181,0.8513997106635237,0,379.0519104003906
48580,3,90,16,45,5,32.8719552387744,-1.0647138568317318,0.613407053921902,0,379.0519104003906
48580,3,90,16,46,2,31.69337968758812,-1.414062607472367,0.848528137423857,0,379.0519104003906
48580,3,90,16,47,2,30.615370596485494,-1.2571616860896335,0.848528137423857,0,379.0519104003906
48580,3,90,16,48,1,30.190018417992924,-1.517559150718223,0.682842712474619,0,379.0519104003906
48580,3,90,16,49,1,28.62285472864783,-1.3558626831545075,0.8513997106635237,0,379.0519104003906
48580,3,90,16,50,2,27.87648495696333,-1.1806130672922954,0.682842712474619,0,379.0519104003906
48580,3,90,16,51,1,25.233962982738674,-1.388417691885289,0.613407053921902,0,379.0519104003906
48580,3,90,16,52,5,55.27902267301413,-1.8454210726659512,0.613407053921902,0,379.0519104003906
48580,3,90,16,53,4,52.71390160745606,-1.8895364382745454,0.8513997106635237,0,379.0519104003906
48580,3,90,16,54,2,49.36178707683793,-1.8167920533333712,0.682842712474619,0,379.0519104003906
48580,3,90,16,55,5,56.3109653792406,-1.953290597945202,0.682842712474619,0,379.0519104003906
48580,3,90,16,56,2,49.17878525824131,-1.8884692625030908,0.848528137423857,0,379.0519104003906
48580,3,90,16,57,4,52.77994239043547,-1.9565655549743564,0.848528137423857,0,379.0519104003906
48580,3,90,16,58,1,43.284891553391176,-1.8290557683772983,0.613407053921902,0,379.0519104003906
48580,3,90,16,59,1,45.6437335925959,-1.887236782209506,0.8513997106635237,0,379.0519104003906
48580,3,90,16,60,4,49.24956665325434,-1.9603100771240582,0.848528137423857,0,379.0519104003906
48580,3,90,16,61,4,53.08191042902296,-2.023129279035567,0.8513997106635237,0,379.0519104003906
48580,3,90,16,62,5,55.87448249673413,-2.0618730898090183,0.613407053921902,0,379.0519104003906
48580,3,90,16,63,2,45.719988105083715,-1.9646328214025097,0.848528137423857,0,379.0519104003906
48580,3,90,16,64,2,49.573044203382054,-2.0315785619677706,0.848528137423857,0,379.0519104003906
48580,3,90,16,65,1,42.19140681613556,-1.9696787191083056,0.682842712474619,0,379.0519104003906
48580,3,90,16,66,1,46.068255972916155,-2.0413142426222173,0.8513997106635237,0,379.0519104003906
48580,3,90,16,67,2,50.14432777141997,-2.1015732523708763,0.682842712474619,0,379.0519104003906
48580,3,90,16,68,1,44.04281193773932,-2.1046936988712357,0.613407053921902,0,379.0519104003906
48580,3,91,15,1,,,,,0,379.531005859375
48580,3,91,15,2,,,,,0,379.531005859375
48580,3,91,15,3,,,,,0,379.531005859375
48580,3,91,15,4,,,,,0,379.531005859375
48580,3,91,15,5,,,,,0,379.531005859375
48580,3,91,15,6,,,,,0,379.531005859375
48580,3,91,15,7,,,,,0,379.531005859375
48580,3,91,15,8,,,,,0,379.531005859375
48580,3,91,15,9,4,7.534138950340025,4.457324314654034,0.765685424949238,0,379.531005859375
48580,3,91,15,10,,,,,0,379.531005859375
48580,3,91,15,11,,,,,0,379.531005859375
48580,3,91,15,12,2,9.751392281799609,-1.5031759689282593,0.848528137423857,0,379.531005859375
48580,3,91,15,13,2,4.761044796229604,-1.4575970865070913,0.765685424949238,0,379.531005859375
48580,3,91,15,14,1,12.586343914896464,-1.3121937426531487,0.6466890965784271,0,379.531005859375
48580,3,91,15,15,1,7.809862307506788,-1.1629557012176843,0.8513997106635237,1,379.531005859375
48580,3,91,15,16,,,,,0,379.531005859375
48580,3,91,15,17,1,9.680156968750271,-0.8210485669050678,0.6034068236642477,0,379.531005859375
48580,3,91,15,18,5,38.71503175508749,4.459892548788793,0.613407053921902,0,379.531005859375
48580,3,91,15,19,4,37.908642464151384,4.548824589524983,0.7685569981889047,0,379.531005859375
48580,3,91,15,20,2,33.009742040691954,4.52054374086716,0.49033749051054326,0,379.531005859375
48580,3,91,15,21,5,42.830914972210174,4.570619430570126,0.682842712474619,0,379.531005859375
48580,3,91,15,22,,,,,0,379.531005859375
48580,3,91,15,23,4,40.00489439037894,4.621949794423334,0.848528137423857,0,379.531005859375
48580,3,91,15,24,,,,,0,379.531005859375
48580,3,91,15,25,,,,,0,379.531005859375
48580,3,91,15,26,,,,,0,379.531005859375
48580,3,91,15,27,4,42.293237957099976,4.6874825102827495,0.8513997106635237,0,379.531005859375
48580,3,91,15,28,5,45.78933772848399,4.691236176357807,0.613407053921902,0,379.531005859375
48580,3,91,15,29,,,,,0,379.531005859375
48580,3,91,15,30,2,39.744462189398874,-1.5359302327860382,0.848528137423857,0,379.531005859375
48580,3,91,15,31,1,32.37444159628695,-1.4561626255478515,0.49033749051054326,0,379.531005859375
48580,3,91,15,32,1,37.356747349752375,-1.4682476753113571,0.7685569981889047,0,379.531005859375
48580,3,91,15,33,2,42.34322468158356,-1.477487471860455,0.682842712474619,0,379.531005859375
48580,3,91,15,34,1,37.79203702145017,-1.375787843810621,0.613407053921902,0,379.531005859375
48580,3,91,15,35,5,37.136096135360695,-0.17205474943427412,0.613407053921902,0,379.531005859375
48580,3,91,15,36,4,33.71020834253806,-0.192304103638806,0.8513997106635237,0,379.531005859375
48580,3,91,15,37,2,35.1254928845014,-0.3317788077323751,0.682842712474619,0,379.531005859375
48580,3,91,15,38,5,32.99933397230142,-0.04377839212569068,0.682842712474619,0,379.531005859375
48580,3,91,15,39,2,31.944856372640782,-0.2856853782347153,0.848528137423857,0,379.531005859375
48580,3,91,15,40,4,30.790448921488824,-0.1304099781636885,0.848528137423857,0,379.531005859375
48580,3,91,15,41,1,32.054875191728,-0.4891331210356673,0.613407053921902,0,379.531005859375
48580,3,91,15,42,1,30.488843055123855,-0.3889665853463762,0.8513997106635237,0,379.531005859375
48580,3,91,15,43,4,28.846965992251906,-0.22955013293573812,0.848528137423857,0,379.531005859375
48580,3,91,15,44,4,28.012949560449755,-0.05590649850552776,0.8513997106635237,0,379.531005859375
48580,3,91,15,45,5,27.951384050866192,0.06923553017185569,0.613407053921902,0,379.531005859375
48580,3,91,15,46,2,27.225780964546523,-0.3417222052433051,0.848528137423857,0,379.531005859375
48580,3,91,15,47,2,25.861574686156057,-0.16019130451201313,0.848528137423857,0,379.531005859375
48580,3,91,15,48,1,25.98728249164944,-0.4662988956408005,0.682842712474619,0,379.531005859375
48580,3,91,15,49,1,24.039899072561713,-0.2817904629905188,0.8513997106635237,0,379.531005859375
48580,3,91,15,50,2,23.03246933216492,-0.07328326159251941,0.682842712474619,0,379.531005859375
48580,3,91,15,51,1,20.729333268137793,-0.33267767512339086,0.613407053921902,0,379.531005859375
48580,3,91,15,52,5,52.09243956147348,-0.7722963270770442,0.613407053921902,0,379.531005859375
48580,3,91,15,53,4,49.70825655550935,-0.8226561101819636,0.8513997106635237,0,379.531005859375
48580,3,91,15,54,2,46.08132665089518,-0.7507292077125907,0.682842712474619,0,379.531005859375
48580,3,91,15,55,5,53.55681911456443,-0.8845295357822163,0.682842712474619,0,379.531005859375
48580,3,91,15,56,2,46.17991303670708,-0.8273600016570792,0.848528137423857,0,379.531005859375
48580,3,91,15,57,4,50.05003967990099,-0.8932211838260826,0.848528137423857,0,379.531005859375
48580,3,91,15,58,1,40.072590303722976,-0.7756317889619704,0.613407053921902,0,379.531005859375
48580,3,91,15,59,1,42.65276036046574,-0.8328420044899281,0.8513997106635237,0,379.531005859375
48580,3,91,15,60,4,46.547610789912234,-0.9032216739108956,0.848528137423857,0,379.531005859375
48580,3,91,15,61,4,50.63696450352242,-0.9624899643716012,0.8513997106635237,0,379.531005859375
48580,3,91,15,62,5,53.5914885671995,-0.9985114523446075,0.613407053921902,0,379.531005859375
48580,3,91,15,63,2,43.05059428786836,-0.9148481768066572,0.848528137423857,0,379.531005859375
48580,3,91,15,64,2,47.178128114842366,-0.9774752436918843,0.848528137423857,0,379.531005859375
48580,3,91,15,65,1,39.560425513739524,-0.928528277872761,0.682842712474619,0,379.531005859375
48580,3,91,15,66,1,43.7315603507349,-0.9948269852957907,0.8513997106635237,0,379.531005859375
48580,3,91,15,67,2,48.06112227769765,-1.049386360322602,0.682842712474619,0,379.531005859375
48580,3,91,15,68,1,42.00283182158722,-1.0658493486425182,0.613407053921902,0,379.531005859375
48580,3,92,12,1,,,,,0,379.9892883300781
48580,3,92,12,2,,,,,0,379.9892883300781
48580,3,92,12,3,,,,,0,379.9892883300781
48580,3,92,12,4,,,,,0,379.9892883300781
48580,3,92,12,5,,,,,0,379.9892883300781
48580,3,92,12,6,,,,,0,379.9892883300781
48580,3,92,12,7,,,,,0,379.9892883300781
48580,3,92,12,8,,,,,0,379.9892883300781
48580,3,92,12,9,4,5.338667852096445,-0.9313439491199924,0.7071067811865475,0,379.9892883300781
48580,3,92,12,10,,,,,0,379.9892883300781
48580,3,92,12,11,,,,,0,379.9892883300781
48580,3,92,12,12,2,5.48580646142726,-0.2664198387627268,0.765685424949238,1,379.9892883300781
48580,3,92,12,13,2,2.204852829336678,-1.413074380444071,0.6366888663207728,0,379.9892883300781
48580,3,92,12,14,1,7.529061736329838,-6.096789966710395,0.5881104528157366,0,379.9892883300781
48580,3,92,12,15,,,,,0,379.9892883300781
48580,3,92,12,16,,,,,0,379.9892883300781
48580,3,92,12,17,1,4.557517291151113,-5.151962074180366,0.47153869179611585,0,379.9892883300781
48580,3,92,12,18,5,35.10168036163075,-0.23850760869545384,0.613407053921902,0,379.9892883300781
48580,3,92,12,19,4,33.94031310953056,-0.14281431217287155,0.8513997106635237,0,379.9892883300781
48580,3,92,12,20,2,29.184107960322667,-0.19182209496284175,0.6466890965784271,0,379.9892883300781
48580,3,92,12,21,5,38.75793532305578,-0.10591863183850148,0.682842712474619,0,379.9892883300781
48580,3,92,12,22,2,30.875635305803794,-0.0883501483552811,0.848528137423857,0,379.9892883300781
48580,3,92,12,23,4,35.75664346761593,-0.05571450593815763,0.848528137423857,0,379.9892883300781
48580,3,92,12,24,,,,,0,379.9892883300781
48580,3,92,12,25,,,,,0,379.9892883300781
48580,3,92,12,26,4,32.86179474152662,0.0035071030217790344,0.848528137423857,0,379.9892883300781
48580,3,92,12,27,4,37.81706295004187,0.02243714492617732,0.8513997106635237,0,379.9892883300781
48580,3,92,12,28,5,41.29216799516189,0.032982357024084585,0.613407053921902,0,379.9892883300781
48580,3,92,12,29,2,30.104111931732064,0.07386544728929811,0.848528137423857,0,379.9892883300781
48580,3,92,12,30,2,35.09259539748315,0.08430043627591477,0.848528137423857,0,379.9892883300781
48580,3,92,12,31,1,27.524853437616677,-6.125289791493236,0.6466890965784271,0,379.9892883300781
48580,3,92,12,32,1,32.524609963771766,-6.126938911889564,0.8513997106635237,0,379.9892883300781
48580,3,92,12,33,2,37.524431372489644,-6.128148571464545,0.682842712474619,0,379.9892883300781
48580,3,92,12,34,1,32.74396345982508,-6.01984881287369,0.613407053921902,0,379.9892883300781
48580,3,92,12,35,5,33.8893369930229,-4.639746184105139,0.613407053921902,0,379.9892883300781
48580,3,92,12,36,4,30.40016894794817,-4.648318495887238,0.8513997106635237,0,379.9892883300781
48580,3,92,12,37,2,31.215428374395174,-4.808628754256413,0.682842712474619,0,379.9892883300781
48580,3,92,12,38,5,30.396341482661843,-4.483649434302781,0.682842712474619,0,379.9892883300781
48580,3,92,12,39,2,28.245535408268797,-4.744015098681359,0.848528137423857,0,379.9892883300781
48580,3,92,12,40,4,27.79527970657182,-4.56605824526323,0.848528137423857,0,379.9892883300781
48580,3,92,12,41,1,27.59280986976467,-4.976190142815165,0.613407053921902,0,379.9892883300781
48580,3,92,12,42,1,26.39034423677987,-4.854307410290122,0.8513997106635237,0,379.9892883300781
48580,3,92,12,43,4,25.420809829793725,-4.6646447887830895,0.848528137423857,0,379.9892883300781
48580,3,92,12,44,4,25.41623252705511,-4.467619385684085,0.8513997106635237,0,379.9892883300781
48580,3,92,12,45,5,25.991767702410932,-4.333197789026297,0.613407053921902,0,379.9892883300781
48580,3,92,12,46,2,23.342184363047764,-4.782119074081801,0.848528137423857,0,379.9892883300781
48580,3,92,12,47,2,22.795281843076832,-4.566241875377664,0.848528137423857,0,379.9892883300781
48580,3,92,12,48,1,21.64480467166395,-4.920208455856479,0.682842712474619,0,379.9892883300781
48580,3,92,12,49,1,20.45152494904188,-4.688914310943335,0.8513997106635237,0,379.9892883300781
48580,3,92,12,50,2,20.44583518000865,-4.44378665457419,0.682842712474619,0,379.9892883300781
48580,3,92,12,51,1,16.98375644486237,-4.714342712622967,0.613407053921902,0,379.9892883300781
48580,3,92,12,52,5,46.90291399290549,-5.3314414183083745,0.613407053921902,0,379.9892883300781
48580,3,92,12,53,4,44.44734470430164,-5.386071599539699,0.8513997106635237,0,379.9892883300781
48580,3,92,12,54,2,40.93084111925637,-5.3027128060714634,0.682842712474619,0,379.9892883300781
48580,3,92,12,55,5,48.226539869621725,-5.456796937115264,0.682842712474619,0,379.9892883300781
48580,3,92,12,56,2,40.9142243378239,-5.389134519654201,0.848528137423857,0,379.9892883300781
48580,3,92,12,57,4,44.71248650767462,-5.4651770195588565,0.848528137423857,0,379.9892883300781
48580,3,92,12,58,1,34.8850708397634,-5.324833420812226,0.613407053921902,0,379.9892883300781
48580,3,92,12,59,1,37.381560361608145,-5.392776388877684,0.8513997106635237,0,379.9892883300781
48580,3,92,12,60,4,41.2021085819859,-5.474985841107573,0.848528137423857,0,379.9892883300781
48580,3,92,12,61,4,45.25313743968432,-5.542870994582721,0.8513997106635237,0,379.9892883300781
48580,3,92,12,62,5,48.19501359796676,-5.583475657327387,0.613407053921902,0,379.9892883300781
48580,3,92,12,63,2,37.69643290159597,-5.4866203547488155,0.848528137423857,0,379.9892883300781
48580,3,92,12,64,2,41.78820108640392,-5.559037344489866,0.848528137423857,0,379.9892883300781
48580,3,92,12,65,1,34.196905640822216,-5.500638330069194,0.682842712474619,0,379.9892883300781
48580,3,92,12,66,1,38.33615854438863,-5.578120909996093,0.8513997106635237,0,379.9892883300781
48580,3,92,12,67,2,42.66021271013196,-5.640209571592223,0.682842712474619,0,379.9892883300781
48580,3,92,12,68,1,36.603881791110936,-5.659329873428848,0.613407053921902,0,379.9892883300781
48580,3,93,14,1,,,,,0,380.19049072265625
48580,3,93,14,2,,,,,0,380.19049072265625
48580,3,93,14,3,,,,,0,380.19049072265625
48580,3,93,14,4,,,,,0,380.19049072265625
48580,3,93,14,5,,,,,0,380.19049072265625
48580,3,93,14,6,,,,,0,380.19049072265625
48580,3,93,14,7,,,,,0,380.19049072265625
48580,3,93,14,8,,,,,0,380.19049072265625
48580,3,93,14,9,4,4.181419527210364,-1.415861843818223,0.5419111275354579,0,380.19049072265625
48580,3,93,14,10,,,,,0,380.19049072265625
48580,3,93,14,11,,,,,0,380.19049072265625
48580,3,93,14,12,,,,,0,380.19049072265625
48580,3,93,14,13,2,2.842897413319845,-2.4047847163990737,0.563179972727508,0,380.19049072265625
48580,3,93,14,14,1,5.268763764227275,-6.02010408936043,0.43175884674785275,1,380.19049072265625
48580,3,93,14,15,,,,,0,380.19049072265625
48580,3,93,14,16,,,,,0,380.19049072265625
48580,3,93,14,17,1,4.328369808639429,-4.653409728783488,0.43533959677349143,0,380.19049072265625
48580,3,93,14,18,5,32.75627850818952,-0.2912401814021508,0.613407053921902,0,380.19049072265625
48580,3,93,14,19,4,31.567209253169818,-0.18882573234550382,0.8513997106635237,0,380.19049072265625
48580,3,93,14,20,2,26.82254080625446,-0.24304091366974934,0.682842712474619,0,380.19049072265625
48580,3,93,14,21,5,36.380334038648336,-0.14886283414296075,0.682842712474619,0,380.19049072265625
48580,3,93,14,22,2,28.49713137271074,-0.13035493011955213,0.848528137423857,0,380.19049072265625
48580,3,93,14,23,4,33.37853353884438,-0.09525261466957735,0.848528137423857,0,380.19049072265625
48580,3,93,14,24,,,,,0,380.19049072265625
48580,3,93,14,25,1,25.547686645049865,-0.05808555852935937,0.765685424949238,0,380.19049072265625
48580,3,93,14,26,4,30.49138071068419,-0.03127538449080669,0.848528137423857,0,380.19049072265625
48580,3,93,14,27,4,35.45087167298018,-0.011955733169452643,0.8513997106635237,0,380.19049072265625
48580,3,93,14,28,5,38.928682300911056,-0.001363541886260311,0.613407053921902,0,380.19049072265625
48580,3,93,14,29,2,27.754676976754897,0.045688865719348826,0.848528137423857,0,380.19049072265625
48580,3,93,14,30,2,32.74694029698397,0.05491154980130597,0.848528137423857,0,380.19049072265625
48580,3,93,14,31,1,25.217452102148084,-6.144393437962024,0.682842712474619,0,380.19049072265625
48580,3,93,14,32,1,30.215226215508586,-6.149797747087558,0.8513997106635237,0,380.19049072265625
48580,3,93,14,33,2,35.21363230319449,-6.153667912544053,0.682842712474619,0,380.19049072265625
48580,3,93,14,34,1,30.511879876233273,-6.034878165255023,0.613407053921902,0,380.19049072265625
48580,3,93,14,35,5,34.324165989331526,-4.612204628187108,0.613407053921902,0,380.19049072265625
48580,3,93,14,36,4,30.824234824823332,-4.6128794777232,0.8513997106635237,0,380.19049072265625
48580,3,93,14,37,2,31.259773787826365,-4.773515903178785,0.682842712474619,0,380.19049072265625
48580,3,93,14,38,5,31.194445784556375,-4.451903711321659,0.682842712474619,0,380.19049072265625
48580,3,93,14,39,2,28.452340081190634,-4.701441024865277,0.848528137423857,0,380.19049072265625
48580,3,93,14,40,4,28.416467960770607,-4.525374870185741,0.848528137423857,0,380.19049072265625
48580,3,93,14,41,1,27.250979119414403,-4.931358960931231,0.613407053921902,0,380.19049072265625
48580,3,93,14,42,1,26.342700310628796,-4.80511928118193,0.8513997106635237,0,380.19049072265625
48580,3,93,14,43,4,25.82436552803143,-4.61416086182924,0.848528137423857,0,380.19049072265625
48580,3,93,14,44,4,26.265145158463397,-4.422631597879803,0.8513997106635237,0,380.19049072265625
48580,3,93,14,45,5,27.123418790484287,-4.2954184706536385,0.613407053921902,0,380.19049072265625
48580,3,93,14,46,2,23.47977977931764,-4.72168027451769,0.848528137423857,0,380.19049072265625
48580,3,93,14,47,2,23.436297782606978,-4.508136182355984,0.848528137423857,0,380.19049072265625
48580,3,93,14,48,1,21.46397591419467,-4.851154506691966,0.682842712474619,0,380.19049072265625
48580,3,93,14,49,1,20.824558994487838,-4.616057550132155,0.8513997106635237,0,380.19049072265625
48580,3,93,14,50,2,21.36872136054658,-4.379892729683755,0.682842712474619,0,380.19049072265625
48580,3,93,14,51,1,17.324760863791823,-4.618036598646169,0.613407053921902,0,380.19049072265625
48580,3,93,14,52,5,45.72076551463821,-5.327904074765055,0.613407053921902,0,380.19049072265625
48580,3,93,14,53,4,43.15522541844961,-5.381507634228648,0.8513997106635237,0,380.19049072265625
48580,3,93,14,54,2,39.81624638494913,-5.291693823361388,0.682842712474619,0,380.19049072265625
48580,3,93,14,55,5,46.79116888524398,-5.45790494288506,0.682842712474619,0,380.19049072265625
48580,3,93,14,56,2,39.61988995122084,-5.380601742517874,0.848528137423857,0,380.19049072265625
48580,3,93,14,57,4,43.26402298072932,-5.463314592524288,0.848528137423857,0,380.19049072265625
48580,3,93,14,58,1,33.733067978844495,-5.305198229901354,0.613407053921902,0,380.19049072265625
48580,3,93,14,59,1,36.08459336859016,-5.379518344878207,0.8513997106635237,0,380.19049072265625
48580,3,93,14,60,4,39.73836789938316,-5.469684363614188,0.848528137423857,0,380.19049072265625
48580,3,93,14,61,4,43.659797159823704,-5.544174038232129,0.8513997106635237,0,380.19049072265625
48580,3,93,14,62,5,46.5280118998019,-5.588681347138514,0.613407053921902,0,380.19049072265625
48580,3,93,14,63,2,36.2146390584854,-5.4772940685877245,0.848528137423857,0,380.19049072265625
48580,3,93,14,64,2,40.16889451885129,-5.557546291745446,0.848528137423857,0,380.19049072265625
48580,3,93,14,65,1,32.69345929946887,-5.486543583801943,0.682842712474619,0,380.19049072265625
48580,3,93,14,66,1,36.686540933920874,-5.57346049638541,0.8513997106635237,0,380.19049072265625
48580,3,93,14,67,2,40.90161721040473,-5.642903234726566,0.682842712474619,0,380.19049072265625
48580,3,93,14,68,1,34.81935334507119,-5.656312310743197,0.613407053921902,0,380.19049072265625
48580,3,94,24,1,,,,,0,380.42669677734375
48580,3,94,24,2,,,,,0,380.42669677734375
48580,3,94,24,3,,,,,0,380.42669677734375
48580,3,94,24,4,,,,,0,380.42669677734375
48580,3,94,24,5,,,,,0,380.42669677734375
48580,3,94,24,6,,,,,0,380.42669677734375
48580,3,94,24,7,,,,,0,380.42669677734375
48580,3,94,24,8,,,,,0,380.42669677734375
48580,3,94,24,9,4,4.718587660004916,-2.054875484144847,0.44700139920512516,0,380.42669677734375
48580,3,94,24,10,,,,,0,380.42669677734375
48580,3,94,24,11,,,,,0,380.42669677734375
48580,3,94,24,12,,,,,0,380.42669677734375
