subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,6.0,62,30,4,20.239530070781672,2.6973045037322967,0.765685424949238,0,872.8582763671875
48565.0,6.0,62,33,4,22.915097660878704,2.804671940900052,0.6466890965784271,0,872.8582763671875
48565.0,6.0,62,35,1,38.3688865417601,4.575831546297501,0.613407053921902,0,872.8582763671875
48565.0,6.0,62,36,2,35.07032714389371,4.60773523254263,0.8513997106635237,0,872.8582763671875
48565.0,6.0,62,37,4,33.64954375324797,4.468072180640455,0.682842712474619,0,872.8582763671875
48565.0,6.0,62,38,1,37.115547916711485,4.734282216701888,0.682842712474619,0,872.8582763671875
48565.0,6.0,62,39,4,31.88775111982995,4.561683972556803,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,40,2,33.75595832824473,4.703163404526474,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,41,5,28.109326942424634,4.384794218988219,0.613407053921902,0,872.8582763671875
48565.0,6.0,62,42,5,28.787662235421347,4.505572800607132,0.8513997106635237,0,872.8582763671875
48565.0,6.0,62,43,2,30.436253845680202,4.665212524661967,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,44,2,32.771963617346174,4.805306743832546,0.8513997106635237,0,872.8582763671875
48565.0,6.0,62,45,1,34.74329914042773,4.891039940087651,0.613407053921902,0,872.8582763671875
48565.0,6.0,62,46,4,27.171057647047366,4.61805810011283,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,47,4,29.34113877880594,4.777763246945771,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,48,5,23.982643706640424,4.558201092540019,0.682842712474619,0,872.8582763671875
48565.0,6.0,62,49,5,25.938451193886618,4.742960761489037,0.8513997106635237,0,872.8582763671875
48565.0,6.0,62,50,4,28.643311636673868,4.897391927592597,0.682842712474619,0,872.8582763671875
48565.0,6.0,62,51,5,22.91417992996709,4.815240414619265,0.613407053921902,0,872.8582763671875
48565.0,6.0,62,52,1,9.198483656543802,0.1986642431473049,0.6034068236642477,0,872.8582763671875
48565.0,6.0,62,54,2,7.57335527058086,-0.17489890784057316,0.8513997106635237,1,872.8582763671875
48565.0,6.0,62,55,1,12.449568716723219,-0.288830867322571,0.682842712474619,0,872.8582763671875
48565.0,6.0,62,56,4,4.776906255723269,5.7466529364182435,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,57,2,9.77010156313365,5.784826254717382,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,59,5,3.6444418910858354,4.920659488881215,0.765685424949238,0,872.8582763671875
48565.0,6.0,62,60,2,7.8049989029774895,5.446643463808758,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,61,2,12.591825088264939,5.592471823054243,0.8513997106635237,0,872.8582763671875
48565.0,6.0,62,62,1,16.020277615511016,5.6420488397512205,0.613407053921902,0,872.8582763671875
48565.0,6.0,62,63,4,7.168063280762317,4.977403490356748,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,64,4,11.136300210347759,5.319534446608831,0.848528137423857,0,872.8582763671875
48565.0,6.0,62,65,5,8.175833567199508,4.531029635901145,0.682842712474619,0,872.8582763671875
48565.0,6.0,62,66,5,10.69954698557489,4.996722262696471,0.8513997106635237,0,872.8582763671875
48565.0,6.0,62,67,4,14.564214941921973,5.25154732465108,0.682842712474619,0,872.8582763671875
48565.0,6.0,62,68,5,13.480501258160105,4.819538631503347,0.613407053921902,0,872.8582763671875
48565.0,6.0,63,1,1,37.7721125038239,3.964569000008529,0.613407053921902,0,873.34228515625
48565.0,6.0,63,2,4,32.55048078389659,4.054715160237954,0.682842712474619,0,873.34228515625
48565.0,6.0,63,3,2,34.66953751533947,3.919801702929975,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,4,1,37.34193170943678,3.8022855175618764,0.682842712474619,0,873.34228515625
48565.0,6.0,63,5,4,31.288425405288766,3.9511817806802787,0.848528137423857,0,873.34228515625
48565.0,6.0,63,6,2,33.858656154771246,3.8193181423446796,0.848528137423857,0,873.34228515625
48565.0,6.0,63,7,5,26.664474016410146,4.109505837224373,0.613407053921902,0,873.34228515625
48565.0,6.0,63,8,5,27.94555952485311,3.9901156621496616,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,9,2,30.387453486954414,3.8402493731151335,0.848528137423857,0,873.34228515625
48565.0,6.0,63,10,2,33.4041967675699,3.7150146877964056,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,11,1,35.78128678893234,3.6406913659603513,0.613407053921902,0,873.34228515625
48565.0,6.0,63,12,4,26.932992077313035,3.866564065073641,0.848528137423857,0,873.34228515625
48565.0,6.0,63,13,4,29.88024589091121,3.7240658940717157,0.848528137423857,0,873.34228515625
48565.0,6.0,63,14,5,23.502655063873007,3.9005899439981517,0.682842712474619,0,873.34228515625
48565.0,6.0,63,15,5,26.35939732459953,3.7355362161483745,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,16,4,29.786924305487037,3.6055291373452607,0.682842712474619,0,873.34228515625
48565.0,6.0,63,17,5,23.760517162766174,3.641827592921584,0.613407053921902,0,873.34228515625
48565.0,6.0,63,18,1,23.218692848182712,2.494763144259785,0.6034068236642477,0,873.34228515625
48565.0,6.0,63,19,2,22.234283191779536,2.6427211137676423,0.7685569981889047,0,873.34228515625
48565.0,6.0,63,21,1,27.144177668829084,2.681188004706731,0.682842712474619,0,873.34228515625
48565.0,6.0,63,23,2,24.3387472199672,2.76492344159656,0.848528137423857,0,873.34228515625
48565.0,6.0,63,27,2,26.746698551833877,2.8664306860428863,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,28,1,30.24642137522998,2.864882059641496,0.613407053921902,0,873.34228515625
48565.0,6.0,63,30,4,24.412171520435745,2.970387109458981,0.765685424949238,0,873.34228515625
48565.0,6.0,63,33,4,27.27572887254134,3.050769654330106,0.6466890965784271,0,873.34228515625
48565.0,6.0,63,35,1,39.72526681828198,4.633189206828753,0.613407053921902,0,873.34228515625
48565.0,6.0,63,36,2,36.30896820772654,4.653223318912374,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,37,4,35.5075232109254,4.515662946185886,0.682842712474619,0,873.34228515625
48565.0,6.0,63,38,1,37.7610664579933,4.782526672218374,0.682842712474619,0,873.34228515625
48565.0,6.0,63,39,4,33.35825141384354,4.597253358855035,0.848528137423857,0,873.34228515625
48565.0,6.0,63,40,2,34.57354342737356,4.740189858885981,0.848528137423857,0,873.34228515625
48565.0,6.0,63,41,5,30.358933200196436,4.415796397364898,0.613407053921902,0,873.34228515625
48565.0,6.0,63,42,5,30.532027487028977,4.53067894585654,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,43,2,31.460477908067183,4.68936755740009,0.848528137423857,0,873.34228515625
48565.0,6.0,63,44,2,33.125800185644934,4.835537594634745,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,45,1,34.675041677754,4.9281733052746475,0.613407053921902,0,873.34228515625
48565.0,6.0,63,46,4,28.446325514615797,4.627585638737454,0.848528137423857,0,873.34228515625
48565.0,6.0,63,47,4,29.86219019125644,4.79230208075834,0.848528137423857,0,873.34228515625
48565.0,6.0,63,48,5,25.566094742118516,4.551534676001805,0.682842712474619,0,873.34228515625
48565.0,6.0,63,49,5,26.667998951894955,4.73858775607701,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,50,4,28.61361801369343,4.90551985477174,0.682842712474619,0,873.34228515625
48565.0,6.0,63,51,5,23.36507043910357,4.784977292319155,0.613407053921902,0,873.34228515625
48565.0,6.0,63,52,1,4.524603668877143,0.4790911005710674,0.47153869179611585,0,873.34228515625
48565.0,6.0,63,55,1,8.263453126248496,5.9513091463941326,0.6466890965784271,0,873.34228515625
48565.0,6.0,63,56,4,2.956172697869102,4.682346564107962,0.765685424949238,0,873.34228515625
48565.0,6.0,63,57,2,6.426190532105099,5.533761887692166,0.848528137423857,0,873.34228515625
48565.0,6.0,63,59,5,5.634733729719432,4.10911056757639,0.765685424949238,1,873.34228515625
48565.0,6.0,63,60,2,6.269544795288442,4.969860759912324,0.848528137423857,0,873.34228515625
48565.0,6.0,63,61,2,9.841959138068951,5.418967804405025,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,62,1,12.919134533323906,5.566994119391561,0.613407053921902,0,873.34228515625
48565.0,6.0,63,63,4,7.894204147685792,4.519718508482545,0.848528137423857,0,873.34228515625
48565.0,6.0,63,64,4,9.740401781273198,5.056029506362121,0.848528137423857,0,873.34228515625
48565.0,6.0,63,65,5,10.503795804876955,4.257006665177787,0.682842712474619,0,873.34228515625
48565.0,6.0,63,66,5,10.857563909360206,4.728384489689879,0.8513997106635237,0,873.34228515625
48565.0,6.0,63,67,4,13.245514779770991,5.096776873606819,0.682842712474619,0,873.34228515625
48565.0,6.0,63,68,5,14.235250103873843,4.65459258695584,0.613407053921902,0,873.34228515625
48565.0,6.0,64,1,1,33.326264153776016,-0.287423688493599,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,2,4,28.38019739985978,-0.17108652717399742,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,3,2,30.11839328636188,-0.3316118465797697,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,4,1,32.539201340059485,-0.4714746158987023,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,5,4,26.826359434726502,-0.2862466275098179,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,6,2,29.091847143454125,-0.44596966152017314,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,7,5,22.710396299986453,-0.0820739790682572,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,8,5,23.60486193330329,-0.2283508325103334,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,9,2,25.668492682416534,-0.4136356442989382,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,10,2,28.470221746312962,-0.5669793738659212,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,11,1,30.764930246501518,-0.6563063950600612,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,12,4,22.280203386783576,-0.3714110784441107,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,13,4,24.961760207433343,-0.5505982205296012,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,14,5,18.945801891860196,-0.3141894072508169,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,15,5,21.46218579321719,-0.5288673995861388,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,16,4,24.744846508304196,-0.6927072296438003,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,17,5,18.751083988060152,-0.6392664177538718,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,18,1,20.90585259205565,-2.032271436450106,0.6034068236642477,0,874.2083129882812
48565.0,6.0,64,19,2,19.26335746686044,-1.8781077293546513,0.7685569981889047,0,874.2083129882812
48565.0,6.0,64,21,1,23.93238288580994,-1.7947673638447859,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,23,2,20.82164725776702,-1.7194782103817738,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,27,2,22.82553500266107,-1.5857672577971023,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,28,1,26.304609005753687,-1.570171015502678,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,30,4,20.16896358496326,-1.476982955908329,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,32,5,17.820469579263126,-1.337467945506246,0.7685569981889047,0,874.2083129882812
48565.0,6.0,64,33,4,22.787082869959526,-1.3660946597782186,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,34,5,18.6035320388557,-1.1498402331547624,0.6034068236642477,0,874.2083129882812
48565.0,6.0,64,35,1,37.88767519295888,0.4340321603245223,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,36,2,34.59701812630481,0.46696554489404796,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,37,4,33.145673517501855,0.3255535659764539,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,38,1,36.67794505605382,0.5946802501935247,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,39,4,31.403369553250094,0.4209449473582667,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,40,2,33.30900193042467,0.5639953576715004,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,41,5,27.591973147131014,0.24183351656708507,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,42,5,28.29115719379691,0.36465689028549186,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,43,2,29.978451688957623,0.5264501693983745,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,44,2,32.35777427404743,0.6677633038186921,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,45,1,34.35983336953678,0.7538883272801737,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,46,4,26.700665192711917,0.4796065299746637,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,47,4,28.917875302939137,0.641061890103195,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,48,5,23.497733460898505,0.4198295890397039,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,49,5,25.50414609632067,0.6071826558366096,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,50,4,28.26268668059547,0.7626649309742677,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,51,5,22.504204047403693,0.6824540949460374,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,52,1,9.585964827843615,-3.9098873434898502,0.47153869179611585,0,874.2083129882812
48565.0,6.0,64,55,1,12.618675852837434,-4.3962396993296915,0.6466890965784271,0,874.2083129882812
48565.0,6.0,64,56,4,4.834981241615302,-4.573596224354539,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,57,2,9.833363306102923,-4.5920422660426805,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,60,2,7.691494493311444,1.366273383669723,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,61,2,12.548987124213644,1.4869869011023293,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,62,1,16.0015521452079,1.5275159318575715,0.613407053921902,0,874.2083129882812
48565.0,6.0,64,63,4,6.828114027421417,0.8886521981937376,0.848528137423857,1,874.2083129882812
48565.0,6.0,64,64,4,10.951763852207035,1.2171139203364671,0.848528137423857,0,874.2083129882812
48565.0,6.0,64,65,5,7.6868195505227,0.4107162003839291,0.6466890965784271,0,874.2083129882812
48565.0,6.0,64,66,5,10.363647287771693,0.8883982110991131,0.8513997106635237,0,874.2083129882812
48565.0,6.0,64,67,4,14.343053210818717,1.137338503064069,0.682842712474619,0,874.2083129882812
48565.0,6.0,64,68,5,13.073922647798772,0.6978560050408456,0.613407053921902,0,874.2083129882812
48565.0,6.0,65,1,1,30.957249000954274,-1.111854516707777,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,2,4,25.729563552967875,-1.0001906502294025,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,3,2,27.883699381783547,-1.16884950040165,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,4,1,30.708157577444133,-1.3099631995175032,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,5,4,24.481147524961706,-1.1320832177167726,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,6,2,27.19957416443136,-1.2948869669956125,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,7,5,19.876098753351393,-0.9237476137868359,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,8,5,21.122321772575123,-1.0835397058329874,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,9,2,23.69900267208864,-1.2753513249107966,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,10,2,26.9654033576197,-1.425240655722613,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,11,1,29.541938894567366,-1.509194909849204,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,12,4,20.210606635549734,-1.249058765745148,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,13,4,23.429871343317068,-1.4250951526584206,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,14,5,16.741998491882306,-1.211836236141448,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,15,5,19.894340001358497,-1.4248979333072365,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,16,4,23.691243417708495,-1.574888393934766,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,17,5,17.59074158744436,-1.565872254352278,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,18,1,23.887959778383113,-2.8593719368692883,0.6034068236642477,0,874.5253295898436
48565.0,6.0,65,19,2,21.95416126539699,-2.731897907623589,0.7685569981889047,0,874.5253295898436
48565.0,6.0,65,21,1,26.40976045810565,-2.637638644666299,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,23,2,23.133510411128594,-2.583865244490418,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,27,2,24.765569063046637,-2.4527406984156066,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,28,1,28.176702902003225,-2.423072611203578,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,30,4,21.817819953052293,-2.368735814388699,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,31,5,14.078738345591113,-2.2765838386931363,0.49033749051054326,0,874.5253295898436
48565.0,6.0,65,32,5,19.07094974014354,-2.259558417122117,0.7685569981889047,0,874.5253295898436
48565.0,6.0,65,33,4,24.06639513052473,-2.2495989347425267,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,34,5,19.2237274867412,-2.076683440985188,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,35,1,34.37670688608464,-0.31659889270001895,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,36,2,31.079050851632697,-0.2807164490675842,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,37,4,29.688342028914892,-0.4389913447162823,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,38,1,33.172536099172575,-0.13918419285543626,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,39,4,27.89665831871439,-0.3330320821224442,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,40,2,29.794853494582473,-0.17241372136015531,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,41,5,24.210181004590755,-0.5393956384272969,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,42,5,24.810072326855934,-0.3985838112807065,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,43,2,26.458447389753605,-0.2140799545007741,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,44,2,28.88873807712784,-0.05586355053099945,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,45,1,30.959102252450272,0.03853325514451855,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,46,4,23.181147119784324,-0.26764390426720985,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,47,4,25.433743947787587,-0.08354600761015929,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,48,5,19.992041549121765,-0.3385585890042184,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,49,5,22.004351267745832,-0.11989269161038596,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,50,4,24.873705476403877,0.05535671157060218,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,51,5,19.048383139283487,-0.028320993907215986,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,52,1,11.13738447744102,-4.346107531005564,0.47153869179611585,0,874.5253295898436
48565.0,6.0,65,55,1,12.445949417553045,-4.858014578544996,0.6466890965784271,0,874.5253295898436
48565.0,6.0,65,56,4,4.854483965004922,-4.573153706507834,0.6366888663207728,0,874.5253295898436
48565.0,6.0,65,57,2,9.114590719227415,-4.969244833773253,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,60,2,6.020786580984588,-5.200764879338715,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,61,2,10.989068225573117,-5.269907357633568,0.8513997106635237,0,874.5253295898436
48565.0,6.0,65,62,1,14.479863433578243,-5.290017490031863,0.613407053921902,0,874.5253295898436
48565.0,6.0,65,64,4,8.598472395782768,0.7445000636993018,0.848528137423857,0,874.5253295898436
48565.0,6.0,65,65,5,4.195007175588521,-0.41212673293214763,0.5052677403411177,1,874.5253295898436
48565.0,6.0,65,66,5,7.218575663922613,0.32832997690080834,0.7685569981889047,0,874.5253295898436
48565.0,6.0,65,67,4,11.688352494184645,0.5728867064136356,0.682842712474619,0,874.5253295898436
48565.0,6.0,65,68,5,9.641494132611605,0.0244045530415824,0.613407053921902,0,874.5253295898436
48565.0,6.0,66,1,1,30.595225600457958,-1.2829507048602795,0.613407053921902,0,874.59130859375
48565.0,6.0,66,2,4,25.24550776472837,-1.1771954450038689,0.682842712474619,0,874.59130859375
48565.0,6.0,66,3,2,27.59020626742465,-1.3447214953059572,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,4,1,30.579458815667696,-1.4828186148059905,0.682842712474619,0,874.59130859375
48565.0,6.0,66,5,4,24.148206873104026,-1.3134221891425826,0.848528137423857,0,874.59130859375
48565.0,6.0,66,6,2,27.055862853849376,-1.472726164775972,0.848528137423857,0,874.59130859375
48565.0,6.0,66,7,5,19.315373017039143,-1.111817586477926,0.613407053921902,0,874.59130859375
48565.0,6.0,66,8,5,20.737702584746906,-1.271775195459678,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,9,2,23.535847723706418,-1.459613177766425,0.848528137423857,0,874.59130859375
48565.0,6.0,66,10,2,26.97813832816443,-1.6036514661855483,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,11,1,29.652801239674293,-1.683487471675286,0.613407053921902,0,874.59130859375
48565.0,6.0,66,12,4,20.02130218993476,-1.4418924732961311,0.848528137423857,0,874.59130859375
48565.0,6.0,66,13,4,23.44645732217907,-1.6102125289057294,0.848528137423857,0,874.59130859375
48565.0,6.0,66,14,5,16.515718412708434,-1.416638088466878,0.682842712474619,0,874.59130859375
48565.0,6.0,66,15,5,19.91614355913199,-1.6191001088447612,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,16,4,23.885907850614192,-1.7585883046256976,0.682842712474619,0,874.59130859375
48565.0,6.0,66,17,5,17.784949440582484,-1.7667512509032466,0.613407053921902,0,874.59130859375
48565.0,6.0,66,18,1,25.075316092852017,-3.00036476224696,0.6034068236642477,0,874.59130859375
48565.0,6.0,66,19,2,23.111032534707807,-2.879957792361721,0.7685569981889047,0,874.59130859375
48565.0,6.0,66,21,1,27.53186598108455,-2.787322986614518,0.682842712474619,0,874.59130859375
48565.0,6.0,66,23,2,24.232280361392586,-2.7381518489180183,0.848528137423857,0,874.59130859375
48565.0,6.0,66,27,2,25.793157972724917,-2.6111762146435593,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,28,1,29.184853467372378,-2.579686173486053,0.613407053921902,0,874.59130859375
48565.0,6.0,66,30,4,22.7922523090342,-2.5340577601722405,0.848528137423857,0,874.59130859375
48565.0,6.0,66,31,5,14.993422319514934,-2.4639649730769353,0.49033749051054326,0,874.59130859375
48565.0,6.0,66,32,5,19.96713631023254,-2.434371335345677,0.7685569981889047,0,874.59130859375
48565.0,6.0,66,33,4,24.951359722698175,-2.4165899987854345,0.682842712474619,0,874.59130859375
48565.0,6.0,66,34,5,19.963338400560314,-2.2588414799867613,0.613407053921902,0,874.59130859375
48565.0,6.0,66,35,1,33.30063190763907,-0.4662116776779781,0.613407053921902,0,874.59130859375
48565.0,6.0,66,36,2,29.98472507434727,-0.4307607890303389,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,37,4,28.687411130394253,-0.5955892272535137,0.682842712474619,0,874.59130859375
48565.0,6.0,66,38,1,32.01874323273966,-0.2832146598536158,0.682842712474619,0,874.59130859375
48565.0,6.0,66,39,4,26.83065356400134,-0.4870879509649577,0.848528137423857,0,874.59130859375
48565.0,6.0,66,40,2,28.653100200351442,-0.3189651321892697,0.848528137423857,0,874.59130859375
48565.0,6.0,66,41,5,23.284176542553116,-0.7054585937165572,0.613407053921902,0,874.59130859375
48565.0,6.0,66,42,5,23.784116623467984,-0.558121993470311,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,43,2,25.33377950442152,-0.3641550329638963,0.848528137423857,0,874.59130859375
48565.0,6.0,66,44,2,27.711307518747105,-0.19795453402920948,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,45,1,29.76487679619244,-0.0992287138092447,0.613407053921902,0,874.59130859375
48565.0,6.0,66,46,4,22.08168057159409,-0.4228069330748081,0.848528137423857,0,874.59130859375
48565.0,6.0,66,47,4,24.26348691523619,-0.2281384891751035,0.848528137423857,0,874.59130859375
48565.0,6.0,66,48,5,18.931477748796688,-0.5013295775936699,0.682842712474619,0,874.59130859375
48565.0,6.0,66,49,5,20.845072083662984,-0.2682695272647204,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,50,4,23.677694368181793,-0.08254303210865954,0.682842712474619,0,874.59130859375
48565.0,6.0,66,51,5,17.865292679081037,-0.17309273872791975,0.613407053921902,0,874.59130859375
48565.0,6.0,66,52,1,11.473261657505885,-4.37808171694436,0.47153869179611585,0,874.59130859375
48565.0,6.0,66,55,1,12.169645070641788,-4.897024326414082,0.6466890965784271,0,874.59130859375
48565.0,6.0,66,56,4,5.006762169135273,-4.465068264700288,0.6366888663207728,0,874.59130859375
48565.0,6.0,66,57,2,8.72833591460629,-4.975714290553039,0.848528137423857,0,874.59130859375
48565.0,6.0,66,60,2,5.4099384960474435,-5.153479335730487,0.848528137423857,0,874.59130859375
48565.0,6.0,66,61,2,10.265652193160353,-5.313667931686734,0.8513997106635237,0,874.59130859375
48565.0,6.0,66,62,1,13.726432211062104,-5.357687482541968,0.613407053921902,0,874.59130859375
48565.0,6.0,66,64,4,7.6463848741577225,0.700670306071808,0.848528137423857,0,874.59130859375
48565.0,6.0,66,66,5,6.045724798281681,0.2327586115668736,0.7685569981889047,0,874.59130859375
48565.0,6.0,66,67,4,10.614469782164342,0.48702665582502647,0.682842712474619,0,874.59130859375
48565.0,6.0,66,68,5,8.449800944426885,-0.1250393009999522,0.6034068236642477,1,874.59130859375
48565.0,6.0,67,1,1,26.026963094857955,-2.076620556184604,0.613407053921902,0,875.3253173828125
48565.0,6.0,67,2,4,20.24071555023045,-1.9920074767362492,0.682842712474619,0,875.3253173828125
48565.0,6.0,67,3,2,23.399353327631864,-2.1703435676875547,0.8513997106635237,0,875.3253173828125
48565.0,6.0,67,4,1,27.117759979713888,-2.3031392659188032,0.682842712474619,0,875.3253173828125
48565.0,6.0,67,5,4,19.86433163281698,-2.1675522291848086,0.848528137423857,0,875.3253173828125
48565.0,6.0,67,6,2,23.61005805550992,-2.3206372608836654,0.848528137423857,0,875.3253173828125
48565.0,6.0,67,7,5,14.139073066134822,-1.9836563089290529,0.613407053921902,0,875.3253173828125
48565.0,6.0,67,8,5,16.32953172279322,-2.1635523836084287,0.8513997106635237,0,875.3253173828125
48565.0,6.0,67,9,2,20.112105221774417,-2.3442313219712,0.848528137423857,0,875.3253173828125
48565.0,6.0,67,10,2,24.338034978562696,-2.465092855487809,0.8513997106635237,0,875.3253173828125
48565.0,6.0,67,11,1,27.45141463994073,-2.5269654363546694,0.613407053921902,0,875.3253173828125
48565.0,6.0,67,12,4,16.630054465301747,-2.377731492932379,0.848528137423857,0,875.3253173828125
48565.0,6.0,67,13,4,20.96191502904537,-2.511569526721487,0.848528137423857,0,875.3253173828125
48565.0,6.0,67,14,5,13.176518758233502,-2.4288775311841877,0.682842712474619,0,875.3253173828125
48565.0,6.0,67,15,5,17.64833750674819,-2.5756842756241585,0.8513997106635237,0,875.3253173828125
48565.0,6.0,67,16,4,22.34517815811972,-2.6620500726708274,0.682842712474619,0,875.3253173828125
48565.0,6.0,67,17,5,16.61597860381246,-2.771289687641476,0.613407053921902,0,875.3253173828125
48565.0,6.0,67,18,1,30.39357031725979,-3.7664179367084336,0.6034068236642477,0,875.3253173828125
48565.0,6.0,67,19,2,28.002538963814636,-3.678777459294128,0.7685569981889047,0,875.3253173828125
