subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,8.0,111,57,4,25.660915392154305,-4.681269229215662,0.4242640687119285,0,1094.677978515625
48109.0,8.0,111,58,2,41.4538566390699,-4.704680671773986,0.382842712474619,0,1094.677978515625
48109.0,8.0,111,59,2,32.286514850098726,-4.59542668540995,0.4242640687119285,0,1094.677978515625
48109.0,8.0,111,60,5,23.799492685322758,-4.404346245221163,0.382842712474619,0,1094.677978515625
48109.0,8.0,111,62,2,39.068599969387044,-4.539083269890793,0.4242640687119285,0,1094.677978515625
48109.0,8.0,111,63,4,30.82778478063377,-4.375674230417121,0.4242640687119285,0,1094.677978515625
48109.0,8.0,111,64,1,45.937914253591586,-4.4994940714760085,0.3414213562373095,0,1094.677978515625
48109.0,8.0,111,65,2,37.872005186990286,-4.357657681673284,0.382842712474619,0,1094.677978515625
48109.0,8.0,111,66,4,30.956188198751228,-4.1463125524931845,0.3414213562373095,0,1094.677978515625
48109.0,8.0,112,1,1,27.001992844576325,1.8054844862686683,0.613407053921902,0,1095.0579833984375
48109.0,8.0,112,2,4,23.43456545369811,2.0026669682935063,0.682842712474619,0,1095.0579833984375
48109.0,8.0,112,3,2,23.525691419935132,1.789351701467801,0.8513997106635237,0,1095.0579833984375
48109.0,8.0,112,4,1,24.652331645675186,1.5867243209251223,0.682842712474619,0,1095.0579833984375
48109.0,8.0,112,5,4,20.847172633926505,1.8936035146501173,0.848528137423857,0,1095.0579833984375
48109.0,8.0,112,6,2,21.53796428660524,1.6593681457476537,0.848528137423857,0,1095.0579833984375
48109.0,8.0,112,7,5,19.17043420801456,2.2090480489713538,0.613407053921902,0,1095.0579833984375
48109.0,8.0,112,8,5,18.459443568847323,2.02661889579277,0.8513997106635237,0,1095.0579833984375
48109.0,8.0,112,9,2,18.5749927497646,1.755844288605783,0.848528137423857,0,1095.0579833984375
48109.0,8.0,112,10,2,19.982733907955538,1.5061704000735934,0.8513997106635237,0,1095.0579833984375
48109.0,8.0,112,11,1,21.611459080399918,1.3569572944109471,0.613407053921902,0,1095.0579833984375
48109.0,8.0,112,12,4,15.848558473770794,1.8871274866051642,0.848528137423857,0,1095.0579833984375
48109.0,8.0,112,13,4,16.746823713136788,1.5840537873613822,0.848528137423857,0,1095.0579833984375
48109.0,8.0,112,14,5,13.50271290294127,2.0681965466594456,0.682842712474619,0,1095.0579833984375
48109.0,8.0,112,15,5,13.660254555520012,1.6981165598363823,0.8513997106635237,0,1095.0579833984375
48109.0,8.0,112,16,4,15.520368980921617,1.3780074653543553,0.682842712474619,0,1095.0579833984375
48109.0,8.0,112,17,5,10.269035676686675,1.6249980538484396,0.613407053921902,0,1095.0579833984375
48109.0,8.0,112,18,1,42.94924872866023,2.5961062777072144,0.37888543819998316,0,1095.0579833984375
48109.0,8.0,112,19,1,46.66531439580604,2.832191444941169,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,112,20,2,39.19451703011685,2.6766032794066126,0.482842712474619,0,1095.0579833984375
48109.0,8.0,112,21,4,33.08729004903268,2.456272337006421,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,112,22,2,39.66740557825239,2.8557723887503412,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,23,4,32.12571653479913,2.671557361834798,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,24,1,45.896804535966005,3.0737903809609475,0.37888543819998316,0,1095.0579833984375
48109.0,8.0,112,25,2,41.36176936973343,3.025459724555363,0.482842712474619,0,1095.0579833984375
48109.0,8.0,112,26,2,32.70098718631772,2.8894263545423513,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,27,5,25.05819547621921,2.663664793655546,0.482842712474619,0,1095.0579833984375
48109.0,8.0,112,28,5,21.958881103252086,2.496206433334317,0.4538461538461539,0,1095.0579833984375
48109.0,8.0,112,29,4,34.736831505552786,3.0906841079883547,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,30,4,25.79158895085493,2.9411994341936034,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,31,4,37.99921529624808,3.2635736757592064,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,112,32,5,28.32841260457972,3.1859936960448394,0.482842712474619,0,1095.0579833984375
48109.0,8.0,112,33,5,19.001514630681644,3.0303775718427923,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,112,34,5,27.277667780862593,3.362073059503908,0.4308640753373011,0,1095.0579833984375
48109.0,8.0,112,44,2,7.2726439478910745,-0.8131107520842492,0.5871183110269644,1,1095.0579833984375
48109.0,8.0,112,45,1,9.25401854009601,-0.45958366039716836,0.5327497028988641,0,1095.0579833984375
48109.0,8.0,112,50,1,12.019299017022353,-0.98138229568432,0.5276927682076162,0,1095.0579833984375
48109.0,8.0,112,51,1,15.298195621892942,-1.3633236832420188,0.34843944249725717,0,1095.0579833984375
48109.0,8.0,112,52,5,32.114857303879745,-2.7466311925719147,0.4308640753373011,0,1095.0579833984375
48109.0,8.0,112,53,4,42.595512216096886,-2.6413244346727436,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,112,54,5,32.7557057398609,-2.5935927219212136,0.482842712474619,0,1095.0579833984375
48109.0,8.0,112,55,5,23.05417220550444,-2.505321213478993,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,112,56,4,38.86166695603529,-2.493598904486301,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,57,4,29.47520578666929,-2.3916531265992873,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,58,2,45.24955313245927,-2.4212718878268262,0.382842712474619,0,1095.0579833984375
48109.0,8.0,112,59,2,36.13973791067046,-2.319235024844478,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,60,5,27.652111199990667,-2.1517711913754725,0.382842712474619,0,1095.0579833984375
48109.0,8.0,112,62,2,42.93452639004419,-2.269541889947811,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,63,4,34.668893173882815,-2.1235259083945293,0.4242640687119285,0,1095.0579833984375
48109.0,8.0,112,64,1,49.806289325976195,-2.2334912875641653,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,112,65,2,41.70401724039961,-2.104799091254231,0.382842712474619,0,1095.0579833984375
48109.0,8.0,112,66,4,34.609011132250586,-1.9190407645665233,0.3414213562373095,0,1095.0579833984375
48109.0,8.0,113,1,1,30.751090205509445,3.3086812528527494,0.613407053921902,0,1095.47900390625
48109.0,8.0,113,2,4,27.654671589114354,3.489281840656104,0.682842712474619,0,1095.47900390625
48109.0,8.0,113,3,2,27.2512598672368,3.3074908000729915,0.8513997106635237,0,1095.47900390625
48109.0,8.0,113,4,1,27.75754794648788,3.1263810011849262,0.682842712474619,0,1095.47900390625
48109.0,8.0,113,5,4,24.84868540733378,3.407207107066329,0.848528137423857,0,1095.47900390625
48109.0,8.0,113,6,2,24.90597257933416,3.205894190142267,0.848528137423857,0,1095.47900390625
48109.0,8.0,113,7,5,23.717882621319358,3.671640440207251,0.613407053921902,0,1095.47900390625
48109.0,8.0,113,8,5,22.743860019653972,3.5267720585690947,0.8513997106635237,0,1095.47900390625
48109.0,8.0,113,9,2,22.251594824720243,3.3051405514626278,0.848528137423857,0,1095.47900390625
48109.0,8.0,113,10,2,22.86883853398373,3.084740322541041,0.8513997106635237,0,1095.47900390625
48109.0,8.0,113,11,1,23.92130825118791,2.9419027992006246,0.613407053921902,0,1095.47900390625
48109.0,8.0,113,12,4,19.873587355193035,3.42963531149805,0.848528137423857,0,1095.47900390625
48109.0,8.0,113,13,4,19.945169290191316,3.1778582191683196,0.848528137423857,0,1095.47900390625
48109.0,8.0,113,14,5,17.882546700217507,3.5847681668371187,0.682842712474619,0,1095.47900390625
48109.0,8.0,113,15,5,17.25212393113852,3.3014281202254745,0.8513997106635237,0,1095.47900390625
48109.0,8.0,113,16,4,18.0412328787493,3.0206482163408124,0.682842712474619,0,1095.47900390625
48109.0,8.0,113,17,5,13.752723208865016,3.297223476703545,0.613407053921902,0,1095.47900390625
48109.0,8.0,113,18,1,47.65002336482707,3.991300862222825,0.37888543819998316,0,1095.47900390625
48109.0,8.0,113,19,1,51.15981261948295,4.206712939883084,0.3414213562373095,0,1095.47900390625
48109.0,8.0,113,20,2,43.85233214505713,4.062464166372857,0.482842712474619,0,1095.47900390625
48109.0,8.0,113,21,4,37.79851375200109,3.866652734495266,0.3414213562373095,0,1095.47900390625
48109.0,8.0,113,22,2,44.13251679660197,4.223245633616438,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,23,4,36.78830855179617,4.054607911174539,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,24,1,49.94477689803405,4.427028061976079,0.37888543819998316,0,1095.47900390625
48109.0,8.0,113,25,2,45.52286286081202,4.378078442740984,0.482842712474619,0,1095.47900390625
48109.0,8.0,113,26,2,37.12184869243587,4.2460312491653935,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,27,5,29.727634578686335,4.043018718650864,0.482842712474619,0,1095.47900390625
48109.0,8.0,113,28,5,26.675504892950194,3.902265784437973,0.4538461538461539,0,1095.47900390625
48109.0,8.0,113,29,4,38.7644638114091,4.427584420563245,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,30,4,30.139413761482665,4.279399056855542,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,31,4,41.56122783109264,4.589562918131373,0.3414213562373095,0,1095.47900390625
48109.0,8.0,113,32,5,32.14088153936967,4.497731280475732,0.482842712474619,0,1095.47900390625
48109.0,8.0,113,33,5,23.210706008814096,4.3327810282278705,0.3414213562373095,0,1095.47900390625
48109.0,8.0,113,34,5,30.58657506193918,4.649444688613778,0.4308640753373011,0,1095.47900390625
48109.0,8.0,113,45,1,4.678698991993062,1.1187930706220317,0.30632233385745367,1,1095.47900390625
48109.0,8.0,113,50,1,7.755470301315772,0.2131181324895326,0.374204396114593,0,1095.47900390625
48109.0,8.0,113,51,1,12.198304450577572,-0.22050485841066947,0.29689538267900123,0,1095.47900390625
48109.0,8.0,113,52,5,34.787793523901215,4.824030274387278,0.4308640753373011,0,1095.47900390625
48109.0,8.0,113,53,4,44.79946739475397,-1.3330102077197696,0.3414213562373095,0,1095.47900390625
48109.0,8.0,113,54,5,34.823740266568564,-1.3153805706880837,0.482842712474619,0,1095.47900390625
48109.0,8.0,113,55,5,24.8675188439304,-1.2836166354723835,0.3414213562373095,0,1095.47900390625
48109.0,8.0,113,56,4,40.46411855453387,-1.201714394740963,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,57,4,30.709045861035424,-1.13930352966503,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,58,2,46.49727835731158,-1.1166657817884853,0.382842712474619,0,1095.47900390625
48109.0,8.0,113,59,2,36.98239448625684,-1.042450346896457,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,60,5,27.81003612433693,-0.918159190966287,0.382842712474619,0,1095.47900390625
48109.0,8.0,113,62,2,43.501143734148684,-0.9741318602905449,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,63,4,34.6128605214719,-0.8559701074664763,0.4242640687119285,0,1095.47900390625
48109.0,8.0,113,64,1,50.169727031557656,-0.9237890917079654,0.3414213562373095,0,1095.47900390625
48109.0,8.0,113,65,2,41.50544684400846,-0.8143161531440297,0.382842712474619,0,1095.47900390625
48109.0,8.0,113,66,4,33.59170619394937,-0.6504101117630454,0.3414213562373095,0,1095.47900390625
48109.0,8.0,114,1,1,34.02441221423943,1.5628705661824807,0.613407053921902,0,1095.958984375
48109.0,8.0,114,2,4,30.95799663195771,1.725645592293495,0.682842712474619,0,1095.958984375
48109.0,8.0,114,3,2,30.524458366895825,1.5634282995738074,0.8513997106635237,0,1095.958984375
48109.0,8.0,114,4,1,30.904490963618997,1.4009276600006708,0.682842712474619,0,1095.958984375
48109.0,8.0,114,5,4,28.150488601539077,1.6528359764832719,0.848528137423857,0,1095.958984375
48109.0,8.0,114,6,2,28.12107771109481,1.474894718715394,0.848528137423857,0,1095.958984375
48109.0,8.0,114,7,5,26.95488742749207,1.8853001073156537,0.613407053921902,0,1095.958984375
48109.0,8.0,114,8,5,26.041456534118947,1.7576875129347904,0.8513997106635237,0,1095.958984375
48109.0,8.0,114,9,2,25.524546255447092,1.5644903894430262,0.848528137423857,0,1095.958984375
48109.0,8.0,114,10,2,25.9778264039644,1.3708140492373273,0.8513997106635237,0,1095.958984375
48109.0,8.0,114,11,1,26.850306643763794,1.2423861442708046,0.613407053921902,0,1095.958984375
48109.0,8.0,114,12,4,23.177789184033127,1.6732637436792401,0.848528137423857,0,1095.958984375
48109.0,8.0,114,13,4,23.14205942839865,1.4569575759671078,0.848528137423857,0,1095.958984375
48109.0,8.0,114,14,5,21.1640582444036,1.804566390636667,0.682842712474619,0,1095.958984375
48109.0,8.0,114,15,5,20.52467696458484,1.5660699380730376,0.8513997106635237,0,1095.958984375
48109.0,8.0,114,16,4,21.08571477632692,1.3266700658952444,0.682842712474619,0,1095.958984375
48109.0,8.0,114,17,5,17.02481414196439,1.5677276410237624,0.613407053921902,1,1095.958984375
48109.0,8.0,114,18,1,50.51883543705103,2.197904765720856,0.37888543819998316,0,1095.958984375
48109.0,8.0,114,19,1,53.62110247480781,2.4046506350958365,0.3414213562373095,0,1095.958984375
48109.0,8.0,114,20,2,46.60378350380948,2.2620114817531616,0.482842712474619,0,1095.958984375
48109.0,8.0,114,21,4,40.848532937255506,2.074305710892032,0.3414213562373095,0,1095.958984375
48109.0,8.0,114,22,2,46.56530400089743,2.4139453375912026,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,23,4,39.5603026145162,2.2474787064933492,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,24,1,51.87867995038032,2.6144238445055925,0.37888543819998316,0,1095.958984375
48109.0,8.0,114,25,2,47.58931010764964,2.562709124560018,0.482842712474619,0,1095.958984375
48109.0,8.0,114,26,2,39.514964795355034,2.4265582359190545,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,27,5,32.52879415278487,2.226656926007766,0.482842712474619,0,1095.958984375
48109.0,8.0,114,28,5,29.689517546809395,2.094125180231346,0.4538461538461539,0,1095.958984375
48109.0,8.0,114,29,4,40.71667155606162,2.6004991317420476,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,30,4,32.47364083160835,2.4446449018924437,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,31,4,43.06114539152723,2.7599872247935804,0.3414213562373095,0,1095.958984375
48109.0,8.0,114,32,5,33.92568715127743,2.653521347078902,0.482842712474619,0,1095.958984375
48109.0,8.0,114,33,5,25.44881637606068,2.4727306468760637,0.3414213562373095,0,1095.958984375
48109.0,8.0,114,34,5,31.948586066373146,2.793129866900343,0.4308640753373011,0,1095.958984375
48109.0,8.0,114,50,1,4.479048924835213,-1.6205444035941174,0.25886513701805147,0,1095.958984375
48109.0,8.0,114,51,1,9.502568505982307,-2.1582943901137797,0.2800421622788969,0,1095.958984375
48109.0,8.0,114,52,5,35.59672810057832,2.9729899583853574,0.4308640753373011,0,1095.958984375
48109.0,8.0,114,53,4,45.168539362752256,3.1172012583098954,0.3414213562373095,0,1095.958984375
48109.0,8.0,114,54,5,35.16940366882276,3.113902586823517,0.482842712474619,0,1095.958984375
48109.0,8.0,114,55,5,25.170954703322383,3.107983193834919,0.3414213562373095,0,1095.958984375
48109.0,8.0,114,56,4,40.41412938870084,-3.043401794372441,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,57,4,30.495767911347254,-3.007076273458547,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,58,2,46.14885430942683,-2.9475762514365633,0.382842712474619,0,1095.958984375
48109.0,8.0,114,59,2,36.41986765940819,-2.8911663070682025,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,60,5,26.890458653301366,-2.794256433216139,0.482842712474619,0,1095.958984375
48109.0,8.0,114,61,5,22.28097326673505,-2.7150945840284115,0.37888543819998316,0,1095.958984375
48109.0,8.0,114,62,2,42.69451557465966,-2.8084653510984516,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,63,4,33.45910438746022,-2.7069555484906425,0.4242640687119285,0,1095.958984375
48109.0,8.0,114,64,1,49.18573533028561,-2.7472605153751974,0.3414213562373095,0,1095.958984375
48109.0,8.0,114,65,2,40.19858910754219,-2.6485974969079513,0.382842712474619,0,1095.958984375
48109.0,8.0,114,66,4,31.82163686068197,-2.495749916526016,0.3414213562373095,0,1095.958984375
48109.0,8.0,115,1,1,21.13183147609478,0.09132101752927335,0.613407053921902,0,1097.1390380859375
48109.0,8.0,115,2,4,18.86183575939841,0.3760558206784135,0.682842712474619,0,1097.1390380859375
48109.0,8.0,115,3,2,17.649301854052695,0.10940654284418838,0.8513997106635237,0,1097.1390380859375
48109.0,8.0,115,4,1,17.81086364150866,-0.17339718190839015,0.682842712474619,0,1097.1390380859375
48109.0,8.0,115,5,4,15.681660063963474,0.2862018562945745,0.848528137423857,0,1097.1390380859375
48109.0,8.0,115,6,2,15.0546826629675,-0.03806384698641496,0.848528137423857,0,1097.1390380859375
48109.0,8.0,115,7,5,16.31167567674403,0.6935114589272269,0.613407053921902,0,1097.1390380859375
48109.0,8.0,115,8,5,14.329377822778836,0.5045566679421967,0.8513997106635237,0,1097.1390380859375
48109.0,8.0,115,9,2,12.690944665740734,0.15243805819183853,0.848528137423857,0,1097.1390380859375
48109.0,8.0,115,10,2,12.914684828900798,-0.24024284376054594,0.8513997106635237,0,1097.1390380859375
48109.0,8.0,115,11,1,14.161546159742006,-0.4826603183196143,0.613407053921902,0,1097.1390380859375
48109.0,8.0,115,12,4,10.976187085465162,0.41516040419048816,0.848528137423857,0,1097.1390380859375
48109.0,8.0,115,13,4,10.060103908811254,-0.056978624463731364,0.848528137423857,0,1097.1390380859375
48109.0,8.0,115,14,5,10.241742496341685,0.7428087745910275,0.682842712474619,0,1097.1390380859375
48109.0,8.0,115,15,5,7.786032178351081,0.2501065817631596,0.765685424949238,1,1097.1390380859375
48109.0,8.0,115,16,4,8.145631025480208,-0.38681998122872474,0.682842712474619,0,1097.1390380859375
48109.0,8.0,115,18,1,42.16632979597505,0.8589704702855601,0.37888543819998316,0,1097.1390380859375
48109.0,8.0,115,19,1,47.603608829525356,1.0774533445344145,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,115,20,2,39.08403240501623,0.9559870127243397,0.482842712474619,0,1097.1390380859375
48109.0,8.0,115,21,4,31.448682078558612,0.771532028286086,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,115,22,2,40.882695628943516,1.1272727411536252,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,23,4,32.13802758930192,0.9933471997911334,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,24,1,48.574674543638146,1.3095994739503425,0.37888543819998316,0,1097.1390380859375
48109.0,8.0,115,25,2,43.76331814135344,1.2800913739531659,0.482842712474619,0,1097.1390380859375
48109.0,8.0,115,26,2,34.30285746382085,1.196435876980662,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,27,5,25.26151313015719,1.0511687907398843,0.482842712474619,0,1097.1390380859375
48109.0,8.0,115,28,5,21.068294979567078,0.9330497345324789,0.4538461538461539,0,1097.1390380859375
48109.0,8.0,115,29,4,37.68977637285326,1.3692807284600201,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,30,4,27.963856287672165,1.2976433312981497,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,31,4,42.004195693860936,1.5101991562707138,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,115,32,5,32.02827612173437,1.4912897086742891,0.482842712474619,0,1097.1390380859375
48109.0,8.0,115,33,5,22.07415880100428,1.4553019152636986,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,115,34,5,32.02144112783629,-4.635608017401549,0.4308640753373011,0,1097.1390380859375
48109.0,8.0,115,48,4,21.141792367430686,-3.7409936209355963,0.4638463841038081,0,1097.1390380859375
48109.0,8.0,115,49,2,18.780425773355024,-3.5193606469828844,0.6857142857142857,0,1097.1390380859375
48109.0,8.0,115,50,1,17.562272061138472,-3.2515435501739747,0.4638463841038081,0,1097.1390380859375
48109.0,8.0,115,51,1,22.071428287038774,-3.4608369813352784,0.613407053921902,0,1097.1390380859375
48109.0,8.0,115,52,5,37.67234933948192,-4.513150495387666,0.4308640753373011,0,1097.1390380859375
48109.0,8.0,115,53,4,48.55213805680955,-4.452934299477644,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,115,54,5,38.9713757176904,-4.387055385243559,0.482842712474619,0,1097.1390380859375
48109.0,8.0,115,55,5,29.668605305461924,-4.279114207914035,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,115,56,4,45.415870994420736,-4.317870268765871,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,57,4,36.38762638073225,-4.212042452399545,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,58,2,52.023403877815845,-4.266061003237812,0.382842712474619,0,1097.1390380859375
48109.0,8.0,115,59,2,43.219122694430524,-4.166018011370811,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,60,5,35.06209608563262,-4.017278827099956,0.482842712474619,0,1097.1390380859375
48109.0,8.0,115,61,5,31.385977595720693,-3.915069722556041,0.37888543819998316,0,1097.1390380859375
48109.0,8.0,115,62,2,50.1171206208888,-4.1326074629780045,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,63,4,42.109188958831915,-4.002137477568144,0.4242640687119285,0,1097.1390380859375
48109.0,8.0,115,64,1,57.05750601087639,-4.107302114798223,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,115,65,2,49.16316718462196,-3.9913392008411046,0.382842712474619,0,1097.1390380859375
48109.0,8.0,115,66,4,42.17196963701108,-3.8341494693945153,0.3414213562373095,0,1097.1390380859375
48109.0,8.0,116,1,1,17.355244586741506,-0.2471428790955621,0.613407053921902,0,1097.43896484375
48109.0,8.0,116,2,4,15.146532877841874,0.10560469727806843,0.682842712474619,0,1097.43896484375
48109.0,8.0,116,3,2,13.86599977961366,-0.229468713627359,0.8513997106635237,0,1097.43896484375
48109.0,8.0,116,4,1,14.32181697819614,-0.5846651301455201,0.682842712474619,0,1097.43896484375
48109.0,8.0,116,5,4,11.90707535453724,9.349757865173558e-05,0.848528137423857,0,1097.43896484375
48109.0,8.0,116,6,2,11.385382521783328,-0.4303082427423397,0.848528137423857,0,1097.43896484375
48109.0,8.0,116,7,5,13.116668515325047,0.516853642595537,0.613407053921902,0,1097.43896484375
48109.0,8.0,116,8,5,10.783827572295943,0.297026327718521,0.8513997106635237,0,1097.43896484375
48109.0,8.0,116,9,2,8.89603444112664,-0.18019352327158167,0.848528137423857,0,1097.43896484375
48109.0,8.0,116,10,2,9.59103333569499,-0.7228748498268971,0.8513997106635237,0,1097.43896484375
48109.0,8.0,116,11,1,11.433803593489936,-1.007988844118143,0.613407053921902,0,1097.43896484375
48109.0,8.0,116,12,4,7.32474725762558,0.21472238801601717,0.848528137423857,1,1097.43896484375
48109.0,8.0,116,13,4,6.442081500322285,-0.5180093712006846,0.848528137423857,0,1097.43896484375
48109.0,8.0,116,14,5,7.2913932823895555,0.7033329757657474,0.6466890965784271,0,1097.43896484375
48109.0,8.0,116,16,4,5.372280645673482,-1.098955254171249,0.6466890965784271,0,1097.43896484375
48109.0,8.0,116,18,1,39.26102446571037,0.6019017252737964,0.37888543819998316,0,1097.43896484375
48109.0,8.0,116,19,1,45.30567886754564,0.8253750522534768,0.3414213562373095,0,1097.43896484375
48109.0,8.0,116,20,2,36.4458711102722,0.7111942406181688,0.482842712474619,0,1097.43896484375
48109.0,8.0,116,21,4,28.354867383290227,0.5281304335468842,0.3414213562373095,0,1097.43896484375
48109.0,8.0,116,22,2,38.759856916755226,0.8892053111489671,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,23,4,29.631461178023944,0.76864777448422,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,24,1,47.04787990716904,1.0651543471010387,0.37888543819998316,0,1097.43896484375
48109.0,8.0,116,25,2,42.146785113791324,1.0429310819431352,0.482842712474619,0,1097.43896484375
48109.0,8.0,116,26,2,32.435296804029775,0.97842130221987,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,27,5,22.972711248411812,0.8598733085158594,0.482842712474619,0,1097.43896484375
48109.0,8.0,116,28,5,18.455187719760747,0.7557540953500972,0.4538461538461539,0,1097.43896484375
48109.0,8.0,116,29,4,36.41529165043538,1.1486883274679247,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,30,4,26.49095032881363,1.1091553998310832,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,31,4,41.23225015939626,-5.000804976341727,0.3414213562373095,0,1097.43896484375
48109.0,8.0,116,32,5,31.23772457373352,-4.991586318240751,0.482842712474619,0,1097.43896484375
48109.0,8.0,116,33,5,21.248350992061415,-4.973696887285855,0.3414213562373095,0,1097.43896484375
48109.0,8.0,116,34,5,31.822459292674104,-4.833925780786982,0.4308640753373011,0,1097.43896484375
48109.0,8.0,116,47,2,19.0530658119742,-3.655056121569901,0.7195315787953919,0,1097.43896484375
48109.0,8.0,116,48,4,23.9725534471633,-3.9456464943192198,0.49033749051054326,0,1097.43896484375
48109.0,8.0,116,49,2,22.08012251881321,-3.744147127568949,0.7685569981889047,0,1097.43896484375
48109.0,8.0,116,50,1,21.222165349334723,-3.5160991166914743,0.6466890965784271,0,1097.43896484375
48109.0,8.0,116,51,1,25.457675574734388,-3.7054384841882486,0.613407053921902,0,1097.43896484375
48109.0,8.0,116,52,5,37.903745232558016,-4.729991444038168,0.4308640753373011,0,1097.43896484375
48109.0,8.0,116,53,4,48.96805487464994,-4.69269855169645,0.3414213562373095,0,1097.43896484375
48109.0,8.0,116,54,5,39.66821626370576,-4.6092681914625615,0.482842712474619,0,1097.43896484375
48109.0,8.0,116,55,5,30.810134126315194,-4.476431693443681,0.3414213562373095,0,1097.43896484375
48109.0,8.0,116,56,4,46.34212304982254,-4.554767785900687,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,57,4,37.726507287347665,-4.433282728866413,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,58,2,53.11889829416324,-4.514076802745212,0.382842712474619,0,1097.43896484375
48109.0,8.0,116,59,2,44.691322863874376,-4.403540739389939,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,60,5,37.05416741286279,-4.244737941905323,0.482842712474619,0,1097.43896484375
48109.0,8.0,116,61,5,33.70251940625751,-4.139696412448318,0.37888543819998316,0,1097.43896484375
48109.0,8.0,116,62,2,51.68500098233359,-4.381832621733109,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,63,4,44.12523438896645,-4.24465291884988,0.4242640687119285,0,1097.43896484375
48109.0,8.0,116,64,1,58.69722577570927,-4.365304882063418,0.3414213562373095,0,1097.43896484375
48109.0,8.0,116,65,2,51.19630159593553,-4.244591382011665,0.382842712474619,0,1097.43896484375
48109.0,8.0,116,66,4,44.68510132515527,-4.085742788145728,0.3414213562373095,0,1097.43896484375
48109.0,8.0,117,1,1,13.542442901397902,-0.5859669868136124,0.613407053921902,0,1097.739013671875
48109.0,8.0,117,2,4,11.184994862053381,-0.12446630599637576,0.682842712474619,0,1097.739013671875
48109.0,8.0,117,3,2,10.042514896217353,-0.5878919734915475,0.8513997106635237,0,1097.739013671875
48109.0,8.0,117,4,1,11.251671023334016,-1.048358523521276,0.682842712474619,0,1097.739013671875
48109.0,8.0,117,5,4,7.922558053547413,-0.2693359590484645,0.848528137423857,0,1097.739013671875
48109.0,8.0,117,6,2,7.969624927712464,-0.9094222750891914,0.848528137423857,0,1097.739013671875
48109.0,8.0,117,7,5,9.818765198297578,0.4510583913343882,0.613407053921902,0,1097.739013671875
