subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,5,28,34,16,2,18.398779235977855,0.0021878491038416215,0.682842712474619,0,763.9564208984375
49216,5,28,34,17,2,17.945715263016176,0.33873026225779634,0.613407053921902,0,763.9564208984375
49216,5,28,34,18,2,13.141681561454666,-4.038264212305464,0.613407053921902,0,763.9564208984375
49216,5,28,34,19,2,10.274560010858385,-4.211232368845507,0.8513997106635237,0,763.9564208984375
49216,5,28,34,20,2,14.034350412391197,-4.486585163336395,0.6466890965784271,0,763.9564208984375
49216,5,28,34,21,2,8.010628897638162,-3.714749663458534,0.6466890965784271,0,763.9564208984375
49216,5,28,34,22,2,10.585822445753074,-4.550550408689808,0.765685424949238,0,763.9564208984375
49216,5,28,34,23,2,6.757457271189725,-4.167959790061776,0.765685424949238,0,763.9564208984375
49216,5,28,34,24,,,,,0,763.9564208984375
49216,5,28,34,25,,,,,0,763.9564208984375
49216,5,28,34,26,,,,,0,763.9564208984375
49216,5,28,34,27,,,,,0,763.9564208984375
49216,5,28,34,28,,,,,0,763.9564208984375
49216,5,28,34,29,2,9.146001073940102,-5.042109997336606,0.765685424949238,0,763.9564208984375
49216,5,28,34,30,2,4.153664353731389,-4.997210029589899,0.682842712474619,0,763.9564208984375
49216,5,28,34,31,2,11.838175073920507,1.0203793796589102,0.6466890965784271,0,763.9564208984375
49216,5,28,34,32,2,6.981832209365826,0.8893994033385471,0.8513997106635237,0,763.9564208984375
49216,5,28,34,33,,,,,0,763.9564208984375
49216,5,28,34,34,2,8.724034052764285,0.49795114774800453,0.6034068236642477,1,763.9564208984375
49216,5,28,34,35,2,51.12754063505444,0.431944495212651,0.613407053921902,0,763.9564208984375
49216,5,28,34,36,2,48.75102688390358,0.483416652052282,0.8513997106635237,0,763.9564208984375
49216,5,28,34,37,2,45.11392483650735,0.4102412015195709,0.682842712474619,0,763.9564208984375
49216,5,28,34,38,2,52.61234674785135,0.5461481374219441,0.682842712474619,0,763.9564208984375
49216,5,28,34,39,2,45.223551041451955,0.4884975035038348,0.848528137423857,0,763.9564208984375
49216,5,28,34,40,2,49.107697735486084,0.5553219090608019,0.848528137423857,0,763.9564208984375
49216,5,28,34,41,2,39.108170881617475,0.4361133913774995,0.613407053921902,0,763.9564208984375
49216,5,28,34,42,2,41.69744015359373,0.4944378469842259,0.8513997106635237,0,763.9564208984375
49216,5,28,34,43,2,45.60781647309577,0.5659046541035875,0.848528137423857,0,763.9564208984375
49216,5,28,34,44,2,49.713874638018716,0.6258321848338713,0.8513997106635237,0,763.9564208984375
49216,5,28,34,45,2,52.68013683715503,0.6621359970711209,0.613407053921902,0,763.9564208984375
49216,5,28,34,46,2,42.113891651179735,0.5782449464404094,0.848528137423857,0,763.9564208984375
49216,5,28,34,47,2,46.25987762725234,0.6415743526679618,0.848528137423857,0,763.9564208984375
49216,5,28,34,48,2,38.6275396132219,0.5928153649379793,0.682842712474619,0,763.9564208984375
49216,5,28,34,49,2,42.819192246609255,0.6598515635675453,0.8513997106635237,0,763.9564208984375
49216,5,28,34,50,2,47.16862975254991,0.7147355814458183,0.682842712474619,0,763.9564208984375
49216,5,28,34,51,2,41.117155002480764,0.7327540748574317,0.613407053921902,0,763.9564208984375
49216,5,28,34,52,,,,,0,763.9564208984375
49216,5,28,34,53,2,26.790705749055082,-4.973160857293332,0.6466890965784271,0,763.9564208984375
49216,5,28,34,54,2,31.766937570585988,-4.989852785418281,0.765685424949238,0,763.9564208984375
49216,5,28,34,55,,,,,0,763.9564208984375
49216,5,28,34,56,2,29.14163632963551,-5.067703219397265,0.765685424949238,0,763.9564208984375
49216,5,28,34,57,2,34.141344086748944,-5.069417052027184,0.6366888663207728,0,763.9564208984375
49216,5,28,34,58,2,23.240140439920292,1.1107468599866315,0.4815389220537701,0,763.9564208984375
49216,5,28,34,59,,,,,0,763.9564208984375
49216,5,28,34,60,,,,,0,763.9564208984375
49216,5,28,34,61,,,,,0,763.9564208984375
49216,5,28,34,62,2,40.197660568033115,1.1500446171632626,0.4190965632626408,0,763.9564208984375
49216,5,28,34,63,,,,,0,763.9564208984375
49216,5,28,34,64,,,,,0,763.9564208984375
49216,5,28,34,65,2,27.584802194604563,0.9412480944754051,0.5276927682076162,0,763.9564208984375
49216,5,28,34,66,2,32.43944697735329,0.9812603572846008,0.6857142857142857,0,763.9564208984375
49216,5,28,34,67,2,37.332480874937445,1.0108216553939249,0.5276927682076162,0,763.9564208984375
49216,5,28,34,68,2,33.386831376316145,0.8788342705619736,0.613407053921902,0,763.9564208984375
49216,5,29,17,1,2,27.742151445476924,-0.49458437512473563,0.613407053921902,0,764.4727172851564
49216,5,29,17,2,2,26.464746442470748,-0.27387840357182336,0.682842712474619,0,764.4727172851564
49216,5,29,17,3,2,24.409756248430135,-0.4534591267296264,0.8513997106635237,0,764.4727172851564
49216,5,29,17,4,2,23.265631217555217,-0.6580612497543497,0.682842712474619,0,764.4727172851564
49216,5,29,17,5,2,23.08079808511869,-0.31532009747690815,0.848528137423857,0,764.4727172851564
49216,5,29,17,6,2,21.287945793089676,-0.5262795070360966,0.848528137423857,0,764.4727172851564
49216,5,29,17,7,2,24.444690697446124,-0.0469573974249875,0.613407053921902,0,764.4727172851564
49216,5,29,17,8,2,22.23983543968487,-0.16360334413313904,0.8513997106635237,0,764.4727172851564
49216,5,29,17,9,2,19.750029777895755,-0.3708640134760426,0.848528137423857,0,764.4727172851564
49216,5,29,17,10,2,18.317125103882294,-0.6233881674880855,0.8513997106635237,0,764.4727172851564
49216,5,29,17,11,2,18.085476193944384,-0.8155599355997969,0.613407053921902,0,764.4727172851564
49216,5,29,17,12,2,18.760349580058836,-0.19430243362465882,0.848528137423857,0,764.4727172851564
49216,5,29,17,13,2,16.50466940624742,-0.448577140581806,0.848528137423857,0,764.4727172851564
49216,5,29,17,14,2,18.407546183678537,-0.004713007161899263,0.682842712474619,0,764.4727172851564
49216,5,29,17,15,2,15.306572194575903,-0.23891477036984687,0.8513997106635237,0,764.4727172851564
49216,5,29,17,16,2,13.406884358092675,-0.5631939599663551,0.682842712474619,0,764.4727172851564
49216,5,29,17,17,2,12.449915085323303,-0.09229161063601365,0.613407053921902,1,764.4727172851564
49216,5,29,17,18,2,15.703221391652166,-4.116279166779721,0.613407053921902,0,764.4727172851564
49216,5,29,17,19,2,12.283400538582368,-4.169917654078449,0.8513997106635237,0,764.4727172851564
49216,5,29,17,20,2,14.33277827037521,-4.515354885443529,0.6466890965784271,0,764.4727172851564
49216,5,29,17,21,2,12.096913847537788,-3.7570989627891564,0.6466890965784271,0,764.4727172851564
49216,5,29,17,22,2,10.887676189595975,-4.451741488990763,0.765685424949238,0,764.4727172851564
49216,5,29,17,23,2,9.433710227317828,-3.97520853242638,0.765685424949238,0,764.4727172851564
49216,5,29,17,24,,,,,0,764.4727172851564
49216,5,29,17,25,,,,,0,764.4727172851564
49216,5,29,17,26,,,,,0,764.4727172851564
49216,5,29,17,27,,,,,0,764.4727172851564
49216,5,29,17,28,,,,,0,764.4727172851564
49216,5,29,17,29,2,7.022393942915765,-4.8164871367775035,0.765685424949238,0,764.4727172851564
49216,5,29,17,30,2,4.44605584006835,-4.029435156431795,0.682842712474619,0,764.4727172851564
49216,5,29,17,31,2,8.183738797624807,-5.260626505178518,0.6093338188813542,0,764.4727172851564
49216,5,29,17,32,2,3.525191704185092,-4.920888051559124,0.765685424949238,0,764.4727172851564
49216,5,29,17,33,,,,,0,764.4727172851564
49216,5,29,17,34,,,,,0,764.4727172851564
49216,5,29,17,35,2,45.64134651263318,0.021337615535452326,0.613407053921902,0,764.4727172851564
49216,5,29,17,36,2,43.29366864531406,0.07974247475833263,0.8513997106635237,0,764.4727172851564
49216,5,29,17,37,2,39.62064033573606,-0.002191638430770748,0.682842712474619,0,764.4727172851564
49216,5,29,17,38,2,47.2111040850216,0.1484806692765126,0.682842712474619,0,764.4727172851564
49216,5,29,17,39,2,39.77036812442148,0.0868243574370684,0.848528137423857,0,764.4727172851564
49216,5,29,17,40,2,43.71760268940297,0.16044512284864032,0.848528137423857,0,764.4727172851564
49216,5,29,17,41,2,33.624247111633665,0.02896674054378634,0.613407053921902,0,764.4727172851564
49216,5,29,17,42,2,36.24944988180856,0.09528246579287991,0.8513997106635237,0,764.4727172851564
49216,5,29,17,43,2,40.231445672387224,0.17448538750853348,0.848528137423857,0,764.4727172851564
49216,5,29,17,44,2,44.419768403794485,0.2390975675988929,0.8513997106635237,0,764.4727172851564
49216,5,29,17,45,2,47.445215227210056,0.27743206792789765,0.613407053921902,0,764.4727172851564
49216,5,29,17,46,2,36.754722919265696,0.19118569236114968,0.848528137423857,0,764.4727172851564
49216,5,29,17,47,2,40.99336850063055,0.25952470873918454,0.848528137423857,0,764.4727172851564
49216,5,29,17,48,2,33.290390398037474,0.21136844729066118,0.682842712474619,0,764.4727172851564
49216,5,29,17,49,2,37.58718793698512,0.28366575150266726,0.8513997106635237,0,764.4727172851564
49216,5,29,17,50,2,42.039782363455856,0.34089779413774135,0.682842712474619,0,764.4727172851564
49216,5,29,17,51,2,36.03478777923129,0.36892654800715885,0.613407053921902,0,764.4727172851564
49216,5,29,17,52,2,29.834488544932654,-5.140911115640935,0.6034068236642477,0,764.4727172851564
49216,5,29,17,53,2,23.97583928243654,-5.204881946031625,0.6466890965784271,0,764.4727172851564
49216,5,29,17,54,2,28.79908806635587,-5.255032763072666,0.8513997106635237,0,764.4727172851564
49216,5,29,17,55,,,,,0,764.4727172851564
49216,5,29,17,56,2,25.83602975140485,-5.3257583229615,0.765685424949238,0,764.4727172851564
49216,5,29,17,57,2,30.774129353597814,-5.353575087802165,0.6366888663207728,0,764.4727172851564
49216,5,29,17,58,2,19.549444244471147,-5.399278571683913,0.4815389220537701,0,764.4727172851564
49216,5,29,17,59,,,,,0,764.4727172851564
49216,5,29,17,60,,,,,0,764.4727172851564
49216,5,29,17,61,,,,,0,764.4727172851564
49216,5,29,17,62,2,36.50533145171765,-5.445096183669595,0.4190965632626408,0,764.4727172851564
49216,5,29,17,63,,,,,0,764.4727172851564
49216,5,29,17,64,,,,,0,764.4727172851564
49216,5,29,17,65,2,23.1600068449307,0.6521310925386872,0.5276927682076162,0,764.4727172851564
49216,5,29,17,66,2,28.123522560549397,0.6757557282709965,0.6857142857142857,0,764.4727172851564
49216,5,29,17,67,2,33.09802298280405,0.6922860433186475,0.5276927682076162,0,764.4727172851564
49216,5,29,17,68,2,28.7179958898551,0.5543144191331648,0.613407053921902,0,764.4727172851564
49216,5,30,14,1,2,20.003411973280645,-0.7185538586033227,0.613407053921902,0,765.2725830078125
49216,5,30,14,2,2,17.636233202601648,-0.4179154799471836,0.682842712474619,0,765.2725830078125
49216,5,30,14,3,2,16.51288359999543,-0.7043956790364023,0.8513997106635237,0,765.2725830078125
49216,5,30,14,4,2,16.861611073602877,-1.0044365425110533,0.682842712474619,0,765.2725830078125
49216,5,30,14,5,2,14.476267935306423,-0.5172004043742147,0.848528137423857,0,765.2725830078125
49216,5,30,14,6,2,14.00717446686626,-0.8685854240002138,0.848528137423857,0,765.2725830078125
49216,5,30,14,7,2,15.101401247409106,-0.07605074885739826,0.613407053921902,0,765.2725830078125
49216,5,30,14,8,2,13.09386657494889,-0.28029191284910526,0.8513997106635237,0,765.2725830078125
49216,5,30,14,9,2,11.536374867912926,-0.6693189855729575,0.848528137423857,0,765.2725830078125
49216,5,30,14,10,2,12.030234756789337,-1.0948697343398157,0.8513997106635237,0,765.2725830078125
49216,5,30,14,11,2,13.513828863456007,-1.3441333887001659,0.613407053921902,0,765.2725830078125
49216,5,30,14,12,2,9.745509408994273,-0.3808205038713104,0.848528137423857,0,765.2725830078125
49216,5,30,14,13,2,9.034022185673727,-0.9145890826310519,0.848528137423857,0,765.2725830078125
49216,5,30,14,14,2,9.047760064710978,-0.009582586376621904,0.682842712474619,1,765.2725830078125
49216,5,30,14,15,2,6.59549584178688,-0.5814036474746354,0.765685424949238,0,765.2725830078125
49216,5,30,14,16,2,7.425575304949593,-1.301406202135971,0.682842712474619,0,765.2725830078125
49216,5,30,14,17,,,,,0,765.2725830078125
49216,5,30,14,18,2,22.34370390856813,-3.76227067825689,0.613407053921902,0,765.2725830078125
49216,5,30,14,19,2,18.89979550523106,-3.731899513465537,0.8513997106635237,0,765.2725830078125
49216,5,30,14,20,2,18.589342832093422,-3.998930553291233,0.6466890965784271,0,765.2725830078125
49216,5,30,14,21,2,20.46560219856727,-3.4898656329806643,0.6466890965784271,0,765.2725830078125
49216,5,30,14,22,2,16.08342806684322,-3.854564619185007,0.765685424949238,0,765.2725830078125
49216,5,30,14,23,2,17.184739206393836,-3.5601360822170323,0.765685424949238,0,765.2725830078125
49216,5,30,14,24,,,,,0,765.2725830078125
49216,5,30,14,25,,,,,0,765.2725830078125
49216,5,30,14,26,,,,,0,765.2725830078125
49216,5,30,14,27,,,,,0,765.2725830078125
49216,5,30,14,28,,,,,0,765.2725830078125
49216,5,30,14,29,2,11.102433880699547,-3.8219696215139245,0.765685424949238,0,765.2725830078125
49216,5,30,14,30,2,12.645261613970444,-3.4178315259118413,0.682842712474619,0,765.2725830078125
49216,5,30,14,31,2,8.645138883619689,-4.082167753219317,0.6093338188813542,0,765.2725830078125
49216,5,30,14,32,2,9.293924334075584,-3.5217717992853323,0.765685424949238,0,765.2725830078125
49216,5,30,14,33,,,,,0,765.2725830078125
49216,5,30,14,34,,,,,0,765.2725830078125
49216,5,30,14,35,2,36.28403029177611,0.026845112095554846,0.613407053921902,0,765.2725830078125
49216,5,30,14,36,2,33.97160120495848,0.1016955296783788,0.8513997106635237,0,765.2725830078125
49216,5,30,14,37,2,30.260672359337722,-0.0028658347314940436,0.682842712474619,0,765.2725830078125
49216,5,30,14,38,2,37.97935077404941,0.18495093878553792,0.682842712474619,0,765.2725830078125
49216,5,30,14,39,2,30.45644923800161,0.11348090184235282,0.848528137423857,0,765.2725830078125
49216,5,30,14,40,2,34.51024046535346,0.20379232705480055,0.848528137423857,0,765.2725830078125
49216,5,30,14,41,2,24.26969167897515,0.040140853479346816,0.613407053921902,0,765.2725830078125
49216,5,30,14,42,2,26.946630808789457,0.1283389161476305,0.8513997106635237,0,765.2725830078125
49216,5,30,14,43,2,31.056115480445264,0.22683463832008632,0.848528137423857,0,765.2725830078125
49216,5,30,14,44,2,35.39553228197455,0.30176838762122893,0.8513997106635237,0,765.2725830078125
49216,5,30,14,45,2,38.52851779237022,0.34402192396387,0.613407053921902,0,765.2725830078125
49216,5,30,14,46,2,27.62259800404343,0.25562393552951823,0.848528137423857,0,765.2725830078125
49216,5,30,14,47,2,32.036999192847865,0.3345737410132359,0.848528137423857,0,765.2725830078125
49216,5,30,14,48,2,24.218454373704695,0.29254468014456814,0.682842712474619,0,765.2725830078125
49216,5,30,14,49,2,28.72098412382081,0.37500658494556527,0.8513997106635237,0,765.2725830078125
49216,5,30,14,50,2,33.36549603752831,0.4348296917261463,0.682842712474619,0,765.2725830078125
49216,5,30,14,51,2,27.512429250340244,0.49192470221271334,0.613407053921902,0,765.2725830078125
49216,5,30,14,52,2,27.306326519608998,-4.823837943801748,0.613407053921902,0,765.2725830078125
49216,5,30,14,53,2,21.218747300247024,-4.805663468182761,0.6466890965784271,0,765.2725830078125
49216,5,30,14,54,2,25.270469599540313,-4.9322702446609235,0.8513997106635237,0,765.2725830078125
49216,5,30,14,55,2,29.613477177981682,-5.022868683104518,0.682842712474619,0,765.2725830078125
49216,5,30,14,56,2,21.833680982223502,-4.967596643854035,0.848528137423857,0,765.2725830078125
49216,5,30,14,57,2,26.26920291944655,-5.0639990233860335,0.848528137423857,0,765.2725830078125
49216,5,30,14,58,2,15.418159388624826,-4.910657916823563,0.4815389220537701,0,765.2725830078125
49216,5,30,14,59,,,,,0,765.2725830078125
49216,5,30,14,60,2,22.982254316652146,-5.117006853401444,0.765685424949238,0,765.2725830078125
49216,5,30,14,61,2,27.686556489835045,-5.184174027550165,0.7685569981889047,0,765.2725830078125
49216,5,30,14,62,2,31.034632074788846,-5.218972661813039,0.613407053921902,0,765.2725830078125
49216,5,30,14,63,,,,,0,765.2725830078125
49216,5,30,14,64,,,,,0,765.2725830078125
49216,5,30,14,65,2,16.715561503572363,-5.284316353666899,0.5276927682076162,0,765.2725830078125
49216,5,30,14,66,2,21.628023330144185,-5.333312739563874,0.6857142857142857,0,765.2725830078125
49216,5,30,14,67,2,26.573159201698466,-5.364125937544083,0.5638463841038082,0,765.2725830078125
49216,5,30,14,68,2,21.336179577306023,-5.495854296577711,0.613407053921902,0,765.2725830078125
49216,5,31,8,1,2,15.715546747930729,-0.9934360574052057,0.613407053921902,0,765.7399291992188
49216,5,31,8,2,2,12.005521291295073,-0.6387654010883574,0.682842712474619,0,765.7399291992188
49216,5,31,8,3,2,12.312254068095575,-1.0521831989132433,0.8513997106635237,0,765.7399291992188
49216,5,31,8,4,2,14.45858426675768,-1.3922833581333136,0.682842712474619,0,765.7399291992188
49216,5,31,8,5,2,9.406308287910251,-0.8647793943400479,0.848528137423857,0,765.7399291992188
49216,5,31,8,6,2,10.997167561186187,-1.3351657992697734,0.848528137423857,0,765.7399291992188
49216,5,31,8,7,2,8.65415101809325,-0.1329684882621005,0.6034068236642477,0,765.7399291992188
49216,5,31,8,8,2,7.096877551225054,-0.5356450132173503,0.8513997106635237,1,765.7399291992188
49216,5,31,8,9,2,7.604257343007192,-1.2264083720602204,0.848528137423857,0,765.7399291992188
49216,5,31,8,10,2,10.73702884881453,-1.6610908142993859,0.8513997106635237,0,765.7399291992188
49216,5,31,8,11,2,13.610846029302996,-1.8265386912334534,0.613407053921902,0,765.7399291992188
49216,5,31,8,12,2,4.439793363271746,-0.9542027637691317,0.848528137423857,0,765.7399291992188
49216,5,31,8,13,2,7.222937343639949,-1.705243387385961,0.848528137423857,0,765.7399291992188
49216,5,31,8,14,,,,,0,765.7399291992188
49216,5,31,8,15,2,3.7493811809446065,-1.8319801684865615,0.765685424949238,0,765.7399291992188
49216,5,31,8,16,2,8.456767585881632,-2.1324154812606992,0.682842712474619,0,765.7399291992188
49216,5,31,8,17,,,,,0,765.7399291992188
49216,5,31,8,18,2,27.87105588525975,-3.6266354612523495,0.613407053921902,0,765.7399291992188
49216,5,31,8,19,2,24.54959399884919,-3.584442739076568,0.8513997106635237,0,765.7399291992188
49216,5,31,8,20,2,23.35002155773599,-3.787527755305155,0.6466890965784271,0,765.7399291992188
49216,5,31,8,21,2,26.6484825885064,-3.4067824807410636,0.6466890965784271,0,765.7399291992188
49216,5,31,8,22,2,21.40879425322366,-3.6552689304515913,0.765685424949238,0,765.7399291992188
49216,5,31,8,23,2,23.255010860854465,-3.4466398769314983,0.765685424949238,0,765.7399291992188
49216,5,31,8,24,,,,,0,765.7399291992188
49216,5,31,8,25,,,,,0,765.7399291992188
49216,5,31,8,26,,,,,0,765.7399291992188
49216,5,31,8,27,,,,,0,765.7399291992188
49216,5,31,8,28,,,,,0,765.7399291992188
49216,5,31,8,29,2,16.646421293344694,-3.5745664389162526,0.765685424949238,0,765.7399291992188
49216,5,31,8,30,2,18.962130698766853,-3.3244908913565565,0.682842712474619,0,765.7399291992188
49216,5,31,8,31,2,13.518773899435182,-3.684517690912532,0.6093338188813542,0,765.7399291992188
49216,5,31,8,32,2,15.498913074975501,-3.3659925364271905,0.765685424949238,0,765.7399291992188
49216,5,31,8,33,,,,,0,765.7399291992188
49216,5,31,8,34,,,,,0,765.7399291992188
49216,5,31,8,35,2,29.806878170601326,0.03268254836944662,0.613407053921902,0,765.7399291992188
49216,5,31,8,36,2,27.53294711664572,0.12559306302113038,0.8513997106635237,0,765.7399291992188
49216,5,31,8,37,2,23.78071142101528,-0.003644658023914449,0.682842712474619,0,765.7399291992188
49216,5,31,8,38,2,31.632327106401977,0.22263404750114235,0.682842712474619,0,765.7399291992188
49216,5,31,8,39,2,24.029341877369,0.1440244927731431,0.848528137423857,0,765.7399291992188
49216,5,31,8,40,2,28.194861452007224,0.2503249657023092,0.848528137423857,0,765.7399291992188
49216,5,31,8,41,2,17.796817308835504,0.05475536045384599,0.613407053921902,0,765.7399291992188
49216,5,31,8,42,2,20.536683402900024,0.1687361021488618,0.8513997106635237,0,765.7399291992188
49216,5,31,8,43,2,24.78500164271434,0.285668865527799,0.848528137423857,0,765.7399291992188
49216,5,31,8,44,2,29.271782447738914,0.36761214323624447,0.8513997106635237,0,765.7399291992188
49216,5,31,8,45,2,32.50178312853986,0.4113185675723061,0.613407053921902,0,765.7399291992188
49216,5,31,8,46,2,21.415938003291437,0.3322075056274665,0.848528137423857,0,765.7399291992188
49216,5,31,8,47,2,26.003525564800356,0.4164952532190811,0.848528137423857,0,765.7399291992188
49216,5,31,8,48,2,18.110452636317294,0.3959179151416983,0.682842712474619,0,765.7399291992188
49216,5,31,8,49,2,22.815114199378783,0.4792284283471373,0.8513997106635237,0,765.7399291992188
49216,5,31,8,50,2,27.62372851678605,0.5338117541443381,0.682842712474619,0,765.7399291992188
49216,5,31,8,51,2,22.014600304834865,0.6314068739787229,0.613407053921902,0,765.7399291992188
49216,5,31,8,52,2,27.354475554284456,-4.586185487104951,0.613407053921902,0,765.7399291992188
49216,5,31,8,53,2,21.60123146861314,-4.502353970417513,0.682842712474619,0,765.7399291992188
49216,5,31,8,54,2,24.681048239469206,-4.673150499187432,0.8513997106635237,0,765.7399291992188
49216,5,31,8,55,2,28.314220516154233,-4.803186623361947,0.682842712474619,0,765.7399291992188
49216,5,31,8,56,2,21.14869042823061,-4.666592537085846,0.848528137423857,0,765.7399291992188
49216,5,31,8,57,2,24.795323108754527,-4.816116006395466,0.848528137423857,0,765.7399291992188
49216,5,31,8,58,2,15.503271028798327,-4.488435135134584,0.613407053921902,0,765.7399291992188
49216,5,31,8,59,2,17.617606859595313,-4.657405222537783,0.8513997106635237,0,765.7399291992188
49216,5,31,8,60,2,21.281940999299458,-4.833318067883155,0.848528137423857,0,765.7399291992188
49216,5,31,8,61,2,25.405943279793146,-4.954975531713816,0.8513997106635237,0,765.7399291992188
49216,5,31,8,62,2,28.460334024795788,-5.018542094473823,0.613407053921902,0,765.7399291992188
49216,5,31,8,63,2,17.777344495952992,-4.857312121926128,0.848528137423857,0,765.7399291992188
49216,5,31,8,64,2,21.990336936167974,-4.993606085097994,0.848528137423857,0,765.7399291992188
49216,5,31,8,65,2,14.28799992853853,-4.893055388004919,0.682842712474619,0,765.7399291992188
49216,5,31,8,66,2,18.619556471525318,-5.046327870710986,0.8513997106635237,0,765.7399291992188
49216,5,31,8,67,2,23.221301092633112,-5.14040588234757,0.682842712474619,0,765.7399291992188
49216,5,31,8,68,2,17.38029610062442,-5.228536207959101,0.613407053921902,0,765.7399291992188
49216,5,32,5,1,2,11.806529006268125,-0.36052448919416635,0.613407053921902,0,766.1729125976564
49216,5,32,5,2,2,7.417504482437949,0.096638880487254,0.6466890965784271,0,766.1729125976564
49216,5,32,5,3,2,8.679035360594177,-0.5158996519217334,0.8513997106635237,0,766.1729125976564
49216,5,32,5,4,2,12.067805800306083,-0.87709432224121,0.682842712474619,0,766.1729125976564
49216,5,32,5,5,2,5.306535518368925,-0.3593620627210339,0.848528137423857,1,766.1729125976564
49216,5,32,5,6,2,8.571207689186394,-0.9285497006326785,0.848528137423857,0,766.1729125976564
49216,5,32,5,7,2,4.639890752437807,1.0598105413987888,0.47153869179611585,0,766.1729125976564
49216,5,32,5,8,,,,,0,766.1729125976564
49216,5,32,5,9,2,5.128280966214198,-1.049877870772226,0.848528137423857,0,766.1729125976564
49216,5,32,5,10,2,9.828812121100487,-1.2905277367959036,0.8513997106635237,0,766.1729125976564
49216,5,32,5,11,2,13.25028094578797,-1.3551426366198653,0.613407053921902,0,766.1729125976564
49216,5,32,5,12,2,2.032960915930671,-1.585388289385869,0.765685424949238,0,766.1729125976564
49216,5,32,5,13,2,7.031302306767837,-1.5513259394372303,0.848528137423857,0,766.1729125976564
49216,5,32,5,14,,,,,0,766.1729125976564
49216,5,32,5,15,2,5.2223439705198995,-2.0580264517379225,0.765685424949238,0,766.1729125976564
49216,5,32,5,16,2,9.87821636682871,-1.803545061513692,0.682842712474619,0,766.1729125976564
49216,5,32,5,17,,,,,0,766.1729125976564
49216,5,32,5,18,2,32.52504789534413,-2.8108865970492736,0.613407053921902,0,766.1729125976564
49216,5,32,5,19,2,29.196698665771034,-2.775752626574362,0.8513997106635237,0,766.1729125976564
49216,5,32,5,20,2,27.966782634696813,-2.9455575858187837,0.6466890965784271,0,766.1729125976564
49216,5,32,5,21,2,31.188996377300974,-2.623635325287568,0.6466890965784271,0,766.1729125976564
49216,5,32,5,22,2,26.06352367810447,-2.8351419097766875,0.765685424949238,0,766.1729125976564
49216,5,32,5,23,2,27.831880075959106,-2.6612767141287623,0.765685424949238,0,766.1729125976564
49216,5,32,5,24,,,,,0,766.1729125976564
49216,5,32,5,25,,,,,0,766.1729125976564
49216,5,32,5,26,,,,,0,766.1729125976564
49216,5,32,5,27,,,,,0,766.1729125976564
49216,5,32,5,28,,,,,0,766.1729125976564
49216,5,32,5,29,2,21.29163346577997,-2.7717530547666436,0.765685424949238,0,766.1729125976564
49216,5,32,5,30,2,23.42306422491683,-2.568872821252663,0.682842712474619,0,766.1729125976564
49216,5,32,5,31,2,18.17123301211004,-2.8562869750502076,0.6093338188813542,0,766.1729125976564
49216,5,32,5,32,2,20.012495876922866,-2.6119083144673647,0.765685424949238,0,766.1729125976564
49216,5,32,5,33,,,,,0,766.1729125976564
49216,5,32,5,34,,,,,0,766.1729125976564
49216,5,32,5,35,2,25.92082379247571,0.943618439392188,0.613407053921902,0,766.1729125976564
49216,5,32,5,36,2,23.93367154648798,1.0593587081880458,0.8513997106635237,0,766.1729125976564
49216,5,32,5,37,2,19.827428369272333,0.9283041016515174,0.682842712474619,0,766.1729125976564
49216,5,32,5,38,2,28.328684255568792,1.150950332604477,0.682842712474619,0,766.1729125976564
49216,5,32,5,39,2,20.517323903372294,1.1004386481508919,0.848528137423857,0,766.1729125976564
49216,5,32,5,40,2,25.013082539192066,1.1970680027151792,0.848528137423857,0,766.1729125976564
49216,5,32,5,41,2,14.073554065943538,1.0502276988046846,0.613407053921902,0,766.1729125976564
49216,5,32,5,42,2,17.149359364612312,1.1577851767901979,0.8513997106635237,0,766.1729125976564
49216,5,32,5,43,2,21.76681521429258,1.2571031843469067,0.848528137423857,0,766.1729125976564
49216,5,32,5,44,2,26.523347498566277,1.3212583015275585,0.8513997106635237,0,766.1729125976564
49216,5,32,5,45,2,29.90022684026464,1.3539343159244328,0.613407053921902,0,766.1729125976564
49216,5,32,5,46,2,18.62616952123766,1.3377634425469933,0.848528137423857,0,766.1729125976564
49216,5,32,5,47,2,23.48676029150095,1.393827016057864,0.848528137423857,0,766.1729125976564
49216,5,32,5,48,2,15.654843898762028,1.450029220980588,0.682842712474619,0,766.1729125976564
49216,5,32,5,49,2,20.609897026699326,1.487271336654963,0.8513997106635237,0,766.1729125976564
49216,5,32,5,50,2,25.582446587605585,1.5100578667455988,0.682842712474619,0,766.1729125976564
49216,5,32,5,51,2,20.498765403451575,-4.625512708039528,0.613407053921902,0,766.1729125976564
49216,5,32,5,52,2,30.337661734206772,-3.643351145163681,0.613407053921902,0,766.1729125976564
49216,5,32,5,53,2,24.904788172719265,-3.542134538220508,0.682842712474619,0,766.1729125976564
49216,5,32,5,54,2,27.385072427959003,-3.7085669136747352,0.8513997106635237,0,766.1729125976564
49216,5,32,5,55,2,30.48993128626405,-3.844301893466678,0.682842712474619,0,766.1729125976564
49216,5,32,5,56,2,23.91879025927719,-3.6813582301153547,0.848528137423857,0,766.1729125976564
49216,5,32,5,57,2,26.95927012038413,-3.8378297534642742,0.848528137423857,0,766.1729125976564
