subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,3,37,6,60,4,46.12715559600843,-4.214821377131183,0.848528137423857,0,1351.052001953125
49224,3,37,6,61,4,50.286062576900875,-4.272458434626109,0.8513997106635237,0,1351.052001953125
49224,3,37,6,62,5,53.283389660988384,-4.3073734654467914,0.613407053921902,0,1351.052001953125
49224,3,37,6,63,2,42.64515773348821,-4.22864129892808,0.848528137423857,0,1351.052001953125
49224,3,37,6,64,2,46.84637749307526,-4.2893051650617515,0.848528137423857,0,1351.052001953125
49224,3,37,6,65,1,39.172751662983885,-4.244914894764403,0.682842712474619,0,1351.052001953125
49224,3,37,6,66,1,43.42209206106295,-4.3088152663265635,0.8513997106635237,0,1351.052001953125
49224,3,37,6,67,2,47.81685565853369,-4.361152304018633,0.682842712474619,0,1351.052001953125
49224,3,37,6,68,1,41.78112726897354,-4.3814118270632765,0.613407053921902,0,1351.052001953125
49224,3,38,2,1,5,9.762746471919458,-0.23691208789838347,0.613407053921902,0,1351.35205078125
49224,3,38,2,2,4,7.017586919855173,0.026158621557355044,0.7685569981889047,1,1351.35205078125
49224,3,38,2,3,2,11.187024726930517,0.33889434633953863,0.682842712474619,0,1351.35205078125
49224,3,38,2,4,5,4.831514267234447,-0.7667125152317169,0.5052677403411177,0,1351.35205078125
49224,3,38,2,5,2,7.940067532810168,0.48747265239962445,0.848528137423857,0,1351.35205078125
49224,3,38,2,6,,,,,0,1351.35205078125
49224,3,38,2,7,1,13.591354454862568,-5.485333343700847,0.613407053921902,0,1351.35205078125
49224,3,38,2,8,1,10.091720302973616,-5.481012441416266,0.8513997106635237,0,1351.35205078125
49224,3,38,2,9,4,5.093115216664309,-5.464539394571454,0.848528137423857,0,1351.35205078125
49224,3,38,2,10,,,,,0,1351.35205078125
49224,3,38,2,11,,,,,0,1351.35205078125
49224,3,38,2,12,2,8.045990856201694,-5.159624757672575,0.848528137423857,0,1351.35205078125
49224,3,38,2,13,2,3.719539325622044,-4.697369481379473,0.848528137423857,0,1351.35205078125
49224,3,38,2,14,1,11.337376905878408,-5.024347745968686,0.682842712474619,0,1351.35205078125
49224,3,38,2,15,1,7.254868644070177,-4.704691273015941,0.8513997106635237,0,1351.35205078125
49224,3,38,2,16,2,5.170118275192576,-3.9444625315272974,0.6466890965784271,0,1351.35205078125
49224,3,38,2,17,1,10.053279392589229,-4.457922164759905,0.613407053921902,0,1351.35205078125
49224,3,38,2,18,5,36.06562345301091,0.5523015821996613,0.613407053921902,0,1351.35205078125
49224,3,38,2,19,4,35.42124366192013,0.6485889144151451,0.8513997106635237,0,1351.35205078125
49224,3,38,2,20,2,30.47558869806922,0.6262121267120531,0.682842712474619,0,1351.35205078125
49224,3,38,2,21,5,40.380286014593175,0.6654763946309266,0.682842712474619,0,1351.35205078125
49224,3,38,2,22,2,32.67353137849884,0.7140003187578143,0.848528137423857,0,1351.35205078125
49224,3,38,2,23,4,37.66248330640162,0.723470369809009,0.848528137423857,0,1351.35205078125
49224,3,38,2,24,1,26.590838754768846,-5.491424282780255,0.613407053921902,0,1351.35205078125
49224,3,38,2,25,1,30.090776043937108,-5.492164971366833,0.8513997106635237,0,1351.35205078125
49224,3,38,2,26,4,35.09070815742555,-5.492966792545509,0.848528137423857,0,1351.35205078125
49224,3,38,2,27,4,40.09065720405248,-5.493568614068742,0.8513997106635237,0,1351.35205078125
49224,3,38,2,28,5,43.59062849165067,-5.493907742920672,0.613407053921902,0,1351.35205078125
49224,3,38,2,29,2,32.699433468704676,-5.416069067908213,0.848528137423857,0,1351.35205078125
49224,3,38,2,30,2,37.68495648448431,-5.426900165241223,0.848528137423857,0,1351.35205078125
49224,3,38,2,31,1,30.531100526493876,-5.3276591527895425,0.682842712474619,0,1351.35205078125
49224,3,38,2,32,1,35.46901599173717,-5.351529232843238,0.8513997106635237,0,1351.35205078125
49224,3,38,2,33,2,40.42219800413307,-5.369557695435946,0.682842712474619,0,1351.35205078125
49224,3,38,2,34,1,36.14535105549334,-5.255584741862014,0.613407053921902,0,1351.35205078125
49224,3,38,2,35,,,,,0,1351.35205078125
49224,3,38,2,36,,,,,0,1351.35205078125
49224,3,38,2,37,2,36.58819336481259,-4.206397261643555,0.5052677403411177,0,1351.35205078125
49224,3,38,2,38,,,,,0,1351.35205078125
49224,3,38,2,39,,,,,0,1351.35205078125
49224,3,38,2,40,4,32.77185913844101,-4.006118861574096,0.765685424949238,0,1351.35205078125
49224,3,38,2,41,1,33.0890419098632,-4.350238519998563,0.613407053921902,0,1351.35205078125
49224,3,38,2,42,1,31.811988263364185,-4.249756173447647,0.7685569981889047,0,1351.35205078125
49224,3,38,2,43,4,30.595744821873325,-4.0941460155541005,0.848528137423857,0,1351.35205078125
49224,3,38,2,44,4,30.169464780502086,-3.92998905222493,0.765685424949238,0,1351.35205078125
49224,3,38,2,45,,,,,0,1351.35205078125
49224,3,38,2,46,2,28.691539711569277,-4.194731529029612,0.848528137423857,0,1351.35205078125
49224,3,38,2,47,2,27.7903122500868,-4.020340189048984,0.848528137423857,0,1351.35205078125
49224,3,38,2,48,1,27.1165871900563,-4.308275069129108,0.682842712474619,0,1351.35205078125
49224,3,38,2,49,1,25.67890777997953,-4.126546519170595,0.8513997106635237,0,1351.35205078125
49224,3,38,2,50,2,25.16949162596378,-3.9305836370725253,0.682842712474619,0,1351.35205078125
49224,3,38,2,51,1,22.25917782106847,-4.157720773105816,0.613407053921902,0,1351.35205078125
49224,3,38,2,52,5,52.2172977232624,-4.663909274457256,0.613407053921902,0,1351.35205078125
49224,3,38,2,53,4,49.681091715229826,-4.711269303585205,0.8513997106635237,0,1351.35205078125
49224,3,38,2,54,2,46.28507186938187,-4.634722647871952,0.682842712474619,0,1351.35205078125
49224,3,38,2,55,5,53.330234108620886,-4.777687767846563,0.682842712474619,0,1351.35205078125
49224,3,38,2,56,2,46.145560217308166,-4.711183122662295,0.848528137423857,0,1351.35205078125
49224,3,38,2,57,4,49.80276823463176,-4.782319733201824,0.848528137423857,0,1351.35205078125
49224,3,38,2,58,1,40.21482915886983,-4.649421594603393,0.613407053921902,0,1351.35205078125
49224,3,38,2,59,1,42.610029118992045,-4.711082640160274,0.8513997106635237,0,1351.35205078125
49224,3,38,2,60,4,46.276533768040395,-4.787657732106913,0.848528137423857,0,1351.35205078125
49224,3,38,2,61,4,50.17390331285593,-4.852671141162442,0.8513997106635237,0,1351.35205078125
49224,3,38,2,62,5,53.012287923575585,-4.892380548869939,0.613407053921902,0,1351.35205078125
49224,3,38,2,63,2,42.751835414830076,-4.793876121809317,0.848528137423857,0,1351.35205078125
49224,3,38,2,64,2,46.67571560672585,-4.863262053876925,0.848528137423857,0,1351.35205078125
49224,3,38,2,65,1,39.229087232420476,-4.801211654383724,0.682842712474619,0,1351.35205078125
49224,3,38,2,66,1,43.18361125649507,-4.875567437602767,0.8513997106635237,0,1351.35205078125
49224,3,38,2,67,2,47.33632090916361,-4.937170587225027,0.682842712474619,0,1351.35205078125
49224,3,38,2,68,1,41.241835236193616,-4.944582358826099,0.613407053921902,0,1351.35205078125
49224,3,39,1,1,5,6.096966701096951,-0.38526360222142286,0.4815389220537701,1,1351.6519775390625
49224,3,39,1,2,,,,,0,1351.6519775390625
49224,3,39,1,3,2,7.672379968237661,0.5060721642854098,0.6466890965784271,0,1351.6519775390625
49224,3,39,1,4,5,3.371263024003694,-1.6778888282469955,0.43175884674785275,0,1351.6519775390625
49224,3,39,1,5,2,4.890149833415116,-5.419047062518528,0.848528137423857,0,1351.6519775390625
49224,3,39,1,6,,,,,0,1351.6519775390625
49224,3,39,1,7,1,11.251076233386975,-5.238500017358454,0.613407053921902,0,1351.6519775390625
49224,3,39,1,8,1,7.919072951393063,-5.124940481682428,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,9,4,3.7365380246272397,-4.615791151718971,0.848528137423857,0,1351.6519775390625
49224,3,39,1,10,,,,,0,1351.6519775390625
49224,3,39,1,11,,,,,0,1351.6519775390625
49224,3,39,1,12,2,7.26359879300341,-4.662751742269188,0.848528137423857,0,1351.6519775390625
49224,3,39,1,13,2,5.3860808966929365,-3.9037760808836506,0.848528137423857,0,1351.6519775390625
49224,3,39,1,14,1,10.796203890347567,-4.678999422002031,0.682842712474619,0,1351.6519775390625
49224,3,39,1,15,1,8.234562431723736,-4.219560852120633,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,16,2,8.310115428918898,-3.605602041157627,0.6466890965784271,0,1351.6519775390625
49224,3,39,1,17,1,11.629721830924652,-4.132651068381014,0.613407053921902,0,1351.6519775390625
49224,3,39,1,18,5,32.85837797205281,0.6136637340521891,0.613407053921902,0,1351.6519775390625
49224,3,39,1,19,4,32.44403511243653,0.7201559853107837,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,20,2,27.456609666472197,0.7082823218356564,0.682842712474619,0,1351.6519775390625
49224,3,39,1,21,5,37.43481553817268,0.7288646432564669,0.682842712474619,0,1351.6519775390625
49224,3,39,1,22,2,29.87747588725075,-5.484908520933133,0.848528137423857,0,1351.6519775390625
49224,3,39,1,23,4,34.87712094472894,-5.486754084904197,0.848528137423857,0,1351.6519775390625
49224,3,39,1,24,1,24.04863231889675,-5.377543078042198,0.613407053921902,0,1351.6519775390625
49224,3,39,1,25,1,27.526563832223687,-5.392795283447903,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,26,4,32.503257012328554,-5.408916584180411,0.848528137423857,0,1351.6519775390625
49224,3,39,1,27,4,37.486153662512315,-5.420754425959847,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,28,5,40.97666063028423,-5.427327278268874,0.613407053921902,0,1351.6519775390625
49224,3,39,1,29,2,30.356381000140985,-5.319458354465309,0.848528137423857,0,1351.6519775390625
49224,3,39,1,30,2,35.28823978927995,-5.344594091772928,0.848528137423857,0,1351.6519775390625
49224,3,39,1,31,1,28.48785738594526,-5.217349614745075,0.682842712474619,0,1351.6519775390625
49224,3,39,1,32,1,33.321284765776305,-5.258892316093341,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,33,2,38.19761796816597,-5.289870986976736,0.682842712474619,0,1351.6519775390625
49224,3,39,1,34,1,34.3183686946901,-5.159639524753815,0.613407053921902,0,1351.6519775390625
49224,3,39,1,35,,,,,0,1351.6519775390625
49224,3,39,1,36,,,,,0,1351.6519775390625
49224,3,39,1,37,2,38.59580068656149,-4.1192514558963715,0.6466890965784271,0,1351.6519775390625
49224,3,39,1,38,,,,,0,1351.6519775390625
49224,3,39,1,39,2,35.71887007760107,-4.063895926985853,0.848528137423857,0,1351.6519775390625
49224,3,39,1,40,4,35.38485099050927,-3.9234535414891933,0.765685424949238,0,1351.6519775390625
49224,3,39,1,41,1,34.63617370040041,-4.246366266178814,0.613407053921902,0,1351.6519775390625
49224,3,39,1,42,1,33.70147665317218,-4.147604600552932,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,43,4,32.970282507195925,-3.9990831438316583,0.848528137423857,0,1351.6519775390625
49224,3,39,1,44,4,32.98923352556572,-3.8473305094007335,0.765685424949238,0,1351.6519775390625
49224,3,39,1,45,,,,,0,1351.6519775390625
49224,3,39,1,46,2,30.773225011169597,-4.086073269335211,0.848528137423857,0,1351.6519775390625
49224,3,39,1,47,2,30.384887322286946,-3.9228722351746965,0.848528137423857,0,1351.6519775390625
49224,3,39,1,48,1,28.84342605468079,-4.185548369737268,0.682842712474619,0,1351.6519775390625
49224,3,39,1,49,1,27.985589623444397,-4.0119534381437445,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,50,2,28.007913641894834,-3.833124865132192,0.682842712474619,0,1351.6519775390625
49224,3,39,1,51,1,24.50001663569046,-4.024077313339931,0.613407053921902,0,1351.6519775390625
49224,3,39,1,52,5,52.54358421405519,-4.590837885045286,0.613407053921902,0,1351.6519775390625
49224,3,39,1,53,4,49.83358135471281,-4.634126298848621,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,54,2,46.74008804695152,-4.552711883203163,0.682842712474619,0,1351.6519775390625
49224,3,39,1,55,5,53.21781497428075,-4.705612773120869,0.682842712474619,0,1351.6519775390625
49224,3,39,1,56,2,46.30969314971267,-4.628157718630451,0.848528137423857,0,1351.6519775390625
49224,3,39,1,57,4,49.682367894662036,-4.70513089649761,0.848528137423857,0,1351.6519775390625
49224,3,39,1,58,1,40.637599936565024,-4.554964587555151,0.613407053921902,0,1351.6519775390625
49224,3,39,1,59,1,42.78772637806675,-4.62120627758517,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,60,4,46.14693411922735,-4.704575184145448,0.848528137423857,0,1351.6519775390625
49224,3,39,1,61,4,49.782421883676065,-4.7762085858929435,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,62,5,52.46107631953723,-4.820293344915267,0.613407053921902,0,1351.6519775390625
49224,3,39,1,63,2,42.61151695948026,-4.703927258232351,0.848528137423857,0,1351.6519775390625
49224,3,39,1,64,2,46.25463628208608,-4.781083787116362,0.848528137423857,0,1351.6519775390625
49224,3,39,1,65,1,39.07612092534057,-4.703162090284678,0.682842712474619,0,1351.6519775390625
49224,3,39,1,66,1,42.72813155956903,-4.78676387793406,0.8513997106635237,0,1351.6519775390625
49224,3,39,1,67,2,46.63092564566823,-4.856796763393768,0.682842712474619,0,1351.6519775390625
49224,3,39,1,68,1,40.530862501914626,-4.852240827461752,0.613407053921902,0,1351.6519775390625
49224,3,40,24,1,,,,,0,1351.9520263671875
49224,3,40,24,2,,,,,0,1351.9520263671875
49224,3,40,24,3,2,5.339103055523195,0.7706152948968059,0.6466890965784271,0,1351.9520263671875
49224,3,40,24,4,5,4.662147620627273,-2.3392749664297736,0.39440356905077983,0,1351.9520263671875
49224,3,40,24,5,2,3.730807455434866,-4.791590697953522,0.848528137423857,0,1351.9520263671875
49224,3,40,24,6,,,,,0,1351.9520263671875
49224,3,40,24,7,1,10.11615875480361,-4.989759061880955,0.613407053921902,0,1351.9520263671875
49224,3,40,24,8,1,7.260649254856478,-4.753056895884482,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,9,4,4.932730187387067,-3.9956768029632297,0.848528137423857,0,1351.9520263671875
49224,3,40,24,10,,,,,0,1351.9520263671875
49224,3,40,24,11,,,,,0,1351.9520263671875
49224,3,40,24,12,2,7.945434565464572,-4.2923192577181055,0.848528137423857,0,1351.9520263671875
49224,3,40,24,13,2,7.7294715170955195,-3.6435749506702595,0.848528137423857,0,1351.9520263671875
49224,3,40,24,14,1,11.266234231836242,-4.420654660460592,0.682842712474619,0,1351.9520263671875
49224,3,40,24,15,1,9.92687429486797,-3.961103486565175,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,16,2,10.96164370729236,-3.487753283437752,0.6466890965784271,0,1351.9520263671875
49224,3,40,24,17,1,13.42536917858485,-3.952213125438825,0.613407053921902,0,1351.9520263671875
49224,3,40,24,18,5,30.54888409786441,0.6679706309686044,0.613407053921902,0,1351.9520263671875
49224,3,40,24,19,4,30.338622644080903,0.7827928523895462,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,20,2,25.338642888668094,0.7822796786522073,0.682842712474619,0,1351.9520263671875
49224,3,40,24,21,5,35.3386081282275,0.7831608104524612,0.682842712474619,0,1351.9520263671875
49224,3,40,24,22,2,27.943602609040404,-5.411040662602651,0.848528137423857,0,1351.9520263671875
49224,3,40,24,23,4,32.92764988990952,-5.424197522208087,0.848528137423857,0,1351.9520263671875
49224,3,40,24,24,1,22.386115993035936,-5.276153420312802,0.613407053921902,1,1351.9520263671875
49224,3,40,24,25,1,25.8119706648679,-5.305965667236952,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,26,4,30.735045633681583,-5.3369860303374725,0.848528137423857,0,1351.9520263671875
49224,3,40,24,27,4,35.67952116557869,-5.359425666825669,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,28,5,39.14904687160748,-5.3717567459583755,0.613407053921902,0,1351.9520263671875
49224,3,40,24,29,2,28.810691295706885,-5.23727343708665,0.848528137423857,0,1351.9520263671875
49224,3,40,24,30,2,33.666617493253,-5.275537505424887,0.848528137423857,0,1351.9520263671875
49224,3,40,24,31,1,27.21155702580343,-5.12459782805904,0.682842712474619,0,1351.9520263671875
49224,3,40,24,32,1,31.919493045301333,-5.181740014220917,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,33,2,36.7047576857487,-5.224092738987784,0.682842712474619,0,1351.9520263671875
49224,3,40,24,34,1,33.17456466307019,-5.081294220227509,0.613407053921902,0,1351.9520263671875
49224,3,40,24,35,,,,,0,1351.9520263671875
49224,3,40,24,36,4,39.922535869523806,-3.9354750241082175,0.765685424949238,0,1351.9520263671875
49224,3,40,24,37,2,40.276470435651426,-4.059933581890616,0.682842712474619,0,1351.9520263671875
49224,3,40,24,38,,,,,0,1351.9520263671875
49224,3,40,24,39,2,37.5286019912997,-4.0027039820199874,0.848528137423857,0,1351.9520263671875
49224,3,40,24,40,4,37.48347325049929,-3.869298614791883,0.848528137423857,0,1351.9520263671875
49224,3,40,24,41,1,36.02225291316042,-4.174889392267643,0.613407053921902,0,1351.9520263671875
49224,3,40,24,42,1,35.32680376979147,-4.0786947817246055,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,43,4,34.92274135987701,-3.936689050310239,0.848528137423857,0,1351.9520263671875
49224,3,40,24,44,4,35.23084818150673,-3.794293916844783,0.765685424949238,0,1351.9520263671875
49224,3,40,24,45,,,,,0,1351.9520263671875
49224,3,40,24,46,2,32.54512192720797,-4.014324445640618,0.848528137423857,0,1351.9520263671875
49224,3,40,24,47,2,32.49307250409454,-3.8604250870941623,0.848528137423857,0,1351.9520263671875
49224,3,40,24,48,1,30.393618712236325,-4.103557514952279,0.682842712474619,0,1351.9520263671875
49224,3,40,24,49,1,29.92301552190744,-3.938308773892172,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,50,2,30.282035225919433,-3.7724454876677793,0.682842712474619,0,1351.9520263671875
49224,3,40,24,51,1,26.42326916959989,-3.9398072875189314,0.613407053921902,0,1351.9520263671875
49224,3,40,24,52,5,52.9699705264363,-4.53685149758887,0.613407053921902,0,1351.9520263671875
49224,3,40,24,53,4,50.14100191715703,-4.5768418709768115,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,54,2,47.283558165136604,-4.492550376238119,0.682842712474619,0,1351.9520263671875
49224,3,40,24,55,5,53.31515050862028,-4.651578453425744,0.682842712474619,0,1351.9520263671875
49224,3,40,24,56,2,46.64034701761797,-4.5665977357389185,0.848528137423857,0,1351.9520263671875
49224,3,40,24,57,4,49.78661637854408,-4.647262386056193,0.848528137423857,0,1351.9520263671875
49224,3,40,24,58,1,41.187428011967,-4.4858590137438235,0.613407053921902,0,1351.9520263671875
49224,3,40,24,59,1,43.14538059388636,-4.554692536451505,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,60,4,46.259151171328185,-4.642287975368582,0.848528137423857,0,1351.9520263671875
49224,3,40,24,61,4,49.68193099701623,-4.718334693480178,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,62,5,52.22943526348551,-4.765454434026416,0.613407053921902,0,1351.9520263671875
49224,3,40,24,63,2,42.73301959561569,-4.6364924700668,0.848528137423857,0,1351.9520263671875
49224,3,40,24,64,2,46.14646426607094,-4.718789865743495,0.848528137423857,0,1351.9520263671875
49224,3,40,24,65,1,39.20858146409731,-4.6296547897899245,0.682842712474619,0,1351.9520263671875
49224,3,40,24,66,1,42.61100868234925,-4.719320569849261,0.8513997106635237,0,1351.9520263671875
49224,3,40,24,67,2,46.304246688913224,-4.795217105763276,0.682842712474619,0,1351.9520263671875
49224,3,40,24,68,1,40.23058981188392,-4.781302105089761,0.613407053921902,0,1351.9520263671875
49224,3,41,25,1,,,,,0,1355.0689697265625
49224,3,41,25,2,,,,,0,1355.0689697265625
49224,3,41,25,3,2,15.060415510697627,-2.2215426333273554,0.6466890965784271,0,1355.0689697265625
49224,3,41,25,4,5,24.656390615902865,-2.3676899507279052,0.39440356905077983,0,1355.0689697265625
49224,3,41,25,5,2,16.80946566556642,-2.414956075658147,0.848528137423857,0,1355.0689697265625
49224,3,41,25,6,,,,,0,1355.0689697265625
49224,3,41,25,7,1,10.563943210141659,-2.550208372065515,0.613407053921902,0,1355.0689697265625
49224,3,41,25,8,1,14.061984751246548,-2.559813669503547,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,9,4,19.060434322670904,-2.567418745379369,0.848528137423857,0,1355.0689697265625
49224,3,41,25,10,,,,,0,1355.0689697265625
49224,3,41,25,11,,,,,0,1355.0689697265625
49224,3,41,25,12,2,16.687763054144945,-2.7145206090142304,0.848528137423857,0,1355.0689697265625
49224,3,41,25,13,2,21.65738158632861,-2.685570061824337,0.848528137423857,0,1355.0689697265625
49224,3,41,25,14,1,14.787248389532083,-2.90459091926383,0.682842712474619,0,1355.0689697265625
49224,3,41,25,15,1,19.601618717806947,-2.8252898452143462,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,16,2,24.490491987357874,-2.777440127178684,0.6466890965784271,0,1355.0689697265625
49224,3,41,25,17,1,20.703134212260707,-2.9903902927509343,0.613407053921902,0,1355.0689697265625
49224,3,41,25,18,5,14.11085037761576,-0.1303977474488729,0.613407053921902,0,1355.0689697265625
49224,3,41,25,19,4,12.207063866141562,0.09384722318731287,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,20,2,8.035742010332308,-0.18540869912991598,0.682842712474619,0,1355.0689697265625
49224,3,41,25,21,5,16.836022891630268,0.22579142800789498,0.682842712474619,0,1355.0689697265625
49224,3,41,25,22,2,8.930533513685148,0.2211509799687459,0.848528137423857,0,1355.0689697265625
49224,3,41,25,23,4,13.754769624188297,0.33978344691631346,0.848528137423857,0,1355.0689697265625
49224,3,41,25,24,,,,,0,1355.0689697265625
49224,3,41,25,25,1,5.957889680587267,0.48430524539954023,0.765685424949238,1,1355.0689697265625
49224,3,41,25,26,4,10.95151624303629,0.5155504042900114,0.848528137423857,0,1355.0689697265625
49224,3,41,25,27,4,15.949136860561676,0.5272205748075027,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,28,5,19.44819908371299,0.5318206165796693,0.613407053921902,0,1355.0689697265625
49224,3,41,25,29,2,8.699294720176017,-5.487502661965431,0.848528137423857,0,1355.0689697265625
49224,3,41,25,30,2,13.60577036422127,-5.576006093546253,0.848528137423857,0,1355.0689697265625
49224,3,41,25,31,1,7.51130809083724,-5.072586836214835,0.682842712474619,0,1355.0689697265625
49224,3,41,25,32,1,11.86840376002251,-5.333093294660986,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,33,2,16.592114584535505,-5.449961966977005,0.682842712474619,0,1355.0689697265625
49224,3,41,25,34,1,13.61085293666479,-5.093695684624919,0.613407053921902,0,1355.0689697265625
49224,3,41,25,35,5,42.59295205720604,-3.6957492938002723,0.613407053921902,0,1355.0689697265625
49224,3,41,25,36,4,39.493838191480606,-3.656089701137657,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,37,2,37.339021327162435,-3.7736493695220026,0.682842712474619,0,1355.0689697265625
49224,3,41,25,38,5,42.1345938216973,-3.551961884350034,0.682842712474619,0,1355.0689697265625
49224,3,41,25,39,2,36.11123418671615,-3.6833272736474614,0.848528137423857,0,1355.0689697265625
49224,3,41,25,40,4,38.65982379567214,-3.5681332450186303,0.848528137423857,0,1355.0689697265625
49224,3,41,25,41,1,31.41873159253362,-3.8169591736475548,0.613407053921902,0,1355.0689697265625
49224,3,41,25,42,1,32.76094036930049,-3.7161644445431454,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,43,4,35.1971583413409,-3.5874923810470065,0.848528137423857,0,1355.0689697265625
49224,3,41,25,44,4,38.136605731632486,-3.477037995569386,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,45,5,40.43566761817067,-3.4098227769988023,0.613407053921902,0,1355.0689697265625
49224,3,41,25,46,2,31.750558021843155,-3.61106498572534,0.848528137423857,0,1355.0689697265625
49224,3,41,25,47,2,34.62165039571322,-3.487520723402219,0.848528137423857,0,1355.0689697265625
49224,3,41,25,48,1,28.32588770173733,-3.6403572897652197,0.682842712474619,0,1355.0689697265625
49224,3,41,25,49,1,31.11135894678975,-3.500370671206182,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,50,2,34.401706308562005,-3.3852294714587994,0.682842712474619,0,1355.0689697265625
49224,3,41,25,51,1,28.425698683821203,-3.4248816307642347,0.613407053921902,0,1355.0689697265625
49224,3,41,25,52,5,39.633257706124645,-4.439370057891691,0.613407053921902,0,1355.0689697265625
49224,3,41,25,53,4,36.28221060723131,-4.4660103539407086,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,54,2,35.099281302785236,-4.329771121858267,0.682842712474619,0,1355.0689697265625
49224,3,41,25,55,5,38.089868273898354,-4.591493948427514,0.682842712474619,0,1355.0689697265625
49224,3,41,25,56,2,33.18459774300503,-4.4168872016323855,0.848528137423857,0,1355.0689697265625
49224,3,41,25,57,4,34.79449361523306,-4.556309455290883,0.848528137423857,0,1355.0689697265625
49224,3,41,25,58,1,29.693076081467424,-4.24200445567108,0.613407053921902,0,1355.0689697265625
49224,3,41,25,59,1,30.183377017534344,-4.357827674942253,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,60,4,31.551156979706146,-4.513829260678182,0.848528137423857,0,1355.0689697265625
49224,3,41,25,61,4,33.61420481483237,-4.653797666526533,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,62,5,35.40864649116522,-4.740927055800205,0.613407053921902,0,1355.0689697265625
49224,3,41,25,63,2,28.377706524235286,-4.461735519933184,0.848528137423857,0,1355.0689697265625
49224,3,41,25,64,2,30.24456126564023,-4.620229059629926,0.848528137423857,0,1355.0689697265625
49224,3,41,25,65,1,25.300453521492294,-4.396755213514789,0.682842712474619,0,1355.0689697265625
49224,3,41,25,66,1,26.917507443458266,-4.578304647457473,0.8513997106635237,0,1355.0689697265625
49224,3,41,25,67,2,29.30855618320477,-4.734804767886423,0.682842712474619,0,1355.0689697265625
49224,3,41,25,68,1,23.76248928702612,-4.638224995464853,0.613407053921902,0,1355.0689697265625
49224,3,42,29,1,,,,,0,1355.41796875
49224,3,42,29,2,,,,,0,1355.41796875
49224,3,42,29,3,2,18.201381374701555,-2.891781817021952,0.6466890965784271,0,1355.41796875
49224,3,42,29,4,5,28.038313143233776,-2.9714176598216215,0.39440356905077983,0,1355.41796875
49224,3,42,29,5,2,20.30284254768877,-3.0398205860390486,0.848528137423857,0,1355.41796875
49224,3,42,29,6,,,,,0,1355.41796875
49224,3,42,29,7,1,14.273833931710584,-3.182639344846217,0.613407053921902,0,1355.41796875
49224,3,42,29,8,1,17.76772881095945,-3.169663864398277,0.8513997106635237,0,1355.41796875
49224,3,42,29,9,4,22.762261466847928,-3.158040061616536,0.848528137423857,0,1355.41796875
49224,3,42,29,10,,,,,0,1355.41796875
49224,3,42,29,11,,,,,0,1355.41796875
49224,3,42,29,12,2,20.53307864565631,-3.285061258986522,0.848528137423857,0,1355.41796875
49224,3,42,29,13,2,25.47617865092916,-3.2521728842783544,0.848528137423857,0,1355.41796875
49224,3,42,29,14,1,18.710801432655533,-3.4397878613314683,0.682842712474619,0,1355.41796875
49224,3,42,29,15,1,23.505796098784145,-3.372205453970286,0.8513997106635237,0,1355.41796875
49224,3,42,29,16,2,28.37165504906204,-3.32765476756373,0.6466890965784271,0,1355.41796875
49224,3,42,29,17,1,24.624251916440873,-3.5101654523685824,0.613407053921902,0,1355.41796875
49224,3,42,29,18,5,10.47936791098818,-0.7809517997943365,0.613407053921902,0,1355.41796875
49224,3,42,29,19,4,8.315556747480885,-0.48517828170480914,0.8513997106635237,0,1355.41796875
