subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,9.0,156,8,1,29.586603008669517,0.35182001959709575,0.8513997106635237,0,498.9927062988281
48705.0,9.0,156,9,4,28.416883582993734,0.18396970277538682,0.848528137423857,0,498.9927062988281
48705.0,9.0,156,10,4,28.101093707295902,0.007155100270033188,0.8513997106635237,0,498.9927062988281
48705.0,9.0,156,11,5,28.40647820533179,-0.11632990594307913,0.613407053921902,0,498.9927062988281
48705.0,9.0,156,12,2,26.476087753415992,0.29176122872751087,0.848528137423857,0,498.9927062988281
48705.0,9.0,156,13,2,25.654150106822694,0.10223658317414519,0.848528137423857,0,498.9927062988281
48705.0,9.0,156,14,1,24.888695684662743,0.4149059498982641,0.682842712474619,0,498.9927062988281
48705.0,9.0,156,15,1,23.48615268324202,0.21607560427913075,0.8513997106635237,0,498.9927062988281
48705.0,9.0,156,16,2,23.103063927482932,0.0016467855889801264,0.682842712474619,0,498.9927062988281
48705.0,9.0,156,17,1,20.055060073815607,0.24792008561267687,0.613407053921902,0,498.9927062988281
48705.0,9.0,156,18,5,55.066921258003575,0.7046730280113938,0.37888543819998316,0,498.9927062988281
48705.0,9.0,156,19,5,58.413538860205094,0.8930429430002644,0.3414213562373095,0,498.9927062988281
48705.0,9.0,156,20,4,51.24886254470731,0.7654534601117033,0.482842712474619,0,498.9927062988281
48705.0,9.0,156,21,2,45.174664382593,0.6001683495373387,0.3414213562373095,0,498.9927062988281
48705.0,9.0,156,22,4,51.36510306074188,0.903363006916154,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,23,2,44.18911859716425,0.7570475957520002,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,24,5,56.72873626107106,1.0853424292546356,0.37888543819998316,0,498.9927062988281
48705.0,9.0,156,25,4,52.44331904785361,1.0381121282143555,0.482842712474619,0,498.9927062988281
48705.0,9.0,156,26,4,44.323877342901525,0.9169637877061829,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,27,1,37.13368407069506,0.7454463881687472,0.482842712474619,0,498.9927062988281
48705.0,9.0,156,28,1,34.07436995219425,0.6342085182234323,0.4538461538461539,0,498.9927062988281
48705.0,9.0,156,29,2,45.56900265556522,1.0719977228184332,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,30,2,37.29394579521619,0.9356967164419991,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,31,2,47.83787101593507,1.2155613397204417,0.3414213562373095,0,498.9927062988281
48705.0,9.0,156,32,1,38.76552970476289,1.1178465899987948,0.482842712474619,0,498.9927062988281
48705.0,9.0,156,33,1,30.283174920151083,0.9631169432507392,0.3414213562373095,0,498.9927062988281
48705.0,9.0,156,34,1,36.699405834182,1.2386344185023788,0.4308640753373011,0,498.9927062988281
48705.0,9.0,156,35,1,14.851982765050815,0.7079386868900959,0.613407053921902,0,498.9927062988281
48705.0,9.0,156,36,1,16.417529161854905,1.0880008905864051,0.682842712474619,0,498.9927062988281
48705.0,9.0,156,37,1,12.316146262413534,0.8865429550013206,0.7685569981889047,0,498.9927062988281
48705.0,9.0,156,38,2,9.156399605410934,0.519584563352204,0.5052677403411177,0,498.9927062988281
48705.0,9.0,156,39,2,13.044209784970816,1.160357768330016,0.848528137423857,0,498.9927062988281
48705.0,9.0,156,41,1,18.051560115062887,1.4312704090024413,0.613407053921902,0,498.9927062988281
48705.0,9.0,156,42,1,14.615586169274701,1.3902408292478734,0.8513997106635237,0,498.9927062988281
48705.0,9.0,156,43,4,9.78608982425057,1.2819399388604604,0.765685424949238,1,498.9927062988281
48705.0,9.0,156,46,2,11.799640003214762,1.55321455099836,0.848528137423857,0,498.9927062988281
48705.0,9.0,156,48,2,14.411643013988087,-4.54699600473309,0.6466890965784271,0,498.9927062988281
48705.0,9.0,156,52,1,40.109528654626736,1.4002642246095194,0.4308640753373011,0,498.9927062988281
48705.0,9.0,156,53,2,49.381676705371675,1.5407507256578707,0.3414213562373095,0,498.9927062988281
48705.0,9.0,156,54,1,39.40627341157066,1.524860677079678,0.482842712474619,0,498.9927062988281
48705.0,9.0,156,55,1,29.447559731513817,1.4982120479541026,0.3414213562373095,0,498.9927062988281
48705.0,9.0,156,56,2,44.32586473495798,-4.636721106441241,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,57,2,34.33783153397146,-4.624185024213276,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,58,4,49.76655689131128,-4.540521540353568,0.382842712474619,0,498.9927062988281
48705.0,9.0,156,59,4,39.88752404912764,-4.50571459187217,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,60,1,30.08851881903377,-4.448123522939859,0.482842712474619,0,498.9927062988281
48705.0,9.0,156,61,1,25.248191216405107,-4.402641309127891,0.37888543819998316,0,498.9927062988281
48705.0,9.0,156,62,4,45.85785074645417,-4.4170967153427,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,63,2,36.293895699382844,-4.345488456814325,0.4242640687119285,0,498.9927062988281
48705.0,9.0,156,64,5,52.104418002683786,-4.349293841592987,0.3414213562373095,0,498.9927062988281
48705.0,9.0,156,65,4,42.76885274767154,-4.273347316623747,0.382842712474619,0,498.9927062988281
48705.0,9.0,156,66,2,33.81536862590181,-4.156169590044186,0.3414213562373095,0,498.9927062988281
48705.0,9.0,157,1,5,32.59148933808565,-1.6529115312213454,0.613407053921902,0,499.7737121582031
48705.0,9.0,157,2,2,29.0749201655557,-1.4906846548352217,0.682842712474619,0,499.7737121582031
48705.0,9.0,157,3,4,29.104698669065105,-1.662775402142308,0.8513997106635237,0,499.7737121582031
48705.0,9.0,157,4,5,29.98025994885172,-1.8296198282344032,0.682842712474619,0,499.7737121582031
48705.0,9.0,157,5,2,26.482237098233703,-1.5773385019737078,0.848528137423857,0,499.7737121582031
48705.0,9.0,157,6,4,26.982242006747846,-1.7637187937756587,0.848528137423857,0,499.7737121582031
48705.0,9.0,157,7,1,24.67937453519641,-1.3324480178268339,0.613407053921902,0,499.7737121582031
48705.0,9.0,157,8,1,24.09427896487153,-1.4740770428778582,0.8513997106635237,0,499.7737121582031
48705.0,9.0,157,9,4,24.130204740546514,-1.6818085981348367,0.848528137423857,0,499.7737121582031
48705.0,9.0,157,10,4,25.179342382285046,-1.8804658212701946,0.8513997106635237,0,499.7737121582031
48705.0,9.0,157,11,5,26.456795614603173,-2.0068002482347387,0.613407053921902,0,499.7737121582031
48705.0,9.0,157,12,2,21.482369001827493,-1.5788611764605875,0.848528137423857,0,499.7737121582031
48705.0,9.0,157,13,2,22.095806840084418,-1.8071180143411485,0.848528137423857,0,499.7737121582031
48705.0,9.0,157,14,1,19.123743750653638,-1.448826018981284,0.682842712474619,0,499.7737121582031
48705.0,9.0,157,15,1,19.168987376079798,-1.7107094000524692,0.8513997106635237,0,499.7737121582031
48705.0,9.0,157,16,2,20.473948788837713,-1.954957041386689,0.682842712474619,0,499.7737121582031
48705.0,9.0,157,17,1,15.710772876177542,-1.7417822307964967,0.613407053921902,0,499.7737121582031
48705.0,9.0,157,18,5,47.605901738208864,-0.9593892359118179,0.37888543819998316,0,499.7737121582031
48705.0,9.0,157,19,5,50.47811577846707,-0.7385225072465511,0.3414213562373095,0,499.7737121582031
48705.0,9.0,157,20,4,43.60625157602533,-0.8935230525365161,0.482842712474619,0,499.7737121582031
48705.0,9.0,157,21,2,38.14407136736843,-1.0992718903134189,0.3414213562373095,0,499.7737121582031
48705.0,9.0,157,22,4,43.41607963337526,-0.7308907084303904,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,23,2,36.584436235903205,-0.9143823296117026,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,24,5,48.648476471189824,-0.5154866314192019,0.37888543819998316,0,499.7737121582031
48705.0,9.0,157,25,4,44.366730383831,-0.5710701987559981,0.482842712474619,0,499.7737121582031
48705.0,9.0,157,26,4,36.357554495851865,-0.7202947731795102,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,27,1,29.58609086861803,-0.9451289479278908,0.482842712474619,0,499.7737121582031
48705.0,9.0,157,28,1,26.964222126176118,-1.0960059012573797,0.4538461538461539,0,499.7737121582031
48705.0,9.0,157,29,2,37.487632135663205,-0.5309408324669431,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,30,2,29.305077497015663,-0.7045963244769684,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,31,2,39.859419932542664,-0.35839808766853354,0.3414213562373095,0,499.7737121582031
48705.0,9.0,157,32,1,30.69590137666696,-0.4729223394979827,0.482842712474619,0,499.7737121582031
48705.0,9.0,157,33,1,22.264396809555603,-0.6789591472524701,0.3414213562373095,0,499.7737121582031
48705.0,9.0,157,34,1,28.764937989324395,-0.31755389251258626,0.4308640753373011,0,499.7737121582031
48705.0,9.0,157,35,1,7.835123247848411,-1.2692846448542416,0.613407053921902,0,499.7737121582031
48705.0,9.0,157,36,1,8.338762598123378,-0.4977950574580743,0.682842712474619,0,499.7737121582031
48705.0,9.0,157,37,1,4.611666038592119,-1.0419522976669469,0.7685569981889047,0,499.7737121582031
48705.0,9.0,157,38,2,4.795827940527737,-2.1620612036021782,0.49033749051054326,0,499.7737121582031
48705.0,9.0,157,39,2,5.049045529750082,-0.29783952654450774,0.848528137423857,1,499.7737121582031
48705.0,9.0,157,41,1,10.874534770872952,-6.189404391247853,0.613407053921902,0,499.7737121582031
48705.0,9.0,157,42,1,7.397179048223359,-6.145082140602556,0.8513997106635237,0,499.7737121582031
48705.0,9.0,157,46,2,5.972952114750508,-5.653310408964897,0.765685424949238,0,499.7737121582031
48705.0,9.0,157,47,4,3.522592645871098,-4.6631865495323614,0.4679124626440447,0,499.7737121582031
48705.0,9.0,157,48,2,9.481643005043372,-5.595519919127371,0.6466890965784271,0,499.7737121582031
48705.0,9.0,157,52,1,32.57103700758771,-0.12255227535531743,0.4308640753373011,0,499.7737121582031
48705.0,9.0,157,53,2,42.338997909562956,-6.259131175565571,0.3414213562373095,0,499.7737121582031
48705.0,9.0,157,54,1,32.34278509889434,-6.251694576128164,0.482842712474619,0,499.7737121582031
48705.0,9.0,157,55,1,22.349960893042898,-6.23760660153925,0.3414213562373095,0,499.7737121582031
48705.0,9.0,157,56,2,37.808815667423815,-6.123327380806865,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,57,2,27.98162872565708,-6.0664100637071865,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,58,4,43.73736773507527,-6.028521293259551,0.382842712474619,0,499.7737121582031
48705.0,9.0,157,59,4,34.15292579502506,-5.954691812005592,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,60,1,24.89753691287099,-5.824748375455281,0.482842712474619,0,499.7737121582031
48705.0,9.0,157,61,1,20.533383703408848,-5.716775908748293,0.37888543819998316,0,499.7737121582031
48705.0,9.0,157,62,4,40.61863038779691,-5.877814899133938,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,63,2,31.675513232586212,-5.7529913111806135,0.4242640687119285,0,499.7737121582031
48705.0,9.0,157,64,5,47.25805676073054,-5.8222828936989774,0.3414213562373095,0,499.7737121582031
48705.0,9.0,157,65,4,38.558902120881434,-5.70668087541458,0.382842712474619,0,499.7737121582031
48705.0,9.0,157,66,2,30.66356040538998,-5.52796410974858,0.3414213562373095,0,499.7737121582031
48705.0,9.0,158,1,5,32.91336310726587,-1.73293703446356,0.613407053921902,0,499.98968505859375
48705.0,9.0,158,2,2,28.983363153947323,-1.5816042500433118,0.682842712474619,0,499.98968505859375
48705.0,9.0,158,3,4,29.46468697225985,-1.752114019116356,0.8513997106635237,0,499.98968505859375
48705.0,9.0,158,4,5,30.761993060153422,-1.9126767584385842,0.682842712474619,0,499.98968505859375
48705.0,9.0,158,5,2,26.630681687580438,-1.6766330010645663,0.848528137423857,0,499.98968505859375
48705.0,9.0,158,6,4,27.610245305047545,-1.857699663842315,0.848528137423857,0,499.98968505859375
48705.0,9.0,158,7,1,24.192476699491458,-1.4386872948311447,0.613407053921902,0,499.98968505859375
48705.0,9.0,158,8,1,23.98371605730031,-1.5838573875374897,0.8513997106635237,0,499.98968505859375
48705.0,9.0,158,9,4,24.563205706439717,-1.7888287585918417,0.848528137423857,0,499.98968505859375
48705.0,9.0,158,10,4,26.105239191329787,-1.9769339961856383,0.8513997106635237,0,499.98968505859375
48705.0,9.0,158,11,5,27.675372089608988,-2.0933756003601642,0.613407053921902,0,499.98968505859375
48705.0,9.0,158,12,2,21.665098738497484,-1.7010154577396244,0.848528137423857,0,499.98968505859375
48705.0,9.0,158,13,2,22.858454497373906,-1.9196383485481145,0.848528137423857,0,499.98968505859375
48705.0,9.0,158,14,1,18.98425484765778,-1.5872972684433801,0.682842712474619,0,499.98968505859375
48705.0,9.0,158,15,1,19.71127521954087,-1.8437256996608207,0.8513997106635237,0,499.98968505859375
48705.0,9.0,158,16,2,21.602472299256718,-2.0685014683686607,0.682842712474619,0,499.98968505859375
48705.0,9.0,158,17,1,16.368038310164575,-1.9013966629299817,0.613407053921902,0,499.98968505859375
48705.0,9.0,158,18,5,46.14115900156849,-1.006256871019803,0.37888543819998316,0,499.98968505859375
48705.0,9.0,158,19,5,48.55846963087183,-0.775130548244725,0.3414213562373095,0,499.98968505859375
48705.0,9.0,158,20,4,42.00226006075909,-0.9425234947843557,0.482842712474619,0,499.98968505859375
48705.0,9.0,158,21,2,37.01965326054492,-1.1628460752424516,0.3414213562373095,0,499.98968505859375
48705.0,9.0,158,22,4,41.48783807039822,-0.7733805953002615,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,23,2,35.03577578811292,-0.9741101189600991,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,24,5,46.36980835241678,-0.5435561394615727,0.37888543819998316,0,499.98968505859375
48705.0,9.0,158,25,4,42.16979446593887,-0.6049161189769432,0.482842712474619,0,499.98968505859375
48705.0,9.0,158,26,4,34.41738576096193,-0.7709116373015283,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,27,1,28.121545475634882,-1.0212974757339817,0.482842712474619,0,499.98968505859375
48705.0,9.0,158,28,1,25.86414039936121,-1.1869123518541929,0.4538461538461539,0,499.98968505859375
48705.0,9.0,158,29,2,35.23644846125685,-0.5688864303903913,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,30,2,27.347251735451334,-0.7671660373381384,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,31,2,37.398638447231676,-0.383162017714497,0.3414213562373095,0,499.98968505859375
48705.0,9.0,158,32,1,28.37116555635477,-0.5153192773817699,0.482842712474619,0,499.98968505859375
48705.0,9.0,158,33,1,20.27776891932215,-0.7608086157544887,0.3414213562373095,0,499.98968505859375
48705.0,9.0,158,34,1,26.26987497552481,-0.34893800460050084,0.4308640753373011,0,499.98968505859375
48705.0,9.0,158,35,1,7.488224982539487,-1.6126400607977587,0.613407053921902,0,499.98968505859375
48705.0,9.0,158,36,1,6.149746504693492,-0.7042373068310148,0.5638463841038082,0,499.98968505859375
48705.0,9.0,158,37,1,3.9939730509428566,-1.6493060934063617,0.6857142857142857,0,499.98968505859375
48705.0,9.0,158,38,2,6.639597833553307,-2.498484643294609,0.49033749051054326,0,499.98968505859375
48705.0,9.0,158,41,1,8.24984673880888,-6.159433496086276,0.613407053921902,0,499.98968505859375
48705.0,9.0,158,42,1,4.796110744718381,-6.069232690953664,0.7685569981889047,1,499.98968505859375
48705.0,9.0,158,46,2,4.142528902402942,-5.268490911295178,0.765685424949238,0,499.98968505859375
48705.0,9.0,158,47,4,4.504773508947114,-4.037894155135131,0.45298221281347034,0,499.98968505859375
48705.0,9.0,158,48,2,7.627973156692175,-5.374035765350245,0.6466890965784271,0,499.98968505859375
48705.0,9.0,158,52,1,29.952582338984563,-0.13332711303214628,0.4308640753373011,0,499.98968505859375
48705.0,9.0,158,53,2,39.699818735832125,-6.257531756207587,0.3414213562373095,0,499.98968505859375
48705.0,9.0,158,54,1,29.70421661948457,-6.248896263000567,0.482842712474619,0,499.98968505859375
48705.0,9.0,158,55,1,19.71307592174796,-6.231504733736024,0.3414213562373095,0,499.98968505859375
48705.0,9.0,158,56,2,35.20499030707449,-6.111390472266317,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,57,2,25.409766229553245,-6.044061925572835,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,58,4,41.18788899743654,-6.012373419559021,0.382842712474619,0,499.98968505859375
48705.0,9.0,158,59,4,31.665550324990246,-5.92779157727166,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,60,1,22.560406793846287,-5.772938846637433,0.482842712474619,0,499.98968505859375
48705.0,9.0,158,61,1,18.360402864956253,-5.639542043777978,0.37888543819998316,0,499.98968505859375
48705.0,9.0,158,62,4,38.20677865154867,-5.850562284587594,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,63,2,29.428265532439575,-5.707609600087672,0.4242640687119285,0,499.98968505859375
48705.0,9.0,158,64,5,44.90889435816006,-5.796134660330846,0.3414213562373095,0,499.98968505859375
48705.0,9.0,158,65,4,36.37407964185096,-5.667107985373855,0.382842712474619,0,499.98968505859375
48705.0,9.0,158,66,2,28.79823861125976,-5.465086099557139,0.3414213562373095,0,499.98968505859375
48705.0,9.0,159,1,5,33.398139560731245,4.467947595090777,0.613407053921902,0,500.2226867675781
48705.0,9.0,159,2,2,29.121980878185255,4.607697716027571,0.682842712474619,0,500.2226867675781
48705.0,9.0,159,3,4,30.003637950776728,4.441005001833171,0.8513997106635237,0,500.2226867675781
48705.0,9.0,159,4,5,31.65986118562732,4.287784803832976,0.682842712474619,0,500.2226867675781
48705.0,9.0,159,5,2,27.003282955816978,4.506723062641958,0.848528137423857,0,500.2226867675781
48705.0,9.0,159,6,4,28.39552447840711,4.333079838871301,0.848528137423857,0,500.2226867675781
48705.0,9.0,159,7,1,24.008255382143254,4.7337801969034725,0.613407053921902,0,500.2226867675781
48705.0,9.0,159,8,1,24.14821505831315,4.5884083883427635,0.8513997106635237,0,500.2226867675781
48705.0,9.0,159,9,4,25.204460131382376,4.3899871578544385,0.848528137423857,0,500.2226867675781
48705.0,9.0,159,10,4,27.154987212781847,4.213781542442213,0.8513997106635237,0,500.2226867675781
48705.0,9.0,159,11,5,28.959165984791014,4.106780382742435,0.613407053921902,0,500.2226867675781
48705.0,9.0,159,12,2,22.1184043417483,4.463070174970152,0.848528137423857,0,500.2226867675781
48705.0,9.0,159,13,2,23.798158135388793,4.257442196287044,0.848528137423857,0,500.2226867675781
48705.0,9.0,159,14,1,19.188090335822796,4.559130391160079,0.682842712474619,0,500.2226867675781
48705.0,9.0,159,15,1,20.501495817320208,4.315286222546091,0.8513997106635237,0,500.2226867675781
48705.0,9.0,159,16,2,22.856943163063164,4.111191000567822,0.682842712474619,0,500.2226867675781
48705.0,9.0,159,17,1,17.308780861482013,4.23913957446627,0.613407053921902,0,500.2226867675781
48705.0,9.0,159,18,5,44.91496554316356,5.2202129806770445,0.37888543819998316,0,500.2226867675781
48705.0,9.0,159,19,5,46.884364237482416,5.46062012161566,0.3414213562373095,0,500.2226867675781
48705.0,9.0,159,20,4,40.64973124113767,5.2812854895342305,0.482842712474619,0,500.2226867675781
48705.0,9.0,159,21,2,36.1477203983948,5.047814150003806,0.3414213562373095,0,500.2226867675781
48705.0,9.0,159,22,4,39.8160602043695,5.456044775893296,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,23,2,33.75760196195488,5.238611554630512,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,24,5,44.34081788157867,5.699971611424092,0.37888543819998316,0,500.2226867675781
48705.0,9.0,159,25,4,40.22731224453392,5.6326583923619085,0.482842712474619,0,500.2226867675781
48705.0,9.0,159,26,4,32.74894945556319,5.449494551704122,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,27,1,26.958314681501072,5.1742397352378555,0.482842712474619,0,500.2226867675781
48705.0,9.0,159,28,1,25.077464993071732,4.995826461979716,0.4538461538461539,0,500.2226867675781
48705.0,9.0,159,29,2,33.247732113097356,5.663661509153398,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,30,2,25.684017027873363,5.439340114512427,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,31,2,35.18990893545389,5.862765432826259,0.3414213562373095,0,500.2226867675781
48705.0,9.0,159,32,1,26.317042594283674,5.711061947162085,0.482842712474619,0,500.2226867675781
48705.0,9.0,159,33,1,18.623742130225732,5.42148338592112,0.3414213562373095,0,500.2226867675781
48705.0,9.0,159,34,1,24.03400197933119,5.888168283031959,0.4308640753373011,0,500.2226867675781
48705.0,9.0,159,35,1,7.971186064316344,4.353717505103327,0.613407053921902,0,500.2226867675781
48705.0,9.0,159,36,1,4.6036780321018576,5.220905622925446,0.5276927682076162,0,500.2226867675781
48705.0,9.0,159,37,1,4.8293241178408275,4.104493394526966,0.6857142857142857,0,500.2226867675781
48705.0,9.0,159,38,2,8.686247259148276,3.6081443994149294,0.49033749051054326,0,500.2226867675781
48705.0,9.0,159,41,1,5.873704763441913,0.16048625450869825,0.4815389220537701,0,500.2226867675781
48705.0,9.0,159,46,2,3.5111097645815064,1.620054733116788,0.6366888663207728,0,500.2226867675781
48705.0,9.0,159,47,4,6.281433896081488,2.5382921471773154,0.45298221281347034,0,500.2226867675781
48705.0,9.0,159,48,2,6.42548767717796,1.195465381966639,0.5731802029851623,1,500.2226867675781
48705.0,9.0,159,52,1,27.578093686180484,6.126398491560575,0.4308640753373011,0,500.2226867675781
48705.0,9.0,159,53,2,37.30068004169761,0.015535921163181587,0.3414213562373095,0,500.2226867675781
48705.0,9.0,159,54,1,27.305636260612978,0.025399934610239594,0.482842712474619,0,500.2226867675781
48705.0,9.0,159,55,1,17.31631634097466,0.04664903431862433,0.3414213562373095,0,500.2226867675781
48705.0,9.0,159,56,2,32.840763873852794,0.1724746076377417,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,57,2,23.081871931062228,0.25177198222102737,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,58,4,38.87716260273385,0.2755840910378091,0.382842712474619,0,500.2226867675781
48705.0,9.0,159,59,4,29.42262415324661,0.37193871728234784,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,60,1,20.492629213622507,0.555481959777349,0.482842712474619,0,500.2226867675781
48705.0,9.0,159,61,1,16.494737709309486,0.7189903691892461,0.37888543819998316,0,500.2226867675781
48705.0,9.0,159,62,4,36.03621528801912,0.4487983107117084,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,63,2,27.43840105232568,0.611376823915911,0.4242640687119285,0,500.2226867675781
48705.0,9.0,159,64,5,42.796341111194494,0.5016120704160638,0.3414213562373095,0,500.2226867675781
48705.0,9.0,159,65,4,34.4352123926878,0.644629047704949,0.382842712474619,0,500.2226867675781
48705.0,9.0,159,66,2,27.203692627165953,0.8707772033934322,0.3414213562373095,0,500.2226867675781
48705.0,9.0,160,1,5,37.65958813330085,2.876277909141219,0.613407053921902,0,500.606689453125
48705.0,9.0,160,2,2,33.2017029510612,2.9942351193757855,0.682842712474619,0,500.606689453125
48705.0,9.0,160,3,4,34.29433509279915,2.8495138643878732,0.8513997106635237,0,500.606689453125
48705.0,9.0,160,4,5,36.05342924138957,2.7163108383948034,0.682842712474619,0,500.606689453125
48705.0,9.0,160,5,2,31.225275818325816,2.9031583136887216,0.848528137423857,0,500.606689453125
48705.0,9.0,160,6,4,32.768371801742184,2.754340278247124,0.848528137423857,0,500.606689453125
48705.0,9.0,160,7,1,27.875803880411556,3.0922526579036456,0.613407053921902,0,500.606689453125
48705.0,9.0,160,8,1,28.26542553021006,2.9682596865638677,0.8513997106635237,0,500.606689453125
48705.0,9.0,160,9,4,29.541202091494856,2.8007586206461585,0.848528137423857,0,500.606689453125
48705.0,9.0,160,10,4,31.566294708394736,2.6509132761177563,0.8513997106635237,0,500.606689453125
48705.0,9.0,160,11,5,33.35872899320225,2.5582398280204077,0.613407053921902,0,500.606689453125
48705.0,9.0,160,12,2,26.393162968539176,2.858400429772854,0.848528137423857,0,500.606689453125
48705.0,9.0,160,13,2,28.20190405080049,2.6873362199726034,0.848528137423857,0,500.606689453125
48705.0,9.0,160,14,1,23.356272860993798,2.9313305214047727,0.682842712474619,0,500.606689453125
48705.0,9.0,160,15,1,24.885012006504734,2.7335444495829186,0.8513997106635237,0,500.606689453125
48705.0,9.0,160,16,2,27.258249451690293,2.5643681032028462,0.682842712474619,0,500.606689453125
48705.0,9.0,160,17,1,21.716829042271023,2.669547381903712,0.613407053921902,0,500.606689453125
48705.0,9.0,160,18,5,47.33338116710414,3.5807524424962724,0.37888543819998316,0,500.606689453125
48705.0,9.0,160,19,5,48.368724327299915,3.813938813231828,0.3414213562373095,0,500.606689453125
48705.0,9.0,160,20,4,42.86058998968299,3.6303730452810785,0.482842712474619,0,500.606689453125
48705.0,9.0,160,21,2,39.173037353224125,3.4030336333800775,0.3414213562373095,0,500.606689453125
48705.0,9.0,160,22,4,41.35049014474156,3.7946465113599865,0.4242640687119285,0,500.606689453125
48705.0,9.0,160,23,2,36.15742961583066,3.5731811795895156,0.4242640687119285,0,500.606689453125
48705.0,9.0,160,24,5,44.82128462628369,4.042147291628164,0.37888543819998316,0,500.606689453125
48705.0,9.0,160,25,4,41.02067644684842,3.966359846486617,0.482842712474619,0,500.606689453125
48705.0,9.0,160,26,4,34.3539310322764,3.7674821990706806,0.4242640687119285,0,500.606689453125
48705.0,9.0,160,27,1,29.62582080860853,3.4903904939425345,0.482842712474619,0,500.606689453125
48705.0,9.0,160,28,1,28.30967324414875,3.3236358545722435,0.4538461538461539,0,500.606689453125
48705.0,9.0,160,29,2,33.95622826989268,3.9745560538296036,0.4242640687119285,0,500.606689453125
48705.0,9.0,160,30,2,27.395658771609007,3.7264744488460106,0.4242640687119285,0,500.606689453125
48705.0,9.0,160,31,2,35.012259271056955,4.17768134649228,0.3414213562373095,0,500.606689453125
48705.0,9.0,160,32,1,26.89525944245738,3.987057103056895,0.482842712474619,0,500.606689453125
48705.0,9.0,160,33,1,20.514669426789983,3.6577679412971613,0.3414213562373095,0,500.606689453125
48705.0,9.0,160,34,1,23.87333621491637,4.144424447733243,0.4308640753373011,0,500.606689453125
48705.0,9.0,160,35,1,12.34513043794549,2.735656394874386,0.613407053921902,0,500.606689453125
48705.0,9.0,160,36,1,7.842878681360567,3.1575525145319974,0.5276927682076162,0,500.606689453125
48705.0,9.0,160,37,1,9.233584711109197,2.5854124432890355,0.6857142857142857,0,500.606689453125
48705.0,9.0,160,38,2,12.609814718064614,2.2419463635731773,0.49033749051054326,0,500.606689453125
48705.0,9.0,160,41,1,4.606311880366132,4.047523317670457,0.4190965632626408,0,500.606689453125
48705.0,9.0,160,46,2,2.399316286757933,1.7137734915702105,0.48033726025288903,0,500.606689453125
48705.0,9.0,160,47,4,7.382754177852012,1.6171207937319945,0.6093338188813542,1,500.606689453125
48705.0,9.0,160,50,5,10.107909295725225,1.35563190150753,0.5093338188813542,0,500.606689453125
48705.0,9.0,160,52,1,26.32050613071665,4.409857121801803,0.4308640753373011,0,500.606689453125
48705.0,9.0,160,53,2,35.23994272579141,4.631657600254196,0.3414213562373095,0,500.606689453125
48705.0,9.0,160,54,1,25.28537610023702,4.5997587702343115,0.482842712474619,0,500.606689453125
48705.0,9.0,160,55,1,15.389831894592495,4.526663509389513,0.3414213562373095,0,500.606689453125
48705.0,9.0,160,56,2,30.202369203045855,-1.4992800532023147,0.4242640687119285,0,500.606689453125
48705.0,9.0,160,57,2,20.24054808275882,-1.4639696568798737,0.4242640687119285,0,500.606689453125
48705.0,9.0,160,58,4,35.84711936019055,-1.3697602290416948,0.382842712474619,0,500.606689453125
48705.0,9.0,160,59,4,26.12494301691636,-1.2932511183497084,0.4242640687119285,0,500.606689453125
