subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,10,90,2,39,2,25.549261534912404,-3.6410214562641894,0.848528137423857,0,691.548828125
48580,10,90,2,40,2,23.599346506700545,-3.4532434163652894,0.848528137423857,0,691.548828125
48580,10,90,2,41,2,30.863786154437527,-3.7743928070108677,0.613407053921902,0,691.548828125
48580,10,90,2,42,2,28.952346522892146,-3.6762708903443695,0.8513997106635237,0,691.548828125
48580,10,90,2,43,2,26.784375291307242,-3.514299186273991,0.848528137423857,0,691.548828125
48580,10,90,2,44,2,25.427684721766443,-3.329633307368059,0.8513997106635237,0,691.548828125
48580,10,90,2,45,2,25.03462050250273,-3.191679896837387,0.613407053921902,0,691.548828125
48580,10,90,2,46,2,30.047901157116787,-3.562240403823087,0.848528137423857,0,691.548828125
48580,10,90,2,47,2,28.40846272700839,-3.4003896245746232,0.848528137423857,0,691.548828125
48580,10,90,2,48,2,33.36689928881811,-3.6007186731292817,0.682842712474619,0,691.548828125
48580,10,90,2,49,2,31.50419589061266,-3.4574818743362465,0.8513997106635237,0,691.548828125
48580,10,90,2,50,2,30.359162525966696,-3.299941254517817,0.682842712474619,0,691.548828125
48580,10,90,2,51,2,34.85459048664967,-3.4269302620842073,0.613407053921902,0,691.548828125
48580,10,90,2,52,2,44.35431002048499,-4.2511086779318825,0.4308640753373011,0,691.548828125
48580,10,90,2,53,2,55.53456252851796,-4.251999306801397,0.3414213562373095,0,691.548828125
48580,10,90,2,54,2,46.823246538037075,-4.155665018551228,0.482842712474619,0,691.548828125
48580,10,90,2,55,2,38.73945272573853,-4.0173387410077,0.3414213562373095,0,691.548828125
48580,10,90,2,56,2,53.74349844182403,-4.126706631808881,0.4242640687119285,0,691.548828125
48580,10,90,2,57,2,45.78965391760754,-4.004450148247489,0.4242640687119285,0,691.548828125
48580,10,90,2,58,2,60.69852414326795,-4.104369203542401,0.382842712474619,0,691.548828125
48580,10,90,2,59,2,52.8454313474572,-3.9950020157951016,0.4242640687119285,0,691.548828125
48580,10,90,2,60,2,45.836321792076006,-3.8499535232090083,0.482842712474619,0,691.548828125
48580,10,90,2,61,2,42.780051262132766,-3.760560419924473,0.37888543819998316,0,691.548828125
48580,10,90,2,62,2,59.90481468716311,-3.987780158228586,0.4242640687119285,0,691.548828125
48580,10,90,2,63,2,52.88587338629554,-3.8611488657437887,0.4242640687119285,0,691.548828125
48580,10,90,2,64,2,66.96666358053008,-3.9820811894248367,0.3414213562373095,0,691.548828125
48580,10,90,2,65,2,59.94049392719269,-3.869709837436702,0.382842712474619,0,691.548828125
48580,10,90,2,66,2,53.862710601711775,-3.7298385104139014,0.3414213562373095,0,691.548828125
48580,10,91,8,1,,,,,0,692.3267211914064
48580,10,91,8,2,,,,,0,692.3267211914064
48580,10,91,8,3,,,,,0,692.3267211914064
48580,10,91,8,4,,,,,0,692.3267211914064
48580,10,91,8,5,,,,,0,692.3267211914064
48580,10,91,8,6,,,,,0,692.3267211914064
48580,10,91,8,7,,,,,0,692.3267211914064
48580,10,91,8,8,2,6.259922474711863,0.6860020016920165,0.4014040253126788,1,692.3267211914064
48580,10,91,8,9,,,,,0,692.3267211914064
48580,10,91,8,10,,,,,0,692.3267211914064
48580,10,91,8,11,,,,,0,692.3267211914064
48580,10,91,8,12,,,,,0,692.3267211914064
48580,10,91,8,13,,,,,0,692.3267211914064
48580,10,91,8,14,2,10.70857752999056,0.9656828397450323,0.4638463841038081,0,692.3267211914064
48580,10,91,8,15,,,,,0,692.3267211914064
48580,10,91,8,16,2,11.859765132015502,1.8784984565006837,0.3532891032037997,0,692.3267211914064
48580,10,91,8,17,2,13.610831465405996,1.4141561205063007,0.4336925562082522,0,692.3267211914064
48580,10,91,8,18,2,30.377205742682698,5.697206693839005,0.37888543819998316,0,692.3267211914064
48580,10,91,8,19,2,39.016422642125185,5.903713389981208,0.3414213562373095,0,692.3267211914064
48580,10,91,8,20,2,29.124931451587845,5.8601276556137,0.482842712474619,0,692.3267211914064
48580,10,91,8,21,2,19.34533608729615,5.772136589195977,0.3414213562373095,0,692.3267211914064
48580,10,91,8,22,2,33.70101537418021,-0.2507807752127702,0.4242640687119285,0,692.3267211914064
48580,10,91,8,23,2,23.701030220677808,-0.25017106742174056,0.4242640687119285,0,692.3267211914064
48580,10,91,8,24,2,43.991647437967075,-0.13720743736299168,0.37888543819998316,0,692.3267211914064
48580,10,91,8,25,2,39.02890265485017,-0.12250434521587206,0.482842712474619,0,692.3267211914064
48580,10,91,8,26,2,29.14164783797448,-0.07810036769643469,0.4242640687119285,0,692.3267211914064
48580,10,91,8,27,2,19.370493927189226,0.01145786285687933,0.482842712474619,0,692.3267211914064
48580,10,91,8,28,2,14.601583240137035,0.10082692792178571,0.3894427190999916,0,692.3267211914064
48580,10,91,8,29,2,35.16720693918644,0.03755335970641793,0.4242640687119285,0,692.3267211914064
48580,10,91,8,30,2,25.74320959348921,0.1487790600992942,0.4242640687119285,0,692.3267211914064
48580,10,91,8,31,2,41.523839527367926,0.11862771612333534,0.3414213562373095,0,692.3267211914064
48580,10,91,8,32,2,32.40693822880148,0.23069346586325423,0.482842712474619,0,692.3267211914064
48580,10,91,8,33,2,24.00395887423795,0.42537508701777416,0.3414213562373095,0,692.3267211914064
48580,10,91,8,34,2,35.009950709644976,0.35751765176705286,0.4308640753373011,0,692.3267211914064
48580,10,91,8,35,2,21.86421140509247,1.148480381469218,0.613407053921902,0,692.3267211914064
48580,10,91,8,36,2,26.516870942094407,0.9842472207739665,0.682842712474619,0,692.3267211914064
48580,10,91,8,37,2,25.320636696083824,1.1718803890989493,0.8513997106635237,0,692.3267211914064
48580,10,91,8,38,2,25.082361149430145,1.3703838336188194,0.682842712474619,0,692.3267211914064
48580,10,91,8,39,2,28.237971692219446,1.0971688833981428,0.848528137423857,0,692.3267211914064
48580,10,91,8,40,2,27.574866154271042,1.2750032630311146,0.848528137423857,0,692.3267211914064
48580,10,91,8,41,2,32.43128596265254,0.9328679075027069,0.613407053921902,0,692.3267211914064
48580,10,91,8,42,2,31.283085651612225,1.036716562394016,0.8513997106635237,0,692.3267211914064
48580,10,91,8,43,2,30.275760040360385,1.1960216123992993,0.848528137423857,0,692.3267211914064
48580,10,91,8,44,2,30.076765852678687,1.361774062753405,0.8513997106635237,0,692.3267211914064
48580,10,91,8,45,2,30.429508422773146,1.4769410830064569,0.613407053921902,0,692.3267211914064
48580,10,91,8,46,2,33.134122119304784,1.1303125762975519,0.848528137423857,0,692.3267211914064
48580,10,91,8,47,2,32.570849647382225,1.2816892662557207,0.848528137423857,0,692.3267211914064
48580,10,91,8,48,2,36.112580234767535,1.0752357821782137,0.682842712474619,0,692.3267211914064
48580,10,91,8,49,2,35.24356181415123,1.2133649903840298,0.8513997106635237,0,692.3267211914064
48580,10,91,8,50,2,35.07276503903385,1.3556168043076378,0.682842712474619,0,692.3267211914064
48580,10,91,8,51,2,38.725954496647205,1.2228559341606846,0.613407053921902,0,692.3267211914064
48580,10,91,8,52,2,41.99039716271818,0.3869497879136321,0.4308640753373011,0,692.3267211914064
48580,10,91,8,53,2,53.03489474806634,0.3501279466292724,0.3414213562373095,0,692.3267211914064
48580,10,91,8,54,2,45.15174921538729,0.4759439239901635,0.482842712474619,0,692.3267211914064
48580,10,91,8,55,2,38.27088780626834,0.6507256471552929,0.3414213562373095,0,692.3267211914064
48580,10,91,8,56,2,52.212807455645084,0.4836900894555449,0.4242640687119285,0,692.3267211914064
48580,10,91,8,57,2,45.30074677829295,0.6324177637127564,0.4242640687119285,0,692.3267211914064
48580,10,91,8,58,2,59.276252138536115,0.4895904532529425,0.382842712474619,0,692.3267211914064
48580,10,91,8,59,2,52.341708644847074,0.6190318664129264,0.4242640687119285,0,692.3267211914064
48580,10,91,8,60,2,46.53638211263109,0.7841992635438055,0.482842712474619,0,692.3267211914064
48580,10,91,8,61,2,44.199830975561284,0.8817057710650356,0.37888543819998316,0,692.3267211914064
48580,10,91,8,62,2,59.389824625545906,0.6088216397519028,0.4242640687119285,0,692.3267211914064
48580,10,91,8,63,2,53.414713940297865,0.7513101647433009,0.4242640687119285,0,692.3267211914064
48580,10,91,8,64,2,66.44281807873699,0.6007783748603823,0.3414213562373095,0,692.3267211914064
48580,10,91,8,65,2,60.337620689872175,0.7259457596970389,0.382842712474619,0,692.3267211914064
48580,10,91,8,66,2,55.37697054539588,0.8762990546346474,0.3414213562373095,0,692.3267211914064
48580,10,92,14,1,,,,,0,692.5902099609375
48580,10,92,14,2,,,,,0,692.5902099609375
48580,10,92,14,3,,,,,0,692.5902099609375
48580,10,92,14,4,,,,,0,692.5902099609375
48580,10,92,14,5,,,,,0,692.5902099609375
48580,10,92,14,6,,,,,0,692.5902099609375
48580,10,92,14,7,,,,,0,692.5902099609375
48580,10,92,14,8,,,,,0,692.5902099609375
48580,10,92,14,9,,,,,0,692.5902099609375
48580,10,92,14,10,,,,,0,692.5902099609375
48580,10,92,14,11,,,,,0,692.5902099609375
48580,10,92,14,12,,,,,0,692.5902099609375
48580,10,92,14,13,,,,,0,692.5902099609375
48580,10,92,14,14,2,7.754838487707166,0.749413816607059,0.3532891032037997,1,692.5902099609375
48580,10,92,14,15,,,,,0,692.5902099609375
48580,10,92,14,16,2,12.11000109191797,1.715446400292862,0.3294642555962868,0,692.5902099609375
48580,10,92,14,17,2,12.030091867187599,1.2042852858183306,0.4336925562082522,0,692.5902099609375
48580,10,92,14,18,2,28.457551198434366,5.102897076881326,0.37888543819998316,0,692.5902099609375
48580,10,92,14,19,2,36.408409875027736,5.3477035331377465,0.3414213562373095,0,692.5902099609375
48580,10,92,14,20,2,26.684956737904734,5.272758409456426,0.482842712474619,0,692.5902099609375
48580,10,92,14,21,2,17.280090352185006,5.114338211233775,0.3414213562373095,0,692.5902099609375
48580,10,92,14,22,2,30.75848352500926,5.474845352457237,0.4242640687119285,0,692.5902099609375
48580,10,92,14,23,2,20.7990123619872,5.4392842142330045,0.4242640687119285,0,692.5902099609375
48580,10,92,14,24,2,40.76548047275746,-0.6674171268093634,0.37888543819998316,0,692.5902099609375
48580,10,92,14,25,2,35.77822943373086,-0.6580736985848161,0.482842712474619,0,692.5902099609375
48580,10,92,14,26,2,25.81852644688529,-0.6285647269577344,0.4242640687119285,0,692.5902099609375
48580,10,92,14,27,2,15.909459901717131,-0.5621638770091528,0.482842712474619,0,692.5902099609375
48580,10,92,14,28,2,11.016724449774546,-0.48433478622707415,0.37888543819998316,0,692.5902099609375
48580,10,92,14,29,2,31.632162438615133,-0.487600500832968,0.4242640687119285,0,692.5902099609375
48580,10,92,14,30,2,22.07053028404085,-0.37671530134637177,0.4242640687119285,0,692.5902099609375
48580,10,92,14,31,2,37.875996266730105,-0.3916818214320137,0.3414213562373095,0,692.5902099609375
48580,10,92,14,32,2,28.6549419764407,-0.27416221106933714,0.482842712474619,0,692.5902099609375
48580,10,92,14,33,2,20.18960886567675,-0.05238735999035038,0.3414213562373095,0,692.5902099609375
48580,10,92,14,34,2,31.19872426182707,-0.1300716323133222,0.4308640753373011,0,692.5902099609375
48580,10,92,14,35,2,19.23728984349907,0.80141468182643,0.613407053921902,0,692.5902099609375
48580,10,92,14,36,2,23.42315743894301,0.591787311977136,0.682842712474619,0,692.5902099609375
48580,10,92,14,37,2,22.73547025349215,0.8068104831525102,0.8513997106635237,0,692.5902099609375
48580,10,92,14,38,2,23.13350191573557,1.0245690637570684,0.682842712474619,0,692.5902099609375
48580,10,92,14,39,2,25.424403709322974,0.7112940510421275,0.848528137423857,0,692.5902099609375
48580,10,92,14,40,2,25.29145324437785,0.9087224842156378,0.848528137423857,0,692.5902099609375
48580,10,92,14,41,2,29.2039190526769,0.5169159105919263,0.613407053921902,0,692.5902099609375
48580,10,92,14,42,2,28.300159015486916,0.6346005767425329,0.8513997106635237,0,692.5902099609375
48580,10,92,14,43,2,27.73366732943482,0.8121572895505198,0.848528137423857,0,692.5902099609375
48580,10,92,14,44,2,28.06089105459189,0.9912443065791954,0.8513997106635237,0,692.5902099609375
48580,10,92,14,45,2,28.808743794969885,1.111573140839905,0.613407053921902,0,692.5902099609375
48580,10,92,14,46,2,30.39169294177226,0.7318358606321114,0.848528137423857,0,692.5902099609375
48580,10,92,14,47,2,30.280559821523855,0.8968024024811703,0.848528137423857,0,692.5902099609375
48580,10,92,14,48,2,33.213757634362594,0.6647889044122426,0.682842712474619,0,692.5902099609375
48580,10,92,14,49,2,32.73241511761841,0.8158710961121316,0.8513997106635237,0,692.5902099609375
48580,10,92,14,50,2,33.01012424499504,0.9678925099317364,0.682842712474619,0,692.5902099609375
48580,10,92,14,51,2,36.23174418319836,0.8178610117639227,0.613407053921902,0,692.5902099609375
48580,10,92,14,52,2,38.17535577070548,-0.09669578628661712,0.4308640753373011,0,692.5902099609375
48580,10,92,14,53,2,49.22497209381068,-0.1360227072571134,0.3414213562373095,0,692.5902099609375
48580,10,92,14,54,2,41.34746043123169,0.000623306821073033,0.482842712474619,0,692.5902099609375
48580,10,92,14,55,2,34.585070342390516,0.19574278584356142,0.3414213562373095,0,692.5902099609375
48580,10,92,14,56,2,48.410844619430975,0.007989239787010938,0.4242640687119285,0,692.5902099609375
48580,10,92,14,57,2,41.5947650942101,0.17123245474822113,0.4242640687119285,0,692.5902099609375
48580,10,92,14,58,2,55.476186507555724,0.013479188119962515,0.382842712474619,0,692.5902099609375
48580,10,92,14,59,2,48.622236434546465,0.15379908167194944,0.4242640687119285,0,692.5902099609375
48580,10,92,14,60,2,43.01902465622353,0.3351510741220469,0.482842712474619,0,692.5902099609375
48580,10,92,14,61,2,40.8520964653062,0.4426903614373605,0.37888543819998316,0,692.5902099609375
48580,10,92,14,62,2,55.660751598872224,0.1407715745450746,0.4242640687119285,0,692.5902099609375
48580,10,92,14,63,2,49.846101904032444,0.2953817989582581,0.4242640687119285,0,692.5902099609375
48580,10,92,14,64,2,62.70659184811255,0.13067025396602228,0.3414213562373095,0,692.5902099609375
48580,10,92,14,65,2,56.73298218568812,0.26522925585901547,0.382842712474619,0,692.5902099609375
48580,10,92,14,66,2,52.0110168537151,0.42768355510861933,0.3414213562373095,0,692.5902099609375
48580,10,93,17,1,,,,,0,693.0693969726562
48580,10,93,17,2,,,,,0,693.0693969726562
48580,10,93,17,3,,,,,0,693.0693969726562
48580,10,93,17,4,,,,,0,693.0693969726562
48580,10,93,17,5,,,,,0,693.0693969726562
48580,10,93,17,6,,,,,0,693.0693969726562
48580,10,93,17,7,,,,,0,693.0693969726562
48580,10,93,17,8,,,,,0,693.0693969726562
48580,10,93,17,9,,,,,0,693.0693969726562
48580,10,93,17,10,,,,,0,693.0693969726562
48580,10,93,17,11,2,15.381408478918814,1.7463536882200599,0.29394192016659787,0,693.0693969726562
48580,10,93,17,12,,,,,0,693.0693969726562
48580,10,93,17,13,,,,,0,693.0693969726562
48580,10,93,17,14,,,,,0,693.0693969726562
48580,10,93,17,15,,,,,0,693.0693969726562
48580,10,93,17,16,2,11.872578633533251,1.3746782402790994,0.3933106397000949,0,693.0693969726562
48580,10,93,17,17,2,8.829098009466941,0.8520373234005064,0.35680269384357455,1,693.0693969726562
48580,10,93,17,18,2,29.29620954993217,4.0642398912089135,0.37888543819998316,0,693.0693969726562
48580,10,93,17,19,2,35.686180387135515,4.348939036447852,0.3414213562373095,0,693.0693969726562
48580,10,93,17,20,2,26.578246625316613,4.21478060849208,0.482842712474619,0,693.0693969726562
48580,10,93,17,21,2,18.420176891906667,3.952657442033442,0.3414213562373095,0,693.0693969726562
48580,10,93,17,22,2,29.378370135735608,4.4476710361733955,0.4242640687119285,0,693.0693969726562
48580,10,93,17,23,2,19.899456145464388,4.3158097507787225,0.4242640687119285,0,693.0693969726562
48580,10,93,17,24,2,38.448981891097205,4.642460972169895,0.37888543819998316,0,693.0693969726562
48580,10,93,17,25,2,33.463025415948415,4.632020747454634,0.482842712474619,0,693.0693969726562
48580,10,93,17,26,2,23.509015144012057,4.597864762929383,0.4242640687119285,0,693.0693969726562
48580,10,93,17,27,2,13.622537065259424,4.513880052184501,0.482842712474619,0,693.0693969726562
48580,10,93,17,28,2,8.776296349876528,4.401289830408995,0.37888543819998316,0,693.0693969726562
48580,10,93,17,29,2,28.449239553940913,-1.4893850982419137,0.4242640687119285,0,693.0693969726562
48580,10,93,17,30,2,18.50024200518725,-1.4454140301717464,0.4242640687119285,0,693.0693969726562
48580,10,93,17,31,2,34.14739623095214,-1.3549488327336978,0.3414213562373095,0,693.0693969726562
48580,10,93,17,32,2,24.473340442338937,-1.2673230087425527,0.482842712474619,0,693.0693969726562
48580,10,93,17,33,2,15.226428191128779,-1.0697789074990198,0.3414213562373095,0,693.0693969726562
48580,10,93,17,34,2,26.402266798311842,-1.085600555446315,0.4308640753373011,0,693.0693969726562
48580,10,93,17,35,2,13.911131860005906,0.11852695579631667,0.613407053921902,0,693.0693969726562
48580,10,93,17,36,2,17.63560143226803,-0.19140758892289345,0.682842712474619,0,693.0693969726562
48580,10,93,17,37,2,17.391500780677422,0.09472724043157577,0.8513997106635237,0,693.0693969726562
48580,10,93,17,38,2,18.54492278039444,0.36646601637462206,0.682842712474619,0,693.0693969726562
48580,10,93,17,39,2,19.831969606732642,-0.04312627330393681,0.848528137423857,0,693.0693969726562
48580,10,93,17,40,2,20.24245242081247,0.20622565219870115,0.848528137423857,0,693.0693969726562
48580,10,93,17,41,2,23.3427683553577,-0.29806132017472065,0.613407053921902,0,693.0693969726562
48580,10,93,17,42,2,22.564346601672987,-0.14923988090727947,0.8513997106635237,0,693.0693969726562
48580,10,93,17,43,2,22.374083201036875,0.07358834520374358,0.848528137423857,0,693.0693969726562
48580,10,93,17,44,2,23.281955687042483,0.28943792258733225,0.8513997106635237,0,693.0693969726562
48580,10,93,17,45,2,24.511514920174807,0.42671932380666044,0.613407053921902,0,693.0693969726562
48580,10,93,17,46,2,24.828256446335182,-0.03444393830823267,0.848528137423857,0,693.0693969726562
48580,10,93,17,47,2,25.157348423303155,0.16551715652226995,0.848528137423857,0,693.0693969726562
48580,10,93,17,48,2,27.5188124242862,-0.1222211645264395,0.682842712474619,0,693.0693969726562
48580,10,93,17,49,2,27.363020644101734,0.060153395995193426,0.8513997106635237,0,693.0693969726562
48580,10,93,17,50,2,28.110225191129775,0.23864923068716926,0.682842712474619,0,693.0693969726562
48580,10,93,17,51,2,30.857407677045227,0.05333456102205747,0.613407053921902,0,693.0693969726562
48580,10,93,17,52,2,33.22296088920083,-1.0226202095789891,0.4308640753373011,0,693.0693969726562
48580,10,93,17,53,2,44.373423429740086,-1.0438942869411245,0.3414213562373095,0,693.0693969726562
48580,10,93,17,54,2,36.08185735141672,-0.9040732712296027,0.482842712474619,0,693.0693969726562
48580,10,93,17,55,2,28.89290835102904,-0.6883677576931895,0.3414213562373095,0,693.0693969726562
48580,10,93,17,56,2,43.111319489017184,-0.8846527570296039,0.4242640687119285,0,693.0693969726562
48580,10,93,17,57,2,35.937245180134376,-0.7074308207217848,0.4242640687119285,0,693.0693969726562
48580,10,93,17,58,2,50.15248055919309,-0.8706812253074645,0.382842712474619,0,693.0693969726562
48580,10,93,17,59,2,42.99035972509673,-0.7202422752941318,0.4242640687119285,0,693.0693969726562
48580,10,93,17,60,2,37.16276028965284,-0.5165794141294646,0.482842712474619,0,693.0693969726562
48580,10,93,17,61,2,34.964562257701544,-0.39191461276342987,0.37888543819998316,0,693.0693969726562
48580,10,93,17,62,2,50.04854111209784,-0.7294413902471022,0.4242640687119285,0,693.0693969726562
48580,10,93,17,63,2,44.019952186506586,-0.5592553997382712,0.4242640687119285,0,693.0693969726562
48580,10,93,17,64,2,57.10991074765811,-0.7363661225515448,0.3414213562373095,0,693.0693969726562
48580,10,93,17,65,2,50.93566165917994,-0.5903874622586724,0.382842712474619,0,693.0693969726562
48580,10,93,17,66,2,46.123110819972155,-0.40928880890757835,0.3414213562373095,0,693.0693969726562
48580,10,94,16,1,,,,,0,693.7086181640625
48580,10,94,16,2,,,,,0,693.7086181640625
48580,10,94,16,3,,,,,0,693.7086181640625
48580,10,94,16,4,2,15.490675025207283,1.5741955641181673,0.31235350911107473,0,693.7086181640625
48580,10,94,16,5,,,,,0,693.7086181640625
48580,10,94,16,6,,,,,0,693.7086181640625
48580,10,94,16,7,,,,,0,693.7086181640625
48580,10,94,16,8,,,,,0,693.7086181640625
48580,10,94,16,9,,,,,0,693.7086181640625
48580,10,94,16,10,,,,,0,693.7086181640625
48580,10,94,16,11,2,14.0025726029361,1.1695428233236522,0.3745992711896357,0,693.7086181640625
48580,10,94,16,12,,,,,0,693.7086181640625
48580,10,94,16,13,,,,,0,693.7086181640625
48580,10,94,16,14,,,,,0,693.7086181640625
48580,10,94,16,15,,,,,0,693.7086181640625
48580,10,94,16,16,2,8.400706502816792,0.9457063731042294,0.3294642555962868,1,693.7086181640625
48580,10,94,16,17,,,,,0,693.7086181640625
48580,10,94,16,18,2,36.03878706528525,2.952356768504801,0.37888543819998316,0,693.7086181640625
48580,10,94,16,19,2,41.66633661142146,3.2023139762872006,0.3414213562373095,0,693.7086181640625
48580,10,94,16,20,2,33.00150908128165,3.0675885339210947,0.482842712474619,0,693.7086181640625
48580,10,94,16,21,2,25.339999934245263,2.8448941209922873,0.3414213562373095,0,693.7086181640625
48580,10,94,16,22,2,35.04136174057797,3.2670137603731906,0.4242640687119285,0,693.7086181640625
48580,10,94,16,23,2,26.094310254530132,3.1191687760397606,0.4242640687119285,0,693.7086181640625
48580,10,94,16,24,2,43.18780459936984,3.4641710191717356,0.37888543819998316,0,693.7086181640625
48580,10,94,16,25,2,38.29744722075047,3.438564998885415,0.482842712474619,0,693.7086181640625
48580,10,94,16,26,2,28.630586068954347,3.3612456265911623,0.4242640687119285,0,693.7086181640625
48580,10,94,16,27,2,19.306124771104056,3.2074144216663836,0.482842712474619,0,693.7086181640625
48580,10,94,16,28,2,14.974459963225884,3.0604051454984207,0.37888543819998316,0,693.7086181640625
48580,10,94,16,29,2,32.53471821983294,3.5547161212233416,0.4242640687119285,0,693.7086181640625
48580,10,94,16,30,2,22.616893789147174,3.5075486529604927,0.4242640687119285,0,693.7086181640625
48580,10,94,16,31,2,37.380547356025374,-2.5806710706350726,0.3414213562373095,0,693.7086181640625
48580,10,94,16,32,2,27.3919936416043,-2.5657227512434018,0.482842712474619,0,693.7086181640625
48580,10,94,16,33,2,17.416581486828157,-2.5336354300195767,0.3414213562373095,0,693.7086181640625
48580,10,94,16,34,2,28.118085713053695,-2.3872328279835537,0.4308640753373011,0,693.7086181640625
48580,10,94,16,35,2,8.367099872847486,-1.3354235982163178,0.613407053921902,0,693.7086181640625
48580,10,94,16,36,2,13.673483927764998,-1.6182749328777655,0.682842712474619,0,693.7086181640625
48580,10,94,16,37,2,11.76741943824835,-1.2518174981829853,0.8513997106635237,0,693.7086181640625
48580,10,94,16,38,2,11.831321048322646,-0.824863619937108,0.682842712474619,0,693.7086181640625
48580,10,94,16,39,2,14.844893927937928,-1.383596303470602,0.848528137423857,0,693.7086181640625
48580,10,94,16,40,2,14.031353222143107,-1.04008354625725,0.848528137423857,0,693.7086181640625
48580,10,94,16,41,2,19.772809435404454,-1.6316310634373108,0.613407053921902,0,693.7086181640625
48580,10,94,16,42,2,18.090593998755033,-1.469171216596444,0.8513997106635237,0,693.7086181640625
48580,10,94,16,43,2,16.696634054222095,-1.191998530002348,0.848528137423857,0,693.7086181640625
48580,10,94,16,44,2,16.74173187736043,-0.8918270856820798,0.8513997106635237,0,693.7086181640625
48580,10,94,16,45,2,17.637777198740167,-0.6946167488805715,0.613407053921902,0,693.7086181640625
48580,10,94,16,46,2,19.638643136344022,-1.300333031591357,0.848528137423857,0,693.7086181640625
48580,10,94,16,47,2,19.031140316583492,-1.0429071700825623,0.848528137423857,0,693.7086181640625
48580,10,94,16,48,2,22.750275157297228,-1.3797687920874488,0.682842712474619,0,693.7086181640625
48580,10,94,16,49,2,21.658324433010804,-1.159511302080087,0.8513997106635237,0,693.7086181640625
48580,10,94,16,50,2,21.693109845256632,-0.9283294651983096,0.682842712474619,0,693.7086181640625
48580,10,94,16,51,2,25.140541306801918,-1.1444103228807039,0.613407053921902,0,693.7086181640625
48580,10,94,16,52,2,34.342745597269314,-2.2792271355710136,0.4308640753373011,0,693.7086181640625
48580,10,94,16,53,2,45.461121946538775,-2.249477169858956,0.3414213562373095,0,693.7086181640625
48580,10,94,16,54,2,36.328082851476,-2.149216098930247,0.482842712474619,0,693.7086181640625
48580,10,94,16,55,2,27.798302082849222,-1.9847845340452526,0.3414213562373095,0,693.7086181640625
48580,10,94,16,56,2,43.1106371404533,-2.098692126674476,0.4242640687119285,0,693.7086181640625
48580,10,94,16,57,2,34.8072266875927,-1.9547119628975118,0.4242640687119285,0,693.7086181640625
48580,10,94,16,58,2,49.97323749416238,-2.061971058601446,0.382842712474619,0,693.7086181640625
48580,10,94,16,59,2,41.837070412178626,-1.934732169259607,0.4242640687119285,0,693.7086181640625
48580,10,94,16,60,2,34.68942858709591,-1.7508935419896188,0.482842712474619,0,693.7086181640625
48580,10,94,16,61,2,31.69959705125673,-1.6299662725370812,0.37888543819998316,0,693.7086181640625
48580,10,94,16,62,2,48.878808206274,-1.9205047683798557,0.4242640687119285,0,693.7086181640625
48580,10,94,16,63,2,41.739116985045975,-1.765333317677131,0.4242640687119285,0,693.7086181640625
48580,10,94,16,64,2,55.927947599190915,-1.9098620762457286,0.3414213562373095,0,693.7086181640625
48580,10,94,16,65,2,48.79499275216136,-1.7755986938880979,0.382842712474619,0,693.7086181640625
48580,10,94,16,66,2,42.82484457308765,-1.5998782146205428,0.3414213562373095,0,693.7086181640625
48580,10,95,11,1,2,14.536167917511126,0.9343076787947137,0.5327497028988641,0,694.1875
48580,10,95,11,2,,,,,0,694.1875
48580,10,95,11,3,2,11.063194432388578,0.9685418643078129,0.5871183110269644,0,694.1875
48580,10,95,11,4,2,11.474649067389036,0.5225886691561658,0.5276927682076162,0,694.1875
48580,10,95,11,5,,,,,0,694.1875
48580,10,95,11,6,,,,,0,694.1875
48580,10,95,11,7,,,,,0,694.1875
48580,10,95,11,8,,,,,0,694.1875
48580,10,95,11,9,,,,,0,694.1875
48580,10,95,11,10,,,,,0,694.1875
48580,10,95,11,11,2,9.132384312380278,-0.03517288302578281,0.34843944249725717,1,694.1875
48580,10,95,11,12,,,,,0,694.1875
48580,10,95,11,13,,,,,0,694.1875
48580,10,95,11,14,,,,,0,694.1875
48580,10,95,11,15,,,,,0,694.1875
48580,10,95,11,16,,,,,0,694.1875
48580,10,95,11,17,,,,,0,694.1875
48580,10,95,11,18,2,37.89157355196728,1.8108423185037297,0.37888543819998316,0,694.1875
48580,10,95,11,19,2,44.52770270058851,2.030337884318773,0.3414213562373095,0,694.1875
48580,10,95,11,20,2,35.373194768550306,1.9288943865636021,0.482842712474619,0,694.1875
48580,10,95,11,21,2,26.82926589520465,1.7600188179175884,0.3414213562373095,0,694.1875
48580,10,95,11,22,2,38.176971721871084,2.1057706899540265,0.4242640687119285,0,694.1875
48580,10,95,11,23,2,28.740698846658923,2.0058000609568043,0.4242640687119285,0,694.1875
48580,10,95,11,24,2,46.951316609871505,2.2696148830808447,0.37888543819998316,0,694.1875
48580,10,95,11,25,2,41.99642165198476,2.254524336276535,0.482842712474619,0,694.1875
48580,10,95,11,26,2,32.12858589967961,2.2104063636250624,0.4242640687119285,0,694.1875
48580,10,95,11,27,2,22.378396552364702,2.127544428017027,0.482842712474619,0,694.1875
48580,10,95,11,28,2,17.60868911718833,2.05196456254294,0.37888543819998316,0,694.1875
48580,10,95,11,29,2,36.58502827157363,2.3707087898086714,0.4242640687119285,0,694.1875
48580,10,95,11,30,2,26.589676454850636,2.360934175002858,0.4242640687119285,0,694.1875
