subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,7.0,16,13,2,30.735175922377135,1.0443633852016987,0.848528137423857,0,647.226806640625
48486.0,7.0,16,14,1,29.397968287055438,1.304309758588663,0.682842712474619,0,647.226806640625
48486.0,7.0,16,15,1,28.409353019160154,1.1345077176037544,0.8513997106635237,0,647.226806640625
48486.0,7.0,16,16,2,28.283248372982392,0.9579442744520363,0.682842712474619,0,647.226806640625
48486.0,7.0,16,17,1,24.934981825591073,1.1503926761500156,0.613407053921902,0,647.226806640625
48486.0,7.0,16,20,2,4.5550342093038365,1.8046452814375404,0.6242640687119285,0,647.226806640625
48486.0,7.0,16,21,5,7.513317228030637,-0.10577281877803762,0.6466890965784271,1,647.226806640625
48486.0,7.0,16,22,2,5.771311519935071,1.14529445531194,0.848528137423857,0,647.226806640625
48486.0,7.0,16,23,4,7.152540543099503,0.37872529532127763,0.848528137423857,0,647.226806640625
48486.0,7.0,16,25,1,8.832719689415907,1.3936364791476223,0.765685424949238,0,647.226806640625
48486.0,7.0,16,26,4,8.418297730084289,0.8074308933419561,0.848528137423857,0,647.226806640625
48486.0,7.0,16,27,4,10.663889357682269,0.33145102323846365,0.8513997106635237,0,647.226806640625
48486.0,7.0,16,28,5,13.170576901763718,0.12497387767440715,0.613407053921902,0,647.226806640625
48486.0,7.0,16,29,2,10.750657520542752,1.0876498752396702,0.848528137423857,0,647.226806640625
48486.0,7.0,16,30,2,11.551079459710651,0.6410495419280116,0.848528137423857,0,647.226806640625
48486.0,7.0,16,31,1,13.61196303167411,1.2595369096603817,0.682842712474619,0,647.226806640625
48486.0,7.0,16,32,1,13.34677253631789,0.8869524654330496,0.8513997106635237,0,647.226806640625
48486.0,7.0,16,33,2,14.865636101316229,0.5471251124766747,0.682842712474619,0,647.226806640625
48486.0,7.0,16,34,1,16.821841678630687,0.9147836687954507,0.613407053921902,0,647.226806640625
48486.0,7.0,16,35,5,54.584623868639405,1.5643290530500702,0.613407053921902,0,647.226806640625
48486.0,7.0,16,36,4,51.62018154323105,1.5993837299043923,0.8513997106635237,0,647.226806640625
48486.0,7.0,16,37,2,49.06621996971723,1.5139459297186775,0.682842712474619,0,647.226806640625
48486.0,7.0,16,38,5,54.514148099329084,1.6762654088322957,0.682842712474619,0,647.226806640625
48486.0,7.0,16,39,2,48.16569569833359,1.5842886312093116,0.848528137423857,0,647.226806640625
48486.0,7.0,16,40,4,51.01062087981212,1.6672643360759947,0.848528137423857,0,647.226806640625
48486.0,7.0,16,41,1,43.011288068891794,1.4972566656490887,0.613407053921902,0,647.226806640625
48486.0,7.0,16,42,1,44.72387887530341,1.5668656888004875,0.8513997106635237,0,647.226806640625
48486.0,7.0,16,43,4,47.51183581058792,1.6569366376832237,0.848528137423857,0,647.226806640625
48486.0,7.0,16,44,4,50.641126987180265,1.7364593694391057,0.8513997106635237,0,647.226806640625
48486.0,7.0,16,45,5,53.002624301437514,1.786326680101024,0.613407053921902,0,647.226806640625
48486.0,7.0,16,46,2,44.01892367653489,1.6449684777471194,0.848528137423857,0,647.226806640625
48486.0,7.0,16,47,2,47.114911037590396,1.731207836052773,0.848528137423857,0,647.226806640625
48486.0,7.0,16,48,1,40.5334027832471,1.630939694378917,0.682842712474619,0,647.226806640625
48486.0,7.0,16,49,1,43.590204652288534,1.7251068324291048,0.8513997106635237,0,647.226806640625
48486.0,7.0,16,50,2,46.981434014596125,1.8063190983878055,0.682842712474619,0,647.226806640625
48486.0,7.0,16,51,1,40.984971895850926,1.7804106005943015,0.613407053921902,0,647.226806640625
48486.0,7.0,16,52,5,23.691258272723736,2.3910297737883326,0.4190965632626408,0,647.226806640625
48486.0,7.0,16,55,5,29.389844152513994,2.308184246376867,0.6105354806822353,0,647.226806640625
48486.0,7.0,16,57,4,27.862566990879863,2.1966980214648917,0.5905350201669267,0,647.226806640625
48486.0,7.0,16,58,1,19.78582064475479,1.8597042762615958,0.5509646951307726,0,647.226806640625
48486.0,7.0,16,59,1,22.510733859517373,1.9638319525330645,0.6271356419515952,0,647.226806640625
48486.0,7.0,16,62,5,34.36256655258081,2.1967751657172787,0.4815389220537701,0,647.226806640625
48486.0,7.0,16,65,1,25.76823120351665,1.8061711586655165,0.5638463841038082,0,647.226806640625
48486.0,7.0,16,66,1,29.51526621593209,1.926285634111294,0.6857142857142857,0,647.226806640625
48486.0,7.0,16,67,2,33.590179223052615,2.0183382971823836,0.5276927682076162,0,647.226806640625
48486.0,7.0,16,68,1,31.796052587106615,1.839597550415723,0.613407053921902,0,647.226806640625
48486.0,7.0,17,1,5,39.97398202613126,1.2556671512434368,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,2,2,37.704798484372574,1.4017358323639455,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,3,4,36.52161864596522,1.2707289586665553,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,4,5,36.00007539291389,1.1334801313874399,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,5,2,34.61002857950455,1.354408610230646,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,6,4,33.69021932324413,1.2103574522381244,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,7,1,34.32354539066456,1.543094104105142,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,8,1,32.96785598165173,1.4471331585710894,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,9,4,31.607852312378004,1.297943352454887,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,10,4,31.003759894168795,1.1392246156140222,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,11,5,31.056511191973712,1.0263839518693427,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,12,2,29.8007009574256,1.3969961069386367,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,13,2,28.727314133557233,1.2298989143687105,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,14,1,28.321497617652827,1.5075873014414016,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,15,1,26.72609262651173,1.3351362261479718,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,16,2,26.008860545111443,1.1471758638665825,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,17,1,23.33866784066165,1.3703949472488526,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,20,2,6.357870986408145,2.5143332827596208,0.6242640687119285,0,647.5601196289064
48486.0,7.0,17,22,2,5.1378082610197575,1.9252521299563365,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,23,4,3.6842738092021317,0.7610114689775906,0.765685424949238,0,647.5601196289064
48486.0,7.0,17,25,1,8.671494923023673,1.9081315977583906,0.765685424949238,0,647.5601196289064
48486.0,7.0,17,26,4,6.113233512159931,1.3091835266129497,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,27,4,7.039064124467482,0.541432520766381,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,28,5,9.371349080590484,0.2187202652413801,0.6034068236642477,1,647.5601196289064
48486.0,7.0,17,29,2,9.28274606176522,1.517520375530901,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,30,2,8.564238099293341,0.9551872674774704,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,31,1,12.647811072285993,1.6176589765088918,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,32,1,11.051874261608756,1.2141419729320515,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,33,2,11.589681810497646,0.7713050738929235,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,34,1,14.533909838669032,1.1861970705352518,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,35,5,54.37653483695729,1.7108122911659989,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,36,4,51.55304967090385,1.7498794283482522,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,37,2,48.68155431110278,1.6681501991340666,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,38,5,54.73152775682869,1.8225574451499449,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,39,2,48.051214135520624,1.7400950780036564,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,40,4,51.202952845744036,1.8183691625643361,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,41,1,42.58397808174518,1.6623574070020377,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,42,1,44.55470154119131,1.7287738075453623,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,43,4,47.67540906641982,1.8135609957937115,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,44,4,51.09567329898193,1.887472947249169,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,45,5,53.63761804959627,1.933434540437912,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,46,2,44.149143583737185,1.807984609848592,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,47,2,47.56017324824703,1.8877868104244275,0.848528137423857,0,647.5601196289064
48486.0,7.0,17,48,1,40.62448927315173,1.8014403552473321,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,49,1,44.02467863517291,1.8881510845282283,0.8513997106635237,0,647.5601196289064
48486.0,7.0,17,50,2,47.70739491060144,1.9619627681992384,0.682842712474619,0,647.5601196289064
48486.0,7.0,17,51,1,41.63630289094001,1.9479175025191744,0.613407053921902,0,647.5601196289064
48486.0,7.0,17,52,5,26.398807067729315,2.574672014925185,0.4190965632626408,0,647.5601196289064
48486.0,7.0,17,55,5,31.848246817198206,2.4798509190357274,0.6105354806822353,0,647.5601196289064
48486.0,7.0,17,57,4,30.004755882632473,2.3822189257337056,0.5905350201669267,0,647.5601196289064
48486.0,7.0,17,58,1,20.897619133280454,2.1155976267421135,0.5509646951307726,0,647.5601196289064
48486.0,7.0,17,59,1,23.94653890644179,2.192448503809856,0.6271356419515952,0,647.5601196289064
48486.0,7.0,17,62,5,36.4734062874236,2.3629442592494465,0.4815389220537701,0,647.5601196289064
48486.0,7.0,17,65,1,26.612196946474473,2.0246822339332153,0.5638463841038082,0,647.5601196289064
48486.0,7.0,17,66,1,30.75763688165551,2.122435140435117,0.6857142857142857,0,647.5601196289064
48486.0,7.0,17,67,2,35.126278293744775,2.1964438654007177,0.5276927682076162,0,647.5601196289064
48486.0,7.0,17,68,1,32.71273203277167,2.030882931570863,0.613407053921902,0,647.5601196289064
48486.0,7.0,18,1,5,38.98151206605101,1.1336905544302833,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,2,2,37.85980753487142,1.2900144648297882,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,3,4,35.7116524241411,1.167146411918265,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,4,5,34.16546810959597,1.0309138491647836,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,5,2,34.47664673074371,1.2615941330312608,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,6,4,32.489940936875485,1.1243920457694405,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,7,1,35.59966651712807,1.4445951266941495,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,8,1,33.570168613373674,1.3620865410513185,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,9,4,31.127372407826126,1.2270246311115858,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,10,4,29.34059313137094,1.0723462929176355,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,11,5,28.548036182901633,0.9544862678611064,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,12,2,30.12026500463323,1.3377636563202864,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,13,2,27.824224270129964,1.184185424804095,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,14,1,29.50504049960228,1.454618787026205,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,15,1,26.692780056942873,1.3071722308775624,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,16,2,24.585800769010625,1.1299379280358224,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,17,1,23.72273894547823,1.3807748597157792,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,20,2,13.433557902971469,-3.788156017178475,0.6242640687119285,0,648.1600952148438
48486.0,7.0,18,22,2,10.823281711137769,2.2969421894300286,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,23,4,5.8395649909736935,2.246220478553667,0.765685424949238,0,648.1600952148438
48486.0,7.0,18,25,1,13.670014037288155,2.124354544537601,0.765685424949238,0,648.1600952148438
48486.0,7.0,18,26,4,8.878421935502471,1.994595960800638,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,27,4,4.5588889381040785,1.5961402938870468,0.765685424949238,1,648.1600952148438
48486.0,7.0,18,29,2,12.188200558155305,1.875021983174193,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,30,2,8.093783116131393,1.5850685142572023,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,31,1,15.597374446579884,1.8070672286437084,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,32,1,11.629066252798609,1.5807281708603473,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,33,2,8.785913395722481,1.1709661095208292,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,34,1,14.299347747537196,1.405038577263778,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,35,5,56.57898574008788,1.5290800623064462,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,36,4,54.055022553728065,1.5729294408449426,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,37,2,50.63499338964316,1.5031984366111937,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,38,5,57.706051424429425,1.6341044756832126,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,39,2,50.5194972906802,1.5730790382511004,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,40,4,54.17806303493959,1.6382333630642054,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,41,1,44.5714450553451,1.517833519823406,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,42,1,46.983973328381225,1.5732511499436783,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,43,4,50.65112691181591,1.6429373450637814,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,44,4,54.5305379136473,1.7029670239315888,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,45,5,57.34945161509494,1.7400660632984284,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,46,2,47.12547931486613,1.648345309913399,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,47,2,51.02796986330849,1.7120984251561784,0.848528137423857,0,648.1600952148438
48486.0,7.0,18,48,1,43.60143281905849,1.6546276718196644,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,49,1,47.53028352103229,1.7225747440906516,0.8513997106635237,0,648.1600952148438
48486.0,7.0,18,50,2,51.644658574769934,1.7799269311306896,0.682842712474619,0,648.1600952148438
48486.0,7.0,18,51,1,45.54549030910411,1.784544199953519,0.613407053921902,0,648.1600952148438
48486.0,7.0,18,52,5,33.306226903478766,-3.916212753087181,0.6034068236642477,0,648.1600952148438
48486.0,7.0,18,54,4,33.45206891417973,2.262159522455867,0.7685569981889047,0,648.1600952148438
48486.0,7.0,18,55,5,38.432848220680626,2.2743748938670487,0.6466890965784271,0,648.1600952148438
48486.0,7.0,18,57,4,36.24592075558346,2.199926814924556,0.7195315787953919,0,648.1600952148438
48486.0,7.0,18,58,1,26.106067826675154,2.0390624437903977,0.5509646951307726,0,648.1600952148438
48486.0,7.0,18,59,1,29.45177096154583,2.076129321636254,0.6271356419515952,0,648.1600952148438
48486.0,7.0,18,62,5,42.58958398014041,2.163859210089464,0.4815389220537701,0,648.1600952148438
48486.0,7.0,18,65,1,31.2060189485702,1.9215313262486715,0.5638463841038082,0,648.1600952148438
48486.0,7.0,18,66,1,35.80305191367582,1.980373228004023,0.6857142857142857,0,648.1600952148438
48486.0,7.0,18,67,2,40.49569648799993,2.025706212715665,0.5276927682076162,0,648.1600952148438
48486.0,7.0,18,68,1,37.23029264491999,1.892813013159266,0.613407053921902,0,648.1600952148438
48486.0,7.0,19,1,5,35.6906620307588,-0.6314612947938525,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,2,2,34.87503613082929,-0.45980934386629,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,3,4,32.482737527642804,-0.5903492935966717,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,4,5,30.72439306890894,-0.7386467356500916,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,5,2,31.436243286865032,-0.4846175323980946,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,6,4,29.190708866933203,-0.6322257675079557,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,7,1,32.9984012063924,-0.288403808617145,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,8,1,30.762746085032784,-0.3729501168425293,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,9,4,28.02153883810248,-0.5154950375705236,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,10,4,25.962795131078853,-0.6846271947885694,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,11,5,25.020367613856752,-0.8169755641391816,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,12,2,27.263818396485085,-0.390472473829405,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,13,2,24.64093922153952,-0.5548916539694413,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,14,1,26.952271671563263,-0.26046234876661734,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,15,1,23.775723762292444,-0.4131449452321334,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,16,2,21.310681185356874,-0.6067042740762005,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,17,1,21.002140879365697,-0.31757584752826373,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,20,2,14.685947305114379,-5.3507666597056485,0.6242640687119285,0,648.6599731445312
48486.0,7.0,19,22,2,11.513813162778149,-5.470904199825245,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,23,4,6.813808458597095,-5.27801312335776,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,25,1,13.623459424208102,-5.697922709104866,0.765685424949238,0,648.6599731445312
48486.0,7.0,19,26,4,8.628947725309875,-5.676321126066897,0.848528137423857,1,648.6599731445312
48486.0,7.0,19,29,2,11.291124478182482,0.37061269731978674,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,30,2,6.430364231122337,0.2329889979758848,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,31,1,14.335977299001724,0.22925979194333657,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,32,1,9.714954311811184,0.0672810928425025,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,33,2,5.7654513651287225,-0.3453339139052036,0.6466890965784271,0,648.6599731445312
48486.0,7.0,19,34,1,11.750551314074267,-0.19999275732790744,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,35,5,54.170513139648826,-0.2293040234324466,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,36,4,51.77595363591821,-0.18109926790713882,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,37,2,48.16232414524696,-0.25031449891440616,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,38,5,55.60475953320603,-0.12116014272495867,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,39,2,48.246436363456645,-0.17697413383609595,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,40,4,52.094707308996234,-0.11328749271748917,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,41,1,42.15020679844347,-0.22698914077324694,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,42,1,44.71786967910469,-0.17219790101806476,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,43,4,48.588350213547116,-0.10427796247100662,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,44,4,52.649479430581444,-0.046602491088814535,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,45,5,55.583411372432494,-0.011322745913476595,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,46,2,45.08655035970953,-0.09386796292805588,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,47,2,49.182689344682416,-0.032968025552138513,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,48,1,41.59045888425544,-0.08170632657802335,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,49,1,45.72642756699736,-0.01726912239566758,0.8513997106635237,0,648.6599731445312
48486.0,7.0,19,50,2,50.020456674012586,0.036296958476432106,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,51,1,43.95123501263352,0.05002889158556956,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,52,5,33.852077619055926,-5.616537155270642,0.6034068236642477,0,648.6599731445312
48486.0,7.0,19,54,4,33.617826789230456,-5.7201013843555195,0.7685569981889047,0,648.6599731445312
48486.0,7.0,19,55,5,38.61733012350303,-5.722057278921946,0.682842712474619,0,648.6599731445312
48486.0,7.0,19,57,4,36.168895907483574,0.49286981948864916,0.848528137423857,0,648.6599731445312
48486.0,7.0,19,58,1,25.512585779226594,0.3709781029250139,0.5509646951307726,0,648.6599731445312
48486.0,7.0,19,59,1,28.964460440827047,0.3922563622571906,0.6271356419515952,0,648.6599731445312
48486.0,7.0,19,61,4,38.874410404558716,0.4321626398426055,0.7685569981889047,0,648.6599731445312
48486.0,7.0,19,62,5,42.352895057928485,0.44171219032800435,0.613407053921902,0,648.6599731445312
48486.0,7.0,19,65,1,30.14733101059998,0.22766893087461737,0.5638463841038082,0,648.6599731445312
48486.0,7.0,19,66,1,34.9285195062659,0.2727561191672039,0.6857142857142857,0,648.6599731445312
48486.0,7.0,19,67,2,39.76356853624321,0.3069347038875563,0.5638463841038082,0,648.6599731445312
48486.0,7.0,19,68,1,36.03743322995842,0.17915340242223188,0.613407053921902,0,648.6599731445312
48486.0,7.0,20,1,5,33.92226313393068,-1.3297774403260956,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,2,2,32.22339958059529,-1.1522385816781897,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,3,4,30.53486022758832,-1.30241439016771,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,4,5,29.604187165095443,-1.4659916942659927,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,5,2,28.950886635140595,-1.1960537591155869,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,6,4,27.516977405747326,-1.365966095988359,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,7,1,29.54418451729235,-0.9742749184918313,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,8,1,27.729586812701875,-1.0788859133332602,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,9,4,25.748013387265747,-1.2508979935981352,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,10,4,24.63717520290146,-1.4447594030279605,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,11,5,24.445072059411384,-1.5872838674259275,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,12,2,24.36670558842995,-1.1208737135727547,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,13,2,22.644349180775098,-1.3210389084333558,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,14,1,23.441682727049066,-0.9779731015616631,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,15,1,21.060453405928303,-1.1761695624183583,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,16,2,19.686871418560226,-1.4128282595371713,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,17,1,17.88016920093319,-1.1008405050090264,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,20,2,9.82116179612075,-5.6816046681834695,0.6093338188813542,0,649.0933837890625
48486.0,7.0,20,22,2,6.378014674110943,-5.783101816386678,0.765685424949238,0,649.0933837890625
48486.0,7.0,20,23,4,3.1159717217620915,-4.905167651256431,0.5414213562373096,1,649.0933837890625
48486.0,7.0,20,25,1,8.116200758552047,-6.214348721724209,0.765685424949238,0,649.0933837890625
48486.0,7.0,20,29,2,5.92423555496518,-0.3339355804703965,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,30,2,2.0314466516155614,-1.2725242973029531,0.765685424949238,0,649.0933837890625
48486.0,7.0,20,31,1,9.235269919209719,-0.5017436839183014,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,32,1,5.414833244736754,-0.9619230434893327,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,33,2,4.832248716276186,-1.9755766304469327,0.6466890965784271,0,649.0933837890625
48486.0,7.0,20,34,1,8.52423991201466,-1.1989733902512285,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,35,5,50.348648332571344,-0.8534917263584778,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,36,4,47.76655882421992,-0.8053066335019761,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,37,2,44.44855847488542,-0.886505677448683,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,38,5,51.35770568590477,-0.7350507061851599,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,39,2,44.23178154153092,-0.8068978525031247,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,40,4,47.82698286271118,-0.7313304138279002,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,41,1,38.364410601221564,-0.8748127811830542,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,42,1,40.69713570716948,-0.8087654794702561,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,43,4,44.297027509530736,-0.7270171259529747,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,44,4,48.147652461905935,-0.6579407812924289,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,45,5,50.961998504583036,-0.6159322175884068,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,46,2,40.76803898411323,-0.7219569908297698,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,47,2,44.643059864020636,-0.6478738555575916,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,48,1,37.240292144936646,-0.7159379902066267,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,49,1,41.14376198711761,-0.6360931665073415,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,50,2,45.263439350815325,-0.5704237834389656,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,51,1,39.165889539793504,-0.5641450944479214,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,52,5,28.388547574563542,-6.139740090355471,0.6034068236642477,0,649.0933837890625
48486.0,7.0,20,54,4,28.102524448926914,-6.263319221841627,0.7685569981889047,0,649.0933837890625
48486.0,7.0,20,55,5,33.10168684243884,-6.2663197952772896,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,57,4,30.658531014588437,-0.06337714201722378,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,58,1,20.094047146582316,-0.2228889544961299,0.5509646951307726,0,649.0933837890625
48486.0,7.0,20,59,1,23.52019525254245,-0.18998924047476562,0.6271356419515952,0,649.0933837890625
48486.0,7.0,20,61,4,33.39369951865812,-0.1334069697346969,0.8513997106635237,0,649.0933837890625
48486.0,7.0,20,62,5,36.865539756404964,-0.12077856404967413,0.613407053921902,0,649.0933837890625
48486.0,7.0,20,64,2,31.374560071816468,-0.22310023892384656,0.848528137423857,0,649.0933837890625
48486.0,7.0,20,65,1,24.952296095655395,-0.38805852722559653,0.5638463841038082,0,649.0933837890625
48486.0,7.0,20,66,1,29.640966108708618,-0.3241858748069295,0.7685569981889047,0,649.0933837890625
48486.0,7.0,20,67,2,34.41738896647981,-0.277893727043129,0.682842712474619,0,649.0933837890625
48486.0,7.0,20,68,1,30.934270944486318,-0.4316420909023231,0.613407053921902,0,649.0933837890625
48486.0,7.0,21,1,5,35.03200755331575,3.266870086780558,0.613407053921902,0,649.3602294921875
48486.0,7.0,21,2,2,32.831554800588094,3.4349280639499717,0.682842712474619,0,649.3602294921875
48486.0,7.0,21,3,4,31.58115243577065,3.2844419314666746,0.8513997106635237,0,649.3602294921875
