subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,10,77,15,6,2,23.849746077182434,-0.7208072090190465,0.848528137423857,0,769.3983154296875
48540,10,77,15,7,2,20.132523732029803,-0.22984515611072154,0.613407053921902,0,769.3983154296875
48540,10,77,15,8,2,19.93491092842214,-0.4044959487605988,0.8513997106635237,0,769.3983154296875
48540,10,77,15,9,2,20.702402673198122,-0.6483056969581147,0.848528137423857,0,769.3983154296875
48540,10,77,15,10,2,22.578270065759177,-0.8630926524080273,0.8513997106635237,0,769.3983154296875
48540,10,77,15,11,2,24.420492236352207,-0.9899140925580707,0.613407053921902,0,769.3983154296875
48540,10,77,15,12,2,17.702219209477736,-0.5505562299458948,0.848528137423857,0,769.3983154296875
48540,10,77,15,13,2,19.22387493871927,-0.8094636967802105,0.848528137423857,0,769.3983154296875
48540,10,77,15,14,2,14.93812750774221,-0.4148873472033938,0.682842712474619,0,769.3983154296875
48540,10,77,15,15,2,15.947929525699587,-0.7335018981021071,0.8513997106635237,1,769.3983154296875
48540,10,77,15,16,2,18.317348576576165,-0.9918273701413545,0.682842712474619,0,769.3983154296875
48540,10,77,15,17,2,12.732216694515085,-0.8305061594409637,0.613407053921902,0,769.3983154296875
48540,10,77,15,18,2,42.5936112696285,0.23599924920735527,0.37888543819998316,0,769.3983154296875
48540,10,77,15,19,2,45.58053417044859,0.4811320790467306,0.3414213562373095,0,769.3983154296875
48540,10,77,15,20,2,38.60003498316632,0.31021399999451704,0.482842712474619,0,769.3983154296875
48540,10,77,15,21,2,33.20151060027083,0.07453498043677786,0.3414213562373095,0,769.3983154296875
48540,10,77,15,22,2,38.52948063101795,0.49381842361163475,0.4242640687119285,0,769.3983154296875
48540,10,77,15,23,2,31.573699231072368,0.2874665983949698,0.4242640687119285,0,769.3983154296875
48540,10,77,15,24,2,44.13490967444246,0.7289455615664817,0.37888543819998316,0,769.3983154296875
48540,10,77,15,25,2,39.737627693287266,0.6721094203815499,0.482842712474619,0,769.3983154296875
48540,10,77,15,26,2,31.48740478554153,0.5121834606905531,0.4242640687119285,0,769.3983154296875
48540,10,77,15,27,2,24.573039404330427,0.2517298029249062,0.482842712474619,0,769.3983154296875
48540,10,77,15,28,2,22.023239277769566,0.0665818405364238,0.4538461538461539,0,769.3983154296875
48540,10,77,15,29,2,32.95473922098106,0.7273316074937326,0.4242640687119285,0,769.3983154296875
48540,10,77,15,30,2,24.462061290110032,0.5411121047214902,0.4242640687119285,0,769.3983154296875
48540,10,77,15,31,2,35.78509485969251,0.9163067165923287,0.3414213562373095,0,769.3983154296875
48540,10,77,15,32,2,26.323955241479638,0.8107472328194292,0.482842712474619,0,769.3983154296875
48540,10,77,15,33,2,17.473643724010625,0.5932577120152658,0.3414213562373095,0,769.3983154296875
48540,10,77,15,34,2,24.8736326110374,0.9980200737296334,0.4308640753373011,0,769.3983154296875
48540,10,77,15,35,,,,,0,769.3983154296875
48540,10,77,15,36,2,4.381756480998016,-5.068786571131314,0.5242640687119285,0,769.3983154296875
48540,10,77,15,37,,,,,0,769.3983154296875
48540,10,77,15,38,2,5.619376771226547,-1.957535557888135,0.43175884674785275,0,769.3983154296875
48540,10,77,15,39,2,3.1886801462432985,-4.146019119408114,0.6921765313559731,0,769.3983154296875
48540,10,77,15,40,,,,,0,769.3983154296875
48540,10,77,15,41,,,,,0,769.3983154296875
48540,10,77,15,42,,,,,0,769.3983154296875
48540,10,77,15,43,2,5.112296185797948,-3.3936837169033045,0.565685424949238,0,769.3983154296875
48540,10,77,15,44,,,,,0,769.3983154296875
48540,10,77,15,45,2,10.435829478954789,-2.4520655927828567,0.3701418843629248,0,769.3983154296875
48540,10,77,15,46,,,,,0,769.3983154296875
48540,10,77,15,47,,,,,0,769.3983154296875
48540,10,77,15,48,2,10.98607069363965,-3.9252340436943176,0.43175884674785275,0,769.3983154296875
48540,10,77,15,49,,,,,0,769.3983154296875
48540,10,77,15,50,,,,,0,769.3983154296875
48540,10,77,15,51,2,13.588798247239236,-3.4694793914289717,0.3701418843629248,0,769.3983154296875
48540,10,77,15,52,2,29.381214683249347,-5.083292517345303,0.4308640753373011,0,769.3983154296875
48540,10,77,15,53,2,39.706739359186805,-4.957679933889052,0.3414213562373095,0,769.3983154296875
48540,10,77,15,54,2,29.816149247960023,-4.914802626820738,0.482842712474619,0,769.3983154296875
48540,10,77,15,55,,,,,0,769.3983154296875
48540,10,77,15,56,2,35.826818627544235,-4.80078483691885,0.4242640687119285,0,769.3983154296875
48540,10,77,15,57,2,26.380647043034845,-4.693986560088483,0.382842712474619,0,769.3983154296875
48540,10,77,15,58,2,42.16774964312507,-4.720252203293603,0.382842712474619,0,769.3983154296875
48540,10,77,15,59,2,33.02266971950492,-4.611782619334239,0.4242640687119285,0,769.3983154296875
48540,10,77,15,60,,,,,0,769.3983154296875
48540,10,77,15,61,2,20.834181614857243,-4.276894686215899,0.2683281572999748,0,769.3983154296875
48540,10,77,15,62,2,39.81274786293745,-4.557347246798998,0.4242640687119285,0,769.3983154296875
48540,10,77,15,63,2,31.58215473706731,-4.397005123835298,0.4242640687119285,0,769.3983154296875
48540,10,77,15,64,2,46.686326364280944,-4.518852946006335,0.3414213562373095,0,769.3983154296875
48540,10,77,15,65,2,38.626295121722286,-4.379353514505167,0.382842712474619,0,769.3983154296875
48540,10,77,15,66,2,31.691769913790225,-4.17305742288581,0.3308640753373011,0,769.3983154296875
48540,10,78,13,1,2,15.982430259777681,0.5693740528738276,0.613407053921902,0,770.5308227539062
48540,10,78,13,2,2,12.459216344225737,0.9244046401411525,0.682842712474619,0,770.5308227539062
48540,10,78,13,3,2,12.547695908820453,0.5218629959644911,0.8513997106635237,0,770.5308227539062
48540,10,78,13,4,2,14.479546723852833,0.1780322332940898,0.682842712474619,0,770.5308227539062
48540,10,78,13,5,2,9.751568254252682,0.7177817396465116,0.848528137423857,0,770.5308227539062
48540,10,78,13,6,2,11.059190030257934,0.2487797312615201,0.848528137423857,0,770.5308227539062
48540,10,78,13,7,2,9.270527154313415,1.4134870476113197,0.613407053921902,0,770.5308227539062
48540,10,78,13,8,2,7.598782416576213,1.0450425934635676,0.8513997106635237,0,770.5308227539062
48540,10,78,13,9,2,7.7430029654182375,0.3813564477868927,0.848528137423857,0,770.5308227539062
48540,10,78,13,10,2,10.590877944272771,-0.07645690089801405,0.8513997106635237,0,770.5308227539062
48540,10,78,13,11,2,13.35909862700657,-0.25675703868513866,0.613407053921902,0,770.5308227539062
48540,10,78,13,12,2,4.75420926333652,0.6939167352925673,0.848528137423857,0,770.5308227539062
48540,10,78,13,13,2,7.057981753136131,-0.09225022936745075,0.848528137423857,1,770.5308227539062
48540,10,78,13,14,2,3.2017052513799458,1.532426987593321,0.6466890965784271,0,770.5308227539062
48540,10,78,13,15,,,,,0,770.5308227539062
48540,10,78,13,16,2,8.042146351113583,-0.5468841378910339,0.6466890965784271,0,770.5308227539062
48540,10,78,13,17,2,2.995014663786136,-1.2612076767275913,0.4815389220537701,0,770.5308227539062
48540,10,78,13,18,2,35.20156564369958,1.6270772946537861,0.37888543819998316,0,770.5308227539062
48540,10,78,13,19,2,41.075959448976,1.8779007083548276,0.3414213562373095,0,770.5308227539062
48540,10,78,13,20,2,32.274752455595014,1.747419558586326,0.482842712474619,0,770.5308227539062
48540,10,78,13,21,2,24.414848913846512,1.5267312009709002,0.3414213562373095,0,770.5308227539062
48540,10,78,13,22,2,34.524722557381615,1.9485792845516028,0.4242640687119285,0,770.5308227539062
48540,10,78,13,23,2,25.4240372301527,1.8085729383039726,0.4242640687119285,0,770.5308227539062
48540,10,78,13,24,2,42.89569545479366,2.1414621628983195,0.37888543819998316,0,770.5308227539062
48540,10,78,13,25,2,37.97701000945721,2.1192109893539106,0.482842712474619,0,770.5308227539062
48540,10,78,13,26,2,28.22549363030572,2.051532472073795,0.4242640687119285,0,770.5308227539062
48540,10,78,13,27,2,18.73776112801218,1.9140359889312584,0.482842712474619,0,770.5308227539062
48540,10,78,13,28,2,14.258902229780954,1.7779576712434735,0.4538461538461539,0,770.5308227539062
48540,10,78,13,29,2,32.356997887144395,2.241705998405734,0.4242640687119285,0,770.5308227539062
48540,10,78,13,30,2,22.391974314130557,2.2106597039084264,0.4242640687119285,0,770.5308227539062
48540,10,78,13,31,2,37.3801034490664,-3.8982552523532257,0.3414213562373095,0,770.5308227539062
48540,10,78,13,32,2,27.41709932284816,-3.871409744023292,0.482842712474619,0,770.5308227539062
48540,10,78,13,33,2,17.496357812268716,-3.8140310518711473,0.3414213562373095,0,770.5308227539062
48540,10,78,13,34,2,28.358539411986065,-3.6950733401826805,0.4308640753373011,0,770.5308227539062
48540,10,78,13,35,,,,,0,770.5308227539062
48540,10,78,13,36,2,14.682185897046953,-2.9198211157708713,0.5242640687119285,0,770.5308227539062
48540,10,78,13,37,,,,,0,770.5308227539062
48540,10,78,13,38,2,13.038089742422393,-2.1908572482532542,0.43175884674785275,0,770.5308227539062
48540,10,78,13,39,2,15.982102309163565,-2.7047698063728784,0.6921765313559731,0,770.5308227539062
48540,10,78,13,40,,,,,0,770.5308227539062
48540,10,78,13,41,,,,,0,770.5308227539062
48540,10,78,13,42,,,,,0,770.5308227539062
48540,10,78,13,43,2,17.8966087772432,-2.528793888969841,0.565685424949238,0,770.5308227539062
48540,10,78,13,44,,,,,0,770.5308227539062
48540,10,78,13,45,2,18.80957274712298,-2.0640214269258954,0.3701418843629248,0,770.5308227539062
48540,10,78,13,46,,,,,0,770.5308227539062
48540,10,78,13,47,,,,,0,770.5308227539062
48540,10,78,13,48,2,23.886930052225978,-2.710759956351568,0.43175884674785275,0,770.5308227539062
48540,10,78,13,49,,,,,0,770.5308227539062
48540,10,78,13,50,,,,,0,770.5308227539062
48540,10,78,13,51,2,26.349660787940262,-2.4877082443346072,0.3701418843629248,0,770.5308227539062
48540,10,78,13,52,2,34.70595884247265,-3.595704478024045,0.4308640753373011,0,770.5308227539062
48540,10,78,13,53,2,45.85398346994115,-3.5744108368986556,0.3414213562373095,0,770.5308227539062
48540,10,78,13,54,2,36.837657383140574,-3.4691286386563935,0.482842712474619,0,770.5308227539062
48540,10,78,13,55,,,,,0,770.5308227539062
48540,10,78,13,56,2,43.672758363445396,-3.423962305787239,0.4242640687119285,0,770.5308227539062
48540,10,78,13,57,2,35.52090967990411,-3.2767737833955337,0.4242640687119285,0,770.5308227539062
48540,10,78,13,58,2,50.572785613075816,-3.3910680085423683,0.382842712474619,0,770.5308227539062
48540,10,78,13,59,2,42.56796737080764,-3.2618008720293625,0.4242640687119285,0,770.5308227539062
48540,10,78,13,60,2,35.58731582317159,-3.0775714167842074,0.482842712474619,0,770.5308227539062
48540,10,78,13,61,2,32.69051312240551,-2.958016940146017,0.37888543819998316,0,770.5308227539062
48540,10,78,13,62,2,49.62185675361596,-3.2510829792059233,0.4242640687119285,0,770.5308227539062
48540,10,78,13,63,2,42.623395794943384,-3.0956104153144577,0.4242640687119285,0,770.5308227539062
48540,10,78,13,64,2,56.68002725185143,-3.243033669318615,0.3414213562373095,0,770.5308227539062
48540,10,78,13,65,2,49.66941403607089,-3.1085347190523285,0.382842712474619,0,770.5308227539062
48540,10,78,13,66,2,43.834642602656764,-2.934265066073875,0.3414213562373095,0,770.5308227539062
48540,10,79,12,1,2,12.884469820195608,0.8180703118987966,0.613407053921902,0,770.7982177734375
48540,10,79,12,2,2,10.719170033661952,1.3085260153183267,0.682842712474619,0,770.7982177734375
48540,10,79,12,3,2,9.384950979906542,0.8233478325879411,0.8513997106635237,0,770.7982177734375
48540,10,79,12,4,2,10.54770134104778,0.32957949839252887,0.682842712474619,0,770.7982177734375
48540,10,79,12,5,2,7.387357932971941,1.1755086640465655,0.848528137423857,0,770.7982177734375
48540,10,79,12,6,2,7.262902719611206,0.4791277202520543,0.848528137423857,0,770.7982177734375
48540,10,79,12,7,2,9.726002286918995,1.9072036262984824,0.613407053921902,0,770.7982177734375
48540,10,79,12,8,2,6.787400795918729,1.672668277803119,0.8513997106635237,0,770.7982177734375
48540,10,79,12,9,2,4.386970281313811,0.8454924022145867,0.848528137423857,0,770.7982177734375
48540,10,79,12,10,2,6.513233216600106,-0.028667259137481693,0.7685569981889047,0,770.7982177734375
48540,10,79,12,11,2,9.401909168520383,-0.2818859361525963,0.613407053921902,0,770.7982177734375
48540,10,79,12,12,2,3.277386242682621,1.7626020973032452,0.848528137423857,1,770.7982177734375
48540,10,79,12,13,,,,,0,770.7982177734375
48540,10,79,12,14,2,5.218909169387798,-3.7900038782172585,0.6466890965784271,0,770.7982177734375
48540,10,79,12,15,,,,,0,770.7982177734375
48540,10,79,12,16,2,4.8569960147919415,-0.8942177723549556,0.5276927682076162,0,770.7982177734375
48540,10,79,12,17,2,4.120855973063085,-2.3819341122135205,0.4815389220537701,0,770.7982177734375
48540,10,79,12,18,2,35.870331836760734,1.8038406055348082,0.37888543819998316,0,770.7982177734375
48540,10,79,12,19,2,42.67898208795317,2.0309773008075895,0.3414213562373095,0,770.7982177734375
48540,10,79,12,20,2,33.43424755296898,1.930008437367107,0.482842712474619,0,770.7982177734375
48540,10,79,12,21,2,24.783105269570182,1.7555415162915073,0.3414213562373095,0,770.7982177734375
48540,10,79,12,22,2,36.412091591975354,2.114080113702116,0.4242640687119285,0,770.7982177734375
48540,10,79,12,23,2,26.873663901146543,2.018041619731826,0.4242640687119285,0,770.7982177734375
48540,10,79,12,24,2,45.39444040944771,2.278006705812594,0.37888543819998316,0,770.7982177734375
48540,10,79,12,25,2,40.420686767688544,2.2660623357948895,0.482842712474619,0,770.7982177734375
48540,10,79,12,26,2,30.498939590434556,2.2304998270921685,0.4242640687119285,0,770.7982177734375
48540,10,79,12,27,2,20.652813694757455,2.160856994660997,0.482842712474619,0,770.7982177734375
48540,10,79,12,28,2,15.80238628166814,2.093654667110998,0.4538461538461539,0,770.7982177734375
48540,10,79,12,29,2,35.18773679579529,-3.8909399861342697,0.4242640687119285,0,770.7982177734375
48540,10,79,12,30,2,25.189883250613736,-3.883981020384959,0.4242640687119285,0,770.7982177734375
48540,10,79,12,31,2,40.57299995661345,-3.769586855420981,0.3414213562373095,0,770.7982177734375
48540,10,79,12,32,2,30.700516654426842,-3.7244787052689494,0.482842712474619,0,770.7982177734375
48540,10,79,12,33,2,20.94934653439397,-3.63703511671659,0.3414213562373095,0,770.7982177734375
48540,10,79,12,34,2,31.995154730093457,-3.570231832541782,0.4308640753373011,0,770.7982177734375
48540,10,79,12,35,,,,,0,770.7982177734375
48540,10,79,12,36,2,18.6430932062057,-2.9154612167609746,0.5242640687119285,0,770.7982177734375
48540,10,79,12,37,,,,,0,770.7982177734375
48540,10,79,12,38,2,15.617884673177029,-2.349348679140566,0.43175884674785275,0,770.7982177734375
48540,10,79,12,39,2,19.678347880718043,-2.738734652153304,0.6921765313559731,0,770.7982177734375
48540,10,79,12,40,,,,,0,770.7982177734375
48540,10,79,12,41,,,,,0,770.7982177734375
48540,10,79,12,42,,,,,0,770.7982177734375
48540,10,79,12,43,2,21.258170813450704,-2.5839361534604413,0.565685424949238,0,770.7982177734375
48540,10,79,12,44,,,,,0,770.7982177734375
48540,10,79,12,45,2,20.882054834182973,-2.1781212733975455,0.3701418843629248,0,770.7982177734375
48540,10,79,12,46,,,,,0,770.7982177734375
48540,10,79,12,47,,,,,0,770.7982177734375
48540,10,79,12,48,2,27.566307895745428,-2.716011318397033,0.43175884674785275,0,770.7982177734375
48540,10,79,12,49,,,,,0,770.7982177734375
48540,10,79,12,50,,,,,0,770.7982177734375
48540,10,79,12,51,2,29.574410763960227,-2.5138135577487715,0.3701418843629248,0,770.7982177734375
48540,10,79,12,52,2,38.49261527711272,-3.490715324421365,0.4308640753373011,0,770.7982177734375
48540,10,79,12,53,2,49.663832281211526,-3.4803873998363226,0.3414213562373095,0,770.7982177734375
48540,10,79,12,54,2,40.77805334031645,-3.378409050936138,0.482842712474619,0,770.7982177734375
48540,10,79,12,55,2,32.545399545789536,-3.222429358609684,0.3414213562373095,0,770.7982177734375
48540,10,79,12,56,2,47.65334341780105,-3.3409223218008277,0.4242640687119285,0,770.7982177734375
48540,10,79,12,57,2,39.58780792446416,-3.204710695694668,0.4242640687119285,0,770.7982177734375
48540,10,79,12,58,2,54.578683050840205,-3.312917292282755,0.382842712474619,0,770.7982177734375
48540,10,79,12,59,2,46.63888979096154,-3.1923466474725597,0.4242640687119285,0,770.7982177734375
48540,10,79,12,60,2,39.642646711626625,-3.025984555900435,0.482842712474619,0,770.7982177734375
48540,10,79,12,61,2,36.670371377824004,-2.920483187174632,0.37888543819998316,0,770.7982177734375
48540,10,79,12,62,2,53.69522833178611,-3.18323112847505,0.4242640687119285,0,770.7982177734375
48540,10,79,12,63,2,46.68544680060405,-3.0406670642645666,0.4242640687119285,0,770.7982177734375
48540,10,79,12,64,2,60.75499197820567,-3.1762335920761218,0.3414213562373095,0,770.7982177734375
48540,10,79,12,65,2,53.73567202186291,-3.0514986764627556,0.382842712474619,0,770.7982177734375
48540,10,79,12,66,2,47.789913632592025,-2.8926679452167585,0.3414213562373095,0,770.7982177734375
48540,10,80,7,1,2,11.776062122171803,0.0577032513742608,0.613407053921902,0,770.947509765625
48540,10,80,7,2,2,9.785692270203327,0.6018578321295038,0.682842712474619,0,770.947509765625
48540,10,80,7,3,2,8.276972400808349,0.06578812695411584,0.8513997106635237,0,770.947509765625
48540,10,80,7,4,2,9.552840993148012,-0.4848261563602301,0.682842712474619,0,770.947509765625
48540,10,80,7,5,2,6.384706322259235,0.4795613931771605,0.848528137423857,0,770.947509765625
48540,10,80,7,6,2,6.205882188546848,-0.3367299372091057,0.848528137423857,0,770.947509765625
48540,10,80,7,7,2,9.319159204435385,1.2504096744837359,0.613407053921902,1,770.947509765625
48540,10,80,7,8,2,6.166090943154419,1.0496533519680806,0.7685569981889047,0,770.947509765625
48540,10,80,7,9,2,3.281642338201549,0.10724569520400151,0.765685424949238,0,770.947509765625
48540,10,80,7,10,2,5.789445167933012,-0.9311787100713311,0.7685569981889047,0,770.947509765625
48540,10,80,7,11,2,8.89896761395057,-1.1554664181911765,0.613407053921902,0,770.947509765625
48540,10,80,7,12,,,,,0,770.947509765625
48540,10,80,7,13,,,,,0,770.947509765625
48540,10,80,7,14,2,5.502870326600906,-4.354749583050733,0.5276927682076162,0,770.947509765625
48540,10,80,7,15,,,,,0,770.947509765625
48540,10,80,7,16,2,5.077261039639061,-1.8790930952929046,0.5276927682076162,0,770.947509765625
48540,10,80,7,17,2,5.230938134455846,-3.146065185321411,0.4453398270311456,0,770.947509765625
48540,10,80,7,18,2,35.31990189680203,1.0655893572132542,0.37888543819998316,0,770.947509765625
48540,10,80,7,19,2,42.35869894695305,1.2906402915684452,0.3414213562373095,0,770.947509765625
48540,10,80,7,20,2,33.011458227589,1.195569753406823,0.482842712474619,0,770.947509765625
48540,10,80,7,21,2,24.192010502335382,1.0285828469485851,0.3414213562373095,0,770.947509765625
48540,10,80,7,22,2,36.18381930790835,1.378674783090204,0.4242640687119285,0,770.947509765625
48540,10,80,7,23,2,26.547425064224463,1.2924340508271062,0.4242640687119285,0,770.947509765625
48540,10,80,7,24,2,45.343496625053554,1.5371138213262854,0.37888543819998316,0,770.947509765625
48540,10,80,7,25,2,40.358161319649696,1.5281684968954443,0.482842712474619,0,770.947509765625
48540,10,80,7,26,2,30.401943736151495,1.501482372590376,0.4242640687119285,0,770.947509765625
48540,10,80,7,27,2,20.488415770121737,1.448897949416554,0.482842712474619,0,770.947509765625
48540,10,80,7,28,2,15.57317179273378,1.3975714160838617,0.4538461538461539,0,770.947509765625
48540,10,80,7,29,2,35.26741539057872,-4.624843712936913,0.4242640687119285,0,770.947509765625
48540,10,80,7,30,2,25.28413704607853,-4.605485337797177,0.4242640687119285,0,770.947509765625
48540,10,80,7,31,2,40.783611827879305,-4.5081278764373245,0.3414213562373095,0,770.947509765625
48540,10,80,7,32,2,30.96449566132781,-4.454841209792493,0.482842712474619,0,770.947509765625
48540,10,80,7,33,2,21.31424381472729,-4.352751158725536,0.3414213562373095,0,770.947509765625
48540,10,80,7,34,2,32.42006933787345,-4.303723716335787,0.4308640753373011,0,770.947509765625
48540,10,80,7,35,,,,,0,770.947509765625
48540,10,80,7,36,2,19.603973981087613,-3.6517181606039735,0.5242640687119285,0,770.947509765625
48540,10,80,7,37,,,,,0,770.947509765625
48540,10,80,7,38,2,16.727605736757788,-3.116470070270764,0.43175884674785275,0,770.947509765625
48540,10,80,7,39,2,20.720050614454106,-3.485071798971267,0.6921765313559731,0,770.947509765625
48540,10,80,7,40,,,,,0,770.947509765625
48540,10,80,7,41,,,,,0,770.947509765625
48540,10,80,7,42,,,,,0,770.947509765625
48540,10,80,7,43,2,22.345585673235774,-3.3390286699660754,0.565685424949238,0,770.947509765625
48540,10,80,7,44,,,,,0,770.947509765625
48540,10,80,7,45,2,21.971519001611703,-2.953402630460759,0.3701418843629248,0,770.947509765625
48540,10,80,7,46,,,,,0,770.947509765625
48540,10,80,7,47,,,,,0,770.947509765625
48540,10,80,7,48,2,28.615338622414164,-3.4684186221792705,0.43175884674785275,0,770.947509765625
48540,10,80,7,49,,,,,0,770.947509765625
48540,10,80,7,50,,,,,0,770.947509765625
48540,10,80,7,51,2,30.67439871310516,-3.2741869886636823,0.3701418843629248,0,770.947509765625
48540,10,80,7,52,2,38.99452911971153,-4.230493507953664,0.4308640753373011,0,770.947509765625
48540,10,80,7,53,2,50.17307253644042,-4.225962463585093,0.3414213562373095,0,770.947509765625
48540,10,80,7,54,2,41.38640121561869,-4.121141339505583,0.482842712474619,0,770.947509765625
48540,10,80,7,55,2,33.2916086035718,-3.962795913642228,0.3414213562373095,0,770.947509765625
48540,10,80,7,56,2,48.29437452722286,-4.087365831633329,0.4242640687119285,0,770.947509765625
48540,10,80,7,57,2,40.34654395123483,-3.9497704702759187,0.4242640687119285,0,770.947509765625
48540,10,80,7,58,2,55.243633265483,-4.062064634004315,0.382842712474619,0,770.947509765625
48540,10,80,7,59,2,47.40628665276824,-3.9406233343548465,0.4242640687119285,0,770.947509765625
48540,10,80,7,60,2,40.53212321156744,-3.7747507527339095,0.482842712474619,0,770.947509765625
48540,10,80,7,61,2,37.624480208426924,-3.670542284104987,0.37888543819998316,0,770.947509765625
48540,10,80,7,62,2,54.46896749159047,-3.933847861719993,0.4242640687119285,0,770.947509765625
48540,10,80,7,63,2,47.56432925452845,-3.7916118576608557,0.4242640687119285,0,770.947509765625
48540,10,80,7,64,2,61.53357477829032,-3.9286279634745753,0.3414213562373095,0,770.947509765625
48540,10,80,7,65,2,54.6065730734744,-3.8041268682491602,0.382842712474619,0,770.947509765625
48540,10,80,7,66,2,48.75833078215405,-3.646761963811848,0.3414213562373095,0,770.947509765625
48540,10,81,23,1,2,11.869923656297916,-1.8575253890207073,0.613407053921902,0,771.4649047851564
48540,10,81,23,2,2,6.983473641141222,-1.4531248634925584,0.682842712474619,0,771.4649047851564
48540,10,81,23,3,2,8.941633236140035,-2.0438763654755623,0.8513997106635237,0,771.4649047851564
48540,10,81,23,4,2,12.693963359123659,-2.35530686192387,0.682842712474619,0,771.4649047851564
48540,10,81,23,5,2,5.4388098515348835,-1.9750579407292985,0.848528137423857,0,771.4649047851564
48540,10,81,23,6,2,9.26091536697549,-2.4332698920433655,0.848528137423857,0,771.4649047851564
48540,10,81,23,7,,,,,0,771.4649047851564
48540,10,81,23,8,2,2.0514629591249496,-1.6706592845588673,0.682842712474619,0,771.4649047851564
48540,10,81,23,9,2,5.949151292898137,-2.6002291309927363,0.765685424949238,0,771.4649047851564
48540,10,81,23,10,2,10.797050612964703,-2.753084318856886,0.7685569981889047,0,771.4649047851564
48540,10,81,23,11,2,14.253246385371733,-2.797585371358315,0.613407053921902,0,771.4649047851564
48540,10,81,23,12,,,,,0,771.4649047851564
48540,10,81,23,13,,,,,0,771.4649047851564
48540,10,81,23,14,2,3.1061385108860096,-4.305625263851682,0.5052677403411177,0,771.4649047851564
48540,10,81,23,15,,,,,0,771.4649047851564
48540,10,81,23,16,2,11.046080667597396,-3.2144363354221954,0.5276927682076162,0,771.4649047851564
48540,10,81,23,17,2,8.624947223330834,-3.796607527921986,0.4453398270311456,0,771.4649047851564
48540,10,81,23,18,2,29.69798322409402,-0.40132349081697827,0.37888543819998316,0,771.4649047851564
48540,10,81,23,19,2,36.40112638488619,-0.12832659580273242,0.3414213562373095,0,771.4649047851564
48540,10,81,23,20,2,27.155290529742402,-0.24957687815801322,0.482842712474619,0,771.4649047851564
48540,10,81,23,21,2,18.702342244247834,-0.4872239800878315,0.3414213562373095,0,771.4649047851564
48540,10,81,23,22,2,30.193799017310408,-0.026129832443113177,0.4242640687119285,0,771.4649047851564
48540,10,81,23,23,2,20.592068880129425,-0.13824245864994467,0.4242640687119285,1,771.4649047851564
48540,10,81,23,24,2,39.43015715930667,0.1567100030909616,0.37888543819998316,0,771.4649047851564
48540,10,81,23,25,2,34.43720654235405,0.14950730597285622,0.482842712474619,0,771.4649047851564
48540,10,81,23,26,2,24.459946772366703,0.12628349791913296,0.4242640687119285,0,771.4649047851564
48540,10,81,23,27,2,14.514020730771747,0.07115774282306475,0.482842712474619,0,771.4649047851564
48540,10,81,23,28,2,9.583355289584224,0.0007855624707406861,0.3894427190999916,0,771.4649047851564
48540,10,81,23,29,2,29.538867470673786,-5.973614650009719,0.4242640687119285,0,771.4649047851564
48540,10,81,23,30,2,19.61918686175066,-5.921065712767012,0.4242640687119285,0,771.4649047851564
48540,10,81,23,31,2,35.31006070219998,-5.847019997026717,0.3414213562373095,0,771.4649047851564
48540,10,81,23,32,2,25.674270943092175,-5.758172576251801,0.482842712474619,0,771.4649047851564
48540,10,81,23,33,2,16.478349132287704,-5.5668747102271805,0.3414213562373095,0,771.4649047851564
48540,10,81,23,34,2,27.651542174632045,-5.585599635288183,0.4308640753373011,0,771.4649047851564
48540,10,81,23,35,,,,,0,771.4649047851564
48540,10,81,23,36,2,18.56833283157434,-4.744269758988423,0.5242640687119285,0,771.4649047851564
48540,10,81,23,37,,,,,0,771.4649047851564
48540,10,81,23,38,2,18.898433422122096,-4.204193670940731,0.43175884674785275,0,771.4649047851564
48540,10,81,23,39,2,20.62994747081922,-4.597385509060177,0.6921765313559731,0,771.4649047851564
48540,10,81,23,40,,,,,0,771.4649047851564
48540,10,81,23,41,,,,,0,771.4649047851564
48540,10,81,23,42,,,,,0,771.4649047851564
48540,10,81,23,43,2,23.052255446124985,-4.47922208650397,0.565685424949238,0,771.4649047851564
48540,10,81,23,44,,,,,0,771.4649047851564
48540,10,81,23,45,2,24.78243556573324,-4.1292608199498915,0.3701418843629248,0,771.4649047851564
48540,10,81,23,46,,,,,0,771.4649047851564
48540,10,81,23,47,,,,,0,771.4649047851564
48540,10,81,23,48,2,28.38418884689884,-4.661038617568146,0.43175884674785275,0,771.4649047851564
48540,10,81,23,49,,,,,0,771.4649047851564
48540,10,81,23,50,,,,,0,771.4649047851564
48540,10,81,23,51,2,31.550020517471136,-4.486449321122839,0.3701418843629248,0,771.4649047851564
48540,10,81,23,52,2,34.47989965151395,-5.526106900895506,0.4308640753373011,0,771.4649047851564
48540,10,81,23,53,2,45.628228921232086,-5.547421975952357,0.3414213562373095,0,771.4649047851564
48540,10,81,23,54,2,37.340367916701354,-5.411753802061682,0.482842712474619,0,771.4649047851564
48540,10,81,23,55,2,30.110976035673097,-5.205338403787527,0.3414213562373095,0,771.4649047851564
48540,10,81,23,56,2,44.36844341981852,-5.3926256958429395,0.4242640687119285,0,771.4649047851564
48540,10,81,23,57,2,37.16082040488204,-5.221704272978395,0.4242640687119285,0,771.4649047851564
48540,10,81,23,58,2,51.408311262291576,-5.378732418113654,0.382842712474619,0,771.4649047851564
