subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,1,93,55,36,2,40.77973791751588,3.402470878130155,0.8513997106635237,0,1564.98095703125
48683,1,93,55,37,2,40.664965556168774,3.2796432192685785,0.682842712474619,0,1564.98095703125
48683,1,93,55,38,2,41.50101957251378,3.522811986532137,0.682842712474619,0,1564.98095703125
48683,1,93,55,39,2,38.146285163546004,3.342650915828133,0.848528137423857,0,1564.98095703125
48683,1,93,55,40,2,38.5938683305452,3.472531118961933,0.848528137423857,0,1564.98095703125
48683,1,93,55,41,2,35.993024300272886,3.176946770955391,0.613407053921902,0,1564.98095703125
48683,1,93,55,42,2,35.66919005158174,3.274247623979538,0.8513997106635237,0,1564.98095703125
48683,1,93,55,43,2,35.799982121123286,3.4142347203127725,0.848528137423857,0,1564.98095703125
48683,1,93,55,44,2,36.61948007290159,3.550566112544334,0.8513997106635237,0,1564.98095703125
48683,1,93,55,45,2,37.58030922525065,3.6413202736229424,0.613407053921902,0,1564.98095703125
48683,1,93,55,46,2,33.1480130178271,3.3463471664016335,0.848528137423857,0,1564.98095703125
48683,1,93,55,47,2,33.66212066948433,3.4953740147472026,0.848528137423857,0,1564.98095703125
48683,1,93,55,48,2,30.67479118408669,3.2670947634549456,0.682842712474619,0,1564.98095703125
48683,1,93,55,49,2,30.826780810266456,3.4297969907687476,0.8513997106635237,0,1564.98095703125
48683,1,93,55,50,2,31.77480158964178,3.58681902081814,0.682842712474619,0,1564.98095703125
48683,1,93,55,51,2,27.351354661154126,3.4440554353854878,0.613407053921902,0,1564.98095703125
48683,1,93,55,52,2,4.472893169865153,-0.6990140292975537,0.40634097938554925,0,1564.98095703125
48683,1,93,55,53,,,,,0,1564.98095703125
48683,1,93,55,54,,,,,0,1564.98095703125
48683,1,93,55,55,2,8.458616173458317,4.8138181971600975,0.6105354806822353,1,1564.98095703125
48683,1,93,55,56,,,,,0,1564.98095703125
48683,1,93,55,57,2,6.711820876313178,4.4029760195426455,0.6366888663207728,0,1564.98095703125
48683,1,93,55,58,2,7.576804721571209,2.58592789993714,0.2604859159519448,0,1564.98095703125
48683,1,93,55,59,,,,,0,1564.98095703125
48683,1,93,55,60,,,,,0,1564.98095703125
48683,1,93,55,61,,,,,0,1564.98095703125
48683,1,93,55,62,2,13.198098839387761,4.447831155842103,0.47153869179611585,0,1564.98095703125
48683,1,93,55,63,,,,,0,1564.98095703125
48683,1,93,55,64,2,10.069600003190224,3.9484275396207904,0.48033726025288903,0,1564.98095703125
48683,1,93,55,65,,,,,0,1564.98095703125
48683,1,93,55,66,,,,,0,1564.98095703125
48683,1,93,55,67,,,,,0,1564.98095703125
48683,1,93,55,68,,,,,0,1564.98095703125
48683,1,94,52,1,2,54.51834689371672,-2.1872222853573446,0.613407053921902,0,1565.4310302734375
48683,1,94,52,2,2,51.70213217050049,-2.226368563724253,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,3,2,48.81523917093413,-2.1450852603595765,0.682842712474619,0,1565.4310302734375
48683,1,94,52,4,2,54.893472896477434,-2.298634860730789,0.682842712474619,0,1565.4310302734375
48683,1,94,52,5,2,48.19852513567678,-2.216871955090873,0.848528137423857,0,1565.4310302734375
48683,1,94,52,6,2,51.3641968779311,-2.294675055804722,0.848528137423857,0,1565.4310302734375
48683,1,94,52,7,2,42.71659106917066,-2.1398803244169127,0.613407053921902,0,1565.4310302734375
48683,1,94,52,8,2,44.6999460797553,-2.205887659779865,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,9,2,47.835845087062395,-2.2901310235214907,0.848528137423857,0,1565.4310302734375
48683,1,94,52,10,2,51.26842079539637,-2.3635603067469106,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,11,2,53.81755287836964,-2.409222568408063,0.613407053921902,0,1565.4310302734375
48683,1,94,52,12,2,44.308638316608146,-2.284863408585525,0.848528137423857,0,1565.4310302734375
48683,1,94,52,13,2,47.73298990354989,-2.3641058803644857,0.848528137423857,0,1565.4310302734375
48683,1,94,52,14,2,40.78287365734004,-2.278684804005314,0.682842712474619,0,1565.4310302734375
48683,1,94,52,15,2,44.19757549245163,-2.364738736306662,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,16,2,47.89163366467426,-2.4379944072378263,0.682842712474619,0,1565.4310302734375
48683,1,94,52,17,2,41.81848876230741,-2.4244590511639355,0.613407053921902,0,1565.4310302734375
48683,1,94,52,18,2,31.618532977802857,-3.2212428529117143,0.613407053921902,0,1565.4310302734375
48683,1,94,52,19,2,31.53365352629055,-3.1103752287822126,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,20,2,26.536548552058083,-3.1044941823939673,0.682842712474619,0,1565.4310302734375
48683,1,94,52,21,2,36.53155075241861,-3.114647214090128,0.682842712474619,0,1565.4310302734375
48683,1,94,52,22,2,29.22671816638282,-3.0220942615213944,0.848528137423857,0,1565.4310302734375
48683,1,94,52,23,2,34.19625638045153,-3.0395260277333715,0.848528137423857,0,1565.4310302734375
48683,1,94,52,24,2,23.78345596997893,-2.887245580830334,0.613407053921902,0,1565.4310302734375
48683,1,94,52,25,2,27.185121019377615,-2.9196457122004777,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,26,2,32.08136063976413,-2.953960408530915,0.848528137423857,0,1565.4310302734375
48683,1,94,52,27,2,37.00535901945835,-2.979166619359495,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,28,2,40.4632502787565,-2.993154946890652,0.613407053921902,0,1565.4310302734375
48683,1,94,52,29,2,30.233151515507647,-2.8571453237597146,0.848528137423857,0,1565.4310302734375
48683,1,94,52,30,2,35.06032438840295,-2.8971766129622547,0.848528137423857,0,1565.4310302734375
48683,1,94,52,31,2,28.703191470996344,-2.748893430618997,0.682842712474619,0,1565.4310302734375
48683,1,94,52,32,2,33.37747887844554,-2.806251489268739,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,33,2,38.1344855995394,-2.849413675453976,0.682842712474619,0,1565.4310302734375
48683,1,94,52,34,2,34.6871124962688,-2.7108251343349865,0.613407053921902,0,1565.4310302734375
48683,1,94,52,35,2,44.51014237296067,-1.6049140374527875,0.613407053921902,0,1565.4310302734375
48683,1,94,52,36,2,41.0123529806996,-1.6078250869856159,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,37,2,41.49934930422283,-1.7285191265067525,0.682842712474619,0,1565.4310302734375
48683,1,94,52,38,2,41.13186357743956,-1.4860473887409884,0.682842712474619,0,1565.4310302734375
48683,1,94,52,39,2,38.69345354129642,-1.674833241087057,0.848528137423857,0,1565.4310302734375
48683,1,94,52,40,2,38.49675897127009,-1.5452924429991561,0.848528137423857,0,1565.4310302734375
48683,1,94,52,41,2,37.352799411204906,-1.842327885808451,0.613407053921902,0,1565.4310302734375
48683,1,94,52,42,2,36.569845458949224,-1.7499960776500783,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,43,2,36.01625606904511,-1.6129644970626735,0.848528137423857,0,1565.4310302734375
48683,1,94,52,44,2,36.15228631180369,-1.4743400436565954,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,45,2,36.655283092732326,-1.3791560306879587,0.613407053921902,0,1565.4310302734375
48683,1,94,52,46,2,33.72448592892105,-1.6902305762054006,0.848528137423857,0,1565.4310302734375
48683,1,94,52,47,2,33.498627666064074,-1.5414861407095524,0.848528137423857,0,1565.4310302734375
48683,1,94,52,48,2,31.66245728159706,-1.7781470418718472,0.682842712474619,0,1565.4310302734375
48683,1,94,52,49,2,31.02141688331721,-1.619759157504516,0.8513997106635237,0,1565.4310302734375
48683,1,94,52,50,2,31.179246459594847,-1.4588953770944153,0.682842712474619,0,1565.4310302734375
48683,1,94,52,51,2,27.52614445215364,-1.625982424594889,0.613407053921902,0,1565.4310302734375
48683,1,94,52,52,2,2.9384100643042537,-4.169391721523282,0.3256836283625114,1,1565.4310302734375
48683,1,94,52,53,,,,,0,1565.4310302734375
48683,1,94,52,54,,,,,0,1565.4310302734375
48683,1,94,52,55,,,,,0,1565.4310302734375
48683,1,94,52,56,,,,,0,1565.4310302734375
48683,1,94,52,57,2,3.619900663660424,-1.2961586921820207,0.5076923076923077,0,1565.4310302734375
48683,1,94,52,58,2,11.669500810184015,-2.603137622011846,0.2604859159519448,0,1565.4310302734375
48683,1,94,52,59,,,,,0,1565.4310302734375
48683,1,94,52,60,,,,,0,1565.4310302734375
48683,1,94,52,61,,,,,0,1565.4310302734375
48683,1,94,52,62,2,9.195401237223097,-0.7086193651458839,0.390881340773078,0,1565.4310302734375
48683,1,94,52,63,,,,,0,1565.4310302734375
48683,1,94,52,64,2,8.540847533894976,-1.4555987316891825,0.5076923076923077,0,1565.4310302734375
48683,1,94,52,65,,,,,0,1565.4310302734375
48683,1,94,52,66,,,,,0,1565.4310302734375
48683,1,94,52,67,,,,,0,1565.4310302734375
48683,1,94,52,68,2,14.56359843467283,-1.675238465922276,0.3256836283625114,0,1565.4310302734375
48683,1,95,56,1,2,54.6574469992657,-2.1908051129213657,0.613407053921902,0,1565.56396484375
48683,1,95,56,2,2,51.84878817706167,-2.2300378501960685,0.8513997106635237,0,1565.56396484375
48683,1,95,56,3,2,48.94603091220194,-2.149202024957967,0.682842712474619,0,1565.56396484375
48683,1,95,56,4,2,55.05342613136254,-2.3018896540554943,0.682842712474619,0,1565.56396484375
48683,1,95,56,5,2,48.34339862745258,-2.220835866562125,0.848528137423857,0,1565.56396484375
48683,1,95,56,6,2,51.523461493036024,-2.2981650851959605,0.848528137423857,0,1565.56396484375
48683,1,95,56,7,2,42.84639449143475,-2.1445989324143655,0.613407053921902,0,1565.56396484375
48683,1,95,56,8,2,44.84274240360147,-2.21019615223778,0.8513997106635237,0,1565.56396484375
48683,1,95,56,9,2,47.99431674320762,-2.2938926954587684,0.848528137423857,0,1565.56396484375
48683,1,95,56,10,2,51.4396474814799,-2.3668350406001277,0.8513997106635237,0,1565.56396484375
48683,1,95,56,11,2,53.99625318833733,-2.412194482321083,0.613407053921902,0,1565.56396484375
48683,1,95,56,12,2,44.46618709840448,-2.28894222518206,0.848528137423857,0,1565.56396484375
48683,1,95,56,13,2,47.904328493799966,-2.367620341676248,0.848528137423857,0,1565.56396484375
48683,1,95,56,14,2,40.93933500306626,-2.2831386428383427,0.682842712474619,0,1565.56396484375
48683,1,95,56,15,2,44.369043756484864,-2.368530787530635,0.8513997106635237,0,1565.56396484375
48683,1,95,56,16,2,48.074888842684295,-2.441224198714444,0.682842712474619,0,1565.56396484375
48683,1,95,56,17,2,41.99967103224904,-2.42821466863829,0.613407053921902,0,1565.56396484375
48683,1,95,56,18,2,31.857777576634483,-3.220643444349451,0.613407053921902,0,1565.56396484375
48683,1,95,56,19,2,31.773537246741107,-3.110610989692013,0.8513997106635237,0,1565.56396484375
48683,1,95,56,20,2,26.776384666314875,-3.104826623934275,0.682842712474619,0,1565.56396484375
48683,1,95,56,21,2,36.771463970606696,-3.1148230601435665,0.682842712474619,0,1565.56396484375
48683,1,95,56,22,2,29.465020284661076,-3.02306529031788,0.848528137423857,0,1565.56396484375
48683,1,95,56,23,2,34.43501580872398,-3.040236161269216,0.848528137423857,0,1565.56396484375
48683,1,95,56,24,2,24.01581033862538,-2.8897600600453806,0.613407053921902,0,1565.56396484375
48683,1,95,56,25,2,27.419284665740882,-2.921572494629978,0.8513997106635237,0,1565.56396484375
48683,1,95,56,26,2,32.317179099551915,-2.9553456762504635,0.848528137423857,0,1565.56396484375
48683,1,95,56,27,2,37.24222010466209,-2.9802087440697678,0.8513997106635237,0,1565.56396484375
48683,1,95,56,28,2,40.700626330367506,-2.9940270302446725,0.613407053921902,0,1565.56396484375
48683,1,95,56,29,2,30.463581801192706,-2.8593561760081245,0.848528137423857,0,1565.56396484375
48683,1,95,56,30,2,35.293238864257575,-2.898822183494644,0.848528137423857,0,1565.56396484375
48683,1,95,56,31,2,28.925068147947442,-2.7520686736768245,0.682842712474619,0,1565.56396484375
48683,1,95,56,32,2,33.60420302186894,-2.8086018476838683,0.8513997106635237,0,1565.56396484375
48683,1,95,56,33,2,38.364376107354694,-2.8512155934672987,0.682842712474619,0,1565.56396484375
48683,1,95,56,34,2,34.90533107968918,-2.7136962270248204,0.613407053921902,0,1565.56396484375
48683,1,95,56,35,2,44.51897519314711,-1.6103018807726128,0.613407053921902,0,1565.56396484375
48683,1,95,56,36,2,41.02193894979024,-1.6136716322020301,0.8513997106635237,0,1565.56396484375
48683,1,95,56,37,2,41.537722236202356,-1.7342253148323987,0.682842712474619,0,1565.56396484375
48683,1,95,56,38,2,41.11224369733104,-1.4918641413384344,0.682842712474619,0,1565.56396484375
48683,1,95,56,39,2,38.719113161265376,-1.680998248353436,0.848528137423857,0,1565.56396484375
48683,1,95,56,40,2,38.49138644714284,-1.551525610920442,0.848528137423857,0,1565.56396484375
48683,1,95,56,41,2,37.41788340018094,-1.8485069619635142,0.613407053921902,0,1565.56396484375
48683,1,95,56,42,2,36.61338515883814,-1.7564461288072082,0.8513997106635237,0,1565.56396484375
48683,1,95,56,43,2,36.02717140461969,-1.6196202567417433,0.848528137423857,0,1565.56396484375
48683,1,95,56,44,2,36.12996244180535,-1.4809518944356548,0.8513997106635237,0,1565.56396484375
48683,1,95,56,45,2,36.610328606639925,-1.38559158485337,0.613407053921902,0,1565.56396484375
48683,1,95,56,46,2,33.75392315290777,-1.6972902604991231,0.848528137423857,0,1565.56396484375
48683,1,95,56,47,2,33.49245340133835,-1.5486489106810646,0.848528137423857,0,1565.56396484375
48683,1,95,56,48,2,31.712735249532773,-1.7855529329574904,0.682842712474619,0,1565.56396484375
48683,1,95,56,49,2,31.03408905760529,-1.6274833903333377,0.8513997106635237,0,1565.56396484375
48683,1,95,56,50,2,31.153359213153795,-1.46655108604268,0.682842712474619,0,1565.56396484375
48683,1,95,56,51,2,27.540424952924145,-1.6346837219745545,0.613407053921902,0,1565.56396484375
48683,1,95,56,52,,,,,0,1565.56396484375
48683,1,95,56,53,,,,,0,1565.56396484375
48683,1,95,56,54,,,,,0,1565.56396484375
48683,1,95,56,55,,,,,0,1565.56396484375
48683,1,95,56,56,2,5.502086287725645,-2.45583716642435,0.49526751008346337,1,1565.56396484375
48683,1,95,56,57,2,3.562311068112461,-1.3610512948406,0.5538461538461539,0,1565.56396484375
48683,1,95,56,58,2,11.87617882379313,-2.6135009338527273,0.33114303671732837,0,1565.56396484375
48683,1,95,56,59,,,,,0,1565.56396484375
48683,1,95,56,60,,,,,0,1565.56396484375
48683,1,95,56,61,,,,,0,1565.56396484375
48683,1,95,56,62,2,9.01453193412356,-0.7259465363093298,0.39634074912789496,0,1565.56396484375
48683,1,95,56,63,,,,,0,1565.56396484375
48683,1,95,56,64,2,8.51659884745473,-1.483595849720689,0.5076923076923077,0,1565.56396484375
48683,1,95,56,65,,,,,0,1565.56396484375
48683,1,95,56,66,,,,,0,1565.56396484375
48683,1,95,56,67,,,,,0,1565.56396484375
48683,1,95,56,68,2,14.590571529354945,-1.6915985262617756,0.33114303671732837,0,1565.56396484375
48683,1,96,59,1,2,51.09740317146632,-1.8124274624198744,0.613407053921902,0,1567.6810302734375
48683,1,96,59,2,2,48.12442702197403,-1.8496760701892736,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,3,2,45.599554541202984,-1.757516810254489,0.682842712474619,0,1567.6810302734375
48683,1,96,59,4,2,51.01569932903461,-1.9320276215537682,0.682842712474619,0,1567.6810302734375
48683,1,96,59,5,2,44.67311240484708,-1.8331318801443475,0.848528137423857,0,1567.6810302734375
48683,1,96,59,6,2,47.51134678972235,-1.922511029657254,0.848528137423857,0,1567.6810302734375
48683,1,96,59,7,2,39.55394666013607,-1.737807349574543,0.613407053921902,0,1567.6810302734375
48683,1,96,59,8,2,41.23606998343683,-1.8138237157936865,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,9,2,44.011982113011655,-1.9114799857114835,0.848528137423857,0,1567.6810302734375
48683,1,96,59,10,2,47.156077777453206,-1.9968443866563343,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,11,2,49.538817533720234,-2.049893271712802,0.613407053921902,0,1567.6810302734375
48683,1,96,59,12,2,40.5188976313381,-1.8985451881133535,0.848528137423857,0,1567.6810302734375
48683,1,96,59,13,2,43.62822672417496,-1.9917084985996887,0.848528137423857,0,1567.6810302734375
48683,1,96,59,14,2,37.03387045667322,-1.88317297289411,0.682842712474619,0,1567.6810302734375
48683,1,96,59,15,2,40.10172892580583,-1.9856691394327135,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,16,2,43.52918290843478,-2.07282880354098,0.682842712474619,0,1567.6810302734375
48683,1,96,59,17,2,37.518855635063545,-2.0465708981886417,0.613407053921902,0,1567.6810302734375
48683,1,96,59,18,2,26.348227418580993,-2.9639489942132298,0.613407053921902,0,1567.6810302734375
48683,1,96,59,19,2,26.167025485815834,-2.8307338707731278,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,20,2,21.167714116979596,-2.827208015774439,0.682842712474619,0,1567.6810302734375
48683,1,96,59,21,2,31.16655779216713,-2.8331285595874034,0.682842712474619,0,1567.6810302734375
48683,1,96,59,22,2,23.840000528426575,-2.7241125724714523,0.848528137423857,0,1567.6810302734375
48683,1,96,59,23,2,28.809490225141744,-2.745157470414206,0.848528137423857,0,1567.6810302734375
48683,1,96,59,24,2,18.46833117337386,-2.5494663443104617,0.613407053921902,0,1567.6810302734375
48683,1,96,59,25,2,21.839826638859186,-2.596259901593473,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,26,2,26.71365062009649,-2.642474431016132,0.848528137423857,0,1567.6810302734375
48683,1,96,59,27,2,31.626890952000636,-2.674381749699632,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,28,2,35.080749743637895,-2.6913876631741114,0.613407053921902,0,1567.6810302734375
48683,1,96,59,29,2,24.9449700715921,-2.52381356893642,0.848528137423857,0,1567.6810302734375
48683,1,96,59,30,2,29.730331880249565,-2.57703687313511,0.848528137423857,0,1567.6810302734375
48683,1,96,59,31,2,23.577190975446364,-2.3892771249365605,0.682842712474619,0,1567.6810302734375
48683,1,96,59,32,2,28.151821186733684,-2.4676302180621796,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,33,2,32.85066419369608,-2.523836943568342,0.682842712474619,0,1567.6810302734375
48683,1,96,59,34,2,29.622781280695097,-2.3575983782630714,0.613407053921902,0,1567.6810302734375
48683,1,96,59,35,2,44.05789372909725,-1.1876897957643615,0.613407053921902,0,1567.6810302734375
48683,1,96,59,36,2,40.57232881127672,-1.1801790236727598,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,37,2,40.4073627821405,-1.3036782703102,0.682842712474619,0,1567.6810302734375
48683,1,96,59,38,2,41.3457708034715,-1.059496638147015,0.682842712474619,0,1567.6810302734375
48683,1,96,59,39,2,37.91413275746012,-1.2396230174019498,0.848528137423857,0,1567.6810302734375
48683,1,96,59,40,2,38.41666774868889,-1.1091824047486238,0.848528137423857,0,1567.6810302734375
48683,1,96,59,41,2,35.696608124810375,-1.4058993390819257,0.613407053921902,0,1567.6810302734375
48683,1,96,59,42,2,35.4097311530357,-1.307746281646073,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,43,2,35.59786452152866,-1.166899117367791,0.848528137423857,0,1567.6810302734375
48683,1,96,59,44,2,36.4769359548736,-1.030198974830615,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,45,2,37.478901869851256,-0.9394698657744676,0.613407053921902,0,1567.6810302734375
48683,1,96,59,46,2,32.917708852121905,-1.2342710681019375,0.848528137423857,0,1567.6810302734375
48683,1,96,59,47,2,33.49529003062829,-1.0845607029364652,0.848528137423857,0,1567.6810302734375
48683,1,96,59,48,2,30.412878088944836,-1.3131511616550386,0.682842712474619,0,1567.6810302734375
48683,1,96,59,49,2,30.631716436005718,-1.149309222452119,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,50,2,31.649027630856285,-0.9919211162808679,0.682842712474619,0,1567.6810302734375
48683,1,96,59,51,2,27.162803926358386,-1.1331728063669209,0.613407053921902,0,1567.6810302734375
48683,1,96,59,52,,,,,0,1567.6810302734375
48683,1,96,59,53,,,,,0,1567.6810302734375
48683,1,96,59,54,,,,,0,1567.6810302734375
48683,1,96,59,55,,,,,0,1567.6810302734375
48683,1,96,59,56,,,,,0,1567.6810302734375
48683,1,96,59,57,2,6.964123359937716,-0.13208707618437376,0.765685424949238,0,1567.6810302734375
48683,1,96,59,58,2,7.1282811078689425,-1.9881356084704296,0.4920097859734024,0,1567.6810302734375
48683,1,96,59,59,2,5.514854510029302,-1.4875510843324398,0.6122053921210209,1,1567.6810302734375
48683,1,96,59,60,2,6.616080291957794,-0.6564027899509179,0.765685424949238,0,1567.6810302734375
48683,1,96,59,61,2,10.350430744296304,-0.2518661735921879,0.8513997106635237,0,1567.6810302734375
48683,1,96,59,62,2,13.46226746526986,-0.11604614200209928,0.6034068236642477,0,1567.6810302734375
48683,1,96,59,63,,,,,0,1567.6810302734375
48683,1,96,59,64,2,10.119531651695956,-0.5983169989842216,0.848528137423857,0,1567.6810302734375
48683,1,96,59,65,,,,,0,1567.6810302734375
48683,1,96,59,66,,,,,0,1567.6810302734375
48683,1,96,59,67,2,13.639549965806065,-0.5701536819457638,0.6466890965784271,0,1567.6810302734375
48683,1,96,59,68,2,14.41050171857145,-1.0054296691731799,0.43533959677349143,0,1567.6810302734375
48683,1,97,60,1,2,48.66229457665432,-0.03503471132337277,0.613407053921902,0,1567.9310302734375
48683,1,97,60,2,2,45.77055076803607,-0.07681728420563472,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,3,2,43.05959030315209,0.01785330138443042,0.682842712474619,0,1567.9310302734375
48683,1,97,60,4,2,48.84422502347053,-0.1602481519620127,0.682842712474619,0,1567.9310302734375
48683,1,97,60,5,2,42.2874901159024,-0.0630230214386468,0.848528137423857,0,1567.9310302734375
48683,1,97,60,6,2,45.32159331749713,-0.15383429375874702,0.848528137423857,0,1567.9310302734375
48683,1,97,60,7,2,36.982425861777635,0.031986287444920825,0.613407053921902,0,1567.9310302734375
48683,1,97,60,8,2,38.81391919138957,-0.04675620687873028,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,9,2,41.80114021805837,-0.1463397441718025,0.848528137423857,0,1567.9310302734375
48683,1,97,60,10,2,45.14587826218286,-0.23191912513891955,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,11,2,47.65994989965553,-0.2844205408800523,0.613407053921902,0,1567.9310302734375
48683,1,97,60,12,2,38.28346674770917,-0.13746734483122958,0.848528137423857,0,1567.9310302734375
48683,1,97,60,13,2,41.610561480915045,-0.2310151019147827,0.848528137423857,0,1567.9310302734375
48683,1,97,60,14,2,34.7694165742845,-0.12680054013044728,0.682842712474619,0,1567.9310302734375
48683,1,97,60,15,2,38.075285021260015,-0.22994320121445577,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,16,2,41.71980740588629,-0.3158559311858494,0.682842712474619,0,1567.9310302734375
48683,1,97,60,17,2,35.65321491246581,-0.29853089966418733,0.613407053921902,0,1567.9310302734375
48683,1,97,60,18,2,27.303914904587135,-1.2585034309366643,0.613407053921902,0,1567.9310302734375
48683,1,97,60,19,2,26.722263470234857,-1.1306438357261168,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,20,2,21.754640066859086,-1.1542056583286031,0.682842712474619,0,1567.9310302734375
48683,1,97,60,21,2,31.700068856497868,-1.114474978832037,0.682842712474619,0,1567.9310302734375
48683,1,97,60,22,2,24.082688009136657,-1.0378897917921919,0.848528137423857,0,1567.9310302734375
48683,1,97,60,23,2,29.082483770810775,-1.0361821530009998,0.848528137423857,0,1567.9310302734375
48683,1,97,60,24,2,18.22229014543288,-0.9035688427504394,0.613407053921902,0,1567.9310302734375
48683,1,97,60,25,2,21.699593510436564,-0.9235814885623055,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,26,2,26.67746912756602,-0.9431097425177514,0.848528137423857,0,1567.9310302734375
48683,1,97,60,27,2,31.662317659740197,-0.9564928717514782,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,28,2,35.154272286027144,-0.963601943858786,0.613407053921902,0,1567.9310302734375
48683,1,97,60,29,2,24.5475835027606,-0.8327786334238778,0.848528137423857,0,1567.9310302734375
48683,1,97,60,30,2,29.468607981359792,-0.8656910619983809,0.848528137423857,0,1567.9310302734375
48683,1,97,60,31,2,22.770163648901832,-0.7034165636499489,0.682842712474619,0,1567.9310302734375
48683,1,97,60,32,2,27.555314426292217,-0.7613094954578609,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,33,2,32.40540624133396,-0.8019773554691016,0.682842712474619,0,1567.9310302734375
48683,1,97,60,34,2,28.677010809837572,-0.6433000522715953,0.613407053921902,0,1567.9310302734375
48683,1,97,60,35,2,40.90389847264848,0.6265107042670928,0.613407053921902,0,1567.9310302734375
48683,1,97,60,36,2,37.417286304661665,0.6343282612694854,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,37,2,37.294346956865716,0.5004205571074081,0.682842712474619,0,1567.9310302734375
48683,1,97,60,38,2,38.19997793024184,0.7650429001691974,0.682842712474619,0,1567.9310302734375
48683,1,97,60,39,2,34.77293225530823,0.5692564633686921,0.848528137423857,0,1567.9310302734375
48683,1,97,60,40,2,35.261052410530766,0.7114855416713355,0.848528137423857,0,1567.9310302734375
48683,1,97,60,41,2,32.658548976237896,0.3866096213761985,0.613407053921902,0,1567.9310302734375
48683,1,97,60,42,2,32.29954056731286,0.493856037003805,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,43,2,32.441413661020256,0.6484097274581064,0.848528137423857,0,1567.9310302734375
48683,1,97,60,44,2,33.34112055392521,0.7980981546877479,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,45,2,34.39200225950117,0.8967283458998112,0.613407053921902,0,1567.9310302734375
48683,1,97,60,46,2,29.774969748979853,0.5736921200089893,0.848528137423857,0,1567.9310302734375
48683,1,97,60,47,2,30.34359607921592,0.7391469774582902,0.848528137423857,0,1567.9310302734375
48683,1,97,60,48,2,27.306635215271385,0.48489041344886985,0.682842712474619,0,1567.9310302734375
48683,1,97,60,49,2,27.474303016561525,0.6675878350103337,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,50,2,28.531076490588013,0.8423619036873102,0.682842712474619,0,1567.9310302734375
48683,1,97,60,51,2,24.00545209718261,0.6857300735451048,0.613407053921902,0,1567.9310302734375
48683,1,97,60,52,,,,,0,1567.9310302734375
48683,1,97,60,53,,,,,0,1567.9310302734375
48683,1,97,60,54,,,,,0,1567.9310302734375
48683,1,97,60,55,,,,,0,1567.9310302734375
48683,1,97,60,56,,,,,0,1567.9310302734375
48683,1,97,60,57,2,5.923331709525373,-4.129156049073142,0.765685424949238,0,1567.9310302734375
48683,1,97,60,58,2,5.561731453045036,-0.6093459035434948,0.29494394169470395,0,1567.9310302734375
48683,1,97,60,59,,,,,0,1567.9310302734375
48683,1,97,60,60,2,4.098457740161841,1.5293278950231322,0.765685424949238,1,1567.9310302734375
48683,1,97,60,61,2,8.71678583618038,1.851274384977587,0.8513997106635237,0,1567.9310302734375
48683,1,97,60,62,2,12.131028601895,1.9261744535541772,0.6034068236642477,0,1567.9310302734375
48683,1,97,60,63,,,,,0,1567.9310302734375
48683,1,97,60,64,2,7.595646952081081,1.4362216825781553,0.848528137423857,0,1567.9310302734375
48683,1,97,60,65,,,,,0,1567.9310302734375
48683,1,97,60,66,,,,,0,1567.9310302734375
48683,1,97,60,67,2,11.117119653643417,1.4019398314952134,0.6466890965784271,0,1567.9310302734375
48683,1,97,60,68,2,11.290746024209172,0.8504369749491896,0.43533959677349143,0,1567.9310302734375
48683,1,98,61,1,2,48.14226025296399,-2.189236747156036,0.613407053921902,0,1568.23095703125
