subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,9.0,26,28,1,13.476029777371057,-1.5147246879766678,0.4538461538461539,0,226.18380737304688
48501.0,9.0,26,29,2,33.96029398197739,-1.40609729660776,0.4242640687119285,0,226.18380737304688
48501.0,9.0,26,30,2,24.17348900992338,-1.3343981457069969,0.4242640687119285,0,226.18380737304688
48501.0,9.0,26,31,2,39.95727419982378,-1.3043485846879563,0.3414213562373095,0,226.18380737304688
48501.0,9.0,26,32,1,30.457179203768355,-1.2148194486304362,0.482842712474619,0,226.18380737304688
48501.0,9.0,26,33,1,21.417183956370554,-1.0472277679439421,0.3414213562373095,0,226.18380737304688
48501.0,9.0,26,34,1,32.579901181147115,-1.0709831056860453,0.4308640753373011,0,226.18380737304688
48501.0,9.0,26,35,1,17.719566266603657,-0.205142319525488,0.613407053921902,0,226.18380737304688
48501.0,9.0,26,36,1,22.524923174947258,-0.39376552411107335,0.682842712474619,0,226.18380737304688
48501.0,9.0,26,37,1,21.1636519963487,-0.1729638224957608,0.8513997106635237,0,226.18380737304688
48501.0,9.0,26,38,2,20.938676357588427,0.06487575342503837,0.682842712474619,0,226.18380737304688
48501.0,9.0,26,39,2,24.125531349409506,-0.25842992605571036,0.848528137423857,0,226.18380737304688
48501.0,9.0,26,40,2,23.40019796233825,-0.04984115860619487,0.848528137423857,0,226.18380737304688
48501.0,9.0,26,41,1,28.50548646682657,-0.44182692045681815,0.613407053921902,0,226.18380737304688
48501.0,9.0,26,42,1,27.224664551838423,-0.3248366995019023,0.8513997106635237,0,226.18380737304688
48501.0,9.0,26,43,4,26.10958371451766,-0.14176656959564427,0.848528137423857,0,226.18380737304688
48501.0,9.0,26,44,4,25.927559922420084,0.050573992594740824,0.8513997106635237,0,226.18380737304688
48501.0,9.0,26,45,5,26.36964096798398,0.1834548418277815,0.613407053921902,0,226.18380737304688
48501.0,9.0,26,46,2,28.997438831976048,-0.21591153042431133,0.848528137423857,0,226.18380737304688
48501.0,9.0,26,47,4,28.39682131153892,-0.0427138423705653,0.848528137423857,0,226.18380737304688
48501.0,9.0,26,48,2,32.01550492937725,-0.27636034106841345,0.682842712474619,0,226.18380737304688
48501.0,9.0,26,49,4,31.072826676507198,-0.12052001919598854,0.8513997106635237,0,226.18380737304688
48501.0,9.0,26,50,5,30.92003491999218,0.04088919065775887,0.682842712474619,0,226.18380737304688
48501.0,9.0,26,51,5,34.553403519975475,-0.10928245853429641,0.613407053921902,0,226.18380737304688
48501.0,9.0,26,52,1,39.430091999777076,-1.0220538016584961,0.4308640753373011,0,226.18380737304688
48501.0,9.0,26,53,2,50.57159625188016,-1.0429045133964134,0.3414213562373095,0,226.18380737304688
48501.0,9.0,26,54,1,42.29116161840126,-0.9215961376432644,0.482842712474619,0,226.18380737304688
48501.0,9.0,26,55,1,34.922748382741766,-0.7454506567398678,0.3414213562373095,0,226.18380737304688
48501.0,9.0,26,56,2,49.31353308343775,-0.9034554070448833,0.4242640687119285,0,226.18380737304688
48501.0,9.0,26,57,2,41.98667108430801,-0.7537499965511625,0.4242640687119285,0,226.18380737304688
48501.0,9.0,26,58,4,56.34808549816828,-0.8898404956263755,0.382842712474619,0,226.18380737304688
48501.0,9.0,26,59,4,49.0526527608797,-0.7596586293945529,0.4242640687119285,0,226.18380737304688
48501.0,9.0,26,60,1,42.862789765133066,-0.5881631204293574,0.482842712474619,0,226.18380737304688
48501.0,9.0,26,61,1,40.3453435756256,-0.4842326120983116,0.37888543819998316,0,226.18380737304688
48501.0,9.0,26,62,4,56.11991568968197,-0.7640792202878752,0.4242640687119285,0,226.18380737304688
48501.0,9.0,26,63,2,49.8046277025295,-0.6172894558819428,0.4242640687119285,0,226.18380737304688
48501.0,9.0,26,64,5,63.188029967348925,-0.7675109055226401,0.3414213562373095,0,226.18380737304688
48501.0,9.0,26,65,4,56.778368545821586,-0.6392759991901906,0.382842712474619,0,226.18380737304688
48501.0,9.0,26,66,2,51.52513113322176,-0.4817951927124451,0.3414213562373095,0,226.18380737304688
48501.0,9.0,27,2,2,7.898111335094008,3.1954733757173885,0.49033749051054326,0,226.40089416503903
48501.0,9.0,27,6,4,5.05618584128769,1.9489163910970597,0.5358249252880893,0,226.40089416503903
48501.0,9.0,27,7,1,8.09051003684888,3.978449341195407,0.613407053921902,0,226.40089416503903
48501.0,9.0,27,8,1,4.700315270399924,3.8372812634587765,0.6857142857142857,0,226.40089416503903
48501.0,9.0,27,10,4,5.761732938524261,1.2954905802057985,0.6242640687119285,0,226.40089416503903
48501.0,9.0,27,14,1,5.639659973860922,-1.4516050938933778,0.5638463841038082,0,226.40089416503903
48501.0,9.0,27,15,1,3.515404105878771,-0.38523839650899383,0.6857142857142857,1,226.40089416503903
48501.0,9.0,27,16,2,6.550600539987893,0.46844804964225195,0.5638463841038082,0,226.40089416503903
48501.0,9.0,27,17,1,6.9933558978046655,-0.46436699930674386,0.613407053921902,0,226.40089416503903
48501.0,9.0,27,18,5,33.766744789333934,3.657031570808311,0.37888543819998316,0,226.40089416503903
48501.0,9.0,27,19,5,41.09502709372393,3.88418973346892,0.3414213562373095,0,226.40089416503903
48501.0,9.0,27,20,4,31.621287997923556,3.795354831512992,0.482842712474619,0,226.40089416503903
48501.0,9.0,27,21,2,22.605540415158075,3.6333650322262767,0.3414213562373095,0,226.40089416503903
48501.0,9.0,27,22,4,35.05804264673626,3.9812248178805985,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,23,2,25.301599890799377,3.9075557307732867,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,24,5,44.47105297141357,4.134161994908503,0.37888543819998316,0,226.40089416503903
48501.0,9.0,27,25,4,39.474382247137605,4.129807813277576,0.482842712474619,0,226.40089416503903
48501.0,9.0,27,26,4,29.484427357621396,4.116672743986358,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,27,1,19.50477017092418,4.090087200354748,0.482842712474619,0,226.40089416503903
48501.0,9.0,27,28,1,14.525438403966815,4.063104802797932,0.4538461538461539,0,226.40089416503903
48501.0,9.0,27,29,2,34.619242570853665,-2.014201885025875,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,30,2,24.690009295124366,-1.9735790437159473,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,31,2,40.34417499159402,-1.9030912283859762,0.3414213562373095,0,226.40089416503903
48501.0,9.0,27,32,1,30.63914258862479,-1.8345057562045,0.482842712474619,0,226.40089416503903
48501.0,9.0,27,33,1,21.209942512411537,-1.7037771408367814,0.3414213562373095,0,226.40089416503903
48501.0,9.0,27,34,1,32.380084304178325,-1.6855591592668442,0.4308640753373011,0,226.40089416503903
48501.0,9.0,27,35,1,15.617144645353124,-0.8324424578265284,0.613407053921902,0,226.40089416503903
48501.0,9.0,27,36,1,20.745887933582196,-1.0165086370074627,0.682842712474619,0,226.40089416503903
48501.0,9.0,27,37,1,18.998530668438857,-0.779986494846709,0.8513997106635237,0,226.40089416503903
48501.0,9.0,27,38,2,18.479623074253222,-0.5137945380863633,0.682842712474619,0,226.40089416503903
48501.0,9.0,27,39,2,22.091274688120393,-0.8636344692003117,0.848528137423857,0,226.40089416503903
48501.0,9.0,27,40,2,21.061261091227397,-0.6363150389287584,0.848528137423857,0,226.40089416503903
48501.0,9.0,27,41,1,26.804254441180852,-1.0478504315411747,0.613407053921902,0,226.40089416503903
48501.0,9.0,27,42,1,25.30028986261552,-0.9264155371559559,0.8513997106635237,0,226.40089416503903
48501.0,9.0,27,43,4,23.888427502437786,-0.7309989784144713,0.848528137423857,0,226.40089416503903
48501.0,9.0,27,44,4,23.477846365160634,-0.5201932806323972,0.8513997106635237,0,226.40089416503903
48501.0,9.0,27,45,5,23.8190235091804,-0.37275946352310374,0.613407053921902,0,226.40089416503903
48501.0,9.0,27,46,2,26.883772397593365,-0.8051332892276752,0.848528137423857,0,226.40089416503903
48501.0,9.0,27,47,4,26.04399200837812,-0.6185866592712068,0.848528137423857,0,226.40089416503903
48501.0,9.0,27,48,2,29.996957647601196,-0.8641512057093259,0.682842712474619,0,226.40089416503903
48501.0,9.0,27,49,4,28.81613731086872,-0.6987087268231524,0.8513997106635237,0,226.40089416503903
48501.0,9.0,27,50,5,28.476693468970385,-0.5243456546930392,0.682842712474619,0,226.40089416503903
48501.0,9.0,27,51,5,32.27876593373065,-0.681983004401622,0.613407053921902,0,226.40089416503903
48501.0,9.0,27,52,1,39.0849121672091,-1.6224094452973112,0.4308640753373011,0,226.40089416503903
48501.0,9.0,27,53,2,50.26170070027817,-1.6287668899932655,0.3414213562373095,0,226.40089416503903
48501.0,9.0,27,54,1,41.68144863243196,-1.516495384011085,0.482842712474619,0,226.40089416503903
48501.0,9.0,27,55,1,33.88875570025823,-1.349556532625721,0.3414213562373095,0,226.40089416503903
48501.0,9.0,27,56,2,48.646723010608,-1.489432667638265,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,57,2,40.958616462040546,-1.346049810275466,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,58,4,55.63869300445124,-1.4691598550297513,0.382842712474619,0,226.40089416503903
48501.0,9.0,27,59,4,48.02883261185194,-1.3435754979036743,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,60,1,41.44723591352037,-1.174631553236153,0.482842712474619,0,226.40089416503903
48501.0,9.0,27,61,1,38.70950356537621,-1.0701306878826236,0.37888543819998316,0,226.40089416503903
48501.0,9.0,27,62,4,55.09926734204409,-1.3417361927719447,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,63,2,48.44619556212611,-1.1971102540649663,0.4242640687119285,0,226.40089416503903
48501.0,9.0,27,64,5,62.16984607671793,-1.340315252174749,0.3414213562373095,0,226.40089416503903
48501.0,9.0,27,65,4,55.46345070419367,-1.2139077189801144,0.382842712474619,0,226.40089416503903
48501.0,9.0,27,66,2,49.87282794097646,-1.0560973018021675,0.3414213562373095,0,226.40089416503903
48501.0,9.0,28,2,2,11.532335589550891,3.4848157387429204,0.49033749051054326,0,226.6495056152344
48501.0,9.0,28,6,4,7.060621691270112,2.745607099416954,0.5358249252880893,0,226.6495056152344
48501.0,9.0,28,7,1,11.004468175670434,4.031338127818852,0.613407053921902,0,226.6495056152344
48501.0,9.0,28,8,1,7.939670404983332,3.8502608471378004,0.6857142857142857,0,226.6495056152344
48501.0,9.0,28,10,4,5.670342509015954,2.226031944051241,0.5842467377872977,0,226.6495056152344
48501.0,9.0,28,14,1,6.563685559920911,-1.7540889511342264,0.5276927682076162,0,226.6495056152344
48501.0,9.0,28,16,2,3.492332481207858,1.16566078547926,0.49033749051054326,0,226.6495056152344
48501.0,9.0,28,17,1,4.291817626277837,-0.6282837355580546,0.4336925562082522,1,226.6495056152344
48501.0,9.0,28,18,5,37.08263090850037,3.898600510906617,0.37888543819998316,0,226.6495056152344
48501.0,9.0,28,19,5,44.0005761218649,4.1164669595879255,0.3414213562373095,0,226.6495056152344
48501.0,9.0,28,20,4,34.71548814413839,4.0214262307874815,0.482842712474619,0,226.6495056152344
48501.0,9.0,28,21,2,25.966893058577458,3.859922052983242,0.3414213562373095,0,226.6495056152344
48501.0,9.0,28,22,4,37.757800651794675,4.197962004745207,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,23,2,28.19159321660363,4.1086364711196826,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,24,5,46.7608885076046,4.355889778013648,0.37888543819998316,0,226.6495056152344
48501.0,9.0,28,25,4,41.786814942461454,4.3443857728843955,0.482842712474619,0,226.6495056152344
48501.0,9.0,28,26,4,31.863024355282178,4.31061447142873,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,27,1,22.008333401125366,4.246461719380962,0.482842712474619,0,226.6495056152344
48501.0,9.0,28,28,1,17.14421033789492,4.186852409520812,0.4538461538461539,0,226.6495056152344
48501.0,9.0,28,29,2,36.547759357314355,-1.817205308155276,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,30,2,26.54907026752432,-1.8120073510724195,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,31,2,41.90733953635105,-1.6992791853336287,0.3414213562373095,0,226.6495056152344
48501.0,9.0,28,32,1,32.02092323848264,-1.658248878261991,0.482842712474619,0,226.6495056152344
48501.0,9.0,28,33,1,22.236320358246836,-1.5808662293844913,0.3414213562373095,0,226.6495056152344
48501.0,9.0,28,34,1,33.24730255275672,-1.5095519632951815,0.4308640753373011,0,226.6495056152344
48501.0,9.0,28,35,1,13.672317020385766,-0.7593279872743897,0.613407053921902,0,226.6495056152344
48501.0,9.0,28,36,1,19.330172401814217,-0.9002344917689888,0.682842712474619,0,226.6495056152344
48501.0,9.0,28,37,1,16.828926706678374,-0.6596151140926121,0.8513997106635237,0,226.6495056152344
48501.0,9.0,28,38,2,15.58107772632064,-0.3594849098513133,0.682842712474619,0,226.6495056152344
48501.0,9.0,28,39,2,20.148349078427724,-0.7257259224143136,0.848528137423857,0,226.6495056152344
48501.0,9.0,28,40,2,18.45299920341059,-0.4811695606083197,0.848528137423857,0,226.6495056152344
48501.0,9.0,28,41,1,25.431459273175445,-0.8932039751073555,0.613407053921902,0,226.6495056152344
48501.0,9.0,28,42,1,23.530813140935145,-0.7729906608386687,0.8513997106635237,0,226.6495056152344
48501.0,9.0,28,43,4,21.52339137051823,-0.5691549930188919,0.848528137423857,0,226.6495056152344
48501.0,9.0,28,44,4,20.562431400575935,-0.3353821991560537,0.8513997106635237,0,226.6495056152344
48501.0,9.0,28,45,5,20.597418076395304,-0.16511639018242152,0.613407053921902,0,226.6495056152344
48501.0,9.0,28,46,2,24.718405542751444,-0.634801067947943,0.848528137423857,0,226.6495056152344
48501.0,9.0,28,47,4,23.35715696720853,-0.4342359858874987,0.848528137423857,0,226.6495056152344
48501.0,9.0,28,48,2,27.995406213579972,-0.6852561601335538,0.682842712474619,0,226.6495056152344
48501.0,9.0,28,49,4,26.330590158183785,-0.5113850266413933,0.8513997106635237,0,226.6495056152344
48501.0,9.0,28,50,5,25.551070175104943,-0.3206852270010523,0.682842712474619,0,226.6495056152344
48501.0,9.0,28,51,5,29.733491208922423,-0.48212428475655456,0.613407053921902,0,226.6495056152344
48501.0,9.0,28,52,1,39.6972230768022,-1.4297601269565652,0.4308640753373011,0,226.6495056152344
48501.0,9.0,28,53,2,50.8605810423884,-1.416051194933357,0.3414213562373095,0,226.6495056152344
48501.0,9.0,28,54,1,41.903617051504554,-1.319693665711855,0.482842712474619,0,226.6495056152344
48501.0,9.0,28,55,1,33.54143020249626,-1.1732853348613732,0.3414213562373095,0,226.6495056152344
48501.0,9.0,28,56,2,48.74832833004632,-1.2804226107844068,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,57,2,40.56493477134879,-1.1510878167908665,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,58,4,55.64967122947673,-1.2508552117300678,0.382842712474619,0,226.6495056152344
48501.0,9.0,28,59,4,47.60252436561149,-1.1354477698832226,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,60,1,40.436552078638215,-0.976302914134926,0.482842712474619,0,226.6495056152344
48501.0,9.0,28,61,1,37.3453069745492,-0.8751303107017487,0.37888543819998316,0,226.6495056152344
48501.0,9.0,28,62,4,54.64875770732112,-1.1238386154409734,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,63,2,47.493169371850456,-0.9866133377562396,0.4242640687119285,0,226.6495056152344
48501.0,9.0,28,64,5,61.70067351276113,-1.1148821486625846,0.3414213562373095,0,226.6495056152344
48501.0,9.0,28,65,4,54.5535290330344,-0.9942556417593718,0.382842712474619,0,226.6495056152344
48501.0,9.0,28,66,2,48.42728516020605,-0.8403320896220943,0.3414213562373095,0,226.6495056152344
48501.0,9.0,29,2,2,12.43689536643192,3.983902298656813,0.49033749051054326,0,226.80050659179688
48501.0,9.0,29,6,4,8.471170876272037,3.3046170100364503,0.5358249252880893,0,226.80050659179688
48501.0,9.0,29,7,1,11.223173306674017,4.495747431268213,0.613407053921902,0,226.80050659179688
48501.0,9.0,29,8,1,8.436094126110683,4.277737153519065,0.6857142857142857,0,226.80050659179688
48501.0,9.0,29,10,4,7.044096711749632,2.8827470410583445,0.582842712474619,0,226.80050659179688
48501.0,9.0,29,14,1,6.1366930714858645,4.905044137630798,0.4638463841038081,0,226.80050659179688
48501.0,9.0,29,16,2,4.013803213101687,2.116158415042509,0.42649110640673515,0,226.80050659179688
48501.0,9.0,29,18,5,37.4241191600794,4.453194392028333,0.37888543819998316,0,226.80050659179688
48501.0,9.0,29,19,5,44.029585488361825,4.675871656913651,0.3414213562373095,0,226.80050659179688
48501.0,9.0,29,20,4,34.88632988230268,4.572493925166839,0.482842712474619,0,226.80050659179688
48501.0,9.0,29,21,2,26.372478591075357,4.399345297472196,0.3414213562373095,0,226.80050659179688
48501.0,9.0,29,22,4,37.67388383503786,4.751985264031598,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,23,2,28.24487807719853,4.6498348944725585,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,24,5,46.44740279698175,4.917841695616843,0.37888543819998316,0,226.80050659179688
48501.0,9.0,29,25,4,41.49201168628739,4.902661370418285,0.482842712474619,0,226.80050659179688
48501.0,9.0,29,26,4,31.62338767676373,4.858055557303546,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,27,1,21.87442027882739,4.773372883464262,0.482842712474619,0,226.80050659179688
48501.0,9.0,29,28,1,17.108947066512197,4.69512479129463,0.4538461538461539,0,226.80050659179688
48501.0,9.0,29,29,2,36.08745154086077,5.020564706179149,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,30,2,26.09129688409254,5.011527871517396,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,31,2,41.28643444611143,-1.138374281019364,0.3414213562373095,0,226.80050659179688
48501.0,9.0,29,32,1,31.35317023289573,-1.1063158116874696,0.482842712474619,0,226.80050659179688
48501.0,9.0,29,33,1,21.48192025943728,-1.0446736674073374,0.3414213562373095,0,226.80050659179688
48501.0,9.0,29,34,1,32.39618189543272,-0.9527309590675386,0.4308640753373011,0,226.80050659179688
48501.0,9.0,29,35,1,12.261281852904961,-0.1868379983480648,0.613407053921902,0,226.80050659179688
48501.0,9.0,29,36,1,17.969617355713268,-0.3324737351754252,0.682842712474619,0,226.80050659179688
48501.0,9.0,29,37,1,15.399121893818911,-0.07394205075811322,0.8513997106635237,0,226.80050659179688
48501.0,9.0,29,38,2,14.19009380838035,0.25575515424144935,0.682842712474619,0,226.80050659179688
48501.0,9.0,29,39,2,18.72874022405762,-0.1439675414456052,0.848528137423857,0,226.80050659179688
48501.0,9.0,29,40,2,17.02913731139001,0.12010279558805226,0.848528137423857,0,226.80050659179688
48501.0,9.0,29,41,1,24.06637489583373,-0.3189111701171332,0.613407053921902,0,226.80050659179688
48501.0,9.0,29,42,1,22.12235217285393,-0.19269095113319912,0.8513997106635237,0,226.80050659179688
48501.0,9.0,29,43,4,20.09040250591601,0.024437626368539522,0.848528137423857,0,226.80050659179688
48501.0,9.0,29,44,4,19.17941813610772,0.27555046925666415,0.8513997106635237,1,226.80050659179688
48501.0,9.0,29,45,5,19.301765335653027,0.45759858659526276,0.613407053921902,0,226.80050659179688
48501.0,9.0,29,46,2,23.28641295110214,-0.04547169340854773,0.848528137423857,0,226.80050659179688
48501.0,9.0,29,47,4,21.942717136198034,0.16799036529030942,0.848528137423857,0,226.80050659179688
48501.0,9.0,29,48,2,26.56858640215543,-0.09831665738688367,0.682842712474619,0,226.80050659179688
48501.0,9.0,29,49,4,24.902120202881115,0.0852135592245673,0.8513997106635237,0,226.80050659179688
48501.0,9.0,29,50,5,24.17315448568269,0.2871701920001928,0.682842712474619,0,226.80050659179688
48501.0,9.0,29,51,5,28.309177187319595,0.11539149939091398,0.613407053921902,0,226.80050659179688
48501.0,9.0,29,52,1,38.75278198995582,-0.865286635799031,0.4308640753373011,0,226.80050659179688
48501.0,9.0,29,53,2,49.89807426474678,-0.8451704753700615,0.3414213562373095,0,226.80050659179688
48501.0,9.0,29,54,1,40.84445408755108,-0.7510740163925766,0.482842712474619,0,226.80050659179688
48501.0,9.0,29,55,1,32.35306854210201,-0.605651276963568,0.3414213562373095,0,226.80050659179688
48501.0,9.0,29,56,2,47.65013053779759,-0.7075706529411243,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,57,2,39.35716649670086,-0.5784424266423578,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,58,4,54.52339361070835,-0.6749860140617292,0.382842712474619,0,226.80050659179688
48501.0,9.0,29,59,4,46.3815918787628,-0.5594643366451946,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,60,1,39.11142645810809,-0.3980793369842952,0.482842712474619,0,226.80050659179688
48501.0,9.0,29,61,1,35.97123137700375,-0.29429865098142693,0.37888543819998316,0,226.80050659179688
48501.0,9.0,29,62,4,53.41832621645119,-0.5454821810511885,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,63,2,46.1732518905381,-0.40658408961417436,0.4242640687119285,0,226.80050659179688
48501.0,9.0,29,64,5,60.4630720880628,-0.5347565279339168,0.3414213562373095,0,226.80050659179688
48501.0,9.0,29,65,4,53.237530941114855,-0.41283214724275874,0.382842712474619,0,226.80050659179688
48501.0,9.0,29,66,2,47.03919977089368,-0.25585756049589614,0.3414213562373095,0,226.80050659179688
48501.0,9.0,30,2,2,27.710765403478256,4.100996177542214,0.49033749051054326,0,228.49940490722656
48501.0,9.0,30,6,4,24.087948206833406,3.8281750711015015,0.5358249252880893,0,228.49940490722656
48501.0,9.0,30,7,1,24.37178665510069,4.297904609124579,0.613407053921902,0,228.49940490722656
48501.0,9.0,30,8,1,22.957082986101224,4.1624597448040594,0.6857142857142857,0,228.49940490722656
48501.0,9.0,30,10,4,21.696171828211835,3.7142185006993804,0.582842712474619,0,228.49940490722656
48501.0,9.0,30,14,1,18.334906577751333,4.255429119036962,0.4638463841038081,0,228.49940490722656
48501.0,9.0,30,16,2,16.729166505938775,3.6841167344066372,0.42649110640673515,0,228.49940490722656
48501.0,9.0,30,18,5,49.14634988843992,4.546209325635054,0.37888543819998316,0,228.49940490722656
48501.0,9.0,30,19,5,53.20534404148267,4.750286610151008,0.3414213562373095,0,228.49940490722656
48501.0,9.0,30,20,4,45.546732564928185,4.619573845810631,0.482842712474619,0,228.49940490722656
48501.0,9.0,30,21,2,38.964099631707704,4.440640556179043,0.3414213562373095,0,228.49940490722656
48501.0,9.0,30,22,4,46.22551114850914,4.7731175384908,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,23,2,38.4771892646734,4.623081117396505,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,24,5,52.461822386917895,4.961831877424605,0.37888543819998316,0,228.49940490722656
48501.0,9.0,30,25,4,47.948836425306474,4.918912661541597,0.482842712474619,0,228.49940490722656
48501.0,9.0,30,26,4,39.278328978068195,4.804045929987602,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,27,1,31.40833233519262,4.628167192023623,0.482842712474619,0,228.49940490722656
48501.0,9.0,30,28,1,27.98805899776159,4.505078136476131,0.4538461538461539,0,228.49940490722656
48501.0,9.0,30,29,2,41.29261630012326,4.972549544588927,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,30,2,32.3848170239969,4.848199872892506,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,31,2,44.355080819552775,5.121613018325297,0.3414213562373095,0,228.49940490722656
48501.0,9.0,30,32,1,34.800422515791574,5.046483605687682,0.482842712474619,0,228.49940490722656
48501.0,9.0,30,33,1,25.58838838313519,4.916006365818029,0.3414213562373095,0,228.49940490722656
48501.0,9.0,30,34,1,33.46954656492591,5.187821126790311,0.4308640753373011,0,228.49940490722656
48501.0,9.0,30,35,1,9.324345616630158,4.808970183206133,0.613407053921902,0,228.49940490722656
48501.0,9.0,30,36,1,12.912943614179701,5.2627615621479205,0.682842712474619,0,228.49940490722656
48501.0,9.0,30,37,1,7.974472971128666,5.185681001651696,0.8513997106635237,0,228.49940490722656
48501.0,9.0,30,38,2,3.2311492617239135,4.87286489284386,0.6466890965784271,0,228.49940490722656
48501.0,9.0,30,39,2,10.355613741695294,-0.8089118677025202,0.848528137423857,0,228.49940490722656
48501.0,9.0,30,40,2,5.393221889693187,-0.7269838992898308,0.848528137423857,0,228.49940490722656
48501.0,9.0,30,41,1,16.66858057238591,-0.691016026841023,0.613407053921902,0,228.49940490722656
48501.0,9.0,30,42,1,13.262173757235846,-0.6369350594608525,0.8513997106635237,0,228.49940490722656
48501.0,9.0,30,43,4,8.528385495003876,-0.4854292711612529,0.848528137423857,0,228.49940490722656
48501.0,9.0,30,45,5,3.4821171727361486,0.8714524485800095,0.4815389220537701,1,228.49940490722656
48501.0,9.0,30,46,2,11.890326990933398,-0.3767131290731238,0.848528137423857,0,228.49940490722656
48501.0,9.0,30,47,4,7.9516025011060885,-0.05861568089335378,0.848528137423857,0,228.49940490722656
48501.0,9.0,30,48,2,15.330570529215343,-0.31631676959545674,0.682842712474619,0,228.49940490722656
48501.0,9.0,30,49,4,11.483662270178593,-0.07501389594364216,0.8513997106635237,0,228.49940490722656
48501.0,9.0,30,50,5,8.872576036292994,0.3506254931759354,0.6466890965784271,0,228.49940490722656
48501.0,9.0,30,51,5,14.248624394109592,0.09294306118517603,0.613407053921902,0,228.49940490722656
48501.0,9.0,30,52,1,37.8484290408677,5.343972840772365,0.4308640753373011,0,228.49940490722656
48501.0,9.0,30,53,2,47.93692217985186,-0.8260179065672486,0.3414213562373095,0,228.49940490722656
48501.0,9.0,30,54,1,37.968996837495304,-0.8072591425586664,0.482842712474619,0,228.49940490722656
48501.0,9.0,30,55,1,28.023935013025618,-0.7751673241420352,0.3414213562373095,0,228.49940490722656
48501.0,9.0,30,56,2,43.634135197636056,-0.7032504039564591,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,57,2,33.87674670351533,-0.6462975976484078,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,58,4,49.6611597533267,-0.6237890576631426,0.382842712474619,0,228.49940490722656
48501.0,9.0,30,59,4,40.12389563357464,-0.5564184255272404,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,60,1,30.880790365250448,-0.4479452108258708,0.482842712474619,0,228.49940490722656
48501.0,9.0,30,61,1,26.466418721973366,-0.3657896303050152,0.37888543819998316,0,228.49940490722656
48501.0,9.0,30,62,4,46.6070813762656,-0.49113054870975326,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,63,2,37.62866257498927,-0.38593887497978585,0.4242640687119285,0,228.49940490722656
48501.0,9.0,30,64,5,53.24014526664721,-0.4419421171311928,0.3414213562373095,0,228.49940490722656
48501.0,9.0,30,65,4,44.477064660139746,-0.3429016656581263,0.382842712474619,0,228.49940490722656
48501.0,9.0,30,66,2,36.35801828415304,-0.19759997627226245,0.3414213562373095,0,228.49940490722656
48501.0,9.0,31,2,2,30.414538464079765,3.4616044940134088,0.49033749051054326,0,228.78269958496097
48501.0,9.0,31,6,4,27.40176688317899,3.2077400269806935,0.5358249252880893,0,228.78269958496097
48501.0,9.0,31,7,1,26.54409198172531,3.627881620067586,0.613407053921902,0,228.78269958496097
48501.0,9.0,31,8,1,25.52521335412809,3.4991543336052873,0.6857142857142857,0,228.78269958496097
48501.0,9.0,31,10,4,25.198383083630077,3.1024671430192354,0.582842712474619,0,228.78269958496097
48501.0,9.0,31,14,1,20.68885892369443,3.554371157749398,0.4638463841038081,0,228.78269958496097
48501.0,9.0,31,16,2,20.28425194134962,3.0616531128431235,0.42649110640673515,0,228.78269958496097
48501.0,9.0,31,18,5,50.383573049778896,3.9272033078200126,0.37888543819998316,0,228.78269958496097
48501.0,9.0,31,19,5,53.68030185084248,4.132990122160667,0.3414213562373095,0,228.78269958496097
