subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,2.0,153,40,2,37.873139662685816,1.676687193353812,0.848528137423857,0,731.826171875
48633.0,2.0,153,41,5,28.194084104288244,1.4991559205847655,0.613407053921902,0,731.826171875
48633.0,2.0,153,42,5,30.59733030230714,1.5858152178517162,0.8513997106635237,0,731.826171875
48633.0,2.0,153,43,2,34.35898464924093,1.6874492149390685,0.848528137423857,0,731.826171875
48633.0,2.0,153,44,2,38.40420589759753,1.7683718319693995,0.8513997106635237,0,731.826171875
48633.0,2.0,153,45,1,41.36028619066687,1.8153948727200626,0.613407053921902,0,731.826171875
48633.0,2.0,153,46,4,30.849715466179617,1.7006615098020108,0.848528137423857,0,731.826171875
48633.0,2.0,153,47,4,34.94349937889068,1.7881231972374245,0.848528137423857,0,731.826171875
48633.0,2.0,153,48,5,27.347213067545113,1.7172616904934708,0.682842712474619,0,731.826171875
48633.0,2.0,153,49,5,31.499416932064015,1.812204896838556,0.8513997106635237,0,731.826171875
48633.0,2.0,153,50,4,35.8686000780389,1.884546602076547,0.682842712474619,0,731.826171875
48633.0,2.0,153,51,5,29.835124865052276,1.9126837597338258,0.613407053921902,0,731.826171875
48633.0,2.0,153,55,1,34.736106822118934,-3.521482388209666,0.5409700007366335,0,731.826171875
48633.0,2.0,153,57,2,31.48156277000712,-3.56325537841011,0.5781102225580823,0,731.826171875
48633.0,2.0,153,58,5,20.370248503124458,-3.486373232211431,0.6034068236642477,0,731.826171875
48633.0,2.0,153,59,5,23.584682894367013,-3.549558631150693,0.7685569981889047,0,731.826171875
48633.0,2.0,153,62,1,36.478951730734174,-3.6859840912589803,0.40634097938554925,0,731.826171875
48633.0,2.0,153,63,4,25.200637869117116,-3.6786360033529464,0.7195315787953919,0,731.826171875
48633.0,2.0,153,65,5,22.23879102592181,-3.760212633554832,0.6466890965784271,0,731.826171875
48633.0,2.0,154,1,1,30.780251072826303,2.1876080383941856,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,2,2,27.28059801265029,2.1893086391370566,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,3,4,27.80847043351225,2.3700726838596973,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,4,1,27.66136345164701,2.007572570205544,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,5,4,24.947610977336588,2.2911822565044178,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,6,2,24.86570516902384,2.090120890575923,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,7,5,23.99253131647066,2.5547419533348297,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,8,5,22.92456235187994,2.412501297485346,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,9,2,22.281282707724102,2.1926647546431832,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,10,2,22.74589103943433,1.9710726611557554,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,11,1,23.70167840536245,1.825935323724965,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,12,4,19.99019321192847,2.3203417514265228,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,13,4,19.887881353390185,2.0689677539660876,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,14,5,18.10414566332632,2.4776994552923965,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,15,5,17.282363561597446,2.1979624729833516,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,16,4,17.877362511050816,1.9145794169511607,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,17,5,13.78358669203431,2.2039571449262056,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,18,1,16.227582972798558,-0.992385281288892,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,19,2,12.728993570485745,-0.9992985550215803,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,20,4,13.82415557063698,-1.3691746423028754,0.6466890965784271,0,732.1276245117188
48633.0,2.0,154,21,1,13.525800434494125,-0.6208557075773815,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,22,4,10.628029530090112,-1.244390856814247,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,23,2,10.434318941299495,-0.7653799157646612,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,26,2,7.733223528630307,-1.0200241315769203,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,27,2,8.984583808950493,-0.43077885989371345,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,28,1,11.185559721062738,-0.15847867613701516,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,30,4,5.625875984684993,-0.5862356718399369,0.848528137423857,1,732.1276245117188
48633.0,2.0,154,33,4,5.338371947171656,0.06839666776099773,0.6466890965784271,0,732.1276245117188
48633.0,2.0,154,35,1,43.2655042227461,2.9537108605400464,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,36,2,40.8498595771155,3.0139649299552507,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,37,4,37.27775513018923,2.924280439249227,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,38,1,44.69665566229493,3.088732699853114,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,39,4,37.32001196536592,3.0190984679048194,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,40,2,41.193000534299046,3.0997725994445715,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,41,5,31.244992539180757,2.951387232151022,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,42,5,33.79135331294169,3.0253043374188295,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,43,2,37.69529889314796,3.1128631087279484,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,44,2,41.83318728674003,3.1835584898713307,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,45,1,44.83437920295163,3.2251427012083425,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,46,4,34.2053771250773,3.1286280070250183,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,47,4,38.39385138524745,3.203997851464186,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,48,5,30.725886315837357,3.147969189976949,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,49,5,34.97370569181177,3.2284467702915403,0.8513997106635237,0,732.1276245117188
48633.0,2.0,154,50,4,39.39847826682109,3.29118263736548,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,51,5,33.38363763341349,3.3197285030885593,0.613407053921902,0,732.1276245117188
48633.0,2.0,154,55,1,37.62429104692087,-2.1930918557619155,0.5409700007366335,0,732.1276245117188
48633.0,2.0,154,57,2,34.459178911208895,-2.236849568590793,0.5781102225580823,0,732.1276245117188
48633.0,2.0,154,58,5,23.2292218082246,-2.19914107537902,0.6034068236642477,0,732.1276245117188
48633.0,2.0,154,59,5,26.555653743831872,-2.242971000282431,0.7685569981889047,0,732.1276245117188
48633.0,2.0,154,62,1,39.666972982019914,-2.3421031535461374,0.4190965632626408,0,732.1276245117188
48633.0,2.0,154,63,4,28.392437023568295,-2.3530450836437535,0.848528137423857,0,732.1276245117188
48633.0,2.0,154,65,5,25.55343841029198,-2.4312943959377415,0.682842712474619,0,732.1276245117188
48633.0,2.0,154,66,5,30.529628469935425,-2.448743839728525,0.7685569981889047,0,732.1276245117188
48633.0,2.0,154,68,5,30.417939487918925,3.7195838246125708,0.6034068236642477,0,732.1276245117188
48633.0,2.0,155,1,1,33.32581321574549,3.114328229663302,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,2,2,29.82614390412868,3.1158542465539654,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,3,4,30.313902115354992,3.2815346055880914,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,4,1,30.170599246953337,2.9493796135993886,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,5,4,27.48000700318866,3.2082732696796428,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,6,2,27.401039827454845,3.0258306172351883,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,7,5,26.38155360264962,3.446775745064288,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,8,5,25.410681014109073,3.3168100114330574,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,9,2,24.826778049744433,3.1187805687812316,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,10,2,25.239554414881034,2.919390450511865,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,11,1,26.10079397591324,2.787122727617888,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,12,4,22.51490246562879,3.231981117174592,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,13,4,22.418452929835414,3.0090085871406,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,14,5,20.554142106696712,3.3688479951426675,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,15,5,19.82773200526857,3.1231825379598677,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,16,4,20.342201336217776,2.874903924501504,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,17,5,16.328747354643806,3.1278675716235256,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,18,1,13.683869300043174,-0.07194530099898122,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,19,2,10.186228218611069,-0.08282766602299962,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,20,4,11.536595970699487,-0.5306581414721729,0.6466890965784271,0,732.3925170898436
48633.0,2.0,155,21,1,11.154615369975659,0.3815193707971638,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,22,4,8.218340579804071,-0.4052494921627008,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,23,2,7.950303177623044,0.22269329146863104,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,26,2,5.195112816883667,-0.12378692127780733,0.765685424949238,0,732.3925170898436
48633.0,2.0,155,27,2,6.903288774969342,0.68256624340402,0.7685569981889047,1,732.3925170898436
48633.0,2.0,155,28,1,9.584974440338684,0.9599514231893281,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,33,4,4.570048989796304,1.4917860168099435,0.5052677403411177,0,732.3925170898436
48633.0,2.0,155,35,1,45.12884481246938,3.8414299214246035,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,36,2,42.60987758497999,3.8968511409194106,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,37,4,39.195253112302375,3.807447292565996,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,38,1,46.31344803700661,3.972485303945303,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,39,4,39.07454147194762,3.89776765618516,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,40,2,42.791980469621706,3.9795625906955787,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,41,5,33.12482835865352,3.824998671303022,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,42,5,35.5392447117117,3.8988665148127715,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,43,2,39.27304057427257,3.9879086371531822,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,44,2,43.26321205386848,4.061022191404969,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,45,1,46.17346833525355,4.104528073697567,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,46,4,35.757374615377366,3.997896664875872,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,47,4,39.785972913251285,4.076433502866934,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,48,5,32.24605344566072,4.010061358800801,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,49,5,36.319991245730485,4.09479126865801,0.8513997106635237,0,732.3925170898436
48633.0,2.0,155,50,4,40.60142319376835,4.162054824607198,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,51,5,34.53448707870112,4.179815531908513,0.613407053921902,0,732.3925170898436
48633.0,2.0,155,55,1,36.865917243550946,-1.3313787232269578,0.5466890965784271,0,732.3925170898436
48633.0,2.0,155,57,2,33.81632637503432,-1.3820480822458334,0.5781102225580823,0,732.3925170898436
48633.0,2.0,155,58,5,22.53607203216952,-1.3792746392077366,0.6034068236642477,0,732.3925170898436
48633.0,2.0,155,59,5,25.9549263826312,-1.410257254423534,0.7685569981889047,0,732.3925170898436
48633.0,2.0,155,62,1,39.27606735603171,-1.4788700870921825,0.4815389220537701,0,732.3925170898436
48633.0,2.0,155,63,4,28.061362762557188,-1.5155219116818097,0.848528137423857,0,732.3925170898436
48633.0,2.0,155,65,5,25.433996056190733,-1.6041060198902115,0.682842712474619,0,732.3925170898436
48633.0,2.0,155,66,5,30.43389486503259,-1.6052493800145329,0.7685569981889047,0,732.3925170898436
48633.0,2.0,155,67,4,35.43382223138492,-1.606070070868355,0.5276927682076162,0,732.3925170898436
48633.0,2.0,155,68,5,30.614260124275766,4.563361542908247,0.613407053921902,0,732.3925170898436
48633.0,2.0,156,1,1,35.981565500300185,2.2455613285270233,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,2,2,32.499807976573265,2.2559976109150623,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,3,4,33.40816990035581,2.405352396174316,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,4,1,32.34763083963385,2.101707537108096,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,5,4,30.407409774655793,2.346684965152111,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,6,2,29.828547930245087,2.18159244599466,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,7,5,29.826857497855233,2.5620724726268014,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,8,5,28.600412932220575,2.4497780032876864,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,9,2,27.533894063801178,2.275481686011142,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,10,2,27.354104349068376,2.093156907172272,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,11,1,27.768493233085017,1.9669731846454581,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,12,4,25.52427027372816,2.38526315819852,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,13,4,24.831835925469118,2.1882539840200677,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,14,5,23.871770434888575,2.511970582389541,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,15,5,22.583027390478804,2.3035236139562825,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,16,4,22.363470851864914,2.0807886883066717,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,17,5,19.132631517406566,2.331772393001308,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,18,1,11.718549893045662,-1.2952128210711564,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,19,2,8.441560811488436,-1.4188958166407768,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,20,4,11.45112424659525,-1.8278491400833723,0.6466890965784271,0,732.7265014648436
48633.0,2.0,156,21,1,7.835282468242802,-0.7987459614116981,0.6466890965784271,0,732.7265014648436
48633.0,2.0,156,22,4,7.921817709418991,-1.8498721037131267,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,23,2,5.280804696668875,-1.1810658100395104,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,26,2,4.402515773006053,-1.9071814714565563,0.765685424949238,0,732.7265014648436
48633.0,2.0,156,28,1,5.6882369193652424,0.08556379349416471,0.4815389220537701,0,732.7265014648436
48633.0,2.0,156,33,4,2.763339239429816,1.5690245908825182,0.43175884674785275,1,732.7265014648436
48633.0,2.0,156,35,1,49.02940792334554,2.9003578887533514,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,36,2,46.534366912805005,2.951750752120117,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,37,4,43.07643214564847,2.871065421674473,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,38,1,50.252518360301764,3.020894235983982,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,39,4,42.99944252066943,2.953218316879612,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,40,2,46.731363715017544,3.027467580461418,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,41,5,37.017549917536606,2.889467109226776,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,42,5,39.46462732880101,2.9549487831522896,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,43,2,43.2125572927367,3.0351118388203426,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,44,2,47.193149983392246,3.1021254731522605,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,45,1,50.08843393098639,3.142576268438903,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,46,4,39.69672355359879,3.044110766894814,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,47,4,43.711533471931055,3.115668341484847,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,48,5,36.18472901658429,3.054857536108356,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,49,5,40.23932046618757,3.1315517596369524,0.8513997106635237,0,732.7265014648436
48633.0,2.0,156,50,4,44.486753187409015,3.193912743129018,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,51,5,38.409209497753075,3.2074572505423093,0.613407053921902,0,732.7265014648436
48633.0,2.0,156,55,1,39.24714043051274,-2.366729904976853,0.5466890965784271,0,732.7265014648436
48633.0,2.0,156,57,2,36.35883635765438,-2.420714555425114,0.5781102225580823,0,732.7265014648436
48633.0,2.0,156,58,5,25.130973413544005,-2.456730115726483,0.6034068236642477,0,732.7265014648436
48633.0,2.0,156,59,5,28.613347113123424,-2.469812781257531,0.7685569981889047,0,732.7265014648436
48633.0,2.0,156,62,1,42.0727707249443,-2.4999583547817936,0.4815389220537701,0,732.7265014648436
48633.0,2.0,156,63,4,30.987398727600475,-2.557826039541915,0.848528137423857,0,732.7265014648436
48633.0,2.0,156,65,5,28.580514852143555,3.6383088641493124,0.682842712474619,0,732.7265014648436
48633.0,2.0,156,66,5,33.56656262995219,3.650360130384457,0.7685569981889047,0,732.7265014648436
48633.0,2.0,156,67,4,38.556224197493805,3.659293257126703,0.5276927682076162,0,732.7265014648436
48633.0,2.0,156,68,5,33.987492760260494,3.5474441050970427,0.613407053921902,0,732.7265014648436
48633.0,2.0,157,1,1,35.981565500300185,2.2455613285270233,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,2,2,32.499807976573265,2.2559976109150623,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,3,4,33.40816990035581,2.405352396174316,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,4,1,32.34763083963385,2.101707537108096,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,5,4,30.407409774655793,2.346684965152111,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,6,2,29.828547930245087,2.18159244599466,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,7,5,29.826857497855233,2.5620724726268014,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,8,5,28.600412932220575,2.4497780032876864,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,9,2,27.533894063801178,2.275481686011142,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,10,2,27.354104349068376,2.093156907172272,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,11,1,27.768493233085017,1.9669731846454581,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,12,4,25.52427027372816,2.38526315819852,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,13,4,24.831835925469118,2.1882539840200677,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,14,5,23.871770434888575,2.511970582389541,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,15,5,22.583027390478804,2.3035236139562825,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,16,4,22.363470851864914,2.0807886883066717,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,17,5,19.132631517406566,2.331772393001308,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,18,1,11.718549893045662,-1.2952128210711564,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,19,2,8.441560811488436,-1.4188958166407768,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,20,4,11.45112424659525,-1.8278491400833723,0.6466890965784271,0,732.7423706054686
48633.0,2.0,157,21,1,7.835282468242802,-0.7987459614116981,0.6466890965784271,0,732.7423706054686
48633.0,2.0,157,22,4,7.921817709418991,-1.8498721037131267,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,23,2,5.280804696668875,-1.1810658100395104,0.848528137423857,1,732.7423706054686
48633.0,2.0,157,26,2,4.402515773006053,-1.9071814714565563,0.765685424949238,0,732.7423706054686
48633.0,2.0,157,28,1,5.6882369193652424,0.08556379349416471,0.43533959677349143,0,732.7423706054686
48633.0,2.0,157,35,1,49.02940792334554,2.9003578887533514,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,36,2,46.534366912805005,2.951750752120117,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,37,4,43.07643214564847,2.871065421674473,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,38,1,50.252518360301764,3.020894235983982,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,39,4,42.99944252066943,2.953218316879612,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,40,2,46.731363715017544,3.027467580461418,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,41,5,37.017549917536606,2.889467109226776,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,42,5,39.46462732880101,2.9549487831522896,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,43,2,43.2125572927367,3.0351118388203426,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,44,2,47.193149983392246,3.1021254731522605,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,45,1,50.08843393098639,3.142576268438903,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,46,4,39.69672355359879,3.044110766894814,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,47,4,43.711533471931055,3.115668341484847,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,48,5,36.18472901658429,3.054857536108356,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,49,5,40.23932046618757,3.1315517596369524,0.8513997106635237,0,732.7423706054686
48633.0,2.0,157,50,4,44.486753187409015,3.193912743129018,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,51,5,38.409209497753075,3.2074572505423093,0.613407053921902,0,732.7423706054686
48633.0,2.0,157,55,1,39.24714043051274,-2.366729904976853,0.5466890965784271,0,732.7423706054686
48633.0,2.0,157,57,2,36.35883635765438,-2.420714555425114,0.5781102225580823,0,732.7423706054686
48633.0,2.0,157,58,5,25.130973413544005,-2.456730115726483,0.6034068236642477,0,732.7423706054686
48633.0,2.0,157,59,5,28.613347113123424,-2.469812781257531,0.7685569981889047,0,732.7423706054686
48633.0,2.0,157,62,1,42.0727707249443,-2.4999583547817936,0.4815389220537701,0,732.7423706054686
48633.0,2.0,157,63,4,30.987398727600475,-2.557826039541915,0.848528137423857,0,732.7423706054686
48633.0,2.0,157,65,5,28.580514852143555,3.6383088641493124,0.682842712474619,0,732.7423706054686
48633.0,2.0,157,66,5,33.56656262995219,3.650360130384457,0.7685569981889047,0,732.7423706054686
48633.0,2.0,157,67,4,38.556224197493805,3.659293257126703,0.5276927682076162,0,732.7423706054686
48633.0,2.0,157,68,5,33.987492760260494,3.5474441050970427,0.613407053921902,0,732.7423706054686
48633.0,2.0,158,1,1,38.60525137598576,3.670847650274855,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,2,2,35.11427022580934,3.677667588943474,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,3,4,35.838893293493186,3.8172382364685085,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,4,1,35.09412592557236,3.535114960733549,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,5,4,32.91876702997847,3.7592000740980565,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,6,2,32.515087632709324,3.606722317290395,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,7,5,32.01590981628814,3.9578059890428143,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,8,5,30.972220973912,3.851665578368731,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,9,2,30.130784474447456,3.6901507992621485,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,10,2,30.107305990977892,3.5239534884923014,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,11,1,30.58120116552834,3.4096067983171876,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,12,4,27.991023959984755,3.787102883525054,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,13,4,27.5151435271054,3.6075127312029265,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,14,5,26.15589171890872,3.898846225574605,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,15,5,25.15385403074541,3.707577537222698,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,16,4,25.125725334581222,3.508363496903141,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,17,5,21.676321465787446,3.724534100177266,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,18,1,8.886850376529228,0.1589907722235604,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,19,2,5.641770105800779,-0.02646322680852986,0.7685569981889047,0,732.9259033203125
48633.0,2.0,158,20,4,9.123807809129794,-0.5319602954667499,0.6466890965784271,0,732.9259033203125
48633.0,2.0,158,21,1,5.5150041627796496,0.902687196154488,0.5276927682076162,0,732.9259033203125
48633.0,2.0,158,22,4,5.710570869457877,-0.6597599268096146,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,26,2,2.6414712514551386,5.1675735477131814,0.6242640687119285,1,732.9259033203125
48633.0,2.0,158,28,1,5.85858874245088,2.0340991089256524,0.3828974682400163,0,732.9259033203125
48633.0,2.0,158,35,1,50.48614887145219,4.305415851519205,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,36,2,47.86959126166155,4.352705614716442,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,37,4,44.61035158511209,4.270630074934031,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,38,1,51.40926051374182,4.423906819694084,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,39,4,44.33640397946308,4.3499099685445755,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,40,2,47.87620512155679,4.426574793929978,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,41,5,38.518770213934594,4.279741003773458,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,42,5,40.80362322272075,4.3466301984018125,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,43,2,44.343544818981115,4.429667885361515,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,44,2,48.143164272035726,4.500023453695447,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,45,1,50.92645948259194,4.542884036351003,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,46,4,40.81138220379938,4.433296421340145,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,47,4,44.631639185625076,4.508897098637238,0.848528137423857,0,732.9259033203125
48633.0,2.0,158,48,5,37.279858739756506,4.437612486360607,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,49,5,41.12422846288341,4.519285315979868,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,50,4,45.195314642987725,4.586630081054537,0.682842712474619,0,732.9259033203125
48633.0,2.0,158,51,5,39.094100659249605,4.590405751931192,0.613407053921902,0,732.9259033203125
48633.0,2.0,158,55,1,37.970115393626614,-0.9783429340088166,0.6466890965784271,0,732.9259033203125
48633.0,2.0,158,57,2,35.22919831223078,-1.0394133814285564,0.765685424949238,0,732.9259033203125
48633.0,2.0,158,58,5,24.141434425496655,5.172556733061695,0.6034068236642477,0,732.9259033203125
48633.0,2.0,158,59,5,27.64143385261366,5.172634254201436,0.7685569981889047,0,732.9259033203125
48633.0,2.0,158,61,2,37.6414328028421,5.172776306750353,0.8513997106635237,0,732.9259033203125
48633.0,2.0,158,62,1,41.14143255598592,5.172809710731627,0.613407053921902,0,732.9259033203125
