subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,6.0,144,42,5,29.42866188045146,1.7283730663901162,0.8513997106635237,0,1480.3170166015625
46986.0,6.0,144,43,2,30.98478029593593,1.885893582249348,0.765685424949238,0,1480.3170166015625
46986.0,6.0,144,45,1,35.13722255444132,2.1111465260800806,0.32045510944888694,0,1480.3170166015625
46986.0,6.0,144,46,4,27.74907247392248,1.8372961686306575,0.848528137423857,0,1480.3170166015625
46986.0,6.0,144,48,5,24.596045136130833,1.7760615833365099,0.682842712474619,0,1480.3170166015625
46986.0,6.0,144,49,5,26.438152474257123,1.9585975850345423,0.7685569981889047,0,1480.3170166015625
46986.0,6.0,144,51,5,23.365988394187863,2.0260764222742123,0.6034068236642477,0,1480.3170166015625
46986.0,6.0,144,55,1,11.982169568793049,-3.1042913930571663,0.6466890965784271,0,1480.3170166015625
46986.0,6.0,144,57,2,9.466124047689457,2.9451389172563744,0.7195315787953919,0,1480.3170166015625
46986.0,6.0,144,59,5,4.078253484482839,1.9765934489948673,0.42789513171941396,1,1480.3170166015625
46986.0,6.0,144,61,2,12.435959605541575,2.7680994844079376,0.7685569981889047,0,1480.3170166015625
46986.0,6.0,144,62,1,15.818040973840585,2.832340115421386,0.6034068236642477,0,1480.3170166015625
46986.0,6.0,144,65,5,8.815489505356352,1.709023867003949,0.45812728826201443,0,1480.3170166015625
46986.0,6.0,144,68,5,13.936635811675526,2.009702019071516,0.3712501974171229,0,1480.3170166015625
46986.0,6.0,145,1,1,33.794553704771424,-0.008595641603563964,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,2,4,28.854500198787132,0.10624360124722831,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,3,2,30.582771829739727,-0.051862130816530794,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,4,1,32.98529496393866,-0.19003177459354492,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,5,4,27.29476340205011,-0.0068765397864598565,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,6,2,29.541967778772104,-0.16433340208877878,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,7,5,23.185030942618678,0.19364443642273432,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,8,5,24.077007404531532,0.0502762898957243,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,9,2,26.123285333701453,-0.13188251144813634,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,10,2,28.898958245827767,-0.28338814137832113,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,11,1,31.173809735766614,-0.3720365530178228,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,12,4,22.740365278727463,-0.08972052583087775,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,13,4,25.393856817704332,-0.26630080224702424,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,14,5,19.41191359433494,-0.032968027974875413,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,15,5,21.898541971145956,-0.24375025418620822,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,16,4,25.144977461317325,-0.4059824884534682,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,17,5,19.164556168805024,-0.3504713924516578,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,18,1,20.751011623429246,-1.7342469406508967,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,19,2,19.17994814149543,-1.5773151672473704,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,20,4,14.667878498349337,-1.7058462152242755,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,21,1,23.887112880768353,-1.4985263325685039,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,22,4,15.982755809257883,-1.4910852093381153,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,23,2,20.81279016197689,-1.4201996061652413,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,24,5,9.53257205892505,-1.4260019562968442,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,25,5,12.962505768804087,-1.363305830598795,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,26,2,17.909503255936343,-1.3156463740054525,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,27,2,22.8795554577118,-1.2886516562669101,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,28,1,26.36533109388521,-1.2758169386575267,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,29,4,15.275090160856893,-1.17296508730835,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,30,4,20.27442059567726,-1.1776146934300877,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,31,5,13.073119442972272,-0.9769079727486347,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,32,5,17.989724929479465,-1.0362158026623631,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,33,4,22.942405150865287,-1.069997408808139,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,34,5,18.851952958595383,-0.8517574836039343,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,35,1,38.292727781238625,0.7039881635146468,0.6034068236642477,0,1480.365966796875
46986.0,6.0,145,36,2,34.99381479080676,0.7359312161388862,0.7685569981889047,0,1480.365966796875
46986.0,6.0,145,37,4,33.57515189364601,0.5959418893711097,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,39,4,31.81177456643017,0.6897414166828979,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,41,5,28.036896302286056,0.5123256903786204,0.613407053921902,0,1480.365966796875
46986.0,6.0,145,42,5,28.71255698326885,0.6334372487487874,0.8513997106635237,0,1480.365966796875
46986.0,6.0,145,43,2,30.35930133335327,0.7935108706087648,0.765685424949238,0,1480.365966796875
46986.0,6.0,145,45,1,34.66708526302074,1.0198615447779038,0.32045510944888694,0,1480.365966796875
46986.0,6.0,145,46,4,27.09444786116582,0.7462012220888601,0.848528137423857,0,1480.365966796875
46986.0,6.0,145,48,5,23.90671521463207,0.686108624046786,0.682842712474619,0,1480.365966796875
46986.0,6.0,145,49,5,25.86130857643142,0.8714597236048172,0.7685569981889047,0,1480.365966796875
46986.0,6.0,145,51,5,22.837279916195076,0.943986117495212,0.6034068236642477,0,1480.365966796875
46986.0,6.0,145,55,1,12.42609353198756,-4.154445231241645,0.6466890965784271,0,1480.365966796875
46986.0,6.0,145,57,2,9.731886974360672,1.9201762106555353,0.7195315787953919,0,1480.365966796875
46986.0,6.0,145,61,2,12.541439176970222,1.725597773319008,0.7685569981889047,0,1480.365966796875
46986.0,6.0,145,62,1,15.972822883947686,1.774328405143092,0.6034068236642477,0,1480.365966796875
46986.0,6.0,145,65,5,8.100314495734992,0.6575712102200544,0.34757000736200605,1,1480.365966796875
46986.0,6.0,145,68,5,13.403629030096944,0.9484978613508219,0.3712501974171229,0,1480.365966796875
46986.0,6.0,146,1,1,31.77540983123517,0.10279587927276657,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,2,4,26.358157413893306,0.19997526062174975,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,3,2,28.805482864049168,0.04157462692188518,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,4,1,31.85528564942531,-0.08931753059695235,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,5,4,25.34737217696625,0.06880770683959736,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,6,2,28.328301344293386,-0.0811375381816084,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,7,5,20.38308963286575,0.25366908796217613,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,8,5,21.91398433704504,0.10460825407918417,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,9,2,24.803751536808036,-0.07063195470750327,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,10,2,28.288327470445452,-0.2061047200304872,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,11,1,30.97550383154364,-0.2818813867092803,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,12,4,21.282845757706358,-0.05664841310184976,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,13,4,24.758087654780027,-0.21341298553493893,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,14,5,17.767750470808963,-0.037126807431847486,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,15,5,21.229609925017083,-0.22315127257265854,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,16,4,25.213086251862055,-0.35386047237222773,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,17,5,19.11218225782858,-0.36161420116761334,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,18,1,25.54662654393517,-1.546116515360668,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,19,2,23.72869475313,-1.4245659829960537,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,20,4,19.443445525723252,-1.5445742611464985,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,21,1,28.24985549454494,-1.3420728243251614,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,22,4,20.37925760829268,-1.3730861274301143,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,23,2,25.00634962245803,-1.289129181213056,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,24,5,13.88614273656564,-1.3908661941114273,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,25,5,17.10489189217783,-1.3016416740521135,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,26,2,21.853620007187423,-1.2206682094869439,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,27,2,26.694270699796128,-1.1688162792815202,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,28,1,30.11372535467524,-1.142484668245077,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,29,4,18.83730058677406,-1.129732574459902,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,30,4,23.7665158189401,-1.0901080842865067,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,31,5,16.034558908009103,-1.00564828573925,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,32,5,21.026422904285592,-0.9901200547278368,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,33,4,26.021411201649258,-0.9805516986536809,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,34,5,21.143114412540836,-0.8240242404203783,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,35,1,33.677730309464465,0.9010087123040937,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,36,2,30.319444122297085,0.93186183272269,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,37,4,29.227933089093845,0.7677670911008336,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,38,1,32.15999550854514,1.0808783811973124,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,39,4,27.239778007670317,0.8714259817928474,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,40,2,28.84444704153137,1.0405680034345637,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,41,5,23.95818620997925,0.6513496341667588,0.613407053921902,0,1481.0989990234375
46986.0,6.0,146,42,5,24.284610763387246,0.7959458273786573,0.8513997106635237,0,1481.0989990234375
46986.0,6.0,146,43,2,25.58786703017217,0.989896124584615,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,44,2,27.744108534575773,1.1594104961395588,0.7685569981889047,0,1481.0989990234375
46986.0,6.0,146,45,1,29.664510645475076,1.2614512073498612,0.6034068236642477,0,1481.0989990234375
46986.0,6.0,146,46,4,22.41597093984189,0.9246741783478438,0.848528137423857,0,1481.0989990234375
46986.0,6.0,146,48,5,19.370404414928988,0.838471810394265,0.682842712474619,0,1481.0989990234375
46986.0,6.0,146,49,5,20.98116265659386,1.0738116633358576,0.7685569981889047,0,1481.0989990234375
46986.0,6.0,146,51,5,17.882627310060524,1.157863041554424,0.6034068236642477,0,1481.0989990234375
46986.0,6.0,146,55,1,10.842528430483018,-3.4902678787925527,0.6466890965784271,0,1481.0989990234375
46986.0,6.0,146,57,2,7.40452493541753,-3.582341691478132,0.7195315787953919,0,1481.0989990234375
46986.0,6.0,146,61,2,9.06036287888933,-3.966076660943452,0.7685569981889047,0,1481.0989990234375
46986.0,6.0,146,62,1,12.543436887645251,-3.998327285485442,0.6034068236642477,0,1481.0989990234375
46986.0,6.0,146,68,5,8.458376671433884,1.123030858171102,0.296052254748902,1,1481.0989990234375
46986.0,6.0,147,1,1,28.262849217961485,-1.4536829419676804,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,2,4,22.58831574405779,-1.3647167846709065,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,3,2,25.50682924826288,-1.5340559819156037,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,4,1,28.999390828892047,-1.665708798229777,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,5,4,21.98442524834528,-1.5212005426665725,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,6,2,25.469222281940038,-1.672873130410553,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,7,5,16.508335397530892,-1.3371264968321757,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,8,5,18.46704006331616,-1.5034440591075282,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,9,2,21.94078163710021,-1.6823423735734444,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,10,2,25.91841486267444,-1.8094719282970448,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,11,1,28.892397963762992,-1.876920373306778,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,12,4,18.41506215159092,-1.6954391281420804,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,13,4,22.460651018920753,-1.8400386421557473,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,14,5,14.893996416240979,-1.7147329857305562,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,15,5,19.031486000672377,-1.8816720852725375,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,16,4,23.50667542509102,-1.9871507516246232,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,17,5,17.56437165903185,-2.0556940368833962,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,18,1,28.772752469267964,-3.1244613531886753,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,19,2,26.58122631247387,-3.025743650801744,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,20,4,22.71993094461697,-3.155093505971489,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,21,1,30.772193981283536,-2.9303627415280924,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,22,4,23.097156684928144,-3.0014857554972307,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,23,2,27.365032013043773,-2.897828471869922,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,24,5,16.7895583765189,-3.0812217564173014,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,25,5,19.631497690733855,-2.9686376591085732,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,26,2,23.9950418155101,-2.856100484739623,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,27,2,28.56796040803172,-2.7788528611834806,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,28,1,31.84548308595146,-2.7381387627842,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,29,4,20.680403438551338,-2.8008725063433237,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,30,4,25.35834017691291,-2.7237591372276353,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,31,5,17.45268291794742,-2.724907174275269,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,32,5,22.247752047818295,-2.6529909511533667,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,33,4,27.116946755267133,-2.606728484613419,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,34,5,21.636838465875524,-2.4957531529849026,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,35,1,29.17460256175572,-0.53435314093445,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,36,2,25.84506001190974,-0.49505785106195277,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,37,4,24.664416821932065,-0.6877926587050418,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,38,1,27.885494380993613,-0.32481835214587607,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,39,4,22.716735512965947,-0.5630554722110934,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,40,2,24.50885028350491,-0.3649081547051174,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,41,5,19.420078496639327,-0.8305641852871899,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,42,5,19.726454767972893,-0.652193448807908,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,43,2,21.18411403778999,-0.41769033120756394,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,44,2,23.630496343058503,-0.22248179426075865,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,45,1,25.78553715392698,-0.11069923568374396,0.613407053921902,0,1481.5479736328125
46986.0,6.0,147,46,4,17.94016814059788,-0.48982744756575936,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,47,4,20.161431069399157,-0.2537440708843337,0.848528137423857,0,1481.5479736328125
46986.0,6.0,147,48,5,14.830124013633718,-0.5929652344978515,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,49,5,16.72023469072626,-0.29793383521799166,0.8513997106635237,0,1481.5479736328125
46986.0,6.0,147,50,4,19.728150393946624,-0.07757611712313839,0.682842712474619,0,1481.5479736328125
46986.0,6.0,147,51,5,13.815785916688867,-0.1693487213006737,0.613407053921902,1,1481.5479736328125
46986.0,6.0,147,55,1,13.548581137792286,-4.644976975167875,0.6466890965784271,0,1481.5479736328125
46986.0,6.0,147,57,2,10.042282392329852,-4.606076057006401,0.7195315787953919,0,1481.5479736328125
46986.0,6.0,147,61,2,10.137282194970501,-4.9581767747951035,0.7685569981889047,0,1481.5479736328125
46986.0,6.0,147,62,1,13.200684042795405,-5.104642064713713,0.6034068236642477,0,1481.5479736328125
46986.0,6.0,148,1,1,26.4274760769046,-1.2239777518944943,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,2,4,20.32783926621966,-1.23307206706875,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,3,2,24.682270025702447,-1.3428360805917565,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,4,1,29.24393711541107,-1.4190551263482098,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,5,4,21.36014001132534,-1.3955281083173314,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,6,2,26.02400787142229,-1.4719903760025592,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,7,5,14.861067455376627,-1.3893653706555764,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,8,5,18.11895993110956,-1.4673354833536436,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,9,2,22.89738223844773,-1.5396178580799709,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,10,2,27.753982016316314,-1.5867832188488107,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,11,1,31.18058531897547,-1.61102163653644,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,12,4,19.908069747097876,-1.6280690308934835,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,13,4,24.846018704084997,-1.6633794201682102,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,14,5,17.128116321914852,-1.7464353057299709,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,15,5,22.121613257750294,-1.7595318786553857,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,16,4,27.11750684546611,-1.7678038695657758,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,17,5,22.241149587010966,-1.917394256051122,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,18,1,38.61399277593145,-2.5972833202497836,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,19,2,36.204108555153816,-2.5293851702253596,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,20,4,32.63041636088841,-2.6311711191881964,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,21,1,40.084047708057,-2.446574712015456,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,22,4,32.67572408077902,-2.5228513402948645,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,23,2,36.58819958117138,-2.4327808797484165,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,24,5,26.593665205479716,-2.6006623888794405,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,25,5,29.14907223451618,-2.5147360768129206,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,26,2,33.10078271765593,-2.416076718553192,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,27,2,37.30489540140674,-2.3390356817531996,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,28,1,40.35592402587007,-2.2948315491120277,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,29,4,29.624774842204452,-2.395445671680676,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,30,4,33.89130698040041,-2.313145631201856,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,31,5,26.16472343406576,-2.3693443869073323,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,32,5,30.50551026895924,-2.281483183965325,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,33,4,35.022557889994346,-2.2158810331914736,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,34,5,29.065154307920906,-2.1743046949130895,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,35,1,19.70707512801771,-0.0858878051254428,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,36,2,16.253361865400606,-0.054186862872715125,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,37,4,16.129636583509452,-0.3641377886118,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,38,1,17.837554976487976,0.22524280375101924,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,39,4,13.498381532532655,-0.20392685210487604,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,40,2,14.53316550547027,0.14712860380199988,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,41,5,12.336377877638068,-0.7047377164901163,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,42,5,11.191105221021672,-0.42232136065556447,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,43,2,11.368704045736735,0.024383639728499773,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,44,2,13.537135121255275,0.3895769319261282,0.8513997106635237,0,1482.5179443359375
46986.0,6.0,148,45,1,15.83693923140528,0.5700128625843419,0.613407053921902,0,1482.5179443359375
46986.0,6.0,148,46,4,8.501880012662536,-0.1864698001994558,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,47,4,10.064221746428434,0.33281278611835274,0.848528137423857,0,1482.5179443359375
46986.0,6.0,148,48,5,6.349527212310426,-0.5705836715072949,0.682842712474619,1,1482.5179443359375
46986.0,6.0,148,49,5,6.65755896943038,0.21719608359911202,0.765685424949238,0,1482.5179443359375
46986.0,6.0,148,50,4,9.916132665662314,0.688281494629337,0.682842712474619,0,1482.5179443359375
46986.0,6.0,148,55,1,19.22762050257138,-3.526643068326263,0.6466890965784271,0,1482.5179443359375
46986.0,6.0,148,57,2,16.51242751715117,-3.3994724142054116,0.7195315787953919,0,1482.5179443359375
46986.0,6.0,148,61,2,14.304745032296495,-3.5793979394011717,0.7685569981889047,0,1482.5179443359375
46986.0,6.0,148,62,1,15.400660614633122,-3.8038186348787804,0.6034068236642477,0,1482.5179443359375
46986.0,6.0,149,1,1,24.411184319271314,-1.0707497209038843,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,2,4,18.484641422806014,-1.1394053433856601,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,3,2,23.267736659766488,-1.2096606963841654,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,4,1,28.12637854411347,-1.255810885169946,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,5,4,20.28159485588163,-1.2968232953017227,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,6,2,25.220005762026492,-1.3314179018932792,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,7,5,14.009093118793924,-1.3979943319219912,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,8,5,17.501388817119828,-1.4128174388448083,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,9,2,22.49453736502559,-1.4260051929850253,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,10,2,27.490176645577556,-1.4344009205638875,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,11,1,30.987961090107646,-1.4386670758278608,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,12,4,20.02397892269204,-1.5452417379488081,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,13,4,25.013303113242372,-1.530649846138984,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,14,5,17.914107639687163,-1.6951722456441725,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,15,5,22.817117549436944,-1.6466923317391293,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,16,4,27.75475552051123,-1.6154084726680007,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,17,5,23.677045902384595,-1.7927887905347482,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,18,1,42.525184460430125,-2.340666641200443,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,19,2,39.917535795622506,-2.283996001598468,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,20,4,36.65656916919911,-2.383122427060985,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,21,1,43.50994443496026,-2.200523058830307,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,22,4,36.38335529643185,-2.2865627422360295,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,23,2,39.980672122475895,-2.195480235996718,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,24,5,30.562125265449385,-2.3733151203361316,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,25,5,32.84946607264702,-2.289681758376896,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,26,2,36.452613376773314,-2.189461097287505,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,27,2,40.354660483456406,-2.1079257508806304,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,28,1,43.22085773387666,-2.059823495897212,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,29,4,32.92615830351462,-2.1821523217430263,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,30,4,36.862413124572164,-2.093625272673302,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,31,5,29.40188394065415,-2.1730908192966423,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,32,5,33.3792806992335,-2.0763361037148753,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,33,4,37.60162204927797,-2.0007265321423233,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,34,5,31.522923890391546,-1.9848324760216112,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,35,1,14.756736569394999,0.27087508953398043,0.613407053921902,0,1482.89697265625
46986.0,6.0,149,36,2,11.32443921690268,0.3238766599149112,0.8513997106635237,0,1482.89697265625
46986.0,6.0,149,37,4,11.311433344888206,-0.12157228438646461,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,38,1,13.361785915018919,0.6972383271421643,0.682842712474619,0,1482.89697265625
46986.0,6.0,149,39,4,8.538386554011922,0.10206321794293616,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,40,2,9.909512813817145,0.6309385770139386,0.848528137423857,0,1482.89697265625
46986.0,6.0,149,41,5,8.491706944490465,-0.6811391684459034,0.6034068236642477,0,1482.89697265625
46986.0,6.0,149,42,5,6.524198518909414,-0.2897505258560791,0.8513997106635237,0,1482.89697265625
