subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,10.0,191,5,2,27.032099994235363,-0.008329439767144509,0.848528137423857,0,1066.8079833984375
48565.0,10.0,191,6,2,27.53154602540775,-0.19094631335896084,0.848528137423857,0,1066.8079833984375
48565.0,10.0,191,7,2,25.20172023984788,0.2311989013104827,0.613407053921902,0,1066.8079833984375
48565.0,10.0,191,8,2,24.636412493768695,0.09246822690435286,0.8513997106635237,0,1066.8079833984375
48565.0,10.0,191,9,2,24.682066708724534,-0.11063607872460501,0.848528137423857,0,1066.8079833984375
48565.0,10.0,191,10,2,25.71878716939688,-0.3050808505599196,0.8513997106635237,0,1066.8079833984375
48565.0,10.0,191,11,2,26.977437442802042,-0.4291459660501735,0.613407053921902,0,1066.8079833984375
48565.0,10.0,191,12,2,22.032312803668855,-0.0102196971555637,0.848528137423857,0,1066.8079833984375
48565.0,10.0,191,13,2,22.642314456113276,-0.23286863920551637,0.848528137423857,0,1066.8079833984375
48565.0,10.0,191,14,2,19.663193991401634,0.11594991467317683,0.682842712474619,0,1066.8079833984375
48565.0,10.0,191,15,2,19.720364966052202,-0.1386337702018965,0.8513997106635237,0,1066.8079833984375
48565.0,10.0,191,16,2,21.00343759590569,-0.3766469565059518,0.682842712474619,0,1066.8079833984375
48565.0,10.0,191,17,2,16.261139522203194,-0.16838179436236556,0.613407053921902,0,1066.8079833984375
48565.0,10.0,191,18,2,48.02738496074902,0.6039545021091488,0.37888543819998316,0,1066.8079833984375
48565.0,10.0,191,19,2,50.81156256844243,0.8235891770941159,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,191,20,2,44.003614437320394,0.6685283686047252,0.482842712474619,0,1066.8079833984375
48565.0,10.0,191,21,2,38.611154818911636,0.4638620988745239,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,191,22,2,43.74648402418093,0.829760811798498,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,23,2,36.98997238954807,0.6462363109677085,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,24,2,48.87678435573147,1.045004493427094,0.37888543819998316,0,1066.8079833984375
48565.0,10.0,191,25,2,44.62277048108379,0.9887369230304919,0.482842712474619,0,1066.8079833984375
48565.0,10.0,191,26,2,36.683713529427386,0.8383093528661045,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,27,2,30.003300338641168,0.6135390859554337,0.482842712474619,0,1066.8079833984375
48565.0,10.0,191,28,2,27.430815293416106,0.4639495213462803,0.4538461538461539,0,1066.8079833984375
48565.0,10.0,191,29,2,37.72441675147091,1.0265976974483673,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,30,2,29.624901892500347,0.8509329893684519,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,31,2,40.007104371201685,1.1990805695899036,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,191,32,2,30.904232607683955,1.0812792389579253,0.482842712474619,0,1066.8079833984375
48565.0,10.0,191,33,2,22.5737632213029,0.8714480468257233,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,191,34,2,28.892212972533052,1.2346125722285946,0.4308640753373011,0,1066.8079833984375
48565.0,10.0,191,35,2,8.347123212122058,0.2760214497843687,0.6034068236642477,0,1066.8079833984375
48565.0,10.0,191,36,2,8.570573705056212,1.0137418052078275,0.682842712474619,0,1066.8079833984375
48565.0,10.0,191,37,2,5.070141032023334,0.4652810360175499,0.7685569981889047,1,1066.8079833984375
48565.0,10.0,191,39,2,5.188903598005011,1.168596647195443,0.848528137423857,0,1066.8079833984375
48565.0,10.0,191,41,2,10.78503562806392,-4.668904142368406,0.613407053921902,0,1066.8079833984375
48565.0,10.0,191,42,2,7.289932168008977,-4.648031517398207,0.8513997106635237,0,1066.8079833984375
48565.0,10.0,191,43,2,2.322650956337979,-4.509137867777708,0.765685424949238,0,1066.8079833984375
48565.0,10.0,191,45,2,6.242789555266729,-1.6459677821905043,0.3076995255717954,0,1066.8079833984375
48565.0,10.0,191,46,2,5.622552616895678,-4.1561179619534965,0.848528137423857,0,1066.8079833984375
48565.0,10.0,191,48,2,9.101180604434964,-4.0677708758922915,0.6466890965784271,0,1066.8079833984375
48565.0,10.0,191,52,2,32.591360072567895,1.4313149426262184,0.4308640753373011,0,1066.8079833984375
48565.0,10.0,191,53,2,42.277440034355585,-4.701299204190818,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,191,54,2,32.27824544116584,-4.697863586625381,0.482842712474619,0,1066.8079833984375
48565.0,10.0,191,55,2,22.279773824295322,-4.691344226962691,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,191,56,2,37.673888964237676,-4.566711721074773,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,57,2,27.81771203013146,-4.514504511597304,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,58,2,43.551793196368784,-4.469635036030807,0.382842712474619,0,1066.8079833984375
48565.0,10.0,191,59,2,33.93025027200486,-4.3987312678344495,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,60,2,24.61229522865548,-4.27304049340781,0.482842712474619,0,1066.8079833984375
48565.0,10.0,191,61,2,20.199422587621235,-4.167557346486264,0.37888543819998316,0,1066.8079833984375
48565.0,10.0,191,62,2,40.35713895273612,-4.319023876943245,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,63,2,31.35604977276415,-4.196476635452686,0.4242640687119285,0,1066.8079833984375
48565.0,10.0,191,64,2,46.96951612886827,-4.26147334137343,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,191,65,2,38.218302399264516,-4.147198311731497,0.382842712474619,0,1066.8079833984375
48565.0,10.0,191,66,2,30.251311230808483,-3.9692176243204,0.3414213562373095,0,1066.8079833984375
48565.0,10.0,192,1,2,29.5999409024302,-0.2742346284562909,0.613407053921902,0,1067.125
48565.0,10.0,192,2,2,26.03640848254858,-0.09551227104825921,0.682842712474619,0,1067.125
48565.0,10.0,192,3,2,26.11947100855619,-0.2875137764543305,0.8513997106635237,0,1067.125
48565.0,10.0,192,4,2,27.13961983638472,-0.47161915712469127,0.682842712474619,0,1067.125
48565.0,10.0,192,5,2,23.458248580423255,-0.193445008147751,0.848528137423857,0,1067.125
48565.0,10.0,192,6,2,24.07533230419903,-0.4026129352030767,0.848528137423857,0,1067.125
48565.0,10.0,192,7,2,21.681087329453202,0.08468938921848035,0.613407053921902,0,1067.125
48565.0,10.0,192,8,2,21.055927601391776,-0.07666126466182432,0.8513997106635237,0,1067.125
48565.0,10.0,192,9,2,21.15855113781971,-0.3140546562295645,0.848528137423857,0,1067.125
48565.0,10.0,192,10,2,22.40572438794183,-0.5368969146661482,0.8513997106635237,0,1067.125
48565.0,10.0,192,11,2,23.870463437396584,-0.674456485989207,0.613407053921902,0,1067.125
48565.0,10.0,192,12,2,18.459332245394307,-0.198447295690106,0.848528137423857,0,1067.125
48565.0,10.0,192,13,2,19.237441255076874,-0.46130197900583725,0.848528137423857,0,1067.125
48565.0,10.0,192,14,2,16.08756064914679,-0.046149516898259746,0.682842712474619,0,1067.125
48565.0,10.0,192,15,2,16.221646240029276,-0.35679775710929484,0.8513997106635237,0,1067.125
48565.0,10.0,192,16,2,17.81780025236942,-0.6364199458115625,0.682842712474619,0,1067.125
48565.0,10.0,192,17,2,12.795001800550988,-0.40628059941109984,0.613407053921902,0,1067.125
48565.0,10.0,192,18,2,45.00353908546394,0.47032193963882896,0.37888543819998316,0,1067.125
48565.0,10.0,192,19,2,48.29194190036724,0.7000435737252662,0.3414213562373095,0,1067.125
48565.0,10.0,192,20,2,41.11904729808079,0.5435208788362098,0.482842712474619,0,1067.125
48565.0,10.0,192,21,2,35.347424925942825,0.3289066826728029,0.3414213562373095,0,1067.125
48565.0,10.0,192,22,2,41.254107335998064,0.7153850210173067,0.4242640687119285,0,1067.125
48565.0,10.0,192,23,2,34.06707751309773,0.5296446059837556,0.4242640687119285,0,1067.125
48565.0,10.0,192,24,2,46.99674982785101,0.933678667805032,0.37888543819998316,0,1067.125
48565.0,10.0,192,25,2,42.57965116670514,0.8812980308104115,0.482842712474619,0,1067.125
48565.0,10.0,192,26,2,34.22997358561139,0.7370297081631894,0.4242640687119285,0,1067.125
48565.0,10.0,192,27,2,27.025090006603364,0.5085307742390703,0.482842712474619,0,1067.125
48565.0,10.0,192,28,2,24.18031614685161,0.3475064910754291,0.4538461538461539,0,1067.125
48565.0,10.0,192,29,2,35.816426581387184,0.9341488405744218,0.4242640687119285,0,1067.125
48565.0,10.0,192,30,2,27.230145266840893,0.7698250747947724,0.4242640687119285,0,1067.125
48565.0,10.0,192,31,2,38.65154245884817,1.1084716412507818,0.3414213562373095,0,1067.125
48565.0,10.0,192,32,2,29.19942007371897,1.011258322076498,0.482842712474619,0,1067.125
48565.0,10.0,192,33,2,20.279805986124757,0.8251982422362512,0.3414213562373095,0,1067.125
48565.0,10.0,192,34,2,27.71396133948423,1.1792853990570389,0.4308640753373011,0,1067.125
48565.0,10.0,192,35,2,4.9103874343377685,0.25946055470967333,0.43533959677349143,1,1067.125
48565.0,10.0,192,36,2,7.1309164907513525,1.2615990103786323,0.6466890965784271,0,1067.125
48565.0,10.0,192,39,2,4.821289224768784,-4.560992151461721,0.848528137423857,0,1067.125
48565.0,10.0,192,41,2,11.314811139180279,-4.521708716070377,0.613407053921902,0,1067.125
48565.0,10.0,192,42,2,8.142941144512461,-4.367409625185177,0.8513997106635237,0,1067.125
48565.0,10.0,192,43,2,4.543092512779548,-3.788860297502344,0.765685424949238,0,1067.125
48565.0,10.0,192,45,2,7.599633415108196,-2.3071603461975205,0.29494394169470395,0,1067.125
48565.0,10.0,192,46,2,7.981375211941605,-3.9257299453163546,0.848528137423857,0,1067.125
48565.0,10.0,192,48,2,11.47889415265766,-3.9797572336972395,0.6466890965784271,0,1067.125
48565.0,10.0,192,52,2,32.080975273745516,1.3660707016384916,0.4308640753373011,0,1067.125
48565.0,10.0,192,53,2,42.260881401199335,-4.79148561444778,0.3414213562373095,0,1067.125
48565.0,10.0,192,54,2,32.3209915534718,-4.761861896877874,0.482842712474619,0,1067.125
48565.0,10.0,192,55,2,22.434591442523637,-4.706037760483093,0.3414213562373095,0,1067.125
48565.0,10.0,192,56,2,38.15457792176242,-4.648004440720662,0.4242640687119285,0,1067.125
48565.0,10.0,192,57,2,28.538328868053917,-4.564833751922258,0.4242640687119285,0,1067.125
48565.0,10.0,192,58,2,44.349714066452385,-4.565112166668615,0.382842712474619,0,1067.125
48565.0,10.0,192,59,2,35.00802102332327,-4.47452205688442,0.4242640687119285,0,1067.125
48565.0,10.0,192,60,2,26.15771270892781,-4.320531017218673,0.482842712474619,0,1067.125
48565.0,10.0,192,61,2,22.103351177128847,-4.198763660578883,0.37888543819998316,0,1067.125
48565.0,10.0,192,62,2,41.67357504891665,-4.412720738529241,0.4242640687119285,0,1067.125
48565.0,10.0,192,63,2,33.096091242789505,-4.274188563011049,0.4242640687119285,0,1067.125
48565.0,10.0,192,64,2,48.454227666385655,-4.368083084131351,0.3414213562373095,0,1067.125
48565.0,10.0,192,65,2,40.08087545125846,-4.24395061481927,0.382842712474619,0,1067.125
48565.0,10.0,192,66,2,32.63649759291968,-4.059077251611175,0.3414213562373095,0,1067.125
48565.0,10.0,193,1,2,27.644434295599666,-0.6853505818486829,0.613407053921902,0,1067.3079833984375
48565.0,10.0,193,2,2,23.863008230749763,-0.4985560303684582,0.682842712474619,0,1067.3079833984375
48565.0,10.0,193,3,2,24.187870207118323,-0.7066088252097016,0.8513997106635237,0,1067.3079833984375
48565.0,10.0,193,4,2,25.508096136167698,-0.9010657958862827,0.682842712474619,0,1067.3079833984375
48565.0,10.0,193,5,2,21.401529927232815,-0.6109192909384693,0.848528137423857,0,1067.3079833984375
48565.0,10.0,193,6,2,22.330145242738862,-0.8361345190798208,0.848528137423857,0,1067.3079833984375
48565.0,10.0,193,7,2,19.36029361763869,-0.30657396453424557,0.613407053921902,0,1067.3079833984375
48565.0,10.0,193,8,2,18.867906648488624,-0.48812807824584636,0.8513997106635237,0,1067.3079833984375
48565.0,10.0,193,9,2,19.27713164948698,-0.7501699692331121,0.848528137423857,0,1067.3079833984375
48565.0,10.0,193,10,2,20.909751504195924,-0.9861095420133632,0.8513997106635237,0,1067.3079833984375
48565.0,10.0,193,11,2,22.64717731422889,-1.1258443357084242,0.613407053921902,0,1067.3079833984375
48565.0,10.0,193,12,2,16.41889834006813,-0.6331327964699855,0.848528137423857,0,1067.3079833984375
48565.0,10.0,193,13,2,17.61221525070209,-0.9196445754784532,0.848528137423857,0,1067.3079833984375
48565.0,10.0,193,14,2,13.876333837557075,-0.47019458522420243,0.682842712474619,0,1067.3079833984375
48565.0,10.0,193,15,2,14.427839204361225,-0.8232409267153511,0.8513997106635237,0,1067.3079833984375
48565.0,10.0,193,16,2,16.546070453206525,-1.1174356263144842,0.682842712474619,0,1067.3079833984375
48565.0,10.0,193,17,2,11.11309415687539,-0.9120043738638388,0.613407053921902,0,1067.3079833984375
48565.0,10.0,193,18,2,42.64134339103863,0.11600906319580773,0.37888543819998316,0,1067.3079833984375
48565.0,10.0,193,19,2,46.082741878023946,0.35655790678474686,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,193,20,2,38.79225316564796,0.1944952961700981,0.482842712474619,0,1067.3079833984375
48565.0,10.0,193,21,2,32.95540490327598,-0.03309165125155822,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,193,22,2,39.06128187614179,0.3762655233757952,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,23,2,31.733319216220444,0.1826936413267557,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,24,2,45.06793399537537,0.6014877581881861,0.37888543819998316,0,1067.3079833984375
48565.0,10.0,193,25,2,40.57990362170766,0.5499448550956774,0.482842712474619,0,1067.3079833984375
48565.0,10.0,193,26,2,32.061634153895284,0.40459357697932186,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,27,2,24.68133285074709,0.16414405921845843,0.482842712474619,0,1067.3079833984375
48565.0,10.0,193,28,2,21.78940326454441,-0.011967787781099748,0.4538461538461539,0,1067.3079833984375
48565.0,10.0,193,29,2,33.89532741777108,0.6121254744471756,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,30,2,25.10205225532459,0.4486832241981338,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,31,2,37.01132336052823,0.791577087021134,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,193,32,2,27.405434927559995,0.7042688649345852,0.482842712474619,0,1067.3079833984375
48565.0,10.0,193,33,2,18.228485132886604,0.5262841592209786,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,193,34,2,26.222368372135566,0.8857372665061689,0.4308640753373011,0,1067.3079833984375
48565.0,10.0,193,36,2,6.050368241810654,-5.0581490325644545,0.6466890965784271,1,1067.3079833984375
48565.0,10.0,193,39,2,5.018892035790539,-4.434404851758232,0.848528137423857,0,1067.3079833984375
48565.0,10.0,193,41,2,11.268751616832333,-4.672433123221268,0.613407053921902,0,1067.3079833984375
48565.0,10.0,193,42,2,8.553461015095655,-4.447011162882495,0.8513997106635237,0,1067.3079833984375
48565.0,10.0,193,43,2,6.226684404426842,-3.8308905040615664,0.765685424949238,0,1067.3079833984375
48565.0,10.0,193,45,2,9.749791502529868,-2.791997801202128,0.29494394169470395,0,1067.3079833984375
48565.0,10.0,193,46,2,9.313646801450652,-4.05770442984162,0.848528137423857,0,1067.3079833984375
48565.0,10.0,193,48,2,12.637896771694704,-4.16872775853522,0.6466890965784271,0,1067.3079833984375
48565.0,10.0,193,52,2,30.960578792775408,-5.212975703843517,0.4308640753373011,0,1067.3079833984375
48565.0,10.0,193,53,2,41.399183228510225,-5.101065937929011,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,193,54,2,31.54539869234346,-5.053914532690655,0.482842712474619,0,1067.3079833984375
48565.0,10.0,193,55,2,21.825031164469095,-4.964388177838959,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,193,56,2,37.630533012416706,-4.949334490515653,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,57,2,28.236090761111498,-4.8441518236797085,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,58,2,44.01138319728503,-4.874442748303674,0.382842712474619,0,1067.3079833984375
48565.0,10.0,193,59,2,34.90303221225063,-4.769077985166729,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,60,2,26.44695567131589,-4.593154695658515,0.482842712474619,0,1067.3079833984375
48565.0,10.0,193,61,2,22.694743171406877,-4.458162529438898,0.37888543819998316,0,1067.3079833984375
48565.0,10.0,193,62,2,41.7033151409943,-4.718273573930315,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,63,2,33.4721720302138,-4.5661330187968545,0.4242640687119285,0,1067.3079833984375
48565.0,10.0,193,64,2,48.58097703719804,-4.681780714644091,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,193,65,2,40.513345166252385,-4.548494604229935,0.382842712474619,0,1067.3079833984375
48565.0,10.0,193,66,2,33.50449138893244,-4.3545907849755805,0.3414213562373095,0,1067.3079833984375
48565.0,10.0,194,1,2,27.879068995670618,2.8142717325492193,0.613407053921902,0,1068.1080322265625
48565.0,10.0,194,2,2,23.26827079768515,2.971437315801566,0.682842712474619,0,1068.1080322265625
48565.0,10.0,194,3,2,24.582245534850642,2.7693789696674496,0.8513997106635237,0,1068.1080322265625
48565.0,10.0,194,4,2,26.779864920439035,2.5941124183719007,0.682842712474619,0,1068.1080322265625
48565.0,10.0,194,5,2,21.4023323576358,2.836765305976292,0.848528137423857,0,1068.1080322265625
48565.0,10.0,194,6,2,23.365234857967536,2.630760615660762,0.848528137423857,0,1068.1080322265625
48565.0,10.0,194,7,2,17.960256301702113,3.118932658763657,0.613407053921902,0,1068.1080322265625
48565.0,10.0,194,8,2,18.353006978632255,2.927077828384341,0.8513997106635237,0,1068.1080322265625
48565.0,10.0,194,9,2,19.992679529742908,2.67985900852219,0.848528137423857,0,1068.1080322265625
48565.0,10.0,194,10,2,22.640265113294895,2.4801651619900626,0.8513997106635237,0,1068.1080322265625
48565.0,10.0,194,11,2,24.926765998323404,2.368561246003644,0.613407053921902,0,1068.1080322265625
48565.0,10.0,194,12,2,16.687728113497684,2.748630445101165,0.848528137423857,0,1068.1080322265625
48565.0,10.0,194,13,2,19.14039286982631,2.5042276028306443,0.848528137423857,0,1068.1080322265625
48565.0,10.0,194,14,2,13.500122384668996,2.850572051630202,0.682842712474619,0,1068.1080322265625
48565.0,10.0,194,15,2,15.656553708345836,2.5390269232455003,0.8513997106635237,0,1068.1080322265625
48565.0,10.0,194,16,2,18.920941933307514,2.318535200885279,0.682842712474619,0,1068.1080322265625
48565.0,10.0,194,17,2,12.910150328041864,2.386272754764345,0.613407053921902,0,1068.1080322265625
48565.0,10.0,194,18,2,39.19438351755759,3.7068179792892284,0.37888543819998316,0,1068.1080322265625
48565.0,10.0,194,19,2,41.903119207550084,3.9752840529127003,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,194,20,2,35.09444597888257,3.7840028579742517,0.482842712474619,0,1068.1080322265625
48565.0,10.0,194,21,2,30.122564263476313,3.516349383213784,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,194,22,2,34.8448878343258,3.9864293621119833,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,23,2,28.105425587051695,3.749802285543576,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,24,2,40.42076085611835,4.245368255435765,0.37888543819998316,0,1068.1080322265625
48565.0,10.0,194,25,2,36.0098913884614,4.183641074482605,0.482842712474619,0,1068.1080322265625
48565.0,10.0,194,26,2,27.79318292407942,4.003233321987396,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,27,2,21.17096493535176,3.693089722490293,0.482842712474619,0,1068.1080322265625
48565.0,10.0,194,28,2,19.002213710911963,3.4680000586391424,0.4538461538461539,0,1068.1080322265625
48565.0,10.0,194,29,2,29.240504213733725,4.2466232054491915,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,30,2,20.754657933002257,4.031447818833811,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,31,2,32.21107195197669,4.4560922725668295,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,194,32,2,22.65616683240952,4.346828949325212,0.482842712474619,0,1068.1080322265625
48565.0,10.0,194,33,2,13.749568530704044,4.0885035874125855,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,194,34,2,21.417804154051133,4.567183533665501,0.4308640753373011,0,1068.1080322265625
48565.0,10.0,194,38,2,9.021584769444209,1.3358113525950417,0.43175884674785275,0,1068.1080322265625
48565.0,10.0,194,39,2,4.720980506421389,0.2695486601748738,0.765685424949238,1,1068.1080322265625
48565.0,10.0,194,41,2,8.473407403054384,-0.5964123264880798,0.6034068236642477,0,1068.1080322265625
48565.0,10.0,194,42,2,7.145676437751058,-0.17717222832386748,0.8513997106635237,0,1068.1080322265625
48565.0,10.0,194,43,2,7.995940305824419,0.4867979926432713,0.765685424949238,0,1068.1080322265625
48565.0,10.0,194,45,2,14.162326423666352,1.043728893266814,0.3701418843629248,0,1068.1080322265625
48565.0,10.0,194,46,2,9.628504358690783,0.12745741522988818,0.848528137423857,0,1068.1080322265625
48565.0,10.0,194,48,2,12.102938940453567,-0.10701110923522039,0.6466890965784271,0,1068.1080322265625
48565.0,10.0,194,52,2,26.29198365288039,-1.4997053535025826,0.4308640753373011,0,1068.1080322265625
48565.0,10.0,194,53,2,36.89092170716385,-1.3853846130713825,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,194,54,2,27.14201252019913,-1.3149970631663745,0.482842712474619,0,1068.1080322265625
48565.0,10.0,194,55,2,17.675904019008478,-1.1676820500594738,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,194,56,2,33.45496843921222,-1.2092395865206835,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,57,2,24.39228674214945,-1.061132448780168,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,58,2,40.022256094462314,-1.1375900580959197,0.382842712474619,0,1068.1080322265625
48565.0,10.0,194,59,2,31.265471724144504,-1.0009723662948617,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,60,2,23.52187197856143,-0.7671152516733952,0.482842712474619,0,1068.1080322265625
48565.0,10.0,194,61,2,20.39982428838813,-0.5885887132300416,0.37888543819998316,0,1068.1080322265625
48565.0,10.0,194,62,2,38.2109381166613,-0.9625823832123099,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,63,2,30.59124925526699,-0.7728790622227322,0.4242640687119285,0,1068.1080322265625
48565.0,10.0,194,64,2,45.1953743360685,-0.9360281798704444,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,194,65,2,37.661261272292954,-0.7764789192487342,0.382842712474619,0,1068.1080322265625
48565.0,10.0,194,66,2,31.529658099358873,-0.5467303584982399,0.3414213562373095,0,1068.1080322265625
48565.0,10.0,195,1,2,29.587447872627976,2.2841995502165187,0.613407053921902,0,1068.3079833984375
48565.0,10.0,195,2,2,25.213722461238348,2.4402099990993635,0.682842712474619,0,1068.3079833984375
48565.0,10.0,195,3,2,26.22369425964525,2.2494807696378984,0.8513997106635237,0,1068.3079833984375
48565.0,10.0,195,4,2,28.10040001306649,2.07854918336172,0.682842712474619,0,1068.3079833984375
48565.0,10.0,195,5,2,23.15946008022991,2.3210612323066586,0.848528137423857,0,1068.3079833984375
48565.0,10.0,195,6,2,24.76511521230537,2.123017315998581,0.848528137423857,0,1068.3079833984375
48565.0,10.0,195,7,2,20.085412706799858,2.5873900536620322,0.613407053921902,0,1068.3079833984375
48565.0,10.0,195,8,2,20.24942077670802,2.413814181597076,0.8513997106635237,0,1068.3079833984375
48565.0,10.0,195,9,2,21.49393826322134,2.1811669570237338,0.848528137423857,0,1068.3079833984375
48565.0,10.0,195,10,2,23.74741506636389,1.9832844570238333,0.8513997106635237,0,1068.3079833984375
48565.0,10.0,195,11,2,25.788659533288346,1.8683337906903315,0.613407053921902,0,1068.3079833984375
48565.0,10.0,195,12,2,18.321239932045597,2.2598054994348185,0.848528137423857,0,1068.3079833984375
48565.0,10.0,195,13,2,20.31300501941006,2.021511670727451,0.848528137423857,0,1068.3079833984375
48565.0,10.0,195,14,2,15.308372977948824,2.3703301812237405,0.682842712474619,0,1068.3079833984375
48565.0,10.0,195,15,2,16.92030211027539,2.0751757354379055,0.8513997106635237,0,1068.3079833984375
48565.0,10.0,195,16,2,19.703983449393828,1.8472106412344542,0.682842712474619,0,1068.3079833984375
48565.0,10.0,195,17,2,13.894664174094435,1.9603664733793167,0.613407053921902,0,1068.3079833984375
48565.0,10.0,195,18,2,41.56158822900944,3.113790929697574,0.37888543819998316,0,1068.3079833984375
48565.0,10.0,195,19,2,44.13357199474753,3.3685281622163266,0.3414213562373095,0,1068.3079833984375
48565.0,10.0,195,20,2,37.43892169330676,3.185525522167123,0.482842712474619,0,1068.3079833984375
48565.0,10.0,195,21,2,32.48959122703066,2.935731952480433,0.3414213562373095,0,1068.3079833984375
48565.0,10.0,195,22,2,37.067907396107195,3.375361263256504,0.4242640687119285,0,1068.3079833984375
48565.0,10.0,195,23,2,30.461950680617463,3.1514787668370543,0.4242640687119285,0,1068.3079833984375
48565.0,10.0,195,24,2,42.36078752365454,3.624531543299956,0.37888543819998316,0,1068.3079833984375
48565.0,10.0,195,25,2,38.03139045440229,3.5622044755765736,0.482842712474619,0,1068.3079833984375
48565.0,10.0,195,26,2,30.004788625104393,3.3854120551838607,0.4242640687119285,0,1068.3079833984375
48565.0,10.0,195,27,2,23.541198376021264,3.0973162362516753,0.482842712474619,0,1068.3079833984375
48565.0,10.0,195,28,2,21.357395937945764,2.8963832887604744,0.4538461538461539,0,1068.3079833984375
48565.0,10.0,195,29,2,31.187244854363414,3.6138071272971946,0.4242640687119285,0,1068.3079833984375
48565.0,10.0,195,30,2,22.946566674516024,3.4016485548193898,0.4242640687119285,0,1068.3079833984375
48565.0,10.0,195,31,2,33.83786551741762,3.815947759557383,0.3414213562373095,0,1068.3079833984375
48565.0,10.0,195,32,2,24.4724707235872,3.694050618935484,0.482842712474619,0,1068.3079833984375
48565.0,10.0,195,33,2,15.899764270542656,3.4322922534922027,0.3414213562373095,0,1068.3079833984375
48565.0,10.0,195,34,2,22.873763677118202,3.8946233739846963,0.4308640753373011,0,1068.3079833984375
48565.0,10.0,195,38,2,7.695345854634986,0.9855082741457026,0.5052677403411177,0,1068.3079833984375
48565.0,10.0,195,41,2,7.616407980838327,-1.4609425728867365,0.6034068236642477,0,1068.3079833984375
48565.0,10.0,195,42,2,5.442876879029601,-1.0315771676750125,0.7685569981889047,0,1068.3079833984375
48565.0,10.0,195,43,2,5.619185794336321,-0.09407696372292296,0.682842712474619,1,1068.3079833984375
48565.0,10.0,195,44,2,9.139233516125255,0.4066486938218613,0.6857142857142857,0,1068.3079833984375
48565.0,10.0,195,45,2,12.232776767846476,0.5616316444327737,0.5672077286416233,0,1068.3079833984375
48565.0,10.0,195,46,2,7.433283229884539,-0.5680495301943004,0.848528137423857,0,1068.3079833984375
48565.0,10.0,195,48,2,10.194711872343149,-0.822356732321447,0.6466890965784271,0,1068.3079833984375
48565.0,10.0,195,52,2,27.305053853187605,4.1155613902270245,0.4308640753373011,0,1068.3079833984375
48565.0,10.0,195,53,2,37.62941039696612,-2.0336751208690242,0.3414213562373095,0,1068.3079833984375
48565.0,10.0,195,54,2,27.746589112272783,-1.9864323621296096,0.482842712474619,0,1068.3079833984375
48565.0,10.0,195,55,2,17.993718012331048,-1.8875113131468222,0.3414213562373095,0,1068.3079833984375
48565.0,10.0,195,56,2,33.796894954035615,-1.8668499010735222,0.4242640687119285,0,1068.3079833984375
