subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,5,124,64,44,2,27.27398846771551,-0.6054223973704174,0.8513997106635237,0,266.6993103027344
48820,5,124,64,45,2,28.112201063323035,-0.4826238431721126,0.613407053921902,0,266.6993103027344
48820,5,124,64,46,2,24.47386655291958,-0.8925662473548783,0.848528137423857,0,266.6993103027344
48820,5,124,64,47,2,24.449788270269426,-0.6878109994619148,0.848528137423857,0,266.6993103027344
48820,5,124,64,48,2,22.425250134035107,-1.015643045121926,0.682842712474619,0,266.6993103027344
48820,5,124,64,49,2,21.833777638900013,-0.7907934885847492,0.8513997106635237,0,266.6993103027344
48820,5,124,64,50,2,22.372658500853646,-0.5654062514893174,0.682842712474619,0,266.6993103027344
48820,5,124,64,51,2,18.333838305331714,-0.7918234720265342,0.613407053921902,0,266.6993103027344
48820,5,124,64,52,,,,,0,266.6993103027344
48820,5,124,64,53,2,10.601737992275327,-2.659504997776691,0.6466890965784271,0,266.6993103027344
48820,5,124,64,54,,,,,0,266.6993103027344
48820,5,124,64,55,2,3.168730546864375,-3.8898065541091116,0.39440356905077983,0,266.6993103027344
48820,5,124,64,56,2,7.646904532745801,-2.443469945096578,0.848528137423857,0,266.6993103027344
48820,5,124,64,57,,,,,0,266.6993103027344
48820,5,124,64,58,2,13.740671210333641,-2.2223622714473894,0.613407053921902,0,266.6993103027344
48820,5,124,64,59,2,10.282579783211693,-2.176928494909112,0.8513997106635237,0,266.6993103027344
48820,5,124,64,60,2,5.436308435786411,-2.0121875928054545,0.848528137423857,0,266.6993103027344
48820,5,124,64,61,,,,,0,266.6993103027344
48820,5,124,64,62,,,,,0,266.6993103027344
48820,5,124,64,63,2,8.764117039051227,-1.838986996294131,0.848528137423857,0,266.6993103027344
48820,5,124,64,64,2,5.0627808450570635,-1.3288195901243507,0.848528137423857,1,266.6993103027344
48820,5,124,64,65,2,12.209260646712952,-1.7621770085722095,0.682842712474619,0,266.6993103027344
48820,5,124,64,66,2,8.537449733395931,-1.4282156832990311,0.8513997106635237,0,266.6993103027344
48820,5,124,64,67,2,6.834475134284339,-0.8026351260175419,0.6466890965784271,0,266.6993103027344
48820,5,124,64,68,2,11.5313601508731,-1.2452505065018624,0.613407053921902,0,266.6993103027344
48820,5,125,63,1,2,36.929060491858756,-0.308473539755996,0.613407053921902,0,267.0329895019531
48820,5,125,63,2,2,30.966133375244024,-0.2699885116045406,0.682842712474619,0,267.0329895019531
48820,5,125,63,3,2,34.485859604763604,-0.37871459890896153,0.8513997106635237,0,267.0329895019531
48820,5,125,63,4,2,38.3359832161056,-0.46647847705206813,0.682842712474619,0,267.0329895019531
48820,5,125,63,5,2,30.95494599405851,-0.3842449210869959,0.848528137423857,0,267.0329895019531
48820,5,125,63,6,2,34.836500656081164,-0.4802593323431631,0.848528137423857,0,267.0329895019531
48820,5,125,63,7,2,24.912480462299346,-0.29795409911754767,0.613407053921902,0,267.0329895019531
48820,5,125,63,8,2,27.425222885342095,-0.39119904795099814,0.8513997106635237,0,267.0329895019531
48820,5,125,63,9,2,31.345110412578805,-0.4971139843721185,0.848528137423857,0,267.0329895019531
48820,5,125,63,10,2,35.537150184600065,-0.5787901724591145,0.8513997106635237,0,267.0329895019531
48820,5,125,63,11,2,38.5862697182439,-0.6251993046275764,0.613407053921902,0,267.0329895019531
48820,5,125,63,12,2,27.864854487191728,-0.518186147178976,0.848528137423857,0,267.0329895019531
48820,5,125,63,13,2,32.1220051064443,-0.6058657264794348,0.848528137423857,0,267.0329895019531
48820,5,125,63,14,2,24.400497626236678,-0.545256950144207,0.682842712474619,0,267.0329895019531
48820,5,125,63,15,2,28.735994516878065,-0.6393516144124973,0.8513997106635237,0,267.0329895019531
48820,5,125,63,16,2,33.258539915939046,-0.7083380941794908,0.682842712474619,0,267.0329895019531
48820,5,125,63,17,2,27.30890669254537,-0.7534964124487158,0.613407053921902,0,267.0329895019531
48820,5,125,63,18,2,34.166601406851456,-1.5807742044377142,0.613407053921902,0,267.0329895019531
48820,5,125,63,19,2,32.74656696245518,-1.485100186012724,0.7685569981889047,0,267.0329895019531
48820,5,125,63,20,2,28.14186474561514,-1.5492978755777944,0.49033749051054326,0,267.0329895019531
48820,5,125,63,21,2,37.4527801944345,-1.436876745432016,0.682842712474619,0,267.0329895019531
48820,5,125,63,22,,,,,0,267.0329895019531
48820,5,125,63,23,2,34.32788194763767,-1.3907500330657525,0.848528137423857,0,267.0329895019531
48820,5,125,63,24,,,,,0,267.0329895019531
48820,5,125,63,25,,,,,0,267.0329895019531
48820,5,125,63,26,,,,,0,267.0329895019531
48820,5,125,63,27,2,36.186590198516015,-1.3053921390813237,0.7685569981889047,0,267.0329895019531
48820,5,125,63,28,2,39.629288130391394,-1.2887360767702016,0.6034068236642477,0,267.0329895019531
48820,5,125,63,29,2,28.36880237950826,-1.268696498220546,0.5507551751186637,0,267.0329895019531
48820,5,125,63,30,,,,,0,267.0329895019531
48820,5,125,63,31,,,,,0,267.0329895019531
48820,5,125,63,32,2,30.591743651383798,-1.1753380028809632,0.5507551751186637,0,267.0329895019531
48820,5,125,63,33,,,,,0,267.0329895019531
48820,5,125,63,34,,,,,0,267.0329895019531
48820,5,125,63,35,2,31.680413387197945,0.43816121097900296,0.613407053921902,0,267.0329895019531
48820,5,125,63,36,2,28.180979334505995,0.43605478558442523,0.8513997106635237,0,267.0329895019531
48820,5,125,63,37,2,28.71481660602969,0.2610686538052531,0.682842712474619,0,267.0329895019531
48820,5,125,63,38,2,28.527083618655965,0.6122044974585519,0.682842712474619,0,267.0329895019531
48820,5,125,63,39,2,25.854880806794124,0.33737514987063144,0.848528137423857,0,267.0329895019531
48820,5,125,63,40,2,25.750762417207508,0.5314150522971541,0.848528137423857,0,267.0329895019531
48820,5,125,63,41,2,24.875556161450007,0.08331399130181238,0.613407053921902,0,267.0329895019531
48820,5,125,63,42,2,23.828179259339315,0.2205933147042458,0.8513997106635237,0,267.0329895019531
48820,5,125,63,43,2,23.182084253775454,0.4319424617695624,0.848528137423857,0,267.0329895019531
48820,5,125,63,44,2,23.601608713879642,0.6453517326360307,0.8513997106635237,0,267.0329895019531
48820,5,125,63,45,2,24.505606835106825,0.7860636494808886,0.613407053921902,0,267.0329895019531
48820,5,125,63,46,2,20.897758148443128,0.3092642961887573,0.848528137423857,0,267.0329895019531
48820,5,125,63,47,2,20.768803508261055,0.5497654126376128,0.848528137423857,0,267.0329895019531
48820,5,125,63,48,2,19.000620013896874,0.1594032048181726,0.682842712474619,0,267.0329895019531
48820,5,125,63,49,2,18.18379675553029,0.4255692179469517,0.8513997106635237,0,267.0329895019531
48820,5,125,63,50,2,18.71569843688366,0.695888096226015,0.682842712474619,0,267.0329895019531
48820,5,125,63,51,2,14.685689235256783,0.4185268717720232,0.613407053921902,0,267.0329895019531
48820,5,125,63,52,,,,,0,267.0329895019531
48820,5,125,63,53,2,12.55403631765549,-1.690372338873399,0.6466890965784271,0,267.0329895019531
48820,5,125,63,54,,,,,0,267.0329895019531
48820,5,125,63,55,2,6.845263686147097,-2.6078958539286328,0.36791246264404465,0,267.0329895019531
48820,5,125,63,56,2,9.126695052609996,-1.6092643274136371,0.848528137423857,0,267.0329895019531
48820,5,125,63,57,,,,,0,267.0329895019531
48820,5,125,63,58,2,14.155336848481143,-1.2448994780313078,0.613407053921902,0,267.0329895019531
48820,5,125,63,59,2,10.694035429515042,-1.2870879731892195,0.8513997106635237,0,267.0329895019531
48820,5,125,63,60,2,5.8300340737991005,-1.4339054049098001,0.765685424949238,0,267.0329895019531
48820,5,125,63,61,,,,,0,267.0329895019531
48820,5,125,63,62,,,,,0,267.0329895019531
48820,5,125,63,63,2,8.06567594724991,-1.031781455275616,0.848528137423857,1,267.0329895019531
48820,5,125,63,64,,,,,0,267.0329895019531
48820,5,125,63,65,2,11.005496793440672,-0.8229409919759081,0.682842712474619,0,267.0329895019531
48820,5,125,63,66,2,6.383405298456968,-0.5949392619021252,0.7685569981889047,0,267.0329895019531
48820,5,125,63,67,2,3.220988472240169,0.2875236729218036,0.5052677403411177,0,267.0329895019531
48820,5,125,63,68,2,8.673457173253665,-0.23732156706895025,0.613407053921902,0,267.0329895019531
48820,5,126,58,1,2,32.93396852794577,0.8859121105399146,0.613407053921902,0,267.46630859375
48820,5,126,58,2,2,27.111100126539608,0.9471215707019822,0.682842712474619,0,267.46630859375
48820,5,126,58,3,2,30.304233184228934,0.8127864806028434,0.8513997106635237,0,267.46630859375
48820,5,126,58,4,2,33.936430980540486,0.7055862842815297,0.682842712474619,0,267.46630859375
48820,5,126,58,5,2,26.770200318813508,0.8164032047405347,0.848528137423857,0,267.46630859375
48820,5,126,58,6,2,30.41345794088974,0.6963179478496516,0.848528137423857,0,267.46630859375
48820,5,126,58,7,2,21.00848262406586,0.9433598496702046,0.613407053921902,0,267.46630859375
48820,5,126,58,8,2,23.236624138086057,0.8211199922756536,0.8513997106635237,0,267.46630859375
48820,5,126,58,9,2,26.893781811927266,0.6846224217508103,0.848528137423857,0,267.46630859375
48820,5,126,58,10,2,30.929117332384642,0.5822128895419877,0.8513997106635237,0,267.46630859375
48820,5,126,58,11,2,33.907147596479156,0.5254227261056345,0.613407053921902,0,267.46630859375
48820,5,126,58,12,2,23.378891684013393,0.6694075428504058,0.848528137423857,0,267.46630859375
48820,5,126,58,13,2,27.47557779530208,0.5562437931007417,0.848528137423857,0,267.46630859375
48820,5,126,58,14,2,19.871327398996556,0.6488151205358165,0.682842712474619,0,267.46630859375
48820,5,126,58,15,2,24.0458822131977,0.5228384751131071,0.8513997106635237,0,267.46630859375
48820,5,126,58,16,2,28.487527976710155,0.4350837762827515,0.682842712474619,0,267.46630859375
48820,5,126,58,17,2,22.50343789947165,0.38767371660213873,0.613407053921902,0,267.46630859375
48820,5,126,58,18,2,30.649376379061643,-0.5681993364794425,0.613407053921902,0,267.46630859375
48820,5,126,58,19,2,28.916846414174945,-0.46600316779311196,0.8513997106635237,0,267.46630859375
48820,5,126,58,20,2,24.55298775562999,-0.5576312365763644,0.682842712474619,0,267.46630859375
48820,5,126,58,21,2,33.45921106890969,-0.39880828832786636,0.682842712474619,0,267.46630859375
48820,5,126,58,22,2,25.58421645278267,-0.42259833006000996,0.848528137423857,0,267.46630859375
48820,5,126,58,23,2,30.2140187713535,-0.35467503999321304,0.848528137423857,0,267.46630859375
48820,5,126,58,24,,,,,0,267.46630859375
48820,5,126,58,25,2,22.31412683625977,-0.36633804571508705,0.765685424949238,0,267.46630859375
48820,5,126,58,26,,,,,0,267.46630859375
48820,5,126,58,27,2,31.852627114422145,-0.2536446171209564,0.7685569981889047,0,267.46630859375
48820,5,126,58,28,2,35.25158454962595,-0.22872776367274833,0.6034068236642477,0,267.46630859375
48820,5,126,58,29,2,23.97129909369552,-0.23119886885507523,0.765685424949238,0,267.46630859375
48820,5,126,58,30,,,,,0,267.46630859375
48820,5,126,58,31,,,,,0,267.46630859375
48820,5,126,58,32,2,26.006270474909066,-0.11533915445984338,0.565685424949238,0,267.46630859375
48820,5,126,58,33,,,,,0,267.46630859375
48820,5,126,58,34,,,,,0,267.46630859375
48820,5,126,58,35,2,30.79031239971371,1.7065319348326768,0.613407053921902,0,267.46630859375
48820,5,126,58,36,2,27.32660980722569,1.7238645231545542,0.8513997106635237,0,267.46630859375
48820,5,126,58,37,2,27.019963034194355,1.5399446148027018,0.682842712474619,0,267.46630859375
48820,5,126,58,38,2,28.520322661980824,1.898007158509082,0.682842712474619,0,267.46630859375
48820,5,126,58,39,2,24.563702461040158,1.638693308259393,0.848528137423857,0,267.46630859375
48820,5,126,58,40,2,25.397651068192193,1.8363936526059728,0.848528137423857,0,267.46630859375
48820,5,126,58,41,2,22.429706034668925,1.3763710163622311,0.613407053921902,0,267.46630859375
48820,5,126,58,42,2,22.022882500541503,1.5329412013910715,0.8513997106635237,0,267.46630859375
48820,5,126,58,43,2,22.398048013605806,1.7579078074149492,0.848528137423857,0,267.46630859375
48820,5,126,58,44,2,23.839835486154783,1.9654671470590055,0.8513997106635237,0,267.46630859375
48820,5,126,58,45,2,25.39199473924643,2.09305514281116,0.613407053921902,0,267.46630859375
48820,5,126,58,46,2,19.578162065371153,1.6560208339116207,0.848528137423857,0,267.46630859375
48820,5,126,58,47,2,20.61479155958342,1.9001011452160617,0.848528137423857,0,267.46630859375
48820,5,126,58,48,2,17.02751611058069,1.5218277589671338,0.682842712474619,0,267.46630859375
48820,5,126,58,49,2,17.510040150816867,1.8110513643568438,0.8513997106635237,0,267.46630859375
48820,5,126,58,50,2,19.320111471478434,2.0651409356577917,0.682842712474619,0,267.46630859375
48820,5,126,58,51,2,14.135125466992436,1.8700044185254703,0.613407053921902,0,267.46630859375
48820,5,126,58,52,,,,,0,267.46630859375
48820,5,126,58,53,2,9.895244313612968,-0.9403274198310144,0.6466890965784271,0,267.46630859375
48820,5,126,58,54,,,,,0,267.46630859375
48820,5,126,58,55,2,9.013670861550105,-2.0513210485885023,0.36791246264404465,0,267.46630859375
48820,5,126,58,56,2,6.4252614723404715,-1.025339782398941,0.848528137423857,0,267.46630859375
48820,5,126,58,57,,,,,0,267.46630859375
48820,5,126,58,58,2,9.801595172810822,-0.3103036091676109,0.613407053921902,1,267.46630859375
48820,5,126,58,59,2,6.556440250826822,-0.47403685859186606,0.7685569981889047,0,267.46630859375
48820,5,126,58,60,2,3.1067845032759966,-1.2991919549708428,0.682842712474619,0,267.46630859375
48820,5,126,58,61,,,,,0,267.46630859375
48820,5,126,58,62,,,,,0,267.46630859375
48820,5,126,58,63,,,,,0,267.46630859375
48820,5,126,58,64,,,,,0,267.46630859375
48820,5,126,58,65,2,6.169113185801857,0.3313790822132449,0.5638463841038082,0,267.46630859375
48820,5,126,58,66,2,2.173282928283418,1.177200343386429,0.6857142857142857,0,267.46630859375
48820,5,126,58,67,2,4.624755114976571,2.6926739826697133,0.5052677403411177,0,267.46630859375
48820,5,126,58,68,2,5.569819817729182,1.420589976670844,0.613407053921902,0,267.46630859375
48820,5,127,56,1,2,30.19807179682209,1.7975918836099025,0.613407053921902,0,268.03289794921875
48820,5,127,56,2,2,25.020570772649112,1.9152264364336946,0.682842712474619,0,268.03289794921875
48820,5,127,56,3,2,27.10321348037119,1.7404485872197322,0.8513997106635237,0,268.03289794921875
48820,5,127,56,4,2,29.885437927793628,1.5943463716518589,0.682842712474619,0,268.03289794921875
48820,5,127,56,5,2,23.71467057454332,1.7802442762203396,0.848528137423857,0,268.03289794921875
48820,5,127,56,6,2,26.38069027968264,1.6109271742995281,0.848528137423857,0,268.03289794921875
48820,5,127,56,7,2,19.208028699849578,2.000154592692801,0.613407053921902,0,268.03289794921875
48820,5,127,56,8,2,20.37613849471109,1.8331890637968609,0.8513997106635237,0,268.03289794921875
48820,5,127,56,9,2,22.885415424000463,1.6325802907643423,0.848528137423857,0,268.03289794921875
48820,5,127,56,10,2,26.120824227089578,1.4765055281321628,0.8513997106635237,0,268.03289794921875
48820,5,127,56,11,2,28.688605956440473,1.3895970178931782,0.613407053921902,0,268.03289794921875
48820,5,127,56,12,2,19.40473289240578,1.6620196053286027,0.848528137423857,0,268.03289794921875
48820,5,127,56,13,2,22.585368666440804,1.4774745632390325,0.848528137423857,0,268.03289794921875
48820,5,127,56,14,2,15.948199839547751,1.7042710258912503,0.682842712474619,0,268.03289794921875
48820,5,127,56,15,2,19.04994218614803,1.4788032811393625,0.8513997106635237,0,268.03289794921875
48820,5,127,56,16,2,22.835400510370157,1.3220263576441011,0.682842712474619,0,268.03289794921875
48820,5,127,56,17,2,16.735021303008104,1.3316474282561468,0.613407053921902,0,268.03289794921875
48820,5,127,56,18,2,23.651774732947334,0.0025366721136415027,0.613407053921902,0,268.03289794921875
48820,5,127,56,19,2,21.615869339481428,0.1285301237844909,0.8513997106635237,0,268.03289794921875
48820,5,127,56,20,2,17.569592713779734,-0.022335706791573262,0.682842712474619,0,268.03289794921875
48820,5,127,56,21,2,25.996173304449343,0.23028239666348244,0.682842712474619,0,268.03289794921875
48820,5,127,56,22,2,18.190359222169462,0.17266772739526737,0.848528137423857,0,268.03289794921875
48820,5,127,56,23,2,22.68136653301553,0.2809279176603719,0.848528137423857,0,268.03289794921875
48820,5,127,56,24,,,,,0,268.03289794921875
48820,5,127,56,25,2,14.816630182386207,0.23708337530593693,0.765685424949238,0,268.03289794921875
48820,5,127,56,26,2,19.4444786285215,0.34866096478513453,0.848528137423857,0,268.03289794921875
48820,5,127,56,27,2,24.220713620958005,0.41682799478870136,0.8513997106635237,0,268.03289794921875
48820,5,127,56,28,2,27.611258966766847,0.450411633694119,0.6034068236642477,0,268.03289794921875
48820,5,127,56,29,2,16.331904679646577,0.44279408254191294,0.848528137423857,0,268.03289794921875
48820,5,127,56,30,2,21.219951216685043,0.49931916784861663,0.848528137423857,0,268.03289794921875
48820,5,127,56,31,,,,,0,268.03289794921875
48820,5,127,56,32,2,18.410043209306313,0.6079370271961841,0.765685424949238,0,268.03289794921875
48820,5,127,56,33,,,,,0,268.03289794921875
48820,5,127,56,34,,,,,0,268.03289794921875
48820,5,127,56,35,2,34.13194085035835,2.6038647939951236,0.613407053921902,0,268.03289794921875
48820,5,127,56,36,2,30.865029190475642,2.64256103565089,0.8513997106635237,0,268.03289794921875
48820,5,127,56,37,2,29.346298678067477,2.484110125308559,0.682842712474619,0,268.03289794921875
48820,5,127,56,38,2,33.07710398078227,2.7830139049946085,0.682842712474619,0,268.03289794921875
48820,5,127,56,39,2,27.6406704983595,2.5929007297237097,0.848528137423857,0,268.03289794921875
48820,5,127,56,40,2,29.672402100697035,2.7525965955426366,0.848528137423857,0,268.03289794921875
48820,5,127,56,41,2,23.79289721093778,2.3882615049511102,0.613407053921902,0,268.03289794921875
48820,5,127,56,42,2,24.502312222907634,2.530329611354327,0.8513997106635237,0,268.03289794921875
48820,5,127,56,43,2,26.30224486798451,2.7143410479671304,0.848528137423857,0,268.03289794921875
48820,5,127,56,44,2,28.866119689386483,2.8702860670254706,0.8513997106635237,0,268.03289794921875
48820,5,127,56,45,2,31.016353952400404,2.9626127244306013,0.613407053921902,0,268.03289794921875
48820,5,127,56,46,2,22.981834647507696,2.6649403419921835,0.848528137423857,0,268.03289794921875
48820,5,127,56,47,2,25.38916116361377,2.8466113104082256,0.848528137423857,0,268.03289794921875
48820,5,127,56,48,2,19.736295560093158,2.599083993741013,0.682842712474619,0,268.03289794921875
48820,5,127,56,49,2,21.930940318689515,2.815447797698003,0.8513997106635237,0,268.03289794921875
48820,5,127,56,50,2,24.94816474389429,2.986106336529221,0.682842712474619,0,268.03289794921875
48820,5,127,56,51,2,19.05588580933655,2.913124836189261,0.613407053921902,0,268.03289794921875
48820,5,127,56,52,,,,,0,268.03289794921875
48820,5,127,56,53,2,6.623207111460713,-1.1367941868245597,0.6242640687119285,0,268.03289794921875
48820,5,127,56,54,,,,,0,268.03289794921875
48820,5,127,56,55,2,13.294977777132273,-1.9530848555146987,0.36791246264404465,0,268.03289794921875
48820,5,127,56,56,2,5.701774615971427,-1.6996401057133745,0.848528137423857,1,268.03289794921875
48820,5,127,56,57,,,,,0,268.03289794921875
48820,5,127,56,58,,,,,0,268.03289794921875
48820,5,127,56,59,2,2.169980247559839,-1.745861423875993,0.682842712474619,0,268.03289794921875
48820,5,127,56,60,2,6.793643727880383,-2.2467352974549617,0.682842712474619,0,268.03289794921875
48820,5,127,56,61,,,,,0,268.03289794921875
48820,5,127,56,62,,,,,0,268.03289794921875
48820,5,127,56,63,,,,,0,268.03289794921875
48820,5,127,56,64,,,,,0,268.03289794921875
48820,5,127,56,65,2,3.943444700803595,2.685872692942179,0.5638463841038082,0,268.03289794921875
48820,5,127,56,66,2,7.549538855775534,3.3318221048006333,0.6857142857142857,0,268.03289794921875
48820,5,127,56,67,2,12.183608568951694,3.5279105035645615,0.5052677403411177,0,268.03289794921875
48820,5,127,56,68,2,9.712615312999471,3.009093428894962,0.613407053921902,0,268.03289794921875
48820,5,128,60,1,2,34.30597336917302,3.765209690875439,0.613407053921902,0,268.49969482421875
48820,5,128,60,2,2,29.169729028916844,3.869475122591275,0.682842712474619,0,268.49969482421875
48820,5,128,60,3,2,31.174104660242424,3.7174261006672222,0.8513997106635237,0,268.49969482421875
48820,5,128,60,4,2,33.80497760855734,3.5863556225142195,0.682842712474619,0,268.49969482421875
48820,5,128,60,5,2,27.813967683946498,3.7547765674069593,0.848528137423857,0,268.49969482421875
48820,5,128,60,6,2,30.324388008184673,3.605747971288703,0.848528137423857,0,268.49969482421875
48820,5,128,60,7,2,23.35578297673558,3.940631497233563,0.613407053921902,0,268.49969482421875
48820,5,128,60,8,2,24.503240505686012,3.802302321826913,0.8513997106635237,0,268.49969482421875
48820,5,128,60,9,2,26.858155279668892,3.6301570164751524,0.848528137423857,0,268.49969482421875
48820,5,128,60,10,2,29.871595450764268,3.4891785660712755,0.8513997106635237,0,268.49969482421875
48820,5,128,60,11,2,32.27581775257198,3.4072385120241244,0.613407053921902,0,268.49969482421875
48820,5,128,60,12,2,23.412656875772935,3.661774068082735,0.848528137423857,0,268.49969482421875
48820,5,128,60,13,2,26.34585758198036,3.498553816694119,0.848528137423857,0,268.49969482421875
48820,5,128,60,14,2,19.998612425329643,3.704241487780937,0.682842712474619,0,268.49969482421875
48820,5,128,60,15,2,22.823150717766023,3.5108245422731104,0.8513997106635237,0,268.49969482421875
48820,5,128,60,16,2,26.3030020802413,3.36415632168654,0.682842712474619,0,268.49969482421875
48820,5,128,60,17,2,20.256386677964162,3.400104217134603,0.613407053921902,0,268.49969482421875
48820,5,128,60,18,2,22.448862538886164,2.124140934618994,0.613407053921902,0,268.49969482421875
48820,5,128,60,19,2,20.964885802895903,2.270385400183981,0.8513997106635237,0,268.49969482421875
48820,5,128,60,20,2,16.388249661911786,2.161701649649619,0.682842712474619,0,268.49969482421875
48820,5,128,60,21,2,25.699769385653653,2.339609855389798,0.682842712474619,0,268.49969482421875
48820,5,128,60,22,2,17.798391220143472,2.351822603237398,0.848528137423857,0,268.49969482421875
48820,5,128,60,23,2,22.643640161700915,2.4133169369052663,0.848528137423857,0,268.49969482421875
48820,5,128,60,24,,,,,0,268.49969482421875
48820,5,128,60,25,2,14.799967004088021,2.467311517782951,0.765685424949238,0,268.49969482421875
48820,5,128,60,26,2,19.748183032102183,2.50929787904373,0.848528137423857,0,268.49969482421875
48820,5,128,60,27,2,24.717249903998688,2.534433346200843,0.8513997106635237,0,268.49969482421875
48820,5,128,60,28,2,28.202103461264077,2.5467529260742614,0.613407053921902,0,268.49969482421875
48820,5,128,60,29,2,17.095234024903625,2.636578545937889,0.848528137423857,0,268.49969482421875
48820,5,128,60,30,2,22.095219757077256,2.6359639468421734,0.848528137423857,0,268.49969482421875
48820,5,128,60,31,,,,,0,268.49969482421875
48820,5,128,60,32,2,19.7599349546083,2.7630903022343527,0.8513997106635237,0,268.49969482421875
48820,5,128,60,33,2,24.726640272339175,2.7370287531539095,0.682842712474619,0,268.49969482421875
48820,5,128,60,34,2,20.50682902959428,2.9331606840413804,0.6034068236642477,0,268.49969482421875
48820,5,128,60,35,2,37.51806973194088,4.485671323608855,0.613407053921902,0,268.49969482421875
48820,5,128,60,36,2,34.16914615515171,4.514082342405526,0.8513997106635237,0,268.49969482421875
48820,5,128,60,37,2,32.992154502539435,4.369222329130586,0.682842712474619,0,268.49969482421875
48820,5,128,60,38,2,36.00803853620472,4.646734463133896,0.682842712474619,0,268.49969482421875
48820,5,128,60,39,2,31.068863121706023,4.461916464118064,0.848528137423857,0,268.49969482421875
48820,5,128,60,40,2,32.700497640372234,4.610331773214731,0.848528137423857,0,268.49969482421875
48820,5,128,60,41,2,27.61221032807064,4.273698787715194,0.613407053921902,0,268.49969482421875
48820,5,128,60,42,2,28.071657635032718,4.3984056611405125,0.8513997106635237,0,268.49969482421875
48820,5,128,60,43,2,29.44598873583932,4.5658118557717176,0.848528137423857,0,268.49969482421875
48820,5,128,60,44,2,31.561282339028335,4.714561966763457,0.8513997106635237,0,268.49969482421875
48820,5,128,60,45,2,33.40955471209908,4.8061239155710656,0.613407053921902,0,268.49969482421875
48820,5,128,60,46,2,26.26423346177006,4.510371883343539,0.848528137423857,0,268.49969482421875
48820,5,128,60,47,2,28.175490227980912,4.68042112677595,0.848528137423857,0,268.49969482421875
48820,5,128,60,48,2,23.185203601382245,4.439939097098262,0.682842712474619,0,268.49969482421875
48820,5,128,60,49,2,24.83147108590697,4.637022263005608,0.8513997106635237,0,268.49969482421875
48820,5,128,60,50,2,27.306597124924213,4.804054029182032,0.682842712474619,0,268.49969482421875
48820,5,128,60,51,2,21.703155274097224,4.704647489623396,0.613407053921902,0,268.49969482421875
48820,5,128,60,52,,,,,0,268.49969482421875
48820,5,128,60,53,2,2.4867436699730074,0.8995436581807097,0.4414213562373095,0,268.49969482421875
48820,5,128,60,54,,,,,0,268.49969482421875
48820,5,128,60,55,2,10.690204609151404,-0.2761499256239235,0.3414213562373095,0,268.49969482421875
48820,5,128,60,56,,,,,0,268.49969482421875
48820,5,128,60,57,,,,,0,268.49969482421875
48820,5,128,60,58,,,,,0,268.49969482421875
48820,5,128,60,59,2,2.578408505472553,4.362318590438818,0.6000000000000001,0,268.49969482421875
48820,5,128,60,60,2,5.974653184393111,5.335161270184672,0.5414213562373096,1,268.49969482421875
48820,5,128,60,61,,,,,0,268.49969482421875
48820,5,128,60,62,,,,,0,268.49969482421875
48820,5,128,60,63,,,,,0,268.49969482421875
48820,5,128,60,64,,,,,0,268.49969482421875
48820,5,128,60,65,2,7.557280381330019,4.2582526649129955,0.5638463841038082,0,268.49969482421875
48820,5,128,60,66,2,9.282282963512863,4.826181502549428,0.6857142857142857,0,268.49969482421875
48820,5,128,60,67,2,12.853367934802407,5.147962597020216,0.5052677403411177,0,268.49969482421875
48820,5,128,60,68,2,12.297795918512422,4.659696151352842,0.613407053921902,0,268.49969482421875
48820,5,129,65,1,2,35.95912568548291,-1.8384516095330776,0.613407053921902,0,268.8492126464844
48820,5,129,65,2,2,30.477279556083644,-1.7573791554622187,0.682842712474619,0,268.8492126464844
48820,5,129,65,3,2,33.0136054118648,-1.8933267035640213,0.8513997106635237,0,268.8492126464844
48820,5,129,65,4,2,36.06843100886069,-2.008098619738126,0.682842712474619,0,268.8492126464844
48820,5,129,65,5,2,29.54685528622221,-1.871105391085104,0.848528137423857,0,268.8492126464844
48820,5,129,65,6,2,32.54305195361357,-2.000282781896644,0.848528137423857,0,268.8492126464844
48820,5,129,65,7,2,24.457343909635025,-1.7205600661376863,0.613407053921902,0,268.8492126464844
48820,5,129,65,8,2,26.09856648016526,-1.842994962637165,0.8513997106635237,0,268.8492126464844
48820,5,129,65,9,2,29.020143787897407,-1.9905686132294502,0.848528137423857,0,268.8492126464844
48820,5,129,65,10,2,32.45307872330259,-2.10909345845248,0.8513997106635237,0,268.8492126464844
48820,5,129,65,11,2,35.080989436250505,-2.1776198399050446,0.613407053921902,0,268.8492126464844
48820,5,129,65,12,2,25.500730587277083,-1.978171642090464,0.848528137423857,0,268.8492126464844
48820,5,129,65,13,2,28.9192121890539,-2.112637399990041,0.848528137423857,0,268.8492126464844
48820,5,129,65,14,2,21.98649074999322,-1.961808470321822,0.682842712474619,0,268.8492126464844
48820,5,129,65,15,2,25.385809986096014,-2.117167961216125,0.8513997106635237,0,268.8492126464844
48820,5,129,65,16,2,29.248468708648783,-2.2337485649853748,0.682842712474619,0,268.8492126464844
48820,5,129,65,17,2,23.146895491104726,-2.2282051311990463,0.613407053921902,0,268.8492126464844
48820,5,129,65,18,2,26.137432160149498,-3.309482446408042,0.613407053921902,0,268.8492126464844
48820,5,129,65,19,2,24.835980707442683,-3.1818747441694795,0.8513997106635237,0,268.8492126464844
