subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,6.0,101,22,4,17.86827659085255,-2.615918271692697,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,25,5,14.44582407562237,-2.5607003520913247,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,26,2,18.98069393320699,-2.4334348930911354,0.765685424949238,0,1664.426025390625
49024.0,6.0,101,30,4,20.646020828357024,-2.2757251932048135,0.7195315787953919,0,1664.426025390625
49024.0,6.0,101,33,4,22.74312225495487,-2.144272324292655,0.5881104528157366,0,1664.426025390625
49024.0,6.0,101,34,5,17.72549779471423,-1.9709977755804,0.43533959677349143,0,1664.426025390625
49024.0,6.0,101,35,1,33.86844506070332,-0.11419646148479412,0.613407053921902,0,1664.426025390625
49024.0,6.0,101,36,2,30.635649164021874,-0.07255370265867778,0.8513997106635237,0,1664.426025390625
49024.0,6.0,101,37,4,28.98496004246485,-0.2311036643498774,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,38,1,32.96904746483866,0.06670294724233194,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,39,4,27.370357593652525,-0.11937499523427397,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,40,2,29.538983832253994,0.039236220863509974,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,41,5,23.35785491395487,-0.3219662117111812,0.613407053921902,0,1664.426025390625
49024.0,6.0,101,42,5,24.18119000189591,-0.17870699177677585,0.8513997106635237,0,1664.426025390625
49024.0,6.0,101,43,2,26.137043462211654,0.004587346165592088,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,44,2,28.836784355806582,0.15803170880341488,0.8513997106635237,0,1664.426025390625
49024.0,6.0,101,45,1,31.067679277823704,0.24816375009860003,0.613407053921902,0,1664.426025390625
49024.0,6.0,101,46,4,22.775831840987045,-0.040356450233506536,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,47,4,25.340749931418163,0.13853570818583139,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,48,5,19.476447087502837,-0.10068650842441196,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,49,5,21.857426248075228,0.1128131760576645,0.8513997106635237,0,1664.426025390625
49024.0,6.0,101,50,4,25.023232669417396,0.2784846327614341,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,51,5,19.07140558693047,0.21662214641980215,0.613407053921902,0,1664.426025390625
49024.0,6.0,101,52,1,12.779421984033029,-4.240740155063899,0.613407053921902,0,1664.426025390625
49024.0,6.0,101,53,4,7.34350776789142,-3.953293165645184,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,54,2,10.11643204765553,-4.440826046757732,0.8513997106635237,0,1664.426025390625
49024.0,6.0,101,55,1,14.168884515464939,-4.686065859789564,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,56,4,6.582828513162357,-4.455140916725196,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,57,2,10.805032266099605,-4.774054461238577,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,59,5,3.0536969549342623,-4.502580068439233,0.765685424949238,0,1664.426025390625
49024.0,6.0,101,60,2,7.598694370108922,-4.938652771147698,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,61,2,12.496209311950375,-5.042054599804532,0.8513997106635237,0,1664.426025390625
49024.0,6.0,101,62,1,15.962324733399594,-5.076456353076998,0.613407053921902,0,1664.426025390625
49024.0,6.0,101,63,4,4.871507978972886,0.9725815287865136,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,64,4,9.856301589691071,1.0288222829185307,0.848528137423857,0,1664.426025390625
49024.0,6.0,101,66,5,7.9459495899368875,0.691051687842938,0.8513997106635237,0,1664.426025390625
49024.0,6.0,101,67,4,12.71035821381791,0.8421167038814366,0.682842712474619,0,1664.426025390625
49024.0,6.0,101,68,5,9.831921786439485,0.35590890962454846,0.6034068236642477,1,1664.426025390625
49024.0,6.0,102,1,1,27.798821476361304,-1.4590282297542123,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,2,4,22.011864549242556,-1.3806078707908962,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,3,2,25.158279723654054,-1.5459240164362131,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,4,1,28.833242904207708,-1.671888392121283,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,5,4,21.62401801057751,-1.541857977464208,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,6,2,25.3182742824467,-1.685981838014385,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,7,5,15.909603099585597,-1.3746561241123065,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,8,5,18.090253486060902,-1.536203285605334,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,9,2,21.809954812180607,-1.7046141466348184,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,10,2,25.96326224935498,-1.8216699256617384,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,11,1,29.029860265464187,-1.8831284194165772,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,12,4,18.31210651939088,-1.7303764906952404,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,13,4,22.555489418253362,-1.8605927289685755,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,14,5,14.832139476342444,-1.768263664064924,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,15,5,19.193989141528064,-1.9132537422405034,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,16,4,23.80810947732975,-2.0033865005883364,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,17,5,17.974253318124607,-2.0901055453008976,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,18,1,30.168959069583778,-3.0930981385012606,0.4815389220537701,0,1664.927001953125
49024.0,6.0,102,20,4,24.126430951215802,-3.124938415851968,0.6466890965784271,0,1664.927001953125
49024.0,6.0,102,21,1,32.07675772085805,-2.906463898447681,0.43175884674785275,0,1664.927001953125
49024.0,6.0,102,22,4,24.442290280896874,-2.979801236460487,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,25,5,20.960667455690587,-2.9526268675226985,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,26,2,25.254038051516986,-2.841187340583942,0.765685424949238,0,1664.927001953125
49024.0,6.0,102,30,4,26.516170946034233,-2.7134765993648435,0.7195315787953919,0,1664.927001953125
49024.0,6.0,102,33,4,28.168212676191438,-2.5990396998277356,0.5881104528157366,0,1664.927001953125
49024.0,6.0,102,34,5,22.580229947294924,-2.5016783946899297,0.43533959677349143,0,1664.927001953125
49024.0,6.0,102,35,1,27.802070006058223,-0.5063305028398801,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,36,2,24.456485025464687,-0.46689906590373953,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,37,4,23.378120487331735,-0.6714410685560404,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,38,1,26.45189600163582,-0.2864047978779585,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,39,4,21.35873670862483,-0.5414770806239049,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,40,2,23.08200112791212,-0.3296905971041242,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,41,5,18.245914835368822,-0.831543510162583,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,42,5,18.419327017454712,-0.6405692682305504,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,43,2,19.770046789436684,-0.38762037373729097,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,44,2,22.190941673058724,-0.17837129460860401,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,45,1,24.357670084256814,-0.060074484028914465,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,46,4,16.550852668188885,-0.46845269426881697,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,47,4,18.72201555187565,-0.21188372939773936,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,48,5,13.49098580651816,-0.5870554203360665,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,49,5,15.283646172044584,-0.2605518865992402,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,50,4,18.307730132182733,-0.02194555549314048,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,51,5,12.379596257199552,-0.11840699534370103,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,52,1,15.50311944382088,-4.099310897252906,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,53,4,12.004124584066192,-3.7306573738517184,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,54,2,12.069886052086861,-4.149053809936629,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,55,1,14.04511628969086,-4.50369523571452,0.682842712474619,0,1664.927001953125
49024.0,6.0,102,56,4,9.274860270764352,-3.9440596986652974,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,57,2,10.611605690129162,-4.434612511114885,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,59,5,7.166862407919175,-3.59413969477523,0.765685424949238,0,1664.927001953125
49024.0,6.0,102,60,2,7.27647298178339,-4.300977027700637,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,61,2,10.224001239006295,-4.773620527426227,0.8513997106635237,0,1664.927001953125
49024.0,6.0,102,62,1,13.053290808512898,-4.952208351957936,0.613407053921902,0,1664.927001953125
49024.0,6.0,102,63,4,4.27644043410705,-3.9640182484986126,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,64,4,6.698588289113185,-4.805924730747357,0.848528137423857,0,1664.927001953125
49024.0,6.0,102,66,5,3.1956171233247495,-4.909445051992929,0.765685424949238,1,1664.927001953125
49024.0,6.0,102,67,4,7.860986647963789,-5.270217952703007,0.682842712474619,0,1664.927001953125
49024.0,6.0,103,1,1,28.036440327697676,-1.7727394674362373,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,2,4,22.15423030869973,-1.7074146740589125,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,3,2,25.511865422218698,-1.8634121378698065,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,4,1,29.341108262502395,-1.9809928218024009,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,5,4,21.97773109304476,-1.8676129732395306,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,6,2,25.84697314481281,-2.000582400459195,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,7,5,16.059399146594274,-1.7244323659385388,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,8,5,18.444133231870094,-1.8734235707411333,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,9,2,22.36585360377428,-2.0262825803585938,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,10,2,26.651018070159182,-2.131854867249878,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,11,1,29.78352755973162,-2.1872756450865714,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,12,4,18.904940997058183,-2.061423417745993,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,13,4,23.29038752045014,-2.1759400643423836,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,14,5,15.477796379945035,-2.1122143062389926,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,15,5,19.99018603038821,-2.234729496695347,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,16,4,24.69115012064072,-2.311412030315221,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,17,5,18.945205953020764,-2.406587597470838,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,18,1,31.477719673972356,-3.3503975247728377,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,19,2,29.26659434919514,-3.260979894119926,0.7685569981889047,0,1665.1099853515625
49024.0,6.0,103,20,4,25.42613199151323,-3.3784164387209503,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,21,1,33.4152495359653,-3.1717075061266278,0.5052677403411177,0,1665.1099853515625
49024.0,6.0,103,22,4,25.77446025376796,-3.240871565778597,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,25,5,22.296009910873913,-3.2144753193626805,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,26,2,26.592431530348556,-3.1093950015720537,0.765685424949238,0,1665.1099853515625
49024.0,6.0,103,30,4,27.838678632785136,-2.987717704088547,0.7195315787953919,0,1665.1099853515625
49024.0,6.0,103,33,4,29.458897490277863,-2.8779304985165535,0.5881104528157366,0,1665.1099853515625
49024.0,6.0,103,34,5,23.83207908511898,-2.788678348644272,0.43533959677349143,0,1665.1099853515625
49024.0,6.0,103,35,1,26.85961787501911,-0.8076461770543282,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,36,2,23.47876409577156,-0.7715885372145979,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,37,4,22.611893335485643,-0.9857131854004315,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,38,1,25.32206560915605,-0.5806815115916977,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,39,4,20.456370814300573,-0.8553176428487468,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,40,2,21.986763066483434,-0.6303962741733229,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,41,5,17.676413664677195,-1.16554386918717,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,42,5,17.625942537051596,-0.9669510500938789,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,43,2,18.725076597145247,-0.6976489260102605,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,44,2,20.990072339524424,-0.47233035346446073,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,45,1,23.09331910083794,-0.3451786528741252,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,46,4,15.5832999392373,-0.792608058128313,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,47,4,17.544055410472943,-0.5135294230430456,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,48,5,12.651086136119297,-0.9334122654159587,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,49,5,14.14229909431354,-0.5746981328239302,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,50,4,17.02819035959292,-0.31081868482154196,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,51,5,11.149794381326815,-0.4300184485257468,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,52,1,16.007620748152426,-4.287048783809116,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,53,4,12.92191888592104,-3.9188418479469047,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,54,2,12.52719565361037,-4.3131531275627895,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,55,1,14.031581314782246,-4.674774092037152,0.682842712474619,0,1665.1099853515625
49024.0,6.0,103,56,4,9.988255316472754,-4.092748327171065,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,57,2,10.710737020231518,-4.575766771656056,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,59,5,8.221913256065031,-3.7531544510582577,0.765685424949238,0,1665.1099853515625
49024.0,6.0,103,60,2,7.586468271848872,-4.391912389520068,0.848528137423857,0,1665.1099853515625
49024.0,6.0,103,61,2,9.874671847169472,-4.911371704634957,0.8513997106635237,0,1665.1099853515625
49024.0,6.0,103,62,1,12.459028628426035,-5.124573026981886,0.613407053921902,0,1665.1099853515625
49024.0,6.0,103,63,4,5.038761173441473,-3.9927838934055258,0.765685424949238,0,1665.1099853515625
49024.0,6.0,103,64,4,6.3516735914633555,-4.873809528785547,0.848528137423857,1,1665.1099853515625
49024.0,6.0,103,67,4,6.93779604667191,-5.40527118378799,0.6466890965784271,0,1665.1099853515625
49024.0,6.0,104,1,1,31.384067281100435,3.0535231129356717,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,2,4,25.448140657566135,3.1037546315569817,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,3,2,28.919532528129363,2.9710088516753554,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,4,1,32.78827321412023,2.8681009304229077,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,5,4,25.388309173175635,2.9645676824833167,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,6,2,29.29671895265775,2.8501638970823997,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,7,5,19.376043832454357,3.076006137587844,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,8,5,21.858479446200636,2.9560457462232943,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,9,2,25.81713815313846,2.827382763051096,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,10,2,30.087474489170724,2.7340315656301954,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,11,1,33.198165163744854,2.683266196433447,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,12,4,22.355122532553004,2.7975258963173406,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,13,4,26.711102601048143,2.6970313187777886,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,14,5,18.92031671174351,2.756780403387303,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,15,5,23.38182805494349,2.649412684143229,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,16,4,28.025727143273272,2.577004096755281,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,17,5,22.19435887183579,2.5047584475259064,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,18,1,32.51534050742239,1.6071119883169873,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,19,2,30.600125584264024,1.7000179282638537,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,20,4,26.41280346828916,1.603867296168198,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,21,1,35.00141689262009,1.7725269861402644,0.6466890965784271,0,1665.3929443359375
49024.0,6.0,104,22,4,27.192081678813157,1.7326365897515594,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,23,2,31.672398152737156,1.8082889987302115,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,25,5,23.821228479693545,1.774542501356291,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,26,2,28.393351774667686,1.852378892588074,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,30,4,29.96590635994184,1.960991068780579,0.765685424949238,0,1665.3929443359375
49024.0,6.0,104,33,4,31.854805963081635,2.05776180700374,0.5881104528157366,0,1665.3929443359375
49024.0,6.0,104,34,5,26.450283206166734,2.1554920203071815,0.43533959677349143,0,1665.3929443359375
49024.0,6.0,104,35,1,28.215544027018602,3.9315740704055937,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,36,2,24.748668798170108,3.9497535440201315,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,37,4,24.519953221810606,3.746645945581473,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,38,1,25.956985737239542,4.141472578110396,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,39,4,22.010338185202926,3.8538953770922673,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,40,2,22.819366518567957,4.074505282064262,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,41,5,20.081718449257988,3.5575635520834217,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,42,5,19.529807136080105,3.7323080559385944,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,43,2,19.816202160207787,3.986738606965226,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,44,2,21.30611107959315,4.2195463407110125,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,45,1,22.947512288550556,4.359462534071554,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,46,4,17.01882039977234,3.8689370579148665,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,47,4,18.05294294793637,4.148936777348573,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,48,5,14.546430061880837,3.708138100318698,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,49,5,14.928735004243622,4.048076455898244,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,50,4,16.856323149152875,4.339940354158668,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,51,5,11.56489564880818,4.121667505061922,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,52,1,14.085617272580194,0.7587249602548067,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,53,4,12.298635295307266,1.2058286316214974,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,54,2,10.607776930569191,0.7908956696722804,0.8513997106635237,0,1665.3929443359375
49024.0,6.0,104,55,1,11.12624971364809,0.32904382051989334,0.682842712474619,0,1665.3929443359375
49024.0,6.0,104,56,4,8.904945276726536,1.1110596850563286,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,57,2,8.097317559737455,0.5214674002779887,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,59,5,8.43037183962087,1.5182261423040635,0.765685424949238,0,1665.3929443359375
49024.0,6.0,104,60,2,5.686797924668227,0.9049568524816094,0.848528137423857,0,1665.3929443359375
49024.0,6.0,104,61,2,6.603648379324048,0.07965437374570827,0.7685569981889047,0,1665.3929443359375
49024.0,6.0,104,62,1,9.01366311856428,-0.25082173354507953,0.613407053921902,0,1665.3929443359375
49024.0,6.0,104,63,4,4.910477533681339,1.569860350951709,0.765685424949238,0,1665.3929443359375
49024.0,6.0,104,67,4,3.663729130959882,-0.7677060100776183,0.5052677403411177,1,1665.3929443359375
49024.0,6.0,105,1,1,31.384067281100435,3.0535231129356717,0.613407053921902,0,1665.458984375
49024.0,6.0,105,2,4,25.448140657566135,3.1037546315569817,0.682842712474619,0,1665.458984375
49024.0,6.0,105,3,2,28.919532528129363,2.9710088516753554,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,4,1,32.78827321412023,2.8681009304229077,0.682842712474619,0,1665.458984375
49024.0,6.0,105,5,4,25.388309173175635,2.9645676824833167,0.848528137423857,0,1665.458984375
49024.0,6.0,105,6,2,29.29671895265775,2.8501638970823997,0.848528137423857,0,1665.458984375
49024.0,6.0,105,7,5,19.376043832454357,3.076006137587844,0.613407053921902,0,1665.458984375
49024.0,6.0,105,8,5,21.858479446200636,2.9560457462232943,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,9,2,25.81713815313846,2.827382763051096,0.848528137423857,0,1665.458984375
49024.0,6.0,105,10,2,30.087474489170724,2.7340315656301954,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,11,1,33.198165163744854,2.683266196433447,0.613407053921902,0,1665.458984375
49024.0,6.0,105,12,4,22.355122532553004,2.7975258963173406,0.848528137423857,0,1665.458984375
49024.0,6.0,105,13,4,26.711102601048143,2.6970313187777886,0.848528137423857,0,1665.458984375
49024.0,6.0,105,14,5,18.92031671174351,2.756780403387303,0.682842712474619,0,1665.458984375
49024.0,6.0,105,15,5,23.38182805494349,2.649412684143229,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,16,4,28.025727143273272,2.577004096755281,0.682842712474619,0,1665.458984375
49024.0,6.0,105,17,5,22.19435887183579,2.5047584475259064,0.613407053921902,0,1665.458984375
49024.0,6.0,105,18,1,32.51534050742239,1.6071119883169873,0.613407053921902,0,1665.458984375
49024.0,6.0,105,19,2,30.600125584264024,1.7000179282638537,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,20,4,26.41280346828916,1.603867296168198,0.682842712474619,0,1665.458984375
49024.0,6.0,105,21,1,35.00141689262009,1.7725269861402644,0.6466890965784271,0,1665.458984375
49024.0,6.0,105,22,4,27.192081678813157,1.7326365897515594,0.848528137423857,0,1665.458984375
49024.0,6.0,105,23,2,31.672398152737156,1.8082889987302115,0.848528137423857,0,1665.458984375
49024.0,6.0,105,25,5,23.821228479693545,1.774542501356291,0.682842712474619,0,1665.458984375
49024.0,6.0,105,26,2,28.393351774667686,1.852378892588074,0.848528137423857,0,1665.458984375
49024.0,6.0,105,30,4,29.96590635994184,1.960991068780579,0.765685424949238,0,1665.458984375
49024.0,6.0,105,33,4,31.854805963081635,2.05776180700374,0.5881104528157366,0,1665.458984375
49024.0,6.0,105,34,5,26.450283206166734,2.1554920203071815,0.43533959677349143,0,1665.458984375
49024.0,6.0,105,35,1,28.215544027018602,3.9315740704055937,0.613407053921902,0,1665.458984375
49024.0,6.0,105,36,2,24.748668798170108,3.9497535440201315,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,37,4,24.519953221810606,3.746645945581473,0.682842712474619,0,1665.458984375
49024.0,6.0,105,38,1,25.956985737239542,4.141472578110396,0.682842712474619,0,1665.458984375
49024.0,6.0,105,39,4,22.010338185202926,3.8538953770922673,0.848528137423857,0,1665.458984375
49024.0,6.0,105,40,2,22.819366518567957,4.074505282064262,0.848528137423857,0,1665.458984375
49024.0,6.0,105,41,5,20.081718449257988,3.5575635520834217,0.613407053921902,0,1665.458984375
49024.0,6.0,105,42,5,19.529807136080105,3.7323080559385944,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,43,2,19.816202160207787,3.986738606965226,0.848528137423857,0,1665.458984375
49024.0,6.0,105,44,2,21.30611107959315,4.2195463407110125,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,45,1,22.947512288550556,4.359462534071554,0.613407053921902,0,1665.458984375
49024.0,6.0,105,46,4,17.01882039977234,3.8689370579148665,0.848528137423857,0,1665.458984375
49024.0,6.0,105,47,4,18.05294294793637,4.148936777348573,0.848528137423857,0,1665.458984375
49024.0,6.0,105,48,5,14.546430061880837,3.708138100318698,0.682842712474619,0,1665.458984375
49024.0,6.0,105,49,5,14.928735004243622,4.048076455898244,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,50,4,16.856323149152875,4.339940354158668,0.682842712474619,0,1665.458984375
49024.0,6.0,105,51,5,11.56489564880818,4.121667505061922,0.613407053921902,0,1665.458984375
49024.0,6.0,105,52,1,14.085617272580194,0.7587249602548067,0.613407053921902,0,1665.458984375
49024.0,6.0,105,53,4,12.298635295307266,1.2058286316214974,0.682842712474619,0,1665.458984375
49024.0,6.0,105,54,2,10.607776930569191,0.7908956696722804,0.8513997106635237,0,1665.458984375
49024.0,6.0,105,55,1,11.12624971364809,0.32904382051989334,0.682842712474619,0,1665.458984375
49024.0,6.0,105,56,4,8.904945276726536,1.1110596850563286,0.848528137423857,0,1665.458984375
49024.0,6.0,105,57,2,8.097317559737455,0.5214674002779887,0.848528137423857,0,1665.458984375
49024.0,6.0,105,59,5,8.43037183962087,1.5182261423040635,0.765685424949238,0,1665.458984375
49024.0,6.0,105,60,2,5.686797924668227,0.9049568524816094,0.848528137423857,0,1665.458984375
49024.0,6.0,105,61,2,6.603648379324048,0.07965437374570827,0.7685569981889047,1,1665.458984375
49024.0,6.0,105,62,1,9.01366311856428,-0.25082173354507953,0.6034068236642477,0,1665.458984375
49024.0,6.0,105,63,4,4.910477533681339,1.569860350951709,0.765685424949238,0,1665.458984375
49024.0,6.0,106,1,1,35.70165918957435,3.174445772343562,0.613407053921902,0,1665.708984375
49024.0,6.0,106,2,4,29.755919354421916,3.2167194370420424,0.682842712474619,0,1665.708984375
49024.0,6.0,106,3,2,33.23303990264701,3.1023995623560774,0.8513997106635237,0,1665.708984375
49024.0,6.0,106,4,1,37.06015577024732,3.0106824134474075,0.682842712474619,0,1665.708984375
49024.0,6.0,106,5,4,29.700544087619264,3.097735302667331,0.848528137423857,0,1665.708984375
49024.0,6.0,106,6,2,33.55804707733576,2.9969292641079366,0.848528137423857,0,1665.708984375
49024.0,6.0,106,7,5,23.690621643373056,3.1911138430999557,0.613407053921902,0,1665.708984375
49024.0,6.0,106,8,5,26.16886885270938,3.091811933429386,0.8513997106635237,0,1665.708984375
49024.0,6.0,106,9,2,30.063763928928967,2.9799752257540373,0.848528137423857,0,1665.708984375
49024.0,6.0,106,10,2,34.24689921903059,2.894592466972467,0.8513997106635237,0,1665.708984375
