subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,8,69,40,1,1,26.213805779028384,1.6085071039908447,0.613407053921902,0,395.1239013671875
48464,8,69,40,2,4,22.68356194182485,1.8130346770582955,0.682842712474619,0,395.1239013671875
48464,8,69,40,3,2,22.735883228438666,1.592429503033617,0.8513997106635237,0,395.1239013671875
48464,8,69,40,4,1,23.859941114466153,1.382867438560584,0.682842712474619,0,395.1239013671875
48464,8,69,40,5,4,20.071867852769152,1.7012931900987385,0.848528137423857,0,395.1239013671875
48464,8,69,40,6,2,20.742619962473917,1.4578634143269622,0.848528137423857,0,395.1239013671875
48464,8,69,40,7,5,18.49123817798152,2.030037219194786,0.613407053921902,0,395.1239013671875
48464,8,69,40,8,5,17.7155121862411,1.8411876362650998,0.8513997106635237,0,395.1239013671875
48464,8,69,40,9,2,17.782456968300266,1.5585664734137812,0.848528137423857,0,395.1239013671875
48464,8,69,40,10,2,19.198754637685344,1.2983096182711158,0.8513997106635237,0,395.1239013671875
48464,8,69,40,11,1,20.856789357522413,1.144120797348399,0.613407053921902,0,395.1239013671875
48464,8,69,40,12,4,15.072334548810941,1.6973656281273057,0.848528137423857,0,395.1239013671875
48464,8,69,40,13,4,15.954675570498878,1.3786482385022587,0.848528137423857,0,395.1239013671875
48464,8,69,40,14,5,12.77242191884958,1.8912009629400488,0.682842712474619,0,395.1239013671875
48464,8,69,40,15,5,12.865114281719494,1.4986976867028345,0.8513997106635237,0,395.1239013671875
48464,8,69,40,16,4,14.76101518494906,1.1613641789384381,0.682842712474619,0,395.1239013671875
48464,8,69,40,17,5,9.47459435745296,1.4200078834508942,0.613407053921902,0,395.1239013671875
48464,8,69,40,18,1,42.47435913608505,2.4100472089947877,0.37888543819998316,0,395.1239013671875
48464,8,69,40,19,1,46.35314192216312,2.646922844971898,0.3414213562373095,0,395.1239013671875
48464,8,69,40,20,2,38.77327138214396,2.4929122410653255,0.482842712474619,0,395.1239013671875
48464,8,69,40,21,4,32.52874699847154,2.27253574832926,0.3414213562373095,0,395.1239013671875
48464,8,69,40,22,2,39.373665812533154,2.673477757806335,0.4242640687119285,0,395.1239013671875
48464,8,69,40,23,4,31.702340089246245,2.4916589843328274,0.4242640687119285,0,395.1239013671875
48464,8,69,40,24,1,45.769292561193325,2.889921787785411,0.37888543819998316,0,395.1239013671875
48464,8,69,40,25,2,41.19714244168763,2.8433128588489627,0.482842712474619,0,395.1239013671875
48464,8,69,40,26,2,32.433892041780744,2.71143356483525,0.4242640687119285,0,395.1239013671875
48464,8,69,40,27,5,24.63148717790048,2.489686189030245,0.482842712474619,0,395.1239013671875
48464,8,69,40,28,5,21.42630543056057,2.3224456264107602,0.4538461538461539,0,395.1239013671875
48464,8,69,40,29,4,34.6247937007796,2.912392292559266,0.4242640687119285,0,395.1239013671875
48464,8,69,40,30,4,25.56617191600522,2.7699074042980416,0.4242640687119285,0,395.1239013671875
48464,8,69,40,31,4,38.0236153550028,3.083490915027575,0.3414213562373095,0,395.1239013671875
48464,8,69,40,32,5,28.293959289615028,3.0130647141012914,0.482842712474619,0,395.1239013671875
48464,8,69,40,33,5,18.849428105371793,2.8706352696112383,0.3414213562373095,0,395.1239013671875
48464,8,69,40,34,5,27.38327084069112,3.1899211040867894,0.4308640753373011,0,395.1239013671875
48464,8,69,40,35,,,,,0,395.1239013671875
48464,8,69,40,36,,,,,0,395.1239013671875
48464,8,69,40,37,,,,,0,395.1239013671875
48464,8,69,40,38,,,,,0,395.1239013671875
48464,8,69,40,39,,,,,0,395.1239013671875
48464,8,69,40,40,4,4.9352636566133645,-1.3802895785236908,0.6366888663207728,1,395.1239013671875
48464,8,69,40,41,5,13.077707513456192,-2.395052097009309,0.43533959677349143,0,395.1239013671875
48464,8,69,40,42,,,,,0,395.1239013671875
48464,8,69,40,43,2,7.766358238075162,-1.72404782331104,0.848528137423857,0,395.1239013671875
48464,8,69,40,44,,,,,0,395.1239013671875
48464,8,69,40,45,1,9.700835363860545,-0.7300502864417823,0.42533936651583715,0,395.1239013671875
48464,8,69,40,46,4,11.012529827607603,-1.8756670436812708,0.848528137423857,0,395.1239013671875
48464,8,69,40,47,2,9.93238224257106,-1.4045316093180762,0.765685424949238,0,395.1239013671875
48464,8,69,40,48,4,14.395669700495922,-1.9572419052930459,0.6466890965784271,0,395.1239013671875
48464,8,69,40,49,2,12.633752804862462,-1.6085034978587545,0.8513997106635237,0,395.1239013671875
48464,8,69,40,50,,,,,0,395.1239013671875
48464,8,69,40,51,1,16.08939037660988,-1.5695391314449463,0.6034068236642477,0,395.1239013671875
48464,8,69,40,52,5,32.35370933568983,-2.9240922264724034,0.4308640753373011,0,395.1239013671875
48464,8,69,40,53,4,42.91043101407125,-2.8252384695552495,0.3414213562373095,0,395.1239013671875
48464,8,69,40,54,5,33.10676513086948,-2.772916942825881,0.482842712474619,0,395.1239013671875
48464,8,69,40,55,5,23.469356724199812,-2.677151691714294,0.3414213562373095,0,395.1239013671875
48464,8,69,40,56,4,39.28074443380896,-2.677294101157355,0.4242640687119285,0,395.1239013671875
48464,8,69,40,57,4,29.962137622195804,-2.5714874074228966,0.4242640687119285,0,395.1239013671875
48464,8,69,40,58,2,45.715378912548374,-2.6080949634365624,0.382842712474619,0,395.1239013671875
48464,8,69,40,59,2,36.66945154669019,-2.503934055166545,0.4242640687119285,0,395.1239013671875
48464,8,69,40,60,5,28.27368890598196,-2.3350198423602233,0.482842712474619,0,395.1239013671875
48464,8,69,40,61,5,24.531161573819553,-2.2090389387401617,0.37888543819998316,0,395.1239013671875
48464,8,69,40,62,2,43.49215633397266,-2.4574145542687784,0.4242640687119285,0,395.1239013671875
48464,8,69,40,63,4,35.30326429943704,-2.3108086725433843,0.4242640687119285,0,395.1239013671875
48464,8,69,40,64,1,50.3833965550396,-2.4235630232240255,0.3414213562373095,0,395.1239013671875
48464,8,69,40,65,2,42.346658144882745,-2.294644421434516,0.382842712474619,0,395.1239013671875
48464,8,69,40,66,4,35.32693396909434,-2.1102459062141605,0.3414213562373095,0,395.1239013671875
48464,8,70,41,1,1,28.332480307376866,3.48386328691382,0.613407053921902,0,395.4241943359375
48464,8,70,41,2,4,24.91232581153241,3.6744202910808195,0.682842712474619,0,395.4241943359375
48464,8,70,41,3,2,24.844105415214738,3.473120061168876,0.8513997106635237,0,395.4241943359375
48464,8,70,41,4,1,25.764998940901602,3.2785685806412475,0.682842712474619,0,395.4241943359375
48464,8,70,41,5,4,22.25256998592645,3.5754493074550027,0.848528137423857,0,395.4241943359375
48464,8,70,41,6,2,22.73284996477373,3.3537163993823116,0.848528137423857,0,395.4241943359375
48464,8,70,41,7,5,20.742474550910174,3.870790591586807,0.613407053921902,0,395.4241943359375
48464,8,70,41,8,5,19.953049092176542,3.7029855569712566,0.8513997106635237,0,395.4241943359375
48464,8,70,41,9,2,19.867807242299428,3.4512324864521435,0.848528137423857,0,395.4241943359375
48464,8,70,41,10,2,21.007983272068834,3.212374419691358,0.8513997106635237,0,395.4241943359375
48464,8,70,41,11,1,22.443468509550275,3.065235150175438,0.613407053921902,0,395.4241943359375
48464,8,70,41,12,4,17.253320309824947,3.5798699155969986,0.848528137423857,0,395.4241943359375
48464,8,70,41,13,4,17.868482259435925,3.2963173069001495,0.848528137423857,0,395.4241943359375
48464,8,70,41,14,5,15.02079754239669,3.7503729744810252,0.682842712474619,0,395.4241943359375
48464,8,70,41,15,5,14.907379224801012,3.4147502569722983,0.8513997106635237,0,395.4241943359375
48464,8,70,41,16,4,16.39620541144771,3.1082447757948555,0.682842712474619,0,395.4241943359375
48464,8,70,41,17,5,11.455570211317859,3.3704548878949443,0.613407053921902,0,395.4241943359375
48464,8,70,41,18,1,44.52634740418784,4.235627616170446,0.37888543819998316,0,395.4241943359375
48464,8,70,41,19,1,48.13402757726151,4.464711566262611,0.3414213562373095,0,395.4241943359375
48464,8,70,41,20,2,40.74427326500362,4.31242985783082,0.482842712474619,0,395.4241943359375
48464,8,70,41,21,4,34.68871570090201,4.100353484067765,0.3414213562373095,0,395.4241943359375
48464,8,70,41,22,2,41.12165363997165,4.485147616492288,0.4242640687119285,0,395.4241943359375
48464,8,70,41,23,4,33.67790954276275,4.305468113383082,0.4242640687119285,0,395.4241943359375
48464,8,70,41,24,1,47.172867156194144,4.699008045686404,0.37888543819998316,0,395.4241943359375
48464,8,70,41,25,2,42.683544748278564,4.649944583975151,0.482842712474619,0,395.4241943359375
48464,8,70,41,26,2,34.133505319011924,4.513967894592486,0.4242640687119285,0,395.4241943359375
48464,8,70,41,27,5,26.61404475925694,4.29481004544402,0.482842712474619,0,395.4241943359375
48464,8,70,41,28,5,23.556590903398785,4.1366394559515545,0.4538461538461539,0,395.4241943359375
48464,8,70,41,29,4,35.999871938043334,4.708840511015576,0.4242640687119285,0,395.4241943359375
48464,8,70,41,30,4,27.18826902618548,4.557565701867467,0.4242640687119285,0,395.4241943359375
48464,8,70,41,31,4,39.075380660308674,4.878809369327254,0.3414213562373095,0,395.4241943359375
48464,8,70,41,32,5,29.49739932320715,4.794118593732137,0.482842712474619,0,395.4241943359375
48464,8,70,41,33,5,20.329971960567445,4.630807588476834,0.3414213562373095,0,395.4241943359375
48464,8,70,41,34,5,28.241755568087566,4.96199783300608,0.4308640753373011,0,395.4241943359375
48464,8,70,41,35,,,,,0,395.4241943359375
48464,8,70,41,36,,,,,0,395.4241943359375
48464,8,70,41,37,,,,,0,395.4241943359375
48464,8,70,41,38,,,,,0,395.4241943359375
48464,8,70,41,39,,,,,0,395.4241943359375
48464,8,70,41,40,,,,,0,395.4241943359375
48464,8,70,41,41,5,12.495823607394362,-0.7185925632165835,0.43533959677349143,1,395.4241943359375
48464,8,70,41,42,,,,,0,395.4241943359375
48464,8,70,41,43,2,5.968678392167192,-0.07718426473028006,0.765685424949238,0,395.4241943359375
48464,8,70,41,44,,,,,0,395.4241943359375
48464,8,70,41,45,1,7.7204038671000115,1.2416102531214457,0.43533959677349143,0,395.4241943359375
48464,8,70,41,46,4,9.41129209223558,-0.18467487853407705,0.848528137423857,0,395.4241943359375
48464,8,70,41,47,2,7.757449025790268,0.3748314062143068,0.848528137423857,0,395.4241943359375
48464,8,70,41,48,4,12.90425185516884,-0.2343178353376245,0.6466890965784271,0,395.4241943359375
48464,8,70,41,49,2,10.63603838296886,0.14836066755799648,0.8513997106635237,0,395.4241943359375
48464,8,70,41,50,1,10.475252217791475,0.6263468739098075,0.6466890965784271,0,395.4241943359375
48464,8,70,41,51,1,14.040136965086598,0.21496011893825928,0.613407053921902,0,395.4241943359375
48464,8,70,41,52,5,32.84039207683291,-1.1445810175863709,0.4308640753373011,0,395.4241943359375
48464,8,70,41,53,4,43.159939172921185,-1.030251234553001,0.3414213562373095,0,395.4241943359375
48464,8,70,41,54,5,33.256451141018836,-0.9936664047611641,0.482842712474619,0,395.4241943359375
48464,8,70,41,55,5,23.435074900236398,-0.9262527875012496,0.3414213562373095,0,395.4241943359375
48464,8,70,41,56,4,39.2031393728548,-0.8876606292048284,0.4242640687119285,0,395.4241943359375
48464,8,70,41,57,4,29.666434396000387,-0.7994131500642043,0.4242640687119285,0,395.4241943359375
48464,8,70,41,58,2,45.472857078481255,-0.8102012727753543,0.382842712474619,0,395.4241943359375
48464,8,70,41,59,2,36.207622456669256,-0.7174454744747598,0.4242640687119285,0,395.4241943359375
48464,8,70,41,60,5,27.46275872976742,-0.5634728235585704,0.482842712474619,0,395.4241943359375
48464,8,70,41,61,5,23.469314297434746,-0.44489209797450724,0.37888543819998316,0,395.4241943359375
48464,8,70,41,62,2,42.91720538615259,-0.6608186460407326,0.4242640687119285,0,395.4241943359375
48464,8,70,41,63,4,34.42524816529173,-0.5233238815300181,0.4242640687119285,0,395.4241943359375
48464,8,70,41,64,1,49.72706619487731,-0.61959747921425,0.3414213562373095,0,395.4241943359375
48464,8,70,41,65,2,41.424537480030196,-0.4967107988430153,0.382842712474619,0,395.4241943359375
48464,8,70,41,66,4,34.047077679576894,-0.31671104019223084,0.3414213562373095,0,395.4241943359375
48464,8,71,46,1,1,34.260377651440706,3.618350196414551,0.613407053921902,0,396.7575073242187
48464,8,71,46,2,4,29.63886598392783,3.743531929633453,0.682842712474619,0,396.7575073242187
48464,8,71,46,3,2,30.94403184820273,3.583985454771183,0.8513997106635237,0,396.7575073242187
48464,8,71,46,4,1,32.96367451046584,3.4406488021228667,0.682842712474619,0,396.7575073242187
48464,8,71,46,5,4,27.790112178978855,3.6384768263355616,0.848528137423857,0,396.7575073242187
48464,8,71,46,6,2,29.603396175600857,3.4758423026429606,0.848528137423857,0,396.7575073242187
48464,8,71,46,7,5,24.216689527499984,3.848159183480071,0.613407053921902,0,396.7575073242187
48464,8,71,46,8,5,24.739595041509325,3.7066531520398813,0.8513997106635237,0,396.7575073242187
48464,8,71,46,9,2,26.28912879931976,3.519976296486023,0.848528137423857,0,396.7575073242187
48464,8,71,46,10,2,28.638942425246327,3.3589565795657714,0.8513997106635237,0,396.7575073242187
48464,8,71,46,11,1,30.66412454943267,3.2625921460225964,0.613407053921902,0,396.7575073242187
48464,8,71,46,12,4,23.04073611942265,3.57669290897017,0.848528137423857,0,396.7575073242187
48464,8,71,46,13,4,25.19813983480166,3.389219744050349,0.848528137423857,0,396.7575073242187
48464,8,71,46,14,5,19.890519068704858,3.651684857551904,0.682842712474619,0,396.7575073242187
48464,8,71,46,15,5,21.78769099817285,3.429003738325714,0.8513997106635237,0,396.7575073242187
48464,8,71,46,16,4,24.571817377662825,3.2492665540287873,0.682842712474619,0,396.7575073242187
48464,8,71,46,17,5,18.787312453757433,3.3399000645776136,0.613407053921902,0,396.7575073242187
48464,8,71,46,18,1,43.771433078632505,4.391092132534431,0.37888543819998316,0,396.7575073242187
48464,8,71,46,19,1,45.181656447535666,4.641142799748785,0.3414213562373095,0,396.7575073242187
48464,8,71,46,20,2,39.363987853898166,4.447979224628243,0.482842712474619,0,396.7575073242187
48464,8,71,46,21,4,35.463572862594425,4.200904417554163,0.3414213562373095,0,396.7575073242187
48464,8,71,46,22,2,38.13185014600171,4.6279418254133375,0.4242640687119285,0,396.7575073242187
48464,8,71,46,23,4,32.591094734234254,4.391247655583934,0.4242640687119285,0,396.7575073242187
48464,8,71,46,24,1,42.18390357877123,4.888490247451609,0.37888543819998316,0,396.7575073242187
48464,8,71,46,25,2,38.190999611851204,4.813495075670341,0.482842712474619,0,396.7575073242187
48464,8,71,46,26,2,31.091701654478804,4.608757891534703,0.4242640687119285,0,396.7575073242187
48464,8,71,46,27,5,25.97759365664613,4.305222043615135,0.482842712474619,0,396.7575073242187
48464,8,71,46,28,5,24.57450106104235,4.11499479857389,0.4538461538461539,0,396.7575073242187
48464,8,71,46,29,4,31.164216139129955,4.836398605630986,0.4242640687119285,0,396.7575073242187
48464,8,71,46,30,4,24.069686910824352,4.57836336816068,0.4242640687119285,0,396.7575073242187
48464,8,71,46,31,4,32.79821372211749,5.052002594972483,0.3414213562373095,0,396.7575073242187
48464,8,71,46,32,5,24.163283795469464,4.872603259871514,0.482842712474619,0,396.7575073242187
48464,8,71,46,33,5,17.088175566721524,4.523041248390878,0.3414213562373095,0,396.7575073242187
48464,8,71,46,34,5,21.620579774488842,5.061239321229164,0.4308640753373011,0,396.7575073242187
48464,8,71,46,35,,,,,0,396.7575073242187
48464,8,71,46,36,,,,,0,396.7575073242187
48464,8,71,46,37,,,,,0,396.7575073242187
48464,8,71,46,38,,,,,0,396.7575073242187
48464,8,71,46,39,,,,,0,396.7575073242187
48464,8,71,46,40,,,,,0,396.7575073242187
48464,8,71,46,41,,,,,0,396.7575073242187
48464,8,71,46,42,,,,,0,396.7575073242187
48464,8,71,46,43,2,5.474805278826473,2.198732320881915,0.765685424949238,0,396.7575073242187
48464,8,71,46,44,2,10.4424241941427,2.2738874488814944,0.7685569981889047,0,396.7575073242187
48464,8,71,46,45,1,13.933547078793763,2.2945405660066904,0.6034068236642477,0,396.7575073242187
48464,8,71,46,46,4,4.4419275926910675,1.4988694258523294,0.848528137423857,1,396.7575073242187
48464,8,71,46,47,2,8.590777086391013,1.9545371079455534,0.848528137423857,0,396.7575073242187
48464,8,71,46,48,4,5.872644092430113,0.8547709654170819,0.6466890965784271,0,396.7575073242187
48464,8,71,46,49,2,7.972369713310146,1.5307451496863629,0.8513997106635237,0,396.7575073242187
48464,8,71,46,50,1,11.942755505119221,1.8434740525581261,0.682842712474619,0,396.7575073242187
48464,8,71,46,51,1,10.808251896072369,1.3093121696383045,0.613407053921902,0,396.7575073242187
48464,8,71,46,52,5,24.939204589968863,5.330951521681746,0.4308640753373011,0,396.7575073242187
48464,8,71,46,53,4,34.60357858901679,-0.7605851559242645,0.3414213562373095,0,396.7575073242187
48464,8,71,46,54,5,24.607907501146105,-0.7505028152736464,0.482842712474619,0,396.7575073242187
48464,8,71,46,55,5,14.618158981337693,-0.7266344003120646,0.3414213562373095,0,396.7575073242187
48464,8,71,46,56,4,30.1672598586655,-0.5899547125889413,0.4242640687119285,0,396.7575073242187
48464,8,71,46,57,4,20.45006180428196,-0.49484776478637826,0.4242640687119285,0,396.7575073242187
48464,8,71,46,58,2,36.25710996722628,-0.4812433017767108,0.382842712474619,0,396.7575073242187
48464,8,71,46,59,2,26.883442554744363,-0.3696097035387771,0.4242640687119285,0,396.7575073242187
48464,8,71,46,60,5,18.189583393056072,-0.14568686561957733,0.482842712474619,0,396.7575073242187
48464,8,71,46,61,5,14.489019091101088,0.061804285886922994,0.37888543819998316,0,396.7575073242187
48464,8,71,46,62,2,33.5743047491609,-0.29345303480239693,0.4242640687119285,0,396.7575073242187
48464,8,71,46,63,4,25.20665387964514,-0.10495127851547137,0.4242640687119285,0,396.7575073242187
48464,8,71,46,64,1,40.39490555979573,-0.2427968954379116,0.3414213562373095,0,396.7575073242187
48464,8,71,46,65,2,32.24732323160354,-0.08197809689404112,0.382842712474619,0,396.7575073242187
48464,8,71,46,66,4,25.456459220052945,0.17493116363694483,0.3414213562373095,0,396.7575073242187
48464,8,72,49,1,1,36.36311766216537,2.294533116292233,0.613407053921902,0,397.1205139160156
48464,8,72,49,2,4,31.85679499919384,2.4155453567093366,0.682842712474619,0,397.1205139160156
48464,8,72,49,3,2,33.011887200097455,2.2653930235655255,0.8513997106635237,0,397.1205139160156
48464,8,72,49,4,1,34.852747458460925,2.1282333085349974,0.682842712474619,0,397.1205139160156
48464,8,72,49,5,4,29.916627355897745,2.3197689066249136,0.848528137423857,0,397.1205139160156
48464,8,72,49,6,2,31.542572838038208,2.165696542182515,0.848528137423857,0,397.1205139160156
48464,8,72,49,7,5,26.505168778323842,2.5165688505483392,0.613407053921902,0,397.1205139160156
48464,8,72,49,8,5,26.9299923540899,2.3864416329434928,0.8513997106635237,0,397.1205139160156
48464,8,72,49,9,2,28.286989890807344,2.21186105126887,0.848528137423857,0,397.1205139160156
48464,8,72,49,10,2,30.415178874600315,2.057456365585626,0.8513997106635237,0,397.1205139160156
48464,8,72,49,11,1,32.284417637582386,1.9629912689027513,0.613407053921902,0,397.1205139160156
48464,8,72,49,12,4,25.107243833649445,2.269870084001714,0.848528137423857,0,397.1205139160156
48464,8,72,49,13,4,27.024118890606303,2.0923507602563385,0.848528137423857,0,397.1205139160156
48464,8,72,49,14,5,22.03618816315606,2.344361118841433,0.682842712474619,0,397.1205139160156
48464,8,72,49,15,5,23.675364783954556,2.137184682161382,0.8513997106635237,0,397.1205139160156
48464,8,72,49,16,4,26.181142193277434,1.9631760209428837,0.682842712474619,0,397.1205139160156
48464,8,72,49,17,5,20.555565379059527,2.0652547936628944,0.613407053921902,0,397.1205139160156
48464,8,72,49,18,1,46.037708913702716,3.0224966286829495,0.37888543819998316,0,397.1205139160156
48464,8,72,49,19,1,47.22267595987026,3.2614999641950932,0.3414213562373095,0,397.1205139160156
48464,8,72,49,20,2,41.591342159078025,3.0747644743668294,0.482842712474619,0,397.1205139160156
48464,8,72,49,21,4,37.8113522685462,2.8407737515212528,0.3414213562373095,0,397.1205139160156
48464,8,72,49,22,2,40.19054035806042,3.244490860463803,0.4242640687119285,0,397.1205139160156
48464,8,72,49,23,4,34.85883176550064,3.01798224088346,0.4242640687119285,0,397.1205139160156
48464,8,72,49,24,1,43.88382409340564,3.4964319467771015,0.37888543819998316,0,397.1205139160156
48464,8,72,49,25,2,40.008990564025304,3.420999110108651,0.482842712474619,0,397.1205139160156
48464,8,72,49,26,2,33.17495958904635,3.220278166378968,0.4242640687119285,0,397.1205139160156
48464,8,72,49,27,5,28.291987585135324,2.934455862689666,0.482842712474619,0,397.1205139160156
48464,8,72,49,28,5,26.9326172216654,2.7599236237951468,0.4538461538461539,0,397.1205139160156
48464,8,72,49,29,4,32.95478319476918,3.4344390766154254,0.4242640687119285,0,397.1205139160156
48464,8,72,49,30,4,26.189241172604326,3.183115952646232,0.4242640687119285,0,397.1205139160156
48464,8,72,49,31,4,34.22656171884087,3.6419222706554386,0.3414213562373095,0,397.1205139160156
48464,8,72,49,32,5,25.90976929415266,3.4551934840766076,0.482842712474619,0,397.1205139160156
48464,8,72,49,33,5,19.265896362713278,3.119095387717268,0.3414213562373095,0,397.1205139160156
48464,8,72,49,34,5,23.0583010095474,3.6234272524882885,0.4308640753373011,0,397.1205139160156
48464,8,72,49,35,,,,,0,397.1205139160156
48464,8,72,49,36,,,,,0,397.1205139160156
48464,8,72,49,37,,,,,0,397.1205139160156
48464,8,72,49,38,,,,,0,397.1205139160156
48464,8,72,49,39,4,4.681963937681116,2.011427521168547,0.5507551751186637,0,397.1205139160156
48464,8,72,49,40,,,,,0,397.1205139160156
48464,8,72,49,41,,,,,0,397.1205139160156
48464,8,72,49,42,,,,,0,397.1205139160156
48464,8,72,49,43,2,5.202882955125362,1.2871805780534709,0.765685424949238,0,397.1205139160156
48464,8,72,49,44,2,10.099470279971639,1.1475079303936992,0.7685569981889047,0,397.1205139160156
48464,8,72,49,45,1,13.572023289102399,1.1101401799870012,0.6034068236642477,0,397.1205139160156
48464,8,72,49,46,,,,,0,397.1205139160156
48464,8,72,49,47,2,7.564337100878145,0.8646166344314244,0.848528137423857,0,397.1205139160156
48464,8,72,49,48,4,3.5369171214655797,-0.5706666144018875,0.5052677403411177,0,397.1205139160156
48464,8,72,49,49,2,6.118749187163399,0.38579800940734676,0.7685569981889047,1,397.1205139160156
48464,8,72,49,50,1,10.60039624291041,0.66194678188509,0.682842712474619,0,397.1205139160156
48464,8,72,49,51,1,8.62829427029977,0.0484284284869666,0.613407053921902,0,397.1205139160156
48464,8,72,49,52,5,25.82876375528409,3.890804890448396,0.4308640753373011,0,397.1205139160156
48464,8,72,49,53,4,35.037630055618244,4.101951212566242,0.3414213562373095,0,397.1205139160156
48464,8,72,49,54,5,25.049833087207503,4.085280599103393,0.482842712474619,0,397.1205139160156
48464,8,72,49,55,5,15.078221230620954,4.046534788947166,0.3414213562373095,0,397.1205139160156
48464,8,72,49,56,4,30.21479653044743,-2.022136400697102,0.4242640687119285,0,397.1205139160156
48464,8,72,49,57,4,20.31729674831105,-1.964489098631555,0.4242640687119285,0,397.1205139160156
48464,8,72,49,58,2,36.03295326580546,-1.900270408184024,0.382842712474619,0,397.1205139160156
48464,8,72,49,59,2,26.42408633876133,-1.8104894011599544,0.4242640687119285,0,397.1205139160156
48464,8,72,49,60,5,17.265310788425033,-1.6222571789016051,0.482842712474619,0,397.1205139160156
48464,8,72,49,61,5,13.153716794587083,-1.43318022743904,0.37888543819998316,0,397.1205139160156
48464,8,72,49,62,2,32.91917572658367,-1.7156759951106861,0.4242640687119285,0,397.1205139160156
48464,8,72,49,63,4,24.156381109352623,-1.5446118821033477,0.4242640687119285,0,397.1205139160156
48464,8,72,49,64,1,39.61201739620286,-1.6524812469634858,0.3414213562373095,0,397.1205139160156
48464,8,72,49,65,2,31.128291632848573,-1.501575885017748,0.382842712474619,0,397.1205139160156
48464,8,72,49,66,4,23.85013957532038,-1.249221731399133,0.3414213562373095,0,397.1205139160156
48464,8,73,47,1,1,38.119630762939444,1.8953422626593932,0.613407053921902,0,397.63720703125
48464,8,73,47,2,4,34.01644245584715,2.020895789429804,0.682842712474619,0,397.63720703125
48464,8,73,47,3,2,34.68715651991533,1.876526294174644,0.8513997106635237,0,397.63720703125
48464,8,73,47,4,1,36.045517023927516,1.7403358124865922,0.682842712474619,0,397.63720703125
48464,8,73,47,5,4,31.786841474405843,1.937427191648497,0.848528137423857,0,397.63720703125
48464,8,73,47,6,2,32.88592040682686,1.786419266898823,0.848528137423857,0,397.63720703125
48464,8,73,47,7,5,28.984503192935872,2.1309494583255764,0.613407053921902,0,397.63720703125
48464,8,73,47,8,5,29.02770666795623,2.010221058768189,0.8513997106635237,0,397.63720703125
48464,8,73,47,9,2,29.81087426571141,1.8421497335008383,0.848528137423857,0,397.63720703125
48464,8,73,47,10,2,31.381024434699366,1.68678904169915,0.8513997106635237,0,397.63720703125
48464,8,73,47,11,1,32.89034848752441,1.5884565514909936,0.613407053921902,0,397.63720703125
48464,8,73,47,12,4,26.849444835377096,1.910427613083988,0.848528137423857,0,397.63720703125
48464,8,73,47,13,4,28.14201766137428,1.73448725844956,0.848528137423857,0,397.63720703125
48464,8,73,47,14,5,24.043650959242044,1.9951183911338877,0.682842712474619,0,397.63720703125
48464,8,73,47,15,5,24.9835470166869,1.7944125880352204,0.8513997106635237,0,397.63720703125
48464,8,73,47,16,4,26.83762455248506,1.614842877111208,0.682842712474619,0,397.63720703125
48464,8,73,47,17,5,21.65110157634641,1.7484041521271823,0.613407053921902,0,397.63720703125
48464,8,73,47,18,1,49.555395395742124,2.5630958512918993,0.37888543819998316,0,397.63720703125
48464,8,73,47,19,1,50.981032450382976,2.7841660590659107,0.3414213562373095,0,397.63720703125
48464,8,73,47,20,2,45.179935921571314,2.614241141926229,0.482842712474619,0,397.63720703125
48464,8,73,47,21,4,41.029106132690465,2.4025364036028196,0.3414213562373095,0,397.63720703125
48464,8,73,47,22,2,43.93899790437984,2.7706411886080224,0.4242640687119285,0,397.63720703125
48464,8,73,47,23,4,38.37703059137567,2.567914611031671,0.4242640687119285,0,397.63720703125
48464,8,73,47,24,1,47.68609853741191,3.0012754011808056,0.37888543819998316,0,397.63720703125
48464,8,73,47,25,2,43.81831196891206,2.9319431920953964,0.482842712474619,0,397.63720703125
48464,8,73,47,26,2,36.90806692276352,2.7519587972804223,0.4242640687119285,0,397.63720703125
48464,8,73,47,27,5,31.6917393676251,2.501846794755856,0.482842712474619,0,397.63720703125
48464,8,73,47,28,5,30.00744597980012,2.3490371119232396,0.4538461538461539,0,397.63720703125
48464,8,73,47,29,4,36.76430783979207,2.9441750775969826,0.4242640687119285,0,397.63720703125
48464,8,73,47,30,4,29.89607451003032,2.724498972473005,0.4242640687119285,0,397.63720703125
48464,8,73,47,31,4,37.96081213439463,3.1309969054004894,0.3414213562373095,0,397.63720703125
48464,8,73,47,32,5,29.71841513393826,2.9622109070901286,0.482842712474619,0,397.63720703125
48464,8,73,47,33,5,22.920408771297662,2.6802723564496946,0.3414213562373095,0,397.63720703125
48464,8,73,47,34,5,26.808088240716476,3.106378223930613,0.4308640753373011,0,397.63720703125
48464,8,73,47,35,,,,,0,397.63720703125
48464,8,73,47,36,,,,,0,397.63720703125
48464,8,73,47,37,,,,,0,397.63720703125
48464,8,73,47,38,,,,,0,397.63720703125
48464,8,73,47,39,4,6.462956450310838,2.143590257576955,0.7071067811865475,0,397.63720703125
48464,8,73,47,40,,,,,0,397.63720703125
48464,8,73,47,41,,,,,0,397.63720703125
48464,8,73,47,42,5,4.896352679343834,2.714751395054852,0.682842712474619,0,397.63720703125
48464,8,73,47,43,2,4.4782518515221525,1.5927890607658837,0.765685424949238,0,397.63720703125
