subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,6.0,86,18,1,25.078246931253393,-2.8938690794850093,0.6034068236642477,0,943.4677734375
48948.0,6.0,86,19,2,23.479002270395625,-2.7654806312054117,0.7685569981889047,0,943.4677734375
48948.0,6.0,86,21,1,28.13647431516323,-2.694703046736905,0.682842712474619,0,943.4677734375
48948.0,6.0,86,23,2,24.99489080105145,-2.6335352944755885,0.848528137423857,0,943.4677734375
48948.0,6.0,86,27,2,26.892853784969155,-2.5184193378327455,0.8513997106635237,0,943.4677734375
48948.0,6.0,86,28,1,30.352165197757273,-2.4997936450935847,0.613407053921902,0,943.4677734375
48948.0,6.0,86,30,4,24.110349727210014,-2.4327333360848837,0.765685424949238,0,943.4677734375
48948.0,6.0,86,33,4,26.54788094201907,-2.3314660365571847,0.6466890965784271,0,943.4677734375
48948.0,6.0,86,35,1,35.18860572584683,-0.5425947406090139,0.613407053921902,0,943.4677734375
48948.0,6.0,86,36,2,31.802403910094235,-0.5161317326342225,0.8513997106635237,0,943.4677734375
48948.0,6.0,86,37,4,30.851102634028727,-0.6730031347328604,0.682842712474619,0,943.4677734375
48948.0,6.0,86,38,1,33.48126722790193,-0.37167379145900536,0.682842712474619,0,943.4677734375
48948.0,6.0,86,39,4,28.78036683560741,-0.5767954252479977,0.848528137423857,0,943.4677734375
48948.0,6.0,86,40,2,30.21443158355844,-0.4141833976821834,0.848528137423857,0,943.4677734375
48948.0,6.0,86,41,5,25.656470595459982,-0.786948726075201,0.613407053921902,0,943.4677734375
48948.0,6.0,86,42,5,25.888726039021012,-0.6513396492010466,0.8513997106635237,0,943.4677734375
48948.0,6.0,86,43,2,27.015338173876103,-0.4668758900646295,0.848528137423857,0,943.4677734375
48948.0,6.0,86,44,2,28.972933185549067,-0.30223896491308455,0.8513997106635237,0,943.4677734375
48948.0,6.0,86,45,1,30.755528119056457,-0.20129354762085994,0.613407053921902,0,943.4677734375
48948.0,6.0,86,46,4,23.911192303610484,-0.5334770916997627,0.848528137423857,0,943.4677734375
48948.0,6.0,86,47,4,25.619279422061116,-0.34332814872311834,0.848528137423857,0,943.4677734375
48948.0,6.0,86,48,5,20.944253104648897,-0.6194261887657588,0.682842712474619,0,943.4677734375
48948.0,6.0,86,49,5,22.321830096051663,-0.39667072026031724,0.8513997106635237,0,943.4677734375
48948.0,6.0,86,50,4,24.654947973224374,-0.20788269904340861,0.682842712474619,0,943.4677734375
48948.0,6.0,86,51,5,19.129009916058777,-0.32726792868087795,0.613407053921902,0,943.4677734375
48948.0,6.0,86,52,1,8.572903276243354,-4.342466738177477,0.6034068236642477,0,943.4677734375
48948.0,6.0,86,54,2,5.553354756554525,-4.599677821966125,0.7685569981889047,0,943.4677734375
48948.0,6.0,86,55,1,9.510105665950805,-5.023470776620975,0.682842712474619,0,943.4677734375
48948.0,6.0,86,57,2,6.238840302555677,-5.1978118649543905,0.848528137423857,0,943.4677734375
48948.0,6.0,86,58,5,5.08233545044516,-2.226672296782442,0.3828974682400163,0,943.4677734375
48948.0,6.0,86,60,2,3.5219521382376024,0.5979158725615363,0.765685424949238,1,943.4677734375
48948.0,6.0,86,61,2,8.485664828959441,0.7079614211029028,0.8513997106635237,0,943.4677734375
48948.0,6.0,86,62,1,11.978236936094612,0.7305672873182409,0.613407053921902,0,943.4677734375
48948.0,6.0,86,64,4,6.744444093673152,0.29836447932120747,0.848528137423857,0,943.4677734375
48948.0,6.0,86,65,5,5.862267816342344,-1.0511734153371532,0.5276927682076162,0,943.4677734375
48948.0,6.0,86,66,5,6.630878122535964,-0.23639612923495656,0.7685569981889047,0,943.4677734375
48948.0,6.0,86,67,4,10.176979188409932,0.19606363926177162,0.682842712474619,0,943.4677734375
48948.0,6.0,86,68,5,9.78844334632677,-0.42408648662038084,0.613407053921902,0,943.4677734375
48948.0,6.0,87,1,1,33.221841152281506,-1.3362354345384957,0.613407053921902,0,943.517822265625
48948.0,6.0,87,2,4,27.72908956407276,-1.2485421521927433,0.682842712474619,0,943.517822265625
48948.0,6.0,87,3,2,30.294971965826573,-1.3967410568241236,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,4,1,33.416586372160566,-1.5195755406039597,0.682842712474619,0,943.517822265625
48948.0,6.0,87,5,4,26.819848872837817,-1.37390964898647,0.848528137423857,0,943.517822265625
48948.0,6.0,87,6,2,29.886237834824726,-1.5135185483439335,0.848528137423857,0,943.517822265625
48948.0,6.0,87,7,5,21.710716659359896,-1.2071923607297226,0.613407053921902,0,943.517822265625
48948.0,6.0,87,8,5,23.362860713395133,-1.344302066468643,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,9,2,26.357279432281146,-1.5058392748715757,0.848528137423857,0,943.517822265625
48948.0,6.0,87,10,2,29.892960666839272,-1.631873830254004,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,11,1,32.5968885061089,-1.7030818334221018,0.613407053921902,0,943.517822265625
48948.0,6.0,87,12,4,22.830355805878117,-1.4957865974124127,0.848528137423857,0,943.517822265625
48948.0,6.0,87,13,4,26.36490213486183,-1.6400590990027162,0.848528137423857,0,943.517822265625
48948.0,6.0,87,14,5,19.306582125654312,-1.482062517091105,0.682842712474619,0,943.517822265625
48948.0,6.0,87,15,5,22.839155670306283,-1.6507724488601099,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,16,4,26.842316406940977,-1.7718393189210284,0.682842712474619,0,943.517822265625
48948.0,6.0,87,17,5,20.741784604880955,-1.7795976171702523,0.613407053921902,0,943.517822265625
48948.0,6.0,87,18,1,26.243262187822417,-2.9050821461717726,0.6034068236642477,0,943.517822265625
48948.0,6.0,87,19,2,24.599069360363956,-2.7834005887037576,0.7685569981889047,0,943.517822265625
48948.0,6.0,87,21,1,29.223229317682293,-2.7124508837665284,0.682842712474619,0,943.517822265625
48948.0,6.0,87,23,2,26.04986077207237,-2.6559480590182765,0.848528137423857,0,943.517822265625
48948.0,6.0,87,27,2,27.876087944557664,-2.5435461307117504,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,28,1,31.32162706411031,-2.5227316740012906,0.613407053921902,0,943.517822265625
48948.0,6.0,87,30,4,25.033465472906904,-2.4639439960938123,0.765685424949238,0,943.517822265625
48948.0,6.0,87,33,4,27.388965413676733,-2.3632094691195773,0.6466890965784271,0,943.517822265625
48948.0,6.0,87,35,1,34.16658140781788,-0.5607323210353263,0.613407053921902,0,943.517822265625
48948.0,6.0,87,36,2,30.76442559125458,-0.5353841666006158,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,37,4,29.922112230216783,-0.6980050909936957,0.682842712474619,0,943.517822265625
48948.0,6.0,87,38,1,32.366139151928365,-0.385140204016615,0.682842712474619,0,943.517822265625
48948.0,6.0,87,39,4,27.782220348081083,-0.6003535245369207,0.848528137423857,0,943.517822265625
48948.0,6.0,87,40,2,29.119904689258195,-0.43076936972459334,0.848528137423857,0,943.517822265625
48948.0,6.0,87,41,5,24.823813079970527,-0.8211913498085952,0.613407053921902,0,943.517822265625
48948.0,6.0,87,42,5,24.945012587265243,-0.680509007865866,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,43,2,25.949387943089764,-0.48769268128314147,0.848528137423857,0,943.517822265625
48948.0,6.0,87,44,2,27.82962120229313,-0.31507520570693215,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,45,1,29.58073314528612,-0.20940547370058304,0.613407053921902,0,943.517822265625
48948.0,6.0,87,46,4,22.886079177754834,-0.5601453149558946,0.848528137423857,0,943.517822265625
48948.0,6.0,87,47,4,24.492645871212325,-0.3598224942332755,0.848528137423857,0,943.517822265625
48948.0,6.0,87,48,5,19.979351982483173,-0.6543043055390503,0.682842712474619,0,943.517822265625
48948.0,6.0,87,49,5,21.220075100764962,-0.4185216140107,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,50,4,23.48209251587805,-0.21843093843426775,0.682842712474619,0,943.517822265625
48948.0,6.0,87,51,5,17.996838170770392,-0.34870481675231835,0.613407053921902,0,943.517822265625
48948.0,6.0,87,52,1,9.07597740237443,-4.218880149754102,0.6034068236642477,0,943.517822265625
48948.0,6.0,87,54,2,5.811950528490272,-4.393050953205712,0.7685569981889047,0,943.517822265625
48948.0,6.0,87,55,1,9.21389443111702,-4.8991651036041794,0.682842712474619,0,943.517822265625
48948.0,6.0,87,57,2,5.777273010350765,-5.013048585678991,0.848528137423857,0,943.517822265625
48948.0,6.0,87,58,5,5.891424063232001,-2.388806171983355,0.36665443472916565,0,943.517822265625
48948.0,6.0,87,61,2,7.614131462395198,-5.472558683903432,0.8513997106635237,0,943.517822265625
48948.0,6.0,87,62,1,11.113368304710415,-5.480503806241568,0.613407053921902,0,943.517822265625
48948.0,6.0,87,64,4,5.6085676223965235,0.3612993447790549,0.848528137423857,0,943.517822265625
48948.0,6.0,87,65,5,5.368424534367777,-1.246437438734699,0.5276927682076162,0,943.517822265625
48948.0,6.0,87,66,5,5.471477279798643,-0.2877845035268445,0.7685569981889047,1,943.517822265625
48948.0,6.0,87,67,4,9.003007567779983,0.2220313721240621,0.682842712474619,0,943.517822265625
48948.0,6.0,87,68,5,8.708758049260515,-0.4808178447522571,0.613407053921902,0,943.517822265625
48948.0,6.0,88,1,1,32.747341178119065,-1.4075761965796354,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,2,4,27.06490100193976,-1.3327514283863264,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,3,2,29.972693046572207,-1.4756848187875775,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,4,1,33.37987104054292,-1.5914414916273367,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,5,4,26.45526966847048,-1.4629926711171426,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,6,2,29.84517976911401,-1.5938869311307111,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,7,5,20.9774363172787,-1.3143245986314571,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,8,5,22.943414262026263,-1.4464116575063088,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,9,2,26.310714931719136,-1.596989412574648,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,10,2,30.13481678121549,-1.7114501682103263,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,11,1,32.999312204815624,-1.7752365895041091,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,12,4,22.776581942548898,-1.601054738230817,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,13,4,26.63880904253947,-1.7300574191195126,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,14,5,19.24296364266951,-1.6066132313300923,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,15,5,23.1548075347721,-1.754274789520005,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,16,4,27.422592404650167,-1.8576999160547571,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,17,5,21.36864727118317,-1.8896933070324187,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,18,1,28.581978713697104,-2.92475731188505,0.6034068236642477,0,943.7169189453124
48948.0,6.0,88,19,2,26.8599242918205,-2.814730006198973,0.7685569981889047,0,943.7169189453124
48948.0,6.0,88,21,1,31.421473472476865,-2.7442365448398234,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,23,2,28.19461949015934,-2.6956908764233685,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,24,5,17.040048574915318,-2.772398630895846,0.296052254748902,0,943.7169189453124
48948.0,6.0,88,27,2,29.890092061206786,-2.5887684195233733,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,28,1,33.30563055972494,-2.564545272684628,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,30,4,26.945225485059918,-2.5198153029942176,0.765685424949238,0,943.7169189453124
48948.0,6.0,88,33,4,29.14663293887077,-2.4210555248404737,0.6466890965784271,0,943.7169189453124
48948.0,6.0,88,35,1,32.15944109255929,-0.6004292191110259,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,36,2,28.726357680946887,-0.5780190740338762,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,37,4,28.125737107370796,-0.7528728196894245,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,38,1,30.155433397556365,-0.41504359514710965,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,39,4,25.83749315627177,-0.6528520907986903,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,40,2,26.957792757960586,-0.46795209025373774,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,41,5,23.25501888067502,-0.8968027070639719,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,42,5,23.128953274782777,-0.7458425752983748,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,43,2,23.855712468250587,-0.5348511396745443,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,44,2,25.5585906330652,-0.3441770824820525,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,45,1,27.23773359872553,-0.22772201931960012,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,46,4,20.89180328153941,-0.6212174566062252,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,47,4,22.262389407592856,-0.3977893513591182,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,48,5,18.13394252062235,-0.7349385429923405,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,49,5,19.052202211870338,-0.46973799312484155,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,50,4,21.145518364484676,-0.2430271610395014,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,51,5,15.762626156510287,-0.4007508511471871,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,52,1,10.429324251354567,-4.0148043873343155,0.6034068236642477,0,943.7169189453124
48948.0,6.0,88,54,2,6.94959208241658,-4.05898691924931,0.7685569981889047,0,943.7169189453124
48948.0,6.0,88,55,1,9.079833032206537,-4.636426871527894,0.682842712474619,0,943.7169189453124
48948.0,6.0,88,57,2,5.560971419212014,-4.588159298148374,0.848528137423857,0,943.7169189453124
48948.0,6.0,88,58,5,7.817053417403638,-2.6002804777817197,0.3712501974171229,0,943.7169189453124
48948.0,6.0,88,61,2,6.209023766953912,-5.188629313448018,0.8513997106635237,0,943.7169189453124
48948.0,6.0,88,62,1,9.602320166768642,-5.299758147358645,0.613407053921902,0,943.7169189453124
48948.0,6.0,88,64,4,3.46886312372548,0.608376230101102,0.765685424949238,1,943.7169189453124
48948.0,6.0,88,65,5,5.134930264660341,-1.705394670064448,0.4541838746143514,0,943.7169189453124
48948.0,6.0,88,67,4,6.6828575014321645,0.30119971243478627,0.6466890965784271,0,943.7169189453124
48948.0,6.0,88,68,5,6.673834907740913,-0.6479153182676345,0.4815389220537701,0,943.7169189453124
48948.0,6.0,89,1,1,32.747341178119065,-1.4075761965796354,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,2,4,27.06490100193976,-1.3327514283863264,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,3,2,29.972693046572207,-1.4756848187875775,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,4,1,33.37987104054292,-1.5914414916273367,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,5,4,26.45526966847048,-1.4629926711171426,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,6,2,29.84517976911401,-1.5938869311307111,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,7,5,20.9774363172787,-1.3143245986314571,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,8,5,22.943414262026263,-1.4464116575063088,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,9,2,26.310714931719136,-1.596989412574648,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,10,2,30.13481678121549,-1.7114501682103263,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,11,1,32.999312204815624,-1.7752365895041091,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,12,4,22.776581942548898,-1.601054738230817,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,13,4,26.63880904253947,-1.7300574191195126,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,14,5,19.24296364266951,-1.6066132313300923,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,15,5,23.1548075347721,-1.754274789520005,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,16,4,27.422592404650167,-1.8576999160547571,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,17,5,21.36864727118317,-1.8896933070324187,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,18,1,28.581978713697104,-2.92475731188505,0.6034068236642477,0,943.7844848632812
48948.0,6.0,89,19,2,26.8599242918205,-2.814730006198973,0.7685569981889047,0,943.7844848632812
48948.0,6.0,89,21,1,31.421473472476865,-2.7442365448398234,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,23,2,28.19461949015934,-2.6956908764233685,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,24,5,17.040048574915318,-2.772398630895846,0.296052254748902,0,943.7844848632812
48948.0,6.0,89,27,2,29.890092061206786,-2.5887684195233733,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,28,1,33.30563055972494,-2.564545272684628,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,30,4,26.945225485059918,-2.5198153029942176,0.765685424949238,0,943.7844848632812
48948.0,6.0,89,33,4,29.14663293887077,-2.4210555248404737,0.6466890965784271,0,943.7844848632812
48948.0,6.0,89,35,1,32.15944109255929,-0.6004292191110259,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,36,2,28.726357680946887,-0.5780190740338762,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,37,4,28.125737107370796,-0.7528728196894245,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,38,1,30.155433397556365,-0.41504359514710965,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,39,4,25.83749315627177,-0.6528520907986903,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,40,2,26.957792757960586,-0.46795209025373774,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,41,5,23.25501888067502,-0.8968027070639719,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,42,5,23.128953274782777,-0.7458425752983748,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,43,2,23.855712468250587,-0.5348511396745443,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,44,2,25.5585906330652,-0.3441770824820525,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,45,1,27.23773359872553,-0.22772201931960012,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,46,4,20.89180328153941,-0.6212174566062252,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,47,4,22.262389407592856,-0.3977893513591182,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,48,5,18.13394252062235,-0.7349385429923405,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,49,5,19.052202211870338,-0.46973799312484155,0.8513997106635237,0,943.7844848632812
48948.0,6.0,89,50,4,21.145518364484676,-0.2430271610395014,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,51,5,15.762626156510287,-0.4007508511471871,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,52,1,10.429324251354567,-4.0148043873343155,0.6034068236642477,0,943.7844848632812
48948.0,6.0,89,54,2,6.94959208241658,-4.05898691924931,0.7685569981889047,0,943.7844848632812
48948.0,6.0,89,55,1,9.079833032206537,-4.636426871527894,0.682842712474619,0,943.7844848632812
48948.0,6.0,89,57,2,5.560971419212014,-4.588159298148374,0.848528137423857,0,943.7844848632812
48948.0,6.0,89,58,5,7.817053417403638,-2.6002804777817197,0.3712501974171229,0,943.7844848632812
48948.0,6.0,89,61,2,6.209023766953912,-5.188629313448018,0.7685569981889047,0,943.7844848632812
48948.0,6.0,89,62,1,9.602320166768642,-5.299758147358645,0.613407053921902,0,943.7844848632812
48948.0,6.0,89,65,5,5.134930264660341,-1.705394670064448,0.42769276820761626,0,943.7844848632812
48948.0,6.0,89,67,4,6.6828575014321645,0.30119971243478627,0.5276927682076162,0,943.7844848632812
48948.0,6.0,89,68,5,6.673834907740913,-0.6479153182676345,0.4336925562082522,1,943.7844848632812
48948.0,6.0,90,1,1,29.842123797131315,-0.7321628541485407,0.613407053921902,0,944.401123046875
48948.0,6.0,90,2,4,23.785621297643385,-0.7038545677147859,0.682842712474619,0,944.401123046875
48948.0,6.0,90,3,2,27.65615091785331,-0.8273455011201644,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,4,1,31.842889106788824,-0.9194853290827478,0.682842712474619,0,944.401123046875
48948.0,6.0,90,5,4,24.171903047930268,-0.8505525452378373,0.848528137423857,0,944.401123046875
48948.0,6.0,90,6,2,28.43216136762579,-0.9504309891460669,0.848528137423857,0,944.401123046875
48948.0,6.0,90,7,5,17.862650368091582,-0.7753097014706786,0.613407053921902,0,944.401123046875
48948.0,6.0,90,8,5,20.705050357968286,-0.881552842107033,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,9,2,25.05605741935819,-0.9897626369002521,0.848528137423857,0,944.401123046875
48948.0,6.0,90,10,2,29.612715452628564,-1.0653467191863635,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,11,1,32.879138501969095,-1.1056392561158963,0.613407053921902,0,944.401123046875
48948.0,6.0,90,12,4,21.730720806490446,-1.041233052759879,0.848528137423857,0,944.401123046875
48948.0,6.0,90,13,4,26.388086892493906,-1.1172145726450382,0.848528137423857,0,944.401123046875
48948.0,6.0,90,14,5,18.483572169283157,-1.1110314457347399,0.682842712474619,0,944.401123046875
48948.0,6.0,90,15,5,23.254017786465866,-1.1832838822621574,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,16,4,28.10438126501707,-1.2307790839601418,0.682842712474619,0,944.401123046875
48948.0,6.0,90,17,5,22.57342849637684,-1.3332721623958825,0.613407053921902,0,944.401123046875
48948.0,6.0,90,18,1,35.33246702698088,-2.1362467404383176,0.6034068236642477,0,944.401123046875
48948.0,6.0,90,19,2,33.235115395390515,-2.054456556708029,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,21,1,37.465714972773384,-1.9789162362659656,0.682842712474619,0,944.401123046875
48948.0,6.0,90,22,4,29.766554703245212,-2.0326808493660367,0.765685424949238,0,944.401123046875
48948.0,6.0,90,23,2,34.0610434657757,-1.9522377924059213,0.848528137423857,0,944.401123046875
48948.0,6.0,90,24,5,23.407217483168203,-2.08363818346399,0.5934065934065934,0,944.401123046875
48948.0,6.0,90,25,5,26.315825323513142,-2.0051783036719617,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,27,2,35.224089322649625,-1.8558094433787937,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,28,1,38.46896542361543,-1.8201716830871262,0.613407053921902,0,944.401123046875
48948.0,6.0,90,29,4,27.35149811418368,-1.879093710010453,0.682842712474619,0,944.401123046875
48948.0,6.0,90,30,4,31.97204016271663,-1.8144715551171047,0.765685424949238,0,944.401123046875
48948.0,6.0,90,33,4,33.58263150497446,-1.7183825674183055,0.6466890965784271,0,944.401123046875
48948.0,6.0,90,35,1,24.840984431607286,0.22179966302662057,0.613407053921902,0,944.401123046875
48948.0,6.0,90,36,2,21.363165458309844,0.23887773131784007,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,37,4,21.34225249300773,0.004179129387589242,0.682842712474619,0,944.401123046875
48948.0,6.0,90,38,1,22.522831423312454,0.46106156454574587,0.682842712474619,0,944.401123046875
48948.0,6.0,90,39,4,18.705880221009565,0.12214902746227985,0.848528137423857,0,944.401123046875
48948.0,6.0,90,40,2,19.38564034966565,0.38301769926591245,0.848528137423857,0,944.401123046875
48948.0,6.0,90,41,5,17.249924737218745,-0.2323618423641527,0.613407053921902,0,944.401123046875
48948.0,6.0,90,42,5,16.383988259468172,-0.03029851527623406,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,43,2,16.411220801945813,0.2758134250496669,0.848528137423857,0,944.401123046875
48948.0,6.0,90,44,2,17.894727299795523,0.5553520625996706,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,45,1,19.636609508281385,0.7174761528539826,0.613407053921902,0,944.401123046875
48948.0,6.0,90,46,4,13.705957998398107,0.12389075922447934,0.848528137423857,0,944.401123046875
48948.0,6.0,90,47,4,14.620067769257473,0.47292284857554256,0.848528137423857,0,944.401123046875
48948.0,6.0,90,48,5,11.462041750817656,-0.09452711489330623,0.682842712474619,0,944.401123046875
48948.0,6.0,90,49,5,11.500934658596892,0.34446035592108615,0.8513997106635237,0,944.401123046875
48948.0,6.0,90,50,4,13.533831495372747,0.712684995965603,0.682842712474619,0,944.401123046875
48948.0,6.0,90,51,5,8.12907306456785,0.44154719435750134,0.613407053921902,0,944.401123046875
48948.0,6.0,90,52,1,17.461540052948806,-2.885718559713353,0.6034068236642477,0,944.401123046875
48948.0,6.0,90,54,2,14.003394236861578,-2.851205788985875,0.7685569981889047,0,944.401123046875
48948.0,6.0,90,55,1,14.03524659836072,-3.2097671532811445,0.682842712474619,0,944.401123046875
48948.0,6.0,90,57,2,11.294686082814962,-3.0321253757695183,0.848528137423857,0,944.401123046875
48948.0,6.0,90,58,5,14.013688150210994,-2.131828111060643,0.3712501974171229,0,944.401123046875
48948.0,6.0,90,61,2,9.167596046167173,-3.3105563603315167,0.7685569981889047,0,944.401123046875
48948.0,6.0,90,62,1,10.696727775931276,-3.629833849700045,0.613407053921902,0,944.401123046875
48948.0,6.0,90,65,5,8.325580676862577,-1.9266295599647532,0.35812728826201445,1,944.401123046875
48948.0,6.0,90,67,4,4.59363553785058,-3.6230442527435454,0.49033749051054326,0,944.401123046875
48948.0,6.0,91,1,1,30.98000075541718,1.1238573205650877,0.613407053921902,0,945.667724609375
48948.0,6.0,91,2,4,25.60877155423297,1.226799573791568,0.682842712474619,0,945.667724609375
48948.0,6.0,91,3,2,27.9857399300537,1.0622988775699627,0.8513997106635237,0,945.667724609375
48948.0,6.0,91,4,1,30.99345250772028,0.9265737510176483,0.682842712474619,0,945.667724609375
48948.0,6.0,91,5,4,24.538581379877208,1.0922767069894022,0.848528137423857,0,945.667724609375
48948.0,6.0,91,6,2,27.468790200017306,0.9360689040664396,0.848528137423857,0,945.667724609375
48948.0,6.0,91,7,5,19.663610848471173,1.2883168758256593,0.613407053921902,0,945.667724609375
48948.0,6.0,91,8,5,21.120660805029527,1.1320030570227866,0.8513997106635237,0,945.667724609375
48948.0,6.0,91,9,2,23.94733329113747,0.9483579784597007,0.848528137423857,0,945.667724609375
48948.0,6.0,91,10,2,27.40195669423137,0.807134829705456,0.8513997106635237,0,945.667724609375
48948.0,6.0,91,11,1,30.079759838029435,0.7286133373643456,0.613407053921902,0,945.667724609375
48948.0,6.0,91,12,4,20.430739302851354,0.9648807711112689,0.848528137423857,0,945.667724609375
48948.0,6.0,91,13,4,23.870642374615425,0.8003829327806451,0.848528137423857,0,945.667724609375
48948.0,6.0,91,14,5,16.92204021875995,0.9882641736505653,0.682842712474619,0,945.667724609375
48948.0,6.0,91,15,5,20.34079408678628,0.7912871063451574,0.8513997106635237,0,945.667724609375
48948.0,6.0,91,16,4,24.313378271987425,0.6546517252489137,0.682842712474619,0,945.667724609375
48948.0,6.0,91,17,5,18.212333642561923,0.6468063411429725,0.613407053921902,0,945.667724609375
48948.0,6.0,91,18,1,25.20807841238195,-0.5713349116295835,0.6034068236642477,0,945.667724609375
48948.0,6.0,91,19,2,23.29175872745216,-0.45039222516526944,0.8513997106635237,0,945.667724609375
48948.0,6.0,91,21,1,27.747044590974987,-0.36109119608778306,0.682842712474619,0,945.667724609375
48948.0,6.0,91,22,4,19.90410080857408,-0.40339528785478396,0.765685424949238,0,945.667724609375
48948.0,6.0,91,23,2,24.465602136746803,-0.31057265689203317,0.848528137423857,0,945.667724609375
48948.0,6.0,91,24,5,13.431891606803465,-0.4401186145345989,0.6034068236642477,0,945.667724609375
