subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,9.0,125,40,2,34.74933321376101,-3.532730221101804,0.848528137423857,0,306.04510498046875
49221.0,9.0,125,41,1,34.31223184075567,-3.8606384770302973,0.613407053921902,0,306.04510498046875
49221.0,9.0,125,42,1,34.82847313319261,-3.7604583287050923,0.8513997106635237,0,306.04510498046875
49221.0,9.0,125,43,4,36.14571828917768,-3.6244111302492246,0.848528137423857,0,306.04510498046875
49221.0,9.0,125,44,4,38.07890965471133,-3.5000401114036643,0.8513997106635237,0,306.04510498046875
49221.0,9.0,125,45,5,39.751687352707684,-3.4209994398018484,0.613407053921902,0,306.04510498046875
49221.0,9.0,125,46,2,37.822080091927695,-3.7086252401349196,0.848528137423857,0,306.04510498046875
49221.0,9.0,125,47,4,39.35733924354221,-3.5852133923560077,0.848528137423857,0,306.04510498046875
49221.0,9.0,125,48,2,39.74300610572624,-3.785201133808971,0.682842712474619,0,306.04510498046875
49221.0,9.0,125,49,4,40.90228531721507,-3.6644945784128753,0.8513997106635237,0,306.04510498046875
49221.0,9.0,125,50,5,42.62026928612654,-3.551972671165755,0.682842712474619,0,306.04510498046875
49221.0,9.0,125,51,5,44.263819758828525,-3.687402873547926,0.613407053921902,0,306.04510498046875
49221.0,9.0,125,52,1,34.337828964625515,-4.515348863805352,0.4308640753373011,0,306.04510498046875
49221.0,9.0,125,53,2,44.255956342982806,-4.64782481108897,0.3414213562373095,0,306.04510498046875
49221.0,9.0,125,54,1,38.67260647453374,-4.446952665285279,0.482842712474619,0,306.04510498046875
49221.0,9.0,125,55,1,35.10771013945935,-4.1927071011030375,0.3414213562373095,0,306.04510498046875
49221.0,9.0,125,56,2,45.48146958062534,-4.492444387247824,0.4242640687119285,0,306.04510498046875
49221.0,9.0,125,57,2,41.29824324248546,-4.282480987099097,0.4242640687119285,0,306.04510498046875
49221.0,9.0,125,58,4,52.359885970965856,-4.526038951776619,0.382842712474619,0,306.04510498046875
49221.0,9.0,125,59,4,47.734038993099,-4.348467632289785,0.4242640687119285,0,306.04510498046875
49221.0,9.0,125,60,1,44.89453528322622,-4.14096947544635,0.482842712474619,0,306.04510498046875
49221.0,9.0,125,61,1,44.26070162286086,-4.029650160471945,0.37888543819998316,0,306.04510498046875
49221.0,9.0,125,62,4,54.3280044017254,-4.398612984179229,0.4242640687119285,0,306.04510498046875
49221.0,9.0,125,63,2,50.87742998595785,-4.219850665412299,0.4242640687119285,0,306.04510498046875
49221.0,9.0,125,64,5,61.02889189517612,-4.437828025248058,0.3414213562373095,0,306.04510498046875
49221.0,9.0,125,65,4,57.10960046835595,-4.281835504092681,0.382842712474619,0,306.04510498046875
49221.0,9.0,125,66,2,54.75844487709079,-4.107807245415923,0.3414213562373095,0,306.04510498046875
49221.0,9.0,126,2,2,23.8208409311824,-3.512215696601809,0.49033749051054326,0,306.9775085449219
49221.0,9.0,126,7,1,23.141661605444295,-3.7712734473489222,0.613407053921902,0,306.9775085449219
49221.0,9.0,126,8,1,26.0520757960184,-3.6920759192321784,0.7685569981889047,0,306.9775085449219
49221.0,9.0,126,12,2,29.50198297746431,-3.719973651093909,0.848528137423857,0,306.9775085449219
49221.0,9.0,126,14,1,28.98256103063152,-3.8396427396736126,0.682842712474619,0,306.9775085449219
49221.0,9.0,126,15,1,32.9700370931502,-3.7420166474202743,0.7685569981889047,0,306.9775085449219
49221.0,9.0,126,17,1,35.06662343814492,-3.824462871449085,0.6034068236642477,0,306.9775085449219
49221.0,9.0,126,19,5,13.300855530753244,-6.006934216201544,0.3414213562373095,1,306.9775085449219
49221.0,9.0,126,20,4,4.580585323821304,-5.369108959691414,0.382842712474619,0,306.9775085449219
49221.0,9.0,126,22,4,11.628647835934371,-5.447218347151229,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,23,2,8.904743373675576,-4.462344770603148,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,24,5,22.41505380422131,-5.6296762315303015,0.37888543819998316,0,306.9775085449219
49221.0,9.0,126,25,4,18.69409369494962,-5.4663390810412285,0.482842712474619,0,306.9775085449219
49221.0,9.0,126,26,4,13.911798702338713,-4.914788046745144,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,27,1,15.414510929420725,-4.226136343865177,0.482842712474619,0,306.9775085449219
49221.0,9.0,126,28,1,18.29321320114785,-3.9820762967538172,0.4538461538461539,0,306.9775085449219
49221.0,9.0,126,29,2,20.193608684872725,-5.108778101646339,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,30,2,18.757687378155257,-4.594647946633201,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,31,2,26.870532564523934,-5.208751123910947,0.3414213562373095,0,306.9775085449219
49221.0,9.0,126,32,1,23.792741001405847,-4.830199252611556,0.482842712474619,0,306.9775085449219
49221.0,9.0,126,33,1,24.7014883846868,-4.4164688732030655,0.3414213562373095,0,306.9775085449219
49221.0,9.0,126,34,1,28.764087243866648,-4.809766460942897,0.4308640753373011,0,306.9775085449219
49221.0,9.0,126,35,1,37.42564204263842,-4.077276103263722,0.613407053921902,0,306.9775085449219
49221.0,9.0,126,36,1,37.77285948539296,-4.239517269346743,0.682842712474619,0,306.9775085449219
49221.0,9.0,126,37,1,40.29669236714919,-4.128827712666746,0.8513997106635237,0,306.9775085449219
49221.0,9.0,126,38,2,43.25341509941242,-4.032210435059596,0.682842712474619,0,306.9775085449219
49221.0,9.0,126,39,2,41.151491589301436,-4.213098427507829,0.848528137423857,0,306.9775085449219
49221.0,9.0,126,40,2,43.766194283416574,-4.112632635328271,0.848528137423857,0,306.9775085449219
49221.0,9.0,126,41,1,40.98649720207181,-4.371483497706828,0.613407053921902,0,306.9775085449219
49221.0,9.0,126,42,1,42.28554249759643,-4.293396816404,0.8513997106635237,0,306.9775085449219
49221.0,9.0,126,43,4,44.55447908286497,-4.1907015200308,0.848528137423857,0,306.9775085449219
49221.0,9.0,126,44,4,47.24548770385243,-4.0988196701964785,0.8513997106635237,0,306.9775085449219
49221.0,9.0,126,45,5,49.343796568519785,-4.0407941462139485,0.613407053921902,0,306.9775085449219
49221.0,9.0,126,46,2,45.60398503022669,-4.265618290259637,0.848528137423857,0,306.9775085449219
49221.0,9.0,126,47,4,47.9766396558425,-4.171491217073288,0.848528137423857,0,306.9775085449219
49221.0,9.0,126,48,2,46.897177899409115,-4.336786174119547,0.682842712474619,0,306.9775085449219
49221.0,9.0,126,49,4,48.95283236911063,-4.241623934166625,0.8513997106635237,0,306.9775085449219
49221.0,9.0,126,50,5,51.414144931017425,-4.154844204255358,0.682842712474619,0,306.9775085449219
49221.0,9.0,126,51,5,52.09630054415765,-4.272100851291151,0.613407053921902,0,306.9775085449219
49221.0,9.0,126,52,1,34.519797269916666,-4.940212014052361,0.4308640753373011,0,306.9775085449219
49221.0,9.0,126,53,2,42.530290265998666,-5.14412055418973,0.3414213562373095,0,306.9775085449219
49221.0,9.0,126,54,1,39.40678360598514,-4.911550924465143,0.482842712474619,0,306.9775085449219
49221.0,9.0,126,55,1,38.690613825936865,-4.655407639847746,0.3414213562373095,0,306.9775085449219
49221.0,9.0,126,56,2,45.46579244610516,-4.99769848151034,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,57,2,43.71735681409788,-4.776401555160888,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,58,4,51.7820622545654,-5.06322364644219,0.382842712474619,0,306.9775085449219
49221.0,9.0,126,59,4,49.24886775748784,-4.871367022731547,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,60,1,48.67771542968469,-4.667107410294606,0.482842712474619,0,306.9775085449219
49221.0,9.0,126,61,1,49.158462969083786,-4.565324130168077,0.37888543819998316,0,306.9775085449219
49221.0,9.0,126,62,4,55.13342601342582,-4.9466265880096305,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,63,2,53.700685917749105,-4.764489159786853,0.4242640687119285,0,306.9775085449219
49221.0,9.0,126,64,5,61.26939164510509,-5.007100641379274,0.3414213562373095,0,306.9775085449219
49221.0,9.0,126,65,4,59.14395452301199,-4.844597062862707,0.382842712474619,0,306.9775085449219
49221.0,9.0,126,66,2,58.66921135211337,-4.674822964223572,0.3414213562373095,0,306.9775085449219
49221.0,9.0,127,1,5,38.13850362830418,3.112580906708093,0.613407053921902,0,308.1614074707031
49221.0,9.0,127,2,2,33.22816173505665,3.0107155762235256,0.5638463841038082,0,308.1614074707031
49221.0,9.0,127,3,4,38.214994871111664,3.020891805516047,0.7685569981889047,0,308.1614074707031
49221.0,9.0,127,4,5,43.2048716432198,3.028718122220686,0.682842712474619,0,308.1614074707031
49221.0,9.0,127,6,4,40.94441450384073,2.9640717804666767,0.848528137423857,0,308.1614074707031
49221.0,9.0,127,7,1,30.582863718329822,2.837961680066996,0.613407053921902,0,308.1614074707031
49221.0,9.0,127,8,1,33.98461598590662,2.8635047151210986,0.7685569981889047,0,308.1614074707031
49221.0,9.0,127,10,4,43.7893174772747,2.914491236790755,0.6242640687119285,0,308.1614074707031
49221.0,9.0,127,12,2,37.0271977034824,2.812735764461481,0.848528137423857,0,308.1614074707031
49221.0,9.0,127,14,1,35.437233457593685,2.725531298919691,0.682842712474619,0,308.1614074707031
49221.0,9.0,127,15,1,40.15062410269615,2.7697687368374657,0.7685569981889047,0,308.1614074707031
49221.0,9.0,127,17,1,41.38131208442918,2.6893646782644653,0.6034068236642477,0,308.1614074707031
49221.0,9.0,127,20,4,8.478905432459245,3.377474419417522,0.382842712474619,1,308.1614074707031
49221.0,9.0,127,22,4,4.05710833513675,2.3979819573821213,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,23,2,13.379474184699925,2.8941910379541693,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,24,5,10.234906841074691,0.781575193025942,0.37888543819998316,0,308.1614074707031
49221.0,9.0,127,25,4,7.812068788322676,1.2757249130774957,0.482842712474619,0,308.1614074707031
49221.0,9.0,127,26,4,11.116592111321749,2.337728626481308,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,27,1,19.650160853934924,2.6923125450675407,0.482842712474619,0,308.1614074707031
49221.0,9.0,127,28,1,24.339349257807292,2.771684810935369,0.4538461538461539,0,308.1614074707031
49221.0,9.0,127,29,2,12.967147368637026,1.7613624302689457,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,30,2,18.185079386573097,2.324293779790129,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,31,2,17.683755302265393,1.4116869928380642,0.3414213562373095,0,308.1614074707031
49221.0,9.0,127,32,1,19.37176819514458,1.9507277830670766,0.482842712474619,0,308.1614074707031
49221.0,9.0,127,33,1,25.25501147143732,2.3183802569010483,0.3414213562373095,0,308.1614074707031
49221.0,9.0,127,34,1,24.002266443502204,1.8632172241159726,0.4308640753373011,0,308.1614074707031
49221.0,9.0,127,35,1,40.95713998059982,2.459939258856931,0.613407053921902,0,308.1614074707031
49221.0,9.0,127,36,1,39.396098647903706,2.312920945228133,0.682842712474619,0,308.1614074707031
49221.0,9.0,127,37,1,43.108325058895154,2.3942221099358654,0.8513997106635237,0,308.1614074707031
49221.0,9.0,127,38,2,47.05956640356322,2.462261224124422,0.682842712474619,0,308.1614074707031
49221.0,9.0,127,39,2,42.93147836656214,2.312118071007911,0.848528137423857,0,308.1614074707031
49221.0,9.0,127,40,2,46.63032206029249,2.3873280960231638,0.848528137423857,0,308.1614074707031
49221.0,9.0,127,41,1,40.84425797585521,2.1649814351533783,0.613407053921902,0,308.1614074707031
49221.0,9.0,127,42,1,43.045278255504606,2.2298935058320035,0.8513997106635237,0,308.1614074707031
49221.0,9.0,127,43,4,46.46688154806416,2.311437368753478,0.848528137423857,0,308.1614074707031
49221.0,9.0,127,44,4,50.15422396478519,2.3814025975459443,0.8513997106635237,0,308.1614074707031
49221.0,9.0,127,45,5,52.863870005944875,2.4244299383968166,0.613407053921902,0,308.1614074707031
49221.0,9.0,127,46,2,46.57204339683894,2.235451491338152,0.848528137423857,0,308.1614074707031
49221.0,9.0,127,47,4,50.00230321560255,2.3108529246051535,0.848528137423857,0,308.1614074707031
49221.0,9.0,127,48,2,46.94400250843844,2.160239372531381,0.682842712474619,0,308.1614074707031
49221.0,9.0,127,49,4,50.10004463291707,2.2402268306004,0.8513997106635237,0,308.1614074707031
49221.0,9.0,127,50,5,53.53773970694215,2.310345669409493,0.682842712474619,0,308.1614074707031
49221.0,9.0,127,51,5,52.77646109974789,2.196361870035769,0.613407053921902,0,308.1614074707031
49221.0,9.0,127,52,1,27.761071397468097,1.6306712391537033,0.4308640753373011,0,308.1614074707031
49221.0,9.0,127,53,2,33.30120531058542,1.3099061135940022,0.3414213562373095,0,308.1614074707031
49221.0,9.0,127,54,1,32.73408737927145,1.613462315939449,0.482842712474619,0,308.1614074707031
49221.0,9.0,127,55,1,35.12934212264434,1.9007583018040721,0.3414213562373095,0,308.1614074707031
49221.0,9.0,127,56,2,37.63095490768507,1.4679935869479483,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,57,2,38.45307489239636,1.730741441959513,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,58,4,43.135334216564,1.3577676695443655,0.382842712474619,0,308.1614074707031
49221.0,9.0,127,59,4,42.69903112941431,1.5910845510886706,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,60,1,44.56183861564408,1.8168007868083853,0.482842712474619,0,308.1614074707031
49221.0,9.0,127,61,1,46.28209763520573,1.9202240618477264,0.37888543819998316,0,308.1614074707031
49221.0,9.0,127,62,4,47.621167038420445,1.4784427647818377,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,63,2,48.273447686250435,1.6869431691337835,0.4242640687119285,0,308.1614074707031
49221.0,9.0,127,64,5,53.03153628560642,1.3878154287294693,0.3414213562373095,0,308.1614074707031
49221.0,9.0,127,65,4,52.677263047994494,1.5771795352118183,0.382842712474619,0,308.1614074707031
49221.0,9.0,127,66,2,54.19819409946813,1.7624196200602078,0.3414213562373095,0,308.1614074707031
49221.0,9.0,128,1,5,33.25643441402249,-0.031989317460313325,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,2,2,28.60580212117509,-0.16022110937518041,0.5638463841038082,0,308.9440002441406
49221.0,9.0,128,3,4,33.55124609261425,-0.13644382237787495,0.7685569981889047,0,308.9440002441406
49221.0,9.0,128,4,5,38.5107817856052,-0.11878280372650937,0.682842712474619,0,308.9440002441406
49221.0,9.0,128,6,4,36.430777648526686,-0.19512881001401267,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,7,1,26.523624704836397,-0.36888078232994265,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,8,1,29.814905786249675,-0.32654027633331206,0.7685569981889047,0,308.9440002441406
49221.0,9.0,128,10,4,39.4172171238105,-0.24507253929616313,0.8513997106635237,0,308.9440002441406
49221.0,9.0,128,11,5,42.821057265620574,-0.22524002777609317,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,12,2,33.02187233868142,-0.37398040470609867,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,13,2,37.720528258807704,-0.3255364214028276,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,14,1,31.773657313725522,-0.47614536920293116,0.682842712474619,0,308.9440002441406
49221.0,9.0,128,15,1,36.28993660040482,-0.4129512753680682,0.8513997106635237,0,308.9440002441406
49221.0,9.0,128,16,2,40.91886725989295,-0.3638937982362341,0.682842712474619,0,308.9440002441406
49221.0,9.0,128,17,1,37.83061171715816,-0.497793697422084,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,22,4,4.891494533146064,-1.9389857801722405,0.382842712474619,1,308.9440002441406
49221.0,9.0,128,23,2,9.41887028844084,-0.5058190078826923,0.382842712474619,0,308.9440002441406
49221.0,9.0,128,24,5,15.158331440902101,-2.4588563620182398,0.37888543819998316,0,308.9440002441406
49221.0,9.0,128,25,4,11.711926034755303,-2.186139722841489,0.482842712474619,0,308.9440002441406
49221.0,9.0,128,26,4,10.097406111782115,-1.2442043277106531,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,27,1,16.332360788597914,-0.6255776575894574,0.482842712474619,0,308.9440002441406
49221.0,9.0,128,28,1,20.594664559061613,-0.4829299730985631,0.4538461538461539,0,308.9440002441406
49221.0,9.0,128,29,2,14.669700162649407,-1.6911010435800802,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,30,2,16.73285694687885,-1.05594019977041,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,31,2,20.6988549330106,-1.9035174657355394,0.3414213562373095,0,308.9440002441406
49221.0,9.0,128,32,1,19.830052805791848,-1.4067017699405158,0.482842712474619,0,308.9440002441406
49221.0,9.0,128,33,1,23.622434104536495,-0.9758556819362357,0.3414213562373095,0,308.9440002441406
49221.0,9.0,128,34,1,24.77635337025229,-1.439674483888073,0.4308640753373011,0,308.9440002441406
49221.0,9.0,128,35,1,38.42889135531283,-0.7453527883021893,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,36,1,37.604270713046446,-0.9046007829027639,0.682842712474619,0,308.9440002441406
49221.0,9.0,128,37,1,40.88368103817733,-0.8083038191606852,0.8513997106635237,0,308.9440002441406
49221.0,9.0,128,38,2,44.48448689827453,-0.7269366731394167,0.682842712474619,0,308.9440002441406
49221.0,9.0,128,39,2,41.11686541517132,-0.8943749336109164,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,40,2,44.41836130408966,-0.8064807738334345,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,41,1,39.80316480315687,-1.0518955738194589,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,42,1,41.649944392606365,-0.978858723233206,0.8513997106635237,0,308.9440002441406
49221.0,9.0,128,43,4,44.633082654893336,-0.8857594932793615,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,44,4,47.95316743083691,-0.8049264908445286,0.8513997106635237,0,308.9440002441406
49221.0,9.0,128,45,5,50.442365192463114,-0.7548935128005249,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,46,2,45.124641977709146,-0.9637948150746359,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,47,4,48.15212885208471,-0.8784028359098129,0.848528137423857,0,308.9440002441406
49221.0,9.0,128,48,2,45.88414279415407,-1.0396983012005347,0.682842712474619,0,308.9440002441406
49221.0,9.0,128,49,4,48.608114130520015,-0.9508874097840292,0.8513997106635237,0,308.9440002441406
49221.0,9.0,128,50,5,51.67342603986112,-0.8720485147526077,0.682842712474619,0,308.9440002441406
49221.0,9.0,128,51,5,51.497033349103155,-0.9903827398048206,0.613407053921902,0,308.9440002441406
49221.0,9.0,128,52,1,29.616045971793625,-1.6302782264685947,0.4308640753373011,0,308.9440002441406
49221.0,9.0,128,53,2,36.50970381019047,-1.8987664727899551,0.3414213562373095,0,308.9440002441406
49221.0,9.0,128,54,1,34.608479756419705,-1.6216896433105403,0.482842712474619,0,308.9440002441406
49221.0,9.0,128,55,1,35.53217232021128,-1.336780051631266,0.3414213562373095,0,308.9440002441406
49221.0,9.0,128,56,2,40.13713198182319,-1.740040174829798,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,57,2,39.69606734260926,-1.4890999160222285,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,58,4,46.08938984627672,-1.8288187344813869,0.382842712474619,0,308.9440002441406
49221.0,9.0,128,59,4,44.59843332612426,-1.6102828631346933,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,60,1,45.31896571952439,-1.3879699864786628,0.482842712474619,0,308.9440002441406
49221.0,9.0,128,61,1,46.488738994070005,-1.2820114019495696,0.37888543819998316,0,308.9440002441406
49221.0,9.0,128,62,4,50.02262236049338,-1.70636163367513,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,63,2,49.66941862517829,-1.5055303952609567,0.4242640687119285,0,308.9440002441406
49221.0,9.0,128,64,5,55.816711122174816,-1.7830872889137441,0.3414213562373095,0,308.9440002441406
49221.0,9.0,128,65,4,54.592065716906056,-1.6030516621323423,0.382842712474619,0,308.9440002441406
49221.0,9.0,128,66,2,55.182261986816606,-1.420923046755602,0.3414213562373095,0,308.9440002441406
49221.0,9.0,129,1,5,33.94398601523749,2.7228231994299907,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,2,2,28.570493642340494,2.6298573265037097,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,3,4,33.56059764693428,2.619703192326288,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,4,5,38.55326603378504,2.612178372557281,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,5,2,31.008988360373298,2.5438221602952567,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,6,4,36.00830413371559,2.5462975302468154,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,7,1,25.18973161094511,2.4401593857847304,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,8,1,28.66707176968241,2.4549563936544216,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,9,4,33.64285379245516,2.470783767508309,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,10,4,38.624891181114116,2.4825304919501656,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,11,5,42.114850634539614,2.4890989815967384,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,12,2,31.49738490755812,2.3844299895185066,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,13,2,36.429738723565706,2.40862874669217,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,14,1,29.6197383636187,2.2863116637545793,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,15,1,34.45822845390659,2.325771466326944,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,16,2,39.33713405465643,2.3554802305326135,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,17,1,35.43993560939961,2.2295993221214436,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,23,2,8.724143348057076,2.7867437479414416,0.382842712474619,0,309.7771911621094
49221.0,9.0,129,24,5,11.894374478255763,-0.32037972565462125,0.37888543819998316,0,309.7771911621094
49221.0,9.0,129,25,4,7.177517097254073,-0.14061995463270538,0.4414213562373095,1,309.7771911621094
49221.0,9.0,129,26,4,4.647361249801822,1.8449677001483331,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,27,1,13.844825079824757,2.339322376972368,0.482842712474619,0,309.7771911621094
49221.0,9.0,129,28,1,18.754193902787105,2.3981432518595085,0.4538461538461539,0,309.7771911621094
49221.0,9.0,129,29,2,8.19055895619283,0.8071806513569264,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,30,2,11.711809037021377,1.8035008030858068,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,31,2,14.579867812966672,0.5290742772968571,0.3414213562373095,0,309.7771911621094
49221.0,9.0,129,32,1,13.514945813741415,1.2531229358158853,0.482842712474619,0,309.7771911621094
49221.0,9.0,129,33,1,18.781239981778402,1.7932427047759956,0.3414213562373095,0,309.7771911621094
49221.0,9.0,129,34,1,18.389716072562678,1.1825703959555731,0.4308640753373011,0,309.7771911621094
49221.0,9.0,129,35,1,34.565778792843126,1.9604055568434218,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,36,1,32.922211103146516,1.7859442977733042,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,37,1,36.65941340737105,1.8815935100995262,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,38,2,40.66882342562825,1.958982639911554,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,39,2,36.45759503981155,1.7850043568876481,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,40,2,40.17706862800326,1.8723405598990517,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,41,1,34.454628942778825,1.6103083805682312,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,42,1,36.59781251388185,1.6882521174803249,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,43,4,39.99300549163115,1.784230598316296,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,44,4,43.697609725316006,1.8645779775728997,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,45,5,46.435541570253136,1.912984682835158,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,46,2,40.120869045522866,1.6959968950425037,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,47,4,43.528435997866815,1.7835825305609077,0.848528137423857,0,309.7771911621094
49221.0,9.0,129,48,2,40.557709226266105,1.608994841663332,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,49,4,43.64594351293993,1.7024909939919026,0.8513997106635237,0,309.7771911621094
49221.0,9.0,129,50,5,47.06388203906617,1.783031828500791,0.682842712474619,0,309.7771911621094
49221.0,9.0,129,51,5,46.35286305020991,1.653158792374838,0.613407053921902,0,309.7771911621094
49221.0,9.0,129,52,1,23.1012758664577,0.9260524936587005,0.4308640753373011,0,309.7771911621094
49221.0,9.0,129,53,2,30.316919840816606,0.6019304014060363,0.3414213562373095,0,309.7771911621094
49221.0,9.0,129,54,1,28.09264749964454,0.9375781307864126,0.482842712474619,0,309.7771911621094
49221.0,9.0,129,55,1,29.313445011531307,1.2851930753491743,0.3414213562373095,0,309.7771911621094
49221.0,9.0,129,56,2,33.68507285086371,0.7967945585635308,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,57,2,33.238010588372774,1.096473097482179,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,58,4,39.751370069429136,0.6974666383828498,0.382842712474619,0,309.7771911621094
49221.0,9.0,129,59,4,38.0821826751237,0.9515615574898553,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,60,1,38.99145870836684,1.2107213321437205,0.482842712474619,0,309.7771911621094
49221.0,9.0,129,61,1,40.37789568140803,1.331866516834208,0.37888543819998316,0,309.7771911621094
49221.0,9.0,129,62,4,43.540095621509636,0.8411000113903349,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,63,2,43.19515183021108,1.0720643932564493,0.4242640687119285,0,309.7771911621094
49221.0,9.0,129,64,5,49.40877671182432,0.7560314222920133,0.3414213562373095,0,309.7771911621094
49221.0,9.0,129,65,4,48.07606921394155,0.9597324219683578,0.382842712474619,0,309.7771911621094
49221.0,9.0,129,66,2,48.7994840748187,1.1660132202641005,0.3414213562373095,0,309.7771911621094
49221.0,9.0,130,1,5,40.58644664121501,3.034963509263379,0.613407053921902,0,310.32769775390625
49221.0,9.0,130,2,2,35.20755043120486,2.9586515275397915,0.682842712474619,0,310.32769775390625
49221.0,9.0,130,3,4,40.193875363477076,2.9488279090028775,0.8513997106635237,0,310.32769775390625
49221.0,9.0,130,4,5,45.18322283883285,2.9411732235229864,0.682842712474619,0,310.32769775390625
49221.0,9.0,130,5,2,37.598645707420005,2.8870555063826346,0.848528137423857,0,310.32769775390625
49221.0,9.0,130,6,4,42.598523077695894,2.8861804987234727,0.848528137423857,0,310.32769775390625
49221.0,9.0,130,7,1,31.675471500377522,2.8094665482438805,0.613407053921902,0,310.32769775390625
49221.0,9.0,130,8,1,35.16772243591353,2.8164408439022557,0.8513997106635237,0,310.32769775390625
49221.0,9.0,130,9,4,40.15899289945345,2.824299414133967,0.848528137423857,0,310.32769775390625
49221.0,9.0,130,10,4,45.15219507473861,2.830420199562447,0.8513997106635237,0,310.32769775390625
49221.0,9.0,130,11,5,48.64826745759274,2.8339570673350916,0.613407053921902,0,310.32769775390625
49221.0,9.0,130,12,2,37.892680731187596,2.7547216632990565,0.848528137423857,0,310.32769775390625
49221.0,9.0,130,13,2,42.858269474683794,2.7692531679792998,0.848528137423857,0,310.32769775390625
49221.0,9.0,130,14,1,35.83246845101631,2.6767267258776086,0.682842712474619,0,310.32769775390625
49221.0,9.0,130,15,1,40.74238339446989,2.7014559692207754,0.8513997106635237,0,310.32769775390625
