subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,5,193,2,10,2,5.122222726241241,-2.304984296647205,0.7685569981889047,0,138.81390380859375
48109,5,193,2,11,2,8.391711015440075,-2.114162031781546,0.613407053921902,0,138.81390380859375
48109,5,193,2,12,,,,,0,138.81390380859375
48109,5,193,2,13,2,5.25110171576449,-3.0001563013644477,0.848528137423857,0,138.81390380859375
48109,5,193,2,14,,,,,0,138.81390380859375
48109,5,193,2,15,2,7.3424091959919595,-3.463384947559512,0.7685569981889047,0,138.81390380859375
48109,5,193,2,16,2,8.63310315590991,-2.846944583661126,0.682842712474619,0,138.81390380859375
48109,5,193,2,17,2,10.838186467843173,-3.4441175230991306,0.6034068236642477,0,138.81390380859375
48109,5,193,2,18,2,36.11858670307755,-3.2770461841763954,0.613407053921902,0,138.81390380859375
48109,5,193,2,19,2,32.64960937465223,-3.263506046758623,0.8513997106635237,0,138.81390380859375
48109,5,193,2,20,2,32.332298016351764,-3.4172380025013496,0.682842712474619,0,138.81390380859375
48109,5,193,2,21,2,33.713743334381796,-3.1161203909923985,0.682842712474619,0,138.81390380859375
48109,5,193,2,22,2,29.900511558267723,-3.3346740836097952,0.848528137423857,0,138.81390380859375
48109,5,193,2,23,2,30.653875590947646,-3.1712240600451964,0.848528137423857,0,138.81390380859375
48109,5,193,2,24,2,27.611601591819856,-3.546800241198473,0.613407053921902,0,138.81390380859375
48109,5,193,2,25,2,27.332840880062665,-3.419716411944343,0.8513997106635237,0,138.81390380859375
48109,5,193,2,26,2,27.707466283910176,-3.2382891450923283,0.848528137423857,0,138.81390380859375
48109,5,193,2,27,2,28.953811237438387,-3.0671224833398254,0.8513997106635237,0,138.81390380859375
48109,5,193,2,28,2,30.290375258201234,-2.957839779853586,0.613407053921902,0,138.81390380859375
48109,5,193,2,29,2,24.914800561167297,-3.320834408097786,0.848528137423857,0,138.81390380859375
48109,5,193,2,30,2,25.814081124493597,-3.126586875398471,0.848528137423857,0,138.81390380859375
48109,5,193,2,31,2,22.333626802010134,-3.423304398943734,0.682842712474619,0,138.81390380859375
48109,5,193,2,32,2,22.790576636642164,-3.2021595694367164,0.8513997106635237,0,138.81390380859375
48109,5,193,2,33,2,24.290530680284736,-2.9990911825564073,0.682842712474619,0,138.81390380859375
48109,5,193,2,34,2,19.37408243815196,-3.165990546471064,0.613407053921902,0,138.81390380859375
48109,5,193,2,35,2,27.78269713085801,0.894920089978088,0.613407053921902,0,138.81390380859375
48109,5,193,2,36,2,26.569410474742142,1.0158278553834799,0.8513997106635237,0,138.81390380859375
48109,5,193,2,37,2,21.830095516843983,0.9496545655704494,0.682842712474619,0,138.81390380859375
48109,5,193,2,38,2,31.389712895726575,1.0618309671498425,0.682842712474619,0,138.81390380859375
48109,5,193,2,39,2,23.513612522252178,1.0869866720359496,0.848528137423857,0,138.81390380859375
48109,5,193,2,40,2,28.412505636557647,1.1256942815039461,0.848528137423857,0,138.81390380859375
48109,5,193,2,41,2,17.147303660556293,1.1523144563218888,0.613407053921902,0,138.81390380859375
48109,5,193,2,42,2,20.611801830938777,1.1787645395727027,0.8513997106635237,0,138.81390380859375
48109,5,193,2,43,2,25.577859125006864,1.2040957800225618,0.848528137423857,0,138.81390380859375
48109,5,193,2,44,2,30.55498944721635,1.2211827463737874,0.8513997106635237,0,138.81390380859375
48109,5,193,2,45,2,34.042968907104246,1.2301691201617633,0.613407053921902,0,138.81390380859375
48109,5,193,2,46,2,22.938685190960133,1.3012594539371798,0.848528137423857,0,138.81390380859375
48109,5,193,2,47,2,27.9385715631773,1.3025909916502019,0.848528137423857,0,138.81390380859375
48109,5,193,2,48,2,20.57035923753522,-4.861004899434138,0.682842712474619,0,138.81390380859375
48109,5,193,2,49,2,25.54447458575056,-4.883171435043002,0.8513997106635237,0,138.81390380859375
48109,5,193,2,50,2,30.527048408957945,-4.898107474945956,0.682842712474619,0,138.81390380859375
48109,5,193,2,51,2,26.097423148127245,-4.749217074622563,0.613407053921902,0,138.81390380859375
48109,5,193,2,52,2,36.9886673791906,-3.9891085872902714,0.34843944249725717,0,138.81390380859375
48109,5,193,2,53,,,,,0,138.81390380859375
48109,5,193,2,54,,,,,0,138.81390380859375
48109,5,193,2,55,2,37.33613134858582,-4.153260864183954,0.42769276820761626,0,138.81390380859375
48109,5,193,2,56,,,,,0,138.81390380859375
48109,5,193,2,57,,,,,0,138.81390380859375
48109,5,193,2,58,2,25.32026939713159,-3.894659697030572,0.5555604578187299,0,138.81390380859375
48109,5,193,2,59,2,27.146498747239622,-4.008606411920415,0.5871183110269644,0,138.81390380859375
48109,5,193,2,60,,,,,0,138.81390380859375
48109,5,193,2,61,,,,,0,138.81390380859375
48109,5,193,2,62,2,36.5514671596922,-4.317287305226277,0.41088180128838653,0,138.81390380859375
48109,5,193,2,63,,,,,0,138.81390380859375
48109,5,193,2,64,,,,,0,138.81390380859375
48109,5,193,2,65,2,23.208599479299114,-4.1314329565096015,0.4638463841038081,0,138.81390380859375
48109,5,193,2,66,,,,,0,138.81390380859375
48109,5,193,2,67,2,30.77986509379361,-4.376463777835482,0.3638463841038081,0,138.81390380859375
48109,5,193,2,68,,,,,0,138.81390380859375
48109,5,194,13,1,2,4.7749104194588305,-1.9818225842649577,0.4190965632626408,0,139.13389587402344
48109,5,194,13,2,,,,,0,139.13389587402344
48109,5,194,13,3,,,,,0,139.13389587402344
48109,5,194,13,4,2,7.3910626928401655,-2.9470596938795857,0.5276927682076162,0,139.13389587402344
48109,5,194,13,5,2,1.8555839082689158,-4.680034689384113,0.5905350201669267,0,139.13389587402344
48109,5,194,13,6,,,,,0,139.13389587402344
48109,5,194,13,7,2,7.523029898198177,-5.560015941695562,0.5455602275610756,0,139.13389587402344
48109,5,194,13,8,2,5.087558668933501,-5.1508600676643255,0.7099783544262142,0,139.13389587402344
48109,5,194,13,9,,,,,0,139.13389587402344
48109,5,194,13,10,2,8.551760551255077,-3.5687535373758417,0.7685569981889047,0,139.13389587402344
48109,5,194,13,11,2,11.701276976751693,-3.4159945329814967,0.613407053921902,0,139.13389587402344
48109,5,194,13,12,,,,,0,139.13389587402344
48109,5,194,13,13,2,8.400754138481641,-3.9885760058175186,0.848528137423857,1,139.13389587402344
48109,5,194,13,14,,,,,0,139.13389587402344
48109,5,194,13,15,2,9.644310844452821,-4.358370469139717,0.7685569981889047,0,139.13389587402344
48109,5,194,13,16,2,11.901151596484743,-3.9388445870852284,0.682842712474619,0,139.13389587402344
48109,5,194,13,17,2,13.065836835885655,-4.424036030485311,0.6034068236642477,0,139.13389587402344
48109,5,194,13,18,2,38.55988555302792,-4.413733090520912,0.613407053921902,0,139.13389587402344
48109,5,194,13,19,2,35.130633545455105,-4.394709349358866,0.8513997106635237,0,139.13389587402344
48109,5,194,13,20,2,34.43162406345327,-4.5371813618869306,0.682842712474619,0,139.13389587402344
48109,5,194,13,21,2,36.50734297320385,-4.2603885327805635,0.682842712474619,0,139.13389587402344
48109,5,194,13,22,2,32.21950766349108,-4.4543529078893895,0.848528137423857,0,139.13389587402344
48109,5,194,13,23,2,33.34248568622084,-4.305563256561794,0.848528137423857,0,139.13389587402344
48109,5,194,13,24,2,29.37251539262187,-4.644586089168165,0.613407053921902,0,139.13389587402344
48109,5,194,13,25,2,29.445406005868985,-4.525530161623383,0.8513997106635237,0,139.13389587402344
48109,5,194,13,26,2,30.25981844804338,-4.360073332044963,0.848528137423857,0,139.13389587402344
48109,5,194,13,27,2,31.847783127976545,-4.207199690623694,0.8513997106635237,0,139.13389587402344
48109,5,194,13,28,2,33.36268221422379,-4.110367000164471,0.613407053921902,0,139.13389587402344
48109,5,194,13,29,2,27.28721080068924,-4.426695972121058,0.848528137423857,0,139.13389587402344
48109,5,194,13,30,2,28.6044848046479,-4.2538362689830285,0.848528137423857,0,139.13389587402344
48109,5,194,13,31,2,24.46481420436208,-4.509131972499003,0.682842712474619,0,139.13389587402344
48109,5,194,13,32,2,25.439178676050798,-4.312233496541639,0.8513997106635237,0,139.13389587402344
48109,5,194,13,33,2,27.308908608183497,-4.136068854645403,0.682842712474619,0,139.13389587402344
48109,5,194,13,34,2,22.112178797090113,-4.266407824694918,0.613407053921902,0,139.13389587402344
48109,5,194,13,35,2,24.416625082655106,-0.2775597922090052,0.613407053921902,0,139.13389587402344
48109,5,194,13,36,2,23.331843925941616,-0.1380281960068399,0.8513997106635237,0,139.13389587402344
48109,5,194,13,37,2,18.520248881766673,-0.20344592610818113,0.682842712474619,0,139.13389587402344
48109,5,194,13,38,2,28.209045771284387,-0.09509655307536358,0.682842712474619,0,139.13389587402344
48109,5,194,13,39,2,20.382337457018846,-0.04860328664931313,0.848528137423857,0,139.13389587402344
48109,5,194,13,40,2,25.33406802220505,-0.018101675026853226,0.848528137423857,0,139.13389587402344
48109,5,194,13,41,2,14.152444799388732,0.060629690982816786,0.613407053921902,0,139.13389587402344
48109,5,194,13,42,2,17.649487795374924,0.06973098070018091,0.8513997106635237,0,139.13389587402344
48109,5,194,13,43,2,22.646848385172877,0.07785605571054655,0.848528137423857,0,139.13389587402344
48109,5,194,13,44,2,27.645163485190793,0.08304330944394467,0.8513997106635237,0,139.13389587402344
48109,5,194,13,45,2,31.1443058962994,0.08568366981115005,0.613407053921902,0,139.13389587402344
48109,5,194,13,46,2,20.22237575084348,-6.0850102013762815,0.848528137423857,0,139.13389587402344
48109,5,194,13,47,2,25.205551042383924,-6.103163263721482,0.848528137423857,0,139.13389587402344
48109,5,194,13,48,2,18.166155901444785,-5.934811938606412,0.682842712474619,0,139.13389587402344
48109,5,194,13,49,2,23.05177959675817,-5.986779841455247,0.8513997106635237,0,139.13389587402344
48109,5,194,13,50,2,27.97784596639697,-6.020514073627583,0.682842712474619,0,139.13389587402344
48109,5,194,13,51,2,23.960131534177194,-5.842832272112746,0.613407053921902,0,139.13389587402344
48109,5,194,13,52,2,37.285876478576945,-5.098581240833367,0.3828974682400163,0,139.13389587402344
48109,5,194,13,53,,,,,0,139.13389587402344
48109,5,194,13,54,,,,,0,139.13389587402344
48109,5,194,13,55,2,37.066272358574984,-5.262832418394797,0.46911412444492573,0,139.13389587402344
48109,5,194,13,56,,,,,0,139.13389587402344
48109,5,194,13,57,,,,,0,139.13389587402344
48109,5,194,13,58,2,26.00846737968945,-4.964838979776547,0.6034068236642477,0,139.13389587402344
48109,5,194,13,59,2,27.434523890159156,-5.084568569539125,0.7685569981889047,0,139.13389587402344
48109,5,194,13,60,2,30.06706542750111,-5.232710751755435,0.6242640687119285,0,139.13389587402344
48109,5,194,13,61,,,,,0,139.13389587402344
48109,5,194,13,62,2,35.72277244843819,-5.426627590768056,0.4453398270311456,0,139.13389587402344
48109,5,194,13,63,2,26.581729850640244,-5.211711156753917,0.848528137423857,0,139.13389587402344
48109,5,194,13,64,,,,,0,139.13389587402344
48109,5,194,13,65,2,23.11164858427898,-5.184390373506561,0.6466890965784271,0,139.13389587402344
48109,5,194,13,66,,,,,0,139.13389587402344
48109,5,194,13,67,2,29.78084862738204,-5.4693729369262565,0.43175884674785275,0,139.13389587402344
48109,5,194,13,68,,,,,0,139.13389587402344
48109,5,195,10,1,2,9.025366908421482,1.9039523606952025,0.4190965632626408,0,139.7541046142578
48109,5,195,10,2,,,,,0,139.7541046142578
48109,5,195,10,3,,,,,0,139.7541046142578
48109,5,195,10,4,2,7.0757364855075275,1.1634234850086567,0.5276927682076162,0,139.7541046142578
48109,5,195,10,5,2,4.2898407779724295,2.6357404991767766,0.5905350201669267,0,139.7541046142578
48109,5,195,10,6,,,,,0,139.7541046142578
48109,5,195,10,7,2,9.072706964922386,3.35680199595581,0.5455602275610756,0,139.7541046142578
48109,5,195,10,8,2,5.581641628139441,3.3216796367673425,0.7099783544262142,0,139.7541046142578
48109,5,195,10,9,,,,,0,139.7541046142578
48109,5,195,10,10,2,4.470495254242171,0.3851348025842997,0.6857142857142857,1,139.7541046142578
48109,5,195,10,11,2,7.957765981217951,0.33512818994300764,0.613407053921902,0,139.7541046142578
48109,5,195,10,12,,,,,0,139.7541046142578
48109,5,195,10,13,,,,,0,139.7541046142578
48109,5,195,10,14,,,,,0,139.7541046142578
48109,5,195,10,15,2,4.52651152074639,-1.4232503337788627,0.6271356419515952,0,139.7541046142578
48109,5,195,10,16,2,6.317009484246571,-0.5198008903186669,0.5638463841038082,0,139.7541046142578
48109,5,195,10,17,2,8.01141705639841,-1.3693234578829379,0.5555604578187299,0,139.7541046142578
48109,5,195,10,18,2,33.28955557765017,-1.1657374587868479,0.613407053921902,0,139.7541046142578
48109,5,195,10,19,2,29.82450358100463,-1.1500794262233762,0.8513997106635237,0,139.7541046142578
48109,5,195,10,20,2,29.497215319022008,-1.3184917367709936,0.682842712474619,0,139.7541046142578
48109,5,195,10,21,2,30.96637395837571,-0.9897281853781841,0.682842712474619,0,139.7541046142578
48109,5,195,10,22,2,27.06166517810984,-1.227751278406495,0.848528137423857,0,139.7541046142578
48109,5,195,10,23,2,27.870217517786507,-1.0478416498406604,0.848528137423857,0,139.7541046142578
48109,5,195,10,24,2,24.82590822059204,-1.4637718795887784,0.613407053921902,0,139.7541046142578
48109,5,195,10,25,2,24.498294442080805,-1.32235588598361,0.8513997106635237,0,139.7541046142578
48109,5,195,10,26,2,24.891398772417322,-1.1201605763598041,0.848528137423857,0,139.7541046142578
48109,5,195,10,27,2,26.248753020364795,-0.9316172567277743,0.8513997106635237,0,139.7541046142578
48109,5,195,10,28,2,27.700861840703404,-0.8134491548312146,0.613407053921902,0,139.7541046142578
48109,5,195,10,29,2,22.07746455565637,-1.2115021691153447,0.848528137423857,0,139.7541046142578
48109,5,195,10,30,2,23.06143411591904,-0.9938147743502972,0.848528137423857,0,139.7541046142578
48109,5,195,10,31,2,19.499926911786822,-1.3282011390083355,0.682842712474619,0,139.7541046142578
48109,5,195,10,32,2,19.991559514996304,-1.075517828788651,0.8513997106635237,0,139.7541046142578
48109,5,195,10,33,2,21.658202929104036,-0.8484826832164027,0.682842712474619,0,139.7541046142578
48109,5,195,10,34,2,16.597257458313337,-1.0286498020353605,0.613407053921902,0,139.7541046142578
48109,5,195,10,35,2,29.145522047867207,2.911463840853906,0.613407053921902,0,139.7541046142578
48109,5,195,10,36,2,27.634307520667406,3.0227598070734345,0.8513997106635237,0,139.7541046142578
48109,5,195,10,37,2,23.088314239533087,2.9403186095890312,0.682842712474619,0,139.7541046142578
48109,5,195,10,38,2,32.314697118651814,3.0816299714682795,0.682842712474619,0,139.7541046142578
48109,5,195,10,39,2,24.40947037090421,3.0785690997719612,0.848528137423857,0,139.7541046142578
48109,5,195,10,40,2,29.178878345670505,3.1348161875237333,0.848528137423857,0,139.7541046142578
48109,5,195,10,41,2,17.925686793618638,3.100505723700424,0.613407053921902,0,139.7541046142578
48109,5,195,10,42,2,21.283550818162034,3.1510570716982373,0.8513997106635237,0,139.7541046142578
48109,5,195,10,43,2,26.145252593017233,3.2005690333778585,0.848528137423857,0,139.7541046142578
48109,5,195,10,44,2,31.050908696462702,3.2344991836161814,0.8513997106635237,0,139.7541046142578
48109,5,195,10,45,2,34.500988671086446,3.252495566854085,0.613407053921902,0,139.7541046142578
48109,5,195,10,46,2,23.253849676858017,3.2831098104209957,0.848528137423857,0,139.7541046142578
48109,5,195,10,47,2,28.21925269239599,3.3060319883889395,0.848528137423857,0,139.7541046142578
48109,5,195,10,48,2,20.564746933408763,3.3881228626796123,0.682842712474619,0,139.7541046142578
48109,5,195,10,49,2,25.56351920527637,3.392955151233287,0.8513997106635237,0,139.7541046142578
48109,5,195,10,50,2,30.562693138562288,3.396206650671414,0.682842712474619,0,139.7541046142578
48109,5,195,10,51,2,25.73299459570602,-2.7538222356171973,0.613407053921902,0,139.7541046142578
48109,5,195,10,52,2,34.73037169637756,-1.9330275604286917,0.43533959677349143,0,139.7541046142578
48109,5,195,10,53,,,,,0,139.7541046142578
48109,5,195,10,54,,,,,0,139.7541046142578
48109,5,195,10,55,2,35.39901014418102,-2.106261932903175,0.6466890965784271,0,139.7541046142578
48109,5,195,10,56,,,,,0,139.7541046142578
48109,5,195,10,57,2,31.86436771416007,-2.1086257932670307,0.848528137423857,0,139.7541046142578
48109,5,195,10,58,2,22.92033931530731,-1.8535697765301198,0.6034068236642477,0,139.7541046142578
48109,5,195,10,59,2,24.939952741238184,-1.9732004566334276,0.7685569981889047,0,139.7541046142578
48109,5,195,10,60,2,28.329947766605265,-2.111579500115786,0.848528137423857,0,139.7541046142578
48109,5,195,10,61,2,32.142971831832405,-2.218811802623569,0.8513997106635237,0,139.7541046142578
48109,5,195,10,62,2,34.99042621329931,-2.2795069915447037,0.613407053921902,0,139.7541046142578
48109,5,195,10,63,2,24.795845440193375,-2.115375220270712,0.848528137423857,0,139.7541046142578
48109,5,195,10,64,2,28.64295111920815,-2.2352857262533288,0.848528137423857,0,139.7541046142578
48109,5,195,10,65,2,21.26221911582454,-2.1204326770364874,0.6466890965784271,0,139.7541046142578
48109,5,195,10,66,,,,,0,139.7541046142578
48109,5,195,10,67,2,29.381139480559835,-2.354544518181192,0.6466890965784271,0,139.7541046142578
48109,5,195,10,68,,,,,0,139.7541046142578
48109,5,196,15,1,2,9.266414075265741,1.8162246054195734,0.4190965632626408,0,139.91409301757812
48109,5,196,15,2,,,,,0,139.91409301757812
48109,5,196,15,3,,,,,0,139.91409301757812
48109,5,196,15,4,2,6.309185820597143,1.1029407086042313,0.4541838746143514,0,139.91409301757812
48109,5,196,15,5,2,5.432984462026818,2.574044532961549,0.5905350201669267,0,139.91409301757812
48109,5,196,15,6,,,,,0,139.91409301757812
48109,5,196,15,7,2,10.511319802900745,3.117586574861519,0.5455602275610756,0,139.91409301757812
48109,5,196,15,8,2,7.018469389535826,3.0915532270964445,0.7099783544262142,0,139.91409301757812
48109,5,196,15,9,,,,,0,139.91409301757812
48109,5,196,15,10,,,,,0,139.91409301757812
48109,5,196,15,11,2,6.526115005705998,0.11238844283734939,0.429096793520295,0,139.91409301757812
48109,5,196,15,12,,,,,0,139.91409301757812
48109,5,196,15,13,,,,,0,139.91409301757812
48109,5,196,15,14,,,,,0,139.91409301757812
48109,5,196,15,15,2,4.878759402671553,-1.9642928249937384,0.6271356419515952,1,139.91409301757812
48109,5,196,15,16,2,5.369580176380818,-0.9490834851324876,0.5276927682076162,0,139.91409301757812
48109,5,196,15,17,2,8.19826757627923,-1.7886428884078514,0.5555604578187299,0,139.91409301757812
48109,5,196,15,18,2,33.08788453638419,-1.4516968427742167,0.613407053921902,0,139.91409301757812
48109,5,196,15,19,2,29.6040335959473,-1.4409665088453394,0.8513997106635237,0,139.91409301757812
48109,5,196,15,20,2,29.51895504906213,-1.6102833204310207,0.682842712474619,0,139.91409301757812
48109,5,196,15,21,2,30.51932016135684,-1.2772505776578356,0.682842712474619,0,139.91409301757812
48109,5,196,15,22,2,26.956021864906624,-1.5239190266786147,0.848528137423857,0,139.91409301757812
48109,5,196,15,23,2,27.50740287164075,-1.3411658360720473,0.848528137423857,0,139.91409301757812
48109,5,196,15,24,2,25.061611197999095,-1.7637174774810298,0.613407053921902,0,139.91409301757812
48109,5,196,15,25,2,24.532741885339107,-1.6240716809720162,0.8513997106635237,0,139.91409301757812
48109,5,196,15,26,2,24.635046628210336,-1.4203766597996719,0.848528137423857,0,139.91409301757812
48109,5,196,15,27,2,25.72772085388683,-1.2262664082230397,0.8513997106635237,0,139.91409301757812
48109,5,196,15,28,2,27.021966784609173,-1.102855030405481,0.613407053921902,0,139.91409301757812
48109,5,196,15,29,2,21.95709069994122,-1.5196697289757093,0.848528137423857,0,139.91409301757812
48109,5,196,15,30,2,22.630597207472693,-1.2969511852697377,0.848528137423857,0,139.91409301757812
48109,5,196,15,31,2,19.553571071208268,-1.644888057284034,0.682842712474619,0,139.91409301757812
48109,5,196,15,32,2,19.681774300052794,-1.3894039961370905,0.8513997106635237,0,139.91409301757812
48109,5,196,15,33,2,21.0333624881911,-1.152253083638213,0.682842712474619,0,139.91409301757812
48109,5,196,15,34,2,16.231541567426778,-1.3564976881583823,0.613407053921902,0,139.91409301757812
48109,5,196,15,35,2,30.433577792157056,2.6899907622883275,0.613407053921902,0,139.91409301757812
48109,5,196,15,36,2,28.984684838279517,2.7973145146616556,0.8513997106635237,0,139.91409301757812
48109,5,196,15,37,2,24.39553346692415,2.722653750480283,0.682842712474619,0,139.91409301757812
48109,5,196,15,38,2,33.69097590175988,2.851352231421711,0.682842712474619,0,139.91409301757812
48109,5,196,15,39,2,25.78533780160816,2.852362251237116,0.848528137423857,0,139.91409301757812
48109,5,196,15,40,2,30.575374855946034,2.903429020085208,0.848528137423857,0,139.91409301757812
48109,5,196,15,41,2,19.311302506167035,2.878372785731532,0.613407053921902,0,139.91409301757812
48109,5,196,15,42,2,22.686016307666165,2.922716248768262,0.8513997106635237,0,139.91409301757812
48109,5,196,15,43,2,27.561299641894056,2.9671020140970166,0.848528137423857,0,139.91409301757812
48109,5,196,15,44,2,32.474530635389385,2.998103751240068,0.8513997106635237,0,139.91409301757812
48109,5,196,15,45,2,35.92804018334211,3.0147493997872927,0.613407053921902,0,139.91409301757812
48109,5,196,15,46,2,24.685966222105257,3.0459942083520133,0.848528137423857,0,139.91409301757812
48109,5,196,15,47,2,29.654119955876215,3.0668188188225884,0.848528137423857,0,139.91409301757812
48109,5,196,15,48,2,22.003831909182864,3.144870618429174,0.682842712474619,0,139.91409301757812
48109,5,196,15,49,2,27.00256507678758,3.1494878407382174,0.8513997106635237,0,139.91409301757812
48109,5,196,15,50,2,32.0016940608575,3.152662559959635,0.682842712474619,0,139.91409301757812
48109,5,196,15,51,2,27.157831626793467,-3.004488583053262,0.613407053921902,0,139.91409301757812
48109,5,196,15,52,2,35.56886743361508,-2.2093286113560473,0.43533959677349143,0,139.91409301757812
48109,5,196,15,53,,,,,0,139.91409301757812
48109,5,196,15,54,,,,,0,139.91409301757812
48109,5,196,15,55,2,36.423960995552676,-2.3774183222213012,0.6466890965784271,0,139.91409301757812
48109,5,196,15,56,,,,,0,139.91409301757812
48109,5,196,15,57,2,32.89321118708717,-2.382730215396524,0.848528137423857,0,139.91409301757812
48109,5,196,15,58,2,23.67536517829268,-2.1491908166475304,0.6034068236642477,0,139.91409301757812
48109,5,196,15,59,2,25.83121847208365,-2.260742676696247,0.7685569981889047,0,139.91409301757812
48109,5,196,15,60,2,29.3636126828953,-2.3893193460352466,0.848528137423857,0,139.91409301757812
48109,5,196,15,61,2,33.27448950516993,-2.4890246317082547,0.8513997106635237,0,139.91409301757812
48109,5,196,15,62,2,36.17209674952042,-2.545617808468695,0.613407053921902,0,139.91409301757812
48109,5,196,15,63,2,25.835637351996237,-2.3977084806480367,0.848528137423857,0,139.91409301757812
48109,5,196,15,64,2,29.79010002370649,-2.50805644669761,0.848528137423857,0,139.91409301757812
48109,5,196,15,65,2,22.310055243693068,-2.4087500228041483,0.6466890965784271,0,139.91409301757812
48109,5,196,15,66,,,,,0,139.91409301757812
48109,5,196,15,67,2,30.62153440070868,-2.6218942291072147,0.6466890965784271,0,139.91409301757812
48109,5,196,15,68,,,,,0,139.91409301757812
48109,5,197,8,1,2,12.66816066120706,3.9396714352127225,0.4190965632626408,0,140.31419372558594
48109,5,197,8,2,,,,,0,140.31419372558594
48109,5,197,8,3,,,,,0,140.31419372558594
48109,5,197,8,4,2,9.212506160327163,3.4696780957983977,0.4541838746143514,0,140.31419372558594
48109,5,197,8,5,2,8.186245391329456,4.406174833377454,0.5905350201669267,0,140.31419372558594
48109,5,197,8,6,,,,,0,140.31419372558594
48109,5,197,8,7,2,11.772145038082272,4.965699711434015,0.5455602275610756,0,140.31419372558594
48109,5,197,8,8,2,8.548319245248024,4.829753816708722,0.6699610235015835,1,140.31419372558594
48109,5,197,8,9,,,,,0,140.31419372558594
48109,5,197,8,10,,,,,0,140.31419372558594
48109,5,197,8,11,2,7.063549671160159,2.745835288939384,0.4163412096432035,0,140.31419372558594
48109,5,197,8,12,,,,,0,140.31419372558594
48109,5,197,8,13,,,,,0,140.31419372558594
48109,5,197,8,14,,,,,0,140.31419372558594
48109,5,197,8,15,,,,,0,140.31419372558594
48109,5,197,8,16,2,2.6337182684870113,1.7292274577378421,0.42769276820761626,0,140.31419372558594
48109,5,197,8,17,2,5.291014856947367,0.0751384862210176,0.3712501974171229,0,140.31419372558594
48109,5,197,8,18,2,29.699749966696633,0.671292912159509,0.613407053921902,0,140.31419372558594
48109,5,197,8,19,2,26.212630110826403,0.6820446793925863,0.8513997106635237,0,140.31419372558594
48109,5,197,8,20,2,26.233321803926867,0.49108379449207096,0.682842712474619,0,140.31419372558594
48109,5,197,8,21,2,27.12962922315049,0.8666226791904743,0.682842712474619,0,140.31419372558594
48109,5,197,8,22,2,23.60355957386025,0.586086128990116,0.848528137423857,0,140.31419372558594
48109,5,197,8,23,2,24.104829993496903,0.7950282202107364,0.848528137423857,0,140.31419372558594
48109,5,197,8,24,2,21.969608750851798,0.3089264464781811,0.613407053921902,0,140.31419372558594
48109,5,197,8,25,2,21.26391478036292,0.46770042085058794,0.8513997106635237,0,140.31419372558594
48109,5,197,8,26,2,21.23838214754492,0.703524873723758,0.848528137423857,0,140.31419372558594
48109,5,197,8,27,2,22.36031486146322,0.9275832020659192,0.8513997106635237,0,140.31419372558594
48109,5,197,8,28,2,23.74813769171818,1.0671305555865886,0.613407053921902,0,140.31419372558594
48109,5,197,8,29,2,18.603626621573593,0.5848504575794662,0.848528137423857,0,140.31419372558594
48109,5,197,8,30,2,19.235636925600872,0.8477999433534147,0.848528137423857,0,140.31419372558594
48109,5,197,8,31,2,16.313214603648433,0.43009212021936993,0.682842712474619,0,140.31419372558594
48109,5,197,8,32,2,16.279919384422843,0.7381148101642236,0.8513997106635237,0,140.31419372558594
48109,5,197,8,33,2,17.71865061515478,1.0209999447500047,0.682842712474619,0,140.31419372558594
48109,5,197,8,34,2,12.828195680064011,0.7782045641284749,0.613407053921902,0,140.31419372558594
48109,5,197,8,35,2,32.632425149890636,4.740799826950759,0.613407053921902,0,140.31419372558594
48109,5,197,8,36,2,30.908709806792466,4.836750390535233,0.8513997106635237,0,140.31419372558594
48109,5,197,8,37,2,26.537956710702634,4.751939078709849,0.682842712474619,0,140.31419372558594
48109,5,197,8,38,2,35.44620624921503,4.900213639048645,0.682842712474619,0,140.31419372558594
48109,5,197,8,39,2,27.573942313182965,4.876982503734334,0.848528137423857,0,140.31419372558594
48109,5,197,8,40,2,32.19328330928866,4.941219217915883,0.848528137423857,0,140.31419372558594
48109,5,197,8,41,2,21.07810737665998,4.867332013996151,0.613407053921902,0,140.31419372558594
48109,5,197,8,42,2,24.296012995159824,4.928173223768322,0.8513997106635237,0,140.31419372558594
48109,5,197,8,43,2,29.00657585793878,4.991335210892047,0.848528137423857,0,140.31419372558594
48109,5,197,8,44,2,33.80039405900083,5.036721987927424,0.8513997106635237,0,140.31419372558594
48109,5,197,8,45,2,37.18838898665424,5.061496881503043,0.613407053921902,0,140.31419372558594
48109,5,197,8,46,2,25.910526736687352,5.053617472015863,0.848528137423857,0,140.31419372558594
48109,5,197,8,47,2,30.780522921386048,5.093730878220299,0.848528137423857,0,140.31419372558594
48109,5,197,8,48,2,22.94186889821366,5.132394667500133,0.682842712474619,0,140.31419372558594
48109,5,197,8,49,2,27.8821545810973,5.162858034261142,0.8513997106635237,0,140.31419372558594
48109,5,197,8,50,2,32.84051978312138,5.184137576093217,0.682842712474619,0,140.31419372558594
48109,5,197,8,51,2,27.611369303993214,5.28870532003619,0.613407053921902,0,140.31419372558594
48109,5,197,8,52,2,33.413590419309294,-0.1524876194291651,0.6034068236642477,0,140.31419372558594
48109,5,197,8,53,,,,,0,140.31419372558594
