subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,5.0,200,49,2,19.575480218986858,3.094441655391127,0.8513997106635237,0,564.9774780273438
48486.0,5.0,200,50,2,18.708012199353586,3.352470881795212,0.682842712474619,0,564.9774780273438
48486.0,5.0,200,51,2,16.267129294945217,3.030418535308086,0.613407053921902,0,564.9774780273438
48486.0,5.0,200,53,2,17.032889782051235,1.4460674542010052,0.6466890965784271,0,564.9774780273438
48486.0,5.0,200,55,2,8.584865964121919,0.9998824070154902,0.45298221281347034,0,564.9774780273438
48486.0,5.0,200,56,2,13.855122946741197,1.5469934893882218,0.7195315787953919,0,564.9774780273438
48486.0,5.0,200,58,2,19.36533058098557,1.7578731394208145,0.613407053921902,0,564.9774780273438
48486.0,5.0,200,59,2,15.875113692944273,1.7429583549113603,0.7685569981889047,0,564.9774780273438
48486.0,5.0,200,61,2,5.966558812107725,1.604209896923281,0.6093338188813542,1,564.9774780273438
48486.0,5.0,200,64,2,8.405630669553156,1.9676198164872492,0.5507551751186637,0,564.9774780273438
48486.0,5.0,200,65,2,16.245588176496046,2.054709852144363,0.49033749051054326,0,564.9774780273438
48486.0,5.0,201,1,2,40.20180605490257,0.8534351869311877,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,2,2,34.24119971106306,0.8887972421421945,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,3,2,37.74299883613007,0.7894796311819443,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,4,2,41.552474831655054,0.7076805259293795,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,5,2,34.21042399856292,0.7854549454535863,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,6,2,38.0450695051627,0.6964860053323809,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,7,2,28.186349829925412,0.864097158537134,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,8,2,30.678530916241474,0.7805034723928126,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,9,2,34.543399697626676,0.6830199197010284,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,10,2,38.66937633530189,0.6057263815172955,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,11,2,41.67160434402608,0.5609056455259419,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,12,2,31.04940597962107,0.6665195741499749,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,13,2,35.22981429384123,0.5835588573610033,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,14,2,27.56600734064806,0.645842195041746,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,15,2,31.811302459909964,0.5566112692017504,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,16,2,36.249595414115795,0.4887936430241847,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,17,2,30.245788388864803,0.4556497588824712,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,18,2,35.14888940471084,-0.33187895155072145,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,19,2,34.02345772134983,-0.2360073950758781,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,20,2,29.249298655271517,-0.28310883956284416,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,21,2,38.85447051251233,-0.20055553153500816,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,22,2,30.97906265218388,-0.18062842447367827,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,23,2,35.8716674591403,-0.14970731031011103,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,24,2,24.598923306834827,-0.13561489323447787,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,25,2,28.050115334867865,-0.11344015267096028,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,26,2,32.998229858442414,-0.08982500113536032,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,27,2,37.95994437932979,-0.072375561151426,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,28,2,41.43862111274528,-0.06264921572420015,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,29,2,30.265323743222297,-0.018832896138937197,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,30,2,35.25711310889288,-0.0100645972509548,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,31,2,27.714553374960065,0.06572333025713151,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,32,2,32.713463165258446,0.06225584709776549,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,33,2,37.7126620083485,0.0597076403839968,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,34,2,32.966982288292726,0.16860341426100428,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,35,2,34.235970719318985,1.534667257870896,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,36,2,30.748177867349835,1.5256654950175768,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,37,2,31.583613562310966,1.3673094301963804,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,38,2,30.714430463073402,1.6885423400173103,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,39,2,28.606708910161743,1.4307755124596326,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,40,2,28.12951459196401,1.6064572505276695,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,41,2,27.97211271289889,1.2015895658726259,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,42,2,26.76260725675419,1.3217016029747426,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,43,2,25.771358980233487,1.5085814733322769,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,44,2,25.731085095596924,1.7030470516257155,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,45,2,26.275212610995226,1.8361150320361248,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,46,2,23.70772650838975,1.3923745970455594,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,47,2,23.129679909272312,1.6048632454937857,0.848528137423857,0,565.3112182617188
48486.0,5.0,201,48,2,22.021572348611965,1.2562662764021053,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,49,2,20.805658970913182,1.483331958095218,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,50,2,20.75575201535057,1.7245120674907621,0.682842712474619,0,565.3112182617188
48486.0,5.0,201,51,2,17.341401220260586,1.457065106989333,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,53,2,13.438242438122499,-0.28827767866671233,0.6466890965784271,0,565.3112182617188
48486.0,5.0,201,55,2,5.141784986104986,-0.9732211878135885,0.3529822128134703,0,565.3112182617188
48486.0,5.0,201,56,2,10.377524141971994,-0.13827457246554184,0.765685424949238,0,565.3112182617188
48486.0,5.0,201,58,2,16.219611608904984,0.08180925853216214,0.613407053921902,0,565.3112182617188
48486.0,5.0,201,59,2,12.722965782390425,0.09247338677209245,0.8513997106635237,0,565.3112182617188
48486.0,5.0,201,63,2,10.676165313038792,0.3404598481052525,0.765685424949238,0,565.3112182617188
48486.0,5.0,201,64,2,6.075055744610229,0.5840608637340259,0.4679124626440447,1,565.3112182617188
48486.0,5.0,201,65,2,13.898250133523957,0.46001032089393695,0.6466890965784271,0,565.3112182617188
48486.0,5.0,202,1,2,37.165811572476116,0.4056160003013501,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,2,2,31.30203453833984,0.45525620900281444,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,3,2,34.56917653255154,0.340131579232461,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,4,2,38.213068000855465,0.24589660611192704,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,5,2,31.03422245755028,0.34208641601129713,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,6,2,34.689098625418474,0.23804877355247628,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,7,2,25.205565675485634,0.4449953736821319,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,8,2,27.499417465661413,0.344543817982047,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,9,2,31.167748729255628,0.22842692659540625,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,10,2,35.16588063378063,0.1377040245724403,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,11,2,38.10559776041851,0.08580840919438654,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,12,2,27.6500191366303,0.21635546463467953,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,13,2,31.69754183143093,0.11715590728942932,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,14,2,24.137492737689794,0.20076783107676371,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,15,2,28.245869708000132,0.09157267610558989,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,16,2,32.60429044559338,0.010806478527087937,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,17,2,26.571781495775404,-0.020680086856747937,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,18,2,32.0666983850075,-0.901792027826929,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,19,2,30.741547277538423,-0.798569892071211,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,20,2,26.07359064490041,-0.8618655572832158,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,21,2,35.500046886115825,-0.7520956619623647,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,22,2,27.599585716307995,-0.7429076094580542,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,23,2,32.43374371871253,-0.700220278275581,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,24,2,21.15500211479616,-0.7078544145407056,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,25,2,24.5648434639127,-0.6732289268811718,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,26,2,29.47273543982347,-0.6377234824452729,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,27,2,34.4071610890105,-0.6123771361640895,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,28,2,37.87149527196705,-0.5985704741735998,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,29,2,26.652139445090118,-0.5616454934222447,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,30,2,31.631426412664677,-0.5459869771368417,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,31,2,24.02146830847837,-0.4682572176178833,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,32,2,29.021397960720684,-0.46725268352501426,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,33,2,34.02134829035755,-0.4665434117573109,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,34,2,29.21491268678738,-0.347163816535532,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,35,2,33.37430082613022,1.1377060960678158,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,36,2,29.875983196054793,1.1411423922940171,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,37,2,30.129470155152752,0.9745109791795985,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,38,2,30.452648029878397,1.3059891503727166,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,39,2,27.402189132188806,1.052832489219527,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,40,2,27.580235121132567,1.2348455370734361,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,41,2,25.972735444520445,0.8145867480292499,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,42,2,25.183041248855233,0.9480100122040103,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,43,2,24.87920751636298,1.1477276150915303,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,44,2,25.568816295303154,1.3443921606568454,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,45,2,26.60576905134403,1.4726467691975529,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,46,2,22.411616718736514,1.0404482594155746,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,47,2,22.628962946813495,1.2627202607806483,0.848528137423857,0,565.5792236328125
48486.0,5.0,202,48,2,20.26292578214824,0.9085994476832955,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,49,2,19.88405294082562,1.1576220664111776,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,50,2,20.740418545783108,1.4007944002855353,0.682842712474619,0,565.5792236328125
48486.0,5.0,202,51,2,16.38920308164703,1.168136100415339,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,53,2,10.38266510625564,-0.9803323911204014,0.6466890965784271,0,565.5792236328125
48486.0,5.0,202,55,2,5.232450182283102,-2.221422091766921,0.32077201056494153,0,565.5792236328125
48486.0,5.0,202,56,2,7.035206990797114,-0.8471080935035724,0.765685424949238,0,565.5792236328125
48486.0,5.0,202,58,2,12.521843311863439,-0.4736120339932744,0.613407053921902,0,565.5792236328125
48486.0,5.0,202,59,2,9.022147194396394,-0.477951174526133,0.8513997106635237,0,565.5792236328125
48486.0,5.0,202,63,2,6.934950806751037,-0.1151942307480805,0.765685424949238,1,565.5792236328125
48486.0,5.0,202,65,2,10.246879782941292,0.031725013671660474,0.6466890965784271,0,565.5792236328125
48486.0,5.0,203,1,2,32.303291150378705,0.4277139725578662,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,2,2,26.513842222090634,0.4937386578512983,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,3,2,29.638237677552453,0.35437319341524937,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,4,2,33.22448548712626,0.2432879538816039,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,5,2,26.106359199180062,0.3601514998409366,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,6,2,29.698203546507443,0.23515061938991294,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,7,2,20.410779905846702,0.4959433191779203,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,8,2,22.575625099698506,0.3677375360212179,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,9,2,26.174417890285756,0.22482142785975306,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,10,2,30.1751794551165,0.11805934869450702,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,11,2,33.13759749024824,0.0591075149278531,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,12,2,22.654293409877845,0.21128040290865063,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,13,2,26.71438401225094,0.09258978943774704,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,14,2,19.13985025820104,0.19276208290107694,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,15,2,23.276064339993827,0.0595685237271249,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,16,2,27.698672791538336,-0.032325940487404614,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,17,2,21.707088350225302,-0.07973098435822024,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,18,2,30.083451999708526,-1.060916664057314,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,19,2,28.294726906860436,-0.9577566505963818,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,20,2,23.98229070544843,-1.0549330864719562,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,21,2,32.802940020476605,-0.8867629205101458,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,22,2,24.940597616639312,-0.9156695473823682,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,23,2,29.537682927546776,-0.8432043272103655,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,24,2,18.450374953891732,-0.9322832932937734,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,25,2,21.644289043912185,-0.860639204742352,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,26,2,26.34229586557692,-0.7889532076810715,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,27,2,31.134512276937382,-0.7391401523909192,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,28,2,34.52414759266311,-0.7125424902173272,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,29,2,23.245610127740104,-0.7199966843772305,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,30,2,28.12116095512536,-0.6766332570365174,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,31,2,20.292861526955626,-0.6304350085966537,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,32,2,25.24364340196101,-0.5995134929228122,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,33,2,30.21064109645049,-0.5787449448893313,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,34,2,25.046337431257584,-0.46042895826930885,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,35,2,30.734688604507525,1.259045499264048,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,36,2,27.286326192820454,1.2797299982851171,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,37,2,26.832534363234743,1.0954470032797918,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,38,2,28.619963204864984,1.4523840600222488,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,39,2,24.456119037159127,1.1976806402962876,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,40,2,25.449173957252977,1.3944243614003118,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,41,2,22.118291794250663,0.9361626693509526,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,42,2,21.83254267414573,1.0950703505393178,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,43,2,22.387912282417506,1.3203042375336094,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,44,2,23.995360241347637,1.5249334737997735,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,45,2,25.646021150167236,1.6494269553770788,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,46,2,19.48786231539822,1.2234481019728938,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,47,2,20.72041202222447,1.46517961046212,0.848528137423857,0,566.0109252929688
48486.0,5.0,203,48,2,16.832555922456212,1.094469933822058,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,49,2,17.546898176869945,1.3834238530804752,0.8513997106635237,0,566.0109252929688
48486.0,5.0,203,50,2,19.55638853102147,1.6312133827675694,0.682842712474619,0,566.0109252929688
48486.0,5.0,203,51,2,14.223788142207288,1.4529779179984368,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,53,2,9.599548867363273,-1.4912512665186413,0.6466890965784271,0,566.0109252929688
48486.0,5.0,203,55,2,9.553467012061526,-2.589890238908925,0.3264911064067352,0,566.0109252929688
48486.0,5.0,203,56,2,6.212340718134991,-1.6225638613197804,0.7195315787953919,0,566.0109252929688
48486.0,5.0,203,58,2,9.112366952109424,-0.8287199939419635,0.613407053921902,0,566.0109252929688
48486.0,5.0,203,59,2,5.9562000631841014,-1.0344282454263447,0.7685569981889047,0,566.0109252929688
48486.0,5.0,203,65,2,5.366684258315661,-0.125236811742721,0.49033749051054326,1,566.0109252929688
48486.0,5.0,203,67,2,5.283814287246043,2.313716398511039,0.29428090415820635,0,566.0109252929688
48486.0,5.0,204,1,2,30.430070200154223,0.9705181452412792,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,2,2,24.8108148348335,1.0572358112495963,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,3,2,27.61281391868781,0.898857746058692,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,4,2,30.973512107085373,0.7721828421994592,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,5,2,24.10333613268528,0.9154653435527131,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,6,2,27.438326706723515,0.7704800459878237,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,7,2,18.74567846530407,1.0888267468899697,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,8,2,20.602770030807612,0.9377244518018228,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,9,2,23.90324439656737,0.7682735841573852,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,10,2,27.717432284064742,0.6425895668605006,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,11,2,30.5913341363121,0.5739723036436648,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,12,2,20.368318853041405,0.7653012396537493,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,13,2,24.22311649311143,0.6218149326185812,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,14,2,16.83364883548111,0.7610805989525078,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,15,2,20.742774473439653,0.5940533587720083,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,16,2,25.043036009950246,0.48206690230305954,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,17,2,19.006341388540424,0.4408543870121199,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,18,2,27.88583822636825,-0.6506141136281852,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,19,2,25.916050113113602,-0.5429441468021357,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,20,2,21.788774488844723,-0.6617844970667518,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,21,2,30.3073029681808,-0.4576038827189995,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,22,2,22.499941633448696,-0.5052092838507647,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,23,2,26.984038490342453,-0.4154077310914173,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,24,2,16.055510634483127,-0.5498356021027433,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,25,2,19.127286622827096,-0.4540711995664076,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,26,2,23.722226988448313,-0.3614881820939924,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,27,2,28.454086051587574,-0.2993012116741416,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,28,2,31.81522724811077,-0.2668587277047957,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,29,2,20.55115017060232,-0.29066593167522453,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,30,2,25.381897743752983,-0.23418025299772605,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,31,2,17.520145358353343,-0.1947057444111549,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,32,2,22.44652429926547,-0.1515948846875603,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,33,2,27.399587822761134,-0.12403351414965516,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,34,2,22.18936981970759,0.004968164350976261,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,35,2,31.10686055380611,1.8246118721661195,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,36,2,27.73292436141028,1.8563068324644338,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,37,2,26.758289432910107,1.6760384661190013,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,38,2,29.533440942362585,2.019475930383561,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,39,2,24.688243631180434,1.7876097483786306,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,40,2,26.222479170605443,1.974915011730917,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,41,2,21.62122395626849,1.5389196536628944,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,42,2,21.792284266440245,1.7001429022301406,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,43,2,22.978526798070714,1.9176301566529994,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,44,2,25.122136335709367,2.105917002488099,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,45,2,27.07486033670699,2.2173474738255274,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,46,2,19.834489501030056,1.841864817702338,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,47,2,21.714419495505435,2.065580067634632,0.848528137423857,0,566.2274169921875
48486.0,5.0,204,48,2,16.84640180345017,1.738435272669431,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,49,2,18.35511628902427,2.010358937887373,0.8513997106635237,0,566.2274169921875
48486.0,5.0,204,50,2,20.97663782029711,2.2277689833674916,0.682842712474619,0,566.2274169921875
48486.0,5.0,204,51,2,15.260688520029797,2.108111907216627,0.613407053921902,0,566.2274169921875
48486.0,5.0,204,53,2,8.670652474452266,-1.3155622751083262,0.6466890965784271,0,566.2274169921875
48486.0,5.0,204,55,2,11.462909528272265,-2.32047929702916,0.3264911064067352,0,566.2274169921875
48486.0,5.0,204,56,2,5.897960187718087,-1.6235345928652545,0.7195315787953919,0,566.2274169921875
48486.0,5.0,204,58,2,6.622407868483679,-0.5373510501934665,0.6034068236642477,0,566.2274169921875
48486.0,5.0,204,59,2,4.035172134962151,-0.9973816226333038,0.7685569981889047,1,566.2274169921875
48486.0,5.0,204,67,2,7.975154826425296,2.938287970227136,0.28372362325819794,0,566.2274169921875
48486.0,5.0,205,1,2,30.26692492101217,1.9026488402385637,0.613407053921902,0,566.4442749023438
48486.0,5.0,205,2,2,24.842064698052223,2.0046813433678676,0.682842712474619,0,566.4442749023438
48486.0,5.0,205,3,2,27.30957610690745,1.8375276073046192,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,4,2,30.40555402908699,1.7011719351119603,0.682842712474619,0,566.4442749023438
48486.0,5.0,205,5,2,23.845259949540296,1.8651966308032044,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,6,2,26.875289593563604,1.707922061302325,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,7,2,18.869302024971674,2.0626751769998837,0.613407053921902,0,566.4442749023438
48486.0,5.0,205,8,2,20.40538892016838,1.9022312412324993,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,9,2,23.34662000504759,1.7167131587529205,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,10,2,26.902591591459107,1.5763445252135262,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,11,2,29.640829482498912,1.4991287012645387,0.613407053921902,0,566.4442749023438
48486.0,5.0,205,12,2,19.820397084374182,1.7286334972272863,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,13,2,23.378043315449357,1.5652395280151485,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,14,2,16.2982089661548,1.7457093947922182,0.682842712474619,0,566.4442749023438
48486.0,5.0,205,15,2,19.857401244402716,1.550194340021815,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,16,2,23.937442487825727,1.4175323448153536,0.682842712474619,0,566.4442749023438
48486.0,5.0,205,17,2,17.847761404332736,1.3978331727251259,0.613407053921902,0,566.4442749023438
48486.0,5.0,205,18,2,25.855095212130585,0.20086281503953662,0.613407053921902,0,566.4442749023438
48486.0,5.0,205,19,2,23.859164810687638,0.3166863113296805,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,20,2,19.762969837218225,0.1845477603465434,0.682842712474619,0,566.4442749023438
48486.0,5.0,205,21,2,28.247911677508355,0.40899610444378504,0.682842712474619,0,566.4442749023438
48486.0,5.0,205,22,2,20.439948675684516,0.3574174265012626,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,23,2,24.929425796463402,0.4549624015527084,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,24,2,13.999782862314285,0.3053947082899432,0.613407053921902,0,566.4442749023438
48486.0,5.0,205,25,2,17.0681943469624,0.4143693855149792,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,26,2,21.679668515510958,0.5148697482411242,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,27,2,26.43279772591609,0.5797010910972971,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,28,2,29.80808839380555,0.6126906169229269,0.613407053921902,0,566.4442749023438
48486.0,5.0,205,29,2,18.53482622911526,0.5954845024996618,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,30,2,23.392831210015107,0.6523113882765018,0.848528137423857,0,566.4442749023438
48486.0,5.0,205,31,2,15.55864839067202,0.7079295651556732,0.682842712474619,0,566.4442749023438
48486.0,5.0,205,32,2,20.51234526867464,0.745933615648726,0.8513997106635237,0,566.4442749023438
48486.0,5.0,205,33,2,25.48413383064209,0.7691324564170788,0.682842712474619,0,566.4442749023438
