subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,1,107,63,9,2,34.91212577549459,1.505190025576462,0.848528137423857,0,900.88818359375
49069,1,107,63,10,2,38.84268438396864,1.421243530223359,0.8513997106635237,0,900.88818359375
49069,1,107,63,11,2,41.73047391229405,1.3721201699450245,0.613407053921902,0,900.88818359375
49069,1,107,63,12,2,31.38794608760263,1.4966373128657826,0.848528137423857,0,900.88818359375
49069,1,107,63,13,2,35.35676404292249,1.4053167690047372,0.848528137423857,0,900.88818359375
49069,1,107,63,14,2,27.86664301692159,1.4859221558505444,0.682842712474619,0,900.88818359375
49069,1,107,63,15,2,31.881772175040588,1.3859122382473723,0.8513997106635237,0,900.88818359375
49069,1,107,63,16,2,36.14339498455893,1.3088565983404679,0.682842712474619,0,900.88818359375
49069,1,107,63,17,2,30.075089469879543,1.2890675575368735,0.613407053921902,0,900.88818359375
49069,1,107,63,18,2,30.822982201024807,0.25912357534386943,0.613407053921902,0,900.88818359375
49069,1,107,63,19,2,29.188912658141703,0.3623581524143806,0.8513997106635237,0,900.88818359375
49069,1,107,63,20,2,24.740554120228946,0.2773767968157115,0.682842712474619,0,900.88818359375
49069,1,107,63,21,2,33.79186627212638,0.4245420539178429,0.682842712474619,0,900.88818359375
49069,1,107,63,22,2,25.898810488933304,0.40943725394355635,0.848528137423857,0,900.88818359375
49069,1,107,63,23,2,30.588330924232025,0.47107100435285565,0.848528137423857,0,900.88818359375
49069,1,107,63,24,2,19.399119168835615,0.41226336957565074,0.613407053921902,0,900.88818359375
49069,1,107,63,25,2,22.682683864982526,0.4700350776880763,0.8513997106635237,0,900.88818359375
49069,1,107,63,26,2,27.466374921117385,0.5283261708002751,0.848528137423857,0,900.88818359375
49069,1,107,63,27,2,32.31562091769294,0.5692295577662149,0.8513997106635237,0,900.88818359375
49069,1,107,63,28,2,35.73482444462386,0.5912325089972866,0.613407053921902,0,900.88818359375
49069,1,107,63,29,2,24.457258920092478,0.5999564797272257,0.848528137423857,0,900.88818359375
49069,1,107,63,30,2,29.377799745268373,0.6330807279848487,0.848528137423857,0,900.88818359375
49069,1,107,63,31,2,21.608176148428164,0.6910546102209045,0.682842712474619,0,900.88818359375
49069,1,107,63,32,2,26.585915076411183,0.7107181291167173,0.8513997106635237,0,900.88818359375
49069,1,107,63,33,2,31.570690274981235,0.7241761251605867,0.682842712474619,0,900.88818359375
49069,1,107,63,34,2,26.51880975553164,0.8426045816191106,0.613407053921902,0,900.88818359375
49069,1,107,63,35,2,31.437500246914716,2.478481172336778,0.613407053921902,0,900.88818359375
49069,1,107,63,36,2,27.962117791305257,2.492457751179851,0.8513997106635237,0,900.88818359375
49069,1,107,63,37,2,27.780886151515713,2.3129390179436675,0.682842712474619,0,900.88818359375
49069,1,107,63,38,2,29.016933459381654,2.6642515623989125,0.682842712474619,0,900.88818359375
49069,1,107,63,39,2,25.26112168526515,2.4065926685056227,0.848528137423857,0,900.88818359375
49069,1,107,63,40,2,25.9466118175211,2.6003519947880105,0.848528137423857,0,900.88818359375
49069,1,107,63,41,2,23.281899171089318,2.150595240297548,0.613407053921902,0,900.88818359375
49069,1,107,63,42,2,22.789657878535962,2.3011734593907964,0.8513997106635237,0,900.88818359375
49069,1,107,63,43,2,23.010234727878565,2.5197393319192427,0.848528137423857,0,900.88818359375
49069,1,107,63,44,2,24.281130497639957,2.724681999567488,0.8513997106635237,0,900.88818359375
49069,1,107,63,45,2,25.717600499489997,2.8524904596121905,0.613407053921902,0,900.88818359375
49069,1,107,63,46,2,20.266108152652592,2.416459516848495,0.848528137423857,0,900.88818359375
49069,1,107,63,47,2,21.11439167170971,2.6552328149367552,0.848528137423857,0,900.88818359375
49069,1,107,63,48,2,17.80335297290808,2.282813520916566,0.682842712474619,0,900.88818359375
49069,1,107,63,49,2,18.084849269189597,2.561928374094587,0.8513997106635237,0,900.88818359375
49069,1,107,63,50,2,19.676487722677034,2.813862752553184,0.682842712474619,0,900.88818359375
49069,1,107,63,51,2,14.667153189674357,2.608262341493544,0.613407053921902,0,900.88818359375
49069,1,107,63,52,,,,,0,900.88818359375
49069,1,107,63,53,,,,,0,900.88818359375
49069,1,107,63,54,,,,,0,900.88818359375
49069,1,107,63,55,2,14.923451150591564,-1.381824231404313,0.43175884674785275,0,900.88818359375
49069,1,107,63,56,2,9.811236659995746,-0.8781529613068063,0.765685424949238,0,900.88818359375
49069,1,107,63,57,,,,,0,900.88818359375
49069,1,107,63,58,2,8.808635203946299,-0.1727958179745369,0.5934065934065934,0,900.88818359375
49069,1,107,63,59,2,7.410379974343341,-0.5725861301659473,0.8513997106635237,0,900.88818359375
49069,1,107,63,60,2,8.06325786363684,-1.2254158075110064,0.765685424949238,0,900.88818359375
49069,1,107,63,61,,,,,0,900.88818359375
49069,1,107,63,62,2,14.033538420327236,-1.802144345904014,0.4453398270311456,0,900.88818359375
49069,1,107,63,63,2,4.865130413586639,-0.9841735141193283,0.765685424949238,1,900.88818359375
49069,1,107,63,64,,,,,0,900.88818359375
49069,1,107,63,65,,,,,0,900.88818359375
49069,1,107,63,66,,,,,0,900.88818359375
49069,1,107,63,67,2,8.8049788489022,-2.086327869895843,0.46911412444492573,0,900.88818359375
49069,1,107,63,68,2,3.723123274643944,3.597586059262197,0.43533959677349143,0,900.88818359375
49069,1,108,59,1,2,42.94583876494784,2.4794760032705176,0.613407053921902,0,901.027099609375
49069,1,108,59,2,2,40.24298172188415,2.425981377050819,0.8513997106635237,0,901.027099609375
49069,1,108,59,3,2,37.15470199261154,2.5277175970494348,0.682842712474619,0,901.027099609375
49069,1,108,59,4,2,43.68664871074493,2.3394979831596787,0.682842712474619,0,901.027099609375
49069,1,108,59,5,2,36.716881396343105,2.4326958779083565,0.848528137423857,0,901.027099609375
49069,1,108,59,6,2,40.151650989483066,2.338027848212386,0.848528137423857,0,901.027099609375
49069,1,108,59,7,2,31.051460395328593,2.5270986324836073,0.613407053921902,0,901.027099609375
49069,1,108,59,8,2,33.19278808835364,2.4408365766862,0.8513997106635237,0,901.027099609375
49069,1,108,59,9,2,36.616756803224405,2.336273862212449,0.848528137423857,0,901.027099609375
49069,1,108,59,10,2,40.37093727540408,2.250353805420975,0.8513997106635237,0,901.027099609375
49069,1,108,59,11,2,43.149514074787696,2.1993561335293546,0.613407053921902,0,901.027099609375
49069,1,108,59,12,2,33.08199934090601,2.334145047382762,0.848528137423857,0,901.027099609375
49069,1,108,59,13,2,36.85708043374889,2.2402197563755535,0.848528137423857,0,901.027099609375
49069,1,108,59,14,2,29.54742767140534,2.3315069048240327,0.682842712474619,0,901.027099609375
49069,1,108,59,15,2,33.34780622027572,2.227951353589656,0.8513997106635237,0,901.027099609375
49069,1,108,59,16,2,37.431295427932895,2.1462621162146434,0.682842712474619,0,901.027099609375
49069,1,108,59,17,2,31.332550013493403,2.139395144193525,0.613407053921902,0,901.027099609375
49069,1,108,59,18,2,29.486683364860482,1.1093434762178895,0.613407053921902,0,901.027099609375
49069,1,108,59,19,2,28.10359381318579,1.2210891400047417,0.8513997106635237,0,901.027099609375
49069,1,108,59,20,2,23.46883651799562,1.1480289075245689,0.682842712474619,0,901.027099609375
49069,1,108,59,21,2,32.8456645986143,1.2732692779182209,0.682842712474619,0,901.027099609375
49069,1,108,59,22,2,24.943024794582957,1.2809462449484221,0.848528137423857,0,901.027099609375
49069,1,108,59,23,2,29.76877867181168,1.3289694529375087,0.848528137423857,0,901.027099609375
49069,1,108,59,24,2,18.491322240287055,1.3177753795991198,0.613407053921902,0,901.027099609375
49069,1,108,59,25,2,21.89741963314001,1.3577978328832334,0.8513997106635237,0,901.027099609375
49069,1,108,59,26,2,26.80527344195458,1.3972390263365377,0.848528137423857,0,901.027099609375
49069,1,108,59,27,2,31.74190262107937,1.424444168670798,0.8513997106635237,0,901.027099609375
49069,1,108,59,28,2,35.208186127685934,1.4389414735655062,0.613407053921902,0,901.027099609375
49069,1,108,59,29,2,23.99719118948301,1.481963736591718,0.848528137423857,0,901.027099609375
49069,1,108,59,30,2,28.98087097884967,1.4972702585380595,0.848528137423857,0,901.027099609375
49069,1,108,59,31,2,21.405786266130157,1.588132223297739,0.682842712474619,0,901.027099609375
49069,1,108,59,32,2,26.4051772078768,1.584849711846629,0.8513997106635237,0,901.027099609375
49069,1,108,59,33,2,31.404762076594473,1.5826123227905362,0.682842712474619,0,901.027099609375
49069,1,108,59,34,2,26.684843502189985,1.7163762470118231,0.613407053921902,0,901.027099609375
49069,1,108,59,35,2,34.0615748458012,3.2474054952986613,0.613407053921902,0,901.027099609375
49069,1,108,59,36,2,30.583384240778887,3.259492556860227,0.8513997106635237,0,901.027099609375
49069,1,108,59,37,2,30.40343877470528,3.0954443300552352,0.682842712474619,0,901.027099609375
49069,1,108,59,38,2,31.564500533209657,3.417454776693141,0.682842712474619,0,901.027099609375
49069,1,108,59,39,2,27.892667332696544,3.1809475690708977,0.848528137423857,0,901.027099609375
49069,1,108,59,40,2,28.53025049354364,3.3569720512613186,0.848528137423857,0,901.027099609375
49069,1,108,59,41,2,25.840402060368998,2.9507106218948125,0.613407053921902,0,901.027099609375
49069,1,108,59,42,2,25.409808937609732,3.086366619380381,0.8513997106635237,0,901.027099609375
49069,1,108,59,43,2,25.624845219780383,3.282446311195537,0.848528137423857,0,901.027099609375
49069,1,108,59,44,2,26.788187598819963,3.4683156330334084,0.8513997106635237,0,901.027099609375
49069,1,108,59,45,2,28.107632529864212,3.58652479213349,0.613407053921902,0,901.027099609375
49069,1,108,59,46,2,22.897383952125537,3.189539214632921,0.848528137423857,0,901.027099609375
49069,1,108,59,47,2,23.66990693143778,3.4021329257662196,0.848528137423857,0,901.027099609375
49069,1,108,59,48,2,20.41929702914404,3.0728500799163365,0.682842712474619,0,901.027099609375
49069,1,108,59,49,2,20.686275485361804,3.3163855586011417,0.8513997106635237,0,901.027099609375
49069,1,108,59,50,2,22.110999428975408,3.540954480588161,0.682842712474619,0,901.027099609375
49069,1,108,59,51,2,17.250347941397763,3.351677082864316,0.613407053921902,0,901.027099609375
49069,1,108,59,52,,,,,0,901.027099609375
49069,1,108,59,53,,,,,0,901.027099609375
49069,1,108,59,54,,,,,0,901.027099609375
49069,1,108,59,55,2,12.90860570548289,-0.7288646205035239,0.43175884674785275,0,901.027099609375
49069,1,108,59,56,2,7.212904918445181,-0.15274137760040718,0.7195315787953919,0,901.027099609375
49069,1,108,59,57,,,,,0,901.027099609375
49069,1,108,59,58,2,6.742565101873099,0.8140992641249772,0.557207498383969,0,901.027099609375
49069,1,108,59,59,2,4.836754672019874,0.294207592625217,0.7685569981889047,1,901.027099609375
49069,1,108,59,60,2,5.862465185327432,-0.6606596011480939,0.6242640687119285,0,901.027099609375
49069,1,108,59,61,,,,,0,901.027099609375
49069,1,108,59,62,2,12.95279166609868,-1.2053466629209533,0.4453398270311456,0,901.027099609375
49069,1,108,59,63,,,,,0,901.027099609375
49069,1,108,59,64,,,,,0,901.027099609375
49069,1,108,59,65,,,,,0,901.027099609375
49069,1,108,59,66,,,,,0,901.027099609375
49069,1,108,59,67,2,8.605434295982231,4.669255190220783,0.46911412444492573,0,901.027099609375
49069,1,108,59,68,2,5.284570605791139,3.890368024570021,0.3828974682400163,0,901.027099609375
49069,1,109,56,1,2,44.82544253699092,2.4639791977923204,0.613407053921902,0,901.2283935546876
49069,1,109,56,2,2,42.04398170095082,2.4150368628945396,0.8513997106635237,0,901.2283935546876
49069,1,109,56,3,2,39.10578592257239,2.514851098672977,0.682842712474619,0,901.2283935546876
49069,1,109,56,4,2,45.34457301505567,2.328992418073212,0.682842712474619,0,901.2283935546876
49069,1,109,56,5,2,38.531038708675005,2.424951094021733,0.848528137423857,0,901.2283935546876
49069,1,109,56,6,2,41.80998503488418,2.3308706074354997,0.848528137423857,0,901.2283935546876
49069,1,109,56,7,2,33.006541130743415,2.5210258569052337,0.613407053921902,0,901.2283935546876
49069,1,109,56,8,2,35.02264254263141,2.436853016162501,0.8513997106635237,0,901.2283935546876
49069,1,109,56,9,2,38.27557178301537,2.3330956745190248,0.848528137423857,0,901.2283935546876
49069,1,109,56,10,2,41.874255813860024,2.246362394210686,0.8513997106635237,0,901.2283935546876
49069,1,109,56,11,2,44.55453998436151,2.194247063371201,0.613407053921902,0,901.2283935546876
49069,1,109,56,12,2,34.741386587415974,2.335773462167051,0.848528137423857,0,901.2283935546876
49069,1,109,56,13,2,38.34576699798967,2.2407951840790505,0.848528137423857,0,901.2283935546876
49069,1,109,56,14,2,31.20750692887547,2.3390577333311366,0.682842712474619,0,901.2283935546876
49069,1,109,56,15,2,34.818707520004786,2.23409983737249,0.8513997106635237,0,901.2283935546876
49069,1,109,56,16,2,38.739854129971434,2.14960397510315,0.682842712474619,0,901.2283935546876
49069,1,109,56,17,2,32.637685150703476,2.152875653294492,0.613407053921902,0,901.2283935546876
49069,1,109,56,18,2,28.445675950444564,1.1345121848036415,0.613407053921902,0,901.2283935546876
49069,1,109,56,19,2,27.318132835991698,1.253443645481888,0.8513997106635237,0,901.2283935546876
49069,1,109,56,20,2,22.535449340917534,1.1946704573907398,0.682842712474619,0,901.2283935546876
49069,1,109,56,21,2,32.16697508770004,1.2946067234495122,0.682842712474619,0,901.2283935546876
49069,1,109,56,22,2,24.30847445434486,1.3254535380540233,0.848528137423857,0,901.2283935546876
49069,1,109,56,23,2,29.229023845235815,1.3587616906354953,0.848528137423857,0,901.2283935546876
49069,1,109,56,24,2,17.982484413915298,1.3969231194272167,0.613407053921902,0,901.2283935546876
49069,1,109,56,25,2,21.459810785516854,1.417170771034098,0.8513997106635237,0,901.2283935546876
49069,1,109,56,26,2,26.43780217033959,1.436845071819074,0.848528137423857,0,901.2283935546876
49069,1,109,56,27,2,31.42278294877524,1.4502809357901039,0.8513997106635237,0,901.2283935546876
49069,1,109,56,28,2,34.914825239421134,1.4574024069256648,0.613407053921902,0,901.2283935546876
49069,1,109,56,29,2,23.844893211139816,1.5326085984999331,0.848528137423857,0,901.2283935546876
49069,1,109,56,30,2,28.844632722544567,1.5306625279914265,0.848528137423857,0,901.2283935546876
49069,1,109,56,31,2,21.522092856023797,1.650336841305815,0.682842712474619,0,901.2283935546876
49069,1,109,56,32,2,26.488382086324897,1.6260600225504676,0.8513997106635237,0,901.2283935546876
49069,1,109,56,33,2,31.465350628889627,1.6094557062786288,0.682842712474619,0,901.2283935546876
49069,1,109,56,34,2,27.07874234373386,1.7549618698958152,0.613407053921902,0,901.2283935546876
49069,1,109,56,35,2,36.45156883798161,3.192661155880192,0.613407053921902,0,901.2283935546876
49069,1,109,56,36,2,32.97109293582675,3.2033100687046385,0.8513997106635237,0,901.2283935546876
49069,1,109,56,37,2,32.79522639090561,3.0512035063169076,0.682842712474619,0,901.2283935546876
49069,1,109,56,38,2,33.89187313700879,3.350458437951012,0.682842712474619,0,901.2283935546876
49069,1,109,56,39,2,30.289790701328325,3.1303720420818104,0.848528137423857,0,901.2283935546876
49069,1,109,56,40,2,30.887497730998682,3.2928456559690016,0.848528137423857,0,901.2283935546876
49069,1,109,56,41,2,28.186940332911373,2.9194899335053774,0.613407053921902,0,901.2283935546876
49069,1,109,56,42,2,27.800177554785993,3.043836042838138,0.8513997106635237,0,901.2283935546876
49069,1,109,56,43,2,28.007427004810705,3.223110306832975,0.848528137423857,0,901.2283935546876
49069,1,109,56,44,2,29.085770795733996,3.394380359098877,0.8513997106635237,0,901.2283935546876
49069,1,109,56,45,2,30.312181207041068,3.5048374677638647,0.613407053921902,0,901.2283935546876
49069,1,109,56,46,2,25.294157799324942,3.137920259493855,0.848528137423857,0,901.2283935546876
49069,1,109,56,47,2,26.00693203992589,3.3311763001367742,0.848528137423857,0,901.2283935546876
49069,1,109,56,48,2,22.807298615235034,3.0332420671749145,0.682842712474619,0,901.2283935546876
49069,1,109,56,49,2,23.059465854105877,3.251423194154907,0.8513997106635237,0,901.2283935546876
49069,1,109,56,50,2,24.357854191797102,3.4555123816916655,0.682842712474619,0,901.2283935546876
49069,1,109,56,51,2,19.61160534248758,3.2797268301562683,0.613407053921902,0,901.2283935546876
49069,1,109,56,52,,,,,0,901.2283935546876
49069,1,109,56,53,,,,,0,901.2283935546876
49069,1,109,56,54,,,,,0,901.2283935546876
49069,1,109,56,55,2,11.280206075692838,-0.9242156553422465,0.43175884674785275,0,901.2283935546876
49069,1,109,56,56,2,4.871591840292133,-0.28912293623280627,0.563179972727508,1,901.2283935546876
49069,1,109,56,57,,,,,0,901.2283935546876
49069,1,109,56,58,2,5.333066061128063,1.089503537463841,0.3546822457504536,0,901.2283935546876
49069,1,109,56,59,,,,,0,901.2283935546876
49069,1,109,56,60,2,4.284151690947673,-1.0721187006435042,0.565685424949238,0,901.2283935546876
49069,1,109,56,61,,,,,0,901.2283935546876
49069,1,109,56,62,2,12.359867224600093,-1.4386057073030663,0.4453398270311456,0,901.2283935546876
49069,1,109,56,63,,,,,0,901.2283935546876
49069,1,109,56,64,,,,,0,901.2283935546876
49069,1,109,56,65,,,,,0,901.2283935546876
49069,1,109,56,66,,,,,0,901.2283935546876
49069,1,109,56,67,2,9.088292084673975,4.353524410208678,0.46911412444492573,0,901.2283935546876
49069,1,109,56,68,2,7.256366792780138,3.620306103473414,0.3701418843629248,0,901.2283935546876
49069,1,110,60,1,2,47.1931184633952,2.6071836430046256,0.613407053921902,0,901.5689086914062
49069,1,110,60,2,2,44.282257635485756,2.564668306710813,0.8513997106635237,0,901.5689086914062
49069,1,110,60,3,2,41.618981789988034,2.663279526200401,0.682842712474619,0,901.5689086914062
49069,1,110,60,4,2,47.32543752946947,2.4779794765701264,0.682842712474619,0,901.5689086914062
49069,1,110,60,5,2,40.805448704511335,2.579764698505041,0.848528137423857,0,901.5689086914062
49069,1,110,60,6,2,43.80483238224621,2.4851078099692727,0.848528137423857,0,901.5689086914062
49069,1,110,60,7,2,35.55075047612003,2.6802592104011724,0.613407053921902,0,901.5689086914062
49069,1,110,60,8,2,37.33966987879613,2.5976682481205424,0.8513997106635237,0,901.5689086914062
49069,1,110,60,9,2,40.28684205441841,2.4934815758269098,0.848528137423857,0,901.5689086914062
49069,1,110,60,10,2,43.609727570552835,2.404317710230965,0.8513997106635237,0,901.5689086914062
49069,1,110,60,11,2,46.11619483456937,2.349837855805479,0.613407053921902,0,901.5689086914062
49069,1,110,60,12,2,36.77221703132169,2.503456857057336,0.848528137423857,0,901.5689086914062
49069,1,110,60,13,2,40.07461342868831,2.405620894753086,0.848528137423857,0,901.5689086914062
49069,1,110,60,14,2,33.26202411278655,2.5155389748095778,0.682842712474619,0,901.5689086914062
49069,1,110,60,15,2,36.53958051400939,2.407176236330952,0.8513997106635237,0,901.5689086914062
49069,1,110,60,16,2,40.17361870929672,2.3175119496061027,0.682842712474619,0,901.5689086914062
49069,1,110,60,17,2,34.10819337249128,2.3358467216416905,0.613407053921902,0,901.5689086914062
49069,1,110,60,18,2,26.382506773769105,1.3272945163173497,0.613407053921902,0,901.5689086914062
49069,1,110,60,19,2,25.64778260732279,1.4589419849962952,0.8513997106635237,0,901.5689086914062
49069,1,110,60,20,2,20.713040737958025,1.4240061721230972,0.682842712474619,0,901.5689086914062
49069,1,110,60,21,2,30.603716256897137,1.4825844447400574,0.682842712474619,0,901.5689086914062
49069,1,110,60,22,2,22.90990514889443,1.5512580941703928,0.848528137423857,0,901.5689086914062
49069,1,110,60,23,2,27.904165459506583,1.5607308203280827,0.848528137423857,0,901.5689086914062
49069,1,110,60,24,2,16.927010012050655,1.6803642254836262,0.613407053921902,0,901.5689086914062
49069,1,110,60,25,2,20.418588472031793,1.6673120328334539,0.8513997106635237,0,901.5689086914062
49069,1,110,60,26,2,25.410577546572416,1.6548912208964384,0.848528137423857,0,901.5689086914062
49069,1,110,60,27,2,30.405199346666862,1.6465501518509733,0.8513997106635237,0,901.5689086914062
49069,1,110,60,28,2,33.90237800734157,1.6421739184076518,0.613407053921902,0,901.5689086914062
49069,1,110,60,29,2,23.18949013042806,1.7682708576735136,0.848528137423857,0,901.5689086914062
49069,1,110,60,30,2,28.134163370702904,1.7392295922360106,0.848528137423857,0,901.5689086914062
49069,1,110,60,31,2,21.326215176821,1.9034871888325628,0.682842712474619,0,901.5689086914062
49069,1,110,60,32,2,26.145480485702517,1.8470633458451626,0.8513997106635237,0,901.5689086914062
49069,1,110,60,33,2,31.022005832770255,1.8082853858459278,0.682842712474619,0,901.5689086914062
49069,1,110,60,34,2,27.200335270594877,1.9722874546129898,0.613407053921902,0,901.5689086914062
49069,1,110,60,35,2,40.056438358133754,3.290592053576237,0.613407053921902,0,901.5689086914062
49069,1,110,60,36,2,36.58204703040075,3.3016322989307336,0.8513997106635237,0,901.5689086914062
49069,1,110,60,37,2,36.29083714926721,3.164531541122692,0.682842712474619,0,901.5689086914062
49069,1,110,60,38,2,37.54287507469655,3.434133387002845,0.682842712474619,0,901.5689086914062
49069,1,110,60,39,2,33.85544511117233,3.237667208046112,0.848528137423857,0,901.5689086914062
49069,1,110,60,40,2,34.5313258884657,3.382686305520104,0.848528137423857,0,901.5689086914062
49069,1,110,60,41,2,31.52826112646999,3.0516351175324266,0.613407053921902,0,901.5689086914062
49069,1,110,60,42,2,31.291151503528152,3.1628677698028334,0.8513997106635237,0,901.5689086914062
49069,1,110,60,43,2,31.62842813603881,3.3216076981142706,0.848528137423857,0,901.5689086914062
49069,1,110,60,44,2,32.73497778060023,3.4732906792708356,0.8513997106635237,0,901.5689086914062
49069,1,110,60,45,2,33.92909788152736,3.572050380658049,0.613407053921902,0,901.5689086914062
49069,1,110,60,46,2,28.866978801005853,3.248524480621727,0.848528137423857,0,901.5689086914062
49069,1,110,60,47,2,29.656765990875346,3.417466374706346,0.848528137423857,0,901.5689086914062
49069,1,110,60,48,2,26.291585418891557,3.1605712297395847,0.682842712474619,0,901.5689086914062
49069,1,110,60,49,2,26.692110590560098,3.348985963563717,0.8513997106635237,0,901.5689086914062
49069,1,110,60,50,2,27.994465019330338,3.5258145499304363,0.682842712474619,0,901.5689086914062
49069,1,110,60,51,2,23.252885385994013,3.3750534800586696,0.613407053921902,0,901.5689086914062
49069,1,110,60,52,,,,,0,901.5689086914062
49069,1,110,60,53,,,,,0,901.5689086914062
49069,1,110,60,54,,,,,0,901.5689086914062
49069,1,110,60,55,2,10.312995697236799,-1.1693380146111132,0.40526774034111757,0,901.5689086914062
49069,1,110,60,56,,,,,0,901.5689086914062
49069,1,110,60,57,,,,,0,901.5689086914062
49069,1,110,60,58,2,4.086448114388998,1.9250268639908112,0.2777591688273766,0,901.5689086914062
49069,1,110,60,59,,,,,0,901.5689086914062
49069,1,110,60,60,2,4.798465889144807,4.473800573850475,0.40048977129814844,1,901.5689086914062
49069,1,110,60,61,,,,,0,901.5689086914062
49069,1,110,60,62,2,13.185275559766627,4.6478332753308536,0.4453398270311456,0,901.5689086914062
49069,1,110,60,63,,,,,0,901.5689086914062
49069,1,110,60,64,,,,,0,901.5689086914062
49069,1,110,60,65,,,,,0,901.5689086914062
49069,1,110,60,66,,,,,0,901.5689086914062
49069,1,110,60,67,2,11.495010978985034,4.166849756243464,0.46911412444492573,0,901.5689086914062
49069,1,110,60,68,2,10.825251150513033,3.6160907678133665,0.3646824760081078,0,901.5689086914062
49069,1,111,67,1,2,50.36309457094345,-1.836665899769194,0.613407053921902,0,901.9714965820312
49069,1,111,67,2,2,47.56283818946683,-1.879569309506559,0.8513997106635237,0,901.9714965820312
49069,1,111,67,3,2,44.65065819634437,-1.791345125665898,0.682842712474619,0,901.9714965820312
49069,1,111,67,4,2,50.80123892099517,-1.957089125280956,0.682842712474619,0,901.9714965820312
49069,1,111,67,5,2,44.054882003494356,-1.8699411360023208,0.848528137423857,0,901.9714965820312
49069,1,111,67,6,2,47.26917523727742,-1.9538932592151668,0.848528137423857,0,901.9714965820312
49069,1,111,67,7,2,38.55142112240192,-1.7859930630030294,0.613407053921902,0,901.9714965820312
49069,1,111,67,8,2,40.55171611715363,-1.8586482497698271,0.8513997106635237,0,901.9714965820312
49069,1,111,67,9,2,43.73767231251393,-1.9501812635039513,0.848528137423857,0,901.9714965820312
49069,1,111,67,10,2,47.239033421392925,-2.0287276199054043,0.8513997106635237,0,901.9714965820312
49069,1,111,67,11,2,49.84231022010234,-2.0769449573284557,0.613407053921902,0,901.9714965820312
49069,1,111,67,12,2,40.20687790691108,-1.9458172556805189,0.848528137423857,0,901.9714965820312
49069,1,111,67,13,2,43.705095015248325,-2.031064978990205,0.848528137423857,0,901.9714965820312
49069,1,111,67,14,2,36.67699664265957,-1.9406131272801672,0.682842712474619,0,901.9714965820312
49069,1,111,67,15,2,40.171437390219076,-2.033813564293249,0.8513997106635237,0,901.9714965820312
49069,1,111,67,16,2,43.95778294303434,-2.1115428050637246,0.682842712474619,0,901.9714965820312
49069,1,111,67,17,2,37.868544517473886,-2.101402165756348,0.613407053921902,0,901.9714965820312
49069,1,111,67,18,2,29.97647544239585,-2.9893359903263814,0.613407053921902,0,901.9714965820312
49069,1,111,67,19,2,29.467045967876576,-2.872760923856977,0.8513997106635237,0,901.9714965820312
49069,1,111,67,20,2,24.490089807967657,-2.8906101229746137,0.682842712474619,0,901.9714965820312
49069,1,111,67,21,2,34.45067629733241,-2.860072725708997,0.682842712474619,0,901.9714965820312
49069,1,111,67,22,2,26.854337584418545,-2.788059717829733,0.848528137423857,0,901.9714965820312
49069,1,111,67,23,2,31.854320686031656,-2.7876152596890367,0.848528137423857,0,901.9714965820312
49069,1,111,67,24,2,20.994629947523176,-2.6695138950983908,0.613407053921902,0,901.9714965820312
49069,1,111,67,25,2,24.474560182419577,-2.686025529313177,0.8513997106635237,0,901.9714965820312
49069,1,111,67,26,2,29.454140547527572,-2.7028388933467467,0.848528137423857,0,901.9714965820312
49069,1,111,67,27,2,34.43963842237804,-2.7147870470387785,0.8513997106635237,0,901.9714965820312
49069,1,111,67,28,2,37.93175851649352,-2.721281385784905,0.613407053921902,0,901.9714965820312
49069,1,111,67,29,2,27.30192382266259,-2.603883705994811,0.848528137423857,0,901.9714965820312
49069,1,111,67,30,2,32.23255099567983,-2.6318640621137614,0.848528137423857,0,901.9714965820312
49069,1,111,67,31,2,25.460630264065234,-2.4893438087389943,0.682842712474619,0,901.9714965820312
49069,1,111,67,32,2,30.278474081665085,-2.5375131201203804,0.8513997106635237,0,901.9714965820312
49069,1,111,67,33,2,35.147237330758934,-2.572400514585195,0.682842712474619,0,901.9714965820312
49069,1,111,67,34,2,31.320978765652487,-2.42896492100319,0.613407053921902,0,901.9714965820312
49069,1,111,67,35,2,40.92905446181251,-1.19865335908269,0.613407053921902,0,901.9714965820312
49069,1,111,67,36,2,37.42953086820118,-1.1971779922333121,0.8513997106635237,0,901.9714965820312
49069,1,111,67,37,2,37.676412784184414,-1.3302597461833288,0.682842712474619,0,901.9714965820312
49069,1,111,67,38,2,37.847423713417996,-1.0647011096775583,0.682842712474619,0,901.9714965820312
49069,1,111,67,39,2,34.97314872854118,-1.2674753481943881,0.848528137423857,0,901.9714965820312
49069,1,111,67,40,2,35.065350885425794,-1.124599392898052,0.848528137423857,0,901.9714965820312
49069,1,111,67,41,2,33.361685995362095,-1.4520893373437473,0.613407053921902,0,901.9714965820312
49069,1,111,67,42,2,32.71501922609397,-1.3479236715500837,0.8513997106635237,0,901.9714965820312
49069,1,111,67,43,2,32.430389817161746,-1.1945179907535066,0.848528137423857,0,901.9714965820312
49069,1,111,67,44,2,32.911819828481654,-1.042036817837439,0.8513997106635237,0,901.9714965820312
49069,1,111,67,45,2,33.6891417957329,-0.9395062318428513,0.613407053921902,0,901.9714965820312
49069,1,111,67,46,2,29.981353116030384,-1.2763174046869632,0.848528137423857,0,901.9714965820312
