subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,9.0,133,40,2,8.006216160807998,1.3708625759878355,0.848528137423857,0,1482.1729736328125
48601.0,9.0,133,41,1,10.822860578169875,2.624883137587656,0.613407053921902,0,1482.1729736328125
48601.0,9.0,133,42,1,7.96961727375879,2.40618540516243,0.6857142857142857,0,1482.1729736328125
48601.0,9.0,133,43,4,5.423605553349577,1.7393657267538845,0.765685424949238,0,1482.1729736328125
48601.0,9.0,133,44,4,6.731730454084912,0.9177852349873826,0.8513997106635237,0,1482.1729736328125
48601.0,9.0,133,45,5,9.284216892239494,0.6136979880874704,0.6034068236642477,0,1482.1729736328125
48601.0,9.0,133,47,4,3.2607046617557174,1.0614048665034543,0.765685424949238,1,1482.1729736328125
48601.0,9.0,133,48,2,5.920092665474654,3.082990738499522,0.5276927682076162,0,1482.1729736328125
48601.0,9.0,133,51,5,3.281932852796549,-1.8517315939260182,0.43533959677349143,0,1482.1729736328125
48601.0,9.0,133,52,1,32.595683966929315,2.8185783739817754,0.4308640753373011,0,1482.1729736328125
48601.0,9.0,133,53,2,41.2578467146952,3.011634094812931,0.3414213562373095,0,1482.1729736328125
48601.0,9.0,133,54,1,31.368954572148958,2.970309815969454,0.482842712474619,0,1482.1729736328125
48601.0,9.0,133,55,1,21.582694603913684,2.8912537797193387,0.3414213562373095,0,1482.1729736328125
48601.0,9.0,133,56,2,35.911604126229555,3.1319374006989316,0.4242640687119285,0,1482.1729736328125
48601.0,9.0,133,57,2,25.91225012103903,3.128211315480085,0.4242640687119285,0,1482.1729736328125
48601.0,9.0,133,58,4,41.173721120254726,-3.0283351517966253,0.382842712474619,0,1482.1729736328125
48601.0,9.0,133,59,4,31.258226218145676,-2.992171819055813,0.4242640687119285,0,1482.1729736328125
48601.0,9.0,133,60,1,21.421440234518066,-2.9226220941321133,0.482842712474619,0,1482.1729736328125
48601.0,9.0,133,61,1,16.576453161914927,-2.857052998039157,0.37888543819998316,0,1482.1729736328125
48601.0,9.0,133,62,4,37.18479133025022,-2.8789819467693407,0.4242640687119285,0,1482.1729736328125
48601.0,9.0,133,63,2,27.64977579819612,-2.784953855055458,0.4242640687119285,0,1482.1729736328125
48601.0,9.0,133,64,5,43.45504235694328,-2.7976459260541384,0.3414213562373095,0,1482.1729736328125
48601.0,9.0,133,65,4,34.20733987991458,-2.698908692852217,0.382842712474619,0,1482.1729736328125
48601.0,9.0,133,66,2,25.533184232998714,-2.5303431068493887,0.3414213562373095,0,1482.1729736328125
48601.0,9.0,134,1,5,39.061453127942535,1.4658954487015494,0.613407053921902,0,1482.4229736328125
48601.0,9.0,134,2,2,35.35844045108113,1.5965336241112857,0.682842712474619,0,1482.4229736328125
48601.0,9.0,134,3,4,35.58258013186762,1.4555958427902342,0.8513997106635237,0,1482.4229736328125
48601.0,9.0,134,4,5,36.49685885865947,1.3190821918914382,0.682842712474619,0,1482.4229736328125
48601.0,9.0,134,5,2,32.88519437110752,1.5224253187268715,0.848528137423857,0,1482.4229736328125
48601.0,9.0,134,6,4,33.5012941023724,1.3727941848582172,0.848528137423857,0,1482.4229736328125
48601.0,9.0,134,7,1,30.665477664868877,1.7151043179931451,0.613407053921902,0,1482.4229736328125
48601.0,9.0,134,8,1,30.36036904930938,1.60077180266833,0.8513997106635237,0,1482.4229736328125
48601.0,9.0,134,9,4,30.621115370253786,1.4368256911593345,0.848528137423857,0,1482.4229736328125
48601.0,9.0,134,10,4,31.678911032838908,1.2797612957257996,0.8513997106635237,0,1482.4229736328125
48601.0,9.0,134,11,5,32.85473927186477,1.1775336463824622,0.613407053921902,0,1482.4229736328125
48601.0,9.0,134,12,2,27.892090393212445,1.5137574934860913,0.848528137423857,0,1482.4229736328125
48601.0,9.0,134,13,2,28.61589425845825,1.3384164974821857,0.848528137423857,0,1482.4229736328125
48601.0,9.0,134,14,1,25.363057908853875,1.6066802309006776,0.682842712474619,0,1482.4229736328125
48601.0,9.0,134,15,1,25.674606213065957,1.4108106263512699,0.8513997106635237,0,1482.4229736328125
48601.0,9.0,134,16,2,26.927422860424926,1.2264550761011912,0.682842712474619,0,1482.4229736328125
48601.0,9.0,134,17,1,22.22629732029907,1.385722200629204,0.613407053921902,0,1482.4229736328125
48601.0,9.0,134,18,5,52.226912863357875,2.089901095289889,0.37888543819998316,0,1482.4229736328125
48601.0,9.0,134,19,5,54.012792276442525,2.2980775514546994,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,134,20,4,47.949797965313564,2.1416557013537,0.482842712474619,0,1482.4229736328125
48601.0,9.0,134,21,2,43.370318425515954,1.9464053244326487,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,134,22,4,46.95545894657906,2.2893304799691174,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,23,2,41.06843703259391,2.1049914101368774,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,24,5,50.93669038272141,2.5033642704913492,0.37888543819998316,0,1482.4229736328125
48601.0,9.0,134,25,4,47.01539242475121,2.4399623925913687,0.482842712474619,0,1482.4229736328125
48601.0,9.0,134,26,4,39.902988863863484,2.2774902949879596,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,27,1,34.264411795416436,2.0536721795734487,0.482842712474619,0,1482.4229736328125
48601.0,9.0,134,28,1,32.24826527728279,1.9159173937247103,0.4538461538461539,0,1482.4229736328125
48601.0,9.0,134,29,2,39.97349772335536,2.454763640007966,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,30,2,32.85851359473455,2.2605700269203255,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,31,2,41.273629840475365,2.626090657998422,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,134,32,1,32.944102896039496,2.4758876877281235,0.482842712474619,0,1482.4229736328125
48601.0,9.0,134,33,1,25.82857547448364,2.2344278976899274,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,134,34,1,30.11389402422826,2.6068461969844754,0.4308640753373011,0,1482.4229736328125
48601.0,9.0,134,36,1,11.91562427288567,2.089761220072697,0.5638463841038082,0,1482.4229736328125
48601.0,9.0,134,37,1,10.386664504099093,1.6585143984464585,0.682842712474619,0,1482.4229736328125
48601.0,9.0,134,38,2,11.125803217244226,1.1943476177637613,0.682842712474619,0,1482.4229736328125
48601.0,9.0,134,40,2,8.006216160807998,1.3708625759878355,0.848528137423857,0,1482.4229736328125
48601.0,9.0,134,41,1,10.822860578169875,2.624883137587656,0.613407053921902,0,1482.4229736328125
48601.0,9.0,134,42,1,7.96961727375879,2.40618540516243,0.6857142857142857,0,1482.4229736328125
48601.0,9.0,134,43,4,5.423605553349577,1.7393657267538845,0.682842712474619,1,1482.4229736328125
48601.0,9.0,134,44,4,6.731730454084912,0.9177852349873826,0.7685569981889047,0,1482.4229736328125
48601.0,9.0,134,45,5,9.284216892239494,0.6136979880874704,0.6034068236642477,0,1482.4229736328125
48601.0,9.0,134,48,2,5.920092665474654,3.082990738499522,0.5276927682076162,0,1482.4229736328125
48601.0,9.0,134,51,5,3.281932852796549,-1.8517315939260182,0.3828974682400163,0,1482.4229736328125
48601.0,9.0,134,52,1,32.595683966929315,2.8185783739817754,0.4308640753373011,0,1482.4229736328125
48601.0,9.0,134,53,2,41.2578467146952,3.011634094812931,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,134,54,1,31.368954572148958,2.970309815969454,0.482842712474619,0,1482.4229736328125
48601.0,9.0,134,55,1,21.582694603913684,2.8912537797193387,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,134,56,2,35.911604126229555,3.1319374006989316,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,57,2,25.91225012103903,3.128211315480085,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,58,4,41.173721120254726,-3.0283351517966253,0.382842712474619,0,1482.4229736328125
48601.0,9.0,134,59,4,31.258226218145676,-2.992171819055813,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,60,1,21.421440234518066,-2.9226220941321133,0.482842712474619,0,1482.4229736328125
48601.0,9.0,134,61,1,16.576453161914927,-2.857052998039157,0.37888543819998316,0,1482.4229736328125
48601.0,9.0,134,62,4,37.18479133025022,-2.8789819467693407,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,63,2,27.64977579819612,-2.784953855055458,0.4242640687119285,0,1482.4229736328125
48601.0,9.0,134,64,5,43.45504235694328,-2.7976459260541384,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,134,65,4,34.20733987991458,-2.698908692852217,0.382842712474619,0,1482.4229736328125
48601.0,9.0,134,66,2,25.533184232998714,-2.5303431068493887,0.3414213562373095,0,1482.4229736328125
48601.0,9.0,135,1,5,36.58088899197185,-0.08567046675876266,0.613407053921902,0,1482.60595703125
48601.0,9.0,135,2,2,32.99975203688761,0.056695347689765585,0.682842712474619,0,1482.60595703125
48601.0,9.0,135,3,4,33.09508017549932,-0.09471966894071615,0.8513997106635237,0,1482.60595703125
48601.0,9.0,135,4,5,33.93501184837554,-0.2419307887134805,0.682842712474619,0,1482.60595703125
48601.0,9.0,135,5,2,30.453248346592304,-0.020691214480092812,0.848528137423857,0,1482.60595703125
48601.0,9.0,135,6,4,30.962897671017274,-0.18284998172940292,0.848528137423857,0,1482.60595703125
48601.0,9.0,135,7,1,28.45796636738233,0.18983504734824175,0.613407053921902,0,1482.60595703125
48601.0,9.0,135,8,1,28.009218801953864,0.06681093608328048,0.8513997106635237,0,1482.60595703125
48601.0,9.0,135,9,4,28.12146929344884,-0.11153645665977563,0.848528137423857,0,1482.60595703125
48601.0,9.0,135,10,4,29.10528702055773,-0.2830994806667244,0.8513997106635237,0,1482.60595703125
48601.0,9.0,135,11,5,30.270087886851407,-0.3943519669158717,0.613407053921902,0,1482.60595703125
48601.0,9.0,135,12,2,25.454528835923973,-0.024755284019615242,0.848528137423857,0,1482.60595703125
48601.0,9.0,135,13,2,26.062113029943394,-0.21774156528843203,0.848528137423857,0,1482.60595703125
48601.0,9.0,135,14,1,23.022793950678185,0.08131038880289676,0.682842712474619,0,1482.60595703125
48601.0,9.0,135,15,1,23.1592257776905,-0.1355692238658892,0.8513997106635237,0,1482.60595703125
48601.0,9.0,135,16,2,24.344412828176907,-0.34050208742660293,0.682842712474619,0,1482.60595703125
48601.0,9.0,135,17,1,19.69702086615651,-0.1595873561144876,0.613407053921902,0,1482.60595703125
48601.0,9.0,135,18,5,50.6597941277247,0.5590717629781303,0.37888543819998316,0,1482.60595703125
48601.0,9.0,135,19,5,52.90884661197774,0.7710066488332403,0.3414213562373095,0,1482.60595703125
48601.0,9.0,135,20,4,46.49674660084411,0.6161389292270667,0.482842712474619,0,1482.60595703125
48601.0,9.0,135,21,2,41.527687620627624,0.41832812844431855,0.3414213562373095,0,1482.60595703125
48601.0,9.0,135,22,4,45.838624003520295,0.768786688081113,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,23,2,39.544668985710665,0.586013067530752,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,24,5,50.33995191974705,0.9822409593979287,0.37888543819998316,0,1482.60595703125
48601.0,9.0,135,25,4,46.2645810162494,0.9222065177797352,0.482842712474619,0,1482.60595703125
48601.0,9.0,135,26,4,38.76870969302983,0.7657570374412646,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,27,1,32.6437474245183,0.5430960366534494,0.482842712474619,0,1482.60595703125
48601.0,9.0,135,28,1,30.363052271509293,0.40164544248433587,0.4538461538461539,0,1482.60595703125
48601.0,9.0,135,29,2,39.27142545586324,0.9467654239486363,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,30,2,31.699309960766392,0.7613760194156627,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,31,2,41.00581499505188,1.1177984107221026,0.3414213562373095,0,1482.60595703125
48601.0,9.0,135,32,1,32.31219983321689,0.9819325591121815,0.482842712474619,0,1482.60595703125
48601.0,9.0,135,33,1,24.630867883918786,0.754480313607262,0.3414213562373095,0,1482.60595703125
48601.0,9.0,135,34,1,29.82634676693409,1.121790359622835,0.4308640753373011,0,1482.60595703125
48601.0,9.0,135,36,1,10.50459205146485,0.7128507993729474,0.5638463841038082,0,1482.60595703125
48601.0,9.0,135,37,1,8.163770666448114,0.231103964872015,0.682842712474619,0,1482.60595703125
48601.0,9.0,135,38,2,8.540951283142812,-0.37522069823041426,0.682842712474619,0,1482.60595703125
48601.0,9.0,135,40,2,5.483051327273699,-0.11516665813794003,0.848528137423857,1,1482.60595703125
48601.0,9.0,135,41,1,10.780476308526197,1.2939333213102122,0.613407053921902,0,1482.60595703125
48601.0,9.0,135,42,1,7.47523628839629,1.1656003615409407,0.6857142857142857,0,1482.60595703125
48601.0,9.0,135,44,4,4.2989012806387,-0.8155595135036264,0.7685569981889047,0,1482.60595703125
48601.0,9.0,135,45,5,7.2554145539272366,-1.152567966715619,0.6034068236642477,0,1482.60595703125
48601.0,9.0,135,48,2,7.170206480082352,-4.421961951973936,0.5276927682076162,0,1482.60595703125
48601.0,9.0,135,51,5,5.859645951201816,-3.466393454931117,0.36665443472916565,0,1482.60595703125
48601.0,9.0,135,52,1,32.84574504459288,1.3264306282429263,0.4308640753373011,0,1482.60595703125
48601.0,9.0,135,53,2,41.9734949257354,1.5005339950718035,0.3414213562373095,0,1482.60595703125
48601.0,9.0,135,54,1,32.00586932008028,1.4785973420116347,0.482842712474619,0,1482.60595703125
48601.0,9.0,135,55,1,22.067556855877278,1.4368640652034892,0.3414213562373095,0,1482.60595703125
48601.0,9.0,135,56,2,36.927058872960004,-4.656756880056569,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,57,2,26.9482665798818,-4.636122026043198,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,58,4,42.45985966863353,-4.545499154743883,0.382842712474619,0,1482.60595703125
48601.0,9.0,135,59,4,32.64109492240376,-4.494585426106232,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,60,1,22.979174754257226,-4.4004108830033895,0.482842712474619,0,1482.60595703125
48601.0,9.0,135,61,1,18.285053177755675,-4.316379577635166,0.37888543819998316,0,1482.60595703125
48601.0,9.0,135,62,4,38.7901158003733,-4.396427547079982,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,63,2,29.449524248443993,-4.290717886311326,0.4242640687119285,0,1482.60595703125
48601.0,9.0,135,64,5,45.20956856550799,-4.325612599832098,0.3414213562373095,0,1482.60595703125
48601.0,9.0,135,65,4,36.145628844062024,-4.221065264483226,0.382842712474619,0,1482.60595703125
48601.0,9.0,135,66,2,27.732794290983538,-4.050112673653169,0.3414213562373095,0,1482.60595703125
48601.0,9.0,136,1,5,34.1903080280128,-0.09167681526938654,0.613407053921902,0,1482.8389892578125
48601.0,9.0,136,2,2,30.60391078658427,0.061139105787543224,0.682842712474619,0,1482.8389892578125
48601.0,9.0,136,3,4,30.70667765747166,-0.10211185472775774,0.8513997106635237,0,1482.8389892578125
48601.0,9.0,136,4,5,31.610136824862515,-0.26012172340928164,0.682842712474619,0,1482.8389892578125
48601.0,9.0,136,5,2,28.053806406422275,-0.022461219903321394,0.848528137423857,0,1482.8389892578125
48601.0,9.0,136,6,4,28.606236229460173,-0.1981059394044311,0.848528137423857,0,1482.8389892578125
48601.0,9.0,136,7,1,26.10501037903467,0.2071840244241243,0.613407053921902,0,1482.8389892578125
48601.0,9.0,136,8,1,25.615074761127868,0.07306615901426983,0.8513997106635237,0,1482.8389892578125
48601.0,9.0,136,9,4,25.737768985380804,-0.12191566135033649,0.848528137423857,0,1482.8389892578125
48601.0,9.0,136,10,4,26.80920456991386,-0.30810839854532635,0.8513997106635237,0,1482.8389892578125
48601.0,9.0,136,11,5,28.06944847695003,-0.4272086768883443,0.613407053921902,0,1482.8389892578125
48601.0,9.0,136,12,2,23.05534110513181,-0.027331982824597034,0.848528137423857,0,1482.8389892578125
48601.0,9.0,136,13,2,23.724448377162336,-0.2395967143629072,0.848528137423857,0,1482.8389892578125
48601.0,9.0,136,14,1,20.631644495849837,0.09075863438341347,0.682842712474619,0,1482.8389892578125
48601.0,9.0,136,15,1,20.78377857680819,-0.15117675731079605,0.8513997106635237,0,1482.8389892578125
48601.0,9.0,136,16,2,22.0967452186165,-0.3767825746120079,0.682842712474619,0,1482.8389892578125
48601.0,9.0,136,17,1,17.331714907627106,-0.1815942201153271,0.613407053921902,0,1482.8389892578125
48601.0,9.0,136,18,5,48.64185923286636,0.5852447753168977,0.37888543819998316,0,1482.8389892578125
48601.0,9.0,136,19,5,51.21485892357439,0.8036681718710215,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,136,20,4,44.55965854015207,0.6472692387972141,0.482842712474619,0,1482.8389892578125
48601.0,9.0,136,21,2,39.34672240312104,0.44310934377031286,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,136,22,4,44.14516022706508,0.806594460180396,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,23,2,37.56855821197519,0.6213506218386273,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,24,5,49.04820563899243,1.0229506174257246,0.37888543819998316,0,1482.8389892578125
48601.0,9.0,136,25,4,44.85562588718999,0.9648595220634828,0.482842712474619,0,1482.8389892578125
48601.0,9.0,136,26,4,37.075983714324686,0.8106366897360986,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,27,1,30.614211782082343,0.5836207774606468,0.482842712474619,0,1482.8389892578125
48601.0,9.0,136,28,1,28.16967625594674,0.4349583382940616,0.4538461538461539,0,1482.8389892578125
48601.0,9.0,136,29,2,37.91913198694255,0.9981518461121865,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,30,2,30.007698433843444,0.816583344977535,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,31,2,40.0136548305884,1.1717545123504984,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,136,32,1,31.04342068063362,1.0462666604766278,0.482842712474619,0,1482.8389892578125
48601.0,9.0,136,33,1,22.941128180804697,0.8261940400493022,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,136,34,1,28.86566588769003,1.1967630333994146,0.4308640753373011,0,1482.8389892578125
48601.0,9.0,136,36,1,8.829618113562642,0.8915640009594967,0.5638463841038082,0,1482.8389892578125
48601.0,9.0,136,37,1,5.853447988836466,0.3251573672748942,0.5414213562373096,1,1482.8389892578125
48601.0,9.0,136,38,2,6.368952086856505,-0.5137626006735216,0.5638463841038082,0,1482.8389892578125
48601.0,9.0,136,41,1,10.384332789719922,1.5181224617705444,0.613407053921902,0,1482.8389892578125
48601.0,9.0,136,42,1,6.891651153121032,1.4913806478502196,0.6857142857142857,0,1482.8389892578125
48601.0,9.0,136,44,4,3.1774597195928016,-1.3978706363110918,0.6271356419515952,0,1482.8389892578125
48601.0,9.0,136,45,5,6.652573817575937,-1.4885202967851845,0.5509646951307726,0,1482.8389892578125
48601.0,9.0,136,48,2,8.187035800659197,-4.137261610619554,0.5276927682076162,0,1482.8389892578125
48601.0,9.0,136,51,5,8.1701372226792,-3.3725132592074463,0.36665443472916565,0,1482.8389892578125
48601.0,9.0,136,52,1,32.34901342232948,1.3984796244616153,0.4308640753373011,0,1482.8389892578125
48601.0,9.0,136,53,2,41.87349966661126,1.5577392481830237,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,136,54,1,31.874619511188108,1.5536429658372088,0.482842712474619,0,1482.8389892578125
48601.0,9.0,136,55,1,21.87676309777875,1.5458023655427113,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,136,56,2,37.13789669921164,-4.592187995988532,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,57,2,27.236460230628992,-4.548147575789342,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,58,4,42.92383223221822,-4.490335039786402,0.382842712474619,0,1482.8389892578125
48601.0,9.0,136,59,4,33.242394139907184,-4.4240356565263275,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,60,1,23.825577911275435,-4.30439386423109,0.482842712474619,0,1482.8389892578125
48601.0,9.0,136,61,1,19.33801593062008,-4.201625027968562,0.37888543819998316,0,1482.8389892578125
48601.0,9.0,136,62,4,39.60162585565442,-4.338792073448084,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,63,2,30.51049270438871,-4.218884926176203,0.4242640687119285,0,1482.8389892578125
48601.0,9.0,136,64,5,46.168395820837624,-4.27745041567999,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,136,65,4,37.33794540842944,-4.164360591588075,0.382842712474619,0,1482.8389892578125
48601.0,9.0,136,66,2,29.26984048429676,-3.9854062067341536,0.3414213562373095,0,1482.8389892578125
48601.0,9.0,137,1,5,29.801555273024235,-0.9179132350669656,0.613407053921902,0,1483.18896484375
48601.0,9.0,137,2,2,26.088850190693492,-0.7439655660350666,0.682842712474619,0,1483.18896484375
48601.0,9.0,137,3,4,26.333619312532775,-0.9347862077477145,0.8513997106635237,0,1483.18896484375
48601.0,9.0,137,4,5,27.50074377034829,-1.1156987338115256,0.682842712474619,0,1483.18896484375
48601.0,9.0,137,5,2,23.595370863570032,-0.8450332549154111,0.848528137423857,0,1483.18896484375
48601.0,9.0,137,6,4,24.38386614165934,-1.0512417410776744,0.848528137423857,0,1483.18896484375
48601.0,9.0,137,7,1,21.58220482258368,-0.5702938265270152,0.613407053921902,0,1483.18896484375
48601.0,9.0,137,8,1,21.09558120274054,-0.7329102040483526,0.8513997106635237,0,1483.18896484375
48601.0,9.0,137,9,4,21.39754537572876,-0.9683622523374247,0.848528137423857,0,1483.18896484375
48601.0,9.0,137,10,4,22.818552757160617,-1.185738133322956,0.8513997106635237,0,1483.18896484375
48601.0,9.0,137,11,5,24.38069587211957,-1.318624539598865,0.613407053921902,0,1483.18896484375
48601.0,9.0,137,12,2,18.60475660142808,-0.8596485897981756,0.848528137423857,0,1483.18896484375
48601.0,9.0,137,13,2,19.59511087040165,-1.117039314130298,0.848528137423857,0,1483.18896484375
48601.0,9.0,137,14,1,16.106489011898038,-0.7150024388534408,0.682842712474619,0,1483.18896484375
48601.0,9.0,137,15,1,16.50001182167284,-1.0219644030496553,0.8513997106635237,0,1483.18896484375
48601.0,9.0,137,16,2,18.30523946689293,-1.2910699738886011,0.682842712474619,0,1483.18896484375
48601.0,9.0,137,17,1,13.117819922594757,-1.0831777060471208,0.613407053921902,0,1483.18896484375
48601.0,9.0,137,18,5,44.583407352172486,-0.16199103598991105,0.37888543819998316,0,1483.18896484375
48601.0,9.0,137,19,5,47.71176845903762,0.07126723254956113,0.3414213562373095,0,1483.18896484375
48601.0,9.0,137,20,4,40.64573351704604,-0.08959047402270182,0.482842712474619,0,1483.18896484375
48601.0,9.0,137,21,2,35.039098972271276,-0.3094495540289488,0.3414213562373095,0,1483.18896484375
48601.0,9.0,137,22,4,40.66496887153291,0.08455597138444126,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,23,2,33.605096294649165,-0.10732177337996474,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,24,5,46.28576813321575,0.3077882463733226,0.37888543819998316,0,1483.18896484375
48601.0,9.0,137,25,4,41.89515167064993,0.2534581839221426,0.482842712474619,0,1483.18896484375
48601.0,9.0,137,26,4,33.628359120787685,0.1034105379665875,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,27,1,26.580619646775855,-0.1344374777697639,0.482842712474619,0,1483.18896484375
48601.0,9.0,137,28,1,23.861281244550085,-0.3012369254842633,0.4538461538461539,0,1483.18896484375
48601.0,9.0,137,29,2,35.105990618991015,0.3050063870608235,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,30,2,26.61002406971079,0.13222603411013845,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,31,2,37.86812138890318,0.48377176816960166,0.3414213562373095,0,1483.18896484375
48601.0,9.0,137,32,1,28.454479808539965,0.38094309406552407,0.482842712474619,0,1483.18896484375
48601.0,9.0,137,33,1,19.629575258382715,0.18160446349374126,0.3414213562373095,0,1483.18896484375
48601.0,9.0,137,34,1,26.908230398589588,0.5529950689605903,0.4308640753373011,0,1483.18896484375
48601.0,9.0,137,36,1,6.306656205340322,0.6112196368143401,0.4638463841038081,0,1483.18896484375
48601.0,9.0,137,38,2,3.9289586587618732,-2.0881246610925746,0.4638463841038081,0,1483.18896484375
48601.0,9.0,137,41,1,10.48510244222077,-5.117832419082143,0.613407053921902,0,1483.18896484375
48601.0,9.0,137,42,1,7.35998332208231,-4.938192501090111,0.6857142857142857,0,1483.18896484375
48601.0,9.0,137,44,4,5.461882290129664,-3.1670696698006537,0.5871183110269644,0,1483.18896484375
48601.0,9.0,137,45,5,8.280346576605226,-2.857261491095632,0.5327497028988641,0,1483.18896484375
48601.0,9.0,137,48,2,10.888746324086256,-4.539872774073148,0.5276927682076162,0,1483.18896484375
48601.0,9.0,137,51,5,12.498920263028067,-4.029729709303952,0.36665443472916565,1,1483.18896484375
48601.0,9.0,137,52,1,31.234866789656742,0.7462133720273738,0.4308640753373011,0,1483.18896484375
48601.0,9.0,137,53,2,41.4047043429448,-5.407722972418589,0.3414213562373095,0,1483.18896484375
48601.0,9.0,137,54,1,31.46446162540484,-5.377478765848691,0.482842712474619,0,1483.18896484375
48601.0,9.0,137,55,1,21.579507617795088,-5.319425305403025,0.3414213562373095,0,1483.18896484375
48601.0,9.0,137,56,2,37.30383875099981,-5.261017909490478,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,57,2,27.69908282255023,-5.174393609345915,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,58,4,43.51023357492598,-5.17689019341584,0.382842712474619,0,1483.18896484375
48601.0,9.0,137,59,4,34.187764322846824,-5.083042382637469,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,60,1,25.386335557626676,-4.921731761610233,0.482842712474619,0,1483.18896484375
48601.0,9.0,137,61,1,21.38451390304142,-4.792989972311533,0.37888543819998316,0,1483.18896484375
48601.0,9.0,137,62,4,40.87012686031864,-5.021177150184823,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,63,2,32.342388180659164,-4.877400369041547,0.4242640687119285,0,1483.18896484375
48601.0,9.0,137,64,5,47.664780601221274,-4.976817804955307,0.3414213562373095,0,1483.18896484375
48601.0,9.0,137,65,4,39.33947271396075,-4.848798144493052,0.382842712474619,0,1483.18896484375
48601.0,9.0,137,66,2,31.988387221964864,-4.657394590739205,0.3414213562373095,0,1483.18896484375
48601.0,9.0,138,1,5,39.41851236001354,3.027103472377294,0.613407053921902,0,1484.3380126953125
48601.0,9.0,138,2,2,35.663911203196356,3.155524822214158,0.682842712474619,0,1484.3380126953125
48601.0,9.0,138,3,4,35.943649881511945,3.0159792390697127,0.8513997106635237,0,1484.3380126953125
48601.0,9.0,138,4,5,36.90497759516937,2.8811555437261873,0.682842712474619,0,1484.3380126953125
48601.0,9.0,138,5,2,33.220897258331945,3.0812584530762477,0.848528137423857,0,1484.3380126953125
48601.0,9.0,138,6,4,33.89187836553008,2.933461427531059,0.848528137423857,0,1484.3380126953125
48601.0,9.0,138,7,1,30.919865448379827,3.271220481168373,0.613407053921902,0,1484.3380126953125
48601.0,9.0,138,8,1,30.664475578306895,3.1577964622194212,0.8513997106635237,0,1484.3380126953125
48601.0,9.0,138,9,4,30.989376679562618,2.9957639451227136,0.848528137423857,0,1484.3380126953125
48601.0,9.0,138,10,4,32.09942166898118,2.841034565069948,0.8513997106635237,0,1484.3380126953125
48601.0,9.0,138,11,5,33.303826426249074,2.740483355565151,0.613407053921902,0,1484.3380126953125
48601.0,9.0,138,12,2,28.23160489295202,3.0705791543554506,0.848528137423857,0,1484.3380126953125
48601.0,9.0,138,13,2,29.018182564161243,2.897850048651534,0.848528137423857,0,1484.3380126953125
48601.0,9.0,138,14,1,25.665259840408503,3.1609530884450203,0.682842712474619,0,1484.3380126953125
