subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,7,137,34,37,2,27.939776009099248,2.510580137492595,0.682842712474619,0,1663.5699462890625
49074,7,137,34,38,5,36.49184952423124,2.67307438648635,0.682842712474619,0,1663.5699462890625
49074,7,137,34,39,2,28.69518571754908,2.6326369831551704,0.848528137423857,0,1663.5699462890625
49074,7,137,34,40,4,33.15004800139634,2.70626315420966,0.848528137423857,0,1663.5699462890625
49074,7,137,34,41,,,,,0,1663.5699462890625
49074,7,137,34,42,1,25.311742021448833,2.670702547672736,0.765685424949238,0,1663.5699462890625
49074,7,137,34,43,4,29.85291080096927,2.7468363997815413,0.848528137423857,0,1663.5699462890625
49074,7,137,34,44,4,34.52112805834822,2.8026346534549185,0.8513997106635237,0,1663.5699462890625
49074,7,137,34,45,5,37.839353612503096,2.833438498027711,0.613407053921902,0,1663.5699462890625
49074,7,137,34,46,2,26.617041234637135,2.79737577504276,0.848528137423857,0,1663.5699462890625
49074,7,137,34,47,2,31.368437691677006,2.851266408051005,0.848528137423857,0,1663.5699462890625
49074,7,137,34,48,1,23.467796762417205,2.861682842972129,0.682842712474619,0,1663.5699462890625
49074,7,137,34,49,1,28.30635059509382,2.910586876588541,0.8513997106635237,0,1663.5699462890625
49074,7,137,34,50,2,33.192792638502375,2.9451558581140893,0.682842712474619,0,1663.5699462890625
49074,7,137,34,51,1,27.713475504122304,3.033821716054611,0.613407053921902,0,1663.5699462890625
49074,7,137,34,52,5,31.50858183092412,-2.3679461897477467,0.613407053921902,0,1663.5699462890625
49074,7,137,34,53,2,25.504734645954933,-2.3292397816674537,0.682842712474619,0,1663.5699462890625
49074,7,137,34,54,4,29.171964083531005,-2.45392241008226,0.8513997106635237,0,1663.5699462890625
49074,7,137,34,55,5,33.189086875373235,-2.5496349677080055,0.682842712474619,0,1663.5699462890625
49074,7,137,34,56,2,25.65581588187809,-2.4674373683728192,0.848528137423857,0,1663.5699462890625
49074,7,137,34,57,4,29.72764517574638,-2.5725580517136555,0.848528137423857,0,1663.5699462890625
49074,7,137,34,58,1,19.489224952461782,-2.375502272224335,0.613407053921902,0,1663.5699462890625
49074,7,137,34,59,1,22.14584133960219,-2.485240562066032,0.8513997106635237,0,1663.5699462890625
49074,7,137,34,60,4,26.285933267987314,-2.6015026519998727,0.848528137423857,0,1663.5699462890625
49074,7,137,34,61,4,30.683257436252287,-2.6853247853071283,0.8513997106635237,0,1663.5699462890625
49074,7,137,34,62,5,33.861049692685334,-2.7308362675793103,0.613407053921902,0,1663.5699462890625
49074,7,137,34,63,2,22.872859196940976,-2.639125305714476,0.848528137423857,0,1663.5699462890625
49074,7,137,34,64,2,27.362011749382326,-2.727162328400018,0.848528137423857,0,1663.5699462890625
49074,7,137,34,65,1,19.503463485163156,-2.6898412851086992,0.682842712474619,0,1663.5699462890625
49074,7,137,34,66,1,24.10180671749198,-2.7804340540045276,0.8513997106635237,0,1663.5699462890625
49074,7,137,34,67,2,28.834165258900605,-2.8416655825056094,0.682842712474619,0,1663.5699462890625
49074,7,137,34,68,1,23.099996678400693,-2.922680611013939,0.613407053921902,0,1663.5699462890625
49074,7,138,33,1,5,23.49593639270466,2.5956105370187035,0.34843944249725717,0,1664.552978515625
49074,7,138,33,2,2,21.479636690383817,2.8527419319127105,0.5276927682076162,0,1664.552978515625
49074,7,138,33,3,,,,,0,1664.552978515625
49074,7,138,33,4,,,,,0,1664.552978515625
49074,7,138,33,5,,,,,0,1664.552978515625
49074,7,138,33,6,,,,,0,1664.552978515625
49074,7,138,33,7,1,18.988361690778397,3.1295096827762277,0.613407053921902,0,1664.552978515625
49074,7,138,33,8,1,16.999895944392417,2.969024938281382,0.6857142857142857,0,1664.552978515625
49074,7,138,33,9,,,,,0,1664.552978515625
49074,7,138,33,10,,,,,0,1664.552978515625
49074,7,138,33,11,,,,,0,1664.552978515625
49074,7,138,33,12,,,,,0,1664.552978515625
49074,7,138,33,13,,,,,0,1664.552978515625
49074,7,138,33,14,1,12.908064606650251,3.163309595572943,0.5276927682076162,0,1664.552978515625
49074,7,138,33,15,,,,,0,1664.552978515625
49074,7,138,33,16,,,,,0,1664.552978515625
49074,7,138,33,17,1,7.139517083500779,2.955280222274892,0.3522069311556173,0,1664.552978515625
49074,7,138,33,18,5,18.824198694491,-0.6131360501369382,0.613407053921902,0,1664.552978515625
49074,7,138,33,19,4,15.338360005267043,-0.5946254929732978,0.8513997106635237,0,1664.552978515625
49074,7,138,33,20,2,15.652344367331496,-0.9180908959070634,0.682842712474619,0,1664.552978515625
49074,7,138,33,21,5,16.59923766649593,-0.29022387763165114,0.682842712474619,0,1664.552978515625
49074,7,138,33,22,2,12.799209000469961,-0.7704394998659877,0.848528137423857,0,1664.552978515625
49074,7,138,33,23,4,13.382419605413398,-0.3886914967412397,0.848528137423857,0,1664.552978515625
49074,7,138,33,24,1,12.407079914464072,-1.291170244867705,0.613407053921902,0,1664.552978515625
49074,7,138,33,25,1,10.833938084752328,-1.0206746248551655,0.8513997106635237,0,1664.552978515625
49074,7,138,33,26,4,10.375144234269158,-0.5466316259063672,0.848528137423857,0,1664.552978515625
49074,7,138,33,27,4,12.16194973429549,-0.12785671380286956,0.8513997106635237,0,1664.552978515625
49074,7,138,33,28,5,14.347529535076038,0.079463852710698,0.613407053921902,0,1664.552978515625
49074,7,138,33,29,2,7.822920251953498,-0.8190498206316738,0.848528137423857,0,1664.552978515625
49074,7,138,33,30,2,8.744568870222578,-0.21577414325476785,0.848528137423857,0,1664.552978515625
49074,7,138,33,31,1,6.304961907494748,-1.2777179956172695,0.682842712474619,0,1664.552978515625
49074,7,138,33,32,1,5.4792287881235096,-0.41192382156793983,0.765685424949238,0,1664.552978515625
49074,7,138,33,33,2,8.38399377207802,0.19793151136886455,0.682842712474619,1,1664.552978515625
49074,7,138,33,34,,,,,0,1664.552978515625
49074,7,138,33,35,5,40.10100173203318,3.2367975238961617,0.613407053921902,0,1664.552978515625
49074,7,138,33,36,4,37.71837097159724,3.3027314209013507,0.8513997106635237,0,1664.552978515625
49074,7,138,33,37,2,34.101978127502676,3.2064215598646477,0.682842712474619,0,1664.552978515625
49074,7,138,33,38,5,41.622182851135854,3.3816000348261515,0.682842712474619,0,1664.552978515625
49074,7,138,33,39,2,34.19241210216813,3.3099720798888246,0.848528137423857,0,1664.552978515625
49074,7,138,33,40,4,38.12940652445107,3.395360812987734,0.848528137423857,0,1664.552978515625
49074,7,138,33,41,1,28.08033412191363,3.238573136217937,0.613407053921902,0,1664.552978515625
49074,7,138,33,42,1,30.668657974843924,3.318877167461168,0.8513997106635237,0,1664.552978515625
49074,7,138,33,43,4,34.64530528831167,3.4118929703554626,0.848528137423857,0,1664.552978515625
49074,7,138,33,44,4,38.859075839019575,3.485263615396389,0.8513997106635237,0,1664.552978515625
49074,7,138,33,45,5,41.91168324754239,3.5276933446483043,0.613407053921902,0,1664.552978515625
49074,7,138,33,46,2,31.17278805518975,3.4321149535882918,0.848528137423857,0,1664.552978515625
49074,7,138,33,47,2,35.44676729514469,3.51019530603705,0.848528137423857,0,1664.552978515625
49074,7,138,33,48,1,27.71620918789662,3.4573934339197767,0.682842712474619,0,1664.552978515625
49074,7,138,33,49,1,32.06117353263295,3.5404147098427265,0.8513997106635237,0,1664.552978515625
49074,7,138,33,50,2,36.57389020642953,3.6032985897996346,0.682842712474619,0,1664.552978515625
49074,7,138,33,51,1,30.610521346885033,3.6421335079065473,0.613407053921902,0,1664.552978515625
49074,7,138,33,52,5,27.2099571743908,-1.734855141818854,0.613407053921902,0,1664.552978515625
49074,7,138,33,53,2,21.132108367394913,-1.7580655502057358,0.682842712474619,0,1664.552978515625
49074,7,138,33,54,4,25.618286449208124,-1.8529879161969225,0.8513997106635237,0,1664.552978515625
49074,7,138,33,55,5,30.26594120684237,-1.9192129697011393,0.682842712474619,0,1664.552978515625
49074,7,138,33,56,2,22.363373346565087,-1.9106679655988947,0.848528137423857,0,1664.552978515625
49074,7,138,33,57,4,27.10813649036422,-1.9747318279529527,0.848528137423857,0,1664.552978515625
49074,7,138,33,58,1,15.870819660697558,-1.927178249224804,0.613407053921902,0,1664.552978515625
49074,7,138,33,59,1,19.207923736886165,-1.9876311921370124,0.8513997106635237,0,1664.552978515625
49074,7,138,33,60,4,24.055663175734594,-2.04460455419189,0.848528137423857,0,1664.552978515625
49074,7,138,33,61,4,28.9552331602899,-2.0823873039584844,0.8513997106635237,0,1664.552978515625
49074,7,138,33,62,5,32.40319343747469,-2.102018451386611,0.613407053921902,0,1664.552978515625
49074,7,138,33,63,2,21.154167383013935,-2.1341903264009208,0.848528137423857,0,1664.552978515625
49074,7,138,33,64,2,26.11952132430702,-2.159188254553565,0.848528137423857,0,1664.552978515625
49074,7,138,33,65,1,18.474919878385073,-2.2509465151485717,0.682842712474619,0,1664.552978515625
49074,7,138,33,66,1,23.4745236598127,-2.2539690359592903,0.8513997106635237,0,1664.552978515625
49074,7,138,33,67,2,28.474266585769417,-2.255930132320107,0.682842712474619,0,1664.552978515625
49074,7,138,33,68,1,23.695317938711128,3.8809746244346863,0.613407053921902,0,1664.552978515625
49074,7,139,30,1,5,27.0887022933667,3.227832368304342,0.6034068236642477,0,1665.2860107421875
49074,7,139,30,2,2,26.384074805516097,3.4550904252846095,0.682842712474619,0,1665.2860107421875
49074,7,139,30,3,4,23.876857255524364,3.282522057441769,0.7685569981889047,0,1665.2860107421875
49074,7,139,30,4,,,,,0,1665.2860107421875
49074,7,139,30,5,2,22.911524259991726,3.428067779712306,0.848528137423857,0,1665.2860107421875
49074,7,139,30,6,,,,,0,1665.2860107421875
49074,7,139,30,7,1,24.954601561462773,3.6868502878382654,0.613407053921902,0,1665.2860107421875
49074,7,139,30,8,1,22.467122099452176,3.5828173747057135,0.7685569981889047,0,1665.2860107421875
49074,7,139,30,9,,,,,0,1665.2860107421875
49074,7,139,30,10,,,,,0,1665.2860107421875
49074,7,139,30,11,,,,,0,1665.2860107421875
49074,7,139,30,12,,,,,0,1665.2860107421875
49074,7,139,30,13,,,,,0,1665.2860107421875
49074,7,139,30,14,1,19.0636761281846,3.760037052168101,0.5276927682076162,0,1665.2860107421875
49074,7,139,30,15,,,,,0,1665.2860107421875
49074,7,139,30,16,,,,,0,1665.2860107421875
49074,7,139,30,17,1,12.969779375146237,3.738524387308433,0.3538988508520741,0,1665.2860107421875
49074,7,139,30,18,5,17.619902001449983,-0.5896349239248051,0.613407053921902,0,1665.2860107421875
49074,7,139,30,19,4,14.305748008358913,-0.660530071998342,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,20,2,16.753194233370774,-0.9431045325510916,0.682842712474619,0,1665.2860107421875
49074,7,139,30,21,5,13.36560268511234,-0.30349290945919627,0.682842712474619,0,1665.2860107421875
49074,7,139,30,22,2,13.260312421113797,-0.906368045071158,0.848528137423857,0,1665.2860107421875
49074,7,139,30,23,4,11.17232270224782,-0.5309083545848798,0.848528137423857,0,1665.2860107421875
49074,7,139,30,24,1,15.968027698876675,-1.3153029747328775,0.613407053921902,0,1665.2860107421875
49074,7,139,30,25,1,13.115538301283129,-1.1750433195759205,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,26,4,9.798073993905227,-0.8435270977575988,0.848528137423857,0,1665.2860107421875
49074,7,139,30,27,4,8.365833075531636,-0.3080321030649533,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,28,5,9.029208126297187,0.08999709215625984,0.6034068236642477,0,1665.2860107421875
49074,7,139,30,29,2,9.601234994359935,-1.209520803844216,0.848528137423857,0,1665.2860107421875
49074,7,139,30,30,2,6.41627792996368,-0.7133740702351612,0.848528137423857,1,1665.2860107421875
49074,7,139,30,31,1,10.647308244049372,-1.54511777600487,0.682842712474619,0,1665.2860107421875
49074,7,139,30,32,1,6.111471336872889,-1.2835642749701077,0.765685424949238,0,1665.2860107421875
49074,7,139,30,33,,,,,0,1665.2860107421875
49074,7,139,30,34,,,,,0,1665.2860107421875
49074,7,139,30,35,5,46.26252343487049,3.7070805936769005,0.613407053921902,0,1665.2860107421875
49074,7,139,30,36,4,44.062768807962776,3.767385965347521,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,37,2,40.19343857001532,3.692119356990677,0.682842712474619,0,1665.2860107421875
49074,7,139,30,38,5,48.14086295410958,3.8302090448461725,0.682842712474619,0,1665.2860107421875
49074,7,139,30,39,2,40.5628664617911,3.7792290616390654,0.848528137423857,0,1665.2860107421875
49074,7,139,30,40,4,44.680658304679,3.8458616396264778,0.848528137423857,0,1665.2860107421875
49074,7,139,30,41,1,34.28854200036143,3.7336977772369693,0.613407053921902,0,1665.2860107421875
49074,7,139,30,42,1,37.069727220067556,3.79330644202529,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,43,4,41.2332361949993,3.864136717311639,0.848528137423857,0,1665.2860107421875
49074,7,139,30,44,4,45.565281279226,3.921744519337943,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,45,5,48.673970679559844,3.9558932183585496,0.613407053921902,0,1665.2860107421875
49074,7,139,30,46,2,37.80209395900868,3.8857376516852384,0.848528137423857,0,1665.2860107421875
49074,7,139,30,47,2,42.19020500813078,3.9457619189157063,0.848528137423857,0,1665.2860107421875
49074,7,139,30,48,1,34.392104446498195,3.9116362335915356,0.682842712474619,0,1665.2860107421875
49074,7,139,30,49,1,38.84368596311663,3.97393636002376,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,50,2,43.414825004180386,4.023277011434587,0.682842712474619,0,1665.2860107421875
49074,7,139,30,51,1,37.478506635980835,4.058426874766614,0.613407053921902,0,1665.2860107421875
49074,7,139,30,52,5,32.355590385032265,-1.4912208988441882,0.613407053921902,0,1665.2860107421875
49074,7,139,30,53,2,26.458696448607842,-1.5450138147213135,0.682842712474619,0,1665.2860107421875
49074,7,139,30,54,4,31.2422423763397,-1.59563380678954,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,55,5,36.08452299316618,-1.632743190628943,0.682842712474619,0,1665.2860107421875
49074,7,139,30,56,2,28.21779717104886,-1.657312556040262,0.848528137423857,0,1665.2860107421875
49074,7,139,30,57,4,33.12490253765037,-1.6886921748637684,0.848528137423857,0,1665.2860107421875
49074,7,139,30,58,1,21.862064907306497,-1.7121503900970612,0.613407053921902,0,1665.2860107421875
49074,7,139,30,59,1,25.326082319832853,-1.733424662330008,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,60,4,30.289033273007128,-1.7553610195764056,0.848528137423857,0,1665.2860107421875
49074,7,139,30,61,4,35.2624535101532,-1.7711154654409973,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,62,5,38.74791854042464,-1.779735829740186,0.613407053921902,0,1665.2860107421875
49074,7,139,30,63,2,27.615066632145396,-1.835357887717274,0.848528137423857,0,1665.2860107421875
49074,7,139,30,64,2,32.61298814951204,-1.8401614136003488,0.848528137423857,0,1665.2860107421875
49074,7,139,30,65,1,25.154686910838844,4.35145591733644,0.682842712474619,0,1665.2860107421875
49074,7,139,30,66,1,30.145868116952776,4.362235247172228,0.8513997106635237,0,1665.2860107421875
49074,7,139,30,67,2,35.139556847904224,4.369951568356319,0.682842712474619,0,1665.2860107421875
49074,7,139,30,68,1,30.536320080564288,4.247534958365746,0.613407053921902,0,1665.2860107421875
49074,7,140,27,1,5,30.1693659331274,3.4774137475992344,0.613407053921902,0,1665.52001953125
49074,7,140,27,2,2,28.92948471974511,3.6800425140261033,0.682842712474619,0,1665.52001953125
49074,7,140,27,3,4,26.852545177775557,3.5166765365733443,0.7685569981889047,0,1665.52001953125
49074,7,140,27,4,5,25.596938857976536,3.33181042124024,0.49033749051054326,0,1665.52001953125
49074,7,140,27,5,2,25.546883089019452,3.6422042932458343,0.848528137423857,0,1665.52001953125
49074,7,140,27,6,,,,,0,1665.52001953125
49074,7,140,27,7,1,26.83423971610563,3.8861469779449624,0.613407053921902,0,1665.52001953125
49074,7,140,27,8,1,24.68253002841441,3.7788344183225333,0.7685569981889047,0,1665.52001953125
49074,7,140,27,9,,,,,0,1665.52001953125
49074,7,140,27,10,,,,,0,1665.52001953125
49074,7,140,27,11,,,,,0,1665.52001953125
49074,7,140,27,12,,,,,0,1665.52001953125
49074,7,140,27,13,,,,,0,1665.52001953125
49074,7,140,27,14,1,20.773528613531024,3.916625229683525,0.5276927682076162,0,1665.52001953125
49074,7,140,27,15,,,,,0,1665.52001953125
49074,7,140,27,16,,,,,0,1665.52001953125
49074,7,140,27,17,1,14.867821936962832,3.8289503494971733,0.3538988508520741,0,1665.52001953125
49074,7,140,27,18,5,13.847643763175428,-0.2695762865536726,0.613407053921902,0,1665.52001953125
49074,7,140,27,19,4,10.55408433139901,-0.36757531987696,0.8513997106635237,0,1665.52001953125
49074,7,140,27,20,2,13.313324141617311,-0.721180583221237,0.682842712474619,0,1665.52001953125
49074,7,140,27,21,5,9.774087806480653,0.12361118606751553,0.682842712474619,0,1665.52001953125
49074,7,140,27,22,2,9.780620975184528,-0.7087845760354825,0.848528137423857,0,1665.52001953125
49074,7,140,27,23,4,7.403015806732501,-0.18593429083799284,0.848528137423857,0,1665.52001953125
49074,7,140,27,24,1,13.445502213900337,-1.1812964836259194,0.613407053921902,0,1665.52001953125
49074,7,140,27,25,1,10.24365155821678,-1.060775889603835,0.8513997106635237,0,1665.52001953125
49074,7,140,27,26,4,6.251119389410889,-0.682381783155158,0.848528137423857,0,1665.52001953125
49074,7,140,27,27,4,4.81877474003304,0.22083717664703628,0.7685569981889047,1,1665.52001953125
49074,7,140,27,28,5,6.4708158262570485,0.780691055304219,0.6034068236642477,0,1665.52001953125
49074,7,140,27,29,2,6.953297362158925,-1.2142111387135466,0.848528137423857,0,1665.52001953125
49074,7,140,27,30,,,,,0,1665.52001953125
49074,7,140,27,31,1,9.089565159706144,4.7127342256526905,0.682842712474619,0,1665.52001953125
49074,7,140,27,32,1,4.094421957621795,4.676616093643451,0.682842712474619,0,1665.52001953125
49074,7,140,27,33,,,,,0,1665.52001953125
49074,7,140,27,34,,,,,0,1665.52001953125
49074,7,140,27,35,5,47.980808209958035,3.9615794624724905,0.613407053921902,0,1665.52001953125
49074,7,140,27,36,4,45.58537592472289,4.016150390600622,0.8513997106635237,0,1665.52001953125
49074,7,140,27,37,2,41.97821571449669,3.936978831083134,0.682842712474619,0,1665.52001953125
49074,7,140,27,38,5,49.43563898468183,4.083359203933616,0.682842712474619,0,1665.52001953125
49074,7,140,27,39,2,42.05656485749125,4.021127567476374,0.848528137423857,0,1665.52001953125
49074,7,140,27,40,4,45.9304969626702,4.093066919550718,0.848528137423857,0,1665.52001953125
49074,7,140,27,41,1,35.960167748337724,3.9631401988347426,0.613407053921902,0,1665.52001953125
49074,7,140,27,42,1,38.52898645210422,4.027016298906018,0.8513997106635237,0,1665.52001953125
49074,7,140,27,43,4,42.43039830890017,4.104377438383765,0.848528137423857,0,1665.52001953125
49074,7,140,27,44,4,46.54239577285861,4.168398835604171,0.8513997106635237,0,1665.52001953125
49074,7,140,27,45,5,49.5181152389229,4.206782472288085,0.613407053921902,0,1665.52001953125
49074,7,140,27,46,2,38.936703122709055,4.117719659116085,0.848528137423857,0,1665.52001953125
49074,7,140,27,47,2,43.092026567469176,4.18562242375325,0.848528137423857,0,1665.52001953125
49074,7,140,27,48,1,35.45130462310299,4.1336886907457835,0.682842712474619,0,1665.52001953125
49074,7,140,27,49,1,39.6566627832642,4.205836984461444,0.8513997106635237,0,1665.52001953125
49074,7,140,27,50,2,44.02847722475784,4.263912347522148,0.682842712474619,0,1665.52001953125
49074,7,140,27,51,1,37.987095767155736,4.285112961724134,0.613407053921902,0,1665.52001953125
49074,7,140,27,52,5,30.227877091612626,-1.2650882544209314,0.613407053921902,0,1665.52001953125
49074,7,140,27,53,2,24.545877619727143,-1.3469125961904966,0.682842712474619,0,1665.52001953125
49074,7,140,27,54,4,29.467881018968946,-1.3796235456523456,0.8513997106635237,0,1665.52001953125
49074,7,140,27,55,5,34.4123802631204,-1.40295377173624,0.682842712474619,0,1665.52001953125
49074,7,140,27,56,2,26.679054681689145,-1.4571469189354986,0.848528137423857,0,1665.52001953125
49074,7,140,27,57,4,31.664299492236484,-1.4703533281047112,0.848528137423857,0,1665.52001953125
49074,7,140,27,58,1,20.587344975279517,4.729252728967191,0.613407053921902,0,1665.52001953125
49074,7,140,27,59,1,24.08709002077687,4.7311497850945194,0.8513997106635237,0,1665.52001953125
49074,7,140,27,60,4,29.086832232034084,4.733067950535129,0.848528137423857,0,1665.52001953125
49074,7,140,27,61,4,34.08665006890506,4.7344234081516525,0.8513997106635237,0,1665.52001953125
49074,7,140,27,62,5,37.58655139086089,4.735157664709126,0.613407053921902,0,1665.52001953125
49074,7,140,27,63,2,26.729380020025644,4.638536902336044,0.848528137423857,0,1665.52001953125
49074,7,140,27,64,2,31.706713167410374,4.654872597534254,0.848528137423857,0,1665.52001953125
49074,7,140,27,65,1,24.655135432915298,4.526948728359542,0.682842712474619,0,1665.52001953125
49074,7,140,27,66,1,29.558951382633378,4.56310455195502,0.8513997106635237,0,1665.52001953125
49074,7,140,27,67,2,34.49039736602598,4.588947447359823,0.682842712474619,0,1665.52001953125
49074,7,140,27,68,1,30.378661345150714,4.449492878101653,0.613407053921902,0,1665.52001953125
49074,7,141,23,1,5,31.545496647964914,3.433746477077282,0.613407053921902,0,1665.7030029296875
49074,7,141,23,2,2,30.195410253404074,3.626901054633289,0.682842712474619,0,1665.7030029296875
49074,7,141,23,3,4,28.211821932407904,3.4694857037203803,0.7685569981889047,0,1665.7030029296875
49074,7,141,23,4,5,27.019455825763835,3.2933840799602425,0.49033749051054326,0,1665.7030029296875
49074,7,141,23,5,2,26.838236661806867,3.5879495679817035,0.848528137423857,0,1665.7030029296875
49074,7,141,23,6,,,,,0,1665.7030029296875
49074,7,141,23,7,1,27.937861944362506,3.82244260075009,0.613407053921902,0,1665.7030029296875
49074,7,141,23,8,1,25.878079478284647,3.717154094935419,0.7685569981889047,0,1665.7030029296875
49074,7,141,23,9,,,,,0,1665.7030029296875
49074,7,141,23,10,,,,,0,1665.7030029296875
49074,7,141,23,11,,,,,0,1665.7030029296875
49074,7,141,23,12,,,,,0,1665.7030029296875
49074,7,141,23,13,,,,,0,1665.7030029296875
49074,7,141,23,14,1,21.853768430123306,3.842011892415179,0.5276927682076162,0,1665.7030029296875
49074,7,141,23,15,,,,,0,1665.7030029296875
49074,7,141,23,16,,,,,0,1665.7030029296875
49074,7,141,23,17,1,16.031837977945376,3.744114072458802,0.3538988508520741,0,1665.7030029296875
49074,7,141,23,18,5,12.4789787599302,-0.3335482895939772,0.613407053921902,0,1665.7030029296875
49074,7,141,23,19,4,9.243179805221962,-0.45783971933985823,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,20,2,12.300092541812495,-0.8310807702810195,0.682842712474619,0,1665.7030029296875
49074,7,141,23,21,5,8.341490831150915,0.10984259688925557,0.6466890965784271,0,1665.7030029296875
49074,7,141,23,22,2,8.769733528898621,-0.8494924308525036,0.848528137423857,0,1665.7030029296875
49074,7,141,23,23,4,6.004358628729665,-0.2672429145574413,0.848528137423857,1,1665.7030029296875
49074,7,141,23,24,1,13.008812857519167,-1.3150172295855151,0.613407053921902,0,1665.7030029296875
49074,7,141,23,25,1,9.663336867982729,-1.2232537646549302,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,26,4,5.246348806420134,-0.892669642152613,0.848528137423857,0,1665.7030029296875
49074,7,141,23,27,,,,,0,1665.7030029296875
49074,7,141,23,28,5,5.5062818339870585,0.9301410648092583,0.43533959677349143,0,1665.7030029296875
49074,7,141,23,29,2,6.632950252704413,-1.451225366112261,0.848528137423857,0,1665.7030029296875
49074,7,141,23,30,,,,,0,1665.7030029296875
49074,7,141,23,31,1,9.244884115611029,4.5264847787841225,0.682842712474619,0,1665.7030029296875
49074,7,141,23,32,1,4.428541372234071,4.3162532318951055,0.682842712474619,0,1665.7030029296875
49074,7,141,23,33,,,,,0,1665.7030029296875
49074,7,141,23,34,,,,,0,1665.7030029296875
49074,7,141,23,35,5,49.004955665536215,3.910783272771467,0.613407053921902,0,1665.7030029296875
49074,7,141,23,36,4,46.55399250075439,3.963099939157434,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,37,2,43.02811074326652,3.883868998904223,0.682842712474619,0,1665.7030029296875
49074,7,141,23,38,5,50.33021082198826,4.030816645020741,0.682842712474619,0,1665.7030029296875
49074,7,141,23,39,2,43.020952621996535,3.966066806787142,0.848528137423857,0,1665.7030029296875
49074,7,141,23,40,4,46.815149985122964,4.038643690844891,0.848528137423857,0,1665.7030029296875
49074,7,141,23,41,1,36.986232285946656,3.9055159001733357,0.613407053921902,0,1665.7030029296875
49074,7,141,23,42,1,39.48835918657351,3.9695645366303007,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,43,4,43.303422669268684,4.047740853459194,0.848528137423857,0,1665.7030029296875
49074,7,141,23,44,4,47.33964848305088,4.112931375933408,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,45,5,50.26819522358708,4.152224407584049,0.613407053921902,0,1665.7030029296875
49074,7,141,23,46,2,39.79591136809292,4.0584426384581285,0.848528137423857,0,1665.7030029296875
49074,7,141,23,47,2,43.86992666101228,4.12783091615306,0.848528137423857,0,1665.7030029296875
49074,7,141,23,48,1,36.293838435206624,4.071211408205018,0.682842712474619,0,1665.7030029296875
49074,7,141,23,49,1,40.41161481537666,4.145285024730901,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,50,2,44.70966915122341,4.205396771241837,0.682842712474619,0,1665.7030029296875
49074,7,141,23,51,1,38.64436763573052,4.221751269667855,0.613407053921902,0,1665.7030029296875
49074,7,141,23,52,5,29.86791308252375,-1.3414149990317559,0.613407053921902,0,1665.7030029296875
49074,7,141,23,53,2,24.309417728538442,-1.4349905938948124,0.682842712474619,0,1665.7030029296875
49074,7,141,23,54,4,29.271209300711636,-1.4581192489293024,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,55,5,34.24411770730202,-1.4745372297613124,0.682842712474619,0,1665.7030029296875
49074,7,141,23,56,2,26.59736159014282,-1.5410438848848882,0.848528137423857,0,1665.7030029296875
49074,7,141,23,57,4,31.59549884370071,-1.5457515431838988,0.848528137423857,0,1665.7030029296875
49074,7,141,23,58,1,20.656390310257507,4.629570287007242,0.613407053921902,0,1665.7030029296875
49074,7,141,23,59,1,24.146129983654564,4.641561488826674,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,60,4,29.135742599306273,4.653706370292384,0.848528137423857,0,1665.7030029296875
49074,7,141,23,61,4,34.12839580816125,4.66229887161152,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,62,5,37.62441405492397,4.6669565577528385,0.613407053921902,0,1665.7030029296875
49074,7,141,23,63,2,26.91667599172988,4.55538139920496,0.848528137423857,0,1665.7030029296875
49074,7,141,23,64,2,31.864766593672954,4.579919315111326,0.848528137423857,0,1665.7030029296875
49074,7,141,23,65,1,25.00246779968939,4.44073541999901,0.682842712474619,0,1665.7030029296875
49074,7,141,23,66,1,29.849276368113067,4.485697171904437,0.8513997106635237,0,1665.7030029296875
49074,7,141,23,67,2,34.73953372348975,4.518051438056701,0.682842712474619,0,1665.7030029296875
49074,7,141,23,68,1,30.82516442325762,4.3748315880061925,0.613407053921902,0,1665.7030029296875
49074,7,142,21,1,5,34.31348628168052,3.409570404547284,0.613407053921902,0,1665.9029541015625
49074,7,142,21,2,2,32.770410153164164,3.585893254188095,0.682842712474619,0,1665.9029541015625
49074,7,142,21,3,4,30.9522838895794,3.4395156970895906,0.7685569981889047,0,1665.9029541015625
49074,7,142,21,4,5,29.86951580383633,3.2788040662719133,0.5276927682076162,0,1665.9029541015625
