subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,5.0,57,40,2,43.43688370262076,3.7942779100382453,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,41,2,34.08877875155964,3.630015592711787,0.613407053921902,0,760.2697143554686
48738.0,5.0,57,42,2,36.35604512353976,3.705773758248039,0.8513997106635237,0,760.2697143554686
48738.0,5.0,57,43,2,39.905255510834245,3.798268422431176,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,44,2,43.73896223900464,3.8751164914662852,0.8513997106635237,0,760.2697143554686
48738.0,5.0,57,45,2,46.55441974718565,3.921197963609811,0.613407053921902,0,760.2697143554686
48738.0,5.0,57,46,2,36.37438616629747,3.8030337432236907,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,47,2,40.233858494246356,3.886150422036785,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,48,2,32.844520403941026,3.8088234970145822,0.682842712474619,0,760.2697143554686
48738.0,5.0,57,49,2,36.7345875289897,3.89928836085312,0.8513997106635237,0,760.2697143554686
48738.0,5.0,57,50,2,40.86682421335322,3.9719594656378554,0.682842712474619,0,760.2697143554686
48738.0,5.0,57,51,2,34.77183160840155,3.9803928668343898,0.613407053921902,0,760.2697143554686
48738.0,5.0,57,55,2,29.739408847944524,-1.6407531539155924,0.6466890965784271,0,760.2697143554686
48738.0,5.0,57,56,2,22.077841523007187,-1.7168513191513952,0.765685424949238,0,760.2697143554686
48738.0,5.0,57,57,2,27.075791524443524,-1.7227068192490376,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,59,2,19.649354553393025,4.4428882969558074,0.765685424949238,0,760.2697143554686
48738.0,5.0,57,60,2,24.63259090564885,4.461483332168937,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,61,2,29.621477597938323,4.473817917673096,0.8513997106635237,0,760.2697143554686
48738.0,5.0,57,62,2,33.1156928862622,4.48024022110769,0.613407053921902,0,760.2697143554686
48738.0,5.0,57,63,2,22.481783353973086,4.342170913480471,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,64,2,27.40616688147193,4.377072284768909,0.848528137423857,0,760.2697143554686
48738.0,5.0,57,65,2,20.714647735959886,4.200151338024088,0.682842712474619,0,760.2697143554686
48738.0,5.0,57,66,2,25.490469418686967,4.26458619637328,0.8513997106635237,0,760.2697143554686
48738.0,5.0,57,67,2,30.338612881032034,4.3085648726163,0.682842712474619,0,760.2697143554686
48738.0,5.0,57,68,2,26.63857501269518,4.137618205560048,0.613407053921902,0,760.2697143554686
48738.0,5.0,58,1,2,34.190025764349976,3.898015586877892,0.613407053921902,0,761.869873046875
48738.0,5.0,58,2,2,29.39190472880736,4.017075460066323,0.682842712474619,0,761.869873046875
48738.0,5.0,58,3,2,30.92700072426148,3.859081450882302,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,4,2,33.152295305297514,3.719134003176531,0.682842712474619,0,761.869873046875
48738.0,5.0,58,5,2,27.697678064126425,3.9082619633598084,0.848528137423857,0,761.869873046875
48738.0,5.0,58,6,2,29.744859729962954,3.7491669482163137,0.848528137423857,0,761.869873046875
48738.0,5.0,58,7,2,23.828064322174452,4.11190787894793,0.613407053921902,0,761.869873046875
48738.0,5.0,58,8,2,24.55286880365531,3.970224824687611,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,9,2,26.371171318329637,3.786925907655119,0.848528137423857,0,761.869873046875
48738.0,5.0,58,10,2,28.948816675502876,3.631707958552917,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,11,2,31.10628078153511,3.5398351160545065,0.613407053921902,0,761.869873046875
48738.0,5.0,58,12,2,23.04605547694034,3.835667994093018,0.848528137423857,0,761.869873046875
48738.0,5.0,58,13,2,25.46990347954608,3.6549174202441215,0.848528137423857,0,761.869873046875
48738.0,5.0,58,14,2,19.794005895516243,3.9006260959355714,0.682842712474619,0,761.869873046875
48738.0,5.0,58,15,2,22.009043132378867,3.6854471667224273,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,16,2,25.039834061233215,3.5158457764757576,0.682842712474619,0,761.869873046875
48738.0,5.0,58,17,2,19.14208691952026,3.5875971607082464,0.613407053921902,0,761.869873046875
48738.0,5.0,58,18,2,19.46307571677094,2.1449560123120714,0.41088180128838653,0,761.869873046875
48738.0,5.0,58,20,2,13.386354773201772,2.1801929035578422,0.3638463841038081,0,761.869873046875
48738.0,5.0,58,21,2,22.680059844197615,2.3924504651787375,0.42769276820761626,0,761.869873046875
48738.0,5.0,58,28,2,25.298073618004803,2.6231282415776156,0.33022445026534875,0,761.869873046875
48738.0,5.0,58,31,2,12.299426340670465,2.9757273599010454,0.35080290584293855,0,761.869873046875
48738.0,5.0,58,34,2,18.20301311566865,3.0792592160567667,0.35680269384357455,0,761.869873046875
48738.0,5.0,58,35,2,39.39571052549738,4.591893279503607,0.613407053921902,0,761.869873046875
48738.0,5.0,58,36,2,36.118465081455774,4.624467197125518,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,37,2,34.59969407453658,4.4896089419815,0.682842712474619,0,761.869873046875
48738.0,5.0,58,38,2,38.23543133834322,4.746434634977999,0.682842712474619,0,761.869873046875
48738.0,5.0,58,39,2,32.906242969944806,4.581620249555383,0.848528137423857,0,761.869873046875
48738.0,5.0,58,40,2,34.86008485626305,4.717614320836345,0.848528137423857,0,761.869873046875
48738.0,5.0,58,41,2,28.9942209776633,4.413366266731339,0.613407053921902,0,761.869873046875
48738.0,5.0,58,42,2,29.767400507161245,4.529624112276818,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,43,2,31.519879802159174,4.682651335111757,0.848528137423857,0,761.869873046875
48738.0,5.0,58,44,2,33.92502781916885,4.816803132012156,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,45,2,35.928272925142856,4.8990328610347476,0.613407053921902,0,761.869873046875
48738.0,5.0,58,46,2,28.22729404847839,4.6394681962584015,0.848528137423857,0,761.869873046875
48738.0,5.0,58,47,2,30.482533016271496,4.791746374972618,0.848528137423857,0,761.869873046875
48738.0,5.0,58,48,2,25.001148690729497,4.585015617534733,0.682842712474619,0,761.869873046875
48738.0,5.0,58,49,2,27.064037497106444,4.760335613873108,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,50,2,29.83063551843309,4.907046004892331,0.682842712474619,0,761.869873046875
48738.0,5.0,58,51,2,24.07246638124849,4.831526622293179,0.613407053921902,0,761.869873046875
48738.0,5.0,58,52,2,9.585168876896681,0.07283691828947214,0.6034068236642477,0,761.869873046875
48738.0,5.0,58,54,2,8.35786757295625,-0.2954507163400253,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,55,2,13.313851439605745,-0.35821603383726686,0.682842712474619,0,761.869873046875
48738.0,5.0,58,56,2,5.845678234521087,5.629917554439128,0.848528137423857,1,761.869873046875
48738.0,5.0,58,57,2,10.797066444658565,5.717492745097338,0.848528137423857,0,761.869873046875
48738.0,5.0,58,58,2,3.6134021121182602,4.177245460429842,0.6034068236642477,0,761.869873046875
48738.0,5.0,58,59,2,4.846643960106164,4.981457218086483,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,60,2,8.994145176994415,5.4076334655420535,0.848528137423857,0,761.869873046875
48738.0,5.0,58,61,2,13.722220565698187,5.554166044122804,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,62,2,17.12403632634091,5.6078741086314,0.613407053921902,0,761.869873046875
48738.0,5.0,58,63,2,8.379298963477309,5.003841966779225,0.848528137423857,0,761.869873046875
48738.0,5.0,58,64,2,12.353839116167503,5.303125390846395,0.848528137423857,0,761.869873046875
48738.0,5.0,58,65,2,9.194055404108237,4.609322539106142,0.682842712474619,0,761.869873046875
48738.0,5.0,58,66,2,11.913662097047668,5.012947760208877,0.8513997106635237,0,761.869873046875
48738.0,5.0,58,67,2,15.79050456291529,5.243671706660567,0.682842712474619,0,761.869873046875
48738.0,5.0,58,68,2,14.642876511501251,4.846856454589455,0.613407053921902,0,761.869873046875
48738.0,5.0,59,1,2,35.416319042529906,4.2682655028640815,0.613407053921902,0,762.06982421875
48738.0,5.0,59,2,2,30.382848797084154,4.373538414143235,0.682842712474619,0,762.06982421875
48738.0,5.0,59,3,2,32.23597669306585,4.225013757618737,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,4,2,34.71597450288976,4.095140013054993,0.682842712474619,0,762.06982421875
48738.0,5.0,59,5,2,28.917191190674995,4.264938350612127,0.848528137423857,0,762.06982421875
48738.0,5.0,59,6,2,31.260912313741873,4.117907894128744,0.848528137423857,0,762.06982421875
48738.0,5.0,59,7,2,24.632726498088545,4.448344209027837,0.613407053921902,0,762.06982421875
48738.0,5.0,59,8,2,25.656377362367788,4.315109358460945,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,9,2,27.82607395393078,4.146314603489845,0.848528137423857,0,762.06982421875
48738.0,5.0,59,10,2,30.664818343160487,4.005291558226048,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,11,2,32.959210680015026,3.922129830481944,0.613407053921902,0,762.06982421875
48738.0,5.0,59,12,2,24.41999477255865,4.182682177959028,0.848528137423857,0,762.06982421875
48738.0,5.0,59,13,2,27.154683519076382,4.01995147270524,0.848528137423857,0,762.06982421875
48738.0,5.0,59,14,2,21.056635478963834,4.2307493757964405,0.682842712474619,0,762.06982421875
48738.0,5.0,59,15,2,23.652115973488826,4.038958422462943,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,16,2,26.93442559908735,3.889381619843765,0.682842712474619,0,762.06982421875
48738.0,5.0,59,17,2,20.946721195857442,3.939154490485756,0.613407053921902,0,762.06982421875
48738.0,5.0,59,18,2,21.34166846465129,2.645041754832853,0.41088180128838653,0,762.06982421875
48738.0,5.0,59,20,2,15.332435608606561,2.704052090606446,0.3638463841038081,0,762.06982421875
48738.0,5.0,59,21,2,24.842805122426896,2.8625837336744633,0.42769276820761626,0,762.06982421875
48738.0,5.0,59,28,2,27.622658319715075,3.070373658600298,0.33022445026534875,0,762.06982421875
48738.0,5.0,59,31,2,14.656711262237037,3.382544390841635,0.35080290584293855,0,762.06982421875
48738.0,5.0,59,34,2,20.51870703822184,3.4805620694145185,0.35680269384357455,0,762.06982421875
48738.0,5.0,59,35,2,39.038186363373654,4.960725652350579,0.613407053921902,0,762.06982421875
48738.0,5.0,59,36,2,35.69065050366988,4.988099920932953,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,37,2,34.4943941199801,4.849626681778623,0.682842712474619,0,762.06982421875
48738.0,5.0,59,38,2,37.5204189881417,5.115341903102596,0.682842712474619,0,762.06982421875
48738.0,5.0,59,39,2,32.586944912137504,4.938445229505356,0.848528137423857,0,762.06982421875
48738.0,5.0,59,40,2,34.21795269120111,5.080107482861566,0.848528137423857,0,762.06982421875
48738.0,5.0,59,41,2,29.085630621818098,4.760327480135343,0.613407053921902,0,762.06982421875
48738.0,5.0,59,42,2,29.580321567526237,4.878522261047363,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,43,2,30.966994231097907,5.03741240165035,0.848528137423857,0,762.06982421875
48738.0,5.0,59,44,2,33.05925043583784,5.179461814888191,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,45,2,34.877436183711374,5.267565172240435,0.613407053921902,0,762.06982421875
48738.0,5.0,59,46,2,27.785628966075695,4.984825223469929,0.848528137423857,0,762.06982421875
48738.0,5.0,59,47,2,29.681652324475095,5.146103253823945,0.848528137423857,0,762.06982421875
48738.0,5.0,59,48,2,24.700761574736884,4.918880020192036,0.682842712474619,0,762.06982421875
48738.0,5.0,59,49,2,26.345529602621227,5.104239353064203,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,50,2,28.775792564466137,5.263107244534523,0.682842712474619,0,762.06982421875
48738.0,5.0,59,51,2,23.204083021662576,5.166662134737271,0.613407053921902,0,762.06982421875
48738.0,5.0,59,52,2,7.425035547006992,0.6188052002067086,0.6034068236642477,0,762.06982421875
48738.0,5.0,59,54,2,5.9823585683824785,0.13565830893067599,0.7685569981889047,1,762.06982421875
48738.0,5.0,59,55,2,10.942939354272806,0.058193993410526446,0.682842712474619,0,762.06982421875
48738.0,5.0,59,57,2,8.526556673659407,6.073388829262111,0.848528137423857,0,762.06982421875
48738.0,5.0,59,58,2,4.761889610958078,4.09925427641246,0.6034068236642477,0,762.06982421875
48738.0,5.0,59,59,2,4.086209494918948,4.898912024839772,0.7685569981889047,0,762.06982421875
48738.0,5.0,59,60,2,7.117332063839584,5.654087308947783,0.848528137423857,0,762.06982421875
48738.0,5.0,59,61,2,11.602401621110703,5.897889785024308,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,62,2,14.937778909428522,5.978488240157884,0.613407053921902,0,762.06982421875
48738.0,5.0,59,63,2,7.321930258121302,5.160141610994108,0.848528137423857,0,762.06982421875
48738.0,5.0,59,64,2,10.609899640212697,5.5908401130028675,0.848528137423857,0,762.06982421875
48738.0,5.0,59,65,2,9.031329343049423,4.777224937306986,0.682842712474619,0,762.06982421875
48738.0,5.0,59,66,2,10.748219265218717,5.258487463606874,0.8513997106635237,0,762.06982421875
48738.0,5.0,59,67,2,14.123863672657423,5.558984287783217,0.682842712474619,0,762.06982421875
48738.0,5.0,59,68,2,13.808753692480746,5.118998874071293,0.613407053921902,0,762.06982421875
48738.0,5.0,60,1,2,36.98194873778773,3.880148166072055,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,2,2,31.736956684685673,3.9712765203010862,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,3,2,33.893605472150014,3.8336280165050036,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,4,2,36.610361432221616,3.7143968109303573,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,5,2,30.502571291058608,3.8647439599772166,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,6,2,33.12021931784654,3.730614496304311,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,7,2,25.84004195474861,4.026235102048592,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,8,2,27.14842939896281,3.903594334247444,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,9,2,29.64083823252323,3.7506459474786964,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,10,2,32.71270950903874,3.6238683526014133,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,11,2,35.12763604386229,3.5491163815346725,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,12,2,26.176509595264342,3.775992058731872,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,13,2,29.184785880439637,3.6313720172370907,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,14,2,22.73411573066614,3.8090409056199697,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,15,2,25.658957312242137,3.640938526082451,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,16,2,29.153458845351555,3.510094347008552,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,17,2,23.108311271247445,3.542472409130802,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,18,2,23.442485325350464,2.383365314341231,0.41088180128838653,0,762.2949829101564
48738.0,5.0,60,20,2,17.532714749169106,2.4585884100411457,0.3638463841038081,0,762.2949829101564
48738.0,5.0,60,21,2,27.211766408449435,2.5737099383638853,0.42769276820761626,0,762.2949829101564
48738.0,5.0,60,28,2,30.158031806642544,2.760564452281222,0.33022445026534875,0,762.2949829101564
48738.0,5.0,60,31,2,17.256607083260164,3.041493852598653,0.35080290584293855,0,762.2949829101564
48738.0,5.0,60,34,2,23.091569909054904,3.1311817328773395,0.35680269384357455,0,762.2949829101564
48738.0,5.0,60,35,2,38.92494536590634,4.563371878506899,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,36,2,35.51426940254003,4.584503706538738,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,37,2,34.681485024322896,4.443909179944111,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,38,2,37.00974545846064,4.716200260939476,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,39,2,32.54897489870747,4.527866619241441,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,40,2,33.80671079328106,4.673879637472696,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,41,2,29.520122854156394,4.342063068042385,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,42,2,29.708722670575842,4.460146205004373,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,43,2,30.676801176476083,4.6228153596328925,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,44,2,32.39635871706729,4.771883762829432,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,45,2,33.98815392923837,4.865855201180068,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,46,2,27.644865096099537,4.560355745753997,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,47,2,29.115227869371036,4.7290020414289415,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,48,2,24.746939243915406,4.48290247378465,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,49,2,25.90113761296785,4.675357593575742,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,50,2,27.91642629975684,4.8457342216830455,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,51,2,22.615943250355386,4.725244002900439,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,52,2,5.19970744597285,0.5066872303183216,0.43533959677349143,0,762.2949829101564
48738.0,5.0,60,55,2,8.35960081404402,-0.30761793989249675,0.6466890965784271,1,762.2949829101564
48738.0,5.0,60,57,2,6.184865585104497,5.585423122039973,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,58,2,6.85519669629522,3.496395193237104,0.6034068236642477,0,762.2949829101564
48738.0,5.0,60,59,2,4.812927501801487,3.996431897294583,0.7685569981889047,0,762.2949829101564
48738.0,5.0,60,60,2,5.6233618807128645,4.984528745272502,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,61,2,9.491055080722688,5.421745482756942,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,62,2,12.678748989471009,5.553585591428304,0.613407053921902,0,762.2949829101564
48738.0,5.0,60,63,2,7.070490462273395,4.467196966552244,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,64,2,9.135084185761862,5.041690975379291,0.848528137423857,0,762.2949829101564
48738.0,5.0,60,65,2,9.662374030886177,4.175238445782465,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,66,2,10.090559925821807,4.685261034706884,0.8513997106635237,0,762.2949829101564
48738.0,5.0,60,67,2,12.66006821942356,5.067070251853165,0.682842712474619,0,762.2949829101564
48738.0,5.0,60,68,2,13.442746749054061,4.598823028278962,0.613407053921902,0,762.2949829101564
48738.0,5.0,61,1,2,40.1963487792899,-2.0224292049180725,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,2,2,34.65041495501942,-1.954140827770935,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,3,2,37.281895851666874,-2.072497613152131,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,4,2,40.3636997812891,-2.174038924693358,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,5,2,33.80465958481077,-2.0544865694944043,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,6,2,36.83807149382878,-2.1671803193058192,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,7,2,28.597522790928764,-1.9292783420721709,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,8,2,30.340900794065778,-2.0323545842643145,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,9,2,33.31454281143362,-2.1588704437642368,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,10,2,36.73074004800809,-2.2632881257084687,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,11,2,39.32428277403158,-2.3251371109138175,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,12,2,29.793858663913376,-2.1485957876431483,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,13,2,33.19582075841397,-2.2651759831499616,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,14,2,26.277162431199624,-2.1355693000909834,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,15,2,29.66104797836973,-2.2675138109622752,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,16,2,33.45244787627137,-2.3710416383724846,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,17,2,27.35819932457848,-2.360071645594184,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,18,2,27.610769533361548,-3.324610706580028,0.41088180128838653,0,762.7114868164062
48738.0,5.0,61,20,2,21.89458356253183,-3.237587448083743,0.42769276820761626,0,762.7114868164062
48738.0,5.0,61,21,2,31.748225034727422,-3.1729213424868106,0.42769276820761626,0,762.7114868164062
48738.0,5.0,61,24,2,17.936048442138254,-3.002627717437631,0.4336925562082522,0,762.7114868164062
48738.0,5.0,61,28,2,34.93254556474573,-3.016414232257716,0.33022445026534875,0,762.7114868164062
48738.0,5.0,61,31,2,22.125432888331787,-2.7793651946129936,0.42769276820761626,0,762.7114868164062
48738.0,5.0,61,34,2,27.92185486545191,-2.702465575979747,0.35680269384357455,0,762.7114868164062
48738.0,5.0,61,35,2,39.171225945182044,-1.3688691347019901,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,36,2,35.68722803968835,-1.3599278088472382,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,37,2,35.53683647845177,-1.500382001869978,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,38,2,36.52793100378417,-1.2233087194156989,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,39,2,33.02547498896304,-1.4277238441641622,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,40,2,33.56178625322438,-1.2782674805083425,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,41,2,30.903684287705556,-1.6203383064098869,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,42,2,30.541541404070095,-1.5069644904907789,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,43,2,30.71640033592846,-1.3436380690362144,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,44,2,31.689252876291103,-1.1862772212905297,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,45,2,32.809401040553496,-1.0833952412905472,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,46,2,28.028574753043202,-1.4219379223328654,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,47,2,28.658550224102907,-1.2467018989926937,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,48,2,25.54808712559192,-1.5161206515687202,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,49,2,25.756868094497314,-1.3210670286204866,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,50,2,26.909621927812953,-1.135999859655572,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,51,2,22.295953829014557,-1.2993003933728384,0.613407053921902,0,762.7114868164062
48738.0,5.0,61,52,2,3.3155815608410197,-4.156210845156974,0.3728972379823621,0,762.7114868164062
48738.0,5.0,61,57,2,3.1931214960393937,-1.118074989300503,0.765685424949238,1,762.7114868164062
48738.0,5.0,61,58,2,11.354348351852666,-2.5244717948979507,0.6034068236642477,0,762.7114868164062
48738.0,5.0,61,59,2,8.465770802329105,-2.3225438090977573,0.7685569981889047,0,762.7114868164062
48738.0,5.0,61,60,2,5.690410665151156,-1.713977909716883,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,61,2,6.564470412650518,-0.8849525547235682,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,62,2,8.963276219157407,-0.5511428043842548,0.6034068236642477,0,762.7114868164062
48738.0,5.0,61,63,2,8.919950795136888,-1.9162706542324852,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,64,2,8.079419561339863,-1.327194523000926,0.848528137423857,0,762.7114868164062
48738.0,5.0,61,65,2,12.318695987695303,-2.0092140472110342,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,66,2,10.604799342644744,-1.5953107928483776,0.8513997106635237,0,762.7114868164062
48738.0,5.0,61,67,2,11.098345253156277,-1.132561909503516,0.682842712474619,0,762.7114868164062
48738.0,5.0,61,68,2,14.080783571575237,-1.5618137338938858,0.613407053921902,0,762.7114868164062
48738.0,5.0,62,1,2,40.22232623552196,-1.4031988007895253,0.613407053921902,0,762.85302734375
48738.0,5.0,62,2,2,34.532664183161145,-1.3439302222637566,0.682842712474619,0,762.85302734375
48738.0,5.0,62,3,2,37.425344329695,-1.4574346206611026,0.8513997106635237,0,762.85302734375
48738.0,5.0,62,4,2,40.72846548552359,-1.553613914567538,0.682842712474619,0,762.85302734375
48738.0,5.0,62,5,2,33.914638390773774,-1.4456944262898883,0.848528137423857,0,762.85302734375
48738.0,5.0,62,6,2,37.19346985407787,-1.55202885516854,0.848528137423857,0,762.85302734375
48738.0,5.0,62,7,2,28.439285228907956,-1.3328425419545051,0.613407053921902,0,762.85302734375
48738.0,5.0,62,8,2,30.40968589376844,-1.431245542691726,0.8513997106635237,0,762.85302734375
48738.0,5.0,62,9,2,33.65858729606625,-1.5501108587593169,0.848528137423857,0,762.85302734375
48738.0,5.0,62,10,2,37.29680953347304,-1.6469500676654645,0.8513997106635237,0,762.85302734375
48738.0,5.0,62,11,2,40.018846225280434,-1.7039056662765155,0.613407053921902,0,762.85302734375
48738.0,5.0,62,12,2,30.12385761730435,-1.547742736938027,0.848528137423857,0,762.85302734375
48738.0,5.0,62,13,2,33.772744933701766,-1.654967599925096,0.848528137423857,0,762.85302734375
48738.0,5.0,62,14,2,26.589341788174035,-1.5447450064727462,0.682842712474619,0,762.85302734375
48738.0,5.0,62,15,2,30.25135698340805,-1.6648524470692783,0.8513997106635237,0,762.85302734375
48738.0,5.0,62,16,2,34.253410077638165,-1.7579969378377247,0.682842712474619,0,762.85302734375
48738.0,5.0,62,17,2,28.15076321766545,-1.7608230229737907,0.613407053921902,0,762.85302734375
48738.0,5.0,62,18,2,29.779816574312754,-2.6706215538653386,0.429096793520295,0,762.85302734375
48738.0,5.0,62,20,2,24.007605090699585,-2.5964482896565504,0.5276927682076162,0,762.85302734375
48738.0,5.0,62,21,2,33.803374201542226,-2.5258518746151037,0.42769276820761626,0,762.85302734375
48738.0,5.0,62,24,2,19.828387473363254,-2.3922296325926076,0.613407053921902,0,762.85302734375
48738.0,5.0,62,25,2,23.32640138598978,-2.386747878506151,0.6857142857142857,0,762.85302734375
48738.0,5.0,62,28,2,36.82227666325493,-2.375361929299608,0.33022445026534875,0,762.85302734375
48738.0,5.0,62,31,2,23.70394273216224,-2.1743201962220358,0.5276927682076162,0,762.85302734375
48738.0,5.0,62,34,2,29.363370604537295,-2.0876850174797954,0.3712501974171229,0,762.85302734375
48738.0,5.0,62,35,2,37.81314472745972,-0.7403191796854833,0.613407053921902,0,762.85302734375
48738.0,5.0,62,36,2,34.31697516651621,-0.7357747549316787,0.8513997106635237,0,762.85302734375
48738.0,5.0,62,37,2,34.435538142862576,-0.8813117099672059,0.682842712474619,0,762.85302734375
48738.0,5.0,62,38,2,34.92138717133152,-0.5922767192899638,0.682842712474619,0,762.85302734375
48738.0,5.0,62,39,2,31.786043889878087,-0.8105389089820587,0.848528137423857,0,762.85302734375
48738.0,5.0,62,40,2,32.049977902644535,-0.6539446591089433,0.848528137423857,0,762.85302734375
48738.0,5.0,62,41,2,30.05838384853216,-1.0136105546647722,0.613407053921902,0,762.85302734375
48738.0,5.0,62,42,2,29.462694848897,-0.8976502483463691,0.8513997106635237,0,762.85302734375
48738.0,5.0,62,43,2,29.32403255266862,-0.7274032495901728,0.848528137423857,0,762.85302734375
48738.0,5.0,62,44,2,30.029108920191355,-0.5603979693129115,0.8513997106635237,0,762.85302734375
48738.0,5.0,62,45,2,30.996634183637404,-0.4500923149146816,0.613407053921902,0,762.85302734375
48738.0,5.0,62,46,2,26.787995198221438,-0.8153255696787465,0.848528137423857,0,762.85302734375
