subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581.0,9.0,68,12,2,29.29019411973905,1.1545147758861962,0.848528137423857,0,844.39892578125
48581.0,9.0,68,13,2,29.97355620506348,0.9871545790491671,0.848528137423857,0,844.39892578125
48581.0,9.0,68,14,1,26.76603010787996,1.2429588931444213,0.682842712474619,0,844.39892578125
48581.0,9.0,68,15,1,27.054000956273363,1.057193240583855,0.8513997106635237,0,844.39892578125
48581.0,9.0,68,16,2,28.238582962821337,0.8812188179899181,0.682842712474619,0,844.39892578125
48581.0,9.0,68,17,1,23.599255123326014,1.0349901238667367,0.613407053921902,0,844.39892578125
48581.0,9.0,68,18,5,53.468624429374294,1.7141985589900142,0.37888543819998316,0,844.39892578125
48581.0,9.0,68,19,5,55.09450962383873,1.918355589399375,0.3414213562373095,0,844.39892578125
48581.0,9.0,68,20,4,49.15691396643473,1.7635844211873348,0.482842712474619,0,844.39892578125
48581.0,9.0,68,21,2,44.69227439631678,1.5723879231451363,0.3414213562373095,0,844.39892578125
48581.0,9.0,68,22,4,48.045936176032065,1.9074016994989906,0.4242640687119285,0,844.39892578125
48581.0,9.0,68,23,2,42.30140875956206,1.7255860265005747,0.4242640687119285,0,844.39892578125
48581.0,9.0,68,24,5,51.81624431925884,2.11874442397737,0.37888543819998316,0,844.39892578125
48581.0,9.0,68,25,4,47.96271234364491,2.0548256620960546,0.482842712474619,0,844.39892578125
48581.0,9.0,68,26,4,41.005109137416454,1.8926838039819163,0.4242640687119285,0,844.39892578125
48581.0,9.0,68,27,1,35.530496413414234,1.6730031644371717,0.482842712474619,0,844.39892578125
48581.0,9.0,68,28,1,33.58444246060585,1.5395735412803844,0.4538461538461539,0,844.39892578125
48581.0,9.0,68,29,2,40.90756369791918,2.0655315202486366,0.4242640687119285,0,844.39892578125
48581.0,9.0,68,30,2,33.97684458144285,1.8718707884751973,0.4242640687119285,0,844.39892578125
48581.0,9.0,68,31,2,42.01712222448363,2.234175641567799,0.3414213562373095,0,844.39892578125
48581.0,9.0,68,32,1,33.85905728220151,2.0806970892446417,0.482842712474619,0,844.39892578125
48581.0,9.0,68,33,1,26.97096513014709,1.8402248756069326,0.3414213562373095,0,844.39892578125
48581.0,9.0,68,34,1,30.885986342893236,2.2050895210643113,0.4308640753373011,0,844.39892578125
48581.0,9.0,68,35,1,15.278732607912886,1.269680700925762,0.613407053921902,0,844.39892578125
48581.0,9.0,68,36,1,13.169925767892014,1.676232668913909,0.682842712474619,0,844.39892578125
48581.0,9.0,68,37,1,11.787516478796098,1.2881466096522378,0.8513997106635237,0,844.39892578125
48581.0,9.0,68,38,2,12.427555863644029,0.8755137783235389,0.682842712474619,0,844.39892578125
48581.0,9.0,68,39,2,9.871698987602388,1.5644888178360545,0.848528137423857,0,844.39892578125
48581.0,9.0,68,40,2,9.378114997585257,1.0414282862655784,0.848528137423857,0,844.39892578125
48581.0,9.0,68,41,1,11.612765263342663,2.158066108834676,0.613407053921902,0,844.39892578125
48581.0,9.0,68,42,1,8.997518383741733,1.9300159612239673,0.8513997106635237,0,844.39892578125
48581.0,9.0,68,43,4,6.815712513880992,1.3473133233768386,0.848528137423857,0,844.39892578125
48581.0,9.0,68,44,4,7.870993398420397,0.6669943481527778,0.8513997106635237,0,844.39892578125
48581.0,9.0,68,45,5,10.126774268356629,0.3661169211474928,0.6034068236642477,0,844.39892578125
48581.0,9.0,68,46,2,5.4734662907351845,1.8894434356413996,0.848528137423857,0,844.39892578125
48581.0,9.0,68,47,4,4.522989414305311,0.8577036681878609,0.765685424949238,1,844.39892578125
48581.0,9.0,68,48,2,6.201913366031068,2.492334528233877,0.6466890965784271,0,844.39892578125
48581.0,9.0,68,52,1,33.10519513159934,2.415438574467581,0.4308640753373011,0,844.39892578125
48581.0,9.0,68,53,2,41.50259193138479,2.614904133092003,0.3414213562373095,0,844.39892578125
48581.0,9.0,68,54,1,31.67747365298017,2.5635453226095906,0.482842712474619,0,844.39892578125
48581.0,9.0,68,55,1,22.010441545944957,2.4665946006213617,0.3414213562373095,0,844.39892578125
48581.0,9.0,68,56,2,35.992667716677154,2.7296329338782694,0.4242640687119285,0,844.39892578125
48581.0,9.0,68,57,2,26.009023998899703,2.710946909586945,0.4242640687119285,0,844.39892578125
48581.0,9.0,68,58,4,41.078971770128504,-3.42571635954612,0.3414213562373095,0,844.39892578125
48581.0,9.0,68,59,4,31.120397197067096,-3.4002845294757975,0.382842712474619,0,844.39892578125
48581.0,9.0,68,60,1,21.200856626924974,-3.3509929390695428,0.4414213562373095,0,844.39892578125
48581.0,9.0,68,61,1,16.27805030467507,-3.3038767237510505,0.37888543819998316,0,844.39892578125
48581.0,9.0,68,66,2,24.788971466831725,-2.940965361391855,0.2601533972186464,0,844.39892578125
48581.0,9.0,69,1,5,39.503246148188786,0.862711958072645,0.613407053921902,0,844.4996948242188
48581.0,9.0,69,2,2,35.958952561025455,0.9946402369325211,0.682842712474619,0,844.4996948242188
48581.0,9.0,69,3,4,36.01355669434162,0.8555945594038477,0.8513997106635237,0,844.4996948242188
48581.0,9.0,69,4,5,36.75467674006991,0.719578079398602,0.682842712474619,0,844.4996948242188
48581.0,9.0,69,5,2,33.39948228935818,0.9242451479966289,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,6,4,33.82980067466596,0.7759133540349166,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,7,1,31.401808404523607,1.1155313458173366,0.613407053921902,0,844.4996948242188
48581.0,9.0,69,8,1,30.96892908412792,1.0041006014396048,0.8513997106635237,0,844.4996948242188
48581.0,9.0,69,9,4,31.032314852556887,0.8426511012339808,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,10,4,31.889411433870983,0.6859009494931416,0.8513997106635237,0,844.4996948242188
48581.0,9.0,69,11,5,32.93076918539918,0.5827415212308222,0.613407053921902,0,844.4996948242188
48581.0,9.0,69,12,2,28.39988937529187,0.9221735470819856,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,13,2,28.904735131450256,0.7483338138585574,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,14,1,25.98274173272346,1.01719350160627,0.682842712474619,0,844.4996948242188
48581.0,9.0,69,15,1,26.058259044684622,0.8247622695159027,0.8513997106635237,0,844.4996948242188
48581.0,9.0,69,16,2,27.073286851255546,0.640173607188748,0.682842712474619,0,844.4996948242188
48581.0,9.0,69,17,1,22.58323878393118,0.8075552269504931,0.613407053921902,0,844.4996948242188
48581.0,9.0,69,18,5,53.304218296213264,1.4694932501811775,0.37888543819998316,0,844.4996948242188
48581.0,9.0,69,19,5,55.22235049797378,1.6728590848239975,0.3414213562373095,0,844.4996948242188
48581.0,9.0,69,20,4,49.06493643633936,1.5213390079530975,0.482842712474619,0,844.4996948242188
48581.0,9.0,69,21,2,44.33089194323726,1.3321881372700026,0.3414213562373095,0,844.4996948242188
48581.0,9.0,69,22,4,48.16083772468257,1.6657334523909082,0.4242640687119285,0,844.4996948242188
48581.0,9.0,69,23,2,42.158347730006746,1.4879990342358815,0.4242640687119285,0,844.4996948242188
48581.0,9.0,69,24,5,52.22676130772342,1.8737707652214173,0.37888543819998316,0,844.4996948242188
48581.0,9.0,69,25,4,48.286277483198006,1.812473105953079,0.482842712474619,0,844.4996948242188
48581.0,9.0,69,26,4,41.10261045439026,1.6561599277833472,0.4242640687119285,0,844.4996948242188
48581.0,9.0,69,27,1,35.31691633121879,1.4416726280320815,0.482842712474619,0,844.4996948242188
48581.0,9.0,69,28,1,33.18455326860356,1.3094713254557686,0.4538461538461539,0,844.4996948242188
48581.0,9.0,69,29,2,41.249519863951605,1.8280623373157372,0.4242640687119285,0,844.4996948242188
48581.0,9.0,69,30,2,34.049711922239446,1.6426186674652978,0.4242640687119285,0,844.4996948242188
48581.0,9.0,69,31,2,42.58663160955236,1.9939178701890503,0.3414213562373095,0,844.4996948242188
48581.0,9.0,69,32,1,34.2269073219986,1.8500560320147406,0.482842712474619,0,844.4996948242188
48581.0,9.0,69,33,1,27.00631736852766,1.6220085437152787,0.3414213562373095,0,844.4996948242188
48581.0,9.0,69,34,1,31.424663628435972,1.9764042989228083,0.4308640753373011,0,844.4996948242188
48581.0,9.0,69,35,1,14.550531138492467,1.0813286934591482,0.613407053921902,0,844.4996948242188
48581.0,9.0,69,36,1,13.009910432202288,1.5139236726077718,0.682842712474619,0,844.4996948242188
48581.0,9.0,69,37,1,11.098998420776732,1.1270081639173857,0.8513997106635237,0,844.4996948242188
48581.0,9.0,69,38,2,11.274651322097856,0.6765162538958163,0.682842712474619,0,844.4996948242188
48581.0,9.0,69,39,2,9.577939098000032,1.4378084154691182,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,40,2,8.406361511110273,0.889244744779321,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,41,1,12.136106098838127,1.999393520674575,0.613407053921902,0,844.4996948242188
48581.0,9.0,69,42,1,9.235045684001294,1.8141772164406627,0.8513997106635237,0,844.4996948242188
48581.0,9.0,69,43,4,6.262273171626215,1.279166559395212,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,44,4,6.568566188031294,0.4799334611179529,0.7685569981889047,1,844.4996948242188
48581.0,9.0,69,45,5,8.697531794128892,0.11029217039591543,0.6034068236642477,0,844.4996948242188
48581.0,9.0,69,46,2,5.72409090569522,1.8714246645786554,0.848528137423857,0,844.4996948242188
48581.0,9.0,69,48,2,7.163404785243954,2.3812351001072525,0.6466890965784271,0,844.4996948242188
48581.0,9.0,69,52,1,33.90586655730146,2.17960629171371,0.4308640753373011,0,844.4996948242188
48581.0,9.0,69,53,2,42.51795024871544,2.367661433198621,0.3414213562373095,0,844.4996948242188
48581.0,9.0,69,54,1,32.644081949615284,2.325160582064271,0.482842712474619,0,844.4996948242188
48581.0,9.0,69,55,1,22.880036698269418,2.2461228006121936,0.3414213562373095,0,844.4996948242188
48581.0,9.0,69,56,2,37.11784461919071,2.4826351753820353,0.4242640687119285,0,844.4996948242188
48581.0,9.0,69,57,2,27.121843266182,2.4737231057100573,0.4242640687119285,0,844.4996948242188
48581.0,9.0,69,58,4,42.30641431290971,-3.679245352264297,0.3414213562373095,0,844.4996948242188
48581.0,9.0,69,59,4,32.368081268381175,-3.6492795893684673,0.382842712474619,0,844.4996948242188
48581.0,9.0,69,60,1,22.484498615212335,-3.5928751017366203,0.4414213562373095,0,844.4996948242188
48581.0,9.0,69,61,1,17.59211966955557,-3.540989480510794,0.37888543819998316,0,844.4996948242188
48581.0,9.0,69,66,2,26.222304945233468,-3.2085300377798114,0.2601533972186464,0,844.4996948242188
48581.0,9.0,70,1,5,36.51651974218953,0.7852941703084992,0.613407053921902,0,844.7990112304686
48581.0,9.0,70,2,2,33.3924059271903,0.9355830801323619,0.682842712474619,0,844.7990112304686
48581.0,9.0,70,3,4,33.016519762933164,0.785283195900444,0.8513997106635237,0,844.7990112304686
48581.0,9.0,70,4,5,33.393538011208975,0.6349884457445525,0.682842712474619,0,844.7990112304686
48581.0,9.0,70,5,2,30.61844342383625,0.8670149455833192,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,6,4,30.619060752226932,0.7035343377284602,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,7,1,29.276460093157343,1.079840334462803,0.613407053921902,0,844.7990112304686
48581.0,9.0,70,8,1,28.458523822242892,0.9618737394702486,0.8513997106635237,0,844.7990112304686
48581.0,9.0,70,9,4,28.01651980155759,0.7852627616713703,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,10,4,28.459852168290876,0.608660113863597,0.8513997106635237,0,844.7990112304686
48581.0,9.0,70,11,5,29.278655160302403,0.4907079355433308,0.613407053921902,0,844.7990112304686
48581.0,9.0,70,12,2,25.638328382201,0.8829149880572935,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,13,2,25.639065620327816,0.6875869121625859,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,14,1,23.55254514221506,0.9991525380493431,0.682842712474619,0,844.7990112304686
48581.0,9.0,70,15,1,23.016519856963185,0.7852334493716702,0.8513997106635237,0,844.7990112304686
48581.0,9.0,70,16,2,23.554150164586346,0.5713291640024531,0.682842712474619,0,844.7990112304686
48581.0,9.0,70,17,1,19.516519912638604,0.7852039943233287,0.613407053921902,0,844.7990112304686
48581.0,9.0,70,18,5,52.4422934880514,1.394321801283242,0.37888543819998316,0,844.7990112304686
48581.0,9.0,70,19,5,55.18109588909979,1.596167039092981,0.3414213562373095,0,844.7990112304686
48581.0,9.0,70,20,4,48.425498973390354,1.453414460338103,0.482842712474619,0,844.7990112304686
48581.0,9.0,70,21,2,42.95468028191613,1.269618626904424,0.3414213562373095,0,844.7990112304686
48581.0,9.0,70,22,4,48.11263817030656,1.599895425538515,0.4242640687119285,0,844.7990112304686
48581.0,9.0,70,23,2,41.41136992429307,1.4334160322902674,0.4242640687119285,0,844.7990112304686
48581.0,9.0,70,24,5,53.00551998558214,1.7992924107574868,0.37888543819998316,0,844.7990112304686
48581.0,9.0,70,25,4,48.832601329356294,1.7451465256447307,0.482842712474619,0,844.7990112304686
48581.0,9.0,70,26,4,41.045079606350555,1.6049078859064159,0.4242640687119285,0,844.7990112304686
48581.0,9.0,70,27,1,34.4205486183974,1.4052788545515644,0.482842712474619,0,844.7990112304686
48581.0,9.0,70,28,1,31.777538778850722,1.2768565230018545,0.4538461538461539,0,844.7990112304686
48581.0,9.0,70,29,2,41.8866990914379,1.7744346826723956,0.4242640687119285,0,844.7990112304686
48581.0,9.0,70,30,2,33.978981268961974,1.6120053237303142,0.4242640687119285,0,844.7990112304686
48581.0,9.0,70,31,2,43.866759188042074,1.9329613155922718,0.3414213562373095,0,844.7990112304686
48581.0,9.0,70,32,1,34.99097267812769,1.8153141063961409,0.482842712474619,0,844.7990112304686
48581.0,9.0,70,33,1,26.915493238305764,1.6228287606238079,0.3414213562373095,0,844.7990112304686
48581.0,9.0,70,34,1,32.69866929244049,1.94677667053126,0.4308640753373011,0,844.7990112304686
48581.0,9.0,70,35,1,12.553582480964392,1.1947241777828799,0.613407053921902,0,844.7990112304686
48581.0,9.0,70,36,1,12.813625272767743,1.6802620679772355,0.682842712474619,0,844.7990112304686
48581.0,9.0,70,37,1,9.445993662967098,1.342730749964551,0.8513997106635237,0,844.7990112304686
48581.0,9.0,70,38,2,8.016520437865603,0.7849261232777054,0.6466890965784271,0,844.7990112304686
48581.0,9.0,70,39,2,9.307271174910477,1.7217736956144931,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,40,2,6.055006224044845,1.210327855620788,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,41,1,13.829220318257017,2.1362996816937745,0.613407053921902,0,844.7990112304686
48581.0,9.0,70,42,1,10.441446124260008,2.0631178020070244,0.8513997106635237,0,844.7990112304686
48581.0,9.0,70,43,4,5.836231730811131,1.8130141109300657,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,45,5,4.623404267480909,-0.07459163877655306,0.43533959677349143,1,844.7990112304686
48581.0,9.0,70,46,2,7.513993695647581,2.2873987550643147,0.848528137423857,0,844.7990112304686
48581.0,9.0,70,48,2,10.191104047194125,-3.7311124760624352,0.6466890965784271,0,844.7990112304686
48581.0,9.0,70,52,1,35.902645785253775,2.1310108386782796,0.4308640753373011,0,844.7990112304686
48581.0,9.0,70,53,2,45.09721911178679,2.2892547836871824,0.3414213562373095,0,844.7990112304686
48581.0,9.0,70,54,1,35.12598438359148,2.270210961021906,0.482842712474619,0,844.7990112304686
48581.0,9.0,70,55,1,25.177577052133458,2.236095758679374,0.3414213562373095,0,844.7990112304686
48581.0,9.0,70,56,2,40.045371515336484,-3.877440181422773,0.4242640687119285,0,844.7990112304686
48581.0,9.0,70,57,2,30.061726282785678,-3.860963060329982,0.4242640687119285,0,844.7990112304686
48581.0,9.0,70,58,4,45.53491825716098,-3.773018225754144,0.3414213562373095,0,844.7990112304686
48581.0,9.0,70,59,4,35.68619324032947,-3.7300288721697132,0.382842712474619,0,844.7990112304686
48581.0,9.0,70,60,1,25.953419722378428,-3.6545562418706945,0.4414213562373095,0,844.7990112304686
48581.0,9.0,70,61,1,21.180599588676518,-3.5909936548475603,0.37888543819998316,0,844.7990112304686
48581.0,9.0,70,66,2,30.22001992646209,-3.3301963183384444,0.2601533972186464,0,844.7990112304686
48581.0,9.0,71,1,5,35.51278229417526,0.8139682909628754,0.613407053921902,0,844.8828735351564
48581.0,9.0,71,2,2,32.558626761155864,0.9711924757308983,0.682842712474619,0,844.8828735351564
48581.0,9.0,71,3,4,32.01436670996059,0.817091275355897,0.8513997106635237,0,844.8828735351564
48581.0,9.0,71,4,5,32.2455450428026,0.6614817254732217,0.682842712474619,0,844.8828735351564
48581.0,9.0,71,5,2,29.70690956488558,0.9039804752379137,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,6,4,29.535672925529706,0.7350805978352322,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,7,1,28.625730147289577,1.1242182580713749,0.613407053921902,0,844.8828735351564
48581.0,9.0,71,8,1,27.660102601992424,1.0045909636568553,0.8513997106635237,0,844.8828735351564
48581.0,9.0,71,9,4,27.017342119837142,0.8229555679891891,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,10,4,27.290882625666473,0.6388348611308341,0.8513997106635237,0,844.8828735351564
48581.0,9.0,71,11,5,28.016800744824682,0.5149323947802698,0.613407053921902,0,844.8828735351564
48581.0,9.0,71,12,2,24.74909241319333,0.9278834519070676,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,13,2,24.54328980687719,0.7248338697676295,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,14,1,22.80566542184729,1.0522817005109124,0.682842712474619,0,844.8828735351564
48581.0,9.0,71,15,1,22.02166829740243,0.8314809353907477,0.8513997106635237,0,844.8828735351564
48581.0,9.0,71,16,2,22.35641683876013,0.6061673742904117,0.682842712474619,0,844.8828735351564
48581.0,9.0,71,17,1,18.526085505771707,0.8401839622471117,0.613407053921902,0,844.8828735351564
48581.0,9.0,71,18,5,52.20873951239752,1.4214791910256948,0.37888543819998316,0,844.8828735351564
48581.0,9.0,71,19,5,55.2363882084873,1.622232210122098,0.3414213562373095,0,844.8828735351564
48581.0,9.0,71,20,4,48.278044501138105,1.4830415948590085,0.482842712474619,0,844.8828735351564
48581.0,9.0,71,21,2,42.549742412722395,1.3019444877720538,0.3414213562373095,0,844.8828735351564
48581.0,9.0,71,22,4,48.17604364169796,1.62977841737896,0.4242640687119285,0,844.8828735351564
48581.0,9.0,71,23,2,41.238843091216104,1.4680132836508866,0.4242640687119285,0,844.8828735351564
48581.0,9.0,71,24,5,53.35013853601622,1.8255862089947203,0.37888543819998316,0,844.8828735351564
48581.0,9.0,71,25,4,49.10287955995759,1.774032948085649,0.482842712474619,0,844.8828735351564
48581.0,9.0,71,26,4,41.11938447514575,1.6399154469487958,0.4242640687119285,0,844.8828735351564
48581.0,9.0,71,27,1,34.21278676386964,1.4468058748965207,0.482842712474619,0,844.8828735351564
48581.0,9.0,71,28,1,31.39060810843893,1.320777494870797,0.4538461538461539,0,844.8828735351564
48581.0,9.0,71,29,2,42.20148551565185,1.8078586776858516,0.4242640687119285,0,844.8828735351564
48581.0,9.0,71,30,2,34.06870085962963,1.6542503152673593,0.4242640687119285,0,844.8828735351564
48581.0,9.0,71,31,2,44.39737582155828,1.9632971770906955,0.3414213562373095,0,844.8828735351564
48581.0,9.0,71,32,1,35.3671878776903,1.8548297517191055,0.482842712474619,0,844.8828735351564
48581.0,9.0,71,33,1,27.028669536457024,1.6760592874430065,0.3414213562373095,0,844.8828735351564
48581.0,9.0,71,34,1,33.25439937446378,1.9870661165746715,0.4308640753373011,0,844.8828735351564
48581.0,9.0,71,35,1,12.099078638821034,1.3056518175632992,0.613407053921902,0,844.8828735351564
48581.0,9.0,71,36,1,13.049681000206194,1.7901707773467928,0.682842712474619,0,844.8828735351564
48581.0,9.0,71,37,1,9.227658070969072,1.4953344592732105,0.8513997106635237,0,844.8828735351564
48581.0,9.0,71,38,2,7.071433570521523,0.92935279036154,0.6466890965784271,1,844.8828735351564
48581.0,9.0,71,39,2,9.629666325017611,1.8701547632409852,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,40,2,5.708412458710066,1.4486238446357016,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,41,1,14.651362533919192,2.2193791582472597,0.613407053921902,0,844.8828735351564
48581.0,9.0,71,42,1,11.194251810086984,2.176722660092805,0.8513997106635237,0,844.8828735351564
48581.0,9.0,71,43,4,6.337726158111742,2.0354213641093013,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,46,2,8.529218774991724,-3.868133877853457,0.848528137423857,0,844.8828735351564
48581.0,9.0,71,48,2,11.416145276236145,-3.660926837731859,0.6466890965784271,0,844.8828735351564
48581.0,9.0,71,52,1,36.6880999490196,2.164267868257313,0.4308640753373011,0,844.8828735351564
48581.0,9.0,71,53,2,46.057819951823475,2.3127947818542705,0.3414213562373095,0,844.8828735351564
48581.0,9.0,71,54,1,36.06984581682801,2.300766008609081,0.482842712474619,0,844.8828735351564
48581.0,9.0,71,55,1,26.09108613655057,2.2795308883926317,0.3414213562373095,0,844.8828735351564
48581.0,9.0,71,56,2,41.124145916513086,-3.8539339562939396,0.4242640687119285,0,844.8828735351564
48581.0,9.0,71,57,2,31.15937059534124,-3.8305066215965766,0.4242640687119285,0,844.8828735351564
48581.0,9.0,71,58,4,46.70499949122765,-3.754816475422495,0.3414213562373095,0,844.8828735351564
48581.0,9.0,71,59,4,36.89265477043813,-3.708361124584842,0.382842712474619,0,844.8828735351564
48581.0,9.0,71,60,1,27.21725508837891,-3.6285875046438782,0.4414213562373095,0,844.8828735351564
48581.0,9.0,71,61,1,22.486317480046967,-3.5631690988558633,0.37888543819998316,0,844.8828735351564
48581.0,9.0,71,66,2,31.635631387833467,-3.321661240388851,0.2601533972186464,0,844.8828735351564
48581.0,9.0,72,1,5,31.396513511889957,-0.5459033931714206,0.613407053921902,0,845.34912109375
48581.0,9.0,72,2,2,28.502966943316007,-0.3660250524343174,0.682842712474619,0,845.34912109375
48581.0,9.0,72,3,4,27.89817243707195,-0.5422627123748167,0.8513997106635237,0,845.34912109375
48581.0,9.0,72,4,5,28.181499713206126,-0.7205321651731509,0.682842712474619,0,845.34912109375
48581.0,9.0,72,5,2,25.611464642066736,-0.44134315646600375,0.848528137423857,0,845.34912109375
48581.0,9.0,72,6,4,25.432971156918935,-0.6374412715003988,0.848528137423857,0,845.34912109375
48581.0,9.0,72,7,1,24.742958318788055,-0.1847467254304025,0.613407053921902,0,845.34912109375
48581.0,9.0,72,8,1,23.634428634834144,-0.32213730505641913,0.8513997106635237,0,845.34912109375
48581.0,9.0,72,9,4,22.901421738658588,-0.5351324376584481,0.848528137423857,0,845.34912109375
48581.0,9.0,72,10,4,23.245731186795137,-0.7517453906325098,0.8513997106635237,0,845.34912109375
48581.0,9.0,72,11,5,24.108841717065655,-0.8951478099672581,0.613407053921902,0,845.34912109375
48581.0,9.0,72,12,2,20.666741722756825,-0.4091150733782061,0.848528137423857,0,845.34912109375
48581.0,9.0,72,13,2,20.44512446017323,-0.6527202351233787,0.848528137423857,0,845.34912109375
48581.0,9.0,72,14,1,18.834896050107933,-0.25569414217406616,0.682842712474619,0,845.34912109375
48581.0,9.0,72,15,1,17.906485137379903,-0.5240233876117031,0.8513997106635237,0,845.34912109375
48581.0,9.0,72,16,2,18.34478429232798,-0.7997061585565355,0.682842712474619,0,845.34912109375
48581.0,9.0,72,17,1,14.412119018434439,-0.5116664262844601,0.613407053921902,0,845.34912109375
48581.0,9.0,72,18,5,48.894175891827636,0.10946802159961244,0.37888543819998316,0,845.34912109375
48581.0,9.0,72,19,5,52.48837706531428,0.318831404427117,0.3414213562373095,0,845.34912109375
48581.0,9.0,72,20,4,45.1310040710849,0.17956643812889306,0.482842712474619,0,845.34912109375
48581.0,9.0,72,21,2,38.969030395661036,-0.008514240467776713,0.3414213562373095,0,845.34912109375
48581.0,9.0,72,22,4,45.46521439552165,0.33565216684660326,0.4242640687119285,0,845.34912109375
48581.0,9.0,72,23,2,38.06393991095012,0.17382619363746077,0.4242640687119285,0,845.34912109375
48581.0,9.0,72,24,5,51.29790454629098,0.5334817827620673,0.37888543819998316,0,845.34912109375
48581.0,9.0,72,25,4,46.8760483786466,0.485882339382667,0.482842712474619,0,845.34912109375
48581.0,9.0,72,26,4,38.459611452937075,0.35860950853717766,0.4242640687119285,0,845.34912109375
48581.0,9.0,72,27,1,30.998701821601504,0.16546892138864466,0.482842712474619,0,845.34912109375
48581.0,9.0,72,28,1,27.871282987716878,0.032648244316766384,0.4538461538461539,0,845.34912109375
48581.0,9.0,72,29,2,40.11757600699917,0.5338329296839475,0.4242640687119285,0,845.34912109375
48581.0,9.0,72,30,2,31.48329249286084,0.39176550790732856,0.4242640687119285,0,845.34912109375
48581.0,9.0,72,31,2,42.89170195088816,0.6907910479056074,0.3414213562373095,0,845.34912109375
48581.0,9.0,72,32,1,33.488444242118725,0.6009773481655887,0.482842712474619,0,845.34912109375
48581.0,9.0,72,33,1,24.561223488889286,0.4436972234689147,0.3414213562373095,0,845.34912109375
48581.0,9.0,72,34,1,31.90051708171512,0.7461613245562426,0.4308640753373011,0,845.34912109375
48581.0,9.0,72,35,1,8.699863307085282,0.17208393061158356,0.6034068236642477,0,845.34912109375
48581.0,9.0,72,36,1,11.285640674389965,0.7375220165694425,0.682842712474619,0,845.34912109375
48581.0,9.0,72,37,1,6.5768218911782235,0.5420496507237194,0.8513997106635237,1,845.34912109375
48581.0,9.0,72,39,2,8.4198385953363,0.9503313185784394,0.848528137423857,0,845.34912109375
48581.0,9.0,72,40,2,3.4325766893618983,0.8839733439932735,0.765685424949238,0,845.34912109375
48581.0,9.0,72,41,1,14.565731949509548,-5.141478327563512,0.613407053921902,0,845.34912109375
48581.0,9.0,72,42,1,11.114530028514404,-5.095700252290763,0.8513997106635237,0,845.34912109375
48581.0,9.0,72,43,4,6.278668530157037,-4.943452239681473,0.848528137423857,0,845.34912109375
48581.0,9.0,72,46,2,9.59483060271613,-4.785331234712238,0.848528137423857,0,845.34912109375
48581.0,9.0,72,48,2,13.026890268903458,-4.709364593098909,0.6466890965784271,0,845.34912109375
48581.0,9.0,72,52,1,36.026673197053114,0.9157516012823694,0.4308640753373011,0,845.34912109375
48581.0,9.0,72,53,2,45.959878943018296,-5.241244025172291,0.3414213562373095,0,845.34912109375
48581.0,9.0,72,54,1,35.97343845075932,-5.228441010542866,0.482842712474619,0,845.34912109375
48581.0,9.0,72,55,1,25.997424400971735,-5.205805723028632,0.3414213562373095,0,845.34912109375
48581.0,9.0,72,56,2,41.52549175551129,-5.115083965079717,0.4242640687119285,0,845.34912109375
48581.0,9.0,72,57,2,31.719777222589503,-5.061027724702012,0.4242640687119285,0,845.34912109375
48581.0,9.0,72,58,4,47.48309864681857,-5.029282655350263,0.3414213562373095,0,845.34912109375
48581.0,9.0,72,59,4,37.90016436134776,-4.961902312831418,0.382842712474619,0,845.34912109375
48581.0,9.0,72,60,1,28.604200043539883,-4.8499012488527615,0.4414213562373095,0,845.34912109375
48581.0,9.0,72,61,1,24.167936628675665,-4.762152124473728,0.37888543819998316,0,845.34912109375
48581.0,9.0,72,64,5,50.960561631031005,-4.8383917167143675,0.23395623132202234,0,845.34912109375
48581.0,9.0,72,66,2,34.06661774784009,-4.580758212924717,0.2601533972186464,0,845.34912109375
48581.0,9.0,73,1,5,27.749657907939284,-1.0110164272050164,0.613407053921902,0,845.8494262695312
48581.0,9.0,73,2,2,24.15621514448078,-0.8201845366291352,0.682842712474619,0,845.8494262695312
48581.0,9.0,73,3,4,24.274258509037335,-1.026977431190859,0.8513997106635237,0,845.8494262695312
