subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,9.0,115,27,1,33.54731064021917,4.802141661696433,0.482842712474619,0,1352.73095703125
48588.0,9.0,115,28,1,30.70612400540816,4.6738628577709065,0.4538461538461539,0,1352.73095703125
48588.0,9.0,115,29,2,41.647716071600726,5.167445291314847,0.4242640687119285,0,1352.73095703125
48588.0,9.0,115,30,2,33.45773833463569,5.013579296087084,0.4242640687119285,0,1352.73095703125
48588.0,9.0,115,31,2,43.915036801285474,5.324217346434294,0.3414213562373095,0,1352.73095703125
48588.0,9.0,115,32,1,34.834156481053746,5.217094122268179,0.482842712474619,0,1352.73095703125
48588.0,9.0,115,33,1,26.425488798408626,5.038463867182357,0.3414213562373095,0,1352.73095703125
48588.0,9.0,115,34,1,32.78506765691154,5.352156383236025,0.4308640753373011,0,1352.73095703125
48588.0,9.0,115,39,2,9.111639130776227,5.268913628115709,0.563179972727508,0,1352.73095703125
48588.0,9.0,115,41,1,14.319925597480879,5.611035827417351,0.5409644648731183,0,1352.73095703125
48588.0,9.0,115,42,1,10.840713504575541,5.5804636634057605,0.7099783544262142,1,1352.73095703125
48588.0,9.0,115,49,4,6.812288386009188,-0.012883365464276597,0.4679124626440447,0,1352.73095703125
48588.0,9.0,115,50,5,3.7217298798134575,0.7890215940825398,0.3837236232581979,0,1352.73095703125
48588.0,9.0,115,52,1,36.316096493784336,5.529936979190663,0.4308640753373011,0,1352.73095703125
48588.0,9.0,115,53,2,45.775682054769014,5.676233456117668,0.3414213562373095,0,1352.73095703125
48588.0,9.0,115,54,1,35.781294946767694,5.667955879831586,0.482842712474619,0,1352.73095703125
48588.0,9.0,115,55,1,25.79125953798815,5.653264041916783,0.3414213562373095,0,1352.73095703125
48588.0,9.0,115,56,2,40.91820220079532,-0.48815035203132284,0.4242640687119285,0,1352.73095703125
48588.0,9.0,115,57,2,30.970748648256027,-0.4593898637214524,0.4242640687119285,0,1352.73095703125
48588.0,9.0,115,58,4,46.56498120500812,-0.3906087196187036,0.382842712474619,0,1352.73095703125
48588.0,9.0,115,59,4,36.78566942589247,-0.3401225710471034,0.4242640687119285,0,1352.73095703125
48588.0,9.0,115,60,1,27.167507717847837,-0.2535180838444364,0.482842712474619,0,1352.73095703125
48588.0,9.0,115,61,1,22.483715792623386,-0.18270051471612847,0.37888543819998316,0,1352.73095703125
48588.0,9.0,115,62,4,42.97887479202577,-0.2542762917647101,0.4242640687119285,0,1352.73095703125
48588.0,9.0,115,63,2,33.646272882399764,-0.15978251206565552,0.4242640687119285,0,1352.73095703125
48588.0,9.0,115,64,5,49.408317940061636,-0.1903967317745554,0.3414213562373095,0,1352.73095703125
48588.0,9.0,115,65,4,40.32455681287145,-0.0966814438299135,0.382842712474619,0,1352.73095703125
48588.0,9.0,115,66,2,31.795563883076184,0.04925059696714884,0.3414213562373095,0,1352.73095703125
48588.0,9.0,116,1,5,35.00126803086224,-1.7813085305710061,0.613407053921902,0,1353.39697265625
48588.0,9.0,116,2,2,30.815576621152985,-1.6459555150807417,0.682842712474619,0,1353.39697265625
48588.0,9.0,116,3,4,31.587002080670533,-1.8044645187297417,0.8513997106635237,0,1353.39697265625
48588.0,9.0,116,4,5,33.10404262917777,-1.951932689748035,0.682842712474619,0,1353.39697265625
48588.0,9.0,116,5,2,28.6361018488018,-1.739704098248544,0.848528137423857,0,1353.39697265625
48588.0,9.0,116,6,4,29.885870692437326,-1.9053832723363593,0.848528137423857,0,1353.39697265625
48588.0,9.0,116,7,1,25.75590614170896,-1.524728219462042,0.613407053921902,0,1353.39697265625
48588.0,9.0,116,8,1,25.832420671427894,-1.6604897880780753,0.8513997106635237,0,1353.39697265625
48588.0,9.0,116,9,4,26.7479512429597,-1.847761280830695,0.848528137423857,0,1353.39697265625
48588.0,9.0,116,10,4,28.523531226793846,-2.017184011579308,0.8513997106635237,0,1353.39697265625
48588.0,9.0,116,11,5,30.199984937264087,-2.1219132751595016,0.613407053921902,0,1353.39697265625
48588.0,9.0,116,12,2,23.722152607771807,-1.7751437486363273,0.848528137423857,0,1353.39697265625
48588.0,9.0,116,13,2,25.21665049717248,-1.970540919007987,0.848528137423857,0,1353.39697265625
48588.0,9.0,116,14,1,20.85732852014083,-1.681964286047044,0.682842712474619,0,1353.39697265625
48588.0,9.0,116,15,1,21.981062097797146,-1.9099998898388064,0.8513997106635237,0,1353.39697265625
48588.0,9.0,116,16,2,24.110288859682885,-2.1068322134034103,0.682842712474619,0,1353.39697265625
48588.0,9.0,116,17,1,18.716757935690673,-1.972261166481193,0.613407053921902,0,1353.39697265625
48588.0,9.0,116,18,5,46.62056072421855,-1.062589349849198,0.37888543819998316,0,1353.39697265625
48588.0,9.0,116,19,5,48.424301766692984,-0.8298399509418259,0.3414213562373095,0,1353.39697265625
48588.0,9.0,116,20,4,42.322463036690266,-1.005069062373947,0.482842712474619,0,1353.39697265625
48588.0,9.0,116,21,2,37.9139651499587,-1.2296129788239127,0.3414213562373095,0,1353.39697265625
48588.0,9.0,116,22,4,41.36140876219456,-0.8374352067309014,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,23,2,35.45481646678788,-1.0485421635509944,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,24,5,45.63115661633552,-0.599025612244398,0.37888543819998316,0,1353.39697265625
48588.0,9.0,116,25,4,41.59737241815491,-0.6668508748405424,0.482842712474619,0,1353.39697265625
48588.0,9.0,116,26,4,34.30188432134514,-0.8481576051347379,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,27,1,28.686183850334857,-1.1127044746813959,0.482842712474619,0,1353.39697265625
48588.0,9.0,116,28,1,26.852115034859853,-1.2804976776194357,0.4538461538461539,0,1353.39697265625
48588.0,9.0,116,29,2,34.58604523931978,-0.6426684219035881,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,30,2,27.248346760795286,-0.8644339903103884,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,31,2,36.27354108158735,-0.4484954611618277,0.3414213562373095,0,1353.39697265625
48588.0,9.0,116,32,1,27.60521071279612,-0.6062241737533083,0.482842712474619,0,1353.39697265625
48588.0,9.0,116,33,1,20.207066447115526,-0.8920657636566571,0.3414213562373095,0,1353.39697265625
48588.0,9.0,116,34,1,25.095056360752377,-0.4417450891055359,0.4308640753373011,0,1353.39697265625
48588.0,9.0,116,36,1,6.327068894941819,-1.1323403988674112,0.5361318156784187,0,1353.39697265625
48588.0,9.0,116,39,2,3.23393991937696,-1.513216691442371,0.563179972727508,0,1353.39697265625
48588.0,9.0,116,41,1,6.228863418611067,-0.11723682127558854,0.4190965632626408,1,1353.39697265625
48588.0,9.0,116,49,4,4.857893499697607,-4.215928538792647,0.42789513171941396,0,1353.39697265625
48588.0,9.0,116,50,5,8.46983277311533,-3.6701751280822896,0.3649915822768611,0,1353.39697265625
48588.0,9.0,116,52,1,28.272550487189317,-0.2040325466518813,0.4308640753373011,0,1353.39697265625
48588.0,9.0,116,53,2,37.693148321702516,-0.019330458813958007,0.3414213562373095,0,1353.39697265625
48588.0,9.0,116,54,1,27.6956911143617,-0.02630967150774266,0.482842712474619,0,1353.39697265625
48588.0,9.0,116,55,1,17.70110680727062,-0.04117179573378715,0.3414213562373095,0,1353.39697265625
48588.0,9.0,116,56,2,32.964019227082495,-6.153241687448125,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,57,2,23.084723076176004,-6.097080572140609,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,58,4,38.80981603801794,-6.041958930514825,0.382842712474619,0,1353.39697265625
48588.0,9.0,116,59,4,29.197254953249686,-5.960046767820145,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,60,1,19.968915160952836,-5.80034957077026,0.482842712474619,0,1353.39697265625
48588.0,9.0,116,61,1,15.712940865906237,-5.652064635251259,0.37888543819998316,0,1353.39697265625
48588.0,9.0,116,62,4,35.665879410248586,-5.871513423081076,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,63,2,26.80173184715239,-5.721656053411586,0.4242640687119285,0,1353.39697265625
48588.0,9.0,116,64,5,42.32765303448473,-5.8104857479518115,0.3414213562373095,0,1353.39697265625
48588.0,9.0,116,65,4,33.73289325432957,-5.6751029774496216,0.382842712474619,0,1353.39697265625
48588.0,9.0,116,66,2,26.15694866012207,-5.4549178764107475,0.3414213562373095,0,1353.39697265625
48588.0,9.0,117,1,5,36.00457969009709,-1.8418939779899035,0.613407053921902,0,1353.697021484375
48588.0,9.0,117,2,2,31.314445207022672,-1.7255171912065619,0.682842712474619,0,1353.697021484375
48588.0,9.0,117,3,4,32.70306327974019,-1.8757559960631054,0.8513997106635237,0,1353.697021484375
48588.0,9.0,117,4,5,34.76185002461401,-2.0109986421370745,0.682842712474619,0,1353.697021484375
48588.0,9.0,117,5,2,29.525654314387115,-1.825853204500912,0.848528137423857,0,1353.697021484375
48588.0,9.0,117,6,4,31.395224667897384,-1.9783131974518386,0.848528137423857,0,1353.697021484375
48588.0,9.0,117,7,1,25.81784400425674,-1.6321851753047079,0.613407053921902,0,1353.697021484375
48588.0,9.0,117,8,1,26.439330125906782,-1.7641143604480998,0.8513997106635237,0,1353.697021484375
48588.0,9.0,117,9,4,28.07016292723909,-1.9378319733967244,0.848528137423857,0,1353.697021484375
48588.0,9.0,117,10,4,30.443881421671804,-2.0885108450849534,0.8513997106635237,0,1353.697021484375
48588.0,9.0,117,11,5,32.4623940043762,-2.179495788532318,0.613407053921902,0,1353.697021484375
48588.0,9.0,117,12,2,24.80338609093007,-1.8865838749564066,0.848528137423857,0,1353.697021484375
48588.0,9.0,117,13,2,27.00192272470257,-2.060327203121684,0.848528137423857,0,1353.697021484375
48588.0,9.0,117,14,1,21.621329200346093,-1.8200303847350754,0.682842712474619,0,1353.697021484375
48588.0,9.0,117,15,1,23.58766087692471,-2.023948219552328,0.8513997106635237,0,1353.697021484375
48588.0,9.0,117,16,2,26.368041544640178,-2.190773563041132,0.682842712474619,0,1353.697021484375
48588.0,9.0,117,17,1,20.592191113695115,-2.106111416828523,0.613407053921902,0,1353.697021484375
48588.0,9.0,117,18,5,44.7127245264945,-1.0907419225340402,0.37888543819998316,0,1353.697021484375
48588.0,9.0,117,19,5,45.715202011531204,-0.8438197290166114,0.3414213562373095,0,1353.697021484375
48588.0,9.0,117,20,4,40.22028634240735,-1.0389760300479831,0.482842712474619,0,1353.697021484375
48588.0,9.0,117,21,2,36.680555775170184,-1.2830764669511008,0.3414213562373095,0,1353.697021484375
48588.0,9.0,117,22,4,38.693917649848146,-0.8637351615815438,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,23,2,33.541183664315746,-1.102193674507706,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,24,5,42.283226266052054,-0.6012057550859247,0.37888543819998316,0,1353.697021484375
48588.0,9.0,117,25,4,38.42872744082506,-0.680233706126419,0.482842712474619,0,1353.697021484375
48588.0,9.0,117,26,4,31.694776087414663,-0.8924623898593662,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,27,1,27.06197645667227,-1.1962254932033787,0.482842712474619,0,1353.697021484375
48588.0,9.0,117,28,1,25.90842409326646,-1.380220225940203,0.4538461538461539,0,1353.697021484375
48588.0,9.0,117,29,2,31.370474348650564,-0.6679782529961744,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,30,2,24.736580187436477,-0.9374075841210678,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,31,2,32.61371629372117,-0.4499230526506479,0.3414213562373095,0,1353.697021484375
48588.0,9.0,117,32,1,24.319667534681997,-0.6486120705645284,0.482842712474619,0,1353.697021484375
48588.0,9.0,117,33,1,17.86723166882876,-1.0171938844727846,0.3414213562373095,0,1353.697021484375
48588.0,9.0,117,34,1,21.445044366485284,-0.4692324963168111,0.4308640753373011,0,1353.697021484375
48588.0,9.0,117,35,1,11.164783196317286,-2.12933392243428,0.423692325950598,0,1353.697021484375
48588.0,9.0,117,36,1,5.82383926493877,-1.760955392507566,0.5361318156784187,1,1353.697021484375
48588.0,9.0,117,39,2,5.0086812488821675,-2.4092298397948673,0.563179972727508,0,1353.697021484375
48588.0,9.0,117,49,4,7.726601504220452,-3.68794230256228,0.41593382550672675,0,1353.697021484375
48588.0,9.0,117,50,5,12.190005744875089,-3.455223449809321,0.3649915822768611,0,1353.697021484375
48588.0,9.0,117,52,1,24.278339265866457,-0.18434142871993453,0.4308640753373011,0,1353.697021484375
48588.0,9.0,117,53,2,33.61680707445961,0.03126394774671226,0.3414213562373095,0,1353.697021484375
48588.0,9.0,117,54,1,23.619514313202327,0.023006679335055846,0.482842712474619,0,1353.697021484375
48588.0,9.0,117,55,1,13.626195173330721,0.0026342244300980866,0.3414213562373095,0,1353.697021484375
48588.0,9.0,117,56,2,28.938370479685968,-6.0817224772477605,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,57,2,19.11075677543127,-6.00308627748886,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,58,4,34.88519909141341,-5.961245291583731,0.382842712474619,0,1353.697021484375
48588.0,9.0,117,59,4,25.392299111299135,-5.855559753750219,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,60,1,16.50940921619592,-5.630768079820787,0.482842712474619,0,1353.697021484375
48588.0,9.0,117,61,1,12.706551928941252,-5.406163594018061,0.37888543819998316,0,1353.697021484375
48588.0,9.0,117,62,4,32.004947801639574,-5.767674988583238,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,63,2,23.496987515334926,-5.575754409425953,0.4242640687119285,0,1353.697021484375
48588.0,9.0,117,64,5,38.77969202319255,-5.710171866297296,0.3414213562373095,0,1353.697021484375
48588.0,9.0,117,65,4,30.52304460442628,-5.546009047377204,0.382842712474619,0,1353.697021484375
48588.0,9.0,117,66,2,23.652652925917803,-5.274748863846026,0.3414213562373095,0,1353.697021484375
48588.0,9.0,118,1,5,30.34680552448669,1.1900759867017985,0.613407053921902,0,1354.6639404296875
48588.0,9.0,118,2,2,25.360973154715246,1.3170497077817953,0.682842712474619,0,1354.6639404296875
48588.0,9.0,118,3,4,27.16643572799643,1.1391782799991348,0.8513997106635237,0,1354.6639404296875
48588.0,9.0,118,4,5,29.71281711606179,0.9875777835418381,0.682842712474619,0,1354.6639404296875
48588.0,9.0,118,5,2,23.847320264019913,1.1870352366375412,0.848528137423857,0,1354.6639404296875
48588.0,9.0,118,6,4,26.239873372101254,1.0112981985653313,0.848528137423857,0,1354.6639404296875
48588.0,9.0,118,7,1,19.691082951927434,1.4181732366995046,0.613407053921902,0,1354.6639404296875
48588.0,9.0,118,8,1,20.600343137581685,1.2501638127187644,0.8513997106635237,0,1354.6639404296875
48588.0,9.0,118,9,4,22.7861889791883,1.0422312634575264,0.848528137423857,0,1354.6639404296875
48588.0,9.0,118,10,4,25.769103185878546,0.8764425718081739,0.8513997106635237,0,1354.6639404296875
48588.0,9.0,118,11,5,28.19897282829425,0.7829595442907259,0.613407053921902,0,1354.6639404296875
48588.0,9.0,118,12,2,19.36207276627831,1.0841579771499181,0.848528137423857,0,1354.6639404296875
48588.0,9.0,118,13,2,22.242439897992977,0.8868971850834064,0.848528137423857,0,1354.6639404296875
48588.0,9.0,118,14,1,15.986535441365342,1.143935731872905,0.682842712474619,0,1354.6639404296875
48588.0,9.0,118,15,1,18.71912354324325,0.9012894401879228,0.8513997106635237,0,1354.6639404296875
48588.0,9.0,118,16,2,22.25403013021186,0.7278173414997465,0.682842712474619,0,1354.6639404296875
48588.0,9.0,118,17,1,16.186173446789354,0.7624146195524086,0.613407053921902,0,1354.6639404296875
48588.0,9.0,118,18,5,38.81503895714233,2.0787088559691633,0.37888543819998316,0,1354.6639404296875
48588.0,9.0,118,19,5,40.5971659806205,2.357659645158862,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,118,20,4,34.46450967700539,2.1460986303496217,0.482842712474619,0,1354.6639404296875
48588.0,9.0,118,21,2,30.454473709042244,1.8623866538562177,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,118,22,4,33.52851524447728,2.3526488004312167,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,23,2,27.637544683229244,2.086409980730496,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,24,5,38.28425225745855,2.636016672768065,0.37888543819998316,0,1354.6639404296875
48588.0,9.0,118,25,4,34.066409287183376,2.5616482707228627,0.482842712474619,0,1354.6639404296875
48588.0,9.0,118,26,4,26.461156122517412,2.3449610317375873,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,27,1,20.97296652737967,1.9882252184675069,0.482842712474619,0,1354.6639404296875
48588.0,9.0,118,28,1,19.613811352405772,1.7504242364470635,0.4538461538461539,0,1354.6639404296875
48588.0,9.0,118,29,2,27.139485819797482,2.608368737732946,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,30,2,19.396500513786908,2.33167180373417,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,31,2,29.545060463396187,2.843730359650404,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,118,32,1,20.312142659111167,2.686777551442548,0.482842712474619,0,1354.6639404296875
48588.0,9.0,118,33,1,12.339192883751789,2.3031702961802165,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,118,34,1,18.541259866470913,2.928308743963125,0.4308640753373011,0,1354.6639404296875
48588.0,9.0,118,35,1,7.554351387872379,0.4164302301055507,0.557207498383969,0,1354.6639404296875
48588.0,9.0,118,37,1,7.011051954863429,-0.06325147340243836,0.7685569981889047,0,1354.6639404296875
48588.0,9.0,118,39,2,5.4620786450918315,-0.5826461117364872,0.7195315787953919,1,1354.6639404296875
48588.0,9.0,118,43,4,8.963817688112343,-0.6523552954679257,0.682842712474619,0,1354.6639404296875
48588.0,9.0,118,49,4,12.710043492358203,-0.9638547232310452,0.5264911064067352,0,1354.6639404296875
48588.0,9.0,118,50,5,16.01191669934648,-0.6998938990778005,0.43570226039551585,0,1354.6639404296875
48588.0,9.0,118,52,1,23.02470900269432,-3.0894558012879934,0.4308640753373011,0,1354.6639404296875
48588.0,9.0,118,53,2,33.491190798064004,-2.947777306670846,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,118,54,1,23.69245455183304,-2.8768975673793493,0.482842712474619,0,1354.6639404296875
48588.0,9.0,118,55,1,14.177621250020096,-2.708811166679273,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,118,56,2,29.961497124032736,-2.754051838197918,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,57,2,20.913245839222785,-2.5837492760471434,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,58,4,36.524652183643994,-2.674481806781548,0.382842712474619,0,1354.6639404296875
48588.0,9.0,118,59,4,27.815872424831777,-2.5201289341359994,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,60,1,20.332124836643715,-2.240311732835534,0.482842712474619,0,1354.6639404296875
48588.0,9.0,118,61,1,17.556525031510017,-2.0197432453368145,0.37888543819998316,0,1354.6639404296875
48588.0,9.0,118,62,4,34.786228107934676,-2.4818972971662454,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,63,2,27.381639972719164,-2.2636928733538757,0.4242640687119285,0,1354.6639404296875
48588.0,9.0,118,64,5,41.7904363844171,-2.4564536285968903,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,118,65,4,34.4399929561311,-2.2774954327499435,0.382842712474619,0,1354.6639404296875
48588.0,9.0,118,66,2,28.73648650125319,-2.0156479166003125,0.3414213562373095,0,1354.6639404296875
48588.0,9.0,119,1,5,30.44226289295273,1.7750071142285342,0.613407053921902,0,1354.9300537109375
48588.0,9.0,119,2,2,25.772243495454124,1.9154108851665061,0.682842712474619,0,1354.9300537109375
48588.0,9.0,119,3,4,27.152087483232656,1.733486878890967,0.8513997106635237,0,1354.9300537109375
48588.0,9.0,119,4,5,29.330243343778477,1.5738347031314983,0.682842712474619,0,1354.9300537109375
48588.0,9.0,119,5,2,23.96076491286985,1.7931534578591068,0.848528137423857,0,1354.9300537109375
48588.0,9.0,119,6,4,25.925770482628995,1.6084218500103702,0.848528137423857,0,1354.9300537109375
48588.0,9.0,119,7,1,20.36250308254883,2.0388388461960494,0.613407053921902,0,1354.9300537109375
48588.0,9.0,119,8,1,20.880628719521596,1.870772672595874,0.8513997106635237,0,1354.9300537109375
48588.0,9.0,119,9,4,22.561648335851977,1.653391486069794,0.848528137423857,0,1354.9300537109375
48588.0,9.0,119,10,4,25.140709925115367,1.4732919840916896,0.8513997106635237,0,1354.9300537109375
48588.0,9.0,119,11,5,27.34820687859615,1.3696633487184569,0.613407053921902,0,1354.9300537109375
48588.0,9.0,119,12,2,19.259033624337114,1.7139444772759604,0.848528137423857,0,1354.9300537109375
48588.0,9.0,119,13,2,21.654969315413254,1.4986337853865281,0.848528137423857,0,1354.9300537109375
48588.0,9.0,119,14,1,16.05592652748644,1.7990838461555743,0.682842712474619,0,1354.9300537109375
48588.0,9.0,119,15,1,18.188460533101335,1.5336655023866106,0.8513997106635237,0,1354.9300537109375
48588.0,9.0,119,16,2,21.303694901878572,1.3346574400707767,0.682842712474619,0,1354.9300537109375
48588.0,9.0,119,17,1,15.356581039334825,1.4105187568709443,0.613407053921902,0,1354.9300537109375
48588.0,9.0,119,18,5,40.687684787675025,2.6223035999919855,0.37888543819998316,0,1354.9300537109375
48588.0,9.0,119,19,5,42.792816856318886,2.8862167009822324,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,119,20,4,36.43185164543156,2.6904832753781296,0.482842712474619,0,1354.9300537109375
48588.0,9.0,119,21,2,31.989599155522697,2.42728921838638,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,119,22,4,35.72176668839497,2.8858126807313846,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,23,2,29.531326674506328,2.6434183158636415,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,24,5,40.64212219431182,3.1500648897201042,0.37888543819998316,0,1354.9300537109375
48588.0,9.0,119,25,4,36.397931484708245,3.0813264728524157,0.482842712474619,0,1354.9300537109375
48588.0,9.0,119,26,4,28.650725229595842,2.8852092347438507,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,27,1,22.735846058550006,2.5679578100664866,0.482842712474619,0,1354.9300537109375
48588.0,9.0,119,28,1,20.974890128585322,2.3532531021128573,0.4538461538461539,0,1354.9300537109375
48588.0,9.0,119,29,2,29.48947027681559,3.1273502070776438,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,30,2,21.579701041105146,2.8842103256759604,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,31,2,31.912280680524557,3.3443237279597975,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,119,32,1,22.68145273232879,3.2012476991253243,0.482842712474619,0,1354.9300537109375
48588.0,9.0,119,33,1,14.508719373712806,2.8822377544037003,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,119,34,1,20.886369214930532,3.4160674642762974,0.4308640753373011,0,1354.9300537109375
48588.0,9.0,119,35,1,6.137153640179469,1.2040816261732208,0.5093611325384512,0,1354.9300537109375
48588.0,9.0,119,37,1,4.813433229685544,0.5987569857482875,0.5857142857142857,0,1354.9300537109375
48588.0,9.0,119,43,4,6.705315830755008,-0.24030879658511384,0.5414213562373096,1,1354.9300537109375
48588.0,9.0,119,49,4,10.805247860355006,-0.5781378002981659,0.5,0,1354.9300537109375
48588.0,9.0,119,50,5,13.77609165299972,-0.24699477392507985,0.4308640753373011,0,1354.9300537109375
48588.0,9.0,119,52,1,25.1993099113406,3.6609255323148053,0.4308640753373011,0,1354.9300537109375
48588.0,9.0,119,53,2,35.506938774344334,-2.4773619172647443,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,119,54,1,25.62805768959718,-2.4259178398578367,0.482842712474619,0,1354.9300537109375
48588.0,9.0,119,55,1,15.901320094809908,-2.310842359700528,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,119,56,2,31.710599836122807,-2.2993433079662973,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,57,2,22.396802936646917,-2.162632395390787,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,58,4,38.13563875159432,-2.2144070671916607,0.382842712474619,0,1354.9300537109375
48588.0,9.0,119,59,4,29.161302831121702,-2.082023502621678,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,60,1,21.129037427783377,-1.8414694273271925,0.482842712474619,0,1354.9300537109375
48588.0,9.0,119,61,1,17.873543088397803,-1.6458756407208164,0.37888543819998316,0,1354.9300537109375
48588.0,9.0,119,62,4,36.04367328441674,-2.0319681085687398,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,63,2,28.199308921497728,-1.8371220250140163,0.4242640687119285,0,1354.9300537109375
48588.0,9.0,119,64,5,42.987337494420004,-1.9980197084917009,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,119,65,4,35.26989969755304,-1.8345176444665594,0.382842712474619,0,1354.9300537109375
48588.0,9.0,119,66,2,28.98310653625205,-1.5906836855133288,0.3414213562373095,0,1354.9300537109375
48588.0,9.0,120,1,5,31.640504867049525,2.104090195743451,0.613407053921902,0,1355.1810302734375
48588.0,9.0,120,2,2,27.294035679395513,2.2500203226276314,0.682842712474619,0,1355.1810302734375
48588.0,9.0,120,3,4,28.26462776393083,2.073196921671332,0.8513997106635237,0,1355.1810302734375
48588.0,9.0,120,4,5,30.046863090829024,1.9127215215401316,0.682842712474619,0,1355.1810302734375
48588.0,9.0,120,5,2,25.223502798594183,2.140743607822242,0.848528137423857,0,1355.1810302734375
48588.0,9.0,120,6,4,26.742286596253184,1.957065458921337,0.848528137423857,0,1355.1810302734375
48588.0,9.0,120,7,1,22.14867140376573,2.38362712022219,0.613407053921902,0,1355.1810302734375
48588.0,9.0,120,8,1,22.32847966673521,2.226287236450401,0.8513997106635237,0,1355.1810302734375
48588.0,9.0,120,9,4,23.50501655377553,2.013762865382337,0.848528137423857,0,1355.1810302734375
48588.0,9.0,120,10,4,25.620511356308167,1.8288859387483294,0.8513997106635237,0,1355.1810302734375
48588.0,9.0,120,11,5,27.548284183130782,1.7188723481617156,0.613407053921902,0,1355.1810302734375
48588.0,9.0,120,12,2,20.36717245938623,2.088236030435769,0.848528137423857,0,1355.1810302734375
48588.0,9.0,120,13,2,22.220407578526434,1.8695078915411245,0.848528137423857,0,1355.1810302734375
48588.0,9.0,120,14,1,17.382681749013873,2.1890167576871518,0.682842712474619,0,1355.1810302734375
48588.0,9.0,120,15,1,18.870146362785693,1.9246742325419686,0.8513997106635237,0,1355.1810302734375
48588.0,9.0,120,16,2,21.44777896935737,1.7113048385373333,0.682842712474619,0,1355.1810302734375
48588.0,9.0,120,17,1,15.75912618595139,1.8316490174673532,0.613407053921902,0,1355.1810302734375
48588.0,9.0,120,18,5,43.222067832548916,2.8931087337402346,0.37888543819998316,0,1355.1810302734375
48588.0,9.0,120,19,5,45.430102028833744,3.1410818530943483,0.3414213562373095,0,1355.1810302734375
48588.0,9.0,120,20,4,39.00953432535631,2.9587149993973743,0.482842712474619,0,1355.1810302734375
48588.0,9.0,120,21,2,34.34520878102302,2.716461680331496,0.3414213562373095,0,1355.1810302734375
48588.0,9.0,120,22,4,38.35903530949899,3.140987692624442,0.4242640687119285,0,1355.1810302734375
48588.0,9.0,120,23,2,32.08216307866879,2.918621415019116,0.4242640687119285,0,1355.1810302734375
48588.0,9.0,120,24,5,43.210677066023564,3.3890354886011593,0.37888543819998316,0,1355.1810302734375
48588.0,9.0,120,25,4,39.00112064376649,3.3233001488745795,0.482842712474619,0,1355.1810302734375
48588.0,9.0,120,26,4,31.28796908398717,3.1408509717094333,0.4242640687119285,0,1355.1810302734375
48588.0,9.0,120,27,1,25.23463111145961,2.8566187114582178,0.482842712474619,0,1355.1810302734375
