subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,1,74,35,13,2,35.072279103481605,-1.745442459206213,0.848528137423857,0,641.9251098632812
49224,1,74,35,14,2,28.593856850808947,-1.8886440137532512,0.682842712474619,0,641.9251098632812
49224,1,74,35,15,2,33.3141134900912,-1.8352097378960535,0.8513997106635237,0,641.9251098632812
49224,1,74,35,16,2,38.10579569641342,-1.7951220257541527,0.682842712474619,0,641.9251098632812
49224,1,74,35,17,2,34.54427257613616,-1.931837606044408,0.613407053921902,0,641.9251098632812
49224,1,74,35,18,2,53.979816314888474,-2.467440690756976,0.613407053921902,0,641.9251098632812
49224,1,74,35,19,2,51.18929535757827,-2.4272489286439463,0.8513997106635237,0,641.9251098632812
49224,1,74,35,20,2,48.250621251744114,-2.5086680196761626,0.682842712474619,0,641.9251098632812
49224,1,74,35,21,2,54.4294540412772,-2.3550896463803435,0.682842712474619,0,641.9251098632812
49224,1,74,35,22,2,47.679734217601265,-2.435907523067612,0.848528137423857,0,641.9251098632812
49224,1,74,35,23,2,50.89772650214565,-2.358205771534741,0.848528137423857,0,641.9251098632812
49224,1,74,35,24,2,42.149319037186395,-2.5121112309487965,0.613407053921902,0,641.9251098632812
49224,1,74,35,25,2,44.17431551158217,-2.4459411645832065,0.8513997106635237,0,641.9251098632812
49224,1,74,35,26,2,47.36656688997982,-2.3617865478074833,0.848528137423857,0,641.9251098632812
49224,1,74,35,27,2,50.850891506138375,-2.288702405380265,0.8513997106635237,0,641.9251098632812
49224,1,74,35,28,2,53.433306304095964,-2.243376855215375,0.613407053921902,0,641.9251098632812
49224,1,74,35,29,2,43.83611245079387,-2.3659441588910335,0.848528137423857,0,641.9251098632812
49224,1,74,35,30,2,47.31623677792612,-2.287095095921751,0.848528137423857,0,641.9251098632812
49224,1,74,35,31,2,40.306548483520125,-2.3708300145909615,0.682842712474619,0,641.9251098632812
49224,1,74,35,32,2,43.78172402590471,-2.285228263744805,0.8513997106635237,0,641.9251098632812
49224,1,74,35,33,2,47.52957886102721,-2.212660287930759,0.682842712474619,0,641.9251098632812
49224,1,74,35,34,2,41.447107842366584,-2.2240052193565885,0.613407053921902,0,641.9251098632812
49224,1,74,35,35,2,3.7443155269448414,-0.43194498664313374,0.4815389220537701,1,641.9251098632812
49224,1,74,35,36,,,,,0,641.9251098632812
49224,1,74,35,37,2,6.724434323804428,-1.5508782507501344,0.6105354806822353,0,641.9251098632812
49224,1,74,35,38,2,3.2825296530135146,-4.613001248214115,0.46911412444492573,0,641.9251098632812
49224,1,74,35,39,2,4.998341034115539,-2.089589016974486,0.7195315787953919,0,641.9251098632812
49224,1,74,35,40,,,,,0,641.9251098632812
49224,1,74,35,41,2,11.457546546093385,-1.9934724253401908,0.43533959677349143,0,641.9251098632812
49224,1,74,35,42,,,,,0,641.9251098632812
49224,1,74,35,43,2,5.4542468968215285,-2.77437128270869,0.6242640687119285,0,641.9251098632812
49224,1,74,35,44,,,,,0,641.9251098632812
49224,1,74,35,45,2,8.52773390573827,-4.014292090498327,0.3828974682400163,0,641.9251098632812
49224,1,74,35,46,,,,,0,641.9251098632812
49224,1,74,35,47,,,,,0,641.9251098632812
49224,1,74,35,48,,,,,0,641.9251098632812
49224,1,74,35,49,2,10.319937474323112,-2.9279524501411265,0.42789513171941396,0,641.9251098632812
49224,1,74,35,50,,,,,0,641.9251098632812
49224,1,74,35,51,,,,,0,641.9251098632812
49224,1,74,35,52,2,43.709169761416895,-3.056202507213084,0.613407053921902,0,641.9251098632812
49224,1,74,35,53,2,40.21212393108135,-3.0527731675352614,0.8513997106635237,0,641.9251098632812
49224,1,74,35,54,2,40.733725818721375,-2.9298278821185777,0.682842712474619,0,641.9251098632812
49224,1,74,35,55,2,40.30872613991321,-3.177021417032904,0.682842712474619,0,641.9251098632812
49224,1,74,35,56,2,37.911073777070484,-2.9840115515080674,0.848528137423857,0,641.9251098632812
49224,1,74,35,57,2,37.683258974037244,-3.1162561630084635,0.848528137423857,0,641.9251098632812
49224,1,74,35,58,2,36.630440543769105,-2.8127961362630485,0.613407053921902,0,641.9251098632812
49224,1,74,35,59,2,35.811787428335904,-2.906785012871576,0.8513997106635237,0,641.9251098632812
49224,1,74,35,60,2,35.21736234850921,-3.0466927973521574,0.848528137423857,0,641.9251098632812
49224,1,74,35,61,2,35.32762520691238,-3.1885308795843335,0.8513997106635237,0,641.9251098632812
49224,1,74,35,62,2,35.82228422562952,-3.2859680553365465,0.613407053921902,0,641.9251098632812
49224,1,74,35,63,2,32.94688474906285,-2.9671093224867837,0.848528137423857,0,641.9251098632812
49224,1,74,35,64,2,32.68448724765171,-3.1194139003500583,0.848528137423857,0,641.9251098632812
49224,1,74,35,65,2,30.914912559311347,-2.876421573141001,0.682842712474619,0,641.9251098632812
49224,1,74,35,66,2,30.22433308650074,-3.0386030982700953,0.8513997106635237,0,641.9251098632812
49224,1,74,35,67,2,30.35273962095712,-3.2038158127389766,0.682842712474619,0,641.9251098632812
49224,1,74,35,68,2,26.730763182895238,-3.031142474037509,0.613407053921902,0,641.9251098632812
49224,1,75,37,1,2,31.21921389397966,-0.9689345586831241,0.613407053921902,0,642.0084838867188
49224,1,75,37,2,2,31.155877964622206,-1.081199469659821,0.8513997106635237,0,642.0084838867188
49224,1,75,37,3,2,26.16019167679205,-1.0884729520208418,0.682842712474619,0,642.0084838867188
49224,1,75,37,4,2,36.152756947795325,-1.0759363885142603,0.682842712474619,0,642.0084838867188
49224,1,75,37,5,2,28.869539901913313,-1.1711498667451274,0.848528137423857,0,642.0084838867188
49224,1,75,37,6,2,33.834648473541094,-1.1522827269363427,0.848528137423857,0,642.0084838867188
49224,1,75,37,7,2,23.463349384176723,-1.3099183489447568,0.613407053921902,0,642.0084838867188
49224,1,75,37,8,2,26.85538933901161,-1.2755533715953948,0.8513997106635237,0,642.0084838867188
49224,1,75,37,9,2,31.741849973336937,-1.2392634825754498,0.848528137423857,0,642.0084838867188
49224,1,75,37,10,2,36.658943559652144,-1.212681157346144,0.8513997106635237,0,642.0084838867188
49224,1,75,37,11,2,40.1131065256197,-1.1979579818928798,0.613407053921902,0,642.0084838867188
49224,1,75,37,12,2,29.921675122418588,-1.3376537448005763,0.848528137423857,0,642.0084838867188
49224,1,75,37,13,2,34.73672041675056,-1.295858863269784,0.848528137423857,0,642.0084838867188
49224,1,75,37,14,2,28.426541198909458,-1.44756296651301,0.682842712474619,0,642.0084838867188
49224,1,75,37,15,2,33.08173737446733,-1.388055082860984,0.8513997106635237,0,642.0084838867188
49224,1,75,37,16,2,37.82505057357042,-1.3433448058457989,0.682842712474619,0,642.0084838867188
49224,1,75,37,17,2,34.42311379439123,-1.4838891364676439,0.613407053921902,0,642.0084838867188
49224,1,75,37,18,2,54.461808739721434,-2.0054115138560076,0.613407053921902,0,642.0084838867188
49224,1,75,37,19,2,51.62886010375998,-1.9666485021102014,0.8513997106635237,0,642.0084838867188
49224,1,75,37,20,2,48.77710623267526,-2.048512387201777,0.682842712474619,0,642.0084838867188
49224,1,75,37,21,2,54.78934475601575,-1.893784765591187,0.682842712474619,0,642.0084838867188
49224,1,75,37,22,2,48.12945553433941,-1.9767622064437371,0.848528137423857,0,642.0084838867188
49224,1,75,37,23,2,51.26185319720587,-1.8982819630282655,0.848528137423857,0,642.0084838867188
49224,1,75,37,24,2,42.68098654230402,-2.054988943143373,0.613407053921902,0,642.0084838867188
49224,1,75,37,25,2,44.63574559084108,-1.9884604995312338,0.8513997106635237,0,642.0084838867188
49224,1,75,37,26,2,47.735551611249036,-1.9034437084380924,0.848528137423857,0,642.0084838867188
49224,1,75,37,27,2,51.13722705436962,-1.8292571075408983,0.8513997106635237,0,642.0084838867188
49224,1,75,37,28,2,53.6674870199463,-1.7830924063746987,0.613407053921902,0,642.0084838867188
49224,1,75,37,29,2,44.21072474014145,-1.9094287051031316,0.848528137423857,0,642.0084838867188
49224,1,75,37,30,2,47.60169414241984,-1.8293108419091666,0.848528137423857,0,642.0084838867188
49224,1,75,37,31,2,40.68775585439544,-1.9164504184729168,0.682842712474619,0,642.0084838867188
49224,1,75,37,32,2,44.06616138996931,-1.8293731987495299,0.8513997106635237,0,642.0084838867188
49224,1,75,37,33,2,47.730071054071914,-1.7551694475181923,0.682842712474619,0,642.0084838867188
49224,1,75,37,34,2,41.662659109308464,-1.769985505821849,0.613407053921902,0,642.0084838867188
49224,1,75,37,35,,,,,0,642.0084838867188
49224,1,75,37,36,,,,,0,642.0084838867188
49224,1,75,37,37,2,6.246856477203025,-1.2340902370308946,0.5881104528157366,1,642.0084838867188
49224,1,75,37,38,2,4.044379987947485,-3.8872028176011053,0.43175884674785275,0,642.0084838867188
49224,1,75,37,39,2,5.175405128925346,-1.8356821580364224,0.7195315787953919,0,642.0084838867188
49224,1,75,37,40,,,,,0,642.0084838867188
49224,1,75,37,41,2,11.448261704561263,-1.6139430759677893,0.43533959677349143,0,642.0084838867188
49224,1,75,37,42,,,,,0,642.0084838867188
49224,1,75,37,43,2,6.28859448925117,-2.4327249562050146,0.6242640687119285,0,642.0084838867188
49224,1,75,37,44,,,,,0,642.0084838867188
49224,1,75,37,45,2,9.619259079802164,-3.4862584348673047,0.3828974682400163,0,642.0084838867188
49224,1,75,37,46,,,,,0,642.0084838867188
49224,1,75,37,47,,,,,0,642.0084838867188
49224,1,75,37,48,,,,,0,642.0084838867188
49224,1,75,37,49,2,11.242896807924486,-2.512957965516696,0.42789513171941396,0,642.0084838867188
49224,1,75,37,50,,,,,0,642.0084838867188
49224,1,75,37,51,,,,,0,642.0084838867188
49224,1,75,37,52,2,44.69999991188376,-2.58857538700871,0.613407053921902,0,642.0084838867188
49224,1,75,37,53,2,41.201220570925194,-2.5864216155448445,0.8513997106635237,0,642.0084838867188
49224,1,75,37,54,2,41.63980883378262,-2.466099535016877,0.682842712474619,0,642.0084838867188
49224,1,75,37,55,2,41.36674356719535,-2.7075418458375538,0.682842712474619,0,642.0084838867188
49224,1,75,37,56,2,38.85587438383411,-2.5202876358025863,0.848528137423857,0,642.0084838867188
49224,1,75,37,57,2,38.70976454271408,-2.6492452122212553,0.848528137423857,0,642.0084838867188
49224,1,75,37,58,2,37.44596832713122,-2.3537472002150697,0.613407053921902,0,642.0084838867188
49224,1,75,37,59,2,36.70173526865675,-2.4460317810694696,0.8513997106635237,0,642.0084838867188
49224,1,75,37,60,2,36.20337371779916,-2.582622690137195,0.848528137423857,0,642.0084838867188
49224,1,75,37,61,2,36.39163592600227,-2.720384901056919,0.8513997106635237,0,642.0084838867188
49224,1,75,37,62,2,36.92787555688449,-2.814767791431901,0.613407053921902,0,642.0084838867188
49224,1,75,37,63,2,33.88100745475107,-2.5064878203464502,0.848528137423857,0,642.0084838867188
49224,1,75,37,64,2,33.71334398971668,-2.6544814522105447,0.848528137423857,0,642.0084838867188
49224,1,75,37,65,2,31.783031066076187,-2.4197392091042156,0.682842712474619,0,642.0084838867188
49224,1,75,37,66,2,31.20621669743438,-2.5776070022388833,0.8513997106635237,0,642.0084838867188
49224,1,75,37,67,2,31.424430899974954,-2.7372916854190708,0.682842712474619,0,642.0084838867188
49224,1,75,37,68,2,27.70881709815223,-2.5730196794091977,0.613407053921902,0,642.0084838867188
49224,1,76,3,1,2,27.20477551895882,0.07143128300375712,0.613407053921902,0,642.3239135742188
49224,1,76,3,2,2,27.180111698181317,-0.0573667698686631,0.8513997106635237,0,642.3239135742188
49224,1,76,3,3,2,22.190188681969534,-0.0702861969467502,0.682842712474619,1,642.3239135742188
49224,1,76,3,4,2,32.17316381877631,-0.048456227384873284,0.682842712474619,0,642.3239135742188
49224,1,76,3,5,2,24.967446274464603,-0.16327130032117293,0.848528137423857,0,642.3239135742188
49224,1,76,3,6,2,29.91199377595015,-0.136097105019901,0.848528137423857,0,642.3239135742188
49224,1,76,3,7,2,19.75577070837777,-0.33839429969943674,0.613407053921902,0,642.3239135742188
49224,1,76,3,8,2,23.08653882700783,-0.28804477965172304,0.8513997106635237,0,642.3239135742188
49224,1,76,3,9,2,27.916702405462292,-0.23714320686999477,0.848528137423857,0,642.3239135742188
49224,1,76,3,10,2,32.797808941747135,-0.20132114932219372,0.8513997106635237,0,642.3239135742188
49224,1,76,3,11,2,36.2338801414959,-0.18200449255817464,0.613407053921902,0,642.3239135742188
49224,1,76,3,12,2,26.247993727860568,-0.3523533450971923,0.848528137423857,0,642.3239135742188
49224,1,76,3,13,2,30.98888789424383,-0.296642067082455,0.848528137423857,0,642.3239135742188
49224,1,76,3,14,2,24.97142519522006,-0.4812237113867874,0.682842712474619,0,642.3239135742188
49224,1,76,3,15,2,29.494509225696152,-0.402676795443592,0.8513997106635237,0,642.3239135742188
49224,1,76,3,16,2,34.15084292735509,-0.34527004805952194,0.682842712474619,0,642.3239135742188
49224,1,76,3,17,2,31.033606547633926,-0.5066240976400499,0.613407053921902,0,642.3239135742188
49224,1,76,3,18,2,52.59836064907855,-1.0287404999113483,0.613407053921902,0,642.3239135742188
49224,1,76,3,19,2,49.632941501404716,-0.9923525246361083,0.8513997106635237,0,642.3239135742188
49224,1,76,3,20,2,47.08582465984491,-1.081383742683384,0.682842712474619,0,642.3239135742188
49224,1,76,3,21,2,52.53363570386183,-0.9125747499315292,0.682842712474619,0,642.3239135742188
49224,1,76,3,22,2,46.17856626569295,-1.0080851961790065,0.848528137423857,0,642.3239135742188
49224,1,76,3,23,2,49.0287056788082,-0.9217210713862302,0.848528137423857,0,642.3239135742188
49224,1,76,3,24,2,41.03405029849216,-1.0993842663327487,0.613407053921902,0,642.3239135742188
49224,1,76,3,25,2,42.737466965510805,-1.0263565177288871,0.8513997106635237,0,642.3239135742188
49224,1,76,3,26,2,45.52850844045225,-0.9322747169153965,0.848528137423857,0,642.3239135742188
49224,1,76,3,27,2,48.6744191439049,-0.8496963195294405,0.8513997106635237,0,642.3239135742188
49224,1,76,3,28,2,51.052883148020925,-0.7981822291033016,0.613407053921902,0,642.3239135742188
49224,1,76,3,29,2,42.03422630530344,-0.9445845674526434,0.848528137423857,0,642.3239135742188
49224,1,76,3,30,2,45.14676266654862,-0.8547281900318026,0.848528137423857,0,642.3239135742188
49224,1,76,3,31,2,38.547467898145996,-0.959123907029345,0.682842712474619,0,642.3239135742188
49224,1,76,3,32,2,41.62044304837228,-0.8606128884158105,0.8513997106635237,0,642.3239135742188
49224,1,76,3,33,2,45.040151839519865,-0.7763391327149752,0.682842712474619,0,642.3239135742188
49224,1,76,3,34,2,39.033352644298034,-0.802119146971271,0.613407053921902,0,642.3239135742188
49224,1,76,3,35,,,,,0,642.3239135742188
49224,1,76,3,36,,,,,0,642.3239135742188
49224,1,76,3,37,,,,,0,642.3239135742188
49224,1,76,3,38,2,8.01751112479329,-2.9459753964376105,0.43175884674785275,0,642.3239135742188
49224,1,76,3,39,2,4.074724843134311,-1.6603946381629637,0.563179972727508,0,642.3239135742188
49224,1,76,3,40,,,,,0,642.3239135742188
49224,1,76,3,41,2,8.646969469303478,-0.860946815552862,0.3728972379823621,0,642.3239135742188
49224,1,76,3,42,,,,,0,642.3239135742188
49224,1,76,3,43,2,7.156695053578817,-1.9826062386990053,0.6242640687119285,0,642.3239135742188
49224,1,76,3,44,,,,,0,642.3239135742188
49224,1,76,3,45,2,13.121222777499533,-2.618190223502398,0.3828974682400163,0,642.3239135742188
49224,1,76,3,46,,,,,0,642.3239135742188
49224,1,76,3,47,,,,,0,642.3239135742188
49224,1,76,3,48,,,,,0,642.3239135742188
49224,1,76,3,49,2,11.908068078384956,-1.8137386744571355,0.42789513171941396,0,642.3239135742188
49224,1,76,3,50,,,,,0,642.3239135742188
49224,1,76,3,51,,,,,0,642.3239135742188
49224,1,76,3,52,2,45.1493472141659,-1.6342861838940623,0.613407053921902,0,642.3239135742188
49224,1,76,3,53,2,41.656990925613414,-1.6396170128154177,0.8513997106635237,0,642.3239135742188
49224,1,76,3,54,2,41.61320573040297,-1.5194583422452872,0.682842712474619,0,642.3239135742188
49224,1,76,3,55,2,42.295991474280804,-1.757826796061891,0.682842712474619,0,642.3239135742188
49224,1,76,3,56,2,39.06008181550539,-1.580130804846136,0.848528137423857,0,642.3239135742188
49224,1,76,3,57,2,39.42506808173919,-1.7072905526102298,0.848528137423857,0,642.3239135742188
49224,1,76,3,58,2,36.99017286550921,-1.417852181106399,0.613407053921902,0,642.3239135742188
49224,1,76,3,59,2,36.620692100113445,-1.5124519404741334,0.8513997106635237,0,642.3239135742188
49224,1,76,3,60,2,36.67043893529374,-1.6489934182746524,0.848528137423857,0,642.3239135742188
49224,1,76,3,61,2,37.39474687068898,-1.78269140292395,0.8513997106635237,0,642.3239135742188
49224,1,76,3,62,2,38.28406058392918,-1.8721879556829832,0.613407053921902,0,642.3239135742188
49224,1,76,3,63,2,34.06033162146903,-1.5815010712194355,0.848528137423857,0,642.3239135742188
49224,1,76,3,64,2,34.47828580397,-1.7270246576518962,0.848528137423857,0,642.3239135742188
49224,1,76,3,65,2,31.630543603007833,-1.503234249329122,0.682842712474619,0,642.3239135742188
49224,1,76,3,66,2,31.688125385348624,-1.6613197076997768,0.8513997106635237,0,642.3239135742188
49224,1,76,3,67,2,32.523580557087676,-1.8150294210681819,0.682842712474619,0,642.3239135742188
49224,1,76,3,68,2,28.204230703015174,-1.672538093277907,0.613407053921902,0,642.3239135742188
49224,1,77,5,1,2,8.685488595562209,0.4977676725562111,0.6034068236642477,0,644.0250244140625
49224,1,77,5,2,2,7.845977980394573,0.08320045367479698,0.8513997106635237,0,644.0250244140625
49224,1,77,5,3,,,,,0,644.0250244140625
49224,1,77,5,4,2,12.84463540429291,0.0716590593934073,0.682842712474619,0,644.0250244140625
49224,1,77,5,5,2,5.803759572239208,-0.3478162361174284,0.848528137423857,1,644.0250244140625
49224,1,77,5,6,2,10.588149667091821,-0.1622667838110017,0.848528137423857,0,644.0250244140625
49224,1,77,5,7,2,4.8125022738296,-1.6542944711845113,0.6034068236642477,0,644.0250244140625
49224,1,77,5,8,2,5.550484652341628,-0.9795942812568429,0.8513997106635237,0,644.0250244140625
49224,1,77,5,9,2,9.177862936231854,-0.4926516116418258,0.848528137423857,0,644.0250244140625
49224,1,77,5,10,2,13.698848720846463,-0.30190319212431826,0.8513997106635237,0,644.0250244140625
49224,1,77,5,11,2,17.023694017953378,-0.23029195589059245,0.613407053921902,0,644.0250244140625
49224,1,77,5,12,2,9.019834964109936,-0.8833270196987393,0.848528137423857,0,644.0250244140625
49224,1,77,5,13,2,12.640518619904745,-0.5589675762039892,0.848528137423857,0,644.0250244140625
49224,1,77,5,14,2,10.172594432262688,-1.234048072374601,0.682842712474619,0,644.0250244140625
49224,1,77,5,15,2,12.526251062615673,-0.840723174561509,0.8513997106635237,0,644.0250244140625
49224,1,77,5,16,2,16.13481496280818,-0.5966709486583557,0.682842712474619,0,644.0250244140625
49224,1,77,5,17,2,15.411963664921988,-0.9833887898985142,0.613407053921902,0,644.0250244140625
49224,1,77,5,18,2,43.97239372212305,-1.3379380392448919,0.613407053921902,0,644.0250244140625
49224,1,77,5,19,2,40.53331655969212,-1.3225370333227655,0.8513997106635237,0,644.0250244140625
49224,1,77,5,20,2,39.86884075475274,-1.4458910163602086,0.682842712474619,0,644.0250244140625
49224,1,77,5,21,2,41.7896523020782,-1.204879821869927,0.682842712474619,0,644.0250244140625
49224,1,77,5,22,2,37.64837590686099,-1.374861967903432,0.848528137423857,0,644.0250244140625
49224,1,77,5,23,2,38.675903307158706,-1.2465389060429728,0.848528137423857,0,644.0250244140625
49224,1,77,5,24,2,34.77359578444752,-1.5361568828965393,0.613407053921902,0,644.0250244140625
49224,1,77,5,25,2,34.88338666930737,-1.435671503596017,0.8513997106635237,0,644.0250244140625
49224,1,77,5,26,2,35.64093087618209,-1.2953902552823415,0.848528137423857,0,644.0250244140625
49224,1,77,5,27,2,37.063475847809634,-1.1634101942594361,0.8513997106635237,0,644.0250244140625
49224,1,77,5,28,2,38.4167794545747,-1.0778438474829783,0.613407053921902,0,644.0250244140625
49224,1,77,5,29,2,32.70667226754947,-1.3531665338680063,0.848528137423857,0,644.0250244140625
49224,1,77,5,30,2,33.88438724571049,-1.2070686983090673,0.848528137423857,0,644.0250244140625
49224,1,77,5,31,2,29.9027903031304,-1.42204583059481,0.682842712474619,0,644.0250244140625
49224,1,77,5,32,2,30.783147274334503,-1.2596418581454847,0.8513997106635237,0,644.0250244140625
49224,1,77,5,33,2,32.41955342557553,-1.1099446109301645,0.682842712474619,0,644.0250244140625
49224,1,77,5,34,2,27.413144616920047,-1.22710849926034,0.613407053921902,0,644.0250244140625
49224,1,77,5,35,,,,,0,644.0250244140625
49224,1,77,5,36,,,,,0,644.0250244140625
49224,1,77,5,37,,,,,0,644.0250244140625
49224,1,77,5,38,2,27.15846742852379,3.186575021805489,0.5052677403411177,0,644.0250244140625
49224,1,77,5,39,2,19.787803924904505,-2.9732079418972317,0.563179972727508,0,644.0250244140625
49224,1,77,5,40,,,,,0,644.0250244140625
49224,1,77,5,41,2,14.465629222907353,-2.752201015641457,0.3728972379823621,0,644.0250244140625
49224,1,77,5,42,,,,,0,644.0250244140625
49224,1,77,5,43,2,22.66454144415871,-2.876116739243914,0.682842712474619,0,644.0250244140625
49224,1,77,5,44,2,27.572742893546327,-2.914269697140761,0.6857142857142857,0,644.0250244140625
49224,1,77,5,45,2,31.025931878564815,-2.933775800806325,0.613407053921902,0,644.0250244140625
49224,1,77,5,46,,,,,0,644.0250244140625
49224,1,77,5,47,,,,,0,644.0250244140625
49224,1,77,5,48,,,,,0,644.0250244140625
49224,1,77,5,49,2,24.21477310406624,-2.6728541209384677,0.5414213562373096,0,644.0250244140625
49224,1,77,5,50,2,28.86052577970525,-2.742792819380032,0.5638463841038082,0,644.0250244140625
49224,1,77,5,51,,,,,0,644.0250244140625
49224,1,77,5,52,2,48.61090083974104,-1.99053375042898,0.613407053921902,0,644.0250244140625
49224,1,77,5,53,2,45.52359851907514,-2.0255852753618537,0.8513997106635237,0,644.0250244140625
49224,1,77,5,54,2,43.310775914618745,-1.924566212486582,0.682842712474619,0,644.0250244140625
49224,1,77,5,55,2,48.1557134089566,-2.1164112040822896,0.682842712474619,0,644.0250244140625
49224,1,77,5,56,2,42.13399776216849,-2.0026308726332207,0.848528137423857,0,644.0250244140625
49224,1,77,5,57,2,44.68611058508047,-2.1017608842704756,0.848528137423857,0,644.0250244140625
49224,1,77,5,58,2,37.353677388701136,-1.8915537136173093,0.613407053921902,0,644.0250244140625
49224,1,77,5,59,2,38.77047217559902,-1.9756773247878807,0.8513997106635237,0,644.0250244140625
49224,1,77,5,60,2,41.227711851599516,-2.084648467256381,0.848528137423857,0,644.0250244140625
49224,1,77,5,61,2,44.116878134316586,-2.1803703828107444,0.8513997106635237,0,644.0250244140625
49224,1,77,5,62,2,46.353546084176514,-2.239910391862632,0.613407053921902,0,644.0250244140625
49224,1,77,5,63,2,37.78359392401678,-2.06440946498541,0.848528137423857,0,644.0250244140625
49224,1,77,5,64,2,40.61003178544212,-2.1697512388493263,0.848528137423857,0,644.0250244140625
49224,1,77,5,65,2,34.35805167804885,-2.040123081565694,0.682842712474619,0,644.0250244140625
49224,1,77,5,66,2,37.108630086694085,-2.1571264904025607,0.8513997106635237,0,644.0250244140625
49224,1,77,5,67,2,40.29423207744154,-2.256830492440238,0.682842712474619,0,644.0250244140625
49224,1,77,5,68,2,34.36464416498303,-2.2179777426837877,0.613407053921902,0,644.0250244140625
49224,1,78,9,1,2,6.424658513775525,0.6509790926035625,0.6034068236642477,0,644.290771484375
49224,1,78,9,2,2,5.21083771141807,0.07571423521416157,0.7685569981889047,0,644.290771484375
49224,1,78,9,3,,,,,0,644.290771484375
49224,1,78,9,4,2,10.207469512163552,0.05055343946966953,0.682842712474619,0,644.290771484375
49224,1,78,9,5,,,,,0,644.290771484375
49224,1,78,9,6,2,8.020877983810571,-0.25771306838298463,0.848528137423857,0,644.290771484375
49224,1,78,9,7,2,5.767079529769457,-2.15482997396548,0.6034068236642477,0,644.290771484375
49224,1,78,9,8,2,4.736763582193447,-1.5033925489706788,0.7685569981889047,0,644.290771484375
49224,1,78,9,9,2,7.0339557448569305,-0.7136411294665451,0.848528137423857,1,644.290771484375
49224,1,78,9,10,2,11.247939260487565,-0.4099208591882244,0.8513997106635237,0,644.290771484375
49224,1,78,9,11,2,14.498064027259838,-0.3081757923654105,0.613407053921902,0,644.290771484375
49224,1,78,9,12,2,7.721307092068966,-1.1886859878258444,0.848528137423857,0,644.290771484375
49224,1,78,9,13,2,10.566843776504232,-0.7295038593876957,0.848528137423857,0,644.290771484375
49224,1,78,9,14,2,9.734507332138756,-1.5255110466437196,0.682842712474619,0,644.290771484375
49224,1,78,9,15,2,11.036314474790709,-1.055439201713428,0.8513997106635237,0,644.290771484375
49224,1,78,9,16,2,14.101058165027426,-0.7374163311978816,0.682842712474619,0,644.290771484375
49224,1,78,9,17,2,14.218889894171882,-1.1717693395246196,0.613407053921902,0,644.290771484375
49224,1,78,9,18,2,43.54444915735871,-1.4266694086741565,0.613407053921902,0,644.290771484375
49224,1,78,9,19,2,40.071716456644204,-1.4162308828655383,0.8513997106635237,0,644.290771484375
49224,1,78,9,20,2,39.732893873900984,-1.5413315789681337,0.682842712474619,0,644.290771484375
49224,1,78,9,21,2,41.02172673070579,-1.2950803002017577,0.682842712474619,0,644.290771484375
49224,1,78,9,22,2,37.33042734560173,-1.473968253469876,0.848528137423857,0,644.290771484375
49224,1,78,9,23,2,38.021052194702094,-1.342428588711637,0.848528137423857,0,644.290771484375
49224,1,78,9,24,2,34.88841396363413,-1.641079750155376,0.613407053921902,0,644.290771484375
49224,1,78,9,25,2,34.732969234270904,-1.5405926140351096,0.8513997106635237,0,644.290771484375
49224,1,78,9,26,2,35.12006201611581,-1.3977409422882758,0.848528137423857,0,644.290771484375
49224,1,78,9,27,2,36.20025359307352,-1.2607166969506918,0.8513997106635237,0,644.290771484375
49224,1,78,9,28,2,37.33813175741042,-1.1706580346067164,0.613407053921902,0,644.290771484375
49224,1,78,9,29,2,32.34558860245675,-1.4627712609261692,0.848528137423857,0,644.290771484375
49224,1,78,9,30,2,33.140258089314756,-1.3118532203107058,0.848528137423857,0,644.290771484375
49224,1,78,9,31,2,29.733069940101032,-1.539605120398589,0.682842712474619,0,644.290771484375
49224,1,78,9,32,2,30.18435111527083,-1.3731932602970065,0.8513997106635237,0,644.290771484375
49224,1,78,9,33,2,31.434609214001103,-1.2158664641985082,0.682842712474619,0,644.290771484375
49224,1,78,9,34,2,26.74356856542976,-1.3506281383919947,0.613407053921902,0,644.290771484375
49224,1,78,9,35,,,,,0,644.290771484375
49224,1,78,9,36,,,,,0,644.290771484375
49224,1,78,9,37,,,,,0,644.290771484375
49224,1,78,9,38,2,29.79724148886361,3.156942278059378,0.5052677403411177,0,644.290771484375
49224,1,78,9,39,2,22.407517901568365,-3.017469717922679,0.5781102225580823,0,644.290771484375
49224,1,78,9,40,,,,,0,644.290771484375
49224,1,78,9,41,2,16.96927327307965,-2.834634837668684,0.3728972379823621,0,644.290771484375
49224,1,78,9,42,,,,,0,644.290771484375
49224,1,78,9,43,2,25.243591430272666,-2.9286772158946888,0.765685424949238,0,644.290771484375
49224,1,78,9,44,2,30.169509510622206,-2.95975136421436,0.7685569981889047,0,644.290771484375
49224,1,78,9,45,2,33.630664298830254,-2.9760767091918527,0.613407053921902,0,644.290771484375
49224,1,78,9,46,,,,,0,644.290771484375
49224,1,78,9,47,2,28.237934734820183,-2.858252460783576,0.848528137423857,0,644.290771484375
49224,1,78,9,48,,,,,0,644.290771484375
49224,1,78,9,49,2,26.637616486172416,-2.743239657425863,0.682842712474619,0,644.290771484375
