subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,7,105,22,60,4,21.007446789615717,4.582957977624935,0.848528137423857,0,123.53910064697266
48948,7,105,22,61,4,25.973642784709575,4.607806862020695,0.8513997106635237,0,123.53910064697266
48948,7,105,22,62,5,29.456785784095793,4.620210791638085,0.613407053921902,0,123.53910064697266
48948,7,105,22,63,2,19.058103765949326,4.435411549503513,0.848528137423857,0,123.53910064697266
48948,7,105,22,64,2,23.906664720174835,4.492633839697306,0.848528137423857,0,123.53910064697266
48948,7,105,22,65,1,17.609935198314847,4.259125045052889,0.682842712474619,0,123.53910064697266
48948,7,105,22,66,1,22.213219410477365,4.3578532857311565,0.8513997106635237,0,123.53910064697266
48948,7,105,22,67,2,26.95819755597856,4.422285503818039,0.682842712474619,0,123.53910064697266
48948,7,105,22,68,1,23.657073440086354,4.218658106894901,0.613407053921902,0,123.53910064697266
48948,7,106,20,1,5,32.662021739976645,3.1670601464290042,0.5934065934065934,0,123.7230987548828
48948,7,106,20,2,,,,,0,123.7230987548828
48948,7,106,20,3,4,29.16329290791204,3.1701162734838473,0.8513997106635237,0,123.7230987548828
48948,7,106,20,4,,,,,0,123.7230987548828
48948,7,106,20,5,2,26.85887473494056,3.2659587728527617,0.765685424949238,0,123.7230987548828
48948,7,106,20,6,4,26.703592513706244,3.0790783227053398,0.848528137423857,0,123.7230987548828
48948,7,106,20,7,1,25.891557698296104,3.5103064084222106,0.43533959677349143,0,123.7230987548828
48948,7,106,20,8,,,,,0,123.7230987548828
48948,7,106,20,9,4,24.165747493769437,3.1760171705663303,0.848528137423857,0,123.7230987548828
48948,7,106,20,10,4,24.508489407620857,2.970687340912665,0.765685424949238,0,123.7230987548828
48948,7,106,20,11,,,,,0,123.7230987548828
48948,7,106,20,12,,,,,0,123.7230987548828
48948,7,106,20,13,2,21.715606181684624,3.064693328139732,0.848528137423857,0,123.7230987548828
48948,7,106,20,14,1,20.019649085878985,3.437178464366084,0.5276927682076162,0,123.7230987548828
48948,7,106,20,15,1,19.169482273462034,3.184994507585918,0.7685569981889047,0,123.7230987548828
48948,7,106,20,16,2,19.599789584161737,2.927286888818501,0.682842712474619,0,123.7230987548828
48948,7,106,20,17,1,15.673513955796286,3.1946835395654123,0.613407053921902,0,123.7230987548828
48948,7,106,20,18,5,10.235733209357138,0.41941618766332156,0.613407053921902,0,123.7230987548828
48948,7,106,20,19,4,7.181938822015318,0.6191980593089528,0.7685569981889047,0,123.7230987548828
48948,7,106,20,20,2,5.90741433558972,-0.14126359625745089,0.5276927682076162,1,123.7230987548828
48948,7,106,20,21,5,10.874876843165195,1.0029642341049347,0.682842712474619,0,123.7230987548828
48948,7,106,20,22,,,,,0,123.7230987548828
48948,7,106,20,23,4,7.461819245238732,1.1054184565050267,0.848528137423857,0,123.7230987548828
48948,7,106,20,24,1,4.414063281693171,-1.3773497255297507,0.3874932309279735,0,123.7230987548828
48948,7,106,20,25,,,,,0,123.7230987548828
48948,7,106,20,26,4,4.25376851077014,1.3699623520721456,0.765685424949238,0,123.7230987548828
48948,7,106,20,27,4,9.207456090259647,1.478504197111428,0.8513997106635237,0,123.7230987548828
48948,7,106,20,28,5,12.69665855379467,1.5039123611175023,0.613407053921902,0,123.7230987548828
48948,7,106,20,29,,,,,0,123.7230987548828
48948,7,106,20,30,2,6.869719626641539,1.813566673233552,0.848528137423857,0,123.7230987548828
48948,7,106,20,31,,,,,0,123.7230987548828
48948,7,106,20,32,1,5.882928509107387,2.3541703838431656,0.7685569981889047,0,123.7230987548828
48948,7,106,20,33,2,10.064370271115243,1.995979681153933,0.682842712474619,0,123.7230987548828
48948,7,106,20,34,1,8.713142874606307,2.6427736110208557,0.6034068236642477,0,123.7230987548828
48948,7,106,20,35,5,45.66079784551028,3.742912167415865,0.613407053921902,0,123.7230987548828
48948,7,106,20,36,4,42.82053770071696,3.7891695242884906,0.8513997106635237,0,123.7230987548828
48948,7,106,20,37,2,40.0035142217451,3.689318956101234,0.682842712474619,0,123.7230987548828
48948,7,106,20,38,5,46.00995270447126,3.8759496409380807,0.682842712474619,0,123.7230987548828
48948,7,106,20,39,2,39.32152907611704,3.7768164168382574,0.848528137423857,0,123.7230987548828
48948,7,106,20,40,4,42.47940616078664,3.871703347915879,0.848528137423857,0,123.7230987548828
48948,7,106,20,41,1,33.91452107235043,3.6779887544359,0.613407053921902,0,123.7230987548828
48948,7,106,20,42,1,35.82969227874157,3.7620528944028093,0.8513997106635237,0,123.7230987548828
48948,7,106,20,43,4,38.949764411077936,3.866687349071795,0.848528137423857,0,123.7230987548828
48948,7,106,20,44,4,42.43113770060418,3.95499635126503,0.8513997106635237,0,123.7230987548828
48948,7,106,20,45,5,45.038578527636126,4.008411580711622,0.613407053921902,0,123.7230987548828
48948,7,106,20,46,2,35.421297937594964,3.8606718426907785,0.848528137423857,0,123.7230987548828
48948,7,106,20,47,2,38.89711617167819,3.957541570297281,0.848528137423857,0,123.7230987548828
48948,7,106,20,48,1,31.894396803972707,3.853325622847267,0.682842712474619,0,123.7230987548828
48948,7,106,20,49,1,35.36339698584434,3.960595479132601,0.8513997106635237,0,123.7230987548828
48948,7,106,20,50,2,39.16487131687764,4.047895422810894,0.682842712474619,0,123.7230987548828
48948,7,106,20,51,1,33.07204008627817,4.037977502948471,0.613407053921902,0,123.7230987548828
48948,7,106,20,52,5,21.280766670376003,-1.3650041086007039,0.613407053921902,0,123.7230987548828
48948,7,106,20,53,2,15.854454960668319,-1.5172482522113935,0.682842712474619,0,123.7230987548828
48948,7,106,20,54,4,20.849005755407628,-1.5300843457142101,0.8513997106635237,0,123.7230987548828
48948,7,106,20,55,5,25.8456638505994,-1.537958230548837,0.682842712474619,0,123.7230987548828
48948,7,106,20,56,2,18.405964853668085,4.622545610878314,0.848528137423857,0,123.7230987548828
48948,7,106,20,57,4,23.39010134829742,4.641726385674345,0.848528137423857,0,123.7230987548828
48948,7,106,20,58,1,13.011761378748727,4.387659806134355,0.613407053921902,0,123.7230987548828
48948,7,106,20,59,1,16.366980277372765,4.455940613362246,0.8513997106635237,0,123.7230987548828
48948,7,106,20,60,4,21.24135923826602,4.515681991971537,0.848528137423857,0,123.7230987548828
48948,7,106,20,61,4,26.163192488269267,4.5530410335121445,0.8513997106635237,0,123.7230987548828
48948,7,106,20,62,5,29.624056953777306,4.57178907685423,0.613407053921902,0,123.7230987548828
48948,7,106,20,63,2,19.50112415976355,4.364324153120496,0.848528137423857,0,123.7230987548828
48948,7,106,20,64,2,24.261309576848355,4.434675019179114,0.848528137423857,0,123.7230987548828
48948,7,106,20,65,1,18.286397805471637,4.188270363229086,0.682842712474619,0,123.7230987548828
48948,7,106,20,66,1,22.753233695216117,4.298466658439828,0.8513997106635237,0,123.7230987548828
48948,7,106,20,67,2,27.40487078017844,4.371914430940919,0.682842712474619,0,123.7230987548828
48948,7,106,20,68,1,24.37251842750667,4.166607873473434,0.613407053921902,0,123.7230987548828
48948,7,107,19,1,5,35.29938042605807,3.1329594028238583,0.5934065934065934,0,123.92320251464844
48948,7,107,19,2,,,,,0,123.92320251464844
48948,7,107,19,3,4,31.80058784293458,3.1357031191228186,0.8513997106635237,0,123.92320251464844
48948,7,107,19,4,,,,,0,123.92320251464844
48948,7,107,19,5,2,29.482795604534555,3.2229228429520984,0.765685424949238,0,123.92320251464844
48948,7,107,19,6,4,29.33317977625268,3.0527714130204515,0.848528137423857,0,123.92320251464844
48948,7,107,19,7,1,28.383145470019482,3.4448368187577674,0.43533959677349143,0,123.92320251464844
48948,7,107,19,8,,,,,0,123.92320251464844
48948,7,107,19,9,4,26.802859647592133,3.1408652438959974,0.848528137423857,0,123.92320251464844
48948,7,107,19,10,4,27.103385109903154,2.9554248969592916,0.8513997106635237,0,123.92320251464844
48948,7,107,19,11,5,27.85109735369072,2.8308954110940503,0.6034068236642477,0,123.92320251464844
48948,7,107,19,12,,,,,0,123.92320251464844
48948,7,107,19,13,2,24.34237732675844,3.041427117321126,0.848528137423857,0,123.92320251464844
48948,7,107,19,14,1,22.56787505047052,3.3716159431712454,0.5276927682076162,0,123.92320251464844
48948,7,107,19,15,1,21.806173057665276,3.1483933609733628,0.7685569981889047,0,123.92320251464844
48948,7,107,19,16,2,22.174521021840455,2.9211420712343914,0.682842712474619,0,123.92320251464844
48948,7,107,19,17,1,18.309568867493137,3.156107502883234,0.613407053921902,0,123.92320251464844
48948,7,107,19,18,5,7.875277893655074,0.516988203081393,0.6034068236642477,0,123.92320251464844
48948,7,107,19,19,4,5.223875305715608,0.8751109135796732,0.7685569981889047,1,123.92320251464844
48948,7,107,19,20,,,,,0,123.92320251464844
48948,7,107,19,21,5,9.668974730387013,1.198644998166852,0.682842712474619,0,123.92320251464844
48948,7,107,19,22,,,,,0,123.92320251464844
48948,7,107,19,23,4,6.658154677318774,1.4301519999555614,0.848528137423857,0,123.92320251464844
48948,7,107,19,24,1,4.731029122834243,4.291170500548658,0.3250508721368442,0,123.92320251464844
48948,7,107,19,25,,,,,0,123.92320251464844
48948,7,107,19,26,4,4.491433521420652,1.9467660783831136,0.765685424949238,0,123.92320251464844
48948,7,107,19,27,4,9.29371692083089,1.7308714886501169,0.8513997106635237,0,123.92320251464844
48948,7,107,19,28,5,12.746109743509058,1.6780062259848714,0.613407053921902,0,123.92320251464844
48948,7,107,19,29,,,,,0,123.92320251464844
48948,7,107,19,30,2,7.887656532505561,2.1120544147075915,0.848528137423857,0,123.92320251464844
48948,7,107,19,31,,,,,0,123.92320251464844
48948,7,107,19,32,1,7.940848628768647,2.5625357779522906,0.7685569981889047,0,123.92320251464844
48948,7,107,19,33,2,11.369136997688706,2.1771013256127643,0.682842712474619,0,123.92320251464844
48948,7,107,19,34,1,11.082686869725679,2.72713133784067,0.6034068236642477,0,123.92320251464844
48948,7,107,19,35,5,47.88454202240281,3.6790189679813032,0.613407053921902,0,123.92320251464844
48948,7,107,19,36,4,44.979556393853954,3.7210867464978286,0.8513997106635237,0,123.92320251464844
48948,7,107,19,37,2,42.300835600672066,3.624259910860954,0.682842712474619,0,123.92320251464844
48948,7,107,19,38,5,48.0308264998708,3.8063323350187463,0.682842712474619,0,123.92320251464844
48948,7,107,19,39,2,41.50082579922535,3.706476894877559,0.848528137423857,0,123.92320251464844
48948,7,107,19,40,4,44.50975559234685,3.7994229356389457,0.848528137423857,0,123.92320251464844
48948,7,107,19,41,1,36.22936281576654,3.608364284551551,0.613407053921902,0,123.92320251464844
48948,7,107,19,42,1,38.03257275872104,3.6891981803810223,0.8513997106635237,0,123.92320251464844
48948,7,107,19,43,4,40.991174556484864,3.791326921039012,0.848528137423857,0,123.92320251464844
48948,7,107,19,44,4,44.317899232624,3.8789311204335366,0.8513997106635237,0,123.92320251464844
48948,7,107,19,45,5,46.82399014398471,3.932572205960885,0.613407053921902,0,123.92320251464844
48948,7,107,19,46,2,37.47578471693385,3.7817112918982545,0.848528137423857,0,123.92320251464844
48948,7,107,19,47,2,40.78276892295048,3.877674582036687,0.848528137423857,0,123.92320251464844
48948,7,107,19,48,1,33.96457697042219,3.770106298077625,0.682842712474619,0,123.92320251464844
48948,7,107,19,49,1,37.24771522727987,3.8761795333389406,0.8513997106635237,0,123.92320251464844
48948,7,107,19,50,2,40.88021637082342,3.9642571967922953,0.682842712474619,0,123.92320251464844
48948,7,107,19,51,1,34.8155628756044,3.9460852511651527,0.613407053921902,0,123.92320251464844
48948,7,107,19,52,5,20.950014513932484,-1.522571311465778,0.613407053921902,0,123.92320251464844
48948,7,107,19,53,2,15.980368536693764,4.566676209170628,0.682842712474619,0,123.92320251464844
48948,7,107,19,54,4,20.956430503340847,4.593380721809355,0.8513997106635237,0,123.92320251464844
48948,7,107,19,55,5,25.941699641969443,4.6098297780655395,0.682842712474619,0,123.92320251464844
48948,7,107,19,56,2,18.87363584312231,4.449605155745395,0.848528137423857,0,123.92320251464844
48948,7,107,19,57,4,23.770021683027426,4.497418228992038,0.848528137423857,0,123.92320251464844
48948,7,107,19,58,1,14.119009165846796,4.177257994184751,0.613407053921902,0,123.92320251464844
48948,7,107,19,59,1,17.27009786990878,4.2748528091975215,0.8513997106635237,0,123.92320251464844
48948,7,107,19,60,4,21.95577557976558,4.364487516115118,0.848528137423857,0,123.92320251464844
48948,7,107,19,61,4,26.755483217124546,4.422299576125588,0.8513997106635237,0,123.92320251464844
48948,7,107,19,62,5,30.1540336073434,4.451753333341079,0.613407053921902,0,123.92320251464844
48948,7,107,19,63,2,20.59364542295674,4.210901870210828,0.848528137423857,0,123.92320251464844
48948,7,107,19,64,2,25.15746475063157,4.300664310310399,0.848528137423857,0,123.92320251464844
48948,7,107,19,65,1,19.777269333856573,4.040240767917875,0.682842712474619,0,123.92320251464844
48948,7,107,19,66,1,23.977910317137862,4.164856305452603,0.8513997106635237,0,123.92320251464844
48948,7,107,19,67,2,28.438354102329992,4.251403254179086,0.682842712474619,0,123.92320251464844
48948,7,107,19,68,1,25.87873749787805,4.04680988498689,0.613407053921902,0,123.92320251464844
48948,7,108,18,1,5,37.6991275619954,2.6062315695201663,0.5934065934065934,0,124.12310028076172
48948,7,108,18,2,,,,,0,124.12310028076172
48948,7,108,18,3,4,34.20453874177773,2.6116493335875264,0.8513997106635237,0,124.12310028076172
48948,7,108,18,4,,,,,0,124.12310028076172
48948,7,108,18,5,2,31.96403171171577,2.694387474598055,0.765685424949238,0,124.12310028076172
48948,7,108,18,6,4,31.650262559681792,2.5373366702809843,0.848528137423857,0,124.12310028076172
48948,7,108,18,7,1,30.97854609591793,2.8989186869736976,0.43533959677349143,0,124.12310028076172
48948,7,108,18,8,,,,,0,124.12310028076172
48948,7,108,18,9,4,29.214516474290523,2.6216369014037024,0.848528137423857,0,124.12310028076172
48948,7,108,18,10,4,29.30064452628672,2.4505576356222774,0.8513997106635237,0,124.12310028076172
48948,7,108,18,11,5,29.863114831448385,2.3337080448086,0.6034068236642477,0,124.12310028076172
48948,7,108,18,12,,,,,0,124.12310028076172
48948,7,108,18,13,2,26.65101541002919,2.53434927561139,0.848528137423857,0,124.12310028076172
48948,7,108,18,14,1,25.139325334745703,2.8352739557992717,0.5276927682076162,0,124.12310028076172
48948,7,108,18,15,1,24.22860860873795,2.6357370008417824,0.7685569981889047,0,124.12310028076172
48948,7,108,18,16,2,24.332391414421934,2.42948896381802,0.682842712474619,0,124.12310028076172
48948,7,108,18,17,1,20.742510135409926,2.6496383580928056,0.613407053921902,0,124.12310028076172
48948,7,108,18,18,5,5.289521244016227,0.015634262983705405,0.43533959677349143,1,124.12310028076172
48948,7,108,18,19,,,,,0,124.12310028076172
48948,7,108,18,20,,,,,0,124.12310028076172
48948,7,108,18,21,5,8.049383840888057,0.8762004895056673,0.6466890965784271,0,124.12310028076172
48948,7,108,18,22,,,,,0,124.12310028076172
48948,7,108,18,23,4,5.744904756297424,1.2730968906865427,0.848528137423857,0,124.12310028076172
48948,7,108,18,24,1,6.884593415026598,3.4777398653010296,0.3250508721368442,0,124.12310028076172
48948,7,108,18,25,,,,,0,124.12310028076172
48948,7,108,18,26,4,5.12008604418986,1.9262769241241968,0.765685424949238,0,124.12310028076172
48948,7,108,18,27,4,9.014159857087703,1.4604266572995963,0.8513997106635237,0,124.12310028076172
48948,7,108,18,28,5,12.228366027789157,1.3283906347395769,0.613407053921902,0,124.12310028076172
48948,7,108,18,29,,,,,0,124.12310028076172
48948,7,108,18,30,2,8.629393279374304,1.8615992902549203,0.848528137423857,0,124.12310028076172
48948,7,108,18,31,,,,,0,124.12310028076172
48948,7,108,18,32,1,9.62692987463238,2.235922071494091,0.7685569981889047,0,124.12310028076172
48948,7,108,18,33,2,12.153911948023692,1.8343681303292505,0.682842712474619,0,124.12310028076172
48948,7,108,18,34,1,12.998135528179285,2.3200438603477522,0.6034068236642477,0,124.12310028076172
48948,7,108,18,35,5,50.47264340710386,3.117607998003786,0.613407053921902,0,124.12310028076172
48948,7,108,18,36,4,47.55222375560198,3.1569859524609027,0.8513997106635237,0,124.12310028076172
48948,7,108,18,37,2,44.90271462764875,3.0651892989008362,0.682842712474619,0,124.12310028076172
48948,7,108,18,38,5,50.55862129522139,3.23848922378691,0.682842712474619,0,124.12310028076172
48948,7,108,18,39,2,44.07950355507487,3.1424938243595166,0.848528137423857,0,124.12310028076172
48948,7,108,18,40,4,47.04213894831563,3.2309733099375317,0.848528137423857,0,124.12310028076172
48948,7,108,18,41,1,38.83386590337532,3.0496865505375355,0.613407053921902,0,124.12310028076172
48948,7,108,18,42,1,40.61762281597582,3.1255272514466834,0.8513997106635237,0,124.12310028076172
48948,7,108,18,43,4,43.52874322090698,3.2222435497196433,0.848528137423857,0,124.12310028076172
48948,7,108,18,44,4,46.79435531730758,3.3061611912080417,0.8513997106635237,0,124.12310028076172
48948,7,108,18,45,5,49.25376972153477,3.3580379610041247,0.613407053921902,0,124.12310028076172
48948,7,108,18,46,2,40.01924706876276,3.2119817728331013,0.848528137423857,0,124.12310028076172
48948,7,108,18,47,2,43.260840712143505,3.3035057487058586,0.848528137423857,0,124.12310028076172
48948,7,108,18,48,1,36.514774893318155,3.1997487643155145,0.682842712474619,0,124.12310028076172
48948,7,108,18,49,1,39.72768541811207,3.3003779607354007,0.8513997106635237,0,124.12310028076172
48948,7,108,18,50,2,43.28104887651465,3.385234040690571,0.682842712474619,0,124.12310028076172
48948,7,108,18,51,1,37.23594016917858,3.364293718513745,0.613407053921902,0,124.12310028076172
48948,7,108,18,52,5,22.00551177673363,4.094685211653806,0.613407053921902,0,124.12310028076172
48948,7,108,18,53,2,17.494458945134976,3.8847766552589653,0.682842712474619,0,124.12310028076172
48948,7,108,18,54,4,22.38339332973867,3.937743256743667,0.8513997106635237,0,124.12310028076172
48948,7,108,18,55,5,27.312570368322458,3.9716604757425054,0.682842712474619,0,124.12310028076172
48948,7,108,18,56,2,20.59775337807481,3.7955094467248025,0.848528137423857,0,124.12310028076172
48948,7,108,18,57,4,25.381639966613044,3.859115728768141,0.848528137423857,0,124.12310028076172
48948,7,108,18,58,1,16.30326498817496,3.5284550105631234,0.613407053921902,0,124.12310028076172
48948,7,108,18,59,1,19.300740698071536,3.630364477227243,0.8513997106635237,0,124.12310028076172
48948,7,108,18,60,4,23.821813421000744,3.729992831973264,0.848528137423857,0,124.12310028076172
48948,7,108,18,61,4,28.503315558645937,3.797394670889488,0.8513997106635237,0,124.12310028076172
48948,7,108,18,62,5,31.83804548107957,3.832677177469834,0.613407053921902,0,124.12310028076172
48948,7,108,18,63,2,22.709688283531634,3.585576956217644,0.848528137423857,0,124.12310028076172
48948,7,108,18,64,2,27.123608629862478,3.6802543901497455,0.848528137423857,0,124.12310028076172
48948,7,108,18,65,1,22.11291679551516,3.4299128759654756,0.682842712474619,0,124.12310028076172
48948,7,108,18,66,1,26.152271266109047,3.552528175157786,0.8513997106635237,0,124.12310028076172
48948,7,108,18,67,2,30.47788535228337,3.641384577584308,0.682842712474619,0,124.12310028076172
48948,7,108,18,68,1,28.199557457059147,3.4479472694718045,0.613407053921902,0,124.12310028076172
48948,7,109,21,1,5,38.80542367850352,2.459426731780687,0.5934065934065934,0,124.22260284423828
48948,7,109,21,2,,,,,0,124.22260284423828
48948,7,109,21,3,4,35.31683366606368,2.467054567397791,0.8513997106635237,0,124.22260284423828
48948,7,109,21,4,,,,,0,124.22260284423828
48948,7,109,21,5,2,33.14756542201641,2.548673653159048,0.765685424949238,0,124.22260284423828
48948,7,109,21,6,4,32.69393356175727,2.397271978856928,0.848528137423857,0,124.22260284423828
48948,7,109,21,7,1,32.30171679313174,2.7459479663850965,0.43533959677349143,0,124.22260284423828
48948,7,109,21,8,,,,,0,124.22260284423828
48948,7,109,21,9,4,30.337693467879976,2.480993291034035,0.848528137423857,0,124.22260284423828
48948,7,109,21,10,4,30.25736015062761,2.315796698023459,0.8513997106635237,0,124.22260284423828
48948,7,109,21,11,5,30.689581002653096,2.2017571838071244,0.6034068236642477,0,124.22260284423828
48948,7,109,21,12,,,,,0,124.22260284423828
48948,7,109,21,13,2,27.69458785566662,2.399960053475411,0.848528137423857,0,124.22260284423828
48948,7,109,21,14,1,26.42613008694133,2.6894140456781046,0.5276927682076162,0,124.22260284423828
48948,7,109,21,15,1,25.36676072551807,2.5004000473665746,0.7685569981889047,0,124.22260284423828
48948,7,109,21,16,2,25.270630147256448,2.3026315227983156,0.682842712474619,0,124.22260284423828
48948,7,109,21,17,1,21.894985339888517,2.5192229795522993,0.613407053921902,0,124.22260284423828
48948,7,109,21,18,,,,,0,124.22260284423828
48948,7,109,21,19,,,,,0,124.22260284423828
48948,7,109,21,20,,,,,0,124.22260284423828
48948,7,109,21,21,5,7.0158014614411615,0.8387152661504579,0.6466890965784271,1,124.22260284423828
48948,7,109,21,22,,,,,0,124.22260284423828
48948,7,109,21,23,4,5.254228640073677,1.3491296112917976,0.848528137423857,0,124.22260284423828
48948,7,109,21,24,1,8.307684989852627,3.2783545863959676,0.3250508721368442,0,124.22260284423828
48948,7,109,21,25,,,,,0,124.22260284423828
48948,7,109,21,26,4,5.567078862202424,2.0123673552714547,0.765685424949238,0,124.22260284423828
48948,7,109,21,27,4,8.724939277251233,1.448704964662547,0.8513997106635237,0,124.22260284423828
48948,7,109,21,28,5,11.724636635108972,1.2701758829912382,0.613407053921902,0,124.22260284423828
48948,7,109,21,29,,,,,0,124.22260284423828
48948,7,109,21,30,2,8.916838781066517,1.8516725171861819,0.848528137423857,0,124.22260284423828
48948,7,109,21,31,,,,,0,124.22260284423828
48948,7,109,21,32,1,10.38727405546529,2.1873320093695856,0.7685569981889047,0,124.22260284423828
48948,7,109,21,33,2,12.370434941305927,1.7796033311694508,0.682842712474619,0,124.22260284423828
48948,7,109,21,34,1,13.837544181504725,2.2363745250705778,0.6034068236642477,0,124.22260284423828
48948,7,109,21,35,5,51.885479765005755,2.9521011548967255,0.613407053921902,0,124.22260284423828
48948,7,109,21,36,4,48.97469595386038,2.9906588452619705,0.8513997106635237,0,124.22260284423828
48948,7,109,21,37,2,46.29960088496238,2.9019202627584404,0.682842712474619,0,124.22260284423828
48948,7,109,21,38,5,51.99412125845891,3.0696570416691547,0.682842712474619,0,124.22260284423828
48948,7,109,21,39,2,45.49874059045215,2.9769668132864,0.848528137423857,0,124.22260284423828
48948,7,109,21,40,4,48.47683154851932,3.0625120691116265,0.848528137423857,0,124.22260284423828
48948,7,109,21,41,1,40.22552032845648,2.888103333834377,0.613407053921902,0,124.22260284423828
48948,7,109,21,42,1,42.03272471374474,2.9610132770705553,0.8513997106635237,0,124.22260284423828
48948,7,109,21,43,4,44.96240372275161,3.054249663083847,0.848528137423857,0,124.22260284423828
48948,7,109,21,44,4,48.23365578301076,3.1354711615158353,0.8513997106635237,0,124.22260284423828
48948,7,109,21,45,5,50.69164636663865,3.185866271540192,0.613407053921902,0,124.22260284423828
48948,7,109,21,46,2,41.45156571315367,3.044586893197927,0.848528137423857,0,124.22260284423828
48948,7,109,21,47,2,44.70011299469115,3.1329161049368794,0.848528137423857,0,124.22260284423828
48948,7,109,21,48,1,37.94531396122697,3.033137150206736,0.682842712474619,0,124.22260284423828
48948,7,109,21,49,1,41.16691211740743,3.1299224441742775,0.8513997106635237,0,124.22260284423828
48948,7,109,21,50,2,44.71669101072446,3.2120157104971616,0.682842712474619,0,124.22260284423828
48948,7,109,21,51,1,38.67340800357002,3.1914875494687136,0.613407053921902,0,124.22260284423828
48948,7,109,21,52,5,23.048843977898912,3.8797768761566953,0.613407053921902,0,124.22260284423828
48948,7,109,21,53,2,18.72067236300609,3.672247859025023,0.682842712474619,0,124.22260284423828
48948,7,109,21,54,4,23.565469980233363,3.731107350745699,0.8513997106635237,0,124.22260284423828
48948,7,109,21,55,5,28.46399791061578,3.769806343715117,0.682842712474619,0,124.22260284423828
48948,7,109,21,56,2,21.882619180044024,3.5940757410753568,0.848528137423857,0,124.22260284423828
48948,7,109,21,57,4,26.62173592846812,3.6601289624980984,0.848528137423857,0,124.22260284423828
48948,7,109,21,58,1,17.7118380695511,3.3401603094253147,0.613407053921902,0,124.22260284423828
48948,7,109,21,59,1,20.672848593466295,3.4377222976663813,0.8513997106635237,0,124.22260284423828
48948,7,109,21,60,4,25.14427311804104,3.535900683785644,0.848528137423857,0,124.22260284423828
48948,7,109,21,61,4,29.78426215807437,3.6039881320552816,0.8513997106635237,0,124.22260284423828
48948,7,109,21,62,5,33.094708541808956,3.6401794855340173,0.613407053921902,0,124.22260284423828
48948,7,109,21,63,2,24.09879908676347,3.398588392494595,0.848528137423857,0,124.22260284423828
48948,7,109,21,64,2,28.471387726811837,3.4911986644998825,0.848528137423857,0,124.22260284423828
48948,7,109,21,65,1,23.54293448603514,3.251871026076464,0.682842712474619,0,124.22260284423828
48948,7,109,21,66,1,27.55245117734541,3.3692291526400844,0.8513997106635237,0,124.22260284423828
48948,7,109,21,67,2,31.84345093651538,3.455905417548643,0.682842712474619,0,124.22260284423828
48948,7,109,21,68,1,29.62633511846775,3.2705072119572955,0.613407053921902,0,124.22260284423828
48948,7,110,23,1,5,43.06384725403957,0.2404722719561907,0.6034068236642477,0,125.12239837646484
48948,7,110,23,2,,,,,0,125.12239837646484
48948,7,110,23,3,4,39.65388110794005,0.25955973501908636,0.8513997106635237,0,125.12239837646484
48948,7,110,23,4,5,38.78541325627456,0.13392013250605794,0.682842712474619,0,125.12239837646484
48948,7,110,23,5,2,37.931076141177705,0.3391875924441985,0.765685424949238,0,125.12239837646484
48948,7,110,23,6,4,36.683027843475166,0.2092975135920514,0.848528137423857,0,125.12239837646484
48948,7,110,23,7,1,37.98076080539789,0.5106438532145341,0.43533959677349143,0,125.12239837646484
48948,7,110,23,8,,,,,0,125.12239837646484
48948,7,110,23,9,4,34.81351435966139,0.2932939906896186,0.848528137423857,0,125.12239837646484
48948,7,110,23,10,4,33.82098130758041,0.15035756128588584,0.8513997106635237,0,125.12239837646484
48948,7,110,23,11,5,33.554781667950856,0.04671638064638017,0.613407053921902,0,125.12239837646484
48948,7,110,23,12,,,,,0,125.12239837646484
48948,7,110,23,13,2,31.78356535873342,0.23851557751299413,0.848528137423857,0,125.12239837646484
48948,7,110,23,14,1,31.932010313801122,0.48726913552739015,0.5276927682076162,0,125.12239837646484
48948,7,110,23,15,1,30.025510440591262,0.3378522050780268,0.7685569981889047,0,125.12239837646484
48948,7,110,23,16,2,28.8688287215711,0.1724421283442905,0.682842712474619,0,125.12239837646484
48948,7,110,23,17,1,26.720153888431263,0.37848816662634044,0.613407053921902,0,125.12239837646484
48948,7,110,23,18,,,,,0,125.12239837646484
48948,7,110,23,19,,,,,0,125.12239837646484
48948,7,110,23,20,,,,,0,125.12239837646484
48948,7,110,23,21,,,,,0,125.12239837646484
48948,7,110,23,22,,,,,0,125.12239837646484
48948,7,110,23,23,4,6.310744582753934,0.31377062789856525,0.765685424949238,1,125.12239837646484
48948,7,110,23,24,1,15.400281219274142,1.0051143244232352,0.3250508721368442,0,125.12239837646484
48948,7,110,23,25,,,,,0,125.12239837646484
48948,7,110,23,26,4,9.571376721570873,0.48986867872943174,0.765685424949238,0,125.12239837646484
48948,7,110,23,27,4,8.572586942316907,-0.05780995016939139,0.8513997106635237,0,125.12239837646484
48948,7,110,23,28,5,9.515978302819411,-0.4331798600065089,0.6034068236642477,0,125.12239837646484
48948,7,110,23,29,,,,,0,125.12239837646484
48948,7,110,23,30,2,11.19263159587829,0.18513483311328272,0.848528137423857,0,125.12239837646484
48948,7,110,23,31,,,,,0,125.12239837646484
48948,7,110,23,32,1,14.214807673638209,0.3307253983337277,0.7685569981889047,0,125.12239837646484
48948,7,110,23,33,2,13.56240213737512,-0.028226647015558992,0.682842712474619,0,125.12239837646484
