subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,2,79,24,33,4,24.950460187534404,1.5582350212516127,0.682842712474619,0,1414.3890380859375
48545,2,79,24,34,5,20.59328508765399,1.747057376999157,0.613407053921902,0,1414.3890380859375
48545,2,79,24,35,1,36.791835891652596,3.3325556040184265,0.613407053921902,0,1414.3890380859375
48545,2,79,24,36,2,33.44070020656833,3.3613480245205416,0.8513997106635237,0,1414.3890380859375
48545,2,79,24,37,4,32.28128344949506,3.213180629816078,0.6466890965784271,0,1414.3890380859375
48545,2,79,24,38,1,35.2771824195827,3.49685110347326,0.682842712474619,0,1414.3890380859375
48545,2,79,24,39,4,30.34497400187007,3.3077312848100435,0.848528137423857,0,1414.3890380859375
48545,2,79,24,40,2,31.968994609357143,3.4597058390357036,0.848528137423857,0,1414.3890380859375
48545,2,79,24,41,,,,,0,1414.3890380859375
48545,2,79,24,42,,,,,0,1414.3890380859375
48545,2,79,24,43,2,28.71504193278668,3.4140665580581278,0.848528137423857,0,1414.3890380859375
48545,2,79,24,44,2,30.834279663397894,3.5664082837722306,0.8513997106635237,0,1414.3890380859375
48545,2,79,24,45,1,32.693152505867154,3.659845638399559,0.613407053921902,0,1414.3890380859375
48545,2,79,24,46,,,,,0,1414.3890380859375
48545,2,79,24,47,4,27.446125759917813,3.531682471616402,0.848528137423857,0,1414.3890380859375
48545,2,79,24,48,,,,,0,1414.3890380859375
48545,2,79,24,49,,,,,0,1414.3890380859375
48545,2,79,24,50,4,26.589960610289573,3.658747301791027,0.6466890965784271,0,1414.3890380859375
48545,2,79,24,51,5,20.97541604176418,3.557372215320971,0.43533959677349143,0,1414.3890380859375
48545,2,79,24,52,1,15.414515740100535,-0.8038820190444671,0.613407053921902,0,1414.3890380859375
48545,2,79,24,53,2,12.979447348578613,-0.981854968415234,0.8513997106635237,0,1414.3890380859375
48545,2,79,24,54,4,9.605565278295122,-0.6498486443672156,0.682842712474619,0,1414.3890380859375
48545,2,79,24,55,1,17.165815524858118,-1.165269816795791,0.682842712474619,0,1414.3890380859375
48545,2,79,24,56,4,9.47258504564607,-1.0223828198383207,0.848528137423857,0,1414.3890380859375
48545,2,79,24,57,2,13.817707357081098,-1.2390384975529036,0.848528137423857,0,1414.3890380859375
48545,2,79,24,58,,,,,0,1414.3890380859375
48545,2,79,24,59,5,5.999473428516098,-1.1101506721385421,0.765685424949238,0,1414.3890380859375
48545,2,79,24,60,2,10.592112658880014,-1.3587671231585396,0.848528137423857,0,1414.3890380859375
48545,2,79,24,61,2,15.439948825606313,-1.4545257363441912,0.8513997106635237,0,1414.3890380859375
48545,2,79,24,62,1,18.88071603908593,-1.492081637376228,0.613407053921902,0,1414.3890380859375
48545,2,79,24,63,4,7.645695818621049,-1.5763430452160163,0.765685424949238,0,1414.3890380859375
48545,2,79,24,64,4,12.635498949776972,-1.608816332738218,0.848528137423857,0,1414.3890380859375
48545,2,79,24,65,,,,,0,1414.3890380859375
48545,2,79,24,66,,,,,0,1414.3890380859375
48545,2,79,24,67,4,15.235446066368509,4.501473499152281,0.6466890965784271,0,1414.3890380859375
48545,2,79,24,68,,,,,0,1414.3890380859375
48545,2,80,25,1,1,41.74732606219678,1.2740045603265167,0.613407053921902,0,1415.3389892578125
48545,2,80,25,2,2,38.41398702763095,1.247355171236582,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,3,4,37.12873253143157,1.3753884552106372,0.682842712474619,0,1415.3389892578125
48545,2,80,25,4,1,40.283073608246596,1.1293962346641155,0.682842712474619,0,1415.3389892578125
48545,2,80,25,5,4,35.28424568659031,1.2920299172391356,0.848528137423857,0,1415.3389892578125
48545,2,80,25,6,2,36.97390449546925,1.161650831214761,0.848528137423857,0,1415.3389892578125
48545,2,80,25,7,5,31.64028214170102,1.453297039648441,0.613407053921902,0,1415.3389892578125
48545,2,80,25,8,5,32.23851094551879,1.3452698154959042,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,9,2,33.71072838063202,1.2001967428499734,0.848528137423857,0,1415.3389892578125
48545,2,80,25,10,2,35.82603561547333,1.0697386019724362,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,11,1,37.63268475539652,0.9880761590864604,0.613407053921902,0,1415.3389892578125
48545,2,80,25,12,4,30.50830710258137,1.2469170817113113,0.848528137423857,0,1415.3389892578125
48545,2,80,25,13,4,32.447625833546454,1.1003096569803605,0.848528137423857,0,1415.3389892578125
48545,2,80,25,14,5,27.387960796271134,1.304434038250397,0.682842712474619,0,1415.3389892578125
48545,2,80,25,15,5,29.10656311807526,1.1379412940008862,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,16,4,31.532263422008153,0.993496183935416,0.682842712474619,0,1415.3389892578125
48545,2,80,25,17,5,25.97089106215118,1.0813815155835917,0.613407053921902,0,1415.3389892578125
48545,2,80,25,18,1,14.112407098883734,-0.5253733590358755,0.613407053921902,0,1415.3389892578125
48545,2,80,25,19,2,12.722612471854946,-0.2850674538376725,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,20,4,8.048182909240117,-0.460680309961927,0.682842712474619,0,1415.3389892578125
48545,2,80,25,21,1,17.577158134277944,-0.20498539722046558,0.682842712474619,0,1415.3389892578125
48545,2,80,25,22,4,9.768810256521357,-0.11056413694483358,0.848528137423857,0,1415.3389892578125
48545,2,80,25,23,2,14.748602435360823,-0.07314880914051013,0.848528137423857,0,1415.3389892578125
48545,2,80,25,24,,,,,0,1415.3389892578125
48545,2,80,25,25,5,7.348090877692975,0.19476488159667468,0.765685424949238,1,1415.3389892578125
48545,2,80,25,26,2,12.291706940667314,0.11595713570328875,0.848528137423857,0,1415.3389892578125
48545,2,80,25,27,2,17.267822082812394,0.08244998550583008,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,28,1,20.757933747402543,0.06856337362646787,0.613407053921902,0,1415.3389892578125
48545,2,80,25,29,4,10.471429951738534,0.3839160383957341,0.848528137423857,0,1415.3389892578125
48545,2,80,25,30,4,15.223089870410053,0.26058182321102724,0.848528137423857,0,1415.3389892578125
48545,2,80,25,31,5,9.654824232117575,0.7277241992653615,0.682842712474619,0,1415.3389892578125
48545,2,80,25,32,5,13.795189412309604,0.48423701939887687,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,33,4,18.368420478906543,0.35717430729101396,0.682842712474619,0,1415.3389892578125
48545,2,80,25,34,5,15.732516801385405,0.682423852524155,0.613407053921902,0,1415.3389892578125
48545,2,80,25,35,1,43.70685888430886,1.9900174107936353,0.613407053921902,0,1415.3389892578125
48545,2,80,25,36,2,40.53498093682188,2.02517137729598,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,37,4,38.602801705535924,1.9085248731737705,0.6466890965784271,0,1415.3389892578125
48545,2,80,25,38,1,42.96502134969909,2.1299288069478335,0.682842712474619,0,1415.3389892578125
48545,2,80,25,39,4,37.20913723575965,1.9942846275764916,0.848528137423857,0,1415.3389892578125
48545,2,80,25,40,2,39.52756346982674,2.1098614231979247,0.848528137423857,0,1415.3389892578125
48545,2,80,25,41,,,,,0,1415.3389892578125
48545,2,80,25,42,,,,,0,1415.3389892578125
48545,2,80,25,43,2,36.109049947932206,2.0859832087665744,0.848528137423857,0,1415.3389892578125
48545,2,80,25,44,2,38.81715945524413,2.198308951829388,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,45,1,40.97020544488347,2.2675172825165104,0.613407053921902,0,1415.3389892578125
48545,2,80,25,46,,,,,0,1415.3389892578125
48545,2,80,25,47,4,35.3299742775866,2.182573974564552,0.848528137423857,0,1415.3389892578125
48545,2,80,25,48,,,,,0,1415.3389892578125
48545,2,80,25,49,,,,,0,1415.3389892578125
48545,2,80,25,50,4,34.89341881741597,2.2825408717147555,0.6466890965784271,0,1415.3389892578125
48545,2,80,25,51,5,29.016158649132695,2.2308199786597673,0.43533959677349143,0,1415.3389892578125
48545,2,80,25,52,1,19.14707064577081,-2.762950999361616,0.613407053921902,0,1415.3389892578125
48545,2,80,25,53,2,18.14704241187839,-2.9431318819111496,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,54,4,13.281820969540565,-2.868841608227365,0.682842712474619,0,1415.3389892578125
48545,2,80,25,55,1,23.06997027154779,-2.985875890101839,0.682842712474619,0,1415.3389892578125
48545,2,80,25,56,4,15.328781881997191,-3.071217125939577,0.848528137423857,0,1415.3389892578125
48545,2,80,25,57,2,20.319447187791084,-3.0885209824294693,0.848528137423857,0,1415.3389892578125
48545,2,80,25,58,,,,,0,1415.3389892578125
48545,2,80,25,59,5,12.869652663268635,3.0308647761056755,0.765685424949238,0,1415.3389892578125
48545,2,80,25,60,2,17.847586383171343,3.0618267798456014,0.848528137423857,0,1415.3389892578125
48545,2,80,25,61,2,22.835164105745964,3.0792747292042906,0.8513997106635237,0,1415.3389892578125
48545,2,80,25,62,1,26.329272412249807,3.0875535025379994,0.613407053921902,0,1415.3389892578125
48545,2,80,25,63,4,15.785840028078814,2.8905045837855727,0.765685424949238,0,1415.3389892578125
48545,2,80,25,64,4,20.666425076042568,2.95065236681564,0.848528137423857,0,1415.3389892578125
48545,2,80,25,65,,,,,0,1415.3389892578125
48545,2,80,25,66,,,,,0,1415.3389892578125
48545,2,80,25,67,4,23.678384893032693,2.8669293728170233,0.6466890965784271,0,1415.3389892578125
48545,2,80,25,68,,,,,0,1415.3389892578125
48545,2,81,31,1,1,39.489848029042875,0.7414218730380808,0.613407053921902,0,1415.6719970703125
48545,2,81,31,2,2,36.079397716968195,0.7205807699508242,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,3,4,35.24045570340461,0.8589262463505816,0.682842712474619,0,1415.6719970703125
48545,2,81,31,4,1,37.57068220108222,0.5908659078365761,0.682842712474619,0,1415.6719970703125
48545,2,81,31,5,4,33.112942039590834,0.776239931101415,0.848528137423857,0,1415.6719970703125
48545,2,81,31,6,2,34.370047307980954,0.632666306846972,0.848528137423857,0,1415.6719970703125
48545,2,81,31,7,5,30.067884302201104,0.9584869994408425,0.613407053921902,0,1415.6719970703125
48545,2,81,31,8,5,30.268976220140555,0.8425978439173132,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,9,2,31.241705184752337,0.6829412127100982,0.848528137423857,0,1415.6719970703125
48545,2,81,31,10,2,32.95265337247561,0.5363852545503363,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,11,1,34.53274705683594,0.44377259851935813,0.613407053921902,0,1415.6719970703125
48545,2,81,31,12,4,28.209717009376636,0.7442074805460555,0.848528137423857,0,1415.6719970703125
48545,2,81,31,13,4,29.67526503983849,0.5787972893726616,0.848528137423857,0,1415.6719970703125
48545,2,81,31,14,5,25.30873613294915,0.8198608589277576,0.682842712474619,0,1415.6719970703125
48545,2,81,31,15,5,26.464416601973163,0.6316161368272695,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,16,4,28.463987203453062,0.46444773919706606,0.682842712474619,0,1415.6719970703125
48545,2,81,31,17,5,23.17628504193588,0.583188015047637,0.613407053921902,0,1415.6719970703125
48545,2,81,31,18,1,11.961078870065606,-1.3952352458103183,0.613407053921902,0,1415.6719970703125
48545,2,81,31,19,2,9.812877532796476,-1.13948742109336,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,20,4,6.038157337972817,-1.5687503914289853,0.6466890965784271,0,1415.6719970703125
48545,2,81,31,21,1,14.35708142030297,-0.9635394618100618,0.682842712474619,0,1415.6719970703125
48545,2,81,31,22,4,6.45874238067928,-0.998946875065743,0.848528137423857,0,1415.6719970703125
48545,2,81,31,23,2,11.249381075220517,-0.8307851087897022,0.848528137423857,0,1415.6719970703125
48545,2,81,31,24,,,,,0,1415.6719970703125
48545,2,81,31,25,,,,,0,1415.6719970703125
48545,2,81,31,26,2,8.483593710324083,-0.6048626274014992,0.848528137423857,0,1415.6719970703125
48545,2,81,31,27,2,13.483493007281059,-0.6078296997199049,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,28,1,16.983457795227686,-0.608867178822295,0.613407053921902,0,1415.6719970703125
48545,2,81,31,29,4,6.511079012588553,-0.20746419107662284,0.848528137423857,0,1415.6719970703125
48545,2,81,31,30,4,11.279511130528574,-0.3831913585088264,0.848528137423857,0,1415.6719970703125
48545,2,81,31,31,5,6.149547753655705,0.35575822818776914,0.6466890965784271,1,1415.6719970703125
48545,2,81,31,32,5,9.881809500796846,-0.07436340771778838,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,33,4,14.404283406181152,-0.2533370877292074,0.682842712474619,0,1415.6719970703125
48545,2,81,31,34,5,12.057168687041363,0.17749315849968483,0.613407053921902,0,1415.6719970703125
48545,2,81,31,35,1,44.163885344743164,1.4668137897269897,0.613407053921902,0,1415.6719970703125
48545,2,81,31,36,2,41.14272245496023,1.5082716971435568,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,37,4,38.76282797270389,1.3981051165506453,0.6466890965784271,0,1415.6719970703125
48545,2,81,31,38,1,43.964649317040404,1.6053596556221144,0.682842712474619,0,1415.6719970703125
48545,2,81,31,39,4,37.713403762317284,1.4864361752225395,0.848528137423857,0,1415.6719970703125
48545,2,81,31,40,2,40.46563482640573,1.5933428884670202,0.848528137423857,0,1415.6719970703125
48545,2,81,31,41,5,32.76448215183829,1.3664834698045483,0.43533959677349143,0,1415.6719970703125
48545,2,81,31,42,,,,,0,1415.6719970703125
48545,2,81,31,43,2,36.97356913036257,1.5790538103570335,0.848528137423857,0,1415.6719970703125
48545,2,81,31,44,2,40.090043561988715,1.6806534875906025,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,45,1,42.48621350270309,1.7424783268619755,0.613407053921902,0,1415.6719970703125
48545,2,81,31,46,,,,,0,1415.6719970703125
48545,2,81,31,47,4,36.56212254691776,1.6745965919539518,0.848528137423857,0,1415.6719970703125
48545,2,81,31,48,,,,,0,1415.6719970703125
48545,2,81,31,49,,,,,0,1415.6719970703125
48545,2,81,31,50,4,36.4901739655207,1.7714089974368505,0.6466890965784271,0,1415.6719970703125
48545,2,81,31,51,5,30.46540430934373,1.742142086873344,0.43533959677349143,0,1415.6719970703125
48545,2,81,31,52,1,23.109913005518838,-3.3809631853664386,0.613407053921902,0,1415.6719970703125
48545,2,81,31,53,2,22.074719406152834,-3.529126226425734,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,54,4,17.237356476441725,-3.4642713992760483,0.682842712474619,0,1415.6719970703125
48545,2,81,31,55,1,26.971466690279076,-3.570557488870059,0.682842712474619,0,1415.6719970703125
48545,2,81,31,56,4,19.171573904149035,-3.6272531366368237,0.848528137423857,0,1415.6719970703125
48545,2,81,31,57,2,24.139511687826275,-3.6535327397586204,0.848528137423857,0,1415.6719970703125
48545,2,81,31,58,,,,,0,1415.6719970703125
48545,2,81,31,59,5,16.516817340641506,2.5246189101761622,0.765685424949238,0,1415.6719970703125
48545,2,81,31,60,2,21.51678492778531,2.525573916157114,0.848528137423857,0,1415.6719970703125
48545,2,81,31,61,2,26.516764738425806,2.526168772205156,0.8513997106635237,0,1415.6719970703125
48545,2,81,31,62,1,30.01675460785425,2.526467257916746,0.613407053921902,0,1415.6719970703125
48545,2,81,31,63,4,19.189268947264164,2.3945074838256017,0.765685424949238,0,1415.6719970703125
48545,2,81,31,64,4,24.153567465177684,2.4222126347464155,0.848528137423857,0,1415.6719970703125
48545,2,81,31,65,,,,,0,1415.6719970703125
48545,2,81,31,66,,,,,0,1415.6719970703125
48545,2,81,31,67,4,26.99662217688003,2.339885507866158,0.6466890965784271,0,1415.6719970703125
48545,2,81,31,68,,,,,0,1415.6719970703125
48545,2,82,29,1,1,37.300447381224096,0.6073129107432724,0.613407053921902,0,1415.873046875
48545,2,82,29,2,2,33.86147864912166,0.5890015866544087,0.8513997106635237,0,1415.873046875
48545,2,82,29,3,4,33.249408732379685,0.7370293067418363,0.682842712474619,0,1415.873046875
48545,2,82,29,4,1,35.18062380852558,0.44915472006358437,0.682842712474619,0,1415.873046875
48545,2,82,29,5,4,30.984009742537154,0.6524347188715762,0.848528137423857,0,1415.873046875
48545,2,82,29,6,2,32.03256803594917,0.4970974142816844,0.848528137423857,0,1415.873046875
48545,2,82,29,7,5,28.273917211272654,0.8523786184685258,0.613407053921902,0,1415.873046875
48545,2,82,29,8,5,28.2562910366232,0.7284733374204901,0.8513997106635237,0,1415.873046875
48545,2,82,29,9,2,28.97403213911429,0.5553206115538589,0.848528137423857,0,1415.873046875
48545,2,82,29,10,2,30.50526337618646,0.3950483846304864,0.8513997106635237,0,1415.873046875
48545,2,82,29,11,1,32.00116689008318,0.29373150477887267,0.613407053921902,0,1415.873046875
48545,2,82,29,12,4,26.036583144090606,0.6269729051513362,0.848528137423857,0,1415.873046875
48545,2,82,29,13,4,27.276000752881977,0.4449538190623963,0.848528137423857,0,1415.873046875
48545,2,82,29,14,5,23.26612957154366,0.7162459259755674,0.682842712474619,0,1415.873046875
48545,2,82,29,15,5,24.132744155854585,0.5080530190588253,0.8513997106635237,0,1415.873046875
48545,2,82,29,16,4,25.951221469210438,0.32166939221690427,0.682842712474619,0,1415.873046875
48545,2,82,29,17,5,20.788595478227663,0.46193851772826267,0.613407053921902,0,1415.873046875
48545,2,82,29,18,1,12.228430582802638,-1.7853378368936677,0.613407053921902,0,1415.873046875
48545,2,82,29,19,2,9.474077952654218,-1.5843659959795378,0.8513997106635237,0,1415.873046875
48545,2,82,29,20,4,6.977219919200881,-2.1236890372812534,0.6466890965784271,0,1415.873046875
48545,2,82,29,21,1,13.447479626496705,-1.314649752170176,0.682842712474619,0,1415.873046875
48545,2,82,29,22,4,5.939063426179098,-1.592444717863168,0.848528137423857,0,1415.873046875
48545,2,82,29,23,2,10.067225518098489,-1.2255561302503883,0.848528137423857,0,1415.873046875
48545,2,82,29,24,,,,,0,1415.873046875
48545,2,82,29,25,,,,,0,1415.873046875
48545,2,82,29,26,2,6.845681190317212,-1.0498720053984072,0.848528137423857,0,1415.873046875
48545,2,82,29,27,2,11.74478208446364,-0.9383563674527196,0.8513997106635237,0,1415.873046875
48545,2,82,29,28,1,15.213267068187251,-0.903295999490375,0.613407053921902,0,1415.873046875
48545,2,82,29,29,4,4.1686535340169915,-0.6141170472569754,0.765685424949238,1,1415.873046875
48545,2,82,29,30,4,9.135328540274156,-0.7075409812627736,0.848528137423857,0,1415.873046875
48545,2,82,29,31,,,,,0,1415.873046875
48545,2,82,29,32,5,7.346328938044976,-0.3331097873366843,0.8513997106635237,0,1415.873046875
48545,2,82,29,33,4,12.043467279734363,-0.5155562722309825,0.682842712474619,0,1415.873046875
48545,2,82,29,34,5,9.417652966663345,0.007724851815316902,0.6034068236642477,0,1415.873046875
48545,2,82,29,35,1,43.530036105280416,1.3527316284488313,0.613407053921902,0,1415.873046875
48545,2,82,29,36,2,40.62192024993982,1.3990493954991006,0.8513997106635237,0,1415.873046875
48545,2,82,29,37,4,37.963363392151464,1.2911638272457984,0.682842712474619,0,1415.873046875
48545,2,82,29,38,1,43.69283521975194,1.492743140325197,0.682842712474619,0,1415.873046875
48545,2,82,29,39,4,37.143318153676866,1.3827808471941758,0.848528137423857,0,1415.873046875
48545,2,82,29,40,2,40.16901203929698,1.4858799721781775,0.848528137423857,0,1415.873046875
48545,2,82,29,41,5,31.90008386845565,1.2711175583044783,0.6034068236642477,0,1415.873046875
48545,2,82,29,42,5,33.6765758671818,1.3631567339670607,0.7685569981889047,0,1415.873046875
48545,2,82,29,43,2,36.64744475247867,1.4776973480102138,0.848528137423857,0,1415.873046875
48545,2,82,29,44,2,40.02447565720132,1.5740100083343405,0.8513997106635237,0,1415.873046875
48545,2,82,29,45,1,42.57881002279712,1.6319799991454407,0.613407053921902,0,1415.873046875
48545,2,82,29,46,,,,,0,1415.873046875
48545,2,82,29,47,4,36.48896175978007,1.5743212557112576,0.848528137423857,0,1415.873046875
48545,2,82,29,48,,,,,0,1415.873046875
48545,2,82,29,49,,,,,0,1415.873046875
48545,2,82,29,50,4,36.67224364185272,1.6708796194834241,0.6466890965784271,0,1415.873046875
48545,2,82,29,51,5,30.589317914019208,1.6560103723978135,0.43533959677349143,0,1415.873046875
48545,2,82,29,52,1,25.555335705209817,-3.5125954096978234,0.613407053921902,0,1415.873046875
48545,2,82,29,53,2,24.357726115968166,-3.6445072258818705,0.8513997106635237,0,1415.873046875
48545,2,82,29,54,4,19.60549353606261,-3.573359918916828,0.682842712474619,0,1415.873046875
48545,2,82,29,55,1,29.19284614915857,-3.692266582033376,0.682842712474619,0,1415.873046875
48545,2,82,29,56,4,21.3281433350351,-3.724489984520405,0.848528137423857,0,1415.873046875
48545,2,82,29,57,2,26.24524991055957,-3.7628145489782954,0.848528137423857,0,1415.873046875
48545,2,82,29,58,,,,,0,1415.873046875
48545,2,82,29,59,5,18.479193020775742,-3.829999847179675,0.765685424949238,0,1415.873046875
48545,2,82,29,60,2,23.460690941381323,-3.8506395737249752,0.848528137423857,0,1415.873046875
48545,2,82,29,61,2,28.448681238239086,-3.8640458132860527,0.8513997106635237,0,1415.873046875
48545,2,82,29,62,1,31.94250891083047,-3.870938161628933,0.613407053921902,0,1415.873046875
48545,2,82,29,63,4,20.90442288192373,2.322200377944953,0.765685424949238,0,1415.873046875
48545,2,82,29,64,4,25.902091436295663,2.328761472324441,0.848528137423857,0,1415.873046875
48545,2,82,29,65,,,,,0,1415.873046875
48545,2,82,29,66,,,,,0,1415.873046875
48545,2,82,29,67,4,28.57328581212582,2.2435972274266804,0.6466890965784271,0,1415.873046875
48545,2,82,29,68,,,,,0,1415.873046875
48545,2,83,32,1,1,36.32147984102683,0.6261640047639724,0.613407053921902,0,1416.0059814453125
48545,2,83,32,2,2,32.87044216339794,0.6092799619806396,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,3,4,32.37089236914824,0.7619427739826737,0.682842712474619,0,1416.0059814453125
48545,2,83,32,4,1,34.103625368274244,0.4644298324642441,0.682842712474619,0,1416.0059814453125
48545,2,83,32,5,4,30.039313749173036,0.6766864532088294,0.848528137423857,0,1416.0059814453125
48545,2,83,32,6,2,30.98308676945481,0.515564485717607,0.848528137423857,0,1416.0059814453125
48545,2,83,32,7,5,27.498924821810885,0.8852336035607679,0.613407053921902,0,1416.0059814453125
48545,2,83,32,8,5,27.37251857292682,0.7576590864524687,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,9,2,27.96151047900548,0.5779448140016393,0.848528137423857,0,1416.0059814453125
48545,2,83,32,10,2,29.40131567651085,0.41075281257799745,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,11,1,30.85451782445254,0.3049882501511739,0.613407053921902,0,1416.0059814453125
48545,2,83,32,12,4,25.074697820143324,0.6550503126421078,0.848528137423857,0,1416.0059814453125
48545,2,83,32,13,4,26.197934384485546,0.46466656065305834,0.848528137423857,0,1416.0059814453125
48545,2,83,32,14,5,22.37487146947369,0.7514616317878463,0.682842712474619,0,1416.0059814453125
48545,2,83,32,15,5,23.09169046470564,0.5333325191439294,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,16,4,24.81566972217528,0.33695412154545334,0.682842712474619,0,1416.0059814453125
48545,2,83,32,17,5,19.72161856169387,0.4890565054071824,0.613407053921902,0,1416.0059814453125
48545,2,83,32,18,1,12.538853224853261,-1.8789866649553666,0.613407053921902,0,1416.0059814453125
48545,2,83,32,19,2,9.56591710288366,-1.7101347005841827,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,20,4,7.675641652456983,-2.257133675933571,0.6466890965784271,0,1416.0059814453125
48545,2,83,32,21,1,13.194622588825785,-1.4027462405558526,0.682842712474619,0,1416.0059814453125
48545,2,83,32,22,4,6.0844944139152,-1.790925258892098,0.848528137423857,0,1416.0059814453125
48545,2,83,32,23,2,9.72688889189523,-1.3419120990715823,0.848528137423857,0,1416.0059814453125
48545,2,83,32,24,,,,,0,1416.0059814453125
48545,2,83,32,25,,,,,0,1416.0059814453125
48545,2,83,32,26,2,6.334561529340289,-1.2149343669573076,0.848528137423857,0,1416.0059814453125
48545,2,83,32,27,2,11.07781408994155,-1.0258450810438462,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,28,1,14.501098981833211,-0.9683369962255287,0.613407053921902,0,1416.0059814453125
48545,2,83,32,29,,,,,0,1416.0059814453125
48545,2,83,32,30,4,8.26028251726481,-0.8021088526625646,0.848528137423857,0,1416.0059814453125
48545,2,83,32,31,,,,,0,1416.0059814453125
48545,2,83,32,32,5,6.224674250011308,-0.3961921634528656,0.7685569981889047,1,1416.0059814453125
48545,2,83,32,33,4,11.015346783513598,-0.5692950591358993,0.682842712474619,0,1416.0059814453125
48545,2,83,32,34,5,8.217694283896362,0.008848686429133723,0.6034068236642477,0,1416.0059814453125
48545,2,83,32,35,1,43.2862810413214,1.3797971382947978,0.613407053921902,0,1416.0059814453125
48545,2,83,32,36,2,40.43412168655864,1.428291159686315,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,37,4,37.64982724801989,1.3217995523047477,0.682842712474619,0,1416.0059814453125
48545,2,83,32,38,1,43.615672656983314,1.520172192476212,0.682842712474619,0,1416.0059814453125
48545,2,83,32,39,4,36.93783824629845,1.4146970804480006,0.848528137423857,0,1416.0059814453125
48545,2,83,32,40,2,40.08506703334047,1.5157091948232977,0.848528137423857,0,1416.0059814453125
48545,2,83,32,41,5,31.566651686956,1.3074423789966718,0.613407053921902,0,1416.0059814453125
48545,2,83,32,42,5,33.44980705558681,1.3982643260834031,0.7685569981889047,0,1416.0059814453125
48545,2,83,32,43,2,36.55541405611043,1.510384212917125,0.848528137423857,0,1416.0059814453125
48545,2,83,32,44,2,40.04631071111753,1.6039759864076357,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,45,1,42.66899453820947,1.6600508756714127,0.613407053921902,0,1416.0059814453125
48545,2,83,32,46,,,,,0,1416.0059814453125
48545,2,83,32,47,4,36.512911405660915,1.6071883961837927,0.848528137423857,0,1416.0059814453125
48545,2,83,32,48,5,29.500333766014062,1.4959126004797283,0.5276927682076162,0,1416.0059814453125
48545,2,83,32,49,,,,,0,1416.0059814453125
48545,2,83,32,50,4,36.81150773632629,1.7033170337387369,0.6466890965784271,0,1416.0059814453125
48545,2,83,32,51,5,30.71472720437365,1.6949440018882806,0.4815389220537701,0,1416.0059814453125
48545,2,83,32,52,1,26.67723877654049,-3.49628989957957,0.613407053921902,0,1416.0059814453125
48545,2,83,32,53,2,25.415723451544416,-3.6217520871778324,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,54,4,20.70145632093777,-3.549103203551465,0.682842712474619,0,1416.0059814453125
48545,2,83,32,55,1,30.22197384889139,-3.6714918853785425,0.682842712474619,0,1416.0059814453125
48545,2,83,32,56,4,22.3397537153259,-3.6949215146276537,0.848528137423857,0,1416.0059814453125
48545,2,83,32,57,2,27.230007359879796,-3.7371658023470014,0.848528137423857,0,1416.0059814453125
48545,2,83,32,58,,,,,0,1416.0059814453125
48545,2,83,32,59,5,19.42087005150516,-3.7907380793080487,0.765685424949238,0,1416.0059814453125
48545,2,83,32,60,2,24.38398856453022,-3.8185947485392067,0.848528137423857,0,1416.0059814453125
48545,2,83,32,61,2,29.35962539053983,-3.837020099276186,0.8513997106635237,0,1416.0059814453125
48545,2,83,32,62,1,32.84697393068674,-3.846594359897757,0.613407053921902,0,1416.0059814453125
48545,2,83,32,63,4,21.741308511935827,-3.9206451970354936,0.765685424949238,0,1416.0059814453125
48545,2,83,32,64,4,26.74122660927998,-3.921832095964221,0.848528137423857,0,1416.0059814453125
48545,2,83,32,65,,,,,0,1416.0059814453125
48545,2,83,32,66,,,,,0,1416.0059814453125
48545,2,83,32,67,4,29.336112605841063,2.2755902395257674,0.6466890965784271,0,1416.0059814453125
48545,2,83,32,68,,,,,0,1416.0059814453125
