subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,3.0,68,7,1,31.377271181758765,0.054967508178707325,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,8,1,30.754775024736794,-0.05596195685714411,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,9,4,30.546741018222896,-0.219130687734022,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,10,4,31.15045082894609,-0.38020860163225434,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,11,5,32.03394491559123,-0.4874696162793981,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,12,2,28.0511833762926,-0.13354834211115674,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,13,2,28.268641439280405,-0.31117244069466987,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,14,1,25.799891294081213,-0.032170024619065485,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,15,1,25.551547718261894,-0.22697634217491114,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,16,2,26.270302449930444,-0.4182507621091167,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,17,1,22.05620850403754,-0.2345824236323022,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,18,5,48.484505153934926,0.45636698292604505,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,19,4,45.71478954120762,0.5018215442983265,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,20,2,42.74446376794441,0.41080238305794214,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,21,5,49.01627059237268,0.5811681636033463,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,22,2,42.20017398998641,0.4930781749737747,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,23,4,45.48194680060341,0.5792091884740995,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,24,1,36.64274043766228,0.4073219967327768,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,25,1,38.68937046235498,0.4827470865823642,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,26,4,41.94782696113279,0.5769201145359109,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,27,4,45.523323546825225,0.6569229718515022,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,28,5,48.17727624866714,0.7056510478414983,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,29,2,38.41396736539145,0.5742098613973718,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,30,2,41.992686133863266,0.6611773017896407,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,31,1,34.88044711206523,0.5709504624731756,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,32,1,38.462948284360266,0.6662125755025983,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,33,2,42.33380671181326,0.7446644734713086,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,34,1,36.235247115210015,0.7385382517275305,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,41,1,7.293995516795275,1.320118068232194,0.5509646951307726,0,180.7310943603516
48952.0,3.0,68,42,1,3.81122166864832,1.254326293113078,0.6271356419515952,0,180.7310943603516
48952.0,3.0,68,47,2,4.796572593401286,-1.0681787670333107,0.7195315787953919,1,180.7310943603516
48952.0,3.0,68,48,1,6.689335291592214,0.42064686659162476,0.5638463841038082,0,180.7310943603516
48952.0,3.0,68,49,1,5.65635984141286,-0.39727602178004284,0.7685569981889047,0,180.7310943603516
48952.0,3.0,68,50,2,8.321154166806139,-1.0241600904581745,0.6466890965784271,0,180.7310943603516
48952.0,3.0,68,51,1,9.104925253981207,-0.3139474084434022,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,52,5,29.860715954004455,-4.620962860735919,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,53,4,29.12160047989761,-4.737040312088381,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,54,2,24.19328035887196,-4.705256952695594,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,55,5,34.07081470259503,-4.759607413453065,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,56,2,26.349613138237146,-4.816284245147605,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,57,4,31.337755384241426,-4.828260612484842,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,58,1,20.282003120187397,1.366020896467226,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,59,1,23.781013657090952,1.369810098663093,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,60,4,28.780017556397343,1.3736248790844772,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,61,4,33.779316312417166,1.3763105235623803,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,62,5,37.27893735778673,1.37776187878992,0.613407053921902,0,180.7310943603516
48952.0,3.0,68,63,2,26.448514297981394,1.2772530506085666,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,64,2,31.420959701420948,1.295437220576869,0.848528137423857,0,180.7310943603516
48952.0,3.0,68,65,1,24.408162704196172,1.163550611010089,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,66,1,29.300361884835244,1.202167777644319,0.8513997106635237,0,180.7310943603516
48952.0,3.0,68,67,2,34.22373455031024,1.2297059454177042,0.682842712474619,0,180.7310943603516
48952.0,3.0,68,68,1,30.156532688744946,1.0879383250365335,0.613407053921902,0,180.7310943603516
48952.0,3.0,69,1,5,36.80049126307159,0.47429771677802424,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,2,4,33.30071948903331,0.4731559671730792,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,3,2,33.61458345208346,0.6224441244499093,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,4,5,33.733301295863164,0.3243971179429044,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,5,2,30.869847270260934,0.5532486958012004,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,6,4,30.934530355566036,0.3912843383653488,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,7,1,29.43482009474577,0.763950615691956,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,8,1,28.6697928574866,0.6463133606244216,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,9,4,28.301143445475656,0.47103505495046827,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,10,4,28.808894774905717,0.29661177967366226,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,11,5,29.664807544171428,0.18045686693147367,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,12,2,25.883668061604848,0.5663915323681832,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,13,2,25.96077753368614,0.3732294046950504,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,14,1,23.74813307031304,0.6801025820428288,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,15,1,23.301749336809376,0.46800403967524673,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,16,2,23.915877989020103,0.25741561877451513,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,17,1,19.802355502297463,0.46497173178974793,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,18,5,47.22594594311698,1.1625736304922314,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,19,4,44.55279712325683,1.211832352121239,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,20,2,41.399872334782415,1.1214445409291511,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,21,5,48.020350203594745,1.2897312564207182,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,22,2,41.02388306021549,1.20677401757368,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,23,4,44.48551768281488,1.2912548786534694,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,24,1,35.298932273533836,1.1258630297708594,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,25,1,37.49621622471244,1.2007637218334133,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,26,4,40.95080625995279,1.2930415317256396,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,27,4,44.69866704399571,1.3704176735185762,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,28,5,47.45969286698818,1.417123074533111,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,29,2,37.41625025536821,1.2951657479092615,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,30,2,41.18225449562156,1.3789764728623628,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,31,1,33.88189830875028,1.2977331481990033,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,32,1,37.66942175258727,1.3891324245659362,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,33,2,41.71315904296982,1.4633370892239705,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,34,1,35.611053009679026,1.466439997816476,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,41,1,8.277043253160397,-4.020160984747897,0.5509646951307726,0,180.9311065673828
48952.0,3.0,69,42,1,4.904878540374692,-3.8729254059649665,0.6271356419515952,0,180.9311065673828
48952.0,3.0,69,48,1,5.660479808436889,1.4339194410818346,0.5638463841038082,0,180.9311065673828
48952.0,3.0,69,49,1,3.322458350667757,0.36454536168083296,0.6857142857142857,0,180.9311065673828
48952.0,3.0,69,50,2,6.327434497655594,-0.5372934371716984,0.4638463841038081,1,180.9311065673828
48952.0,3.0,69,51,1,6.810063744785904,0.4264245311699917,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,52,5,31.308910991326545,-3.8953283234392018,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,53,4,30.349401084353108,-4.004575259705139,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,54,2,25.496741831244513,-3.961258624546362,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,55,5,35.24327522164666,-4.035908000039475,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,56,2,27.42401491716668,-4.0734103444956276,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,57,4,32.37404664768957,-4.0970752900251535,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,58,1,21.168737105840005,-4.146754580578625,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,59,1,24.659015434015757,-4.158164556480685,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,60,4,29.649103601033662,-4.169802344680791,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,61,4,34.6420502643049,-4.17808630019058,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,62,5,38.13821256998664,-4.182594296316626,0.613407053921902,0,180.9311065673828
48952.0,3.0,69,63,2,27.11198613792199,2.0265078925437763,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,64,2,32.11015562890771,2.031092949042793,0.848528137423857,0,180.9311065673828
48952.0,3.0,69,65,1,24.820359391856535,1.9226754933526347,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,66,1,29.78342731303301,1.9449863405019667,0.8513997106635237,0,180.9311065673828
48952.0,3.0,69,67,2,34.75708337419181,1.9609180780154039,0.682842712474619,0,180.9311065673828
48952.0,3.0,69,68,1,30.370887066841597,1.8302013548762956,0.613407053921902,0,180.9311065673828
48952.0,3.0,70,1,5,34.23997383351415,0.8456218174181425,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,2,4,30.747040604250298,0.8524731124306801,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,3,2,31.479971518578758,1.0116180291311025,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,4,5,30.81837771571215,0.6898816525755047,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,5,2,28.544615162816925,0.9458642271519271,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,6,4,28.181322784819816,0.7698131004040509,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,7,1,27.764820804229917,1.1755908066969074,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,8,1,26.630989536012724,1.0537421981379658,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,9,4,25.76046394722164,0.8654826909047242,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,10,4,25.84556832195788,0.6714303752951098,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,11,5,26.47296226834491,0.5396970197951001,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,12,2,23.622363379856964,0.979689964833194,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,13,2,23.182060968751117,0.7664517811821321,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,14,1,21.85018536589355,1.1144506145532271,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,15,1,20.780339256922524,0.884732591204445,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,16,2,20.885746305595166,0.6442024073497568,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,17,1,17.301075036900972,0.9047962175357145,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,18,5,46.86175854005496,1.5388456780421782,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,19,4,44.37374348943411,1.5928351264696072,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,20,2,40.90746888252783,1.5082322419413954,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,21,5,48.11067669610571,1.664747311104374,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,22,2,40.8391424891474,1.5947429202799932,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,23,4,44.591968560941524,1.67218545555464,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,24,1,34.84919420313607,1.5278263335789886,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,25,1,37.304718297176194,1.5970122303925853,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,26,4,41.07615011320785,1.6808974548268578,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,27,4,45.08722889038424,1.7502775213738122,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,28,5,48.0055609241021,1.7918118633665592,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,29,2,37.56403274550769,1.6912394543461708,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,30,2,41.61327500926461,1.765445388461174,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,31,1,34.05676150323694,1.70371312916132,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,32,1,38.1506370193143,1.7833713669638063,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,33,2,42.43912352853895,1.8472718054763662,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,34,1,36.372734331902485,1.8643255433998718,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,41,1,11.411014653883116,-3.538528673239608,0.5509646951307726,0,181.19830322265625
48952.0,3.0,70,42,1,8.278622156334706,-3.37770341034549,0.6271356419515952,0,181.19830322265625
48952.0,3.0,70,48,1,7.0932776592113225,2.2604790048455268,0.5638463841038082,0,181.19830322265625
48952.0,3.0,70,49,1,2.169443951696652,2.038395495373452,0.6271356419515952,0,181.19830322265625
48952.0,3.0,70,51,1,4.658517925249465,1.2436429028845803,0.5509646951307726,1,181.19830322265625
48952.0,3.0,70,52,5,34.529723194941695,-3.546544250870009,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,53,4,33.38857718022156,-3.6440296612101073,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,54,2,28.621477691211165,-3.5952356942268406,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,55,5,38.21524809563226,-3.680567746764058,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,56,2,30.337807060592077,-3.700179947773986,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,57,4,35.22769703141015,-3.7321021901038436,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,58,1,23.953962464444785,-3.745563548025589,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,59,1,27.403795145413874,-3.7686104839324517,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,60,4,32.35082826239418,-3.792989248125307,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,61,4,37.311984537867126,-3.8108934198146387,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,62,5,40.790438349910076,-3.8208328904124085,0.613407053921902,0,181.19830322265625
48952.0,3.0,70,63,2,29.61691308001259,-3.865429671806936,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,64,2,34.60880872379363,-3.874318027269852,0.848528137423857,0,181.19830322265625
48952.0,3.0,70,65,1,27.069299797281783,2.3311487299416003,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,66,1,32.06797611958436,2.3350534362106106,0.8513997106635237,0,181.19830322265625
48952.0,3.0,70,67,2,37.06700950032719,2.3379049621548886,0.682842712474619,0,181.19830322265625
48952.0,3.0,70,68,1,32.33187892168579,2.226612928000821,0.613407053921902,0,181.19830322265625
48952.0,3.0,71,1,5,32.101125026202254,-0.15358256385924163,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,2,4,28.611104876912783,-0.14486740777753715,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,3,2,29.435774388570973,0.025270058437415255,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,4,5,28.64831287703613,-0.3197290616856545,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,5,2,26.45623325989307,-0.04294444995545521,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,6,4,26.020430179470978,-0.23307291189733448,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,7,1,25.875236780173555,0.20512854820349702,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,8,1,24.622535091375997,0.0755610961789055,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,9,4,23.63048333718322,-0.12795365466545228,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,10,4,23.67552008239197,-0.3397303658759323,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,11,5,24.326356222577633,-0.4831506214609107,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,12,2,21.557752637347516,-0.0009661465638000077,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,13,2,21.020637649603195,-0.23502048234607997,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,14,1,19.90159930249913,0.14998217554925142,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,15,1,18.660229452503668,-0.10201869262328156,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,16,2,18.717229272596327,-0.37034680650762875,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,17,1,15.192671178891462,-0.0737808734070633,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,18,5,45.471960342729446,0.5646712222274193,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,19,4,43.079139635565994,0.622391116992322,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,20,2,39.47078388078256,0.5384295753421808,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,21,5,46.94338892024884,0.6929630295000804,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,22,2,39.55097642521123,0.6279189982967845,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,23,4,43.441330870091484,0.7037113645405593,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,24,1,33.451286321016596,0.5661654255760564,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,25,1,36.02425850221814,0.6345294575276772,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,26,4,39.94517107500961,0.7163428531782916,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,27,4,44.08498819086757,0.7831722382672939,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,28,5,47.082319695326575,0.8228422686967702,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,29,2,36.4566064885201,0.7313945778922077,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,30,2,40.64423265650312,0.8023822980202899,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,31,1,32.978047563581256,0.7496265343088613,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,32,1,37.221245447767814,0.8251353314771257,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,33,2,41.63280682658959,0.884925918877745,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,34,1,35.60946794060268,0.9104976549552721,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,35,5,15.154002124094735,-3.5179703136285063,0.4703073441077348,0,181.4320068359375
48952.0,3.0,71,36,4,11.70601068029727,-3.5631076341515016,0.5285396672642739,0,181.4320068359375
48952.0,3.0,71,41,1,12.583894518677225,-4.396290762077738,0.5509646951307726,0,181.4320068359375
48952.0,3.0,71,42,1,9.751705345896726,-4.210389902827362,0.6271356419515952,0,181.4320068359375
48952.0,3.0,71,48,1,7.435814459896063,-4.736838449775057,0.5638463841038082,1,181.4320068359375
48952.0,3.0,71,49,1,2.724306352973348,-4.362768389548248,0.4428253815499883,0,181.4320068359375
48952.0,3.0,71,52,5,35.592987087907616,-4.5028567292530415,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,53,4,34.26729688070135,-4.595640941003434,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,54,2,29.603684634399414,-4.539025482138053,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,55,5,39.01431951331809,-4.638590455669675,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,56,2,31.111262904066663,-4.644451542871171,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,57,4,35.92742922981135,-4.684634400158583,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,58,1,24.653905965541863,-4.671292237314365,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,59,1,28.045921690359627,-4.704101399584447,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,60,4,32.93088542749698,-4.739191987312076,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,61,4,37.845907395860934,-4.765193657370426,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,62,5,41.29856354305904,-4.779705883975472,0.613407053921902,0,181.4320068359375
48952.0,3.0,71,63,2,30.05172638992248,-4.804430568931183,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,64,2,35.013936519504796,-4.823346026079911,0.848528137423857,0,181.4320068359375
48952.0,3.0,71,65,1,27.327080030449522,-4.88307252850595,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,66,1,32.320872428938884,-4.891453419576639,0.8513997106635237,0,181.4320068359375
48952.0,3.0,71,67,2,37.3163273399847,-4.897590787694989,0.682842712474619,0,181.4320068359375
48952.0,3.0,71,68,1,32.35004946268101,1.283442434064927,0.613407053921902,0,181.4320068359375
48952.0,3.0,72,1,5,33.702810799648425,3.200738370732699,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,2,4,30.2725191273518,3.1789778484445264,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,3,2,29.631019515781773,3.3447324257948825,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,4,5,31.699424459871835,3.024129268234102,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,5,2,27.3716729331275,3.249206638675514,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,6,4,28.506781227093054,3.0746620229514794,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,7,1,24.69497674144401,3.477530534756014,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,8,1,24.637198379692624,3.3355352884008,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,9,4,25.405110524687135,3.1377296302427706,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,10,4,27.089624167618297,2.9580367162722707,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,11,5,28.731470642531985,2.8471850272537753,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,12,2,22.43218013510486,3.217908611736324,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,13,2,23.80400811596722,3.0094586915747374,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,14,1,19.646520568691475,3.321663852266786,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,15,1,20.60130741548355,3.0770976237170125,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,16,2,22.646014307124723,2.865456868731407,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,17,1,17.304907562487568,3.0147863350164714,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,18,5,40.685511858270345,4.010593562022388,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,19,4,37.89270158867588,4.064327029019452,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,20,2,34.98978322967548,3.95246583297128,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,21,5,41.199863311875184,4.159271904877247,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,22,2,34.38121573333182,4.052921731011427,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,23,4,37.664836366704996,4.157752063662205,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,24,1,28.895134965167337,3.9422621771641237,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,25,1,30.875219139552158,4.038924023154481,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,26,4,34.12991444677422,4.155917389818093,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,27,4,37.76801508383632,4.251486434671504,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,28,5,40.48794012583277,4.3078233749729,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,29,2,30.595133955542536,4.153658772149965,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,30,2,34.24374577913975,4.259327997185585,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,31,1,27.06055031537711,4.150810106265496,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,32,1,30.72206514217129,4.2689680328356285,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,33,2,34.719118505926616,4.36097754264984,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,34,1,28.616275877877577,4.363289779898041,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,35,5,15.278258555227106,0.676583599221765,0.5409644648731183,0,182.26699829101565
48952.0,3.0,72,36,4,12.181101180163816,0.7961542723337862,0.7099783544262142,1,182.26699829101565
48952.0,3.0,72,40,4,11.857325209302653,1.0901593842222304,0.7195315787953919,0,182.26699829101565
48952.0,3.0,72,41,1,5.814398936656432,-0.13162159097956283,0.48852233633964326,0,182.26699829101565
48952.0,3.0,72,42,1,5.563892768059034,0.4922230957581406,0.5685569981889047,0,182.26699829101565
48952.0,3.0,72,44,4,12.562368259087936,1.3749877685029694,0.7099783544262142,0,182.26699829101565
48952.0,3.0,72,45,5,15.794390270498202,1.470377098666702,0.5409644648731183,0,182.26699829101565
48952.0,3.0,72,49,1,6.355373557078401,1.7563798580954684,0.4093338188813542,0,182.26699829101565
48952.0,3.0,72,52,5,27.438232520571162,-0.7911198366392145,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,53,4,25.842032531013245,-0.9081614793593378,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,54,2,21.3597458342834,-0.8138203880078381,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,55,5,30.48577616795588,-0.9742112215587353,0.682842712474619,0,182.26699829101565
48952.0,3.0,72,56,2,22.583790215367365,-0.9649840198592181,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,57,4,27.323972692865922,-1.0290343934623931,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,58,1,16.090189041442827,-0.9801105762554432,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,59,1,19.42278341663467,-1.0406178782213615,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,60,4,24.26553974009765,-1.0979309507959094,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,61,4,29.161418382976816,-1.1360923371241745,0.8513997106635237,0,182.26699829101565
48952.0,3.0,72,62,5,32.607340498224474,-1.1559679230270996,0.613407053921902,0,182.26699829101565
48952.0,3.0,72,63,2,21.354937462704832,-1.1861297426672879,0.848528137423857,0,182.26699829101565
48952.0,3.0,72,64,2,26.31739457592248,-1.2119278894770527,0.848528137423857,0,182.26699829101565
