subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,9.0,52,23,2,50.85358066629023,-1.903609014577473,0.4242640687119285,0,96.6972427368164
49098.0,9.0,52,24,5,43.19601423299736,-1.4923289749325455,0.37888543819998316,0,96.6972427368164
49098.0,9.0,52,25,4,43.093336478180206,-1.6082586826119925,0.482842712474619,0,96.6972427368164
49098.0,9.0,52,26,4,44.601744979656885,-1.834225970455865,0.4242640687119285,0,96.6972427368164
49098.0,9.0,52,27,1,48.18293952883157,-2.0359744665939052,0.482842712474619,0,96.6972427368164
49098.0,9.0,52,28,1,50.62346950618246,-2.1243629620685307,0.4538461538461539,0,96.6972427368164
49098.0,9.0,52,29,2,38.63346533612807,-1.742842563393387,0.4242640687119285,0,96.6972427368164
49098.0,9.0,52,30,2,41.53100829845695,-1.9823551291506272,0.4242640687119285,0,96.6972427368164
49098.0,9.0,52,31,2,33.10247169812656,-1.619573364280608,0.3414213562373095,0,96.6972427368164
49098.0,9.0,52,32,1,35.04359626142787,-1.9086000789653599,0.482842712474619,0,96.6972427368164
49098.0,9.0,52,33,1,39.50105878761546,-2.149782007283328,0.3414213562373095,0,96.6972427368164
49098.0,9.0,52,34,1,30.37141140588906,-1.9631876665840926,0.4308640753373011,0,96.6972427368164
49098.0,9.0,52,35,1,45.23475814418641,-2.5139631822820045,0.613407053921902,0,96.6972427368164
49098.0,9.0,52,36,1,39.132488234904734,-2.5113269582667384,0.682842712474619,0,96.6972427368164
49098.0,9.0,52,37,1,43.27229643385365,-2.579478633859757,0.8513997106635237,0,96.6972427368164
49098.0,9.0,52,38,2,47.57763804418678,-2.635519162565708,0.682842712474619,0,96.6972427368164
49098.0,9.0,52,39,2,39.83222480584073,-2.5991344730659356,0.848528137423857,0,96.6972427368164
49098.0,9.0,52,40,2,44.18988726153733,-2.657579616077915,0.848528137423857,0,96.6972427368164
49098.0,9.0,52,42,1,36.410446678209865,-2.622495238230152,0.765685424949238,0,96.6972427368164
49098.0,9.0,52,43,4,40.82720453951152,-2.6832883260335594,0.848528137423857,0,96.6972427368164
49098.0,9.0,52,44,4,45.36519187345575,-2.732070615227245,0.8513997106635237,0,96.6972427368164
49098.0,9.0,52,45,5,48.59576767536961,-2.760751906208063,0.613407053921902,0,96.6972427368164
49098.0,9.0,52,46,2,37.49633481868381,-2.71358765225365,0.848528137423857,0,96.6972427368164
49098.0,9.0,52,47,4,42.09649781204116,-2.7629058751546065,0.848528137423857,0,96.6972427368164
49098.0,9.0,52,48,2,34.20657274791748,-2.7497537189545223,0.682842712474619,0,96.6972427368164
49098.0,9.0,52,49,4,38.874536940816625,-2.7988915829951004,0.8513997106635237,0,96.6972427368164
49098.0,9.0,52,50,5,43.61616243512561,-2.8374226530261826,0.682842712474619,0,96.6972427368164
49098.0,9.0,52,51,5,37.8422768429594,-2.886113079390971,0.613407053921902,0,96.6972427368164
49098.0,9.0,52,52,1,23.99274097374514,-1.8500795596640607,0.4308640753373011,0,96.6972427368164
49098.0,9.0,52,53,2,18.377720339485638,-1.3854928587914537,0.3414213562373095,0,96.6972427368164
49098.0,9.0,52,54,1,19.235919819052988,-1.9217951748826088,0.482842712474619,0,96.6972427368164
49098.0,9.0,52,55,1,24.54181365942067,-2.314430391618081,0.3308640753373011,0,96.6972427368164
49098.0,9.0,52,56,2,13.162431383771636,-1.6937274629914487,0.4242640687119285,0,96.6972427368164
49098.0,9.0,52,57,2,17.479405205589458,-2.297539372409911,0.382842712474619,0,96.6972427368164
49098.0,9.0,52,58,4,8.745203747195227,-1.1732213295757115,0.382842712474619,0,96.6972427368164
49098.0,9.0,52,62,4,3.462309003556698,-2.0557450447281864,0.382842712474619,0,96.6972427368164
49098.0,9.0,52,63,2,12.011144410288354,-2.8837226506214715,0.382842712474619,0,96.6972427368164
49098.0,9.0,52,65,4,6.891776163824687,-3.4264754704629703,0.382842712474619,1,96.6972427368164
49098.0,9.0,52,66,2,16.72652340150079,-3.257651094333303,0.3046669094406771,0,96.6972427368164
49098.0,9.0,53,1,5,65.4901428178952,0.956044889484994,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,2,2,59.782863894539766,0.9906091650066932,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,3,4,62.66345670570935,0.9238252577121235,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,4,5,65.7983798978634,0.8631548483829351,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,5,2,59.16375419858588,0.93207114556044,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,6,4,62.274134291420964,0.8675649513822172,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,7,1,53.68275534862564,0.9940806373509046,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,8,1,55.66858014565367,0.9413531750084534,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,9,4,58.75124514687591,0.8725040445196616,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,10,4,62.0840301300065,0.8107790084469144,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,11,5,64.54517325715553,0.7714648696722811,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,12,2,55.22997203394809,0.878073087510866,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,13,2,58.5497036862351,0.8123114711866642,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,14,1,51.71064508815439,0.8844003862972585,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,15,1,55.015532409568756,0.8140408277687886,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,16,2,58.5613080214535,0.7519234326251243,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,17,1,52.52579181990796,0.7682762568239497,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,18,5,60.50124677274713,1.4419835544487134,0.37888543819998316,0,98.29113006591795
49098.0,9.0,53,19,5,55.0451167616743,1.6112869281745439,0.3414213562373095,0,98.29113006591795
49098.0,9.0,53,20,4,55.54638477035967,1.4304202722422352,0.482842712474619,0,98.29113006591795
49098.0,9.0,53,21,2,57.7999726886383,1.2582624844100576,0.3414213562373095,0,98.29113006591795
49098.0,9.0,53,22,4,50.07676976584653,1.5154170282237343,0.4242640687119285,0,98.29113006591795
49098.0,9.0,53,23,2,51.605414947775486,1.3207080255811678,0.4242640687119285,0,98.29113006591795
49098.0,9.0,53,24,5,45.5768240274716,1.730062573383179,0.37888543819998316,0,98.29113006591795
49098.0,9.0,53,25,4,45.05513155353513,1.6202714947523866,0.482842712474619,0,98.29113006591795
49098.0,9.0,53,26,4,45.66618947379828,1.3997767301800994,0.4242640687119285,0,98.29113006591795
49098.0,9.0,53,27,1,48.38219551454164,1.1946692446497211,0.482842712474619,0,98.29113006591795
49098.0,9.0,53,28,1,50.43366766042876,1.1023284172471544,0.4538461538461539,0,98.29113006591795
49098.0,9.0,53,29,2,40.09592086711067,1.5016119445474962,0.4242640687119285,0,98.29113006591795
49098.0,9.0,53,30,2,41.98950883175569,1.2617330475544113,0.4242640687119285,0,98.29113006591795
49098.0,9.0,53,31,2,35.0708551265343,1.6343734107929933,0.3414213562373095,0,98.29113006591795
49098.0,9.0,53,32,1,35.852487515608246,1.3522901679545019,0.482842712474619,0,98.29113006591795
49098.0,9.0,53,33,1,39.25349465725738,1.100955484539522,0.3414213562373095,0,98.29113006591795
49098.0,9.0,53,34,1,30.99033496199816,1.3173089777069418,0.4308640753373011,0,98.29113006591795
49098.0,9.0,53,35,1,43.43087398882351,0.7157919509023237,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,36,1,37.36673419711471,0.7329221363725994,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,37,1,41.21881627889217,0.6516751499186549,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,38,2,45.29579236869922,0.5846740982341659,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,39,2,37.71779182289764,0.6391774208798922,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,40,2,41.83718215739067,0.5678243913644789,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,41,1,31.45028188975659,0.6892056573164212,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,42,1,34.223863378610865,0.6241251272790301,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,43,4,38.392588027288106,0.5479446432096825,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,44,4,42.740014112167884,0.4869646823220806,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,45,5,45.86241816477824,0.45124572428318815,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,46,2,34.966152490593586,0.5241577454045572,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,47,4,39.374481721931126,0.4605605222649948,0.848528137423857,0,98.29113006591795
49098.0,9.0,53,48,2,31.563789768622875,0.49522326432730224,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,49,4,36.04151516561237,0.4292475360712081,0.8513997106635237,0,98.29113006591795
49098.0,9.0,53,50,5,40.641220531725054,0.37802259957278955,0.682842712474619,0,98.29113006591795
49098.0,9.0,53,51,5,34.730977749453956,0.33748658327777337,0.613407053921902,0,98.29113006591795
49098.0,9.0,53,52,1,25.153188071924426,1.4603753429932078,0.4308640753373011,0,98.29113006591795
49098.0,9.0,53,53,2,21.266097160295136,1.9175996158882385,0.3414213562373095,0,98.29113006591795
49098.0,9.0,53,54,1,20.191158217932948,1.4330835922355387,0.482842712474619,0,98.29113006591795
49098.0,9.0,53,55,1,23.73012540911003,1.0024840923098286,0.3308640753373011,0,98.29113006591795
49098.0,9.0,53,56,2,15.164592948917456,1.7182646788860665,0.4242640687119285,0,98.29113006591795
49098.0,9.0,53,57,2,16.893811324175648,1.0927580701959865,0.382842712474619,0,98.29113006591795
49098.0,9.0,53,58,4,12.338836591474612,2.196674175552996,0.382842712474619,0,98.29113006591795
49098.0,9.0,53,62,4,5.4740185701509105,1.9900187160328875,0.3414213562373095,0,98.29113006591795
49098.0,9.0,53,63,2,9.241258629474958,0.5716873263573735,0.3414213562373095,0,98.29113006591795
49098.0,9.0,53,66,2,12.771799087524418,0.0,0.26791246264404467,1,98.29113006591795
49098.0,9.0,54,1,5,59.43924859006321,0.5157858560079557,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,2,2,54.10209259134181,0.5679985142874412,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,3,4,56.356440853792996,0.4871519819055098,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,4,5,58.94964315966649,0.412966400714708,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,5,2,52.965174182692714,0.5054493773053027,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,6,4,55.49163611885962,0.4258406915787284,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,7,1,48.11457704934573,0.5911871539016359,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,8,1,49.594061405564375,0.5262420451472517,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,9,4,52.04404797518959,0.4404233540575052,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,10,4,54.84154385672218,0.36283357496556223,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,11,5,56.97941149792831,0.31325457546604196,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,12,2,48.609095652354476,0.4570709482318721,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,13,2,51.35032797446082,0.37334939127531575,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,14,1,45.18966066077126,0.47624394577928364,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,15,1,47.86561849157079,0.3853978499304561,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,16,2,50.8933142615565,0.30475648239593656,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,17,1,45.04044389586254,0.34089840069821886,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,18,5,59.30351928986892,1.038738104576757,0.37888543819998316,0,99.35993194580078
49098.0,9.0,54,19,5,55.69037527446489,1.2231070162743567,0.3414213562373095,0,99.35993194580078
49098.0,9.0,54,20,4,54.308764523791396,1.042772640637597,0.482842712474619,0,99.35993194580078
49098.0,9.0,54,21,2,54.749117892350704,0.8593029692135555,0.3414213562373095,0,99.35993194580078
49098.0,9.0,54,22,4,49.829352846414174,1.14799583507252,0.4242640687119285,0,99.35993194580078
49098.0,9.0,54,23,2,49.3050546189976,0.9461818848229914,0.4242640687119285,0,99.35993194580078
49098.0,9.0,54,24,5,47.61801028118793,1.3734620912136175,0.37888543819998316,0,99.35993194580078
49098.0,9.0,54,25,4,46.00529215301502,1.272301501541346,0.482842712474619,0,99.35993194580078
49098.0,9.0,54,26,4,44.32280352114652,1.0535691682631811,0.4242640687119285,0,99.35993194580078
49098.0,9.0,54,27,1,44.86128528992511,0.8291646473030626,0.482842712474619,0,99.35993194580078
49098.0,9.0,54,28,1,45.95157147268195,0.7216383887784582,0.4538461538461539,0,99.35993194580078
49098.0,9.0,54,29,2,39.9754101037873,1.1861526585010567,0.4242640687119285,0,99.35993194580078
49098.0,9.0,54,30,2,39.319936658848675,0.9337957660898649,0.4242640687119285,0,99.35993194580078
49098.0,9.0,54,31,2,36.490490733310246,1.3474205704806175,0.3414213562373095,0,99.35993194580078
49098.0,9.0,54,32,1,34.34501302733329,1.0706418993108988,0.482842712474619,0,99.35993194580078
49098.0,9.0,54,33,1,35.03717919207518,0.7820601984018719,0.3414213562373095,0,99.35993194580078
49098.0,9.0,54,34,1,29.36178509192622,1.0835276193292809,0.4308640753373011,0,99.35993194580078
49098.0,9.0,54,35,1,35.66068969734352,0.31569493102700485,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,36,1,29.8445462270917,0.3724103311063517,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,37,1,33.010739804584205,0.2490425071568234,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,38,2,36.58853570984915,0.14849955910221657,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,39,2,29.47830037403565,0.2537834260493981,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,40,2,33.06028124331093,0.14197963125203406,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,41,1,23.74179945531338,0.36938578647443565,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,42,1,25.946703903150805,0.25981508245026674,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,43,4,29.53376790019735,0.13390224953454122,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,44,4,33.48515266991736,0.036439305227942476,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,45,5,36.40486027152331,-0.018848653272689808,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,46,2,26.009703898326833,0.12363522380888303,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,47,4,30.008610428068547,0.01614954099607202,0.848528137423857,0,99.35993194580078
49098.0,9.0,54,48,2,22.489240702490353,0.11015198445810614,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,49,4,26.547654328009756,-0.009443432262784546,0.8513997106635237,0,99.35993194580078
49098.0,9.0,54,50,5,30.883489978699643,-0.0964345802979169,0.682842712474619,0,99.35993194580078
49098.0,9.0,54,51,5,24.84556505848141,-0.12859297307269307,0.613407053921902,0,99.35993194580078
49098.0,9.0,54,52,1,25.409386548602114,1.2986040497475688,0.4308640753373011,0,99.35993194580078
49098.0,9.0,54,53,2,26.079636171219054,1.735609290025112,0.3414213562373095,0,99.35993194580078
49098.0,9.0,54,54,1,20.692303610595165,1.3709294215513572,0.482842712474619,0,99.35993194580078
49098.0,9.0,54,55,1,19.395758160044746,0.8707833327620841,0.3414213562373095,0,99.35993194580078
49098.0,9.0,54,56,2,19.018252540779635,1.7189977791969397,0.4242640687119285,0,99.35993194580078
49098.0,9.0,54,57,2,14.481641329447557,1.1753342542325727,0.4242640687119285,0,99.35993194580078
49098.0,9.0,54,58,4,19.880051073794867,2.081931611994917,0.382842712474619,0,99.35993194580078
49098.0,9.0,54,60,1,9.553242511130842,0.7408280509751545,0.482842712474619,0,99.35993194580078
49098.0,9.0,54,61,1,11.843835756266792,0.31989998502559525,0.37888543819998316,0,99.35993194580078
49098.0,9.0,54,62,4,13.295222359118569,2.2405977122200103,0.3414213562373095,0,99.35993194580078
49098.0,9.0,54,63,2,4.9786487592818665,1.5440832011470498,0.3414213562373095,0,99.35993194580078
49098.0,9.0,55,1,5,55.378193199432936,-2.1947110414827704,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,2,2,49.65734483992204,-2.154157497512815,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,3,4,52.57737732107368,-2.2336113195458953,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,4,5,55.79345226255653,-2.304311394952081,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,5,2,49.07027814186704,-2.2248011402650327,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,6,4,52.26299748705403,-2.3008031282649553,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,7,1,43.55667217877993,-2.1503235383253942,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,8,1,45.567573864293415,-2.2146356197733557,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,9,4,48.73327915592647,-2.296786603251844,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,10,4,52.18679149651834,-2.368498592802554,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,11,5,54.74651864081599,-2.4131598584828,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,12,2,45.204469781727326,-2.2921429070044392,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,13,2,48.6515446585072,-2.3693927161124355,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,14,1,41.676800251515715,-2.286712959337867,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,15,1,45.11634281074167,-2.370426962816387,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,16,2,48.82635659178332,-2.441860177279269,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,17,1,42.7506808430602,-2.4291696412798744,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,18,5,51.49858800820677,-1.6165003036541703,0.37888543819998316,0,100.7052993774414
49098.0,9.0,55,19,5,47.07015019460508,-1.4076106406334283,0.3414213562373095,0,100.7052993774414
49098.0,9.0,55,20,4,46.50437031254076,-1.62141255711262,0.482842712474619,0,100.7052993774414
49098.0,9.0,55,21,2,48.05948269581316,-1.8307470767523497,0.3414213562373095,0,100.7052993774414
49098.0,9.0,55,22,4,41.529262455300184,-1.5070117875492415,0.4242640687119285,0,100.7052993774414
49098.0,9.0,55,23,2,42.09200706671574,-1.746382859084876,0.4242640687119285,0,100.7052993774414
49098.0,9.0,55,24,5,38.57685980720654,-1.2367775147634936,0.37888543819998316,0,100.7052993774414
49098.0,9.0,55,25,4,37.238458910063514,-1.3639692076439829,0.482842712474619,0,100.7052993774414
49098.0,9.0,55,26,4,36.52068237067499,-1.6352666899439143,0.4242640687119285,0,100.7052993774414
49098.0,9.0,55,27,1,38.48139368114119,-1.8975909304288714,0.482842712474619,0,100.7052993774414
49098.0,9.0,55,28,1,40.36516281466723,-2.015175255379903,0.4538461538461539,0,100.7052993774414
49098.0,9.0,55,29,2,31.55603623294621,-1.4868110145317184,0.4242640687119285,0,100.7052993774414
49098.0,9.0,55,30,2,32.293046334439495,-1.8005031749077045,0.4242640687119285,0,100.7052993774414
49098.0,9.0,55,31,2,27.528287354107178,-1.2893017868020238,0.3414213562373095,0,100.7052993774414
49098.0,9.0,55,32,1,26.549275385093647,-1.659535539120763,0.482842712474619,0,100.7052993774414
49098.0,9.0,55,33,1,29.18769333634951,-2.007794781055275,0.3414213562373095,0,100.7052993774414
49098.0,9.0,55,34,1,21.573500290876392,-1.6800767180042424,0.4308640753373011,0,100.7052993774414
49098.0,9.0,55,35,1,33.852252942110375,-2.511558525899255,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,36,1,27.75036294850632,-2.507312234887703,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,37,1,31.915691331779943,-2.6002841552130356,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,38,2,36.29242431413304,-2.671330881799678,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,39,2,28.49777086270249,-2.630271462801031,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,40,2,32.949228421234935,-2.7045950062164654,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,41,1,22.054805338352047,-2.5959986443849012,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,42,1,25.112437856582876,-2.6683861993210125,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,43,4,29.650687083309855,-2.745314018967865,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,44,4,34.31751672140598,-2.801581464299101,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,45,5,37.635250105613935,-2.8326010257485232,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,46,2,26.41353508090122,-2.796116247705414,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,47,4,31.164138763675478,-2.8504754923766464,0.848528137423857,0,100.7052993774414
49098.0,9.0,55,48,2,23.26341390311493,-2.8608843143862672,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,49,4,28.101870682203028,-2.9101957359919517,0.8513997106635237,0,100.7052993774414
49098.0,9.0,55,50,5,32.988541120378194,-2.9449629056324635,0.682842712474619,0,100.7052993774414
49098.0,9.0,55,51,5,27.510933458683205,-3.0343457070925552,0.613407053921902,0,100.7052993774414
49098.0,9.0,55,52,1,16.656503135884403,-1.4111949546527784,0.4308640753373011,0,100.7052993774414
49098.0,9.0,55,53,2,17.056774877431813,-0.735534120089552,0.3414213562373095,0,100.7052993774414
49098.0,9.0,55,54,1,11.746956543830033,-1.343498224050065,0.482842712474619,0,100.7052993774414
49098.0,9.0,55,55,1,13.60324986412708,-2.1418550798680407,0.3414213562373095,0,100.7052993774414
49098.0,9.0,55,56,2,10.000708472799035,-0.7002847242414298,0.4242640687119285,0,100.7052993774414
49098.0,9.0,55,57,2,6.860873762222754,-1.920841691733036,0.4242640687119285,0,100.7052993774414
49098.0,9.0,55,58,4,12.729389296945774,-0.11374710395890908,0.382842712474619,1,100.7052993774414
49098.0,9.0,55,60,1,7.493476464210854,-2.947568434480836,0.482842712474619,0,100.7052993774414
49098.0,9.0,55,61,1,12.437077588055125,-3.0251601182356684,0.37888543819998316,0,100.7052993774414
49098.0,9.0,55,62,4,8.433146068444623,-5.848005683448,0.3414213562373095,0,100.7052993774414
49098.0,9.0,55,63,2,4.263258312015025,-4.127754030513065,0.3414213562373095,0,100.7052993774414
49098.0,9.0,56,1,5,61.81087730919863,-2.327454332562244,0.613407053921902,0,101.81220245361328
49098.0,9.0,56,2,2,55.84704261653393,-2.3053754801510022,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,3,4,59.314592451281655,-2.3679737177400177,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,4,5,62.988487728396215,-2.423466993109252,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,5,2,55.77931936659635,-2.3687203188041233,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,6,4,59.4614259638081,-2.4274639623544085,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,7,1,49.796224397897724,-2.3205173540721815,0.613407053921902,0,101.81220245361328
49098.0,9.0,56,8,1,52.24408158193482,-2.3695679619761183,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,9,4,55.93543393045721,-2.431964923735612,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,10,4,59.817233951740235,-2.4864537300243006,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,11,5,62.62891962736785,-2.5205091663425288,0.613407053921902,0,101.81220245361328
49098.0,9.0,56,12,2,52.410727530989824,-2.4370713943768516,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,13,2,56.31352474296327,-2.4946087833761914,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,14,1,48.88758484182631,-2.442914044117484,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,15,1,52.81405741197553,-2.503845230776895,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,16,2,56.90916770577592,-2.5561794184926065,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,17,1,50.80807991101691,-2.5592197687641485,0.613407053921902,0,101.81220245361328
49098.0,9.0,56,18,5,52.925842866370495,-1.8079234909052846,0.37888543819998316,0,101.81220245361328
49098.0,9.0,56,19,5,46.508486506714895,-1.6231304694953042,0.3414213562373095,0,101.81220245361328
49098.0,9.0,56,20,4,48.08010747120523,-1.832355063396047,0.482842712474619,0,101.81220245361328
49098.0,9.0,56,21,2,51.57862107249483,-2.020752153495467,0.3414213562373095,0,101.81220245361328
49098.0,9.0,56,22,4,42.10605558730083,-1.7482536092580838,0.4242640687119285,0,101.81220245361328
49098.0,9.0,56,23,2,44.96195429936549,-1.9689585013282784,0.4242640687119285,0,101.81220245361328
49098.0,9.0,56,24,5,36.53511175773804,-1.50047366748362,0.37888543819998316,0,101.81220245361328
49098.0,9.0,56,25,4,36.525923667979846,-1.6374523646614898,0.482842712474619,0,101.81220245361328
49098.0,9.0,56,26,4,38.50714890895525,-1.8995585149480627,0.4242640687119285,0,101.81220245361328
49098.0,9.0,56,27,1,42.79553638399473,-2.122556682117732,0.482842712474619,0,101.81220245361328
49098.0,9.0,56,28,1,45.61564033357965,-2.2160382905019307,0.4538461538461539,0,101.81220245361328
49098.0,9.0,56,29,2,32.311355585531786,-1.80291405042119,0.4242640687119285,0,101.81220245361328
49098.0,9.0,56,30,2,35.953874854764116,-2.07700816141792,0.4242640687119285,0,101.81220245361328
49098.0,9.0,56,31,2,26.556484753312112,-1.662536134457668,0.3414213562373095,1,101.81220245361328
49098.0,9.0,56,32,1,29.22164094896558,-2.010275206104901,0.482842712474619,0,101.81220245361328
49098.0,9.0,56,33,1,34.67797163975462,-2.2742968594141906,0.3414213562373095,0,101.81220245361328
49098.0,9.0,56,34,1,24.78822686432344,-2.0962014680476737,0.4308640753373011,0,101.81220245361328
49098.0,9.0,56,35,1,42.4148005031103,-2.652038632610938,0.613407053921902,0,101.81220245361328
49098.0,9.0,56,36,1,36.363758290347235,-2.6723277409176736,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,37,1,40.88583649196233,-2.727660059763902,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,38,2,45.50802494391687,-2.7718658815000525,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,39,2,37.61333828559478,-2.7617857807420974,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,40,2,42.29765863065321,-2.8056250740179944,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,41,1,31.11422041883139,-2.7649159931521776,0.613407053921902,0,101.81220245361328
49098.0,9.0,56,42,1,34.39294707241154,-2.8023571985927016,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,43,4,39.14337130312594,-2.8448760839098566,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,44,4,43.94920051176204,-2.8781458340414408,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,45,5,47.3372192009326,-2.897401111483095,0.613407053921902,0,101.81220245361328
49098.0,9.0,56,46,2,36.05988225595716,-2.8909213313503104,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,47,4,40.922412159624415,-2.921233858682185,0.848528137423857,0,101.81220245361328
49098.0,9.0,56,48,2,33.067003185238995,-2.9454355579795193,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,49,4,37.98362026323041,-2.971094375862562,0.8513997106635237,0,101.81220245361328
49098.0,9.0,56,50,5,42.91950741737339,-2.9908621323070554,0.682842712474619,0,101.81220245361328
49098.0,9.0,56,51,5,37.548525034015924,-3.0630852273470563,0.613407053921902,0,101.81220245361328
