subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,9,60,46,35,1,10.51922934410224,1.442062725294127,0.613407053921902,0,1241.824951171875
49216,9,60,46,36,1,4.496643958890013,1.5860126794729543,0.6466890965784271,0,1241.824951171875
49216,9,60,46,37,1,8.633560451099612,1.1314087305063338,0.8513997106635237,0,1241.824951171875
49216,9,60,46,38,2,13.373740136273048,0.9832265282678854,0.682842712474619,0,1241.824951171875
49216,9,60,46,39,2,5.50745605896738,0.89133032456391,0.848528137423857,0,1241.824951171875
49216,9,60,46,40,2,10.471419741908248,0.8124042156697379,0.848528137423857,0,1241.824951171875
49216,9,60,46,41,,,,,0,1241.824951171875
49216,9,60,46,42,,,,,0,1241.824951171875
49216,9,60,46,43,4,8.089767462040609,0.5275406898649203,0.848528137423857,0,1241.824951171875
49216,9,60,46,44,4,13.029309143606204,0.6030648176569856,0.8513997106635237,0,1241.824951171875
49216,9,60,46,45,5,16.508661005014876,0.6289495396799477,0.613407053921902,0,1241.824951171875
49216,9,60,46,46,2,6.799856157931292,0.07998201886407375,0.848528137423857,1,1241.824951171875
49216,9,60,46,47,4,11.205204279187658,0.35174881649888995,0.848528137423857,0,1241.824951171875
49216,9,60,46,48,2,7.213303677734722,-0.42678125388447996,0.6466890965784271,0,1241.824951171875
49216,9,60,46,49,4,10.31262862305196,0.03214665112011572,0.8513997106635237,0,1241.824951171875
49216,9,60,46,50,5,14.514436547340026,0.2541182806368802,0.682842712474619,0,1241.824951171875
49216,9,60,46,51,5,12.834893423241203,-0.17916236276107478,0.613407053921902,0,1241.824951171875
49216,9,60,46,52,1,22.32995770359128,3.7137587001470522,0.4308640753373011,0,1241.824951171875
49216,9,60,46,53,2,32.10756708677468,-2.3665842431611495,0.3414213562373095,0,1241.824951171875
49216,9,60,46,54,1,22.12539225802054,-2.34419197341373,0.4414213562373095,0,1241.824951171875
49216,9,60,46,55,,,,,0,1241.824951171875
49216,9,60,46,56,2,27.858937433588622,-2.1773097378234643,0.4242640687119285,0,1241.824951171875
49216,9,60,46,57,,,,,0,1241.824951171875
49216,9,60,46,58,4,34.098501540184074,-2.069317493334903,0.3414213562373095,0,1241.824951171875
49216,9,60,46,59,,,,,0,1241.824951171875
49216,9,60,46,60,1,16.73266398291118,-1.6509280584267172,0.41213203435596424,0,1241.824951171875
49216,9,60,46,61,1,13.57573582295937,-1.3929545240984336,0.37888543819998316,0,1241.824951171875
49216,9,60,46,62,,,,,0,1241.824951171875
49216,9,60,46,63,2,23.802719515264286,-1.644932950653959,0.30157475345595586,0,1241.824951171875
49216,9,60,46,64,5,38.65901900385129,-1.823582274474632,0.22649110640673517,0,1241.824951171875
49216,9,60,46,65,,,,,0,1241.824951171875
49216,9,60,46,66,,,,,0,1241.824951171875
49216,9,61,49,1,5,36.10051832068933,2.069271570827592,0.613407053921902,0,1242.0909423828125
49216,9,61,49,2,2,31.5588167189433,2.1901367805686363,0.682842712474619,0,1242.0909423828125
49216,9,61,49,3,4,32.75858044286254,2.0390302496090063,0.8513997106635237,0,1242.0909423828125
49216,9,61,49,4,5,34.64520562160278,1.9014749687105676,0.682842712474619,0,1242.0909423828125
49216,9,61,49,5,2,29.646556332674454,2.092877757009522,0.848528137423857,0,1242.0909423828125
49216,9,61,49,6,4,31.32226017256865,1.9381322250082442,0.848528137423857,0,1242.0909423828125
49216,9,61,49,7,1,26.181024353321916,2.290583198670327,0.613407053921902,0,1242.0909423828125
49216,9,61,49,8,1,26.640420644978256,2.1591081379078867,0.8513997106635237,0,1242.0909423828125
49216,9,61,49,9,4,28.051340290136302,1.9834116209417092,0.848528137423857,0,1242.0909423828125
49216,9,61,49,10,4,30.233150216354645,1.8287735619617267,0.8513997106635237,0,1242.0909423828125
49216,9,61,49,11,5,32.13735129031036,1.7345262787554283,0.613407053921902,0,1242.0909423828125
49216,9,61,49,12,2,24.852995832051477,2.040488785836922,0.848528137423857,0,1242.0909423828125
49216,9,61,49,13,2,26.829779756077176,1.8623992619045244,0.848528137423857,0,1242.0909423828125
49216,9,61,49,14,1,21.759253470257473,2.1140973658844606,0.682842712474619,0,1242.0909423828125
49216,9,61,49,15,1,23.465523465598473,1.905728249602426,0.8513997106635237,0,1242.0909423828125
49216,9,61,49,16,2,26.03452460572678,1.7319608709244132,0.682842712474619,0,1242.0909423828125
49216,9,61,49,17,1,20.371744184620578,1.8308560738874131,0.613407053921902,0,1242.0909423828125
49216,9,61,49,18,5,45.63577888191014,2.804576516455306,0.37888543819998316,0,1242.0909423828125
49216,9,61,49,19,5,46.81929146982943,3.0456754189289215,0.3414213562373095,0,1242.0909423828125
49216,9,61,49,20,4,41.18710251523071,2.8572273925416964,0.482842712474619,0,1242.0909423828125
49216,9,61,49,21,2,37.426044053084276,2.6206752739712957,0.3414213562373095,0,1242.0909423828125
49216,9,61,49,22,4,39.78649058549914,3.028653601312069,0.4242640687119285,0,1242.0909423828125
49216,9,61,49,23,2,34.45716461018365,2.7996230898187484,0.4242640687119285,0,1242.0909423828125
49216,9,61,49,24,5,43.50156977269049,3.282808262651419,0.37888543819998316,0,1242.0909423828125
49216,9,61,49,25,4,39.61757504719211,3.2069426417716835,0.482842712474619,0,1242.0909423828125
49216,9,61,49,26,4,32.77016344913739,3.0043330170252576,0.4242640687119285,0,1242.0909423828125
49216,9,61,49,27,1,27.89650466181134,2.714518979647697,0.482842712474619,0,1242.0909423828125
49216,9,61,49,28,1,26.559003224483074,2.5372896799793745,0.4538461538461539,0,1242.0909423828125
49216,9,61,49,29,2,32.564874205085886,3.2211227336426926,0.4242640687119285,0,1242.0909423828125
49216,9,61,49,30,2,25.783762174212463,2.966799218984451,0.4242640687119285,0,1242.0909423828125
49216,9,61,49,31,2,33.86825137946977,3.4307769437684237,0.3414213562373095,0,1242.0909423828125
49216,9,61,49,32,1,25.52233945715473,3.243135112146255,0.482842712474619,0,1242.0909423828125
49216,9,61,49,33,1,18.860571869100852,2.9015534334779636,0.3414213562373095,0,1242.0909423828125
49216,9,61,49,34,1,22.69675991871451,3.414736516864026,0.4308640753373011,0,1242.0909423828125
49216,9,61,49,35,1,10.947476435161992,1.8595163042438398,0.613407053921902,0,1242.0909423828125
49216,9,61,49,36,1,6.128517763363038,2.3208505110479116,0.6466890965784271,0,1242.0909423828125
49216,9,61,49,37,1,8.04514822159896,1.6506994029014659,0.8513997106635237,0,1242.0909423828125
49216,9,61,49,38,2,11.911762667176404,1.325440802167966,0.682842712474619,0,1242.0909423828125
49216,9,61,49,39,2,4.52969310907933,1.713038819811823,0.848528137423857,0,1242.0909423828125
49216,9,61,49,40,2,8.525479434851825,1.2245375777236278,0.848528137423857,0,1242.0909423828125
49216,9,61,49,41,,,,,0,1242.0909423828125
49216,9,61,49,42,,,,,0,1242.0909423828125
49216,9,61,49,43,4,5.336432267819506,0.9977484999713633,0.848528137423857,0,1242.0909423828125
49216,9,61,49,44,4,10.278287273698176,0.8950427166760643,0.8513997106635237,0,1242.0909423828125
49216,9,61,49,45,5,13.762600235159573,0.8672112738897787,0.613407053921902,0,1242.0909423828125
49216,9,61,49,46,,,,,0,1242.0909423828125
49216,9,61,49,47,4,7.838169367627221,0.609023082969057,0.848528137423857,0,1242.0909423828125
49216,9,61,49,48,2,3.8813565745642253,-0.7295710620500453,0.5052677403411177,0,1242.0909423828125
49216,9,61,49,49,4,6.498508197313716,0.14646737240085772,0.7685569981889047,1,1242.0909423828125
49216,9,61,49,50,5,10.926860881433157,0.4228499145801975,0.682842712474619,0,1242.0909423828125
49216,9,61,49,51,5,9.033702363905034,-0.16978751150454308,0.613407053921902,0,1242.0909423828125
49216,9,61,49,52,1,25.52900958356303,3.6847177749032296,0.4308640753373011,0,1242.0909423828125
49216,9,61,49,53,2,34.801610162403406,3.894669128429197,0.3414213562373095,0,1242.0909423828125
49216,9,61,49,54,1,24.808938505288403,3.881642332254181,0.4414213562373095,0,1242.0909423828125
49216,9,61,49,55,,,,,0,1242.0909423828125
49216,9,61,49,56,2,30.03449432351191,-2.226803997722123,0.4242640687119285,0,1242.0909423828125
49216,9,61,49,57,,,,,0,1242.0909423828125
49216,9,61,49,58,4,35.89788668959437,-2.1063649848356603,0.3414213562373095,0,1242.0909423828125
49216,9,61,49,59,,,,,0,1242.0909423828125
49216,9,61,49,60,1,17.242998245824865,-1.8155127471203754,0.41213203435596424,0,1242.0909423828125
49216,9,61,49,61,1,13.209340196889473,-1.6194268864610342,0.37888543819998316,0,1242.0909423828125
49216,9,61,49,62,,,,,0,1242.0909423828125
49216,9,61,49,63,2,24.164196821235485,-1.7445551630757699,0.30157475345595586,0,1242.0909423828125
49216,9,61,49,64,5,39.574795863807225,-1.8590088682121642,0.22649110640673517,0,1242.0909423828125
49216,9,61,49,65,,,,,0,1242.0909423828125
49216,9,61,49,66,,,,,0,1242.0909423828125
49216,9,62,51,1,5,37.434546329303444,2.131250685819554,0.613407053921902,0,1242.3409423828125
49216,9,62,51,2,2,33.16107680722686,2.255004897473702,0.682842712474619,0,1242.3409423828125
49216,9,62,51,3,4,34.03167798849319,2.1083089246568356,0.8513997106635237,0,1242.3409423828125
49216,9,62,51,4,5,35.59007162693249,1.9716899481402823,0.682842712474619,0,1242.3409423828125
49216,9,62,51,5,2,31.047525011099978,2.1666461340368084,0.848528137423857,0,1242.3409423828125
49216,9,62,51,6,4,32.364284342660376,2.0143336152758327,0.848528137423857,0,1242.3409423828125
49216,9,62,51,7,1,27.991853238556395,2.3615593328391946,0.613407053921902,0,1242.3409423828125
49216,9,62,51,8,1,28.191177909361382,2.237087643013176,0.8513997106635237,0,1242.3409423828125
49216,9,62,51,9,4,29.21028249803411,2.0662986823588625,0.848528137423857,0,1242.3409423828125
49216,9,62,51,10,4,31.011912151827254,1.911176382471521,0.8513997106635237,0,1242.3409423828125
49216,9,62,51,11,5,32.67165988285621,1.814332370944573,0.613407053921902,0,1242.3409423828125
49216,9,62,51,12,2,26.154049518522832,2.1306181689304466,0.848528137423857,0,1242.3409423828125
49216,9,62,51,13,2,27.70437506811943,1.9537935257025034,0.848528137423857,0,1242.3409423828125
49216,9,62,51,14,1,23.234199121547764,2.2115137712673922,0.682842712474619,0,1242.3409423828125
49216,9,62,51,15,1,24.46070523344378,2.0078345837666065,0.8513997106635237,0,1242.3409423828125
49216,9,62,51,16,2,26.586165428942863,1.830129489675845,0.682842712474619,0,1242.3409423828125
49216,9,62,51,17,1,21.204620919722895,1.9514610627467062,0.613407053921902,0,1242.3409423828125
49216,9,62,51,18,5,48.13518009441123,2.8227116153560594,0.37888543819998316,0,1242.3409423828125
49216,9,62,51,19,5,49.44779950845622,3.050786785283732,0.3414213562373095,0,1242.3409423828125
49216,9,62,51,20,4,43.72734910355153,2.8741642505453564,0.482842712474619,0,1242.3409423828125
49216,9,62,51,21,2,39.73760489787042,2.6537429873173792,0.3414213562373095,0,1242.3409423828125
49216,9,62,51,22,4,42.41071167557369,3.035667211600365,0.4242640687119285,0,1242.3409423828125
49216,9,62,51,23,2,36.954900192315876,2.823579970552289,0.4242640687119285,0,1242.3409423828125
49216,9,62,51,24,5,46.11678412829457,3.274749218520536,0.37888543819998316,0,1242.3409423828125
49216,9,62,51,25,4,42.25228834079185,3.202860574714876,0.482842712474619,0,1242.3409423828125
49216,9,62,51,26,4,35.38717357219704,3.014539308151475,0.4242640687119285,0,1242.3409423828125
49216,9,62,51,27,1,30.319106794630123,2.7505917519851932,0.482842712474619,0,1242.3409423828125
49216,9,62,51,28,1,28.770580955585157,2.5894487089937974,0.4538461538461539,0,1242.3409423828125
49216,9,62,51,29,2,35.19715128577274,3.215161982577717,0.4242640687119285,0,1242.3409423828125
49216,9,62,51,30,2,28.387244354268688,2.982971200330044,0.4242640687119285,0,1242.3409423828125
49216,9,62,51,31,2,36.40641239999276,3.4100946696862238,0.3414213562373095,0,1242.3409423828125
49216,9,62,51,32,1,28.150009719958046,3.233626596399122,0.482842712474619,0,1242.3409423828125
49216,9,62,51,33,1,21.434067057586578,2.93083799213139,0.3414213562373095,0,1242.3409423828125
49216,9,62,51,34,1,25.248931544447544,3.3865252480304644,0.4308640753373011,0,1242.3409423828125
49216,9,62,51,35,1,11.969738998633275,2.072549162475811,0.613407053921902,0,1242.3409423828125
49216,9,62,51,36,1,8.160049499202534,2.5598262240211263,0.6466890965784271,0,1242.3409423828125
49216,9,62,51,37,1,8.665131246964952,1.959268041304834,0.8513997106635237,0,1242.3409423828125
49216,9,62,51,38,2,11.557793527521646,1.5488694422954645,0.682842712474619,0,1242.3409423828125
49216,9,62,51,39,2,5.556815826488663,2.2026603449510285,0.848528137423857,0,1242.3409423828125
49216,9,62,51,40,2,8.023483895865171,1.5392083330296076,0.848528137423857,0,1242.3409423828125
49216,9,62,51,41,,,,,0,1242.3409423828125
49216,9,62,51,42,,,,,0,1242.3409423828125
49216,9,62,51,43,4,4.491101917079395,1.5143434161669218,0.848528137423857,0,1242.3409423828125
49216,9,62,51,44,4,8.869503262713595,1.1294168802094084,0.8513997106635237,0,1242.3409423828125
49216,9,62,51,45,5,12.221569142940366,1.0326779752962338,0.613407053921902,0,1242.3409423828125
49216,9,62,51,46,,,,,0,1242.3409423828125
49216,9,62,51,47,4,5.8704165720733625,0.8692119861654087,0.848528137423857,0,1242.3409423828125
49216,9,62,51,48,2,2.599500266275649,-1.4731624886078099,0.43175884674785275,0,1242.3409423828125
49216,9,62,51,49,,,,,0,1242.3409423828125
49216,9,62,51,50,5,8.587990744624316,0.5493321494569796,0.6466890965784271,0,1242.3409423828125
49216,9,62,51,51,5,6.447118826560134,-0.23903679527516952,0.4815389220537701,1,1242.3409423828125
49216,9,62,51,52,1,27.822579846969102,3.6356574933507755,0.4308640753373011,0,1242.3409423828125
49216,9,62,51,53,2,36.77207177802267,3.8455489662764286,0.3414213562373095,0,1242.3409423828125
49216,9,62,51,54,1,26.81755854367502,3.815209279942237,0.4414213562373095,0,1242.3409423828125
49216,9,62,51,55,,,,,0,1242.3409423828125
49216,9,62,51,56,2,31.71385898070763,-2.292819276115673,0.4242640687119285,0,1242.3409423828125
49216,9,62,51,57,,,,,0,1242.3409423828125
49216,9,62,51,58,4,37.31429024720935,-2.167248115530483,0.3414213562373095,0,1242.3409423828125
49216,9,62,51,59,,,,,0,1242.3409423828125
49216,9,62,51,60,1,18.065121738968557,-1.9577776884785834,0.41213203435596424,0,1242.3409423828125
49216,9,62,51,61,1,13.595834477568754,-1.8146129796000932,0.37888543819998316,0,1242.3409423828125
49216,9,62,51,62,,,,,0,1242.3409423828125
49216,9,62,51,63,2,24.757544883298248,-1.8497793508221003,0.30157475345595586,0,1242.3409423828125
49216,9,62,51,64,5,40.40454492328696,-1.9216958158207913,0.22649110640673517,0,1242.3409423828125
49216,9,62,51,65,,,,,0,1242.3409423828125
49216,9,62,51,66,,,,,0,1242.3409423828125
49216,9,63,50,1,5,38.76365190929205,2.18371286016333,0.613407053921902,0,1242.5579833984375
49216,9,63,50,2,2,34.72785133978133,2.3085806693283115,0.682842712474619,0,1242.5579833984375
49216,9,63,50,3,4,35.32069091218709,2.16670551124103,0.8513997106635237,0,1242.5579833984375
49216,9,63,50,4,5,36.5934250153024,2.0321085119339575,0.682842712474619,0,1242.5579833984375
49216,9,63,50,5,2,32.455275851151136,2.2278853860544436,0.848528137423857,0,1242.5579833984375
49216,9,63,50,6,4,33.46449578897937,2.0791536935216604,0.848528137423857,0,1242.5579833984375
49216,9,63,50,7,1,29.745913520162063,2.418331066703088,0.613407053921902,0,1242.5579833984375
49216,9,63,50,8,1,29.734469133219328,2.300577814110177,0.8513997106635237,0,1242.5579833984375
49216,9,63,50,9,4,30.424762981339338,2.135746683806036,0.848528137423857,0,1242.5579833984375
49216,9,63,50,10,4,31.89347504281997,1.982165553041345,0.8513997106635237,0,1242.5579833984375
49216,9,63,50,11,5,33.33186214108646,1.884264159966325,0.613407053921902,0,1242.5579833984375
49216,9,63,50,12,2,27.503816581171698,2.2046223070490893,0.848528137423857,0,1242.5579833984375
49216,9,63,50,13,2,28.687758266672542,2.0314660842130983,0.848528137423857,0,1242.5579833984375
49216,9,63,50,14,1,24.743759831335126,2.2893456955714244,0.682842712474619,0,1242.5579833984375
49216,9,63,50,15,1,25.56914543795114,2.0929745879518205,0.8513997106635237,0,1242.5579833984375
49216,9,63,50,16,2,27.300343335998562,1.9151997157646985,0.682842712474619,0,1242.5579833984375
49216,9,63,50,17,1,22.208369944608545,2.0519581026396456,0.613407053921902,0,1242.5579833984375
49216,9,63,50,18,5,50.41979698078515,2.837631556974922,0.37888543819998316,0,1242.5579833984375
49216,9,63,50,19,5,51.83836251143939,3.054981634212732,0.3414213562373095,0,1242.5579833984375
49216,9,63,50,20,4,46.046399680539764,2.887934343951316,0.482842712474619,0,1242.5579833984375
49216,9,63,50,21,2,41.87273598909701,2.68060850664619,0.3414213562373095,0,1242.5579833984375
49216,9,63,50,22,4,44.797972852129476,3.041327973956863,0.4242640687119285,0,1242.5579833984375
49216,9,63,50,23,2,39.241731196938,2.842700896540921,0.4242640687119285,0,1242.5579833984375
49216,9,63,50,24,5,48.49658000255217,3.2681755025756303,0.37888543819998316,0,1242.5579833984375
49216,9,63,50,25,4,44.64802145426208,3.1995657720719892,0.482842712474619,0,1242.5579833984375
49216,9,63,50,26,4,37.76904705513305,3.0225876857216596,0.4242640687119285,0,1242.5579833984375
49216,9,63,50,27,1,32.550821973115546,2.7786917699231495,0.482842712474619,0,1242.5579833984375
49216,9,63,50,28,1,30.839642652951824,2.630275147355053,0.4538461538461539,0,1242.5579833984375
49216,9,63,50,29,2,37.591067603527456,3.2104657054982257,0.4242640687119285,0,1242.5579833984375
49216,9,63,50,30,2,30.75944504124837,2.995292588862988,0.4242640687119285,0,1242.5579833984375
49216,9,63,50,31,2,38.725647982869035,3.393649452120834,0.3414213562373095,0,1242.5579833984375
49216,9,63,50,32,1,30.540643532278363,3.2264009106939895,0.482842712474619,0,1242.5579833984375
49216,9,63,50,33,1,23.786256599942405,2.9519438304479637,0.3414213562373095,0,1242.5579833984375
49216,9,63,50,34,1,27.58343530675824,3.3654214368312116,0.4308640753373011,0,1242.5579833984375
49216,9,63,50,35,1,13.291656830153336,2.2315223131683286,0.613407053921902,0,1242.5579833984375
49216,9,63,50,36,1,10.250419046251366,2.6888384334619575,0.6466890965784271,0,1242.5579833984375
49216,9,63,50,37,1,9.8284606353211,2.1872273983245187,0.8513997106635237,0,1242.5579833984375
49216,9,63,50,38,2,11.752709742708708,1.7544701072188107,0.682842712474619,0,1242.5579833984375
49216,9,63,50,39,2,7.238256870277198,2.473510223289172,0.848528137423857,0,1242.5579833984375
49216,9,63,50,40,2,8.301801633164862,1.8323336117510327,0.848528137423857,0,1242.5579833984375
49216,9,63,50,41,,,,,0,1242.5579833984375
49216,9,63,50,42,,,,,0,1242.5579833984375
49216,9,63,50,43,4,4.971280963341075,2.0172789454321602,0.848528137423857,0,1242.5579833984375
49216,9,63,50,44,4,8.138868610119042,1.399297858406448,0.8513997106635237,0,1242.5579833984375
49216,9,63,50,45,5,11.183043670584215,1.2180139228023037,0.613407053921902,0,1242.5579833984375
49216,9,63,50,46,,,,,0,1242.5579833984375
49216,9,63,50,47,4,4.694135310452785,1.2704072608300394,0.848528137423857,0,1242.5579833984375
49216,9,63,50,48,2,3.361708276545505,-2.263404488028598,0.39440356905077983,0,1242.5579833984375
49216,9,63,50,49,,,,,0,1242.5579833984375
49216,9,63,50,50,5,6.6600434089577805,0.7386054730974948,0.6466890965784271,1,1242.5579833984375
49216,9,63,50,51,,,,,0,1242.5579833984375
49216,9,63,50,52,1,29.957191981930386,3.5976540733927878,0.4308640753373011,0,1242.5579833984375
49216,9,63,50,53,2,38.63280020560311,3.805326087084479,0.3414213562373095,0,1242.5579833984375
49216,9,63,50,54,1,28.73235715006089,3.763075209528152,0.4414213562373095,0,1242.5579833984375
49216,9,63,50,55,,,,,0,1242.5579833984375
49216,9,63,50,56,2,33.34870005740512,-2.3468578872677743,0.4242640687119285,0,1242.5579833984375
49216,9,63,50,57,,,,,0,1242.5579833984375
49216,9,63,50,58,4,38.71334709940345,-2.2185638389997884,0.3414213562373095,0,1242.5579833984375
49216,9,63,50,59,,,,,0,1242.5579833984375
49216,9,63,50,60,1,19.100613471407254,-2.074403959441854,0.4414213562373095,0,1242.5579833984375
49216,9,63,50,61,1,14.365270022537272,-1.9774631871870958,0.37888543819998316,0,1242.5579833984375
49216,9,63,50,62,,,,,0,1242.5579833984375
49216,9,63,50,63,2,25.52294816638982,-1.9403035340833985,0.3722854315746106,0,1242.5579833984375
49216,9,63,50,64,5,41.29107937014642,-1.9763084139279203,0.22649110640673517,0,1242.5579833984375
49216,9,63,50,65,,,,,0,1242.5579833984375
49216,9,63,50,66,2,23.89693342035639,-1.6607490550407564,0.3308640753373011,0,1242.5579833984375
49216,9,64,47,1,5,39.92457886034351,1.3410533291366762,0.613407053921902,0,1242.842041015625
49216,9,64,47,2,2,36.32569906569698,1.470580928111505,0.682842712474619,0,1242.842041015625
49216,9,64,47,3,4,36.437830835618264,1.333075539671182,0.8513997106635237,0,1242.842041015625
49216,9,64,47,4,5,37.2273369904253,1.1989208807526999,0.682842712474619,0,1242.842041015625
49216,9,64,47,5,2,33.79649040169962,1.4000592601801867,0.848528137423857,0,1242.842041015625
49216,9,64,47,6,4,34.28355096639975,1.2537376657291217,0.848528137423857,0,1242.842041015625
49216,9,64,47,7,1,31.713224978922078,1.588408144867074,0.613407053921902,0,1242.842041015625
49216,9,64,47,8,1,31.331932767373534,1.477979331536204,0.8513997106635237,0,1242.842041015625
49216,9,64,47,9,4,31.46186762308891,1.3186127886776289,0.848528137423857,0,1242.842041015625
49216,9,64,47,10,4,32.37295503543544,1.1644127301170026,0.8513997106635237,0,1242.842041015625
49216,9,64,47,11,5,33.44352837398909,1.0630972551975253,0.613407053921902,0,1242.842041015625
49216,9,64,47,12,2,28.798200669483002,1.3958676898673024,0.848528137423857,0,1242.842041015625
49216,9,64,47,13,2,29.368273105400082,1.2248518992991626,0.848528137423857,0,1242.842041015625
49216,9,64,47,14,1,26.340531681552143,1.4881824052957155,0.682842712474619,0,1242.842041015625
49216,9,64,47,15,1,26.494956362681688,1.298721921677197,0.8513997106635237,0,1242.842041015625
49216,9,64,47,16,2,27.570669488678753,1.1178104296018128,0.682842712474619,0,1242.842041015625
49216,9,64,47,17,1,23.026641776206805,1.2796978616963004,0.613407053921902,0,1242.842041015625
49216,9,64,47,18,5,53.427462030200644,1.9471617422786727,0.37888543819998316,0,1242.842041015625
49216,9,64,47,19,5,55.22960338920658,2.1506408446118357,0.3414213562373095,0,1242.842041015625
49216,9,64,47,20,4,49.159203587081926,1.9979823639791907,0.482842712474619,0,1242.842041015625
49216,9,64,47,21,2,44.53027626349603,1.8082426244281518,0.3414213562373095,0,1242.842041015625
49216,9,64,47,22,4,48.17262492588763,2.1419911306369954,0.4242640687119285,0,1242.842041015625
49216,9,64,47,23,2,42.27197652153682,1.962840020186888,0.4242640687119285,0,1242.842041015625
49216,9,64,47,24,5,52.11925924061832,2.351136859298456,0.37888543819998316,0,1242.842041015625
49216,9,64,47,25,4,48.21385990754456,2.288843793374026,0.482842712474619,0,1242.842041015625
49216,9,64,47,26,4,41.12048752108178,2.130373441000644,0.4242640687119285,0,1242.842041015625
49216,9,64,47,27,1,35.457195331251896,1.9141080809216806,0.482842712474619,0,1242.842041015625
49216,9,64,47,28,1,33.39718257805748,1.7816171796246116,0.4538461538461539,0,1242.842041015625
49216,9,64,47,29,2,41.1687865852945,2.3024404460722057,0.4242640687119285,0,1242.842041015625
49216,9,64,47,30,2,34.07619690770426,2.1139494492449686,0.4242640687119285,0,1242.842041015625
49216,9,64,47,31,2,42.412775007532886,2.469214738567897,0.3414213562373095,0,1242.842041015625
49216,9,64,47,32,1,34.13446485045159,2.3216458800282624,0.482842712474619,0,1242.842041015625
49216,9,64,47,33,1,27.045885036615548,2.088976985523983,0.3414213562373095,0,1242.842041015625
49216,9,64,47,34,1,31.26172242462581,2.447004576126757,0.4308640753373011,0,1242.842041015625
49216,9,64,47,35,1,14.882233885422464,1.5376074670121067,0.613407053921902,0,1242.842041015625
49216,9,64,47,36,1,13.11736638415683,1.9588772093357911,0.6466890965784271,0,1242.842041015625
49216,9,64,47,37,1,11.411590785239467,1.572321587628662,0.8513997106635237,0,1242.842041015625
49216,9,64,47,38,2,11.763651968811258,1.1384529383712259,0.682842712474619,0,1242.842041015625
49216,9,64,47,39,2,9.731991148619244,1.8686203897857099,0.848528137423857,0,1242.842041015625
49216,9,64,47,40,2,8.824440781735577,1.3316109350026997,0.848528137423857,0,1242.842041015625
49216,9,64,47,41,,,,,0,1242.842041015625
49216,9,64,47,42,,,,,0,1242.842041015625
49216,9,64,47,43,4,6.5083025880331515,1.685941936189879,0.848528137423857,0,1242.842041015625
49216,9,64,47,44,4,7.107538671787422,0.9388350444042473,0.8513997106635237,0,1242.842041015625
49216,9,64,47,45,5,9.272458053096923,0.5984328189833914,0.6034068236642477,0,1242.842041015625
49216,9,64,47,46,,,,,0,1242.842041015625
49216,9,64,47,47,4,3.8735453318626236,1.211977368347187,0.765685424949238,1,1242.842041015625
49216,9,64,47,48,2,6.806797889718855,2.804832861646549,0.39440356905077983,0,1242.842041015625
49216,9,64,47,49,,,,,0,1242.842041015625
49216,9,64,47,50,,,,,0,1242.842041015625
49216,9,64,47,51,,,,,0,1242.842041015625
49216,9,64,47,52,1,33.63435422136769,2.6527908128754865,0.4308640753373011,0,1242.842041015625
49216,9,64,47,53,2,42.15548808196818,2.845311609436632,0.3414213562373095,0,1242.842041015625
49216,9,64,47,54,1,32.30175509498007,2.7991274799898767,0.4414213562373095,0,1242.842041015625
49216,9,64,47,55,,,,,0,1242.842041015625
49216,9,64,47,56,2,36.70664622585606,2.9599406495032983,0.4242640687119285,0,1242.842041015625
49216,9,64,47,57,,,,,0,1242.842041015625
49216,9,64,47,58,4,41.84916214315688,-3.199336658031853,0.3414213562373095,0,1242.842041015625
49216,9,64,47,59,,,,,0,1242.842041015625
49216,9,64,47,60,1,21.999745127124854,-3.1185825286916318,0.4414213562373095,0,1242.842041015625
49216,9,64,47,61,1,17.092334218941787,-3.069186203485605,0.37888543819998316,0,1242.842041015625
49216,9,64,47,62,,,,,0,1242.842041015625
49216,9,64,47,63,2,28.070683650252192,-2.9725634901850477,0.3722854315746106,0,1242.842041015625
49216,9,64,47,64,5,43.881882009999394,-2.970355286477698,0.22649110640673517,0,1242.842041015625
49216,9,64,47,65,,,,,0,1242.842041015625
49216,9,64,47,66,2,25.65649980635954,-2.7242712832434512,0.3308640753373011,0,1242.842041015625
49216,9,65,43,1,5,36.408991851595324,0.01328583957482321,0.613407053921902,0,1243.241943359375
49216,9,65,43,2,2,33.24997444032531,0.16351557748099288,0.682842712474619,0,1243.241943359375
49216,9,65,43,3,4,32.90907928558231,0.012571138779452262,0.8513997106635237,0,1243.241943359375
49216,9,65,43,4,5,33.32347818831639,-0.13803780866567328,0.682842712474619,0,1243.241943359375
49216,9,65,43,5,2,30.491692329575933,0.09403893586374568,0.848528137423857,0,1243.241943359375
49216,9,65,43,6,4,30.531786719155104,-0.07001107816460461,0.848528137423857,0,1243.241943359375
49216,9,65,43,7,1,29.10354640621273,0.30760815421384247,0.613407053921902,0,1243.241943359375
49216,9,65,43,8,1,28.31040626374509,0.1887770956133068,0.8513997106635237,0,1243.241943359375
49216,9,65,43,9,4,27.909242231933728,0.011239191836289741,0.848528137423857,0,1243.241943359375
49216,9,65,43,10,4,28.39669877121651,-0.16575349178167298,0.8513997106635237,0,1243.241943359375
49216,9,65,43,11,5,29.246114109449284,-0.28364154155283816,0.613407053921902,0,1243.241943359375
