subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,2,38,31,15,5,23.438656458460926,1.452592620823124,0.8513997106635237,0,90.02333068847656
48487,2,38,31,16,4,25.124568985779334,1.2583118150857804,0.682842712474619,0,90.02333068847656
48487,2,38,31,17,5,20.0612401275219,1.4102462524971169,0.613407053921902,0,90.02333068847656
48487,2,38,31,18,1,12.172203819471118,-0.9577399189115081,0.613407053921902,0,90.02333068847656
48487,2,38,31,19,2,9.223871581196503,-0.7795035645165207,0.8513997106635237,0,90.02333068847656
48487,2,38,31,20,4,7.294275618796693,-1.3495365115014113,0.6466890965784271,0,90.02333068847656
48487,2,38,31,21,1,12.921035449600668,-0.4699298803522412,0.682842712474619,0,90.02333068847656
48487,2,38,31,22,4,5.730098836608359,-0.8540463132601857,0.848528137423857,0,90.02333068847656
48487,2,38,31,23,2,9.471398144980132,-0.39989577732053355,0.848528137423857,0,90.02333068847656
48487,2,38,31,24,5,3.609281550086336,-2.3374326035487623,0.4815389220537701,0,90.02333068847656
48487,2,38,31,25,,,,,0,90.02333068847656
48487,2,38,31,26,2,6.120588905622487,-0.2516265562918311,0.848528137423857,0,90.02333068847656
48487,2,38,31,27,2,10.924054132741274,-0.08166769387506595,0.8513997106635237,0,90.02333068847656
48487,2,38,31,28,1,14.366499357723319,-0.031204400216906736,0.613407053921902,0,90.02333068847656
48487,2,38,31,29,,,,,0,90.02333068847656
48487,2,38,31,30,4,8.190798766051921,0.15597352647696425,0.848528137423857,0,90.02333068847656
48487,2,38,31,31,5,2.823129471600807,1.4517493506742356,0.5276927682076162,1,90.02333068847656
48487,2,38,31,32,5,6.31216366683039,0.5755900384341006,0.7685569981889047,0,90.02333068847656
48487,2,38,31,33,4,11.032531907965927,0.3777032844681471,0.682842712474619,0,90.02333068847656
48487,2,38,31,34,5,8.441603596504095,0.9584462611035389,0.613407053921902,0,90.02333068847656
48487,2,38,31,35,1,43.63841633298879,2.288623354619352,0.613407053921902,0,90.02333068847656
48487,2,38,31,36,2,40.7785987857308,2.3364604698303535,0.8513997106635237,0,90.02333068847656
48487,2,38,31,37,4,38.01009693582796,2.2306560388387986,0.682842712474619,0,90.02333068847656
48487,2,38,31,38,1,43.943381399070475,2.4279359326126153,0.682842712474619,0,90.02333068847656
48487,2,38,31,39,4,37.2845798313017,2.322606034959962,0.848528137423857,0,90.02333068847656
48487,2,38,31,40,2,40.413692519408286,2.423113728575375,0.848528137423857,0,90.02333068847656
48487,2,38,31,41,5,31.928780317547623,2.215807052540373,0.613407053921902,0,90.02333068847656
48487,2,38,31,42,5,33.79919625473087,2.3058904695168976,0.8513997106635237,0,90.02333068847656
48487,2,38,31,43,2,36.885123252096925,2.4173687485700346,0.848528137423857,0,90.02333068847656
48487,2,38,31,44,2,40.356399333673814,2.510675845825502,0.8513997106635237,0,90.02333068847656
48487,2,38,31,45,1,42.96600542380622,2.5666949021679546,0.613407053921902,0,90.02333068847656
48487,2,38,31,46,4,33.35802889247932,2.410408611517789,0.848528137423857,0,90.02333068847656
48487,2,38,31,47,4,36.822340249474266,2.5133246826066333,0.848528137423857,0,90.02333068847656
48487,2,38,31,48,5,29.83293257225292,2.401803134727011,0.682842712474619,0,90.02333068847656
48487,2,38,31,49,5,33.28859437881324,2.5165359198373136,0.8513997106635237,0,90.02333068847656
48487,2,38,31,50,4,37.09794017966124,2.608728472473233,0.682842712474619,0,90.02333068847656
48487,2,38,31,51,5,31.00343939941985,2.5990805022601235,0.613407053921902,0,90.02333068847656
48487,2,38,31,52,1,26.58801318192376,-2.597983574811644,0.613407053921902,0,90.02333068847656
48487,2,38,31,53,2,25.373996651804948,-2.724452602228915,0.8513997106635237,0,90.02333068847656
48487,2,38,31,54,4,20.6328150340481,-2.6550434277153734,0.6466890965784271,0,90.02333068847656
48487,2,38,31,55,1,30.19878070290879,-2.7718549489004305,0.682842712474619,0,90.02333068847656
48487,2,38,31,56,4,22.32638085225945,-2.7997689726555723,0.848528137423857,0,90.02333068847656
48487,2,38,31,57,2,27.23222230771306,-2.8389388861657663,0.848528137423857,0,90.02333068847656
48487,2,38,31,58,5,15.973609577514683,-2.8726274398922014,0.47153869179611585,0,90.02333068847656
48487,2,38,31,59,,,,,0,90.02333068847656
48487,2,38,31,60,2,24.417647464304036,-2.921938696477102,0.848528137423857,0,90.02333068847656
48487,2,38,31,61,2,29.399798597058464,-2.937692949063434,0.8513997106635237,0,90.02333068847656
48487,2,38,31,62,1,32.890527700953626,-2.945879777853687,0.613407053921902,0,90.02333068847656
48487,2,38,31,63,4,21.813965333367566,3.2575641719901416,0.682842712474619,0,90.02333068847656
48487,2,38,31,64,4,26.81372285643919,3.2596002018977392,0.848528137423857,0,90.02333068847656
48487,2,38,31,65,,,,,0,90.02333068847656
48487,2,38,31,66,,,,,0,90.02333068847656
48487,2,38,31,67,4,29.44027783756168,3.1753405119077263,0.6466890965784271,0,90.02333068847656
48487,2,38,31,68,5,25.100210565250546,3.01731972597636,0.47153869179611585,0,90.02333068847656
48487,2,39,32,1,1,36.681759512213404,1.5420134385375068,0.613407053921902,0,90.04633331298828
48487,2,39,32,2,2,33.228515160750135,1.5256816003628937,0.8513997106635237,0,90.04633331298828
48487,2,39,32,3,4,32.74539463260091,1.676694940909111,0.682842712474619,0,90.04633331298828
48487,2,39,32,4,1,34.43846062081803,1.3821451597315415,0.682842712474619,0,90.04633331298828
48487,2,39,32,5,4,30.405700845628814,1.5926669339826547,0.848528137423857,0,90.04633331298828
48487,2,39,32,6,2,31.326985077681915,1.4332653060934106,0.848528137423857,0,90.04633331298828
48487,2,39,32,7,5,27.880418270519925,1.7987418434150084,0.613407053921902,0,90.04633331298828
48487,2,39,32,8,5,27.746694722787147,1.672912448861421,0.8513997106635237,0,90.04633331298828
48487,2,39,32,9,2,28.315232970663985,1.495453289283034,0.848528137423857,0,90.04633331298828
48487,2,39,32,10,2,29.725843441800087,1.32992250675937,0.8513997106635237,0,90.04633331298828
48487,2,39,32,11,1,31.15585199327427,1.2249028002826405,0.613407053921902,0,90.04633331298828
48487,2,39,32,12,4,25.43864859438583,1.5720616124317084,0.848528137423857,0,90.04633331298828
48487,2,39,32,13,4,26.532964260558614,1.3839951521091682,0.848528137423857,0,90.04633331298828
48487,2,39,32,14,5,22.748566250080895,1.6674677315963977,0.682842712474619,0,90.04633331298828
48487,2,39,32,15,5,23.438656458460926,1.452592620823124,0.8513997106635237,0,90.04633331298828
48487,2,39,32,16,4,25.124568985779334,1.2583118150857804,0.682842712474619,0,90.04633331298828
48487,2,39,32,17,5,20.0612401275219,1.4102462524971169,0.613407053921902,0,90.04633331298828
48487,2,39,32,18,1,12.172203819471118,-0.9577399189115081,0.613407053921902,0,90.04633331298828
48487,2,39,32,19,2,9.223871581196503,-0.7795035645165207,0.8513997106635237,0,90.04633331298828
48487,2,39,32,20,4,7.294275618796693,-1.3495365115014113,0.6466890965784271,0,90.04633331298828
48487,2,39,32,21,1,12.921035449600668,-0.4699298803522412,0.682842712474619,0,90.04633331298828
48487,2,39,32,22,4,5.730098836608359,-0.8540463132601857,0.848528137423857,0,90.04633331298828
48487,2,39,32,23,2,9.471398144980132,-0.39989577732053355,0.848528137423857,0,90.04633331298828
48487,2,39,32,24,5,3.609281550086336,-2.3374326035487623,0.43533959677349143,0,90.04633331298828
48487,2,39,32,25,,,,,0,90.04633331298828
48487,2,39,32,26,2,6.120588905622487,-0.2516265562918311,0.848528137423857,0,90.04633331298828
48487,2,39,32,27,2,10.924054132741274,-0.08166769387506595,0.8513997106635237,0,90.04633331298828
48487,2,39,32,28,1,14.366499357723319,-0.031204400216906736,0.613407053921902,0,90.04633331298828
48487,2,39,32,29,,,,,0,90.04633331298828
48487,2,39,32,30,4,8.190798766051921,0.15597352647696425,0.848528137423857,0,90.04633331298828
48487,2,39,32,31,,,,,0,90.04633331298828
48487,2,39,32,32,5,6.31216366683039,0.5755900384341006,0.7685569981889047,1,90.04633331298828
48487,2,39,32,33,4,11.032531907965927,0.3777032844681471,0.682842712474619,0,90.04633331298828
48487,2,39,32,34,5,8.441603596504095,0.9584462611035389,0.6034068236642477,0,90.04633331298828
48487,2,39,32,35,1,43.63841633298879,2.288623354619352,0.613407053921902,0,90.04633331298828
48487,2,39,32,36,2,40.7785987857308,2.3364604698303535,0.8513997106635237,0,90.04633331298828
48487,2,39,32,37,4,38.01009693582796,2.2306560388387986,0.682842712474619,0,90.04633331298828
48487,2,39,32,38,1,43.943381399070475,2.4279359326126153,0.682842712474619,0,90.04633331298828
48487,2,39,32,39,4,37.2845798313017,2.322606034959962,0.848528137423857,0,90.04633331298828
48487,2,39,32,40,2,40.413692519408286,2.423113728575375,0.848528137423857,0,90.04633331298828
48487,2,39,32,41,5,31.928780317547623,2.215807052540373,0.613407053921902,0,90.04633331298828
48487,2,39,32,42,5,33.79919625473087,2.3058904695168976,0.8513997106635237,0,90.04633331298828
48487,2,39,32,43,2,36.885123252096925,2.4173687485700346,0.848528137423857,0,90.04633331298828
48487,2,39,32,44,2,40.356399333673814,2.510675845825502,0.8513997106635237,0,90.04633331298828
48487,2,39,32,45,1,42.96600542380622,2.5666949021679546,0.613407053921902,0,90.04633331298828
48487,2,39,32,46,4,33.35802889247932,2.410408611517789,0.848528137423857,0,90.04633331298828
48487,2,39,32,47,4,36.822340249474266,2.5133246826066333,0.848528137423857,0,90.04633331298828
48487,2,39,32,48,5,29.83293257225292,2.401803134727011,0.682842712474619,0,90.04633331298828
48487,2,39,32,49,5,33.28859437881324,2.5165359198373136,0.8513997106635237,0,90.04633331298828
48487,2,39,32,50,4,37.09794017966124,2.608728472473233,0.682842712474619,0,90.04633331298828
48487,2,39,32,51,5,31.00343939941985,2.5990805022601235,0.613407053921902,0,90.04633331298828
48487,2,39,32,52,1,26.58801318192376,-2.597983574811644,0.613407053921902,0,90.04633331298828
48487,2,39,32,53,2,25.373996651804948,-2.724452602228915,0.8513997106635237,0,90.04633331298828
48487,2,39,32,54,4,20.6328150340481,-2.6550434277153734,0.682842712474619,0,90.04633331298828
48487,2,39,32,55,1,30.19878070290879,-2.7718549489004305,0.682842712474619,0,90.04633331298828
48487,2,39,32,56,4,22.32638085225945,-2.7997689726555723,0.848528137423857,0,90.04633331298828
48487,2,39,32,57,2,27.23222230771306,-2.8389388861657663,0.848528137423857,0,90.04633331298828
48487,2,39,32,58,5,15.973609577514683,-2.8726274398922014,0.6034068236642477,0,90.04633331298828
48487,2,39,32,59,5,19.444661422469306,-2.898117428035325,0.8513997106635237,0,90.04633331298828
48487,2,39,32,60,2,24.417647464304036,-2.921938696477102,0.848528137423857,0,90.04633331298828
48487,2,39,32,61,2,29.399798597058464,-2.937692949063434,0.8513997106635237,0,90.04633331298828
48487,2,39,32,62,1,32.890527700953626,-2.945879777853687,0.613407053921902,0,90.04633331298828
48487,2,39,32,63,4,21.813965333367566,3.2575641719901416,0.765685424949238,0,90.04633331298828
48487,2,39,32,64,4,26.81372285643919,3.2596002018977392,0.848528137423857,0,90.04633331298828
48487,2,39,32,65,,,,,0,90.04633331298828
48487,2,39,32,66,,,,,0,90.04633331298828
48487,2,39,32,67,4,29.44027783756168,3.1753405119077263,0.6466890965784271,0,90.04633331298828
48487,2,39,32,68,5,25.100210565250546,3.01731972597636,0.47153869179611585,0,90.04633331298828
48487,2,40,34,1,1,34.287936637599934,0.459974300386802,0.613407053921902,0,90.32633209228516
48487,2,40,34,2,2,30.802381703736387,0.4501996973815394,0.8513997106635237,0,90.32633209228516
48487,2,40,34,3,4,30.729328375609008,0.6128796220779087,0.682842712474619,0,90.32633209228516
48487,2,40,34,4,1,31.674624146615205,0.2924161228698905,0.682842712474619,0,90.32633209228516
48487,2,40,34,5,4,28.16442739249135,0.5301416653148805,0.848528137423857,0,90.32633209228516
48487,2,40,34,6,2,28.683271545512067,0.35495146500517016,0.848528137423857,0,90.32633209228516
48487,2,40,34,7,5,26.254269266663943,0.7591228100498382,0.613407053921902,0,90.32633209228516
48487,2,40,34,8,5,25.7426343265634,0.6258404827940487,0.8513997106635237,0,90.32633209228516
48487,2,40,34,9,2,25.82979516523167,0.4316626980927065,0.848528137423857,0,90.32633209228516
48487,2,40,34,10,2,26.863979870534642,0.2456871122643054,0.8513997106635237,0,90.32633209228516
48487,2,40,34,11,1,28.099287923880848,0.1264247888328467,0.613407053921902,0,90.32633209228516
48487,2,40,34,12,4,23.165201704325145,0.526696795275909,0.848528137423857,0,90.32633209228516
48487,2,40,34,13,4,23.793311375441913,0.3150159489963167,0.848528137423857,0,90.32633209228516
48487,2,40,34,14,5,20.76234143169579,0.6450238597698457,0.682842712474619,0,90.32633209228516
48487,2,40,34,15,5,20.870311879149693,0.4043021932306443,0.8513997106635237,0,90.32633209228516
48487,2,40,34,16,4,22.137412092194555,0.17880083705251093,0.682842712474619,0,90.32633209228516
48487,2,40,34,17,5,17.412467880561408,0.3758911604159352,0.613407053921902,0,90.32633209228516
48487,2,40,34,18,1,13.173596153764958,-2.3696804457813325,0.613407053921902,0,90.32633209228516
48487,2,40,34,19,2,9.79385092105679,-2.2895819214209636,0.8513997106635237,0,90.32633209228516
48487,2,40,34,20,4,9.561611770889881,-2.8116191076273305,0.6466890965784271,0,90.32633209228516
48487,2,40,34,21,1,12.264363500424716,-1.8902987723672366,0.682842712474619,0,90.32633209228516
48487,2,40,34,22,4,6.853916247881699,-2.5298586658090887,0.848528137423857,0,90.32633209228516
48487,2,40,34,23,2,8.744784968176278,-1.922697457122183,0.848528137423857,0,90.32633209228516
48487,2,40,34,24,5,7.045300040268194,-3.502765869313391,0.43533959677349143,0,90.32633209228516
48487,2,40,34,25,,,,,0,90.32633209228516
48487,2,40,34,26,2,5.24670527176185,-1.9984898509554863,0.848528137423857,0,90.32633209228516
48487,2,40,34,27,2,9.056655697077074,-1.5243375016767453,0.8513997106635237,0,90.32633209228516
48487,2,40,34,28,1,12.244165131198784,-1.386951099707045,0.613407053921902,0,90.32633209228516
48487,2,40,34,29,,,,,0,90.32633209228516
48487,2,40,34,30,4,5.751492370201879,-1.350181489023663,0.848528137423857,0,90.32633209228516
48487,2,40,34,31,,,,,0,90.32633209228516
48487,2,40,34,32,,,,,0,90.32633209228516
48487,2,40,34,33,4,7.976930033555971,-0.9417548334150938,0.6466890965784271,0,90.32633209228516
48487,2,40,34,34,5,5.1002153675091275,-0.07055406846896284,0.43533959677349143,1,90.32633209228516
48487,2,40,34,35,1,43.57398331142194,1.2158582926902743,0.613407053921902,0,90.32633209228516
48487,2,40,34,36,2,40.88784833398162,1.2690233488514366,0.8513997106635237,0,90.32633209228516
48487,2,40,34,37,4,37.76653594902965,1.1695816247105888,0.682842712474619,0,90.32633209228516
48487,2,40,34,38,1,44.354492953657115,1.3536565486241956,0.682842712474619,0,90.32633209228516
48487,2,40,34,39,4,37.359864685429365,1.263114644656046,0.848528137423857,0,90.32633209228516
48487,2,40,34,40,2,40.81990192426884,1.355575377471255,0.848528137423857,0,90.32633209228516
48487,2,40,34,41,5,31.663850122642472,1.172039754265893,0.613407053921902,0,90.32633209228516
48487,2,40,34,42,5,33.8334573646339,1.2559739363997398,0.8513997106635237,0,90.32633209228516
48487,2,40,34,43,2,37.28548968483363,1.357858000094062,0.848528137423857,0,90.32633209228516
48487,2,40,34,44,2,41.057431054940224,1.4417690236651908,0.8513997106635237,0,90.32633209228516
48487,2,40,34,45,1,43.84422513269569,1.491682185897625,0.613407053921902,0,90.32633209228516
48487,2,40,34,46,4,33.75131240364948,1.3606186770099622,0.848528137423857,0,90.32633209228516
48487,2,40,34,47,4,37.54538577191715,1.4521318097125595,0.848528137423857,0,90.32633209228516
48487,2,40,34,48,5,30.21745252167448,1.3640250945071484,0.682842712474619,0,90.32633209228516
48487,2,40,34,49,5,34.038204134369174,1.4646316712423972,0.8513997106635237,0,90.32633209228516
48487,2,40,34,50,4,38.13271881844149,1.5443050324964924,0.682842712474619,0,90.32633209228516
48487,2,40,34,51,5,32.03472273099289,1.5515682972821516,0.613407053921902,0,90.32633209228516
48487,2,40,34,52,1,29.942829832574287,-3.7231344375025532,0.613407053921902,0,90.32633209228516
48487,2,40,34,53,2,28.61728391416444,-3.8338502261435368,0.8513997106635237,0,90.32633209228516
48487,2,40,34,54,4,23.946691521597714,-3.7656571095993003,0.682842712474619,0,90.32633209228516
48487,2,40,34,55,1,33.38343664779331,-3.882748265405386,0.682842712474619,0,90.32633209228516
48487,2,40,34,56,4,25.485303351140466,-3.8945993657472853,0.848528137423857,0,90.32633209228516
48487,2,40,34,57,2,30.331593935910895,-3.9388510163526185,0.848528137423857,0,90.32633209228516
48487,2,40,34,58,5,19.051220499487005,-3.9365069377716972,0.6034068236642477,0,90.32633209228516
48487,2,40,34,59,5,22.47337169130187,-3.9719861349309555,0.8513997106635237,0,90.32633209228516
48487,2,40,34,60,2,27.396301556391574,-4.007231775965694,0.848528137423857,0,90.32633209228516
48487,2,40,34,61,2,32.34288550457548,-4.031719496986715,0.8513997106635237,0,90.32633209228516
48487,2,40,34,62,1,35.81432221077781,-4.04483094474167,0.613407053921902,0,90.32633209228516
48487,2,40,34,63,4,24.619282833675317,-4.091512745553503,0.765685424949238,0,90.32633209228516
48487,2,40,34,64,4,29.607667774376203,-4.104128738373432,0.848528137423857,0,90.32633209228516
48487,2,40,34,65,,,,,0,90.32633209228516
48487,2,40,34,66,,,,,0,90.32633209228516
48487,2,40,34,67,4,32.05730249267594,2.096283062846214,0.6466890965784271,0,90.32633209228516
48487,2,40,34,68,5,27.368624728966306,1.9642774786786557,0.47153869179611585,0,90.32633209228516
48487,2,41,24,1,1,30.711623072537567,3.0544417239495187,0.613407053921902,0,90.82433319091795
48487,2,41,24,2,2,27.22661080508269,3.0432523537337217,0.8513997106635237,0,90.82433319091795
48487,2,41,24,3,4,27.194792515082803,3.227259380758145,0.682842712474619,0,90.82433319091795
48487,2,41,24,4,1,28.16060958012961,2.8656246273523838,0.682842712474619,0,90.82433319091795
48487,2,41,24,5,4,24.595674667520566,3.134552349466354,0.848528137423857,0,90.82433319091795
48487,2,41,24,6,2,25.133221209060228,2.9342813211865844,0.848528137423857,0,90.82433319091795
48487,2,41,24,7,5,22.85046983268508,3.3994390258823035,0.613407053921902,0,90.82433319091795
48487,2,41,24,8,5,22.217247551611344,3.246516327897637,0.8513997106635237,0,90.82433319091795
48487,2,41,24,9,2,22.256183068141365,3.021193352412254,0.848528137423857,0,90.82433319091795
48487,2,41,24,10,2,23.389512195761252,2.807343639127744,0.8513997106635237,0,90.82433319091795
48487,2,41,24,11,1,24.75947087380491,2.673406796273839,0.613407053921902,0,90.82433319091795
48487,2,41,24,12,4,19.59583019883796,3.132755985219796,0.848528137423857,0,90.82433319091795
48487,2,41,24,13,4,20.266429314872703,2.88347855981507,0.848528137423857,0,90.82433319091795
48487,2,41,24,14,5,17.252693633191225,3.276873138477792,0.682842712474619,0,90.82433319091795
48487,2,41,24,15,5,17.302804211855346,2.986478530031574,0.8513997106635237,0,90.82433319091795
48487,2,41,24,16,4,18.73815971718784,2.7196935507877735,0.682842712474619,0,90.82433319091795
48487,2,41,24,17,5,13.855380823911798,2.9474422633277806,0.613407053921902,0,90.82433319091795
48487,2,41,24,18,1,16.621301716853687,0.1615288389790901,0.613407053921902,0,90.82433319091795
48487,2,41,24,19,2,13.17888942896402,0.20425375542410995,0.8513997106635237,0,90.82433319091795
48487,2,41,24,20,4,13.113029039387415,-0.1783895601902339,0.6466890965784271,0,90.82433319091795
48487,2,41,24,21,1,15.013817721482487,0.5364328856185834,0.682842712474619,0,90.82433319091795
48487,2,41,24,22,4,10.406375649992183,0.016640528548047318,0.848528137423857,0,90.82433319091795
48487,2,41,24,23,2,11.619993552571026,0.46139169094561594,0.848528137423857,0,90.82433319091795
48487,2,41,24,24,5,9.820390244868657,-0.6352031142673518,0.43533959677349143,1,90.82433319091795
48487,2,41,24,25,,,,,0,90.82433319091795
48487,2,41,24,26,2,8.344685599211203,0.32609129073775667,0.848528137423857,0,90.82433319091795
48487,2,41,24,27,2,11.016595378914705,0.770520979017337,0.8513997106635237,0,90.82433319091795
48487,2,41,24,28,1,13.68676334776978,0.9550590260178605,0.613407053921902,0,90.82433319091795
48487,2,41,24,29,,,,,0,90.82433319091795
48487,2,41,24,30,4,7.4816376102171285,0.7634907958500933,0.848528137423857,0,90.82433319091795
48487,2,41,24,31,,,,,0,90.82433319091795
48487,2,41,24,32,,,,,0,90.82433319091795
48487,2,41,24,33,4,8.204634355749688,1.20888729291315,0.6466890965784271,0,90.82433319091795
48487,2,41,24,34,,,,,0,90.82433319091795
48487,2,41,24,35,1,41.02211861656306,3.870625908054401,0.613407053921902,0,90.82433319091795
48487,2,41,24,36,2,38.48244742701786,3.931249651372396,0.8513997106635237,0,90.82433319091795
48487,2,41,24,37,4,35.108835867431374,3.8308085285326983,0.682842712474619,0,90.82433319091795
48487,2,41,24,38,1,42.180175011255606,4.014808922682817,0.682842712474619,0,90.82433319091795
48487,2,41,24,39,4,34.946948827977856,3.9316805103979218,0.848528137423857,0,90.82433319091795
48487,2,41,24,40,2,38.65950900350729,4.022829932281009,0.848528137423857,0,90.82433319091795
48487,2,41,24,41,5,29.02829347365328,3.847295053560836,0.613407053921902,0,90.82433319091795
48487,2,41,24,42,5,31.411458176872532,3.932208359501961,0.8513997106635237,0,90.82433319091795
48487,2,41,24,43,2,35.141828478386984,4.032457467387691,0.848528137423857,0,90.82433319091795
48487,2,41,24,44,2,39.15630872300565,4.11282985357489,0.8513997106635237,0,90.82433319091795
48487,2,41,24,45,1,42.0922130045,4.159767283476855,0.613407053921902,0,90.82433319091795
48487,2,41,24,46,4,31.628129587702144,4.044225429193776,0.848528137423857,0,90.82433319091795
48487,2,41,24,47,4,35.687630703416524,4.131135952226302,0.848528137423857,0,90.82433319091795
48487,2,41,24,48,5,28.119904936336273,4.058932202171562,0.682842712474619,0,90.82433319091795
48487,2,41,24,49,5,32.233483485896265,4.153374265310632,0.8513997106635237,0,90.82433319091795
48487,2,41,24,50,4,36.56864588199166,4.225952431403487,0.682842712474619,0,90.82433319091795
48487,2,41,24,51,5,30.521828284317618,4.250744484880601,0.613407053921902,0,90.82433319091795
48487,2,41,24,52,1,31.872842590588487,-1.030139250798375,0.613407053921902,0,90.82433319091795
48487,2,41,24,53,2,30.220747022908082,-1.1295990855206823,0.8513997106635237,0,90.82433319091795
48487,2,41,24,54,4,25.788081483810494,-1.0467096807389615,0.682842712474619,0,90.82433319091795
48487,2,41,24,55,1,34.80749854025086,-1.1909781889221955,0.682842712474619,0,90.82433319091795
48487,2,41,24,56,4,26.919039251123735,-1.1739334189231014,0.848528137423857,0,90.82433319091795
48487,2,41,24,57,2,31.589603957797543,-1.2351511076393815,0.848528137423857,0,90.82433319091795
48487,2,41,24,58,5,20.41905764181105,-1.1732739068781837,0.613407053921902,0,90.82433319091795
48487,2,41,24,59,5,23.684927649973368,-1.2305133974980333,0.8513997106635237,0,90.82433319091795
48487,2,41,24,60,2,28.447217821632943,-1.2892090370987872,0.848528137423857,0,90.82433319091795
48487,2,41,24,61,2,33.27931197904171,-1.3309709526004032,0.8513997106635237,0,90.82433319091795
48487,2,41,24,62,1,36.68856073223996,-1.3536329664655744,0.613407053921902,0,90.82433319091795
48487,2,41,24,63,4,25.40837116724257,-1.356435831007575,0.848528137423857,0,90.82433319091795
48487,2,41,24,64,4,30.31260017516349,-1.391531183612425,0.848528137423857,0,90.82433319091795
48487,2,41,24,65,5,22.515027180825168,-1.4414136069651424,0.6466890965784271,0,90.82433319091795
48487,2,41,24,66,,,,,0,90.82433319091795
48487,2,41,24,67,4,32.457098714568005,-1.4811756484252978,0.6466890965784271,0,90.82433319091795
48487,2,41,24,68,5,27.333318656512063,4.690616573570715,0.4815389220537701,0,90.82433319091795
48487,2,42,58,1,1,37.62000022760699,4.215694574786982,0.613407053921902,0,91.7173309326172
48487,2,42,58,2,2,34.1542229702904,4.20207341921252,0.8513997106635237,0,91.7173309326172
48487,2,42,58,3,4,33.786210061413094,4.348996217030553,0.682842712474619,0,91.7173309326172
48487,2,42,58,4,1,35.23512314572908,4.061233424411158,0.682842712474619,0,91.7173309326172
48487,2,42,58,5,4,31.3859589340285,4.269257594400247,0.848528137423857,0,91.7173309326172
48487,2,42,58,6,2,32.17268056284562,4.113713710344318,0.848528137423857,0,91.7173309326172
48487,2,42,58,7,5,28.99816925668702,4.469986959354584,0.613407053921902,0,91.7173309326172
48487,2,42,58,8,5,28.78621006163776,4.348994697155744,0.8513997106635237,0,91.7173309326172
48487,2,42,58,9,2,29.21726965517339,4.177016533348866,0.848528137423857,0,91.7173309326172
48487,2,42,58,10,2,30.473788778120397,4.014649327160836,0.8513997106635237,0,91.7173309326172
48487,2,42,58,11,1,31.794714528782347,3.9104759035553904,0.613407053921902,0,91.7173309326172
48487,2,42,58,12,4,26.40485405389182,4.254172130619888,0.848528137423857,0,91.7173309326172
48487,2,42,58,13,4,27.335311851114998,4.0710588219214685,0.848528137423857,0,91.7173309326172
48487,2,42,58,14,5,23.78621006195688,4.348992538307849,0.682842712474619,0,91.7173309326172
48487,2,42,58,15,5,24.30610510760454,4.141803743082894,0.8513997106635237,0,91.7173309326172
48487,2,42,58,16,4,25.80290103636218,3.9510165351151327,0.682842712474619,0,91.7173309326172
48487,2,42,58,17,5,20.8933787377983,4.107334981586887,0.613407053921902,0,91.7173309326172
48487,2,42,58,18,1,10.92523095746284,1.682800123427801,0.613407053921902,0,91.7173309326172
48487,2,42,58,19,2,7.975847409193698,1.8850182971967895,0.8513997106635237,0,91.7173309326172
48487,2,42,58,20,4,6.213789946913314,1.207459891621662,0.6466890965784271,0,91.7173309326172
48487,2,42,58,21,1,11.773576274230473,2.2222306861465926,0.682842712474619,0,91.7173309326172
48487,2,42,58,22,4,4.47702066112605,1.7999562820419364,0.848528137423857,0,91.7173309326172
48487,2,42,58,23,2,8.369388889908892,2.318446567062282,0.848528137423857,0,91.7173309326172
48487,2,42,58,24,,,,,0,91.7173309326172
48487,2,42,58,25,,,,,0,91.7173309326172
48487,2,42,58,26,2,5.145507020298203,2.540071071127676,0.848528137423857,0,91.7173309326172
48487,2,42,58,27,2,10.073688444969845,2.6574240549373647,0.8513997106635237,0,91.7173309326172
48487,2,42,58,28,1,13.554750767151182,2.6885413340569517,0.613407053921902,0,91.7173309326172
48487,2,42,58,29,,,,,0,91.7173309326172
48487,2,42,58,30,4,7.60978127095166,2.9480445631898062,0.848528137423857,0,91.7173309326172
48487,2,42,58,31,,,,,0,91.7173309326172
48487,2,42,58,32,,,,,0,91.7173309326172
48487,2,42,58,33,4,10.693049120223625,3.1401403162207138,0.6466890965784271,0,91.7173309326172
48487,2,42,58,34,,,,,0,91.7173309326172
48487,2,42,58,35,1,44.89149895896621,4.939643782060477,0.613407053921902,0,91.7173309326172
48487,2,42,58,36,2,42.0296705716572,4.986035303404455,0.8513997106635237,0,91.7173309326172
48487,2,42,58,37,4,39.26189201697249,4.883483387771201,0.682842712474619,0,91.7173309326172
48487,2,42,58,38,1,45.18285351736482,5.075109988702442,0.682842712474619,0,91.7173309326172
48487,2,42,58,39,4,38.536523406459736,4.972472764404902,0.848528137423857,0,91.7173309326172
48487,2,42,58,40,2,41.654059584465934,5.070080203191573,0.848528137423857,0,91.7173309326172
48487,2,42,58,41,5,33.17960418125084,4.869471033195296,0.613407053921902,0,91.7173309326172
48487,2,42,58,42,5,35.05187675647642,4.956210106023335,0.8513997106635237,0,91.7173309326172
48487,2,42,58,43,2,38.12651449792953,5.064119510154825,0.848528137423857,0,91.7173309326172
48487,2,42,58,44,2,41.576774181872864,5.155042802536201,0.8513997106635237,0,91.7173309326172
