subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,6,21,24,49,5,35.12447835254246,4.6913107744485085,0.8513997106635237,0,1396.6500244140625
49058,6,21,24,50,4,39.27887823002861,4.766233671486772,0.682842712474619,0,1396.6500244140625
49058,6,21,24,51,5,33.18734692968601,4.776716489989427,0.613407053921902,0,1396.6500244140625
49058,6,21,24,52,1,24.689910431987037,-0.6398742745503037,0.613407053921902,0,1396.6500244140625
49058,6,21,24,53,4,18.916113897289677,-0.7314427800914354,0.682842712474619,0,1396.6500244140625
49058,6,21,24,54,2,23.810095767267025,-0.7797065504913365,0.8513997106635237,0,1396.6500244140625
49058,6,21,24,55,1,28.740597695900803,-0.8114651804518944,0.682842712474619,0,1396.6500244140625
49058,6,21,24,56,4,20.991443853934676,-0.8752095745915769,0.848528137423857,0,1396.6500244140625
49058,6,21,24,57,2,25.97579662963358,-0.892136504818672,0.848528137423857,0,1396.6500244140625
49058,6,21,24,58,5,14.924471946086493,5.276084009688219,0.613407053921902,0,1396.6500244140625
49058,6,21,24,59,5,18.421747194534962,5.284411502990411,0.8513997106635237,0,1396.6500244140625
49058,6,21,24,60,2,23.419266964842176,5.291992757375389,0.848528137423857,0,1396.6500244140625
49058,6,21,24,61,2,28.417659309692265,5.296907278115107,0.8513997106635237,0,1396.6500244140625
49058,6,21,24,62,1,31.916833606602857,5.299431522640262,0.613407053921902,0,1396.6500244140625
49058,6,21,24,63,4,21.146681058667646,5.170214107893349,0.848528137423857,0,1396.6500244140625
49058,6,21,24,64,4,26.101406384871378,5.198790277887487,0.848528137423857,0,1396.6500244140625
49058,6,21,24,65,5,19.25882069139951,5.021951010207621,0.682842712474619,0,1396.6500244140625
49058,6,21,24,66,5,24.083261197243807,5.082941327904491,0.8513997106635237,0,1396.6500244140625
49058,6,21,24,67,4,28.967305110518318,5.12347651172557,0.682842712474619,0,1396.6500244140625
49058,6,21,24,68,5,25.13627763217048,4.947175459724798,0.613407053921902,0,1396.6500244140625
49058,6,22,25,1,1,30.209779133435,2.667559017080558,0.613407053921902,0,1397.4320068359375
49058,6,22,25,2,4,26.519332632999134,2.8395151007539567,0.5052677403411177,0,1397.4320068359375
49058,6,22,25,3,2,26.739089271211224,2.651655092532815,0.7685569981889047,0,1397.4320068359375
49058,6,22,25,4,1,27.869029168737715,2.4729937881942927,0.682842712474619,0,1397.4320068359375
49058,6,22,25,5,,,,,0,1397.4320068359375
49058,6,22,25,6,2,24.766932405154776,2.537566351828362,0.848528137423857,0,1397.4320068359375
49058,6,22,25,7,,,,,0,1397.4320068359375
49058,6,22,25,8,,,,,0,1397.4320068359375
49058,6,22,25,9,2,21.797226766610887,2.6201626710348185,0.682842712474619,0,1397.4320068359375
49058,6,22,25,10,2,23.169440788875516,2.4058048136042722,0.7685569981889047,0,1397.4320068359375
49058,6,22,25,11,1,24.693434566643695,2.2739837948866723,0.613407053921902,0,1397.4320068359375
49058,6,22,25,12,,,,,0,1397.4320068359375
49058,6,22,25,13,,,,,0,1397.4320068359375
49058,6,22,25,14,,,,,0,1397.4320068359375
49058,6,22,25,15,,,,,0,1397.4320068359375
49058,6,22,25,16,4,18.626947847955748,2.3051847886968284,0.5052677403411177,0,1397.4320068359375
49058,6,22,25,17,,,,,0,1397.4320068359375
49058,6,22,25,18,1,14.815948305782394,0.27289868955205443,0.613407053921902,0,1397.4320068359375
49058,6,22,25,19,2,12.15171528784055,0.4422613948685781,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,20,4,9.271477373244641,0.05478955873369551,0.682842712474619,0,1397.4320068359375
49058,6,22,25,21,1,16.10490845024858,0.6615392453698012,0.682842712474619,0,1397.4320068359375
49058,6,22,25,22,4,8.616387800524945,0.44599500902921696,0.848528137423857,0,1397.4320068359375
49058,6,22,25,23,2,12.686450665303731,0.7246748264244582,0.848528137423857,0,1397.4320068359375
49058,6,22,25,24,,,,,0,1397.4320068359375
49058,6,22,25,25,5,5.081347559588152,0.4549238046248677,0.682842712474619,1,1397.4320068359375
49058,6,22,25,26,2,9.35542541926784,0.8335021455179398,0.848528137423857,0,1397.4320068359375
49058,6,22,25,27,2,14.114810538212451,0.9669542705367283,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,28,1,17.526283141543118,1.0166920589347017,0.613407053921902,0,1397.4320068359375
49058,6,22,25,29,,,,,0,1397.4320068359375
49058,6,22,25,30,4,11.216319843064865,1.12803095807022,0.848528137423857,0,1397.4320068359375
49058,6,22,25,31,,,,,0,1397.4320068359375
49058,6,22,25,32,,,,,0,1397.4320068359375
49058,6,22,25,33,4,13.750915492009192,1.3268358472226183,0.6466890965784271,0,1397.4320068359375
49058,6,22,25,34,,,,,0,1397.4320068359375
49058,6,22,25,35,1,40.97524980837723,3.3368500493572224,0.613407053921902,0,1397.4320068359375
49058,6,22,25,36,2,38.03050402797465,3.384775206631847,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,37,4,35.46862174339379,3.2677978677834716,0.682842712474619,0,1397.4320068359375
49058,6,22,25,38,1,41.04406589103528,3.485803683053681,0.682842712474619,0,1397.4320068359375
49058,6,22,25,39,4,34.565029760286606,3.3654583488838847,0.848528137423857,0,1397.4320068359375
49058,6,22,25,40,2,37.52382430637033,3.477433564369469,0.848528137423857,0,1397.4320068359375
49058,6,22,25,41,5,29.429679785296795,3.2404405078798204,0.613407053921902,0,1397.4320068359375
49058,6,22,25,42,5,31.11532304246899,3.3418477180582338,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,43,2,34.00675574474947,3.4673312912373904,0.848528137423857,0,1397.4320068359375
49058,6,22,25,44,2,37.346426127929576,3.5717941631381915,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,45,1,39.8912624555929,3.6340582914714243,0.613407053921902,0,1397.4320068359375
49058,6,22,25,46,4,30.493958122729065,3.454900001198318,0.848528137423857,0,1397.4320068359375
49058,6,22,25,47,4,33.810909337617694,3.5714845742559103,0.848528137423857,0,1397.4320068359375
49058,6,22,25,48,5,26.98709928277688,3.439234951715184,0.682842712474619,0,1397.4320068359375
49058,6,22,25,49,5,30.275396544790393,3.571102678732217,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,50,4,33.9837570640763,3.6757085997877503,0.682842712474619,0,1397.4320068359375
49058,6,22,25,51,5,27.900676975786528,3.659596588212417,0.613407053921902,0,1397.4320068359375
49058,6,22,25,52,1,17.772244252418133,-1.5173329455237716,0.613407053921902,0,1397.4320068359375
49058,6,22,25,53,4,11.862057905729566,-1.6222784456782688,0.682842712474619,0,1397.4320068359375
49058,6,22,25,54,2,16.703428570348393,-1.7110715815617643,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,55,1,21.61713751287576,-1.7597506158610174,0.682842712474619,0,1397.4320068359375
49058,6,22,25,56,4,13.866736171542987,-1.8498409221407888,0.848528137423857,0,1397.4320068359375
49058,6,22,25,57,2,18.856894768148553,-1.8692318815513158,0.848528137423857,0,1397.4320068359375
49058,6,22,25,58,5,7.969375278246827,4.172593948599865,0.613407053921902,0,1397.4320068359375
49058,6,22,25,59,5,11.426645093710858,4.229738442618388,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,60,2,16.39708286078582,4.269403815087097,0.848528137423857,0,1397.4320068359375
49058,6,22,25,61,2,21.381310403932815,4.290597895734295,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,62,1,24.874036873041344,4.300377186261789,0.613407053921902,0,1397.4320068359375
49058,6,22,25,63,4,14.392573515182189,4.079537614328098,0.848528137423857,0,1397.4320068359375
49058,6,22,25,64,4,19.24687716580987,4.151545784110289,0.848528137423857,0,1397.4320068359375
49058,6,22,25,65,5,13.054808249697562,3.8402143166472156,0.682842712474619,0,1397.4320068359375
49058,6,22,25,66,5,17.570547136677934,3.982070204222281,0.8513997106635237,0,1397.4320068359375
49058,6,22,25,67,4,22.293950635274825,4.064954195177713,0.682842712474619,0,1397.4320068359375
49058,6,22,25,68,5,19.14095052288007,3.8113016279367393,0.613407053921902,0,1397.4320068359375
49058,6,23,22,1,1,31.3391111636747,2.4874053256239392,0.613407053921902,0,1397.5
49058,6,23,22,2,4,27.783406344584943,2.6557136728615816,0.5052677403411177,0,1397.5
49058,6,23,22,3,2,27.856061031296345,2.475761250500004,0.7685569981889047,0,1397.5
49058,6,23,22,4,1,28.809765779164028,2.3022860434775634,0.682842712474619,0,1397.5
49058,6,23,22,5,,,,,0,1397.5
49058,6,23,22,6,2,25.77712393841353,2.3689902463910224,0.848528137423857,0,1397.5
49058,6,23,22,7,,,,,0,1397.5
49058,6,23,22,8,,,,,0,1397.5
49058,6,23,22,9,2,22.889247100382597,2.4529845997287794,0.682842712474619,0,1397.5
49058,6,23,22,10,2,24.040800753996468,2.2451937093489036,0.7685569981889047,0,1397.5
49058,6,23,22,11,1,25.40747583966274,2.1147276605980165,0.613407053921902,0,1397.5
49058,6,23,22,12,,,,,0,1397.5
49058,6,23,22,13,,,,,0,1397.5
49058,6,23,22,14,,,,,0,1397.5
49058,6,23,22,15,,,,,0,1397.5
49058,6,23,22,16,4,19.388594521945716,2.1603036228431263,0.5052677403411177,0,1397.5
49058,6,23,22,17,,,,,0,1397.5
49058,6,23,22,18,1,13.380034693598594,0.07060472663089556,0.613407053921902,0,1397.5
49058,6,23,22,19,2,10.756629618600593,0.2640269854172975,0.8513997106635237,0,1397.5
49058,6,23,22,20,4,7.852554532174332,-0.1825377694132133,0.6466890965784271,0,1397.5
49058,6,23,22,21,1,14.823884403986002,0.4948423911837829,0.682842712474619,0,1397.5
49058,6,23,22,22,4,7.225309570857873,0.28360161771066594,0.848528137423857,1,1397.5
49058,6,23,22,23,2,11.45633302875376,0.577498221019666,0.848528137423857,0,1397.5
49058,6,23,22,24,,,,,0,1397.5
49058,6,23,22,25,,,,,0,1397.5
49058,6,23,22,26,2,8.230892060323056,0.7267458643814655,0.848528137423857,0,1397.5
49058,6,23,22,27,2,13.106870418970084,0.8333493756425082,0.8513997106635237,0,1397.5
49058,6,23,22,28,1,16.564111199498804,0.8703683710030331,0.613407053921902,0,1397.5
49058,6,23,22,29,,,,,0,1397.5
49058,6,23,22,30,4,10.406251477964958,1.0290427155000947,0.848528137423857,0,1397.5
49058,6,23,22,31,,,,,0,1397.5
49058,6,23,22,32,,,,,0,1397.5
49058,6,23,22,33,4,13.184557464572203,1.2159872395544364,0.6466890965784271,0,1397.5
49058,6,23,22,34,,,,,0,1397.5
49058,6,23,22,35,1,42.41426707525635,3.12817477392726,0.613407053921902,0,1397.5
49058,6,23,22,36,2,39.46885226582249,3.1743878614354073,0.8513997106635237,0,1397.5
49058,6,23,22,37,4,36.90301840300201,3.0618821981289988,0.682842712474619,0,1397.5
49058,6,23,22,38,1,42.470552517130464,3.2720942623459828,0.682842712474619,0,1397.5
49058,6,23,22,39,4,36.0040314623008,3.155723486173025,0.848528137423857,0,1397.5
49058,6,23,22,40,2,38.95186534002399,3.2636185630485657,0.848528137423857,0,1397.5
49058,6,23,22,41,5,30.860492406069284,3.0364272568507467,0.613407053921902,0,1397.5
49058,6,23,22,42,5,32.5544200362312,3.1330942526822283,0.8513997106635237,0,1397.5
49058,6,23,22,43,2,35.43653193844436,3.253460415698505,0.848528137423857,0,1397.5
49058,6,23,22,44,2,38.75184289493086,3.3545047827194012,0.8513997106635237,0,1397.5
49058,6,23,22,45,1,41.27499969840963,3.4151646394136184,0.613407053921902,0,1397.5
49058,6,23,22,46,4,31.92566018395567,3.241066557264514,0.848528137423857,0,1397.5
49058,6,23,22,47,4,35.21654881033104,3.353390078903277,0.848528137423857,0,1397.5
49058,6,23,22,48,5,28.420903584130425,3.2256130866954016,0.682842712474619,0,1397.5
49058,6,23,22,49,5,31.681308250567145,3.3520265988583953,0.8513997106635237,0,1397.5
49058,6,23,22,50,4,35.350570354613374,3.453563555024915,0.682842712474619,0,1397.5
49058,6,23,22,51,5,29.274998550257866,3.435506400153624,0.613407053921902,0,1397.5
49058,6,23,22,52,1,18.051467846242204,-1.8053218208801431,0.613407053921902,0,1397.5
49058,6,23,22,53,4,12.311690047461136,-1.9446118862277983,0.682842712474619,0,1397.5
49058,6,23,22,54,2,17.249209945785044,-1.9986897277799844,0.8513997106635237,0,1397.5
49058,6,23,22,55,1,22.214697289920153,-2.028650286008175,0.682842712474619,0,1397.5
49058,6,23,22,56,4,14.59718224410891,4.137013545375426,0.848528137423857,0,1397.5
49058,6,23,22,57,2,19.596817634420763,4.140583635046415,0.848528137423857,0,1397.5
49058,6,23,22,58,5,9.011101088733602,3.8462067686637997,0.613407053921902,0,1397.5
49058,6,23,22,59,5,12.39436223376125,3.931053299863225,0.8513997106635237,0,1397.5
49058,6,23,22,60,2,17.308314392531216,3.994123746091469,0.848528137423857,0,1397.5
49058,6,23,22,61,2,22.2606217127851,4.029224303579914,0.8513997106635237,0,1397.5
49058,6,23,22,62,1,25.738211891855087,4.045744645442962,0.613407053921902,0,1397.5
49058,6,23,22,63,4,15.495813396677892,3.8085002239246397,0.848528137423857,0,1397.5
49058,6,23,22,64,4,20.275052768209463,3.8914183704427874,0.848528137423857,0,1397.5
49058,6,23,22,65,5,14.340945524567784,3.5838682057915254,0.682842712474619,0,1397.5
49058,6,23,22,66,5,18.75153994923182,3.727609726234941,0.8513997106635237,0,1397.5
49058,6,23,22,67,4,23.400379962655585,3.8155119719300896,0.682842712474619,0,1397.5
49058,6,23,22,68,5,20.440156624093916,3.570856992845406,0.613407053921902,0,1397.5
49058,6,24,20,1,1,33.98502681680084,2.348537745765404,0.613407053921902,0,1397.8489990234375
49058,6,24,20,2,4,30.850293420073637,2.5104433983013648,0.5276927682076162,0,1397.8489990234375
49058,6,24,20,3,2,30.485141288001106,2.3476583068351538,0.7685569981889047,0,1397.8489990234375
49058,6,24,20,4,1,30.934561166988303,2.1853205949190735,0.682842712474619,0,1397.8489990234375
49058,6,24,20,5,,,,,0,1397.8489990234375
49058,6,24,20,6,2,28.11983833741364,2.2578765802444316,0.848528137423857,0,1397.8489990234375
49058,6,24,20,7,5,26.782980449052687,2.6689158089211933,0.3874932309279735,0,1397.8489990234375
49058,6,24,20,8,,,,,0,1397.8489990234375
49058,6,24,20,9,2,25.485359358863573,2.3459829603107734,0.682842712474619,0,1397.8489990234375
49058,6,24,20,10,2,26.02127546634035,2.152640205152911,0.7685569981889047,0,1397.8489990234375
49058,6,24,20,11,1,26.94770939368487,2.025095083794263,0.613407053921902,0,1397.8489990234375
49058,6,24,20,12,,,,,0,1397.8489990234375
49058,6,24,20,13,,,,,0,1397.8489990234375
49058,6,24,20,14,,,,,0,1397.8489990234375
49058,6,24,20,15,,,,,0,1397.8489990234375
49058,6,24,20,16,4,21.148675589648434,2.104828285466071,0.5052677403411177,0,1397.8489990234375
49058,6,24,20,17,,,,,0,1397.8489990234375
49058,6,24,20,18,1,9.58784555111503,-0.20465221663415523,0.613407053921902,0,1397.8489990234375
49058,6,24,20,19,2,6.932891943577262,0.0759952577957117,0.7685569981889047,0,1397.8489990234375
49058,6,24,20,20,4,4.523467194151797,-0.7278135159058262,0.5052677403411177,1,1397.8489990234375
49058,6,24,20,21,1,11.210184028198176,0.37077798009714974,0.682842712474619,0,1397.8489990234375
49058,6,24,20,22,,,,,0,1397.8489990234375
49058,6,24,20,23,2,8.017902292568879,0.531240262185178,0.848528137423857,0,1397.8489990234375
49058,6,24,20,24,,,,,0,1397.8489990234375
49058,6,24,20,25,,,,,0,1397.8489990234375
49058,6,24,20,26,2,5.282545636366344,0.8771582706473082,0.765685424949238,0,1397.8489990234375
49058,6,24,20,27,2,10.271734208255396,0.8325413959443932,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,28,1,13.768833949044842,0.820562699252049,0.613407053921902,0,1397.8489990234375
49058,6,24,20,29,,,,,0,1397.8489990234375
49058,6,24,20,30,4,8.31426815012337,1.1524955666022003,0.848528137423857,0,1397.8489990234375
49058,6,24,20,31,,,,,0,1397.8489990234375
49058,6,24,20,32,,,,,0,1397.8489990234375
49058,6,24,20,33,4,11.63395123524328,1.2762580544159419,0.6466890965784271,0,1397.8489990234375
49058,6,24,20,34,,,,,0,1397.8489990234375
49058,6,24,20,35,1,46.171486538922395,2.9216782080676564,0.613407053921902,0,1397.8489990234375
49058,6,24,20,36,2,43.25699898079627,2.965046064840749,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,37,4,40.60506367522849,2.8638630392447495,0.682842712474619,0,1397.8489990234375
49058,6,24,20,38,1,46.29864712472556,3.053751033698621,0.682842712474619,0,1397.8489990234375
49058,6,24,20,39,4,39.78126983389919,2.949436065004055,0.848528137423857,0,1397.8489990234375
49058,6,24,20,40,2,42.77787038122336,3.046500040534628,0.848528137423857,0,1397.8489990234375
49058,6,24,20,41,5,34.53987786662992,2.845683191503163,0.613407053921902,0,1397.8489990234375
49058,6,24,20,42,5,36.317088241905985,2.9308428004182634,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,43,2,39.25974609094708,3.0379489836202676,0.848528137423857,0,1397.8489990234375
49058,6,24,20,44,2,42.58784366319671,3.129236755513868,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,45,1,45.1015760612593,3.1848126730142376,0.613407053921902,0,1397.8489990234375
49058,6,24,20,46,4,35.74505744712859,3.0277154588410795,0.848528137423857,0,1397.8489990234375
49058,6,24,20,47,4,39.05260422371051,3.1281178753800076,0.848528137423857,0,1397.8489990234375
49058,6,24,20,48,5,32.23492827154128,3.015251681328806,0.682842712474619,0,1397.8489990234375
49058,6,24,20,49,5,35.51742340636016,3.1267762607018845,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,50,4,39.16483282463886,3.218505881538611,0.682842712474619,0,1397.8489990234375
49058,6,24,20,51,5,33.096059539428225,3.2005051781618232,0.613407053921902,0,1397.8489990234375
49058,6,24,20,52,1,19.968748177771584,-2.204576500914133,0.613407053921902,0,1397.8489990234375
49058,6,24,20,53,4,14.747621754753856,3.8941673301584725,0.682842712474619,0,1397.8489990234375
49058,6,24,20,54,2,19.745609946936007,3.9024783540996952,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,55,1,24.744411024144163,3.9074316717415893,0.682842712474619,0,1397.8489990234375
49058,6,24,20,56,4,17.496024652714713,3.755601474154287,0.848528137423857,0,1397.8489990234375
49058,6,24,20,57,2,22.438975988303255,3.7936147536085905,0.848528137423857,0,1397.8489990234375
49058,6,24,20,58,5,12.50619485661364,3.4730594881267556,0.613407053921902,0,1397.8489990234375
49058,6,24,20,59,5,15.72681293588322,3.570804296902323,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,60,2,20.487298745210722,3.656010264818794,0.848528137423857,0,1397.8489990234375
49058,6,24,20,61,2,25.340208654049434,3.7088519974863554,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,62,1,28.767236745287793,3.7351855656370976,0.613407053921902,0,1397.8489990234375
49058,6,24,20,63,4,18.998715123591268,3.493283738837824,0.848528137423857,0,1397.8489990234375
49058,6,24,20,64,4,23.629387235022083,3.5823246266124924,0.848528137423857,0,1397.8489990234375
49058,6,24,20,65,5,18.087922567814093,3.308738039644014,0.682842712474619,0,1397.8489990234375
49058,6,24,20,66,5,22.351056072912694,3.438765771423002,0.8513997106635237,0,1397.8489990234375
49058,6,24,20,67,4,26.86943379250364,3.526162403508613,0.682842712474619,0,1397.8489990234375
49058,6,24,20,68,5,24.19107099662538,3.3106378245201276,0.613407053921902,0,1397.8489990234375
49058,6,25,58,1,1,35.271200843620804,2.970257931243042,0.613407053921902,0,1397.9830322265625
49058,6,25,58,2,4,32.15615968331487,3.1262604557558165,0.5276927682076162,0,1397.9830322265625
49058,6,25,58,3,2,31.77120322802562,2.970135888492403,0.7685569981889047,0,1397.9830322265625
49058,6,25,58,4,1,32.168308994010964,2.8140707698049017,0.682842712474619,0,1397.9830322265625
49058,6,25,58,5,,,,,0,1397.9830322265625
49058,6,25,58,6,2,29.38109652564455,2.884839187898253,0.848528137423857,0,1397.9830322265625
49058,6,25,58,7,5,28.076383123584385,3.2774779256042024,0.3874932309279735,0,1397.9830322265625
49058,6,25,58,8,,,,,0,1397.9830322265625
49058,6,25,58,9,2,26.77120771583378,2.9699061857224853,0.682842712474619,0,1397.9830322265625
49058,6,25,58,10,2,27.24129790487192,2.785315023419048,0.7685569981889047,0,1397.9830322265625
49058,6,25,58,11,1,28.100032665930158,2.662601776821422,0.613407053921902,0,1397.9830322265625
49058,6,25,58,12,,,,,0,1397.9830322265625
49058,6,25,58,13,,,,,0,1397.9830322265625
49058,6,25,58,14,,,,,0,1397.9830322265625
49058,6,25,58,15,,,,,0,1397.9830322265625
49058,6,25,58,16,4,22.34673397948326,2.7439147668717547,0.5052677403411177,0,1397.9830322265625
49058,6,25,58,17,,,,,0,1397.9830322265625
49058,6,25,58,18,1,8.406503743788079,0.4725566214841248,0.6034068236642477,0,1397.9830322265625
49058,6,25,58,19,2,5.98477732157632,0.8307196488591917,0.7685569981889047,0,1397.9830322265625
49058,6,25,58,20,,,,,0,1397.9830322265625
49058,6,25,58,21,1,10.545535006177511,1.0893928397909693,0.682842712474619,0,1397.9830322265625
49058,6,25,58,22,,,,,0,1397.9830322265625
49058,6,25,58,23,2,7.574221417002445,1.3041964767449896,0.848528137423857,0,1397.9830322265625
49058,6,25,58,24,,,,,0,1397.9830322265625
49058,6,25,58,25,,,,,0,1397.9830322265625
49058,6,25,58,26,2,5.341287446022889,1.738570117594562,0.765685424949238,0,1397.9830322265625
49058,6,25,58,27,2,10.194120882091934,1.575200854142737,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,28,1,13.654436086600779,1.5306505504957342,0.613407053921902,0,1397.9830322265625
49058,6,25,58,29,,,,,0,1397.9830322265625
49058,6,25,58,30,4,8.664907504755375,1.9160217367085393,0.848528137423857,0,1397.9830322265625
49058,6,25,58,31,,,,,0,1397.9830322265625
49058,6,25,58,32,,,,,0,1397.9830322265625
49058,6,25,58,33,4,12.109165642226978,1.9939634323685054,0.6466890965784271,0,1397.9830322265625
49058,6,25,58,34,,,,,0,1397.9830322265625
49058,6,25,58,35,1,47.37948560352802,3.526232237550488,0.613407053921902,0,1397.9830322265625
49058,6,25,58,36,2,44.442855462496865,3.5677334801995224,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,37,4,41.83967197096613,3.4686964705145744,0.682842712474619,0,1397.9830322265625
49058,6,25,58,38,1,47.43181055665835,3.6550623937993834,0.682842712474619,0,1397.9830322265625
49058,6,25,58,39,4,40.97568645127406,3.5515194832603934,0.848528137423857,0,1397.9830322265625
49058,6,25,58,40,2,43.916012241270984,3.646888752771039,0.848528137423857,0,1397.9830322265625
49058,6,25,58,41,5,35.78225653770628,3.4493951875052646,0.613407053921902,0,1397.9830322265625
49058,6,25,58,42,5,37.52127874481174,3.532314139742404,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,43,2,40.40365836985804,3.637293279466152,0.848528137423857,0,1397.9830322265625
49058,6,25,58,44,2,43.66995375187085,3.72744798319917,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,45,1,46.14153591295132,3.7826617382439984,0.613407053921902,0,1397.9830322265625
49058,6,25,58,46,4,36.895732655158604,3.6258719689820262,0.848528137423857,0,1397.9830322265625
49058,6,25,58,47,4,40.136072792231126,3.724865946429153,0.848528137423857,0,1397.9830322265625
49058,6,25,58,48,5,33.39363063001197,3.6120529450288172,0.682842712474619,0,1397.9830322265625
49058,6,25,58,49,5,36.60251108429601,3.7217853523374593,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,50,4,40.17901278899659,3.8129295085618224,0.682842712474619,0,1397.9830322265625
49058,6,25,58,51,5,34.12617123677195,3.791783248227322,0.613407053921902,0,1397.9830322265625
49058,6,25,58,52,1,20.035652030772667,-1.654628547789806,0.613407053921902,0,1397.9830322265625
49058,6,25,58,53,4,15.065402605652372,4.42432356784319,0.682842712474619,0,1397.9830322265625
49058,6,25,58,54,2,20.03935145389531,4.453661561199462,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,55,1,25.02368593383227,4.471322758505196,0.682842712474619,0,1397.9830322265625
49058,6,25,58,56,4,17.975730226548805,4.302259408851095,0.848528137423857,0,1397.9830322265625
49058,6,25,58,57,2,22.863423370090473,4.354245316463095,0.848528137423857,0,1397.9830322265625
49058,6,25,58,58,5,13.311711833830671,4.008530588183121,0.613407053921902,1,1397.9830322265625
49058,6,25,58,59,5,16.421880150049347,4.117155633661695,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,60,2,21.078126071473328,4.215121398474432,0.848528137423857,0,1397.9830322265625
49058,6,25,58,61,2,25.863036359005925,4.277265852350473,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,62,1,29.255309354421456,4.308592879530246,0.613407053921902,0,1397.9830322265625
49058,6,25,58,63,4,19.76964008700836,4.054048697582046,0.848528137423857,0,1397.9830322265625
49058,6,25,58,64,4,24.299134144907033,4.150696445300852,0.848528137423857,0,1397.9830322265625
49058,6,25,58,65,5,19.03654221897381,3.8755250882202317,0.682842712474619,0,1397.9830322265625
49058,6,25,58,66,5,23.173242990076098,4.009342314504823,0.8513997106635237,0,1397.9830322265625
49058,6,25,58,67,4,27.597254242033753,4.101504393896736,0.682842712474619,0,1397.9830322265625
49058,6,25,58,68,5,25.132597260761617,3.889096043797048,0.613407053921902,0,1397.9830322265625
49058,6,26,59,1,1,31.397026276542533,-0.10742184254749598,0.613407053921902,0,1399.532958984375
49058,6,26,59,2,4,26.8610071741903,0.0333059370059845,0.682842712474619,0,1399.532958984375
49058,6,26,59,3,2,28.066386488356645,-0.14365637281739407,0.8513997106635237,0,1399.532958984375
49058,6,26,59,4,1,30.065435214141075,-0.3015895720584123,0.682842712474619,0,1399.532958984375
49058,6,26,59,5,4,24.937977655316686,-0.08138680456608238,0.848528137423857,0,1399.532958984375
49058,6,26,59,6,2,26.704139634876466,-0.2628994022514559,0.848528137423857,0,1399.532958984375
49058,6,26,59,7,5,21.55197363790625,0.15851706212960126,0.613407053921902,0,1399.532958984375
49058,6,26,59,8,5,21.93361366853032,-0.0016733741299082006,0.7685569981889047,0,1399.532958984375
49058,6,26,59,9,2,23.394267517112947,-0.2131681548372235,0.765685424949238,0,1399.532958984375
49058,6,26,59,10,2,25.758495623078453,-0.39288432762446357,0.7685569981889047,0,1399.532958984375
49058,6,26,59,11,1,27.83156369368214,-0.49825522652847465,0.613407053921902,0,1399.532958984375
49058,6,26,59,12,,,,,0,1399.532958984375
49058,6,26,59,13,,,,,0,1399.532958984375
49058,6,26,59,14,5,17.04855157216523,-0.05680204159359237,0.5638463841038082,0,1399.532958984375
49058,6,26,59,15,5,18.890776977421638,-0.31654400591084686,0.6857142857142857,0,1399.532958984375
49058,6,26,59,16,4,21.750167790446795,-0.5192425653266389,0.5638463841038082,0,1399.532958984375
49058,6,26,59,17,5,15.915723241957611,-0.4229205316423692,0.613407053921902,0,1399.532958984375
49058,6,26,59,18,1,18.503164625508877,-2.0860794777007814,0.6034068236642477,0,1399.532958984375
49058,6,26,59,19,2,16.459596278608316,-1.9230793098857188,0.7685569981889047,0,1399.532958984375
49058,6,26,59,20,,,,,0,1399.532958984375
49058,6,26,59,21,1,20.907574076316997,-1.7998934315395019,0.682842712474619,0,1399.532958984375
49058,6,26,59,22,,,,,0,1399.532958984375
49058,6,26,59,23,2,17.65609330037398,-1.7276106919861345,0.848528137423857,0,1399.532958984375
49058,6,26,59,24,,,,,0,1399.532958984375
49058,6,26,59,25,,,,,0,1399.532958984375
49058,6,26,59,26,2,14.537833659329689,-1.6235601765865733,0.765685424949238,0,1399.532958984375
49058,6,26,59,27,2,19.430824779412866,-1.5623327378794447,0.8513997106635237,0,1399.532958984375
