subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,8.0,110,31,4,38.584709022469184,-5.169017534359567,0.3414213562373095,0,100.81790161132812
48618.0,8.0,110,32,5,28.67842341548577,-5.127955210454411,0.482842712474619,0,100.81790161132812
48618.0,8.0,110,33,5,18.871252445112116,-5.043922722191287,0.3414213562373095,0,100.81790161132812
48618.0,8.0,110,34,5,29.88104181323778,-4.9619763500004765,0.4308640753373011,0,100.81790161132812
48618.0,8.0,110,38,4,14.639602038267613,-3.60096321074161,0.6466890965784271,0,100.81790161132812
48618.0,8.0,110,40,4,17.062011697036883,-3.764088723764268,0.848528137423857,0,100.81790161132812
48618.0,8.0,110,43,2,19.821870205931567,-3.884322255229134,0.848528137423857,0,100.81790161132812
48618.0,8.0,110,44,2,19.61485758514273,-3.630282894779964,0.8513997106635237,0,100.81790161132812
48618.0,8.0,110,45,1,20.21825679485437,-3.456944162379691,0.613407053921902,0,100.81790161132812
48618.0,8.0,110,46,4,22.796947904747505,-3.974213480137806,0.848528137423857,0,100.81790161132812
48618.0,8.0,110,47,2,22.0575822200985,-3.753242262387679,0.848528137423857,0,100.81790161132812
48618.0,8.0,110,48,4,25.913223054702126,-4.042935727271842,0.6466890965784271,0,100.81790161132812
48618.0,8.0,110,49,2,24.765525003669506,-3.8505370888286263,0.8513997106635237,0,100.81790161132812
48618.0,8.0,110,50,1,24.600148949386735,-3.6477294876901585,0.682842712474619,0,100.81790161132812
48618.0,8.0,110,51,1,28.237891420571525,-3.8339383999022636,0.613407053921902,0,100.81790161132812
48618.0,8.0,110,52,5,36.35196350221557,-4.875450989384179,0.4308640753373011,0,100.81790161132812
48618.0,8.0,110,53,4,47.52070855388972,-4.863203149539322,0.3414213562373095,0,100.81790161132812
48618.0,8.0,110,54,5,38.62499114191478,-4.756530745156957,0.482842712474619,0,100.81790161132812
48618.0,8.0,110,56,4,45.5025112640494,-4.717335350733953,0.4242640687119285,0,100.81790161132812
48618.0,8.0,110,57,4,37.47199928725728,-4.572895451069126,0.382842712474619,0,100.81790161132812
48618.0,8.0,110,58,2,52.431547010906435,-4.688464479540151,0.382842712474619,0,100.81790161132812
48618.0,8.0,110,59,2,44.52796111665297,-4.561586237818955,0.4242640687119285,0,100.81790161132812
48618.0,8.0,110,62,2,51.58805977964385,-4.5533716516282725,0.4242640687119285,0,100.81790161132812
48618.0,8.0,110,63,4,44.665424111692644,-4.402893669337368,0.4242640687119285,0,100.81790161132812
48618.0,8.0,110,64,1,58.65080137943603,-4.547135129309072,0.3414213562373095,0,100.81790161132812
48618.0,8.0,110,65,2,51.70675682828428,-4.416373331934253,0.382842712474619,0,100.81790161132812
48618.0,8.0,110,66,4,45.90491151226185,-4.248999737902809,0.31213203435596426,0,100.81790161132812
48618.0,8.0,111,1,1,14.058705965818179,-0.6946731816157379,0.613407053921902,0,100.86799621582033
48618.0,8.0,111,2,4,10.97079746332532,-0.26753260731004613,0.682842712474619,0,100.86799621582033
48618.0,8.0,111,3,2,10.592190359219337,-0.7342546419443456,0.8513997106635237,0,100.86799621582033
48618.0,8.0,111,4,1,12.410906342027278,-1.143317548811545,0.682842712474619,0,100.86799621582033
48618.0,8.0,111,5,4,7.99929946413517,-0.47239369346161664,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,6,2,8.990266488906045,-1.0586580570776023,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,7,5,8.731999627270014,0.3210308265366244,0.6034068236642477,0,100.86799621582033
48618.0,8.0,111,8,5,6.386163733250763,-0.028587630140677334,0.7685569981889047,1,100.86799621582033
48618.0,8.0,111,9,2,5.711320937622148,-0.8738595754845782,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,10,2,8.628747677221472,-1.460671835472147,0.8513997106635237,0,100.86799621582033
48618.0,8.0,111,11,1,11.55381132849237,-1.653461996807531,0.613407053921902,0,100.86799621582033
48618.0,8.0,111,13,4,5.123434569517703,-1.5300620246489476,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,16,4,6.699251952549401,-2.0770766812556647,0.6466890965784271,0,100.86799621582033
48618.0,8.0,111,18,1,34.9332008033185,0.3705239808220795,0.37888543819998316,0,100.86799621582033
48618.0,8.0,111,19,1,41.31683687508383,0.6127172722125676,0.3414213562373095,0,100.86799621582033
48618.0,8.0,111,20,2,32.26070688332099,0.49648747988250985,0.482842712474619,0,100.86799621582033
48618.0,8.0,111,21,4,23.967173547600932,0.29521441104374135,0.3414213562373095,0,100.86799621582033
48618.0,8.0,111,22,2,34.91907500541076,0.6920203540278878,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,23,4,25.554138578374545,0.5745564696319159,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,24,1,43.658839771927255,0.8708350435024266,0.37888543819998316,0,100.86799621582033
48618.0,8.0,111,25,2,38.703105687469716,0.8546852458142098,0.482842712474619,0,100.86799621582033
48618.0,8.0,111,26,2,28.837520508960516,0.8057675831920448,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,27,5,19.112163361429968,0.7065837852438794,0.482842712474619,0,100.86799621582033
48618.0,8.0,111,28,5,14.391347677636716,0.6072104386784103,0.4538461538461539,0,100.86799621582033
48618.0,8.0,111,29,4,33.319531505209774,0.9824348914143721,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,30,4,23.320878606431926,0.976546736649424,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,31,4,38.584709022469184,-5.169017534359567,0.3414213562373095,0,100.86799621582033
48618.0,8.0,111,32,5,28.67842341548577,-5.127955210454411,0.482842712474619,0,100.86799621582033
48618.0,8.0,111,33,5,18.871252445112116,-5.043922722191287,0.3414213562373095,0,100.86799621582033
48618.0,8.0,111,34,5,29.88104181323778,-4.9619763500004765,0.4308640753373011,0,100.86799621582033
48618.0,8.0,111,38,4,14.639602038267613,-3.60096321074161,0.6466890965784271,0,100.86799621582033
48618.0,8.0,111,40,4,17.062011697036883,-3.764088723764268,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,43,2,19.821870205931567,-3.884322255229134,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,44,2,19.61485758514273,-3.630282894779964,0.8513997106635237,0,100.86799621582033
48618.0,8.0,111,45,1,20.21825679485437,-3.456944162379691,0.613407053921902,0,100.86799621582033
48618.0,8.0,111,46,4,22.796947904747505,-3.974213480137806,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,47,2,22.0575822200985,-3.753242262387679,0.848528137423857,0,100.86799621582033
48618.0,8.0,111,48,4,25.913223054702126,-4.042935727271842,0.6466890965784271,0,100.86799621582033
48618.0,8.0,111,49,2,24.765525003669506,-3.8505370888286263,0.8513997106635237,0,100.86799621582033
48618.0,8.0,111,50,1,24.600148949386735,-3.6477294876901585,0.682842712474619,0,100.86799621582033
48618.0,8.0,111,51,1,28.237891420571525,-3.8339383999022636,0.613407053921902,0,100.86799621582033
48618.0,8.0,111,52,5,36.35196350221557,-4.875450989384179,0.4308640753373011,0,100.86799621582033
48618.0,8.0,111,53,4,47.52070855388972,-4.863203149539322,0.3414213562373095,0,100.86799621582033
48618.0,8.0,111,54,5,38.62499114191478,-4.756530745156957,0.482842712474619,0,100.86799621582033
48618.0,8.0,111,56,4,45.5025112640494,-4.717335350733953,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,57,4,37.47199928725728,-4.572895451069126,0.382842712474619,0,100.86799621582033
48618.0,8.0,111,58,2,52.431547010906435,-4.688464479540151,0.382842712474619,0,100.86799621582033
48618.0,8.0,111,59,2,44.52796111665297,-4.561586237818955,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,62,2,51.58805977964385,-4.5533716516282725,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,63,4,44.665424111692644,-4.402893669337368,0.4242640687119285,0,100.86799621582033
48618.0,8.0,111,64,1,58.65080137943603,-4.547135129309072,0.3414213562373095,0,100.86799621582033
48618.0,8.0,111,65,2,51.70675682828428,-4.416373331934253,0.382842712474619,0,100.86799621582033
48618.0,8.0,111,66,4,45.90491151226185,-4.248999737902809,0.31213203435596426,0,100.86799621582033
48618.0,8.0,112,1,1,12.56824198020224,-1.0694633082315612,0.613407053921902,0,101.10150146484376
48618.0,8.0,112,2,4,8.691060208094754,-0.6145540245816972,0.6466890965784271,0,101.10150146484376
48618.0,8.0,112,3,2,9.260611594672266,-1.1755871433956642,0.8513997106635237,0,101.10150146484376
48618.0,8.0,112,4,1,12.082356006757491,-1.5683273189539788,0.682842712474619,0,101.10150146484376
48618.0,8.0,112,5,4,6.150124208277363,-0.9524155293994063,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,6,2,8.546837271405701,-1.5673081067190318,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,7,5,6.122258468118185,0.1639390111770025,0.47153869179611585,1,101.10150146484376
48618.0,8.0,112,9,2,5.011339941946716,-1.5648507808395058,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,10,2,9.237852974604051,-1.9600469297162946,0.8513997106635237,0,101.10150146484376
48618.0,8.0,112,11,1,12.539737129503802,-2.067955319407356,0.613407053921902,0,101.10150146484376
48618.0,8.0,112,13,4,6.115801521490193,-2.1812343214336236,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,16,4,8.642483930374011,-2.5230561127117346,0.6466890965784271,0,101.10150146484376
48618.0,8.0,112,18,1,32.337336437850475,0.17391105246372263,0.37888543819998316,0,101.10150146484376
48618.0,8.0,112,19,1,38.91797951677095,0.4293884930579166,0.3414213562373095,0,101.10150146484376
48618.0,8.0,112,20,2,29.7499231730286,0.31196162459761556,0.482842712474619,0,101.10150146484376
48618.0,8.0,112,21,4,21.34260358846607,0.09666756046245029,0.3414213562373095,0,101.10150146484376
48618.0,8.0,112,22,2,32.621896482896666,0.5197501175961703,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,23,4,23.12221722227621,0.40596041176612285,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,24,1,41.63044477199225,0.699674952848703,0.37888543819998316,0,101.10150146484376
48618.0,8.0,112,25,2,36.651307363865584,0.6879938770844611,0.482842712474619,0,101.10150146484376
48618.0,8.0,112,26,2,26.716420617549954,0.6515829527471788,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,27,5,16.85870486565172,0.5723592023622097,0.482842712474619,0,101.10150146484376
48618.0,8.0,112,28,5,12.018333050544044,0.48428135132383243,0.44328887294614544,0,101.10150146484376
48618.0,8.0,112,29,4,31.510273435080975,-5.45221091689595,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,30,4,21.5254763265966,-5.431045900710471,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,31,4,37.04089001756426,-5.323156489503508,0.3414213562373095,0,101.10150146484376
48618.0,8.0,112,32,5,27.24841889773776,-5.25935194816924,0.482842712474619,0,101.10150146484376
48618.0,8.0,112,33,5,17.689689979191073,-5.125440771763842,0.3414213562373095,0,101.10150146484376
48618.0,8.0,112,34,5,28.841479388772076,-5.090087834933566,0.4308640753373011,0,101.10150146484376
48618.0,8.0,112,38,4,16.808686196108212,-3.715860008878556,0.6466890965784271,0,101.10150146484376
48618.0,8.0,112,40,4,18.96304385664653,-3.873042005490275,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,43,2,21.48632432453165,-3.9958074455999766,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,44,2,21.722949443977694,-3.7641135946037654,0.8513997106635237,0,101.10150146484376
48618.0,8.0,112,45,1,22.556453893337626,-3.6103962362381665,0.613407053921902,0,101.10150146484376
48618.0,8.0,112,46,4,24.26370197741518,-4.091659380911771,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,47,2,23.957287684866827,-3.8842950823733613,0.848528137423857,0,101.10150146484376
48618.0,8.0,112,48,4,27.217500515636665,-4.167284067844849,0.6466890965784271,0,101.10150146484376
48618.0,8.0,112,49,2,26.476720602924612,-3.982820679132504,0.8513997106635237,0,101.10150146484376
48618.0,8.0,112,50,1,26.66910447412854,-3.794519175053643,0.682842712474619,0,101.10150146484376
48618.0,8.0,112,51,1,29.971902751073262,-3.976303828765256,0.613407053921902,0,101.10150146484376
48618.0,8.0,112,52,5,35.51001456874787,-5.016585486682548,0.4308640753373011,0,101.10150146484376
48618.0,8.0,112,53,4,46.68904514386386,-5.0207876102752085,0.3414213562373095,0,101.10150146484376
48618.0,8.0,112,54,5,38.08301111491918,-4.899938302780508,0.482842712474619,0,101.10150146484376
48618.0,8.0,112,56,4,45.049372214480194,-4.870667371544243,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,57,4,37.41516719262498,-4.713179473426013,0.382842712474619,0,101.10150146484376
48618.0,8.0,112,58,2,52.04398272863541,-4.849249886134432,0.382842712474619,0,101.10150146484376
48618.0,8.0,112,59,2,44.486233122077245,-4.713053006113482,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,62,2,51.557299567874225,-4.712961228699295,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,63,4,45.040025953198835,-4.555405660466075,0.4242640687119285,0,101.10150146484376
48618.0,8.0,112,64,1,58.62836634318959,-4.71289158951787,0.3414213562373095,0,101.10150146484376
48618.0,8.0,112,65,2,52.03589279722744,-4.576651250496317,0.382842712474619,0,101.10150146484376
48618.0,8.0,112,66,4,46.67100747078262,-4.405195562264006,0.31213203435596426,0,101.10150146484376
48618.0,8.0,113,1,1,11.534219953131387,-1.2715563088468338,0.613407053921902,0,101.26789855957033
48618.0,8.0,113,2,4,6.709078333596414,-0.8434383659759905,0.6466890965784271,0,101.26789855957033
48618.0,8.0,113,3,2,8.596730328387554,-1.4629492165179814,0.8513997106635237,0,101.26789855957033
48618.0,8.0,113,4,1,12.36106033444154,-1.7835597297488506,0.682842712474619,0,101.26789855957033
48618.0,8.0,113,5,4,5.095964475483801,-1.3882039651718883,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,6,2,8.936492275388508,-1.8672004303125613,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,9,2,5.6503075831721725,-2.050999281604641,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,10,2,10.527013633369082,-2.19420470769079,0.8513997106635237,0,101.26789855957033
48618.0,8.0,113,11,1,13.992585329881623,-2.234556616650271,0.613407053921902,0,101.26789855957033
48618.0,8.0,113,13,4,7.929886356910357,-2.4575280781714297,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,16,4,10.901386126661741,-2.6639430308240386,0.6466890965784271,0,101.26789855957033
48618.0,8.0,113,18,1,29.74066448370036,0.1892698236896555,0.37888543819998316,0,101.26789855957033
48618.0,8.0,113,19,1,36.53416547386979,0.4594747965342574,0.3414213562373095,0,101.26789855957033
48618.0,8.0,113,20,2,27.249391321229,0.34170012240364045,0.482842712474619,0,101.26789855957033
48618.0,8.0,113,21,4,18.716661237593677,0.11027970936115095,0.3414213562373095,0,101.26789855957033
48618.0,8.0,113,22,2,30.358845343165136,0.562951631324367,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,23,4,20.723020317405247,0.4562879987425945,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,24,1,39.64716400337208,0.7425667768856439,0.37888543819998316,0,101.26789855957033
48618.0,8.0,113,25,2,34.65241194726521,0.7363879148677968,0.482842712474619,0,101.26789855957033
48618.0,8.0,113,26,2,24.66928726713319,0.7165260597789973,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,27,5,14.709106525336972,0.6697205463605655,0.482842712474619,0,101.26789855957033
48618.0,8.0,113,28,5,9.75960322074603,0.6105526261787046,0.37888543819998316,1,101.26789855957033
48618.0,8.0,113,29,4,29.794360161968385,-5.386721291458619,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,30,4,19.88687954321793,-5.330960308203162,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,31,4,35.59261244491387,-5.262357636234189,0.3414213562373095,0,101.26789855957033
48618.0,8.0,113,32,5,25.973412197075856,-5.172430474020576,0.482842712474619,0,101.26789855957033
48618.0,8.0,113,33,5,16.804827332185827,-4.981055386934305,0.3414213562373095,0,101.26789855957033
48618.0,8.0,113,34,5,27.975709903497414,-5.002260234095166,0.4308640753373011,0,101.26789855957033
48618.0,8.0,113,38,4,19.07917161635146,-3.640623782989639,0.6466890965784271,0,101.26789855957033
48618.0,8.0,113,40,4,21.00190160824885,-3.788980541031986,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,43,2,23.305470447063286,-3.9102859924068722,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,44,2,23.91729485145897,-3.6997085837279577,0.8513997106635237,0,101.26789855957033
48618.0,8.0,113,45,1,24.940156799597425,-3.562552012629533,0.613407053921902,0,101.26789855957033
48618.0,8.0,113,46,4,25.88841506070456,-4.008611876740453,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,47,2,25.96347578056529,-3.8154763741632536,0.848528137423857,0,101.26789855957033
48618.0,8.0,113,48,4,28.675339857649277,-4.088481010705837,0.6466890965784271,0,101.26789855957033
48618.0,8.0,113,49,2,28.304896329157874,-3.91323603655165,0.8513997106635237,0,101.26789855957033
48618.0,8.0,113,50,1,28.810747932968702,-3.7388231741228495,0.682842712474619,0,101.26789855957033
48618.0,8.0,113,51,1,31.804601846528104,-3.914749228429872,0.613407053921902,0,101.26789855957033
48618.0,8.0,113,52,5,34.81049421937862,-4.944166282627931,0.4308640753373011,0,101.26789855957033
48618.0,8.0,113,53,4,45.95659507336739,-4.966026281029724,0.3414213562373095,0,101.26789855957033
48618.0,8.0,113,54,5,37.68013682622221,-4.8310503005215395,0.482842712474619,0,101.26789855957033
48618.0,8.0,113,56,4,44.70931529821918,-4.812325542804505,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,57,4,37.506092237674494,-4.6427338849839,0.382842712474619,0,101.26789855957033
48618.0,8.0,113,58,2,51.74990857603832,-4.798692048958017,0.382842712474619,0,101.26789855957033
48618.0,8.0,113,59,2,44.562732390795965,-4.653777192793084,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,62,2,51.62332109934855,-4.66180045316232,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,63,4,45.52747919478758,-4.498101539886961,0.4242640687119285,0,101.26789855957033
48618.0,8.0,113,64,1,58.68643322369485,-4.667892777416821,0.3414213562373095,0,101.26789855957033
48618.0,8.0,113,65,2,52.45837897823917,-4.526769028754528,0.382842712474619,0,101.26789855957033
48618.0,8.0,113,66,4,47.535940145640716,-4.352234892961646,0.31213203435596426,0,101.26789855957033
48618.0,8.0,114,1,1,14.486564695519103,3.7491616602072546,0.613407053921902,0,101.88480377197266
48618.0,8.0,114,2,4,8.39991286429129,3.789975196872481,0.6466890965784271,0,101.88480377197266
48618.0,8.0,114,3,2,12.62476435823348,3.5295692500935196,0.8513997106635237,0,101.88480377197266
48618.0,8.0,114,4,1,17.268781487822423,3.4039990992684532,0.682842712474619,0,101.88480377197266
48618.0,8.0,114,5,4,9.363087337422723,3.4039976578964146,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,6,2,14.194842142885626,3.292378817753662,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,9,2,11.39193894158168,3.1227144794560404,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,10,2,16.389094295352663,3.1103726708453707,0.8513997106635237,0,101.88480377197266
48618.0,8.0,114,11,1,19.887953869194952,3.1054241530185784,0.613407053921902,0,101.88480377197266
48618.0,8.0,114,13,4,14.031576576038935,2.936407294022533,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,16,4,16.999823809962383,2.8119589581492397,0.6466890965784271,0,101.88480377197266
48618.0,8.0,114,18,1,24.20009598670841,5.530807668211439,0.37888543819998316,0,101.88480377197266
48618.0,8.0,114,19,1,30.469393915324783,5.873390355954665,0.3414213562373095,0,101.88480377197266
48618.0,8.0,114,20,2,21.355005116218145,5.711920331179238,0.482842712474619,0,101.88480377197266
48618.0,8.0,114,21,4,13.553173851912893,5.342117713586828,0.3414213562373095,0,101.88480377197266
48618.0,8.0,114,22,2,24.24049715431327,5.9966149883924045,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,23,4,14.671536396531277,5.842457777345921,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,24,1,33.620544642964965,6.2101353745671934,0.37888543819998316,0,101.88480377197266
48618.0,8.0,114,25,2,28.621096433624558,6.207740792156837,0.482842712474619,0,101.88480377197266
48618.0,8.0,114,26,2,18.623088868641222,6.199094740848437,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,27,5,8.6296997025262,6.1704158391187605,0.382842712474619,1,101.88480377197266
48618.0,8.0,114,29,4,24.04963404677658,0.13053787434640451,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,30,4,14.3539951139168,0.26241020649707325,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,31,4,30.16538341474283,0.26240913001893773,0.3414213562373095,0,101.88480377197266
48618.0,8.0,114,32,5,20.918953953410625,0.4141593827100474,0.482842712474619,0,101.88480377197266
48618.0,8.0,114,33,5,12.855151202976424,0.776780330946421,0.3414213562373095,0,101.88480377197266
48618.0,8.0,114,34,5,23.621901537613706,0.6036713364008426,0.4308640753373011,0,101.88480377197266
48618.0,8.0,114,38,4,22.61288711863074,2.0389466366040514,0.6466890965784271,0,101.88480377197266
48618.0,8.0,114,40,4,23.761847428750553,1.894576326716633,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,43,2,25.35563295629795,1.7659148265471682,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,44,2,27.050587083975437,1.9457698134000407,0.8513997106635237,0,101.88480377197266
48618.0,8.0,114,45,1,28.699521927533983,2.0566276196493423,0.613407053921902,0,101.88480377197266
48618.0,8.0,114,46,4,27.31649413819032,1.6540713143915262,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,47,2,28.460797440954146,1.8288565327633366,0.848528137423857,0,101.88480377197266
48618.0,8.0,114,48,4,29.57149947819808,1.5582259237423324,0.6466890965784271,0,101.88480377197266
48618.0,8.0,114,49,2,30.220849100617695,1.7242554192763415,0.8513997106635237,0,101.88480377197266
48618.0,8.0,114,50,1,31.65637154405952,1.8792586679888743,0.682842712474619,0,101.88480377197266
48618.0,8.0,114,51,1,33.65001989279898,1.702286455888498,0.613407053921902,0,101.88480377197266
48618.0,8.0,114,52,5,30.65223794484317,0.6318371115854355,0.4308640753373011,0,101.88480377197266
48618.0,8.0,114,53,4,41.62089632418569,0.5712056243331691,0.3414213562373095,0,101.88480377197266
48618.0,8.0,114,54,5,34.05805761894072,0.7451946162089635,0.482842712474619,0,101.88480377197266
48618.0,8.0,114,56,4,41.12805304837141,0.7419043043662836,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,57,4,34.91660100147386,0.9490802222780985,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,58,2,48.1983631083486,0.7395792974188047,0.382842712474619,0,101.88480377197266
48618.0,8.0,114,59,2,41.84177917190773,0.9116930814048372,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,60,5,37.126631441825744,1.1359061739635776,0.482842712474619,0,101.88480377197266
48618.0,8.0,114,61,5,35.59793394553116,1.2669495650240554,0.37888543819998316,0,101.88480377197266
48618.0,8.0,114,62,2,48.80881009659279,0.8849502995902712,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,63,4,43.70300013719574,1.0713893420082021,0.4242640687119285,0,101.88480377197266
48618.0,8.0,114,64,1,55.80201969301671,0.8648989254325357,0.3414213562373095,0,101.88480377197266
48618.0,8.0,114,65,2,50.413467246027594,1.0238914872447693,0.382842712474619,0,101.88480377197266
48618.0,8.0,114,66,4,46.57434870948567,1.214739771349621,0.3414213562373095,0,101.88480377197266
48618.0,8.0,115,1,1,23.637728312509207,-0.7629564294440764,0.613407053921902,0,102.85140228271484
48618.0,8.0,115,2,4,17.5617363074024,-0.7912512462659068,0.6466890965784271,0,102.85140228271484
48618.0,8.0,115,3,2,22.078371317863027,-0.9002262709926541,0.8513997106635237,0,102.85140228271484
48618.0,8.0,115,4,1,26.767412612505865,-0.9716425710685327,0.682842712474619,0,102.85140228271484
48618.0,8.0,115,5,4,18.861726625242948,-0.9721481862168414,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,6,2,23.660190810813422,-1.0386809221643922,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,9,2,20.690937157124175,-1.125450865876561,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,10,2,25.635030297597915,-1.157827158031824,0.8513997106635237,0,102.85140228271484
48618.0,8.0,115,11,1,29.107262099033875,-1.1739353524000962,0.613407053921902,0,102.85140228271484
48618.0,8.0,115,13,4,22.923024006328767,-1.2514322133483085,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,16,4,25.452213631615386,-1.3537543345815224,0.6466890965784271,0,102.85140228271484
48618.0,8.0,115,18,1,20.782066590115136,0.7585707112968378,0.37888543819998316,0,102.85140228271484
48618.0,8.0,115,19,1,23.7586804412451,1.24844678824906,0.3414213562373095,0,102.85140228271484
48618.0,8.0,115,20,2,16.509230513461397,0.8988750002867747,0.482842712474619,0,102.85140228271484
48618.0,8.0,115,21,4,13.440033035078713,0.2485463000583379,0.3308640753373011,0,102.85140228271484
48618.0,8.0,115,22,2,16.857496688966858,1.3254500491644274,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,23,4,9.604946145394619,0.7775603316371058,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,24,1,24.83456863268922,1.7106880017967827,0.37888543819998316,0,102.85140228271484
48618.0,8.0,115,25,2,19.894614776126037,1.6759295416153253,0.482842712474619,0,102.85140228271484
48618.0,8.0,115,26,2,10.191932737604521,1.5057523366671786,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,29,4,14.679781858044711,-4.326896008434344,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,30,4,4.855490833806709,-4.1053786575376225,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,31,4,20.666796991108768,-4.110466497655104,0.3414213562373095,0,102.85140228271484
48618.0,8.0,115,32,5,11.627394106553059,-3.833704487434252,0.482842712474619,1,102.85140228271484
48618.0,8.0,115,33,5,6.5784564714305995,-2.8015334384953103,0.3308640753373011,0,102.85140228271484
48618.0,8.0,115,34,5,15.028529339217787,-3.5555562501916826,0.4308640753373011,0,102.85140228271484
48618.0,8.0,115,38,4,26.2822465174224,-1.9741430480287563,0.6466890965784271,0,102.85140228271484
48618.0,8.0,115,40,4,26.154669434701784,-2.1090068497333188,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,43,2,26.502395825179384,-2.2427436130156546,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,44,2,29.688665891097006,-2.1052655197748487,0.8513997106635237,0,102.85140228271484
48618.0,8.0,115,45,1,32.194639475171606,-2.026212832300142,0.613407053921902,0,102.85140228271484
48618.0,8.0,115,46,4,27.30727441013562,-2.37080376026214,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,47,2,29.99545188239625,-2.2233636972625277,0.848528137423857,0,102.85140228271484
48618.0,8.0,115,48,4,28.530641194098838,-2.489715268986795,0.6466890965784271,0,102.85140228271484
48618.0,8.0,115,49,2,30.70891376888982,-2.3375208451632505,0.8513997106635237,0,102.85140228271484
48618.0,8.0,115,50,1,33.49742203190884,-2.2080311092433114,0.682842712474619,0,102.85140228271484
48618.0,8.0,115,51,1,33.78238690706369,-2.389513520439123,0.613407053921902,0,102.85140228271484
48618.0,8.0,115,52,5,22.07888576381638,-3.585246440295408,0.4308640753373011,0,102.85140228271484
48618.0,8.0,115,53,4,32.71173797163453,-3.713924964955451,0.3414213562373095,0,102.85140228271484
48618.0,8.0,115,54,5,26.041075188292027,-3.4579719871056893,0.482842712474619,0,102.85140228271484
