subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,1,56,33,65,2,27.364159868661748,3.6129626928879475,0.682842712474619,0,741.9307861328125
48618,1,56,33,66,2,32.36378603378667,3.615017216540983,0.8513997106635237,0,741.9307861328125
48618,1,56,33,67,2,37.36351224876714,3.6165219009770753,0.682842712474619,0,741.9307861328125
48618,1,56,33,68,2,32.59159320642586,3.5074268971142444,0.613407053921902,0,741.9307861328125
48618,1,57,34,1,2,33.94615666128853,2.1250945537044976,0.613407053921902,0,741.9475708007811
48618,1,57,34,2,2,30.455611154273765,2.1330900761606175,0.8513997106635237,0,741.9475708007811
48618,1,57,34,3,2,31.243585772176846,2.2933258258790614,0.682842712474619,0,741.9475708007811
48618,1,57,34,4,2,30.478301292186178,1.9687948073245676,0.682842712474619,0,741.9475708007811
48618,1,57,34,5,2,28.284862566728005,2.228207885499934,0.848528137423857,0,741.9475708007811
48618,1,57,34,6,2,27.864243203353727,2.050503250413006,0.848528137423857,0,741.9475708007811
48618,1,57,34,7,2,27.591752949807134,2.460073719089789,0.613407053921902,0,741.9475708007811
48618,1,57,34,8,2,26.410654101272424,2.3379483972629194,0.8513997106635237,0,741.9475708007811
48618,1,57,34,9,2,25.473618685495218,2.148311697661177,0.848528137423857,0,741.9475708007811
48618,1,57,34,10,2,25.5007421031421,1.951821563318193,0.8513997106635237,0,741.9475708007811
48618,1,57,34,11,2,26.09608528160558,1.818022685216518,0.613407053921902,0,741.9475708007811
48618,1,57,34,12,2,23.375081787501358,2.2649828638964715,0.848528137423857,0,741.9475708007811
48618,1,57,34,13,2,22.864318215274448,2.049418172854617,0.848528137423857,0,741.9475708007811
48618,1,57,34,14,2,21.65372134785946,2.402356290840032,0.682842712474619,0,741.9475708007811
48618,1,57,34,15,2,20.500396266601715,2.1709261580130654,0.8513997106635237,0,741.9475708007811
48618,1,57,34,16,2,20.53408984992154,1.926627092077254,0.682842712474619,0,741.9475708007811
48618,1,57,34,17,2,17.028474558670197,2.1946073054663415,0.613407053921902,0,741.9475708007811
48618,1,57,34,18,,,,,0,741.9475708007811
48618,1,57,34,19,2,9.921302132775553,-1.326482427824789,0.765685424949238,0,741.9475708007811
48618,1,57,34,20,2,12.126402481068473,-1.7385128000736172,0.6093338188813542,0,741.9475708007811
48618,1,57,34,21,,,,,0,741.9475708007811
48618,1,57,34,22,2,8.634838591108517,-1.684184436843596,0.765685424949238,0,741.9475708007811
48618,1,57,34,23,2,7.13743906253847,-1.0667551825601478,0.765685424949238,0,741.9475708007811
48618,1,57,34,24,,,,,0,741.9475708007811
48618,1,57,34,25,,,,,0,741.9475708007811
48618,1,57,34,26,,,,,0,741.9475708007811
48618,1,57,34,27,2,5.3342137877182365,-0.5687620496540524,0.5507551751186637,0,741.9475708007811
48618,1,57,34,28,,,,,0,741.9475708007811
48618,1,57,34,29,,,,,0,741.9475708007811
48618,1,57,34,30,,,,,0,741.9475708007811
48618,1,57,34,31,,,,,0,741.9475708007811
48618,1,57,34,32,,,,,0,741.9475708007811
48618,1,57,34,33,,,,,0,741.9475708007811
48618,1,57,34,34,2,4.528525256069918,2.6041027243243966,0.2787009081838533,1,741.9475708007811
48618,1,57,34,35,2,46.840644303969874,2.8181847792143975,0.613407053921902,0,741.9475708007811
48618,1,57,34,36,2,44.37621725112006,2.8727030321418194,0.8513997106635237,0,741.9475708007811
48618,1,57,34,37,2,40.873356314297936,2.7889027650991873,0.682842712474619,0,741.9475708007811
48618,1,57,34,38,2,48.14422144600173,2.943824269048703,0.682842712474619,0,741.9475708007811
48618,1,57,34,39,2,40.84263037604123,2.8754587659460507,0.848528137423857,0,741.9475708007811
48618,1,57,34,40,2,44.62889038679958,2.951966596320388,0.848528137423857,0,741.9475708007811
48618,1,57,34,41,2,34.82398704575788,2.8103570062274934,0.613407053921902,0,741.9475708007811
48618,1,57,34,42,2,37.30941241227534,2.8787364671550155,0.8513997106635237,0,741.9475708007811
48618,1,57,34,43,2,41.11702391555464,2.961500545450798,0.848528137423857,0,741.9475708007811
48618,1,57,34,44,2,45.15780172678182,3.029855472923613,0.8513997106635237,0,741.9475708007811
48618,1,57,34,45,2,48.09375466296505,3.070742319316443,0.613407053921902,0,741.9475708007811
48618,1,57,34,46,2,37.60959258204763,2.9728139411092545,0.848528137423857,0,741.9475708007811
48618,1,57,34,47,2,41.690512773419556,3.045788247718651,0.848528137423857,0,741.9475708007811
48618,1,57,34,48,2,34.10796465201247,2.9864523291610996,0.682842712474619,0,741.9475708007811
48618,1,57,34,49,2,38.23572483719877,3.064605756984246,0.8513997106635237,0,741.9475708007811
48618,1,57,34,50,2,42.55100533417543,3.127229022205499,0.682842712474619,0,741.9475708007811
48618,1,57,34,51,2,36.492099864677,3.1458719397672534,0.613407053921902,0,741.9475708007811
48618,1,57,34,52,2,34.92619849705488,-2.271329129472879,0.613407053921902,0,741.9475708007811
48618,1,57,34,53,2,33.76590947609879,-2.3675213827321504,0.8513997106635237,0,741.9475708007811
48618,1,57,34,54,2,29.008951060406357,-2.3183133389588253,0.682842712474619,0,741.9475708007811
48618,1,57,34,55,2,38.58437564443858,-2.404511048413632,0.682842712474619,0,741.9475708007811
48618,1,57,34,56,2,30.702564112948796,-2.4223516885080874,0.848528137423857,0,741.9475708007811
48618,1,57,34,57,2,35.58461527448032,-2.455015828600494,0.848528137423857,0,741.9475708007811
48618,1,57,34,58,2,24.307942378680096,-2.465024509724639,0.613407053921902,0,741.9475708007811
48618,1,57,34,59,2,27.751725053973935,-2.489080571361907,0.8513997106635237,0,741.9475708007811
48618,1,57,34,60,2,32.692134292432044,-2.514633270771607,0.848528137423857,0,741.9475708007811
48618,1,57,34,61,2,37.648280780368424,-2.5334680284409568,0.8513997106635237,0,741.9475708007811
48618,1,57,34,62,2,41.123900915448075,-2.543948705036441,0.613407053921902,0,741.9475708007811
48618,1,57,34,63,2,29.938043439009917,-2.585512437712156,0.848528137423857,0,741.9475708007811
48618,1,57,34,64,2,34.92712192665024,-2.5957268382607093,0.848528137423857,0,741.9475708007811
48618,1,57,34,65,2,27.364159868661748,3.6129626928879475,0.682842712474619,0,741.9475708007811
48618,1,57,34,66,2,32.36378603378667,3.615017216540983,0.8513997106635237,0,741.9475708007811
48618,1,57,34,67,2,37.36351224876714,3.6165219009770753,0.682842712474619,0,741.9475708007811
48618,1,57,34,68,2,32.59159320642586,3.5074268971142444,0.613407053921902,0,741.9475708007811
48618,1,58,27,1,2,32.8300736234866,-0.11667369741208922,0.613407053921902,0,742.3978271484375
48618,1,58,27,2,2,29.330147855009727,-0.11593910259744011,0.8513997106635237,0,742.3978271484375
48618,1,58,27,3,2,29.787221609237584,0.05271249217276042,0.682842712474619,0,742.3978271484375
48618,1,58,27,4,2,29.719296344221092,-0.28497987047118345,0.682842712474619,0,742.3978271484375
48618,1,58,27,5,2,26.965177811251504,-0.022454196685365524,0.848528137423857,0,742.3978271484375
48618,1,58,27,6,2,26.927677515732988,-0.20826958167473042,0.848528137423857,0,742.3978271484375
48618,1,58,27,7,2,25.838900018941562,0.22066843875068876,0.613407053921902,0,742.3978271484375
48618,1,58,27,8,2,24.879390177174542,0.08781742618993849,0.8513997106635237,0,742.3978271484375
48618,1,58,27,9,2,24.330290947438144,-0.11452306599686168,0.848528137423857,0,742.3978271484375
48618,1,58,27,10,2,24.798025316260404,-0.31753671586423926,0.8513997106635237,0,742.3978271484375
48618,1,58,27,11,2,25.705590072688913,-0.4515216203839052,0.613407053921902,0,742.3978271484375
48618,1,58,27,12,2,21.996051890797794,0.0003261814582462552,0.848528137423857,0,742.3978271484375
48618,1,58,27,13,2,21.9500637990319,-0.22770947319561574,0.848528137423857,0,742.3978271484375
48618,1,58,27,14,2,20.017231076708587,0.1400693869016323,0.682842712474619,0,742.3978271484375
48618,1,58,27,15,2,19.3305080630916,-0.1123745150740465,0.8513997106635237,0,742.3978271484375
48618,1,58,27,16,2,19.9160122508536,-0.366129597966413,0.682842712474619,0,742.3978271484375
48618,1,58,27,17,2,15.83074164562199,-0.11006303696404496,0.613407053921902,0,742.3978271484375
48618,1,58,27,18,,,,,0,742.3978271484375
48618,1,58,27,19,2,10.672462148857784,-3.2833600243686387,0.765685424949238,0,742.3978271484375
48618,1,58,27,20,2,11.87107603883914,-3.718035728050862,0.6093338188813542,0,742.3978271484375
48618,1,58,27,21,2,11.699591886801159,-2.8418682207885695,0.682842712474619,0,742.3978271484375
48618,1,58,27,22,2,8.605765806958845,-3.583811979728539,0.765685424949238,0,742.3978271484375
48618,1,58,27,23,2,8.487532451962903,-2.990262421690318,0.848528137423857,0,742.3978271484375
48618,1,58,27,24,,,,,0,742.3978271484375
48618,1,58,27,25,,,,,0,742.3978271484375
48618,1,58,27,26,,,,,0,742.3978271484375
48618,1,58,27,27,2,7.42798532089588,-2.5621917205760503,0.6242640687119285,1,742.3978271484375
48618,1,58,27,28,,,,,0,742.3978271484375
48618,1,58,27,29,,,,,0,742.3978271484375
48618,1,58,27,30,,,,,0,742.3978271484375
48618,1,58,27,31,,,,,0,742.3978271484375
48618,1,58,27,32,,,,,0,742.3978271484375
48618,1,58,27,33,,,,,0,742.3978271484375
48618,1,58,27,34,,,,,0,742.3978271484375
48618,1,58,27,35,2,44.60874042303977,0.6209094875130448,0.613407053921902,0,742.3978271484375
48618,1,58,27,36,2,42.09968599886849,0.6772260261775509,0.8513997106635237,0,742.3978271484375
48618,1,58,27,37,2,38.66991806562596,0.5870251168481073,0.682842712474619,0,742.3978271484375
48618,1,58,27,38,2,45.81925969725419,0.7533228006960897,0.682842712474619,0,742.3978271484375
48618,1,58,27,39,2,38.564566695321545,0.6785697562704747,0.848528137423857,0,742.3978271484375
48618,1,58,27,40,2,42.299489386977264,0.7608980155923608,0.848528137423857,0,742.3978271484375
48618,1,58,27,41,2,32.60219853003344,0.6055531599169468,0.613407053921902,0,742.3978271484375
48618,1,58,27,42,2,35.02953107868394,0.6801846971732766,0.8513997106635237,0,742.3978271484375
48618,1,58,27,43,2,38.78258688630224,0.7698477035937006,0.848528137423857,0,742.3978271484375
48618,1,58,27,44,2,42.79147162221324,0.8432142381730157,0.8513997106635237,0,742.3978271484375
48618,1,58,27,45,2,45.714054099318844,0.8867584722743609,0.613407053921902,0,742.3978271484375
48618,1,58,27,46,2,35.269410099804084,0.7805813520187583,0.848528137423857,0,742.3978271484375
48618,1,58,27,47,2,39.31859975621285,0.85937042901327,0.848528137423857,0,742.3978271484375
48618,1,58,27,48,2,31.761195380255174,0.7936879927712166,0.682842712474619,0,742.3978271484375
48618,1,58,27,49,2,35.857977215451534,0.8786509348607394,0.8513997106635237,0,742.3978271484375
48618,1,58,27,50,2,40.15987460121035,0.9458151539671129,0.682842712474619,0,742.3978271484375
48618,1,58,27,51,2,34.09894967674257,0.9652116574666847,0.613407053921902,0,742.3978271484375
48618,1,58,27,52,2,33.36122412919788,-4.396520731503799,0.613407053921902,0,742.3978271484375
48618,1,58,27,53,2,32.03166302778227,-4.49560268154721,0.8513997106635237,0,742.3978271484375
48618,1,58,27,54,2,27.36798199218012,-4.434704692523923,0.682842712474619,0,742.3978271484375
48618,1,58,27,55,2,36.783806686183155,-4.540899647443478,0.682842712474619,0,742.3978271484375
48618,1,58,27,56,2,28.881900822655616,-4.548407473425796,0.848528137423857,0,742.3978271484375
48618,1,58,27,57,2,33.70734627838291,-4.590383219218349,0.848528137423857,0,742.3978271484375
48618,1,58,27,58,2,22.430698948834998,-4.579642362961265,0.613407053921902,0,742.3978271484375
48618,1,58,27,59,2,25.832168974633866,-4.613901339649502,0.8513997106635237,0,742.3978271484375
48618,1,58,27,60,2,30.72982186630985,-4.649625870550246,0.848528137423857,0,742.3978271484375
48618,1,58,27,61,2,35.6558964259242,-4.6755051478979475,0.8513997106635237,0,742.3978271484375
48618,1,58,27,62,2,39.115312200428654,-4.689735957469203,0.613407053921902,0,742.3978271484375
48618,1,58,27,63,2,27.88294659356246,-4.721262943635171,0.848528137423857,0,742.3978271484375
48618,1,58,27,64,2,32.855436517272985,-4.738568284792794,0.848528137423857,0,742.3978271484375
48618,1,58,27,65,2,25.211018812094398,-4.8086180795687685,0.682842712474619,0,742.3978271484375
48618,1,58,27,66,2,30.209542656996256,-4.813020251657544,0.8513997106635237,0,742.3978271484375
48618,1,58,27,67,2,35.20848570367625,-4.81617241984819,0.682842712474619,0,742.3978271484375
48618,1,58,27,68,2,30.334347338812073,1.354555363917802,0.613407053921902,0,742.3978271484375
48618,1,59,28,1,2,35.430094992408456,3.1630401783269204,0.613407053921902,0,743.2308959960938
48618,1,59,28,2,2,31.966447069658344,3.177990609595851,0.8513997106635237,0,743.2308959960938
48618,1,59,28,3,2,33.09426584746751,3.327894858009273,0.682842712474619,0,743.2308959960938
48618,1,59,28,4,2,31.598687386214046,3.020933782061688,0.682842712474619,0,743.2308959960938
48618,1,59,28,5,2,30.00917748021033,3.27308969395607,0.848528137423857,0,743.2308959960938
48618,1,59,28,6,2,29.192020130733958,3.1062359522587206,0.848528137423857,0,743.2308959960938
48618,1,59,28,7,2,29.755023330996853,3.49087699805707,0.613407053921902,0,743.2308959960938
48618,1,59,28,8,2,28.359261764373503,3.380328928771391,0.8513997106635237,0,743.2308959960938
48618,1,59,28,9,2,27.034626575831798,3.205983527097331,0.848528137423857,0,743.2308959960938
48618,1,59,28,10,2,26.598765767777365,3.0199680869972862,0.8513997106635237,0,743.2308959960938
48618,1,59,28,11,2,26.849220747745637,2.889240885940774,0.613407053921902,0,743.2308959960938
48618,1,59,28,12,2,25.190633752967887,3.32164152314863,0.848528137423857,0,743.2308959960938
48618,1,59,28,13,2,24.21138854239011,3.1227741828054434,0.848528137423857,0,743.2308959960938
48618,1,59,28,14,2,23.73320508607422,3.4534762231210037,0.682842712474619,0,743.2308959960938
48618,1,59,28,15,2,22.13342110772922,3.2464183565488574,0.8513997106635237,0,743.2308959960938
48618,1,59,28,16,2,21.598880438728468,3.018555296091512,0.682842712474619,0,743.2308959960938
48618,1,59,28,17,2,18.733671210370243,3.2872647351598636,0.613407053921902,0,743.2308959960938
48618,1,59,28,18,,,,,0,743.2308959960938
48618,1,59,28,19,2,9.694952550502109,-0.6379527251075998,0.765685424949238,0,743.2308959960938
48618,1,59,28,20,2,12.937109363458026,-0.9794850686342478,0.6093338188813542,0,743.2308959960938
48618,1,59,28,21,2,8.403297640266075,-0.09620289761921552,0.6466890965784271,0,743.2308959960938
48618,1,59,28,22,2,9.416570708096401,-1.0089570334454507,0.765685424949238,0,743.2308959960938
48618,1,59,28,23,2,6.347842954499834,-0.4926605466233738,0.765685424949238,0,743.2308959960938
48618,1,59,28,24,,,,,0,743.2308959960938
48618,1,59,28,25,,,,,0,743.2308959960938
48618,1,59,28,26,,,,,0,743.2308959960938
48618,1,59,28,27,,,,,0,743.2308959960938
48618,1,59,28,28,2,4.998442736051784,0.7067509640092446,0.4190965632626408,1,743.2308959960938
48618,1,59,28,29,,,,,0,743.2308959960938
48618,1,59,28,30,,,,,0,743.2308959960938
48618,1,59,28,31,,,,,0,743.2308959960938
48618,1,59,28,32,,,,,0,743.2308959960938
48618,1,59,28,33,,,,,0,743.2308959960938
48618,1,59,28,34,,,,,0,743.2308959960938
48618,1,59,28,35,2,49.45252059829309,3.8077429617237053,0.613407053921902,0,743.2308959960938
48618,1,59,28,36,2,47.03311493629551,3.86019037643878,0.8513997106635237,0,743.2308959960938
48618,1,59,28,37,2,43.459604311189935,3.7828195580257393,0.682842712474619,0,743.2308959960938
48618,1,59,28,38,2,50.84771965719181,3.9263014940104606,0.682842712474619,0,743.2308959960938
48618,1,59,28,39,2,43.50211720901285,3.8641485191074496,0.848528137423857,0,743.2308959960938
48618,1,59,28,40,2,47.33720413577758,3.934859385137223,0.848528137423857,0,743.2308959960938
48618,1,59,28,41,2,37.43181557331531,3.8065463152781494,0.613407053921902,0,743.2308959960938
48618,1,59,28,42,2,39.97192142895561,3.8688058875633367,0.8513997106635237,0,743.2308959960938
48618,1,59,28,43,2,43.8307106541542,3.9447873803549705,0.848528137423857,0,743.2308959960938
48618,1,59,28,44,2,47.90102180719919,4.008173032684242,0.8513997106635237,0,743.2308959960938
48618,1,59,28,45,2,50.849007618454884,4.046402652091502,0.613407053921902,0,743.2308959960938
48618,1,59,28,46,2,40.32928833371716,3.956440609857988,0.848528137423857,0,743.2308959960938
48618,1,59,28,47,2,44.43903904484975,4.023722529597443,0.848528137423857,0,743.2308959960938
48618,1,59,28,48,2,36.83438337423342,3.9703073857528928,0.682842712474619,0,743.2308959960938
48618,1,59,28,49,2,40.98961444421732,4.041894151303408,0.8513997106635237,0,743.2308959960938
48618,1,59,28,50,2,45.3158381364747,4.100065628524968,0.682842712474619,0,743.2308959960938
48618,1,59,28,51,2,39.25825517482623,4.117739468376355,0.613407053921902,0,743.2308959960938
48618,1,59,28,52,2,36.814594584161654,-1.3571155285888243,0.613407053921902,0,743.2308959960938
48618,1,59,28,53,2,35.836465608511155,-1.449668881939836,0.8513997106635237,0,743.2308959960938
48618,1,59,28,54,2,30.997993057364493,-1.411843482467052,0.682842712474619,0,743.2308959960938
48618,1,59,28,55,2,40.71398974597784,-1.4784647311950592,0.682842712474619,0,743.2308959960938
48618,1,59,28,56,2,32.87180056718081,-1.5058013566248618,0.848528137423857,0,743.2308959960938
48618,1,59,28,57,2,37.80121646526861,-1.5295512065569203,0.848528137423857,0,743.2308959960938
48618,1,59,28,58,2,26.55644163172289,-1.5578706770103563,0.613407053921902,0,743.2308959960938
48618,1,59,28,59,2,30.03095532524756,-1.5728001657125483,0.8513997106635237,0,743.2308959960938
48618,1,59,28,60,2,35.00335657437156,-1.5889813350680349,0.848528137423857,0,743.2308959960938
48618,1,59,28,61,2,39.982642048746435,-1.6011347773183304,0.8513997106635237,0,743.2308959960938
48618,1,59,28,62,2,43.47097135797746,-1.6079849322532722,0.613407053921902,0,743.2308959960938
48618,1,59,28,63,2,32.3502392060879,-1.6584403368267224,0.848528137423857,0,743.2308959960938
48618,1,59,28,64,2,37.34855647032014,-1.6621719448071979,0.848528137423857,0,743.2308959960938
48618,1,59,28,65,2,29.88044480776035,4.543353008521658,0.682842712474619,0,743.2308959960938
48618,1,59,28,66,2,34.874312547134146,4.551021886161094,0.8513997106635237,0,743.2308959960938
48618,1,59,28,67,2,39.86971744771694,4.556769318176698,0.682842712474619,0,743.2308959960938
48618,1,59,28,68,2,35.208742785691975,4.451555274537663,0.613407053921902,0,743.2308959960938
48618,1,60,21,1,2,39.18979622114797,2.369115130347155,0.613407053921902,0,743.4976196289062
48618,1,60,21,2,2,35.737600042140976,2.3845196235339934,0.8513997106635237,0,743.4976196289062
48618,1,60,21,3,2,36.929876336709974,2.518280798163568,0.682842712474619,0,743.4976196289062
48618,1,60,21,4,2,35.22124851988326,2.2442276280603264,0.682842712474619,0,743.4976196289062
48618,1,60,21,5,2,33.83025067502076,2.470161022495997,0.848528137423857,0,743.4976196289062
48618,1,60,21,6,2,32.90662777104463,2.3227500301892663,0.848528137423857,0,743.4976196289062
48618,1,60,21,7,2,33.573701930652646,2.6631786496747205,0.613407053921902,0,743.4976196289062
48618,1,60,21,8,2,32.19931155626545,2.5652403443930454,0.8513997106635237,0,743.4976196289062
48618,1,60,21,9,2,30.824599838842897,2.4125007006613077,0.848528137423857,0,743.4976196289062
48618,1,60,21,10,2,30.224431272600274,2.24969465764253,0.8513997106635237,0,743.4976196289062
48618,1,60,21,11,2,30.29221763293797,2.1339810871819265,0.613407053921902,0,743.4976196289062
48618,1,60,21,12,2,29.02526070834681,2.5142923128059285,0.848528137423857,0,743.4976196289062
48618,1,60,21,13,2,27.94326483635806,2.342674658832705,0.848528137423857,0,743.4976196289062
48618,1,60,21,14,2,27.56402661350857,2.6281744664780446,0.682842712474619,0,743.4976196289062
48618,1,60,21,15,2,25.944861797233617,2.4510475897362984,0.8513997106635237,0,743.4976196289062
48618,1,60,21,16,2,25.22887520689133,2.2573270437996498,0.682842712474619,0,743.4976196289062
48618,1,60,21,17,2,22.560402979434645,2.4879138252970825,0.613407053921902,0,743.4976196289062
48618,1,60,21,18,,,,,0,743.4976196289062
48618,1,60,21,19,2,7.811225537270394,-1.839788593904764,0.765685424949238,0,743.4976196289062
48618,1,60,21,20,2,12.15133547667751,-2.095307060767007,0.6093338188813542,0,743.4976196289062
48618,1,60,21,21,2,4.937158587836622,-1.1684161635339012,0.6093338188813542,1,743.4976196289062
48618,1,60,21,22,2,8.963545610083873,-2.2419493173341825,0.765685424949238,0,743.4976196289062
48618,1,60,21,23,2,4.324978662536687,-1.9410453332873177,0.765685424949238,0,743.4976196289062
48618,1,60,21,24,,,,,0,743.4976196289062
48618,1,60,21,25,,,,,0,743.4976196289062
48618,1,60,21,26,,,,,0,743.4976196289062
48618,1,60,21,27,,,,,0,743.4976196289062
48618,1,60,21,28,,,,,0,743.4976196289062
48618,1,60,21,29,,,,,0,743.4976196289062
48618,1,60,21,30,,,,,0,743.4976196289062
48618,1,60,21,31,,,,,0,743.4976196289062
48618,1,60,21,32,,,,,0,743.4976196289062
48618,1,60,21,33,,,,,0,743.4976196289062
48618,1,60,21,34,,,,,0,743.4976196289062
48618,1,60,21,35,2,52.968654737410894,2.9626842429120215,0.613407053921902,0,743.4976196289062
48618,1,60,21,36,2,50.46795333286235,3.0100508120309866,0.8513997106635237,0,743.4976196289062
48618,1,60,21,37,2,47.014621174006244,2.935802268172904,0.682842712474619,0,743.4976196289062
48618,1,60,21,38,2,54.163216513429376,3.0744852265399505,0.682842712474619,0,743.4976196289062
48618,1,60,21,39,2,46.932764760857886,3.0110661383013158,0.848528137423857,0,743.4976196289062
48618,1,60,21,40,2,50.639155972139584,3.079919485825703,0.848528137423857,0,743.4976196289062
48618,1,60,21,41,2,40.95676630249531,2.952739814921578,0.613407053921902,0,743.4976196289062
48618,1,60,21,42,2,43.397632453718884,3.0122468810984175,0.8513997106635237,0,743.4976196289062
48618,1,60,21,43,2,47.116814536434134,3.08616645797133,0.848528137423857,0,743.4976196289062
48618,1,60,21,44,2,51.055204646866194,3.1489832228162333,0.8513997106635237,0,743.4976196289062
48618,1,60,21,45,2,53.91689640700999,3.1873933531565024,0.613407053921902,0,743.4976196289062
48618,1,60,21,46,2,43.59660888820118,3.0934225754389097,0.848528137423857,0,743.4976196289062
48618,1,60,21,47,2,47.563683793661724,3.16026875301974,0.848528137423857,0,743.4976196289062
48618,1,60,21,48,2,40.07910179932721,3.101952863588549,0.682842712474619,0,743.4976196289062
48618,1,60,21,49,2,44.079180011809314,3.173340439740989,0.8513997106635237,0,743.4976196289062
48618,1,60,21,50,2,48.26607317760733,3.2326034840667335,0.682842712474619,0,743.4976196289062
48618,1,60,21,51,2,42.175941476515035,3.241477275273976,0.613407053921902,0,743.4976196289062
48618,1,60,21,52,2,37.10376571383252,-2.2756644401940367,0.613407053921902,0,743.4976196289062
48618,1,60,21,53,2,36.48086486406322,-2.3693119017318245,0.8513997106635237,0,743.4976196289062
48618,1,60,21,54,2,31.531155889966772,-2.348454711616544,0.682842712474619,0,743.4976196289062
48618,1,60,21,55,2,41.44264965832541,-2.3851803666194917,0.682842712474619,0,743.4976196289062
48618,1,60,21,56,2,33.74231315821924,-2.4330579221380844,0.848528137423857,0,743.4976196289062
48618,1,60,21,57,2,38.732201160532966,-2.4418496993418866,0.848528137423857,0,743.4976196289062
48618,1,60,21,58,2,27.664708505129205,3.774668375624821,0.613407053921902,0,743.4976196289062
48618,1,60,21,59,2,31.1646256724612,3.775488450074047,0.8513997106635237,0,743.4976196289062
48618,1,60,21,60,2,36.164535152235594,3.7763846367066445,0.848528137423857,0,743.4976196289062
48618,1,60,21,61,2,41.16446662171077,3.7770631179705574,0.8513997106635237,0,743.4976196289062
48618,1,60,21,62,2,44.664427779618975,3.777447671666253,0.613407053921902,0,743.4976196289062
48618,1,60,21,63,2,33.77223414011244,3.701878074647073,0.848528137423857,0,743.4976196289062
48618,1,60,21,64,2,38.75827019214393,3.712199519934899,0.848528137423857,0,743.4976196289062
48618,1,60,21,65,2,31.595157775391293,3.616571625327158,0.682842712474619,0,743.4976196289062
48618,1,60,21,66,2,36.53619717929775,3.639105407067323,0.8513997106635237,0,743.4976196289062
48618,1,60,21,67,2,41.49136553305014,3.656263990869447,0.682842712474619,0,743.4976196289062
48618,1,60,21,68,2,37.19620646527807,3.5458332433349065,0.613407053921902,0,743.4976196289062
48618,1,61,18,1,2,42.63538617524372,4.198870280241309,0.613407053921902,0,744.180908203125
48618,1,61,18,2,2,39.19717208510103,4.214886526773618,0.8513997106635237,0,744.180908203125
48618,1,61,18,3,2,40.47085005900321,4.3363567433518515,0.682842712474619,0,744.180908203125
48618,1,61,18,4,2,38.53500868612497,4.087281616638774,0.682842712474619,0,744.180908203125
48618,1,61,18,5,2,37.34881665685198,4.293677257365417,0.848528137423857,0,744.180908203125
48618,1,61,18,6,2,36.310641699615374,4.1607650639175535,0.848528137423857,0,744.180908203125
48618,1,61,18,7,2,37.137984535859935,4.468335605709465,0.613407053921902,0,744.180908203125
48618,1,61,18,8,2,35.75541793721986,4.38007033441743,0.8513997106635237,0,744.180908203125
48618,1,61,18,9,2,34.30712035184485,4.243323843051577,0.848528137423857,0,744.180908203125
48618,1,61,18,10,2,33.548578238230455,4.0975198495131195,0.8513997106635237,0,744.180908203125
48618,1,61,18,11,2,33.45485193938485,3.9930374317858073,0.613407053921902,0,744.180908203125
48618,1,61,18,12,2,32.56523165945679,4.335403443436272,0.848528137423857,0,744.180908203125
48618,1,61,18,13,2,31.36913942085103,4.183361318428193,0.848528137423857,0,744.180908203125
48618,1,61,18,14,2,31.128927370409137,4.436915069777149,0.682842712474619,0,744.180908203125
48618,1,61,18,15,2,29.454010154865337,4.281171941694059,0.8513997106635237,0,744.180908203125
48618,1,61,18,16,2,28.566891836068088,4.111330803986151,0.682842712474619,0,744.180908203125
48618,1,61,18,17,2,26.089861236882243,4.316008782168823,0.613407053921902,0,744.180908203125
48618,1,61,18,18,2,9.167448039745349,-0.10967194067234498,0.6034068236642477,1,744.180908203125
48618,1,61,18,19,2,7.803842540990336,-0.4931189115727044,0.8513997106635237,0,744.180908203125
48618,1,61,18,20,2,12.742502243824301,-0.5714377506027208,0.6466890965784271,0,744.180908203125
48618,1,61,18,21,,,,,0,744.180908203125
48618,1,61,18,22,2,10.190954677347321,5.496567263970315,0.848528137423857,0,744.180908203125
48618,1,61,18,23,2,5.23298692970376,5.407946282522598,0.765685424949238,0,744.180908203125
48618,1,61,18,24,,,,,0,744.180908203125
48618,1,61,18,25,,,,,0,744.180908203125
48618,1,61,18,26,2,8.386879696146067,5.166174687232774,0.765685424949238,0,744.180908203125
48618,1,61,18,27,,,,,0,744.180908203125
48618,1,61,18,28,,,,,0,744.180908203125
48618,1,61,18,29,,,,,0,744.180908203125
48618,1,61,18,30,,,,,0,744.180908203125
48618,1,61,18,31,,,,,0,744.180908203125
48618,1,61,18,32,,,,,0,744.180908203125
48618,1,61,18,33,,,,,0,744.180908203125
48618,1,61,18,34,,,,,0,744.180908203125
48618,1,61,18,35,2,56.361374934328424,4.749997154128653,0.613407053921902,0,744.180908203125
48618,1,61,18,36,2,53.80749696505873,4.79345942427663,0.8513997106635237,0,744.180908203125
48618,1,61,18,37,2,50.435853562872396,4.722570240436916,0.682842712474619,0,744.180908203125
48618,1,61,18,38,2,57.417054388692755,4.855717434303568,0.682842712474619,0,744.180908203125
48618,1,61,18,39,2,50.27217054010726,4.792722979692623,0.848528137423857,0,744.180908203125
48618,1,61,18,40,2,53.88657101581919,4.859113651343707,0.848528137423857,0,744.180908203125
48618,1,61,18,41,2,44.36277210073716,4.735389409332024,0.613407053921902,0,744.180908203125
