subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,7.0,86,28,5,53.19275688731627,-1.8041406543538658,0.613407053921902,0,949.708984375
48710.0,7.0,86,29,2,43.61162419063974,-1.9278405355703576,0.848528137423857,0,949.708984375
48710.0,7.0,86,30,2,47.081016009971464,-1.848362267235317,0.848528137423857,0,949.708984375
48710.0,7.0,86,31,1,40.08279257478909,-1.9330449103715175,0.682842712474619,0,949.708984375
48710.0,7.0,86,32,1,43.546280720391756,-1.8467027235966733,0.8513997106635237,0,949.708984375
48710.0,7.0,86,33,2,47.28558838128969,-1.7735382909450368,0.682842712474619,0,949.708984375
48710.0,7.0,86,34,1,41.204386560610786,-1.7852880762967436,0.613407053921902,0,949.708984375
48710.0,7.0,86,37,2,6.465664787200313,-1.0994713108499796,0.6466890965784271,1,949.708984375
48710.0,7.0,86,39,2,4.743418715111785,-1.6645058265846582,0.848528137423857,0,949.708984375
48710.0,7.0,86,41,1,11.195862532597303,-1.5567564043118527,0.613407053921902,0,949.708984375
48710.0,7.0,86,42,1,8.236718100001912,-1.751700541806858,0.7685569981889047,0,949.708984375
48710.0,7.0,86,43,4,5.309917237895841,-2.3747105444948753,0.682842712474619,0,949.708984375
48710.0,7.0,86,48,1,11.995091870317465,-2.085004459421193,0.5638463841038082,0,949.708984375
48710.0,7.0,86,49,1,10.209501701442653,-2.510227977407546,0.6857142857142857,0,949.708984375
48710.0,7.0,86,50,2,10.704467338740622,-2.990772355644952,0.5052677403411177,0,949.708984375
48710.0,7.0,86,51,1,13.682507728288712,-2.5469378340291113,0.613407053921902,0,949.708984375
48710.0,7.0,86,52,5,39.14144659197666,-2.488275854770971,0.613407053921902,0,949.708984375
48710.0,7.0,86,53,2,36.92863458828714,-2.3385260740508853,0.682842712474619,0,949.708984375
48710.0,7.0,86,54,4,35.69419768771447,-2.4720797838317736,0.8513997106635237,0,949.708984375
48710.0,7.0,86,55,5,35.13441965628642,-2.612497762216554,0.682842712474619,0,949.708984375
48710.0,7.0,86,56,2,33.81391057838786,-2.3858710013943045,0.848528137423857,0,949.708984375
48710.0,7.0,86,57,4,32.84405950271091,-2.5331900750295566,0.848528137423857,0,949.708984375
48710.0,7.0,86,58,1,33.61828611673559,-2.192871874974627,0.613407053921902,0,949.708984375
48710.0,7.0,86,59,1,32.21312385716077,-2.290319111337352,0.8513997106635237,0,949.708984375
48710.0,7.0,86,60,4,30.790210207973317,-2.4426640630209544,0.848528137423857,0,949.708984375
48710.0,7.0,86,61,4,30.139488062433784,-2.6055811702578464,0.8513997106635237,0,949.708984375
48710.0,7.0,86,62,5,30.172585700858843,-2.721704228101487,0.613407053921902,0,949.708984375
48710.0,7.0,86,63,2,29.023126032265264,-2.3401807433793858,0.848528137423857,0,949.708984375
48710.0,7.0,86,64,2,27.887157271747114,-2.511544583300889,0.848528137423857,0,949.708984375
48710.0,7.0,86,65,1,27.597946385887536,-2.2257938999431657,0.682842712474619,0,949.708984375
48710.0,7.0,86,66,1,25.922930789799352,-2.4021552825134473,0.8513997106635237,0,949.708984375
48710.0,7.0,86,67,2,25.146571073351762,-2.5959173362246633,0.682842712474619,0,949.708984375
48710.0,7.0,86,68,1,22.550415694390367,-2.363438876859094,0.613407053921902,0,949.708984375
48710.0,7.0,87,1,5,18.679989395749256,2.159276454951665,0.6034068236642477,0,950.9929809570312
48710.0,7.0,87,3,4,19.01317005978428,1.9741382133621492,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,4,5,23.94368412231055,2.0130731080515987,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,5,2,17.271983101656375,1.8041338697769793,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,6,4,22.02545740479894,1.8836566654678952,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,7,1,13.290319908370645,1.4633835132727782,0.6034068236642477,0,950.9929809570312
48710.0,7.0,87,8,1,16.12892323763522,1.6033460891427467,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,9,4,20.541215602593688,1.7326510566121693,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,10,4,25.17421124998651,1.815359353083291,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,11,5,28.49123503110463,1.8570647856525,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,12,2,19.589852040632273,1.5626984653957763,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,13,2,23.88643289820758,1.68098374532769,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,14,1,19.250534213768987,1.3812285169355298,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,15,1,23.07341416310554,1.5342887097238083,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,16,2,27.279696016798066,1.6420865083120604,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,17,1,25.28717210443216,1.4219978505203243,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,18,5,48.25396315553455,1.1037742196866296,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,19,4,45.23700176093364,1.1417517040784428,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,20,2,42.83207857076287,1.042123217178042,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,21,5,48.04358127726764,1.2305428009075348,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,22,2,41.80629366674805,1.122101247605194,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,23,4,44.548463091077416,1.2190204442104646,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,24,1,36.8189691659523,1.015802003552158,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,25,1,38.39460967352114,1.0989482593600532,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,26,4,41.060265776158246,1.2055383151683425,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,27,4,44.13326182411018,1.29822561927344,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,28,5,46.483915075799686,1.3554857961059832,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,29,2,37.580916532735294,1.1895563871986332,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,30,2,40.609415916350315,1.291440495255359,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,31,1,34.11312283084154,1.1703193694680443,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,32,1,37.087794796924655,1.2833663939951716,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,33,2,40.46361200542409,1.3786125354504777,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,34,1,34.466590939659504,1.3482483600201218,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,39,2,3.960177148450114,-0.7131544966976855,0.7195315787953919,1,950.9929809570312
48710.0,7.0,87,41,1,4.160853608832897,1.1422822771412007,0.6034068236642477,0,950.9929809570312
48710.0,7.0,87,42,1,3.781949393559022,0.23429083547402074,0.7685569981889047,0,950.9929809570312
48710.0,7.0,87,43,4,7.245948356753067,-0.46888295203415886,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,48,1,8.645463777346038,0.4375523517675668,0.5638463841038082,0,950.9929809570312
48710.0,7.0,87,49,1,10.627543003850581,-0.046035957542670314,0.6857142857142857,0,950.9929809570312
48710.0,7.0,87,50,2,14.182570171586828,-0.3334063543396746,0.5052677403411177,0,950.9929809570312
48710.0,7.0,87,51,1,13.601591899320686,0.10759422564196042,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,52,5,37.0676029623198,0.5552205917132089,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,53,2,33.7453393982327,0.7001079662788896,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,54,4,33.5700544753089,0.5515076593946788,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,55,5,34.13428165127396,0.4046129325782557,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,56,2,31.0665059659689,0.6288305749944398,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,57,4,31.27824194718866,0.4684031174511105,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,58,1,29.433256529488062,0.8372665532097696,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,59,1,28.78032363250899,0.7190543766749553,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,60,4,28.574598068306162,0.5446269091530316,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,61,4,29.235394321584536,0.37294175072708313,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,62,5,30.186068303107,0.2594927290440716,0.613407053921902,0,950.9929809570312
48710.0,7.0,87,63,2,26.070805323649292,0.636114843407884,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,64,2,26.322756629899374,0.44520216851609073,0.848528137423857,0,950.9929809570312
48710.0,7.0,87,65,1,23.829941789311913,0.7458858108765929,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,66,1,23.581067661479732,0.5348313801690749,0.8513997106635237,0,950.9929809570312
48710.0,7.0,87,67,2,24.377599931670392,0.3285876384104398,0.682842712474619,0,950.9929809570312
48710.0,7.0,87,68,1,20.087511547185546,0.5250774449693658,0.613407053921902,0,950.9929809570312
48710.0,7.0,88,1,5,19.936539372532827,2.6679636526454007,0.6034068236642477,0,951.1259765625
48710.0,7.0,88,3,4,20.129332774804684,2.4932926440972185,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,4,5,25.088853659889903,2.521547563636305,0.682842712474619,0,951.1259765625
48710.0,7.0,88,5,2,18.22984426982009,2.337469615498998,0.848528137423857,0,951.1259765625
48710.0,7.0,88,6,4,23.0561870679095,2.401197664865349,0.848528137423857,0,951.1259765625
48710.0,7.0,88,7,1,13.864776530437746,2.033356456207072,0.6034068236642477,0,951.1259765625
48710.0,7.0,88,8,1,16.866072638434794,2.151173777587479,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,9,4,21.41786511894927,2.26009227196725,0.848528137423857,0,951.1259765625
48710.0,7.0,88,10,4,26.133991012894466,2.330303683905525,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,11,5,29.49097937112347,2.3659757252470928,0.613407053921902,0,951.1259765625
48710.0,7.0,88,12,2,20.26973434449919,2.099431132339653,0.848528137423857,0,951.1259765625
48710.0,7.0,88,13,2,24.700661335379568,2.203011400010798,0.848528137423857,0,951.1259765625
48710.0,7.0,88,14,1,19.69769820409574,1.924601007950476,0.682842712474619,0,951.1259765625
48710.0,7.0,88,15,1,23.712019200147875,2.0626353319448847,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,16,2,28.044970931643455,2.15942877194452,0.682842712474619,0,951.1259765625
48710.0,7.0,88,17,1,25.777592795962462,1.9482881982838016,0.613407053921902,0,951.1259765625
48710.0,7.0,88,18,5,48.28477370596645,1.607176601880965,0.613407053921902,0,951.1259765625
48710.0,7.0,88,19,4,45.323227334669305,1.6470520563932873,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,20,2,42.777732478727415,1.5492766675962293,0.682842712474619,0,951.1259765625
48710.0,7.0,88,21,5,48.2540721187203,1.7337012916486376,0.682842712474619,0,951.1259765625
48710.0,7.0,88,22,2,41.86642105409183,1.6300192280948715,0.848528137423857,0,951.1259765625
48710.0,7.0,88,23,4,44.744360000865456,1.724522053700705,0.848528137423857,0,951.1259765625
48710.0,7.0,88,24,1,36.73101019194695,1.5283640574087312,0.613407053921902,0,951.1259765625
48710.0,7.0,88,25,1,38.42394419794632,1.6099276582159154,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,26,4,41.239059491402536,1.7137813163591513,0.848528137423857,0,951.1259765625
48710.0,7.0,88,27,4,44.44007839489015,1.8035347773432755,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,28,5,46.86846429903548,1.858769843857966,0.613407053921902,0,951.1259765625
48710.0,7.0,88,29,2,37.739399883726634,1.7010468487031842,0.848528137423857,0,951.1259765625
48710.0,7.0,88,30,2,40.90871354115613,1.79950910823434,0.848528137423857,0,951.1259765625
48710.0,7.0,88,31,1,34.247110526761446,1.685712303712168,0.682842712474619,0,951.1259765625
48710.0,7.0,88,32,1,37.37813691773253,1.7947228544136649,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,33,2,40.88258381571919,1.8859862643578857,0.682842712474619,0,951.1259765625
48710.0,7.0,88,34,1,34.84825223213476,1.8617496036322945,0.613407053921902,0,951.1259765625
48710.0,7.0,88,41,1,4.458728061973252,1.941059113029894,0.5672077286416233,0,951.1259765625
48710.0,7.0,88,42,1,2.854448795239864,1.0388248598700767,0.6857142857142857,0,951.1259765625
48710.0,7.0,88,43,4,5.821283184668255,0.0062360168161457175,0.5414213562373096,1,951.1259765625
48710.0,7.0,88,48,1,7.853838947885553,1.0553178776547818,0.5638463841038082,0,951.1259765625
48710.0,7.0,88,49,1,9.349986428374061,0.491122069767878,0.6857142857142857,0,951.1259765625
48710.0,7.0,88,50,2,12.773476668559512,0.1561047867381915,0.5052677403411177,0,951.1259765625
48710.0,7.0,88,51,1,12.435701910911725,0.6444551010168016,0.613407053921902,0,951.1259765625
48710.0,7.0,88,52,5,36.35356603552101,1.0626992051612325,0.613407053921902,0,951.1259765625
48710.0,7.0,88,53,2,33.22074453863516,1.2135645994423656,0.682842712474619,0,951.1259765625
48710.0,7.0,88,54,4,32.8535740474718,1.0624825080666525,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,55,5,33.24299606961093,0.911502320740907,0.682842712474619,0,951.1259765625
48710.0,7.0,88,56,2,30.45028971208068,1.1444904246615706,0.848528137423857,0,951.1259765625
48710.0,7.0,88,57,4,30.462429376875072,0.9801366610931332,0.848528137423857,0,951.1259765625
48710.0,7.0,88,58,1,29.100091707975103,1.3584943458268923,0.613407053921902,0,951.1259765625
48710.0,7.0,88,59,1,28.285737738418277,1.239779127486919,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,60,4,27.853588985946406,1.0620784712760625,0.848528137423857,0,951.1259765625
48710.0,7.0,88,61,4,28.311868172013835,0.8845435698052901,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,62,5,29.143258249267678,0.7661149392187163,0.613407053921902,0,951.1259765625
48710.0,7.0,88,63,2,25.46929985796564,1.160131973008613,0.848528137423857,0,951.1259765625
48710.0,7.0,88,64,2,25.483812415853787,0.9635575822730329,0.848528137423857,0,951.1259765625
48710.0,7.0,88,65,1,23.37836716094394,1.2770344181157427,0.682842712474619,0,951.1259765625
48710.0,7.0,88,66,1,22.853610461005,1.0614976416944346,0.8513997106635237,0,951.1259765625
48710.0,7.0,88,67,2,23.409975888385965,0.8462564707367017,0.682842712474619,0,951.1259765625
48710.0,7.0,88,68,1,19.353632095735488,1.0609124940663426,0.613407053921902,0,951.1259765625
48710.0,7.0,89,1,5,27.803727204386067,1.4566581561008236,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,2,2,22.584395301543918,1.3303244554374911,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,3,4,27.584394456630488,1.3304409136519864,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,4,5,32.58439387101707,1.3305216313832904,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,5,2,25.21010541650537,1.2310586642677837,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,6,4,30.18929150400687,1.2475788745155798,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,7,1,19.732188885215663,1.0740205008634438,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,8,1,23.13439025960356,1.1124770481684263,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,9,4,28.036474797774204,1.1511426945901833,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,10,4,32.96798182310855,1.178271834499768,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,11,5,36.43114821098324,1.192885083866003,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,12,2,26.185769353955493,1.039905448016609,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,13,2,31.00868302687398,1.0861943759410342,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,14,1,24.705163715929537,0.9135932331586624,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,15,1,29.346022228463422,0.9827140103124967,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,16,2,34.0886040640572,1.032789219508594,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,17,1,30.717105848639747,0.8754051158853791,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,18,5,50.44908330044593,0.46235475808818727,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,19,4,47.83051781835801,0.5096351540001336,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,20,2,44.57481944292849,0.42742742276737233,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,21,5,51.367327565047134,0.5809523426295962,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,22,2,44.29744835537763,0.5067677793354112,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,23,4,47.83417018408427,0.5835670808434872,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,24,1,38.48283633440527,0.43638841303179177,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,25,1,40.76480622819682,0.5034034045602537,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,26,4,44.30139200098595,0.5865988629383007,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,27,4,48.09841202812843,0.6570864826836326,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,28,5,50.880231663283745,0.7000255839640919,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,29,2,40.76909159216216,0.5901560396791661,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,30,2,44.58657573365211,0.6659111798404413,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,31,1,37.23740492133136,0.5943880214619532,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,32,1,41.078805139363304,0.6762439040321101,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,33,2,45.14767035053269,0.7437337757193253,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,34,1,39.04633991291261,0.7474055721295159,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,41,1,11.084400137600896,1.329657880080292,0.5555604578187299,0,951.9749755859376
48710.0,7.0,89,42,1,7.584404520371737,1.329053783425629,0.6271356419515952,1,951.9749755859376
48710.0,7.0,89,48,1,9.09221059346276,0.7467850159884682,0.5638463841038082,0,951.9749755859376
48710.0,7.0,89,49,1,5.641310758439793,0.23604833597677555,0.6857142857142857,0,951.9749755859376
48710.0,7.0,89,50,2,5.566011199297092,-0.6887495025109969,0.4638463841038081,0,951.9749755859376
48710.0,7.0,89,51,1,8.898087331351462,0.054860783346650566,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,52,5,34.36197567508526,-0.01727631172961952,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,53,2,32.54593227447434,0.15718377179128717,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,54,4,30.957935997286423,0.007680189329283493,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,55,5,30.125568788148957,-0.15393652961614013,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,56,2,29.304320562670547,0.11147882433284839,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,57,4,27.98033768983441,-0.05710122889151514,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,58,1,29.739424011726264,0.33161088511019143,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,59,1,28.00165363094525,0.22628208570618513,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,60,4,26.139026371784418,0.05456027347419612,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,61,4,25.147659796932466,-0.1368789898454783,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,62,5,25.031261629818857,-0.2764161814594446,0.613407053921902,0,951.9749755859376
48710.0,7.0,89,63,2,24.669781152100125,0.18128204345955146,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,64,2,23.081468664058765,-0.017727663555813455,0.848528137423857,0,951.9749755859376
48710.0,7.0,89,65,1,23.642070647897743,0.3214715896532754,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,66,1,21.403354833240513,0.12239507563415963,0.8513997106635237,0,951.9749755859376
48710.0,7.0,89,67,2,20.18067619568314,-0.1114140994392705,0.682842712474619,0,951.9749755859376
48710.0,7.0,89,68,1,18.172837616468463,0.190695256043782,0.613407053921902,0,951.9749755859376
48710.0,7.0,90,1,5,22.54074334615788,-0.300154184871815,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,2,2,17.25065965164462,-0.4546683120246495,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,3,4,22.250585568249985,-0.45605757764196503,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,4,5,27.250538670696937,-0.45693703709044836,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,5,2,19.89481481469624,-0.5814429890800942,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,6,4,24.865778817969723,-0.5572507229845707,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,7,1,14.595082908051776,-0.8027466339135956,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,8,1,17.93094406025794,-0.7372566235091977,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,9,4,22.782055539508153,-0.6773271880763733,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,10,4,27.686194290988585,-0.6385274265718588,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,11,5,31.13723918586173,-0.6186591818260893,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,12,2,21.088792117764275,-0.8190431528328964,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,13,2,25.830997903670145,-0.7511302568199696,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,14,1,19.885981277455713,-0.9815694535666977,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,15,1,24.35067865749236,-0.8792369697503366,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,16,2,28.990668339891524,-0.8091075719007181,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,17,1,25.970348449974786,-1.0026950331191422,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,18,5,47.08109791309397,-1.4143961516321095,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,19,4,44.27331400708205,-1.3686238389906837,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,20,2,41.38384991100457,-1.4639908679745033,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,21,5,47.51452023205982,-1.2855922357740224,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,22,2,40.7665050632932,-1.3792107091493362,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,23,4,43.981942144346526,-1.288754079326025,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,24,1,35.28721053274314,-1.471437982155636,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,25,1,37.26512494251606,-1.3917886739564271,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,26,4,40.449880552289244,-1.2924681465233783,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,27,4,43.973811938557276,-1.2083391615936772,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,28,5,46.60148545064628,-1.1572607228962855,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,29,2,36.91848369855255,-1.296892814865204,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,30,2,40.44104027239439,-1.205025712313414,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,31,1,33.38796250905576,-1.3022533569777446,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,32,1,36.90879759920726,-1.2010780056192019,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,33,2,40.74018458392626,-1.1182079462024495,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,34,1,34.64470944728205,-1.126419978224306,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,41,1,5.751318898884823,-0.44230604723449884,0.3712501974171229,1,952.4429931640624
48710.0,7.0,90,48,1,5.385986980368141,-1.60061136914251,0.5276927682076162,0,952.4429931640624
48710.0,7.0,90,49,1,5.612981029681141,-2.5435956724285314,0.6857142857142857,0,952.4429931640624
48710.0,7.0,90,50,2,9.165274481783161,-3.0392358787609,0.4638463841038081,0,952.4429931640624
48710.0,7.0,90,51,1,8.832270578521367,-2.348229715220871,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,52,5,33.469087015654424,-1.9643602358737058,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,53,2,30.760033124850963,-1.793701910608486,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,54,4,29.977930851357865,-1.9565101720070233,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,55,5,30.019544273950245,-2.1233716310260595,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,56,2,27.802180485489824,-1.8599428291086106,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,57,4,27.394487402297138,-2.0407610755508143,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,58,1,27.11546516595102,-1.623984112257275,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,59,1,25.927709913656255,-1.748231750620043,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,60,4,24.994856303919292,-1.9414932739059718,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,61,4,25.04475078615156,-2.1416591159905742,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,62,5,25.665876804450786,-2.2776210787597115,0.613407053921902,0,952.4429931640624
48710.0,7.0,90,63,2,22.891652261742305,-1.8226144917391154,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,64,2,22.394741426491102,-2.042795902516847,0.848528137423857,0,952.4429931640624
48710.0,7.0,90,65,1,21.173394741785955,-1.6821488252841548,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,66,1,20.02022340480631,-1.9190061844705095,0.8513997106635237,0,952.4429931640624
48710.0,7.0,90,67,2,20.082481058505184,-2.1689973591620113,0.682842712474619,0,952.4429931640624
48710.0,7.0,90,68,1,16.547081242494112,-1.8952287576640825,0.613407053921902,0,952.4429931640624
48710.0,7.0,91,1,5,19.105637663153193,0.4588272073579183,0.613407053921902,0,952.7429809570312
48710.0,7.0,91,2,2,13.734865733518665,0.2796213358818206,0.682842712474619,1,952.7429809570312
48710.0,7.0,91,3,4,18.734220117824695,0.27461242326611607,0.8513997106635237,0,952.7429809570312
48710.0,7.0,91,4,5,23.733846509329872,0.2717137548650093,0.682842712474619,0,952.7429809570312
48710.0,7.0,91,5,2,16.38657749950146,0.12358870562073282,0.848528137423857,0,952.7429809570312
48710.0,7.0,91,6,4,21.350512613342328,0.15563870568428106,0.848528137423857,0,952.7429809570312
48710.0,7.0,91,7,1,11.277930403114839,-0.1731300262681631,0.613407053921902,0,952.7429809570312
48710.0,7.0,91,8,1,14.528208453599074,-0.07165602186081732,0.8513997106635237,0,952.7429809570312
48710.0,7.0,91,9,4,19.32338758024974,0.012905937770932685,0.848528137423857,0,952.7429809570312
48710.0,7.0,91,10,4,24.20160685330361,0.06362969766404028,0.8513997106635237,0,952.7429809570312
48710.0,7.0,91,11,5,27.642266567262492,0.08844259101124424,0.613407053921902,0,952.7429809570312
48710.0,7.0,91,12,2,17.7747637480955,-0.15880134430479037,0.848528137423857,0,952.7429809570312
48710.0,7.0,91,13,2,22.43360633081387,-0.06786486456801455,0.848528137423857,0,952.7429809570312
48710.0,7.0,91,14,1,16.837195283795637,-0.35617513374108284,0.682842712474619,0,952.7429809570312
48710.0,7.0,91,15,1,21.11434611182625,-0.21872366263195758,0.8513997106635237,0,952.7429809570312
48710.0,7.0,91,16,2,25.65424094443869,-0.12867470501017997,0.682842712474619,0,952.7429809570312
48710.0,7.0,91,17,1,22.940384143196077,-0.35449853532921055,0.613407053921902,0,952.7429809570312
48710.0,7.0,91,18,5,45.00774613452596,-0.7545274830986106,0.613407053921902,0,952.7429809570312
