subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486,9,136,45,3,4,26.25081188467278,2.3165921760496415,0.8513997106635237,0,846.8411865234375
48486,9,136,45,4,5,28.056808032691865,2.1445802281960304,0.682842712474619,0,846.8411865234375
48486,9,136,45,5,2,23.216374993563967,2.3901064803936993,0.848528137423857,0,846.8411865234375
48486,9,136,45,6,4,24.740238887703317,2.1910763899338948,0.848528137423857,0,846.8411865234375
48486,9,136,45,7,1,20.248196571889935,2.657615189905839,0.613407053921902,0,846.8411865234375
48486,9,136,45,8,1,20.344409823808775,2.4850205316617293,0.8513997106635237,0,846.8411865234375
48486,9,136,45,9,4,21.49358889199131,2.251785901733466,0.848528137423857,0,846.8411865234375
48486,9,136,45,10,4,23.665454059383215,2.051763585987181,0.8513997106635237,0,846.8411865234375
48486,9,136,45,11,5,25.660461073448566,1.9349997229575469,0.613407053921902,0,846.8411865234375
48486,9,136,45,12,2,18.353999746519474,2.3336603559350433,0.848528137423857,0,846.8411865234375
48486,9,136,45,13,2,20.24718891782467,2.0930201689809698,0.848528137423857,0,846.8411865234375
48486,9,136,45,14,1,15.387145607049463,2.4481491959194597,0.682842712474619,0,846.8411865234375
48486,9,136,45,15,1,16.87731028071081,2.150886247371025,0.8513997106635237,0,846.8411865234375
48486,9,136,45,16,2,19.56841727606584,1.9184816682392163,0.682842712474619,0,846.8411865234375
48486,9,136,45,17,1,13.805870834858807,2.0408915396290372,0.613407053921902,0,846.8411865234375
48486,9,136,45,18,5,41.89141359066912,3.1711521201415476,0.37888543819998316,0,846.8411865234375
48486,9,136,45,19,5,44.51517793652252,3.423494634440157,0.3414213562373095,0,846.8411865234375
48486,9,136,45,20,4,37.78570856127951,3.2428925585643285,0.482842712474619,0,846.8411865234375
48486,9,136,45,21,2,32.77069538834417,2.9964088647632954,0.3414213562373095,0,846.8411865234375
48486,9,136,45,22,4,37.45062960689127,3.4309296401524696,0.4242640687119285,0,846.8411865234375
48486,9,136,45,23,2,30.8011097642642,3.2105757913085924,0.4242640687119285,0,846.8411865234375
48486,9,136,45,24,5,42.76985143823071,3.6772649240207693,0.37888543819998316,0,846.8411865234375
48486,9,136,45,25,4,38.43617494531903,3.6157474533232383,0.482842712474619,0,846.8411865234375
48486,9,136,45,26,4,30.389113991442084,3.4418208460056166,0.4242640687119285,0,846.8411865234375
48486,9,136,45,27,1,23.86748738226442,3.159400212394373,0.482842712474619,0,846.8411865234375
48486,9,136,45,28,1,21.62721217173856,2.9623350899295304,0.4538461538461539,0,846.8411865234375
48486,9,136,45,29,2,31.5956980562144,3.66714856765784,0.4242640687119285,0,846.8411865234375
48486,9,136,45,30,2,23.33338467554934,3.459302031567164,0.4242640687119285,0,846.8411865234375
48486,9,136,45,31,2,34.25022659974792,3.8667089611200494,0.3414213562373095,0,846.8411865234375
48486,9,136,45,32,1,24.884467583048067,3.7465905347495543,0.482842712474619,0,846.8411865234375
48486,9,136,45,33,1,16.290961655146713,3.4919155062331537,0.3414213562373095,0,846.8411865234375
48486,9,136,45,34,1,23.283169151668865,3.9436917026218055,0.4308640753373011,0,846.8411865234375
48486,9,136,45,35,,,,,0,846.8411865234375
48486,9,136,45,36,,,,,0,846.8411865234375
48486,9,136,45,37,,,,,0,846.8411865234375
48486,9,136,45,38,,,,,0,846.8411865234375
48486,9,136,45,39,,,,,0,846.8411865234375
48486,9,136,45,40,,,,,0,846.8411865234375
48486,9,136,45,41,,,,,0,846.8411865234375
48486,9,136,45,42,,,,,0,846.8411865234375
48486,9,136,45,43,,,,,0,846.8411865234375
48486,9,136,45,44,4,8.736163787681935,0.44800836049160375,0.7685569981889047,0,846.8411865234375
48486,9,136,45,45,5,11.82057969773043,0.6109713499134362,0.6034068236642477,1,846.8411865234375
48486,9,136,45,46,2,7.289454614967065,-0.569235517263931,0.765685424949238,0,846.8411865234375
48486,9,136,45,47,4,8.730148965654013,0.040351700862051754,0.848528137423857,0,846.8411865234375
48486,9,136,45,48,2,10.150423233588308,-0.8113131355076393,0.6093338188813542,0,846.8411865234375
48486,9,136,45,49,4,10.055368924102911,-0.311296920695614,0.765685424949238,0,846.8411865234375
48486,9,136,45,50,5,12.214327512338112,0.09850416676006069,0.682842712474619,0,846.8411865234375
48486,9,136,45,51,,,,,0,846.8411865234375
48486,9,136,45,52,1,27.692884505226864,4.161810485253015,0.4308640753373011,0,846.8411865234375
48486,9,136,45,53,2,37.99482051958659,-1.9873559262165894,0.3414213562373095,0,846.8411865234375
48486,9,136,45,54,1,28.10275949214398,-1.9425094066540847,0.482842712474619,0,846.8411865234375
48486,9,136,45,55,1,18.328224022828266,-1.8494384144931868,0.3414213562373095,0,846.8411865234375
48486,9,136,45,56,2,34.125576589237255,-1.8228045727785094,0.4242640687119285,0,846.8411865234375
48486,9,136,45,57,2,24.71262192292814,-1.7064918920359011,0.4242640687119285,0,846.8411865234375
48486,9,136,45,58,4,40.48882393973067,-1.7398221027666783,0.382842712474619,0,846.8411865234375
48486,9,136,45,59,4,31.39273114560436,-1.6232222241602863,0.4242640687119285,0,846.8411865234375
48486,9,136,45,60,1,23.057802877505225,-1.4174916975370098,0.482842712474619,0,846.8411865234375
48486,9,136,45,61,1,19.486960407327086,-1.2521945586853092,0.37888543819998316,0,846.8411865234375
48486,9,136,45,62,4,38.213786193660624,-1.56940847897751,0.4242640687119285,0,846.8411865234375
48486,9,136,45,63,2,30.107343954797766,-1.3965660680794063,0.4242640687119285,0,846.8411865234375
48486,9,136,45,64,5,45.11189800628451,-1.5319695819104184,0.3414213562373095,0,846.8411865234375
48486,9,136,45,65,4,37.16506486590743,-1.3835840544388722,0.382842712474619,0,846.8411865234375
48486,9,136,45,66,2,30.45325518306372,-1.162789463834476,0.3414213562373095,0,846.8411865234375
48486,9,137,44,1,5,30.47821576178769,1.9432320735708852,0.613407053921902,0,847.5916137695312
48486,9,137,44,2,2,27.694874402083418,2.1304611184199467,0.682842712474619,0,847.5916137695312
48486,9,137,44,3,4,26.982364173869854,1.949172629763381,0.8513997106635237,0,847.5916137695312
48486,9,137,44,4,5,27.186207618487277,1.7644534074519511,0.682842712474619,0,847.5916137695312
48486,9,137,44,5,2,24.75471342680029,2.055452546741289,0.848528137423857,0,847.5916137695312
48486,9,137,44,6,4,24.47116149893925,1.8522816532903315,0.848528137423857,0,847.5916137695312
48486,9,137,44,7,1,24.074143006341174,2.3210307190434354,0.613407053921902,0,847.5916137695312
48486,9,137,44,8,1,22.85921471255471,2.1809958144587016,0.8513997106635237,0,847.5916137695312
48486,9,137,44,9,4,21.990579927297002,1.9609348521057526,0.848528137423857,0,847.5916137695312
48486,9,137,44,10,4,22.240222881144827,1.7346439317170828,0.8513997106635237,0,847.5916137695312
48486,9,137,44,11,5,23.06744133162389,1.5843554635098482,0.613407053921902,0,847.5916137695312
48486,9,137,44,12,2,19.832636384770154,2.0951390958943867,0.848528137423857,0,847.5916137695312
48486,9,137,44,13,2,19.47756078760041,1.8406982894141326,0.848528137423857,0,847.5916137695312
48486,9,137,44,14,1,18.11301538679245,2.258307681952306,0.682842712474619,0,847.5916137695312
48486,9,137,44,15,1,17.00362416269956,1.9796005009760234,0.8513997106635237,0,847.5916137695312
48486,9,137,44,16,2,17.32527468557138,1.6878578182779176,0.682842712474619,0,847.5916137695312
48486,9,137,44,17,1,13.518490117449952,2.000855305155789,0.613407053921902,0,847.5916137695312
48486,9,137,44,18,5,48.48423732071455,2.601779709858037,0.37888543819998316,0,847.5916137695312
48486,9,137,44,19,5,52.289340033801835,2.810953833876804,0.3414213562373095,0,847.5916137695312
48486,9,137,44,20,4,44.79128149203673,2.674127715105819,0.482842712474619,0,847.5916137695312
48486,9,137,44,21,2,38.449222543858966,2.4875493298482896,0.3414213562373095,0,847.5916137695312
48486,9,137,44,22,4,45.2852582918792,2.8309083388744574,0.4242640687119285,0,847.5916137695312
48486,9,137,44,23,2,37.72053068410537,2.6724987965733638,0.4242640687119285,0,847.5916137695312
48486,9,137,44,24,5,51.32454024305913,3.0263822260905466,0.37888543819998316,0,847.5916137695312
48486,9,137,44,25,4,46.8534986892714,2.9807350613258903,0.482842712474619,0,847.5916137695312
48486,9,137,44,26,4,38.305797941746064,2.858148802587333,0.4242640687119285,0,847.5916137695312
48486,9,137,44,27,1,30.64992614154555,2.6701183215007616,0.482842712474619,0,847.5916137695312
48486,9,137,44,28,1,27.39452282384852,2.539055061584119,0.4538461538461539,0,847.5916137695312
48486,9,137,44,29,2,40.14760113403065,3.0324566763183487,0.4242640687119285,0,847.5916137695312
48486,9,137,44,30,2,31.36739857472308,2.8974812630969264,0.4242640687119285,0,847.5916137695312
48486,9,137,44,31,2,43.08509716457144,3.187263119852161,0.3414213562373095,0,847.5916137695312
48486,9,137,44,32,1,33.591805759870695,3.1046279195950177,0.482842712474619,0,847.5916137695312
48486,9,137,44,33,1,24.50496338983599,2.9589881080652893,0.3414213562373095,0,847.5916137695312
48486,9,137,44,34,1,32.15504693413437,3.250475748650665,0.4308640753373011,0,847.5916137695312
48486,9,137,44,35,,,,,0,847.5916137695312
48486,9,137,44,36,,,,,0,847.5916137695312
48486,9,137,44,37,,,,,0,847.5916137695312
48486,9,137,44,38,,,,,0,847.5916137695312
48486,9,137,44,39,,,,,0,847.5916137695312
48486,9,137,44,40,,,,,0,847.5916137695312
48486,9,137,44,41,,,,,0,847.5916137695312
48486,9,137,44,42,,,,,0,847.5916137695312
48486,9,137,44,43,,,,,0,847.5916137695312
48486,9,137,44,44,4,3.3576407157928707,-1.6728982889383757,0.6242640687119285,1,847.5916137695312
48486,9,137,44,45,,,,,0,847.5916137695312
48486,9,137,44,46,2,10.487120831947205,-2.256865253138362,0.765685424949238,0,847.5916137695312
48486,9,137,44,47,4,6.783923024918635,-1.855886749304789,0.848528137423857,0,847.5916137695312
48486,9,137,44,48,2,13.954481852635453,-2.199741241469405,0.6466890965784271,0,847.5916137695312
48486,9,137,44,49,4,10.284428619991115,-1.915330627590783,0.8513997106635237,0,847.5916137695312
48486,9,137,44,50,5,8.173822869615691,-1.4157803536219375,0.682842712474619,0,847.5916137695312
48486,9,137,44,51,5,13.20590066708606,-1.7497530226699343,0.613407053921902,0,847.5916137695312
48486,9,137,44,52,1,36.447808770894945,3.4147921052994863,0.4308640753373011,0,847.5916137695312
48486,9,137,44,53,2,46.496199595224,-2.7492448780072456,0.3414213562373095,0,847.5916137695312
48486,9,137,44,54,1,36.523696326182936,-2.731261695800574,0.482842712474619,0,847.5916137695312
48486,9,137,44,55,1,26.571868768597163,-2.6997907216834998,0.3414213562373095,0,847.5916137695312
48486,9,137,44,56,2,42.171982573630224,-2.6228153035912714,0.4242640687119285,0,847.5916137695312
48486,9,137,44,57,2,32.41234225906686,-2.5638609327658535,0.4242640687119285,0,847.5916137695312
48486,9,137,44,58,4,48.19721812567519,-2.5407037256492795,0.382842712474619,0,847.5916137695312
48486,9,137,44,59,4,38.66594951093577,-2.4706000397874686,0.4242640687119285,0,847.5916137695312
48486,9,137,44,60,1,29.447231926117507,-2.3557004251646236,0.482842712474619,0,847.5916137695312
48486,9,137,44,61,1,25.063546763670825,-2.2671508625336965,0.37888543819998316,0,847.5916137695312
48486,9,137,44,62,4,45.16139249896504,-2.4037137977045107,0.4242640687119285,0,847.5916137695312
48486,9,137,44,63,2,36.216504372646135,-2.2931075268257013,0.4242640687119285,0,847.5916137695312
48486,9,137,44,64,5,51.80778989021746,-2.3538107799452948,0.3414213562373095,0,847.5916137695312
48486,9,137,44,65,4,43.082837764442104,-2.2503400119544654,0.382842712474619,0,847.5916137695312
48486,9,137,44,66,2,35.04589457219717,-2.0970540283494086,0.3414213562373095,0,847.5916137695312
48486,9,138,47,1,5,31.529693770128024,3.1445868856986907,0.613407053921902,0,847.6254272460938
48486,9,138,47,2,2,28.72805882755133,3.3249949651456516,0.682842712474619,0,847.6254272460938
48486,9,138,47,3,4,28.03380572312221,3.150291748168315,0.8513997106635237,0,847.6254272460938
48486,9,138,47,4,5,28.2221041498374,2.97242337374875,0.682842712474619,0,847.6254272460938
48486,9,138,47,5,2,25.79949630195487,3.2522211564074945,0.848528137423857,0,847.6254272460938
48486,9,138,47,6,4,25.518756018996946,3.057355036100245,0.848528137423857,0,847.6254272460938
48486,9,138,47,7,1,25.053317664965046,3.5068858142000265,0.613407053921902,0,847.6254272460938
48486,9,138,47,8,1,23.881661490512055,3.3719511215609828,0.8513997106635237,0,847.6254272460938
48486,9,138,47,9,4,23.041845734878017,3.1614438383717935,0.848528137423857,0,847.6254272460938
48486,9,138,47,10,4,23.270572708732935,2.945322076896919,0.8513997106635237,0,847.6254272460938
48486,9,138,47,11,5,24.05586381151554,2.8010392792498964,0.613407053921902,0,847.6254272460938
48486,9,138,47,12,2,20.872144139564096,3.288819645136993,0.848528137423857,0,847.6254272460938
48486,9,138,47,13,2,20.5241150918925,3.047242308471714,0.848528137423857,0,847.6254272460938
48486,9,138,47,14,1,19.11455328004197,3.442556202455906,0.682842712474619,0,847.6254272460938
48486,9,138,47,15,1,18.05433594508735,3.178760713178862,0.8513997106635237,0,847.6254272460938
48486,9,138,47,16,2,18.345352156352376,2.903623031546261,0.682842712474619,0,847.6254272460938
48486,9,138,47,17,1,14.5681749200709,3.1979334705523454,0.613407053921902,0,847.6254272460938
48486,9,138,47,18,5,49.318070565365666,3.790137834746356,0.37888543819998316,0,847.6254272460938
48486,9,138,47,19,5,52.97281073525856,3.997229346704481,0.3414213562373095,0,847.6254272460938
48486,9,138,47,20,4,45.57745578505391,3.8601318431001435,0.482842712474619,0,847.6254272460938
48486,9,138,47,21,2,39.350861165717376,3.675099357814208,0.3414213562373095,0,847.6254272460938
48486,9,138,47,22,4,45.95371549792455,4.014573924966884,0.4242640687119285,0,847.6254272460938
48486,9,138,47,23,2,38.50882712715632,3.8556989748708324,0.4242640687119285,0,847.6254272460938
48486,9,138,47,24,5,51.82268384566095,4.2098850395965055,0.37888543819998316,0,847.6254272460938
48486,9,138,47,25,4,47.393917967286036,4.163051936926701,0.482842712474619,0,847.6254272460938
48486,9,138,47,26,4,38.953424226053066,4.038161843499603,0.4242640687119285,0,847.6254272460938
48486,9,138,47,27,1,31.441295418285126,3.8492730442022527,0.482842712474619,0,847.6254272460938
48486,9,138,47,28,1,28.2692050985235,3.719542714338254,0.4538461538461539,0,847.6254272460938
48486,9,138,47,29,2,40.64245011266551,4.210946639355342,0.4242640687119285,0,847.6254272460938
48486,9,138,47,30,2,31.984285982424623,4.0720553475779075,0.4242640687119285,0,847.6254272460938
48486,9,138,47,31,2,43.430959503402086,4.365765890164227,0.3414213562373095,0,847.6254272460938
48486,9,138,47,32,1,34.02108231716286,4.277691590366335,0.482842712474619,0,847.6254272460938
48486,9,138,47,33,1,25.072292290019888,4.124728068427738,0.3414213562373095,0,847.6254272460938
48486,9,138,47,34,1,32.44173906527404,4.420610460555625,0.4308640753373011,0,847.6254272460938
48486,9,138,47,35,,,,,0,847.6254272460938
48486,9,138,47,36,,,,,0,847.6254272460938
48486,9,138,47,37,,,,,0,847.6254272460938
48486,9,138,47,38,,,,,0,847.6254272460938
48486,9,138,47,39,,,,,0,847.6254272460938
48486,9,138,47,40,,,,,0,847.6254272460938
48486,9,138,47,41,,,,,0,847.6254272460938
48486,9,138,47,42,,,,,0,847.6254272460938
48486,9,138,47,43,,,,,0,847.6254272460938
48486,9,138,47,44,,,,,0,847.6254272460938
48486,9,138,47,45,,,,,0,847.6254272460938
48486,9,138,47,46,2,10.010767173449482,-1.1469260694208232,0.765685424949238,0,847.6254272460938
48486,9,138,47,47,4,5.984008583175955,-0.7615927004526661,0.765685424949238,1,847.6254272460938
48486,9,138,47,48,2,13.413992899723677,-1.0642184838139326,0.6466890965784271,0,847.6254272460938
48486,9,138,47,49,4,9.514625837958473,-0.7862954469010262,0.8513997106635237,0,847.6254272460938
48486,9,138,47,50,5,7.149895394959058,-0.2456054068692166,0.6466890965784271,0,847.6254272460938
48486,9,138,47,51,5,12.320745875151257,-0.5927928925814883,0.613407053921902,0,847.6254272460938
48486,9,138,47,52,1,36.56372417854854,4.587621558646212,0.4308640753373011,0,847.6254272460938
48486,9,138,47,53,2,46.48389526177977,-1.5704030761906955,0.3414213562373095,0,847.6254272460938
48486,9,138,47,54,1,36.4957301249493,-1.5585944786013448,0.482842712474619,0,847.6254272460938
48486,9,138,47,55,1,26.516487625591576,-1.5378927901928263,0.3414213562373095,0,847.6254272460938
48486,9,138,47,56,2,42.02829772401898,-1.4460993297240792,0.4242640687119285,0,847.6254272460938
48486,9,138,47,57,2,32.21123419280606,-1.394345358071668,0.4242640687119285,0,847.6254272460938
48486,9,138,47,58,4,47.96683543662668,-1.3605832372610809,0.382842712474619,0,847.6254272460938
48486,9,138,47,59,4,38.36669259200544,-1.295313565025879,0.4242640687119285,0,847.6254272460938
48486,9,138,47,60,1,29.03771511490642,-1.187362860141967,0.482842712474619,0,847.6254272460938
48486,9,138,47,61,1,24.57197180563608,-1.1031497977028495,0.37888543819998316,0,847.6254272460938
48486,9,138,47,62,4,44.79333201130601,-1.2241553410176078,0.4242640687119285,0,847.6254272460938
48486,9,138,47,63,2,35.74392803428453,-1.1177567828672823,0.4242640687119285,0,847.6254272460938
48486,9,138,47,64,5,51.38951337481937,-1.1710494692789342,0.3414213562373095,0,847.6254272460938
48486,9,138,47,65,4,42.56839066191907,-1.0702960245141997,0.382842712474619,0,847.6254272460938
48486,9,138,47,66,2,34.39845464829457,-0.9194587969837353,0.3414213562373095,0,847.6254272460938
48486,9,139,46,1,5,33.73224954429368,3.8403635511537493,0.613407053921902,0,847.8914794921875
48486,9,139,46,2,2,30.65935363006013,4.004521945138187,0.682842712474619,0,847.8914794921875
48486,9,139,46,3,4,30.232266911148656,3.840708814967509,0.8513997106635237,0,847.8914794921875
48486,9,139,46,4,5,30.62652380145005,3.676718496425403,0.682842712474619,0,847.8914794921875
48486,9,139,46,5,2,27.8537693344115,3.9308836017287785,0.848528137423857,0,847.8914794921875
48486,9,139,46,6,4,27.835704835848055,3.751075491336402,0.848528137423857,0,847.8914794921875
48486,9,139,46,7,1,26.6576287651504,4.165889951700077,0.613407053921902,0,847.8914794921875
48486,9,139,46,8,1,25.74247403965421,4.036840625496424,0.8513997106635237,0,847.8914794921875
48486,9,139,46,9,4,25.23230007859219,3.841368203681899,0.848528137423857,0,847.8914794921875
48486,9,139,46,10,4,25.70336485423603,3.645594503130504,0.8513997106635237,0,847.8914794921875
48486,9,139,46,11,5,26.593396983681355,3.516033791146461,0.613407053921902,0,847.8914794921875
48486,9,139,46,12,2,22.880373047740978,3.9512881349290487,0.848528137423857,0,847.8914794921875
48486,9,139,46,13,2,22.858378515932497,3.7322194418983474,0.848528137423857,0,847.8914794921875
48486,9,139,46,14,1,20.865137774562147,4.084339472602605,0.682842712474619,0,847.8914794921875
48486,9,139,46,15,1,20.232349639261198,3.8423534979135594,0.8513997106635237,0,847.8914794921875
48486,9,139,46,16,2,20.816867427621414,3.5997951481239916,0.682842712474619,0,847.8914794921875
48486,9,139,46,17,1,16.732401955300542,3.8433935678432416,0.613407053921902,0,847.8914794921875
48486,9,139,46,18,5,50.246074153165836,4.479712505611317,0.37888543819998316,0,847.8914794921875
48486,9,139,46,19,5,53.37938719512359,4.687316304265686,0.3414213562373095,0,847.8914794921875
48486,9,139,46,20,4,46.3394753150554,4.5443961978548,0.482842712474619,0,847.8914794921875
48486,9,139,46,21,2,40.562728799013684,4.35584178544409,0.3414213562373095,0,847.8914794921875
48486,9,139,46,22,4,46.32528445212146,4.697160507655956,0.4242640687119285,0,847.8914794921875
48486,9,139,46,23,2,39.294019579545065,4.530304897210238,0.4242640687119285,0,847.8914794921875
48486,9,139,46,24,5,51.67903819820422,4.898098425873677,0.37888543819998316,0,847.8914794921875
48486,9,139,46,25,4,47.378444325086306,4.8465493915938875,0.482842712474619,0,847.8914794921875
48486,9,139,46,26,4,39.2772832794353,4.710539353890319,0.4242640687119285,0,847.8914794921875
48486,9,139,46,27,1,32.25977335569351,4.510062769195933,0.482842712474619,0,847.8914794921875
48486,9,139,46,28,1,29.40556026561245,4.376673384742704,0.4538461538461539,0,847.8914794921875
48486,9,139,46,29,2,40.51407149261038,4.885289348332927,0.4242640687119285,0,847.8914794921875
48486,9,139,46,30,2,32.23938560295543,4.729764240938323,0.4242640687119285,0,847.8914794921875
48486,9,139,46,31,2,42.89609534682244,5.045164099533585,0.3414213562373095,0,847.8914794921875
48486,9,139,46,32,1,33.73518921173241,4.939709848633255,0.482842712474619,0,847.8914794921875
48486,9,139,46,33,1,25.220051274711796,4.759707386358974,0.3414213562373095,0,847.8914794921875
48486,9,139,46,34,1,31.79216878133004,5.080501723911105,0.4308640753373011,0,847.8914794921875
48486,9,139,46,35,,,,,0,847.8914794921875
48486,9,139,46,36,,,,,0,847.8914794921875
48486,9,139,46,37,,,,,0,847.8914794921875
48486,9,139,46,38,,,,,0,847.8914794921875
48486,9,139,46,39,,,,,0,847.8914794921875
48486,9,139,46,40,,,,,0,847.8914794921875
48486,9,139,46,41,,,,,0,847.8914794921875
48486,9,139,46,42,,,,,0,847.8914794921875
48486,9,139,46,43,,,,,0,847.8914794921875
48486,9,139,46,44,,,,,0,847.8914794921875
48486,9,139,46,45,,,,,0,847.8914794921875
48486,9,139,46,46,2,7.931739820234052,-0.585033824934428,0.7195315787953919,1,847.8914794921875
48486,9,139,46,47,,,,,0,847.8914794921875
48486,9,139,46,48,2,11.169377785873076,-0.43397621409120424,0.6466890965784271,0,847.8914794921875
48486,9,139,46,49,4,6.982048245136057,-0.12331012784412643,0.7685569981889047,0,847.8914794921875
48486,9,139,46,50,5,4.7689616554612835,0.6746922223116358,0.49033749051054326,0,847.8914794921875
48486,9,139,46,51,5,9.714643635555557,0.1430235927030017,0.613407053921902,0,847.8914794921875
48486,9,139,46,52,1,35.488406598717745,5.260206938225096,0.4308640753373011,0,847.8914794921875
48486,9,139,46,53,2,45.10119746123597,5.403031339893051,0.3414213562373095,0,847.8914794921875
48486,9,139,46,54,1,35.10136760277444,5.401565244219978,0.482842712474619,0,847.8914794921875
48486,9,139,46,55,1,25.101673305435394,5.398931048386627,0.3414213562373095,0,847.8914794921875
48486,9,139,46,56,2,40.38305355815035,-0.7566648471962827,0.4242640687119285,0,847.8914794921875
48486,9,139,46,57,2,30.47587586646436,-0.7179140602697482,0.4242640687119285,0,847.8914794921875
48486,9,139,46,58,4,46.14624602040535,-0.66172162598231,0.382842712474619,0,847.8914794921875
48486,9,139,46,59,4,36.43437960118824,-0.6035919259498961,0.4242640687119285,0,847.8914794921875
48486,9,139,46,60,1,26.934216381234982,-0.5038896065078462,0.482842712474619,0,847.8914794921875
48486,9,139,46,61,1,22.34828874086424,-0.42266263098640744,0.37888543819998316,0,847.8914794921875
48486,9,139,46,62,4,42.733464919414374,-0.5221492177890288,0.4242640687119285,0,847.8914794921875
48486,9,139,46,63,2,33.528152635755575,-0.41889375983475396,0.4242640687119285,0,847.8914794921875
48486,9,139,46,64,5,49.24260382142841,-0.46192031326759464,0.3414213562373095,0,847.8914794921875
48486,9,139,46,65,4,40.28426524416029,-0.3621030841296422,0.382842712474619,0,847.8914794921875
48486,9,139,46,66,2,31.950117705723176,-0.20790640832827956,0.3414213562373095,0,847.8914794921875
48486,9,140,43,1,5,35.51831697757343,4.239221126473534,0.613407053921902,0,848.3082885742188
48486,9,140,43,2,2,31.717245095436297,4.381610668896836,0.682842712474619,0,848.3082885742188
48486,9,140,43,3,4,32.05144519207586,4.224982385323787,0.8513997106635237,0,848.3082885742188
48486,9,140,43,4,5,33.14523557552892,4.075154220705526,0.682842712474619,0,848.3082885742188
48486,9,140,43,5,2,29.292727531425864,4.297163197952195,0.848528137423857,0,848.3082885742188
48486,9,140,43,6,4,30.072834729819203,4.130571295795934,0.848528137423857,0,848.3082885742188
48486,9,140,43,7,1,26.993787837952667,4.513800078942911,0.613407053921902,0,848.3082885742188
48486,9,140,43,8,1,26.717646482429302,4.383787006111176,0.8513997106635237,0,848.3082885742188
48486,9,140,43,9,4,27.113541561676,4.198333661634578,0.848528137423857,0,848.3082885742188
48486,9,140,43,10,4,28.398162589741556,4.023971136972646,0.8513997106635237,0,848.3082885742188
48486,9,140,43,11,5,29.76782978641645,3.9131361238413565,0.613407053921902,0,848.3082885742188
48486,9,140,43,12,2,24.30869974610826,4.282198128323932,0.848528137423857,0,848.3082885742188
48486,9,140,43,13,2,25.243303781460714,4.083585256312864,0.848528137423857,0,848.3082885742188
48486,9,140,43,14,1,21.71823267846985,4.386965325617403,0.682842712474619,0,848.3082885742188
48486,9,140,43,15,1,22.203448676564204,4.159860370694334,0.8513997106635237,0,848.3082885742188
48486,9,140,43,16,2,23.755097044413137,3.9525263343594172,0.682842712474619,0,848.3082885742188
48486,9,140,43,17,1,18.79461175747142,4.121008459633699,0.613407053921902,0,848.3082885742188
48486,9,140,43,18,5,48.82343832554683,4.916368402251974,0.37888543819998316,0,848.3082885742188
48486,9,140,43,19,5,50.97993842808398,5.136705280415161,0.3414213562373095,0,848.3082885742188
48486,9,140,43,20,4,44.62708960983859,4.974617536326125,0.482842712474619,0,848.3082885742188
48486,9,140,43,21,2,39.802011657174994,4.766416305578158,0.3414213562373095,0,848.3082885742188
48486,9,140,43,22,4,43.91030199969009,5.133698298495716,0.4242640687119285,0,848.3082885742188
48486,9,140,43,23,2,37.69267338114024,4.94088498163838,0.4242640687119285,0,848.3082885742188
48486,9,140,43,24,5,48.40806352155337,5.356168924313614,0.37888543819998316,0,848.3082885742188
48486,9,140,43,25,4,44.32439640156887,5.293874784420989,0.482842712474619,0,848.3082885742188
48486,9,140,43,26,4,36.84121498100655,5.129537307482568,0.4242640687119285,0,848.3082885742188
48486,9,140,43,27,1,30.82041735911556,4.892031031366196,0.482842712474619,0,848.3082885742188
48486,9,140,43,28,1,28.656755375421284,4.740210346942426,0.4538461538461539,0,848.3082885742188
48486,9,140,43,29,2,37.33379991289616,5.32002521209264,0.4242640687119285,0,848.3082885742188
48486,9,140,43,30,2,29.773068717374358,5.1234005201287935,0.4242640687119285,0,848.3082885742188
48486,9,140,43,31,2,39.119689551370286,5.499294130569481,0.3414213562373095,0,848.3082885742188
48486,9,140,43,32,1,30.380472601803273,5.358182982985971,0.482842712474619,0,848.3082885742188
48486,9,140,43,33,1,22.70674173945371,5.1134436085893835,0.3414213562373095,0,848.3082885742188
48486,9,140,43,34,1,27.94319438834809,5.508161676970973,0.4308640753373011,0,848.3082885742188
48486,9,140,43,35,,,,,0,848.3082885742188
48486,9,140,43,36,,,,,0,848.3082885742188
48486,9,140,43,37,,,,,0,848.3082885742188
48486,9,140,43,38,,,,,0,848.3082885742188
48486,9,140,43,39,,,,,0,848.3082885742188
48486,9,140,43,40,,,,,0,848.3082885742188
48486,9,140,43,41,,,,,0,848.3082885742188
48486,9,140,43,42,,,,,0,848.3082885742188
48486,9,140,43,43,4,1.7543144360436513,4.5818147621807075,0.482842712474619,1,848.3082885742188
48486,9,140,43,44,,,,,0,848.3082885742188
48486,9,140,43,45,,,,,0,848.3082885742188
48486,9,140,43,46,,,,,0,848.3082885742188
48486,9,140,43,47,,,,,0,848.3082885742188
48486,9,140,43,48,2,6.294053844696199,0.2066751142963401,0.5052677403411177,0,848.3082885742188
48486,9,140,43,49,4,3.30554326194652,1.1165703561414497,0.6857142857142857,0,848.3082885742188
48486,9,140,43,50,5,5.677862160467185,2.182240855385033,0.5052677403411177,0,848.3082885742188
48486,9,140,43,51,5,6.794918265723456,1.1740785687248185,0.613407053921902,0,848.3082885742188
48486,9,140,43,52,1,31.10240516880378,5.723160949337567,0.4308640753373011,0,848.3082885742188
48486,9,140,43,53,2,40.40526697705623,5.898317220323295,0.3414213562373095,0,848.3082885742188
