subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,1.0,57,8,2,28.488329515693476,1.6241175935653382,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,9,2,33.33956982510134,1.5848347853886153,0.765685424949238,0,453.72698974609375
48710.0,1.0,57,10,2,38.22916313040196,1.555564629716047,0.6857142857142857,0,453.72698974609375
48710.0,1.0,57,11,2,41.66747306857638,1.5391721997797565,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,12,2,30.4015648787365,1.523048586788494,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,14,2,27.604046406808575,1.4484027223645224,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,15,2,32.5871964973564,1.4347277613839162,0.7685569981889047,0,453.72698974609375
48710.0,1.0,57,16,2,37.5748236600705,1.4246817038108959,0.5638463841038082,0,453.72698974609375
48710.0,1.0,57,17,2,32.51083353532287,1.327171311852968,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,18,2,44.93712333659699,0.5966501420560416,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,19,2,42.5947899650224,0.6561023532954041,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,20,2,38.91496029339227,0.5729337853569805,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,21,2,46.52158778129191,0.7256481109967455,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,22,2,39.07231633373021,0.6635446228573051,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,23,2,43.03008135259747,0.7380800128419301,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,24,2,32.9206056586469,0.6050065757002059,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,25,2,35.552435573414485,0.672461119798025,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,26,2,39.54639898562022,0.7527047965656619,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,27,2,43.747681884391774,0.8178926361210013,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,28,2,46.78214476194516,0.8564485871547926,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,29,2,36.07280754596974,0.7701504894602288,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,30,2,40.326039252282726,0.8390859835580916,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,31,2,32.61253157556583,0.791305878656515,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,32,2,36.92586103661436,0.8641954276407794,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,33,2,41.39397553779331,0.9216026558270471,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,34,2,35.39760290882983,0.9513156394979361,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,35,2,16.15387105048463,2.774934914987714,0.4453398270311456,0,453.72698974609375
48710.0,1.0,57,37,2,14.54023621018304,2.3884703348730483,0.43175884674785275,0,453.72698974609375
48710.0,1.0,57,38,2,12.70962131582864,3.1284156008818833,0.5276927682076162,0,453.72698974609375
48710.0,1.0,57,43,2,7.866061972445371,2.6073048065895685,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,44,2,7.869747990010543,3.254008575790232,0.6857142857142857,0,453.72698974609375
48710.0,1.0,57,45,2,9.577240477121876,3.607770588874626,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,46,2,7.038832249431995,2.141139361165446,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,48,2,7.887673162405793,1.6763520068889466,0.6242640687119285,1,453.72698974609375
48710.0,1.0,57,49,2,3.503339890570202,2.1376877632192235,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,50,2,3.511608301161202,3.7245474237730267,0.5638463841038082,0,453.72698974609375
48710.0,1.0,57,52,2,31.139895128276727,-0.13145246896524343,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,53,2,27.652561309866325,-0.12131442416249594,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,54,2,28.541305935853607,0.054053693179479945,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,55,2,27.653610062121,-0.302373280713101,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,56,2,25.533035778040563,-0.014768207878348871,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,57,2,25.03984661523755,-0.21186660159739223,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,58,2,25.078219301998622,0.24217868355823002,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,59,2,23.75305633154359,0.10935346027506387,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,60,2,22.677426828487548,-0.10142598371618061,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,61,2,22.678705651631237,-0.3223523496725811,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,62,2,23.3262575601762,-0.47203747447749356,0.613407053921902,0,453.72698974609375
48710.0,1.0,57,63,2,20.652783265414623,0.03260331152256879,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,64,2,20.039846782850265,-0.21192439662108842,0.848528137423857,0,453.72698974609375
48710.0,1.0,57,65,2,19.073783726753685,0.1921544033771998,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,66,2,17.71629837541967,-0.07038008446869415,0.8513997106635237,0,453.72698974609375
48710.0,1.0,57,67,2,17.717935280354236,-0.35353804807004297,0.682842712474619,0,453.72698974609375
48710.0,1.0,57,68,2,14.259674138027876,-0.03581774294504103,0.613407053921902,0,453.72698974609375
48710.0,1.0,58,1,2,30.86293849711082,-0.013835056573214377,0.4815389220537701,0,454.3599853515625
48710.0,1.0,58,3,2,24.767145045377838,-0.024764200806315473,0.6466890965784271,0,454.3599853515625
48710.0,1.0,58,4,2,33.67923196943598,-0.18197961280584407,0.5276927682076162,0,454.3599853515625
48710.0,1.0,58,5,2,25.80370789662501,-0.15857258652741518,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,7,2,19.306835453550157,-0.14953969260282185,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,8,2,22.53467578097729,-0.21442475200856786,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,9,2,27.262633928692804,-0.2800690676786525,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,10,2,32.073210081095084,-0.3261740573410144,0.7685569981889047,0,454.3599853515625
48710.0,1.0,58,11,2,35.47179897086364,-0.3509723172375306,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,12,2,24.191558033109988,-0.34829209057200516,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,13,2,29.080424278979766,-0.38781894255027105,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,14,2,21.26527101658347,-0.4357995984273365,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,15,2,26.22310713063752,-0.46323990076218236,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,16,2,31.194405648465878,-0.4819447374326735,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,17,2,26.0476763797345,-0.5970902452936235,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,18,2,40.06098198887867,-1.4432667436369597,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,19,2,37.47068428404764,-1.3825051565029878,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,20,2,34.18497600611455,-1.4878575958283877,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,21,2,41.10342779977021,-1.294935558513723,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,22,2,33.935708526553725,-1.3842668323528105,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,23,2,37.57754528139589,-1.2882929544957267,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,24,2,28.09189791310555,-1.4764759983161024,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,25,2,30.400862581243434,-1.386438192363747,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,26,2,34.05366414733949,-1.2802751767053744,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,27,2,38.014360944726434,-1.1954320785342785,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,28,2,40.922479829052946,-1.1460497195210229,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,29,2,30.532477369912694,-1.2704073213743985,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,30,2,34.535080288315214,-1.1780947067567187,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,31,2,27.01503853094914,-1.2579683295467818,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,32,2,31.068503391776282,-1.156880761660189,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,33,2,35.36511698243004,-1.079715929784755,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,34,2,29.307367773417113,-1.0566026817595018,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,35,2,17.02596239921727,1.2250961356557541,0.4453398270311456,0,454.3599853515625
48710.0,1.0,58,37,2,13.101644514876526,0.9108333886286482,0.43175884674785275,0,454.3599853515625
48710.0,1.0,58,38,2,15.835842151331871,1.5917056332810857,0.5276927682076162,0,454.3599853515625
48710.0,1.0,58,43,2,8.978509434924439,1.4468799949217763,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,44,2,12.048818842396116,1.828608519629756,0.6857142857142857,0,454.3599853515625
48710.0,1.0,58,45,2,14.836317540871672,1.9870799658757516,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,46,2,5.74747763706751,1.2467262518638123,0.6921765313559731,1,454.3599853515625
48710.0,1.0,58,49,2,5.001376863225528,1.9030253519720508,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,50,2,9.464363388620503,2.2321635701064677,0.5638463841038082,0,454.3599853515625
48710.0,1.0,58,52,2,30.696004639958876,-2.280230617214282,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,53,2,27.228929535659137,-2.2967973247943396,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,54,2,26.9602336754346,-2.112261248336842,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,55,2,28.389698967790114,-2.4719428877194014,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,56,2,24.483348061865925,-2.21049888532868,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,57,2,25.278345201819015,-2.409252531018211,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,58,2,22.405619346546988,-1.94677207849282,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,59,2,21.964836921294395,-2.1034465451568223,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,60,2,22.29382122479029,-2.3293879372372017,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,61,2,23.697570943595938,-2.538553378435726,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,62,2,25.22929153391865,-2.6673479033192766,0.613407053921902,0,454.3599853515625
48710.0,1.0,58,63,2,19.494465713722278,-2.22575268795857,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,64,2,20.484008330581833,-2.4716338230866466,0.848528137423857,0,454.3599853515625
48710.0,1.0,58,65,2,16.972151369937666,-2.08944412785928,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,66,2,17.39581346036826,-2.3804137508079135,0.8513997106635237,0,454.3599853515625
48710.0,1.0,58,67,2,19.161803927913,-2.637329568160001,0.682842712474619,0,454.3599853515625
48710.0,1.0,58,68,2,14.010147349312325,-2.437256518487754,0.613407053921902,0,454.3599853515625
48710.0,1.0,59,1,2,28.290478196046756,-1.3170504079560263,0.4815389220537701,0,454.6600036621094
48710.0,1.0,59,3,2,22.24673685173985,-1.3509499528214062,0.6466890965784271,0,454.6600036621094
48710.0,1.0,59,4,2,31.543324049586005,-1.4901403069096952,0.6466890965784271,0,454.6600036621094
48710.0,1.0,59,5,2,23.637965188819557,-1.4928067469949016,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,6,2,28.439152484579434,-1.546652382624328,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,7,2,17.169307009034874,-1.52445475110699,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,8,2,20.556203448395202,-1.57143788946355,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,9,2,25.447779784985766,-1.6167209212524876,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,10,2,30.374685047888903,-1.6473607363675478,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,11,2,33.83628065848501,-1.6634895466948456,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,12,2,22.6140133087672,-1.7048804680475598,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,13,2,27.593941249890626,-1.7227976532844764,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,14,2,20.004941886270746,-1.8171162711627271,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,15,2,25.004593490924524,-1.8144772055556617,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,16,2,30.004361206659617,-1.8127176506796412,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,17,2,25.284932972212196,-1.9533376717955784,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,18,2,42.01391475900327,-2.7373031107330443,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,19,2,39.25647581755034,-2.684219169613981,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,20,2,36.277250417315244,-2.7906755177062887,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,21,2,42.61575869777786,-2.5936440193967,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,22,2,35.73842184395709,-2.6935937786519752,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,23,2,39.0802608956228,-2.5940355393305934,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,24,2,30.176585312755705,-2.7960724060051647,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,25,2,32.22419429837376,-2.705014288320297,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,26,2,35.544770275705254,-2.5945049450711632,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,27,2,39.22324170343363,-2.5037752877561337,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,28,2,41.96111398386959,-2.4500239652106575,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,29,2,32.00928921790321,-2.5950780443053567,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,30,2,35.70191300208842,-2.4953144496110786,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,31,2,28.47382128408636,-2.5957934621990058,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,32,2,32.183699201480934,-2.485002912111722,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,33,2,36.20528262649969,-2.3979393346044433,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,34,2,30.10302899258688,-2.3945526531581804,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,35,2,14.147762435138088,0.12785323679080762,0.4453398270311456,0,454.6600036621094
48710.0,1.0,59,37,2,9.735980559619984,-0.23345045831038447,0.40526774034111757,0,454.6600036621094
48710.0,1.0,59,38,2,13.954401667956507,0.565493189517047,0.5276927682076162,0,454.6600036621094
48710.0,1.0,59,43,2,6.884585778769677,0.5790680647198325,0.5414213562373096,0,454.6600036621094
48710.0,1.0,59,44,2,11.061895207057525,0.8952468885438662,0.6857142857142857,0,454.6600036621094
48710.0,1.0,59,45,2,14.303605438161435,1.0002012427964684,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,49,2,5.003770678847359,-4.892722088667867,0.5414213562373096,1,454.6600036621094
48710.0,1.0,59,50,2,10.000286257561687,-4.919106495495214,0.5638463841038082,0,454.6600036621094
48710.0,1.0,59,52,2,34.13176026425974,-3.5216399067686663,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,53,2,30.673749672546098,-3.538345222652123,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,54,2,30.26402013525859,-3.3746087554242132,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,55,2,31.872353587407165,-3.6937502674139444,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,56,2,27.876061720229636,-3.464402574483679,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,57,2,28.75835219995639,-3.638443601857082,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,58,2,25.505746649086813,-3.236929500805446,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,59,2,25.264020168731705,-3.374587831962483,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,60,2,25.753421506913735,-3.569977658213497,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,61,2,27.169959947328806,-3.7515025746562074,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,62,2,28.643224792228455,-3.865369734279029,0.613407053921902,0,454.6600036621094
48710.0,1.0,59,63,2,22.90053749082753,-3.483959673097917,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,64,2,23.966698178837273,-3.69285477172909,0.848528137423857,0,454.6600036621094
48710.0,1.0,59,65,2,20.26402021872332,-3.374556583076016,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,66,2,20.87099709289214,-3.6164763126354,0.8513997106635237,0,454.6600036621094
48710.0,1.0,59,67,2,22.59571914939192,-3.833009936292429,0.682842712474619,0,454.6600036621094
48710.0,1.0,59,68,2,17.492866542926397,-3.664396896183046,0.613407053921902,0,454.6600036621094
48710.0,1.0,60,1,2,32.65346589700353,-2.5569138486040512,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,2,2,31.602176761197004,-2.6608839465244145,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,3,2,26.790107775630997,-2.6142101404804983,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,4,2,36.46484988947515,-2.69516866913033,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,5,2,28.612983521874327,-2.7236817182278954,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,6,2,33.53640600062963,-2.751823778741447,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,7,2,22.28826339150165,-2.783060883176254,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,8,2,25.76253240658153,-2.800739603162321,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,9,2,30.735903718878664,-2.8190536650149585,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,10,2,35.71671147841294,-2.832263278638068,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,11,2,39.20618407628324,-2.839512155800197,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,12,2,28.101619657829172,-2.8993113582431276,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,13,2,33.1011892355744,-2.901462408819645,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,14,2,25.684747952245957,-2.995397220317664,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,15,2,30.670734891528415,-2.982069205466773,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,16,2,35.660646099060436,-2.9724697769040405,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,17,2,31.10695613115475,-3.0945573101926334,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,18,2,46.94285811459525,-3.774353399566821,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,19,2,44.34730191350827,-3.7228866156614595,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,20,2,41.05722208810331,-3.8111498572238025,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,21,2,47.93402641572967,-3.647312168214949,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,22,2,40.812868505101754,-3.7249599586617435,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,23,2,44.40358022762064,-3.643202402460125,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,24,2,34.96792663613884,-3.8002527734477733,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,25,2,37.27864380877608,-3.7274264431139845,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,26,2,40.874013573878635,-3.638382767412128,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,27,2,44.74005685125613,-3.5642191696201193,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,28,2,47.57219858325702,-3.5196403514130408,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,29,2,37.34557583227881,-3.6326522520961486,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,30,2,41.239298438025145,-3.5527030257301333,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,31,2,33.81862035700688,-3.6257261933437173,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,32,2,37.74502330463415,-3.5390525494597216,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,33,2,41.90076951182867,-3.4691277843375135,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,34,2,35.80835158602261,-3.4597324058913825,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,35,2,11.415893595802245,-1.3952306185596917,0.4453398270311456,1,455.1260070800781
48710.0,1.0,60,37,2,9.682926673576635,-1.9592896670770474,0.40526774034111757,0,455.1260070800781
48710.0,1.0,60,38,2,9.043432209832204,-0.8344742182348663,0.5276927682076162,0,455.1260070800781
48710.0,1.0,60,43,2,2.961345795425701,-1.546354951544581,0.482842712474619,0,455.1260070800781
48710.0,1.0,60,44,2,5.270850738170247,-0.3545992221515677,0.6857142857142857,0,455.1260070800781
48710.0,1.0,60,45,2,8.41667847270281,-0.12374602774207721,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,50,2,4.876481197985807,-5.609985822517956,0.5052677403411177,0,455.1260070800781
48710.0,1.0,60,52,2,35.6048552794549,-4.467530736642002,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,53,2,32.10540419480434,-4.4656974049056295,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,54,2,32.58442388515985,-4.311668209432568,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,55,2,32.400143164741486,-4.620609720002989,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,56,2,29.76158141857802,-4.380039764167067,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,57,2,29.660816359612102,-4.548491637151777,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,58,2,28.58649802876784,-4.160424463193842,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,59,2,27.672124576142263,-4.2806169025490295,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,60,2,27.10643423878399,-4.46225723047718,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,61,2,27.454891653865715,-4.645350973546686,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,62,2,28.228171827702454,-4.768044638467467,0.613407053921902,0,455.1260070800781
48710.0,1.0,60,63,2,24.794223665289646,-4.359041433802159,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,64,2,24.67318029254424,-4.561481621031033,0.848528137423857,0,455.1260070800781
48710.0,1.0,60,65,2,22.797988446073425,-4.236228835510392,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,66,2,22.107930155744608,-4.4572613565380665,0.8513997106635237,0,455.1260070800781
48710.0,1.0,60,67,2,22.53381624038117,-4.680928946228789,0.682842712474619,0,455.1260070800781
48710.0,1.0,60,68,2,18.609455521645824,-4.452167481255737,0.613407053921902,0,455.1260070800781
48710.0,1.0,61,1,2,32.33936227664286,-1.4318955287414552,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,2,2,32.3078994569751,-1.5402240420623103,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,3,2,27.31393732553282,-1.5484932782915741,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,4,2,37.30347922675429,-1.5341692661887598,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,5,2,30.037025872171064,-1.6272391970902276,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,6,2,34.99960168836712,-1.6084066790965916,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,7,2,24.63678231019063,-1.7603233270587417,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,8,2,28.029368155007273,-1.7275785071575702,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,9,2,32.91496125271626,-1.6925641355921326,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,10,2,37.830462188118844,-1.666623658479209,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,11,2,41.28339019431306,-1.6521472624805476,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,12,2,31.093684731650487,-1.7873232255979163,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,13,2,35.91053362580611,-1.7471928759851711,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,14,2,29.58445176295712,-1.892787642704016,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,15,2,34.24892671622884,-1.8362087703010028,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,16,2,38.996643141589644,-1.793295445819965,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,17,2,35.573234265043624,-1.929059881514654,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,18,2,55.34456466312188,-2.4432151540245397,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,19,2,52.54098231750543,-2.4043581473744875,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,20,2,49.62666246877318,-2.4839445084546132,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,21,2,55.75216603852531,-2.333531519328412,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,22,2,49.0345089897521,-2.413270693420767,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,23,2,52.221951964331595,-2.337124631954,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,24,2,43.52627808892608,-2.487987645155475,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,25,2,45.532530358456256,-2.4235551203120327,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,26,2,48.69250985462361,-2.3412386927478765,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,27,2,52.14124769356305,-2.269374891794599,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,28,2,54.69811831873842,-2.224617050444831,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,29,2,45.16402069037121,-2.345995675985773,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,30,2,48.605945727031745,-2.2685704636672517,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,31,2,41.636726743320494,-2.3515587879898723,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,32,2,45.07068014792784,-2.2676398389765953,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,33,2,48.77617660390873,-2.196027103158253,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,34,2,42.70129030995148,-2.208911491731234,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,37,2,7.419864677177551,-1.6930193306783838,0.3308640753373011,1,456.0260009765625
48710.0,1.0,61,38,2,3.0912783164692916,-4.144943291105737,0.5052677403411177,0,456.0260009765625
48710.0,1.0,61,43,2,6.848321230385662,-2.7272117107409453,0.482842712474619,0,456.0260009765625
48710.0,1.0,61,44,2,7.010728105958327,-3.46505426938955,0.6857142857142857,0,456.0260009765625
48710.0,1.0,61,45,2,8.970834521183644,-3.832757387377151,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,50,2,11.77899042878781,-3.299298491755451,0.5052677403411177,0,456.0260009765625
48710.0,1.0,61,52,2,45.016948665555034,-3.0152761593282857,0.613407053921902,0,456.0260009765625
48710.0,1.0,61,53,2,41.521797315327724,-3.011016418323286,0.8513997106635237,0,456.0260009765625
48710.0,1.0,61,54,2,42.09285981486686,-2.8921299856524474,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,55,2,41.54889237026999,-3.1314668604662614,0.682842712474619,0,456.0260009765625
48710.0,1.0,61,56,2,39.25095026074776,-2.9438793037257565,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,57,2,38.960080868407054,-3.0716096667612134,0.848528137423857,0,456.0260009765625
48710.0,1.0,61,58,2,38.01827162059641,-2.7784799647081138,0.613407053921902,0,456.0260009765625
