subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,3,139,35,30,2,48.38217599854173,4.837984602107188,0.848528137423857,0,128.66799926757812
48710,3,139,35,31,1,41.007829233752254,4.774003823398173,0.682842712474619,0,128.66799926757812
48710,3,139,35,32,1,44.876676088198465,4.847853609953445,0.8513997106635237,0,128.66799926757812
48710,3,139,35,33,2,48.95089432263298,4.909703294588345,0.682842712474619,0,128.66799926757812
48710,3,139,35,34,1,42.849403716121124,4.912928066449146,0.613407053921902,0,128.66799926757812
48710,3,139,35,35,5,8.546614960422891,0.051005300371357976,0.6034068236642477,1,128.66799926757812
48710,3,139,35,36,4,6.394473018136335,-0.32455919479182826,0.7685569981889047,0,128.66799926757812
48710,3,139,35,37,2,11.09789545094797,-0.5262775832051783,0.682842712474619,0,128.66799926757812
48710,3,139,35,38,,,,,0,128.66799926757812
48710,3,139,35,39,2,8.234572411999167,-0.7436570642730453,0.848528137423857,0,128.66799926757812
48710,3,139,35,40,,,,,0,128.66799926757812
48710,3,139,35,41,1,14.389888089196198,5.347366722143045,0.613407053921902,0,128.66799926757812
48710,3,139,35,42,1,10.94198704245449,5.29941478961911,0.8513997106635237,0,128.66799926757812
48710,3,139,35,43,4,6.11989233375424,5.137699964271556,0.848528137423857,0,128.66799926757812
48710,3,139,35,44,,,,,0,128.66799926757812
48710,3,139,35,45,,,,,0,128.66799926757812
48710,3,139,35,46,2,9.453675465422329,4.982773156245883,0.848528137423857,0,128.66799926757812
48710,3,139,35,47,2,5.665508057096914,4.533080029486312,0.848528137423857,0,128.66799926757812
48710,3,139,35,48,1,12.895382019712029,4.909476131604626,0.682842712474619,0,128.66799926757812
48710,3,139,35,49,1,9.16607217808229,4.601927363884458,0.8513997106635237,0,128.66799926757812
48710,3,139,35,50,2,7.193252457221016,4.028286478881691,0.6466890965784271,0,128.66799926757812
48710,3,139,35,51,1,12.09799723391287,4.42015704056279,0.613407053921902,0,128.66799926757812
48710,3,139,35,52,5,36.286204222055424,-0.6096733639722691,0.613407053921902,0,128.66799926757812
48710,3,139,35,53,4,35.84038608529018,-0.7059734545534204,0.8513997106635237,0,128.66799926757812
48710,3,139,35,54,2,30.85869855457556,-0.6931175308031423,0.682842712474619,0,128.66799926757812
48710,3,139,35,55,5,40.826551078962815,-0.7156904740003465,0.682842712474619,0,128.66799926757812
48710,3,139,35,56,2,33.229176548794406,-0.7750570577658915,0.848528137423857,0,128.66799926757812
48710,3,139,35,57,4,38.22894417024156,-0.7764095571219891,0.848528137423857,0,128.66799926757812
48710,3,139,35,58,1,27.312657774315657,5.418753229356576,0.613407053921902,0,128.66799926757812
48710,3,139,35,59,1,30.80297182869267,5.427724263769526,0.8513997106635237,0,128.66799926757812
48710,3,139,35,60,4,35.79241639984275,5.437503805940059,0.848528137423857,0,128.66799926757812
48710,3,139,35,61,4,40.7844464226282,5.444889878956699,0.8513997106635237,0,128.66799926757812
48710,3,139,35,62,5,44.279937542668,5.4490690771906465,0.613407053921902,0,128.66799926757812
48710,3,139,35,63,2,33.552078491622815,5.358557087221724,0.848528137423857,0,128.66799926757812
48710,3,139,35,64,2,38.50994636932797,5.376576870038249,0.848528137423857,0,128.66799926757812
48710,3,139,35,65,1,31.54975230451587,5.268967187980149,0.682842712474619,0,128.66799926757812
48710,3,139,35,66,1,36.43708095795824,5.300098254475282,0.8513997106635237,0,128.66799926757812
48710,3,139,35,67,2,41.351358707995324,5.3238486500923585,0.682842712474619,0,128.66799926757812
48710,3,139,35,68,1,37.282777882485526,5.2079190785622345,0.613407053921902,0,128.66799926757812
48710,3,140,43,1,5,44.30784703054145,3.7742637546952373,0.613407053921902,0,129.05099487304688
48710,3,140,43,2,4,40.81418455455256,3.779214455732783,0.7685569981889047,0,129.05099487304688
48710,3,140,43,3,2,41.42918006405431,3.8999582574535543,0.682842712474619,0,129.05099487304688
48710,3,140,43,4,5,40.80708714091609,3.6566207412556437,0.5638463841038082,0,129.05099487304688
48710,3,140,43,5,2,38.56705281078892,3.848026056687197,0.848528137423857,0,129.05099487304688
48710,3,140,43,6,,,,,0,129.05099487304688
48710,3,140,43,7,1,37.40578797614103,4.016606107853318,0.613407053921902,0,129.05099487304688
48710,3,140,43,8,1,36.5244776029348,3.924934532714679,0.8513997106635237,0,129.05099487304688
48710,3,140,43,9,4,35.82538435579622,3.787961517921108,0.848528137423857,0,129.05099487304688
48710,3,140,43,10,4,35.81729839496232,3.6482665436150254,0.7685569981889047,0,129.05099487304688
48710,3,140,43,11,5,36.22462359176476,3.5517221113798096,0.613407053921902,0,129.05099487304688
48710,3,140,43,12,2,33.61663376808619,3.8675334700876647,0.848528137423857,0,129.05099487304688
48710,3,140,43,13,2,33.234000150010154,3.7182438762484273,0.848528137423857,0,129.05099487304688
48710,3,140,43,14,1,31.64961243925014,3.9576307749720296,0.682842712474619,0,129.05099487304688
48710,3,140,43,15,1,30.84021186094511,3.799537561335761,0.8513997106635237,0,129.05099487304688
48710,3,140,43,16,2,30.830818472775285,3.637208989204008,0.682842712474619,0,129.05099487304688
48710,3,140,43,17,1,27.353811800171385,3.8101503531194414,0.613407053921902,0,129.05099487304688
48710,3,140,43,18,5,54.924139574893736,4.351007075151044,0.613407053921902,0,129.05099487304688
48710,3,140,43,19,4,52.1466533961061,4.390804023397228,0.8513997106635237,0,129.05099487304688
48710,3,140,43,20,2,49.18022123259376,4.3113040143483925,0.682842712474619,0,129.05099487304688
48710,3,140,43,21,5,55.40625199686748,4.461354775577771,0.682842712474619,0,129.05099487304688
48710,3,140,43,22,2,48.63449457066425,4.382744380696607,0.848528137423857,0,129.05099487304688
48710,3,140,43,23,4,51.87382154874199,4.458592183718238,0.848528137423857,0,129.05099487304688
48710,3,140,43,24,1,43.07782670847715,4.309048171017366,0.613407053921902,0,129.05099487304688
48710,3,140,43,25,1,45.125986569540146,4.3734307910700325,0.8513997106635237,0,129.05099487304688
48710,3,140,43,26,4,48.3418448530988,4.455425880854527,0.848528137423857,0,129.05099487304688
48710,3,140,43,27,4,51.84123130991232,4.526780335601556,0.8513997106635237,0,129.05099487304688
48710,3,140,43,28,5,54.430403026953265,4.571118173299126,0.613407053921902,0,129.05099487304688
48710,3,140,43,29,2,44.81042920494538,4.451760476930138,0.848528137423857,0,129.05099487304688
48710,3,140,43,30,2,48.3068718243914,4.528601194011314,0.848528137423857,0,129.05099487304688
48710,3,140,43,31,1,41.279718594750236,4.44746799284253,0.682842712474619,0,129.05099487304688
48710,3,140,43,32,1,44.77269778769788,4.530709522623111,0.8513997106635237,0,129.05099487304688
48710,3,140,43,33,2,48.53013256849072,4.601492095959401,0.682842712474619,0,129.05099487304688
48710,3,140,43,34,1,42.44651716642653,4.590706598871993,0.613407053921902,0,129.05099487304688
48710,3,140,43,35,,,,,0,129.05099487304688
48710,3,140,43,36,4,2.6611441059601564,5.007872833571151,0.682842712474619,0,129.05099487304688
48710,3,140,43,37,2,7.5934832507515475,5.190490773419478,0.682842712474619,0,129.05099487304688
48710,3,140,43,38,,,,,0,129.05099487304688
48710,3,140,43,39,2,6.003422875521913,4.718422424712694,0.848528137423857,0,129.05099487304688
48710,3,140,43,40,,,,,0,129.05099487304688
48710,3,140,43,41,1,12.456162910010594,4.808929839282204,0.613407053921902,0,129.05099487304688
48710,3,140,43,42,1,9.486858515440879,4.638272358257446,0.8513997106635237,0,129.05099487304688
48710,3,140,43,43,4,6.278629194755437,4.136108924084807,0.848528137423857,1,129.05099487304688
48710,3,140,43,44,,,,,0,129.05099487304688
48710,3,140,43,45,,,,,0,129.05099487304688
48710,3,140,43,46,2,9.663362915408312,4.267352350040205,0.848528137423857,0,129.05099487304688
48710,3,140,43,47,2,8.234153442105073,3.723536169931921,0.848528137423857,0,129.05099487304688
48710,3,140,43,48,1,13.127832307907576,4.329982845044565,0.682842712474619,0,129.05099487304688
48710,3,140,43,49,1,11.034522245108038,3.950440355954586,0.8513997106635237,0,129.05099487304688
48710,3,140,43,50,2,11.008241514929908,3.492799536476828,0.6466890965784271,0,129.05099487304688
48710,3,140,43,51,1,14.461961443959401,3.8943091924571878,0.613407053921902,0,129.05099487304688
48710,3,140,43,52,5,32.67521751854835,-0.9111339149940374,0.613407053921902,0,129.05099487304688
48710,3,140,43,53,4,32.566201613225225,5.264758040750044,0.8513997106635237,0,129.05099487304688
48710,3,140,43,54,2,27.56770189164261,5.260670427322611,0.682842712474619,0,129.05099487304688
48710,3,140,43,55,5,37.56510065792439,5.2677577921586405,0.682842712474619,0,129.05099487304688
48710,3,140,43,56,2,30.231400659845864,5.1801188299627885,0.848528137423857,0,129.05099487304688
48710,3,140,43,57,4,35.20677329411042,5.195311547880191,0.848528137423857,0,129.05099487304688
48710,3,140,43,58,1,24.731804912911105,5.053322992298762,0.613407053921902,0,129.05099487304688
48710,3,140,43,59,1,28.14813820129183,5.082155114239368,0.8513997106635237,0,129.05099487304688
48710,3,140,43,60,4,33.05899248503775,5.112969486365898,0.848528137423857,0,129.05099487304688
48710,3,140,43,61,4,37.99310837576389,5.135797449384599,0.8513997106635237,0,129.05099487304688
48710,3,140,43,62,5,41.45638423694559,5.148539444224427,0.613407053921902,0,129.05099487304688
48710,3,140,43,63,2,31.16531858442454,5.019920341184928,0.848528137423857,0,129.05099487304688
48710,3,140,43,64,2,36.01189223569674,5.056611222729799,0.848528137423857,0,129.05099487304688
48710,3,140,43,65,1,29.574603645891404,4.915870814922567,0.682842712474619,0,129.05099487304688
48710,3,140,43,66,1,34.281722254553245,4.9688311873943345,0.8513997106635237,0,129.05099487304688
48710,3,140,43,67,2,39.06169198415615,5.008920832644972,0.682842712474619,0,129.05099487304688
48710,3,140,43,68,1,35.53342269423416,4.87514822718733,0.613407053921902,0,129.05099487304688
48710,3,141,39,1,5,41.37219027807479,-0.5374717340358615,0.613407053921902,0,130.21800231933594
48710,3,141,39,2,4,37.87426859902493,-0.5344251396998227,0.8513997106635237,0,130.21800231933594
48710,3,141,39,3,2,38.38098134759958,-0.40386619436518845,0.682842712474619,0,130.21800231933594
48710,3,141,39,4,5,38.023949224368906,-0.6662171031099497,0.682842712474619,0,130.21800231933594
48710,3,141,39,5,2,35.560251277504555,-0.4615712959144298,0.848528137423857,0,130.21800231933594
48710,3,141,39,6,4,35.36795108039994,-0.602571917816962,0.848528137423857,0,130.21800231933594
48710,3,141,39,7,1,34.29869348871811,-0.2787362659204182,0.613407053921902,0,130.21800231933594
48710,3,141,39,8,1,33.46046502855935,-0.3790866560059978,0.8513997106635237,0,130.21800231933594
48710,3,141,39,9,4,32.87800499777536,-0.5289484120341736,0.848528137423857,0,130.21800231933594
48710,3,141,39,10,4,33.05032080540279,-0.6806842207424233,0.8513997106635237,0,130.21800231933594
48710,3,141,39,11,5,33.61586009957874,-0.7843553384332851,0.613407053921902,0,130.21800231933594
48710,3,141,39,12,2,30.594680283374768,-0.44381249364091824,0.848528137423857,0,130.21800231933594
48710,3,141,39,13,2,30.370955769422526,-0.6078600321351821,0.848528137423857,0,130.21800231933594
48710,3,141,39,14,1,28.567563960724748,-0.34579220390437526,0.682842712474619,0,130.21800231933594
48710,3,141,39,15,1,27.88308095165235,-0.5215092079053529,0.8513997106635237,0,130.21800231933594
48710,3,141,39,16,2,28.086058749185458,-0.7002709109153187,0.682842712474619,0,130.21800231933594
48710,3,141,39,17,1,24.38787192155678,-0.5144889085910997,0.613407053921902,0,130.21800231933594
48710,3,141,39,18,5,51.89889374704853,0.07847653636451746,0.613407053921902,0,130.21800231933594
48710,3,141,39,19,4,49.155846708944935,0.1215192491107473,0.8513997106635237,0,130.21800231933594
48710,3,141,39,20,2,46.12654071550989,0.037956651366783056,0.682842712474619,0,130.21800231933594
48710,3,141,39,21,5,52.48749158577683,0.19493540887282146,0.682842712474619,0,130.21800231933594
48710,3,141,39,22,2,45.63692591956398,0.11429134397985008,0.848528137423857,0,130.21800231933594
48710,3,141,39,23,4,48.95271713277488,0.19348979157442248,0.848528137423857,0,130.21800231933594
48710,3,141,39,24,1,40.02328189937273,0.03760228972919322,0.613407053921902,0,130.21800231933594
48710,3,141,39,25,1,42.12078761255834,0.10585619980290062,0.8513997106635237,0,130.21800231933594
48710,3,141,39,26,4,45.41806090528248,0.19181916026297818,0.848528137423857,0,130.21800231933594
48710,3,141,39,27,4,49.00448717913136,0.2656830149245786,0.8513997106635237,0,130.21800231933594
48710,3,141,39,28,5,51.65498445256993,0.31111909116711667,0.613407053921902,0,130.21800231933594
48710,3,141,39,29,2,41.88355283533653,0.18986655714286504,0.848528137423857,0,130.21800231933594
48710,3,141,39,30,2,45.473855185195454,0.26962555520884823,0.848528137423857,0,130.21800231933594
48710,3,141,39,31,1,38.34923388836997,0.18755403454121433,0.682842712474619,0,130.21800231933594
48710,3,141,39,32,1,41.9440490072025,0.27423174731647615,0.8513997106635237,0,130.21800231933594
48710,3,141,39,33,2,45.80330505992233,0.3467762261434877,0.682842712474619,0,130.21800231933594
48710,3,141,39,34,1,39.70648990561196,0.3401919409256178,0.613407053921902,0,130.21800231933594
48710,3,141,39,35,,,,,0,130.21800231933594
48710,3,141,39,36,4,2.546398965664195,-4.277302513965451,0.6242640687119285,0,130.21800231933594
48710,3,141,39,37,2,6.717414308053126,-4.956990861929778,0.682842712474619,0,130.21800231933594
48710,3,141,39,38,,,,,0,130.21800231933594
48710,3,141,39,39,2,3.879743029874291,0.9100932315781534,0.848528137423857,1,130.21800231933594
48710,3,141,39,40,,,,,0,130.21800231933594
48710,3,141,39,41,1,10.267342371274633,0.7191078249364904,0.613407053921902,0,130.21800231933594
48710,3,141,39,42,1,6.972851946182466,0.5793378785338104,0.8513997106635237,0,130.21800231933594
48710,3,141,39,43,,,,,0,130.21800231933594
48710,3,141,39,44,,,,,0,130.21800231933594
48710,3,141,39,45,,,,,0,130.21800231933594
48710,3,141,39,46,2,6.599198076675824,0.05507364687823779,0.848528137423857,0,130.21800231933594
48710,3,141,39,47,2,5.468995150985299,-0.7796945979254537,0.765685424949238,0,130.21800231933594
48710,3,141,39,48,1,10.105328967466836,0.11080107440230824,0.682842712474619,0,130.21800231933594
48710,3,141,39,49,1,7.967318635966757,-0.3984049092150559,0.8513997106635237,0,130.21800231933594
48710,3,141,39,50,2,8.650933993120166,-1.0042293012459425,0.6466890965784271,0,130.21800231933594
48710,3,141,39,51,1,11.431363555637787,-0.4508440495631847,0.613407053921902,0,130.21800231933594
48710,3,141,39,52,5,31.86884505218854,-5.104593703802555,0.613407053921902,0,130.21800231933594
48710,3,141,39,53,4,31.437576106540764,-5.214382049139591,0.8513997106635237,0,130.21800231933594
48710,3,141,39,54,2,26.45149682269118,-5.201452551065656,0.682842712474619,0,130.21800231933594
48710,3,141,39,55,5,36.42747175893825,-5.223770569837452,0.682842712474619,0,130.21800231933594
48710,3,141,39,56,2,28.866069050814037,0.9882359045026821,0.848528137423857,0,130.21800231933594
48710,3,141,39,57,4,33.86575629954343,0.9900245266143042,0.848528137423857,0,130.21800231933594
48710,3,141,39,58,1,23.040855850696918,0.8763529507092018,0.613407053921902,0,130.21800231933594
48710,3,141,39,59,1,26.51751672834742,0.8926780247788257,0.8513997106635237,0,130.21800231933594
48710,3,141,39,60,4,31.49314529753874,0.9097404779510088,0.848528137423857,0,130.21800231933594
48710,3,141,39,61,4,36.4754397920791,0.9221445377465538,0.8513997106635237,0,130.21800231933594
48710,3,141,39,62,5,39.96567731355467,0.928986536678754,0.613407053921902,0,130.21800231933594
48710,3,141,39,63,2,29.35552676624468,0.8170884219549479,0.848528137423857,0,130.21800231933594
48710,3,141,39,64,2,34.283909622699234,0.8436693678406191,0.848528137423857,0,130.21800231933594
48710,3,141,39,65,1,27.507738960436736,0.7109652672567432,0.682842712474619,0,130.21800231933594
48710,3,141,39,66,1,32.331334800920764,0.7551106874488012,0.8513997106635237,0,130.21800231933594
48710,3,141,39,67,2,37.20154186727925,0.7877480942252428,0.682842712474619,0,130.21800231933594
48710,3,141,39,68,1,33.354356784434785,0.6531399646187257,0.613407053921902,0,130.21800231933594
48710,3,142,42,1,5,41.32137131356556,-1.5428725104326093,0.613407053921902,0,130.3509979248047
48710,3,142,42,2,4,37.82140204744868,-1.5425014876213732,0.8513997106635237,0,130.3509979248047
48710,3,142,42,3,2,38.17217778413657,-1.4111398233888952,0.682842712474619,0,130.3509979248047
48710,3,142,42,4,5,38.12875225975511,-1.6740136300551571,0.682842712474619,0,130.3509979248047
48710,3,142,42,5,2,35.42148512993345,-1.4715548712825586,0.848528137423857,0,130.3509979248047
48710,3,142,42,6,4,35.398091825141115,-1.6128747953587674,0.848528137423857,0,130.3509979248047
48710,3,142,42,7,1,33.94575757807919,-1.2887446281598662,0.613407053921902,0,130.3509979248047
48710,3,142,42,8,1,33.22506229919575,-1.3907734370331,0.8513997106635237,0,130.3509979248047
48710,3,142,42,9,4,32.82145732347155,-1.5418341901804757,0.848528137423857,0,130.3509979248047
48710,3,142,42,10,4,33.175161746214435,-1.6931239102095526,0.8513997106635237,0,130.3509979248047
48710,3,142,42,11,5,33.86268837707968,-1.7955582680160327,0.613407053921902,0,130.3509979248047
48710,3,142,42,12,2,30.437989697281353,-1.459192414580023,0.848528137423857,0,130.3509979248047
48710,3,142,42,13,2,30.41076310885393,-1.6237173975008472,0.848528137423857,0,130.3509979248047
48710,3,142,42,14,1,28.296543477731472,-1.3632975230104598,0.682842712474619,0,130.3509979248047
48710,3,142,42,15,1,27.82153246746435,-1.5409270465349794,0.8513997106635237,0,130.3509979248047
48710,3,142,42,16,2,28.237934855247442,-1.7189291846473866,0.682842712474619,0,130.3509979248047
48710,3,142,42,17,1,24.321603451239994,-1.5400701275720963,0.613407053921902,0,130.3509979248047
48710,3,142,42,18,5,51.16049209035627,-0.9162833695115715,0.613407053921902,0,130.3509979248047
48710,3,142,42,19,4,48.37766712573688,-0.8736123328467724,0.8513997106635237,0,130.3509979248047
48710,3,142,42,20,2,45.428426921693294,-0.9597648986172649,0.682842712474619,0,130.3509979248047
48710,3,142,42,21,5,51.64354151757582,-0.7978491725764885,0.682842712474619,0,130.3509979248047
48710,3,142,42,22,2,44.86607993300696,-0.8824298985979255,0.848528137423857,0,130.3509979248047
48710,3,142,42,23,4,48.11051685966328,-0.8005210057316545,0.848528137423857,0,130.3509979248047
48710,3,142,42,24,1,39.32711390144279,-0.9634285131545299,0.613407053921902,0,130.3509979248047
48710,3,142,42,25,1,41.35857324160659,-0.8927439704543927,0.8513997106635237,0,130.3509979248047
48710,3,142,42,26,4,44.5778900861213,-0.8036163290494938,0.848528137423857,0,130.3509979248047
48710,3,142,42,27,4,48.102442645662876,-0.7270107241741961,0.8513997106635237,0,130.3509979248047
48710,3,142,42,28,5,50.717400182221176,-0.679906823672543,0.613407053921902,0,130.3509979248047
48710,3,142,42,29,2,41.045763929505306,-0.8072444182678797,0.848528137423857,0,130.3509979248047
48710,3,142,42,30,2,44.5691759011276,-0.7242766307250346,0.848528137423857,0,130.3509979248047
48710,3,142,42,31,1,37.51427979560645,-0.8115556488040592,0.682842712474619,0,130.3509979248047
48710,3,142,42,32,1,41.036299693466766,-0.721071745401654,0.8513997106635237,0,130.3509979248047
48710,3,142,42,33,2,44.840100317472476,-0.6454018523658585,0.682842712474619,0,130.3509979248047
48710,3,142,42,34,1,38.748943445379474,-0.6546251713732252,0.613407053921902,0,130.3509979248047
48710,3,142,42,35,,,,,0,130.3509979248047
48710,3,142,42,36,4,2.1852498366152284,-4.764360324713091,0.4679124626440447,0,130.3509979248047
48710,3,142,42,37,2,5.606426740572062,-5.860100400621618,0.5638463841038082,0,130.3509979248047
48710,3,142,42,38,,,,,0,130.3509979248047
48710,3,142,42,39,,,,,0,130.3509979248047
48710,3,142,42,40,,,,,0,130.3509979248047
48710,3,142,42,41,1,9.113292794592672,-0.29080750158872704,0.613407053921902,0,130.3509979248047
48710,3,142,42,42,1,5.885780559593816,-0.47593947896086775,0.7685569981889047,1,130.3509979248047
48710,3,142,42,43,,,,,0,130.3509979248047
48710,3,142,42,44,,,,,0,130.3509979248047
48710,3,142,42,45,,,,,0,130.3509979248047
48710,3,142,42,46,2,5.95140796957751,-1.082460122723064,0.848528137423857,0,130.3509979248047
48710,3,142,42,47,2,5.810555298022393,-1.9602974249182468,0.765685424949238,0,130.3509979248047
48710,3,142,42,48,1,9.372982705306967,-0.9631718395131643,0.682842712474619,0,130.3509979248047
48710,3,142,42,49,1,7.822793672659973,-1.5257023460720323,0.8513997106635237,0,130.3509979248047
48710,3,142,42,50,2,9.194530814350143,-2.1005173999565683,0.6466890965784271,0,130.3509979248047
48710,3,142,42,51,1,11.32225133283185,-1.532249030199447,0.613407053921902,0,130.3509979248047
48710,3,142,42,52,5,30.695574048117603,-6.073189685405314,0.613407053921902,0,130.3509979248047
48710,3,142,42,53,4,30.244264589212193,-6.187162922921643,0.8513997106635237,0,130.3509979248047
48710,3,142,42,54,2,25.25982653529711,-6.17290156923454,0.682842712474619,0,130.3509979248047
48710,3,142,42,55,5,35.23311289811403,-6.197387207854093,0.682842712474619,0,130.3509979248047
48710,3,142,42,56,2,27.667533040857343,0.012310767056254335,0.848528137423857,0,130.3509979248047
48710,3,142,42,57,4,32.667247948303014,0.014086776663623013,0.848528137423857,0,130.3509979248047
48710,3,142,42,58,1,21.848559124741126,-0.10556485103363666,0.613407053921902,0,130.3509979248047
48710,3,142,42,59,1,25.32329418917671,-0.08771818001747356,0.8513997106635237,0,130.3509979248047
48710,3,142,42,60,4,30.297292495214247,-0.06933250526123613,0.848528137423857,0,130.3509979248047
48710,3,142,42,61,4,35.2786427812854,-0.056135480151322525,0.8513997106635237,0,130.3509979248047
48710,3,142,42,62,5,38.76844501980731,-0.04891625333654481,0.613407053921902,0,130.3509979248047
48710,3,142,42,63,2,28.17273108105112,-0.1660988233394063,0.848528137423857,0,130.3509979248047
48710,3,142,42,64,2,33.09621550138623,-0.1375611786258415,0.848528137423857,0,130.3509979248047
48710,3,142,42,65,1,26.352981246718215,-0.2774045261933433,0.682842712474619,0,130.3509979248047
48710,3,142,42,66,1,31.1630602563172,-0.22976922983613557,0.8513997106635237,0,130.3509979248047
48710,3,142,42,67,2,36.02489456595024,-0.1949291202129686,0.682842712474619,0,130.3509979248047
48710,3,142,42,68,1,32.22008067863363,-0.33511518946834684,0.613407053921902,0,130.3509979248047
48710,3,143,46,1,5,41.092521008334735,-1.3331130527020834,0.613407053921902,0,130.76800537109375
48710,3,143,46,2,4,37.6160838981984,-1.3434255740297711,0.8513997106635237,0,130.76800537109375
48710,3,143,46,3,2,37.34201874846635,-1.2101187003813294,0.682842712474619,0,130.76800537109375
48710,3,143,46,4,5,38.542355551546,-1.4725572176758934,0.682842712474619,0,130.76800537109375
48710,3,143,46,5,2,34.89987492250252,-1.2809513970749795,0.848528137423857,0,130.76800537109375
48710,3,143,46,6,4,35.54637355950405,-1.4218343973767262,0.848528137423857,0,130.76800537109375
48710,3,143,46,7,1,32.57917108887975,-1.100645598038756,0.613407053921902,0,130.76800537109375
48710,3,143,46,8,1,32.34242989288745,-1.2082736717273954,0.8513997106635237,0,130.76800537109375
48710,3,143,46,9,4,32.658477842695426,-1.3619630602990562,0.848528137423857,0,130.76800537109375
48710,3,143,46,10,4,33.72120369481666,-1.5093215961789437,0.8513997106635237,0,130.76800537109375
48710,3,143,46,11,5,34.874775428168114,-1.605717318723465,0.613407053921902,0,130.76800537109375
48710,3,143,46,12,2,29.909992924971544,-1.2907917172993355,0.848528137423857,0,130.76800537109375
48710,3,143,46,13,2,30.661883184131664,-1.454201820342215,0.848528137423857,0,130.76800537109375
48710,3,143,46,14,1,27.342991397099684,-1.2057539354117013,0.682842712474619,0,130.76800537109375
48710,3,143,46,15,1,27.716106908571334,-1.3871232054741038,0.8513997106635237,0,130.76800537109375
48710,3,143,46,16,2,28.96076631915744,-1.5582578755877226,0.682842712474619,0,130.76800537109375
48710,3,143,46,17,1,24.270497876706706,-1.4108218369506023,0.613407053921902,0,130.76800537109375
48710,3,143,46,18,5,48.117926608152,-0.6648453885262411,0.613407053921902,0,130.76800537109375
48710,3,143,46,19,4,45.185277979485434,-0.6238722325818338,0.8513997106635237,0,130.76800537109375
48710,3,143,46,20,2,42.570562008374516,-0.7210830845831113,0.682842712474619,0,130.76800537109375
48710,3,143,46,21,5,48.17848007625275,-0.5380063544647795,0.682842712474619,0,130.76800537109375
48710,3,143,46,22,2,41.71671429389998,-0.6396471805204214,0.848528137423857,0,130.76800537109375
48710,3,143,46,23,4,44.662521736388676,-0.5460157672037953,0.848528137423857,0,130.76800537109375
48710,3,143,46,24,1,36.5101292713711,-0.7393947633782143,0.613407053921902,0,130.76800537109375
48710,3,143,46,25,1,38.26041239812225,-0.6582775881551601,0.8513997106635237,0,130.76800537109375
48710,3,143,46,26,4,41.149918022383694,-0.5553932551898009,0.848528137423857,0,130.76800537109375
48710,3,143,46,27,4,44.41590199042918,-0.46680786233136784,0.8513997106635237,0,130.76800537109375
48710,3,143,46,28,5,46.88434671706079,-0.41242686380758586,0.613407053921902,0,130.76800537109375
48710,3,143,46,29,2,37.641608077291366,-0.5665198989739184,0.848528137423857,0,130.76800537109375
48710,3,143,46,30,2,40.88211412120119,-0.46941509486291366,0.848528137423857,0,130.76800537109375
48710,3,143,46,31,1,34.13891568342372,-0.5799317121358181,0.682842712474619,0,130.76800537109375
48710,3,143,46,32,1,37.34865674176818,-0.47251567863322963,0.8513997106635237,0,130.76800537109375
48710,3,143,46,33,2,40.91917346170298,-0.38295089245860847,0.682842712474619,0,130.76800537109375
48710,3,143,46,34,1,34.86827563029602,-0.4040748271732064,0.613407053921902,0,130.76800537109375
48710,3,143,46,35,,,,,0,130.76800537109375
48710,3,143,46,36,4,5.274563978237409,-3.3215698764130046,0.45298221281347034,0,130.76800537109375
48710,3,143,46,37,2,2.6977067177570206,-4.529606398235648,0.49033749051054326,0,130.76800537109375
48710,3,143,46,38,,,,,0,130.76800537109375
48710,3,143,46,39,,,,,0,130.76800537109375
48710,3,143,46,40,,,,,0,130.76800537109375
48710,3,143,46,41,1,4.5870286495357995,-0.1864355632282506,0.4815389220537701,0,130.76800537109375
48710,3,143,46,42,,,,,0,130.76800537109375
48710,3,143,46,43,,,,,0,130.76800537109375
48710,3,143,46,44,,,,,0,130.76800537109375
48710,3,143,46,45,,,,,0,130.76800537109375
48710,3,143,46,46,2,5.257348438089726,-1.6235062491551207,0.765685424949238,1,130.76800537109375
48710,3,143,46,47,2,8.55471310009709,-2.1915738961489994,0.765685424949238,0,130.76800537109375
48710,3,143,46,48,1,7.3528774778297965,-1.1614061120428212,0.6466890965784271,0,130.76800537109375
48710,3,143,46,49,1,8.637604461276572,-1.7774366896423155,0.8513997106635237,0,130.76800537109375
48710,3,143,46,50,2,12.04788838157763,-2.137820883993532,0.6466890965784271,0,130.76800537109375
48710,3,143,46,51,1,11.757283947136592,-1.6198234048597067,0.613407053921902,0,130.76800537109375
48710,3,143,46,52,5,26.18081527423199,-5.696903687542239,0.613407053921902,0,130.76800537109375
48710,3,143,46,53,4,25.58438202121736,-5.8302594095235465,0.8513997106635237,0,130.76800537109375
48710,3,143,46,54,2,20.61805051485417,-5.8050373960279025,0.682842712474619,0,130.76800537109375
48710,3,143,46,55,5,30.561694975607974,-5.847274130209031,0.682842712474619,0,130.76800537109375
48710,3,143,46,56,2,22.946221946925608,-5.9274416941540835,0.848528137423857,0,130.76800537109375
48710,3,143,46,57,4,27.946121341110686,-5.928694238238476,0.848528137423857,0,130.76800537109375
48710,3,143,46,58,1,17.106372567128098,0.21155925570353995,0.613407053921902,0,130.76800537109375
48710,3,143,46,59,1,20.579057312412317,0.23481984598141148,0.8513997106635237,0,130.76800537109375
