subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,8.0,100,15,5,35.09046427113773,-0.27928484653408625,0.8513997106635237,0,277.4721984863281
47601.0,8.0,100,16,4,39.03194945185811,-0.3624370474397427,0.682842712474619,0,277.4721984863281
47601.0,8.0,100,17,5,32.92915537875435,-0.36029370641335656,0.613407053921902,0,277.4721984863281
47601.0,8.0,100,18,1,42.87763408176558,0.6627519621657983,0.37888543819998316,0,277.4721984863281
47601.0,8.0,100,19,1,40.02087474879692,0.924434617651393,0.3414213562373095,0,277.4721984863281
47601.0,8.0,100,20,2,37.894263499317645,0.6728602318947704,0.482842712474619,0,277.4721984863281
47601.0,8.0,100,21,4,38.34423029156464,0.41003085818885554,0.3414213562373095,0,277.4721984863281
47601.0,8.0,100,22,2,33.78322827400065,0.8338290136655974,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,23,4,32.796513581630336,0.5337457305670831,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,24,1,33.23379941900028,1.1686556283515057,0.37888543819998316,0,277.4721984863281
47601.0,8.0,100,25,2,30.7674798946998,1.0325335417817483,0.482842712474619,0,277.4721984863281
47601.0,8.0,100,26,2,27.945350410534893,0.70388369979845,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,27,5,28.5525375415988,0.3486561470915369,0.4414213562373095,0,277.4721984863281
47601.0,8.0,100,28,5,30.123077454218084,0.18661824650537284,0.4538461538461539,0,277.4721984863281
47601.0,8.0,100,29,4,24.213093896177377,0.9352840990277834,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,31,4,22.172172254486515,1.2285251756020052,0.3308640753373011,0,277.4721984863281
47601.0,8.0,100,33,5,18.97932568549984,0.22441832801719042,0.2601533972186464,0,277.4721984863281
47601.0,8.0,100,35,5,24.45712169163055,-0.5066697347622855,0.613407053921902,0,277.4721984863281
47601.0,8.0,100,36,5,18.425172926867347,-0.5505009438080113,0.682842712474619,0,277.4721984863281
47601.0,8.0,100,37,5,23.057306708143052,-0.641859068129146,0.8513997106635237,0,277.4721984863281
47601.0,8.0,100,38,4,27.81711321977519,-0.7023244864846196,0.682842712474619,0,277.4721984863281
47601.0,8.0,100,39,4,19.919966010566842,-0.7179371512226258,0.848528137423857,0,277.4721984863281
47601.0,8.0,100,40,4,24.778164603346863,-0.7711616342309102,0.848528137423857,0,277.4721984863281
47601.0,8.0,100,41,5,13.498667431158118,-0.7794439438827847,0.613407053921902,1,277.4721984863281
47601.0,8.0,100,42,5,16.940209535035216,-0.8215725267841107,0.8513997106635237,0,277.4721984863281
47601.0,8.0,100,43,2,21.888880609554047,-0.8586847849954728,0.848528137423857,0,277.4721984863281
47601.0,8.0,100,44,2,26.85657255845809,-0.8820906948500757,0.8513997106635237,0,277.4721984863281
47601.0,8.0,100,45,1,30.34027300901581,-0.8939101673242201,0.613407053921902,0,277.4721984863281
47601.0,8.0,100,46,4,19.21688704155985,-0.9716327002432241,0.848528137423857,0,277.4721984863281
47601.0,8.0,100,47,2,24.21654688052126,-0.9743362689039937,0.848528137423857,0,277.4721984863281
47601.0,8.0,100,48,4,16.865776021186534,-1.118434939122068,0.682842712474619,0,277.4721984863281
47601.0,8.0,100,49,2,21.831326025810796,-1.0878984662547375,0.8513997106635237,0,277.4721984863281
47601.0,8.0,100,50,1,26.80968465487158,-1.0686899992909074,0.682842712474619,0,277.4721984863281
47601.0,8.0,100,51,1,22.463200734521262,-1.243507574436228,0.613407053921902,0,277.4721984863281
47601.0,8.0,100,52,5,11.34570496456258,1.4047000255190185,0.2683281572999748,0,277.4721984863281
47601.0,8.0,100,53,4,18.490644454750797,2.0074985859350445,0.3308640753373011,0,277.4721984863281
47601.0,8.0,100,56,4,13.473679130302612,-3.9586643262729426,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,58,2,19.669045115710922,-3.7489070908044333,0.382842712474619,0,277.4721984863281
47601.0,8.0,100,59,2,11.008002827974648,-3.4075442999065513,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,61,5,9.880957038968296,-1.8082869077078445,0.2683281572999748,0,277.4721984863281
47601.0,8.0,100,62,2,18.069516670852526,-3.3814895196130346,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,63,4,12.681175939755885,-2.8175377600493454,0.4242640687119285,0,277.4721984863281
47601.0,8.0,100,64,1,25.13640266974845,-3.3700803744242043,0.3414213562373095,0,277.4721984863281
47601.0,8.0,100,65,2,19.13487731009956,-3.003304723775293,0.382842712474619,0,277.4721984863281
47601.0,8.0,100,66,4,17.333445132730805,-2.4564059022858933,0.3308640753373011,0,277.4721984863281
47601.0,8.0,101,1,1,35.79678220382317,1.2743296852043928,0.613407053921902,0,278.6379089355469
47601.0,8.0,101,2,4,30.441649992751557,1.3630537866943655,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,3,2,32.77244993282916,1.2228908279734734,0.8513997106635237,0,278.6379089355469
47601.0,8.0,101,4,1,35.656316339723006,1.1033332337755597,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,5,4,29.34259615386737,1.2505589345717325,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,6,2,32.145409771343026,1.1156378662074613,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,7,5,24.485808732306296,1.4118978988357107,0.613407053921902,0,278.6379089355469
47601.0,8.0,101,8,5,25.94113381288701,1.2855157962999917,0.8513997106635237,0,278.6379089355469
47601.0,8.0,101,9,2,28.640562910262663,1.1309568372994252,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,10,2,31.900176553356516,1.0054404282862466,0.8513997106635237,0,278.6379089355469
47601.0,8.0,101,11,1,34.43121924007831,0.932482565413324,0.613407053921902,0,278.6379089355469
47601.0,8.0,101,12,4,25.14430985861157,1.15054165892793,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,13,4,28.365044307817932,1.0072120518636405,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,14,5,21.66081237430925,1.176438524946803,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,15,5,24.830026440453747,1.0094881317652638,0.8513997106635237,0,278.6379089355469
47601.0,8.0,101,16,4,28.528400469571295,0.8829782371432199,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,17,5,22.442238557806025,0.9010302565300482,0.613407053921902,0,278.6379089355469
47601.0,8.0,101,18,1,39.96874046369657,2.101722027595971,0.37888543819998316,0,278.6379089355469
47601.0,8.0,101,19,1,39.98837009474189,2.3822994640906088,0.3414213562373095,0,278.6379089355469
47601.0,8.0,101,20,2,35.26681986614691,2.1470210253387965,0.482842712474619,0,278.6379089355469
47601.0,8.0,101,21,4,32.991323467064205,1.8605651794355345,0.3414213562373095,0,278.6379089355469
47601.0,8.0,101,22,2,33.05537070385945,2.3440510988586474,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,23,4,28.936765075017917,2.048335918935918,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,24,1,35.97536741923954,2.6583035306346243,0.37888543819998316,0,278.6379089355469
47601.0,8.0,101,25,2,32.27330911555066,2.559632330207414,0.482842712474619,0,278.6379089355469
47601.0,8.0,101,26,2,26.1962845057289,2.2856463825712217,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,27,5,23.04179165217625,1.8969601335004525,0.482842712474619,0,278.6379089355469
47601.0,8.0,101,28,5,22.983985356349816,1.6792753781780847,0.4538461538461539,0,278.6379089355469
47601.0,8.0,101,29,4,25.202267175859546,2.5589616244721527,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,30,4,19.489307618297133,2.1864813341191174,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,31,4,26.154602266173406,2.8327236534923466,0.3308640753373011,0,278.6379089355469
47601.0,8.0,101,33,5,13.16893697213777,1.9882447582697265,0.3308640753373011,0,278.6379089355469
47601.0,8.0,101,35,5,13.79536305843171,0.6862166940881601,0.613407053921902,0,278.6379089355469
47601.0,8.0,101,36,5,7.784374094760735,0.5841384183355216,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,37,5,12.5672550847743,0.4366547530158291,0.8513997106635237,0,278.6379089355469
47601.0,8.0,101,38,4,17.472129826795275,0.3711373073352545,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,39,4,9.741169068183924,0.2443510048702837,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,40,4,14.738717553896837,0.23128533519311903,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,42,5,7.5395523251782635,-0.07986770660910683,0.765685424949238,1,278.6379089355469
47601.0,8.0,101,43,2,12.417095859447349,0.033860087074467415,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,44,2,17.364437506044013,0.08315371112687951,0.8513997106635237,0,278.6379089355469
47601.0,8.0,101,45,1,20.842535453354287,0.10370376420243489,0.613407053921902,0,278.6379089355469
47601.0,8.0,101,46,4,10.776768719419666,-0.23772179819717784,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,47,2,15.442738240042331,-0.09832236202508857,0.848528137423857,0,278.6379089355469
47601.0,8.0,101,48,4,10.153483071390816,-0.5719714841751175,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,49,2,14.157423452013555,-0.32153658821122355,0.8513997106635237,0,278.6379089355469
47601.0,8.0,101,50,1,18.648647648508643,-0.18619225237266604,0.682842712474619,0,278.6379089355469
47601.0,8.0,101,51,1,16.20359519524808,-0.5092924500050309,0.613407053921902,0,278.6379089355469
47601.0,8.0,101,52,5,17.997204740019058,3.186977418422186,0.2683281572999748,0,278.6379089355469
47601.0,8.0,101,53,4,27.847242359592382,-2.859386770756488,0.3308640753373011,0,278.6379089355469
47601.0,8.0,101,56,4,23.85490927606724,-2.6324615783222227,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,58,2,30.297947875519792,-2.5240437203909147,0.382842712474619,0,278.6379089355469
47601.0,8.0,101,59,2,21.50917213899506,-2.336899242803445,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,61,5,12.43634781842048,-1.5892610966389364,0.2683281572999748,0,278.6379089355469
47601.0,8.0,101,62,2,28.487776940351747,-2.290850862307736,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,63,4,21.359594463389133,-2.005563812815989,0.4242640687119285,0,278.6379089355469
47601.0,8.0,101,64,1,35.50299119653937,-2.2629591017456825,0.3414213562373095,0,278.6379089355469
47601.0,8.0,101,65,2,28.375010564557666,-2.041530418409424,0.382842712474619,0,278.6379089355469
47601.0,8.0,101,66,4,23.448242261968513,-1.7025430724651363,0.3308640753373011,0,278.6379089355469
47601.0,8.0,102,1,1,35.99757691030591,1.5742091726823204,0.613407053921902,0,278.9378967285156
47601.0,8.0,102,2,4,31.011611386833007,1.6796091429257032,0.682842712474619,0,278.9378967285156
47601.0,8.0,102,3,2,32.79635849443194,1.5330245542672378,0.8513997106635237,0,278.9378967285156
47601.0,8.0,102,4,1,35.206280976306566,1.4040091498001768,0.682842712474619,0,278.9378967285156
47601.0,8.0,102,5,4,29.4975835208119,1.5739246878836397,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,6,2,31.764579695859684,1.4282053727525614,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,7,5,25.291243027144915,1.7556034412158563,0.613407053921902,0,278.9378967285156
47601.0,8.0,102,8,5,26.26049764645083,1.6250122572660455,0.8513997106635237,0,278.9378967285156
47601.0,8.0,102,9,2,28.345984306892518,1.4582591586544624,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,10,2,31.102667345646488,1.3176555226853768,0.8513997106635237,0,278.9378967285156
47601.0,8.0,102,11,1,33.34430504291681,1.2341649894224969,0.613407053921902,0,278.9378967285156
47601.0,8.0,102,12,4,24.959990572886294,1.496509772849985,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,13,4,27.6022140250727,1.3346117942106883,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,14,5,21.621920184630884,1.5466645009103202,0.682842712474619,0,278.9378967285156
47601.0,8.0,102,15,5,24.111999547069832,1.3564848061593169,0.8513997106635237,0,278.9378967285156
47601.0,8.0,102,16,4,27.299626588018437,1.2061994639719973,0.682842712474619,0,278.9378967285156
47601.0,8.0,102,17,5,21.346290292221855,1.2619039557651948,0.613407053921902,0,278.9378967285156
47601.0,8.0,102,18,1,42.85472203513419,2.355729658162534,0.37888543819998316,0,278.9378967285156
47601.0,8.0,102,19,1,43.435684835918266,2.6152459381624586,0.3414213562373095,0,278.9378967285156
47601.0,8.0,102,20,2,38.26775269779916,2.4048724355353657,0.482842712474619,0,278.9378967285156
47601.0,8.0,102,21,4,35.24461768716763,2.1445858999523644,0.3414213562373095,0,278.9378967285156
47601.0,8.0,102,22,2,36.44768171892235,2.5880851976917962,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,23,4,31.720587668871474,2.3281883833445853,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,24,1,39.73115929771582,2.869862423645738,0.37888543819998316,0,278.9378967285156
47601.0,8.0,102,25,2,35.95060651543751,2.7832541371148274,0.482842712474619,0,278.9378967285156
47601.0,8.0,102,26,2,29.499293011909835,2.548087123651828,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,27,5,25.455264044539142,2.2127634971731043,0.482842712474619,0,278.9378967285156
47601.0,8.0,102,28,5,24.73563335078677,2.0152574448633027,0.4538461538461539,0,278.9378967285156
47601.0,8.0,102,29,4,28.882882376010603,2.790001677023984,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,30,4,22.62704297342361,2.483630708908211,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,31,4,29.970543880457278,3.02803827741625,0.3414213562373095,0,278.9378967285156
47601.0,8.0,102,32,5,21.81732522251777,2.8011204235812497,0.482842712474619,0,278.9378967285156
47601.0,8.0,102,33,5,15.929779007877194,2.3640661439912014,0.3414213562373095,0,278.9378967285156
47601.0,8.0,102,34,5,18.811947684820115,2.998685494482277,0.4308640753373011,0,278.9378967285156
47601.0,8.0,102,35,5,12.100121192886279,1.1452923112272182,0.613407053921902,0,278.9378967285156
47601.0,8.0,102,36,5,6.107980867446906,1.2802590351336904,0.6466890965784271,0,278.9378967285156
47601.0,8.0,102,37,5,10.059250467328312,0.8868476483574663,0.8513997106635237,0,278.9378967285156
47601.0,8.0,102,38,4,14.66525177594276,0.726502255092795,0.682842712474619,0,278.9378967285156
47601.0,8.0,102,39,4,6.759794600165051,0.7326500852216242,0.848528137423857,1,278.9378967285156
47601.0,8.0,102,40,4,11.600685872989063,0.5912278780917974,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,43,2,8.892818214477552,0.36694954444399996,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,44,2,13.891123262108472,0.3786622178394346,0.8513997106635237,0,278.9378967285156
47601.0,8.0,102,45,1,17.39051661866991,0.38285471084264305,0.613407053921902,0,278.9378967285156
47601.0,8.0,102,46,4,6.97054652575531,-0.012202029761245403,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,47,2,11.724743432376966,0.15928711623985636,0.848528137423857,0,278.9378967285156
47601.0,8.0,102,48,4,6.564664647923391,-0.5374177171417791,0.6466890965784271,0,278.9378967285156
47601.0,8.0,102,49,2,10.342916011794863,-0.13731843316686992,0.8513997106635237,0,278.9378967285156
47601.0,8.0,102,50,1,14.86125840278642,0.03560019891861005,0.682842712474619,0,278.9378967285156
47601.0,8.0,102,51,1,12.500059948214318,-0.38031763452734596,0.613407053921902,0,278.9378967285156
47601.0,8.0,102,52,5,21.631042088636423,3.321556769075801,0.32030679443729265,0,278.9378967285156
47601.0,8.0,102,53,4,31.113236705572184,-2.7327970062835347,0.3308640753373011,0,278.9378967285156
47601.0,8.0,102,56,4,26.642227455969415,-2.542236456201107,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,58,2,32.76920642859027,-2.4226996535308594,0.382842712474619,0,278.9378967285156
47601.0,8.0,102,59,2,23.485805699065487,-2.288602442569741,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,61,5,11.967720685088668,-1.7072977935711477,0.2683281572999748,0,278.9378967285156
47601.0,8.0,102,62,2,30.258811534463945,-2.212383713670052,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,63,4,22.21166033534871,-1.9828874174235958,0.4242640687119285,0,278.9378967285156
47601.0,8.0,102,64,1,37.14307851568256,-2.164218151755752,0.3414213562373095,0,278.9378967285156
47601.0,8.0,102,65,2,29.28088900625892,-1.9765639563677733,0.382842712474619,0,278.9378967285156
47601.0,8.0,102,66,4,23.132934106410914,-1.6723543814914172,0.3308640753373011,0,278.9378967285156
47601.0,8.0,103,1,1,34.125858323210664,1.296253609096668,0.613407053921902,0,279.339111328125
47601.0,8.0,103,2,4,29.770141306047375,1.4304852744832413,0.682842712474619,0,279.339111328125
47601.0,8.0,103,3,2,30.745729164415202,1.2682163789502678,0.8513997106635237,0,279.339111328125
47601.0,8.0,103,4,1,32.470577609908865,1.119547668184277,0.682842712474619,0,279.339111328125
47601.0,8.0,103,5,4,27.711117910883512,1.3303781417284615,0.848528137423857,0,279.339111328125
47601.0,8.0,103,6,2,29.18809011121544,1.1622168551839358,0.848528137423857,0,279.339111328125
47601.0,8.0,103,7,5,24.575094424264705,1.5489860681617367,0.613407053921902,0,279.339111328125
47601.0,8.0,103,8,5,24.809519340168738,1.4074400877568187,0.8513997106635237,0,279.339111328125
47601.0,8.0,103,9,2,25.972115785198366,1.2155713892061624,0.848528137423857,0,279.339111328125
47601.0,8.0,103,10,2,27.992665947160045,1.0457470926036394,0.8513997106635237,0,279.339111328125
47601.0,8.0,103,11,1,29.827274946900094,0.9425486323129909,0.613407053921902,0,279.339111328125
47601.0,8.0,103,12,4,22.85075474418882,1.2837435146556333,0.848528137423857,0,279.339111328125
47601.0,8.0,103,13,4,24.621038581843198,1.0862794958205124,0.848528137423857,0,279.339111328125
47601.0,8.0,103,14,5,19.868648328418956,1.3729065805756724,0.682842712474619,0,279.339111328125
47601.0,8.0,103,15,5,21.302622722752446,1.1395516247572979,0.8513997106635237,0,279.339111328125
47601.0,8.0,103,16,4,23.724255169287662,0.9446583497417305,0.682842712474619,0,279.339111328125
47601.0,8.0,103,17,5,18.139112172971807,1.0633581503073266,0.613407053921902,0,279.339111328125
47601.0,8.0,103,18,1,45.083996029832505,2.0446119441388153,0.37888543819998316,0,279.339111328125
47601.0,8.0,103,19,1,46.83738397463126,2.28548621407336,0.3414213562373095,0,279.339111328125
47601.0,8.0,103,20,2,40.76539751463405,2.1033990844991983,0.482842712474619,0,279.339111328125
47601.0,8.0,103,21,4,36.46772177508788,1.8686759186614301,0.3414213562373095,0,279.339111328125
47601.0,8.0,103,22,2,39.774741011913164,2.277491363927174,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,23,4,33.913229269768074,2.0564419018870117,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,24,1,44.08178605880051,2.524517584043972,0.37888543819998316,0,279.339111328125
47601.0,8.0,103,25,2,40.02802031831455,2.4548244154596963,0.482842712474619,0,279.339111328125
47601.0,8.0,103,26,2,32.715737918354975,2.2660454337063682,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,27,5,27.173454040323552,1.985964669605425,0.482842712474619,0,279.339111328125
47601.0,8.0,103,28,5,25.444747060073514,1.807302828039655,0.4538461538461539,0,279.339111328125
47601.0,8.0,103,29,4,33.02320238228153,2.4813858495010326,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,30,4,25.663378431535698,2.2483052577329796,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,31,4,34.79575094202969,2.683669230906016,0.3414213562373095,0,279.339111328125
47601.0,8.0,103,32,5,26.05420082364544,2.5221996827077646,0.482842712474619,0,279.339111328125
47601.0,8.0,103,33,5,18.62521080412068,2.217140699910234,0.3414213562373095,0,279.339111328125
47601.0,8.0,103,34,5,23.623554285226124,2.6985501603075135,0.4308640753373011,0,279.339111328125
47601.0,8.0,103,35,5,8.763009777878628,1.146141737570427,0.613407053921902,0,279.339111328125
47601.0,8.0,103,36,5,4.84535318149029,1.8807605550932611,0.5052677403411177,0,279.339111328125
47601.0,8.0,103,37,5,5.702279888160659,0.9054062007630848,0.7685569981889047,0,279.339111328125
47601.0,8.0,103,38,4,9.56841389115589,0.4727970803379911,0.682842712474619,0,279.339111328125
47601.0,8.0,103,40,4,6.2578541379439825,0.31224290718001296,0.848528137423857,0,279.339111328125
47601.0,8.0,103,43,2,3.4302962599606843,-0.14996526798164836,0.848528137423857,1,279.339111328125
47601.0,8.0,103,44,2,8.414599271542508,-0.07626266736450957,0.8513997106635237,0,279.339111328125
47601.0,8.0,103,45,1,11.911442600681251,-0.061417988302376804,0.613407053921902,0,279.339111328125
47601.0,8.0,103,46,4,3.061556213826213,-1.2968255255535979,0.848528137423857,0,279.339111328125
47601.0,8.0,103,47,2,6.588753669698189,-0.48572746956940455,0.848528137423857,0,279.339111328125
47601.0,8.0,103,48,4,5.655026124584707,-1.8826601448687668,0.6466890965784271,0,279.339111328125
47601.0,8.0,103,49,2,6.40451941516918,-1.0361756153764505,0.8513997106635237,0,279.339111328125
47601.0,8.0,103,50,1,10.002820472687812,-0.5989618837578246,0.682842712474619,0,279.339111328125
47601.0,8.0,103,51,1,9.552147637835384,-1.2321663094452537,0.613407053921902,0,279.339111328125
47601.0,8.0,103,52,5,26.986750547364178,2.9455232589637452,0.32030679443729265,0,279.339111328125
47601.0,8.0,103,53,4,36.598613972044795,-3.1556999409993596,0.3308640753373011,0,279.339111328125
47601.0,8.0,103,56,4,32.05850947334381,-2.9972721887512708,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,58,2,38.052075077334614,-2.889797572896453,0.382842712474619,0,279.339111328125
47601.0,8.0,103,59,2,28.566370343993597,-2.7937437647250585,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,61,5,15.593369104809499,-2.4350452914351672,0.2683281572999748,0,279.339111328125
47601.0,8.0,103,62,2,35.160345599394105,-2.713155788263471,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,63,4,26.539159738166525,-2.5470879453600777,0.4242640687119285,0,279.339111328125
47601.0,8.0,103,64,1,41.91016929943695,-2.6582581224811728,0.3414213562373095,0,279.339111328125
47601.0,8.0,103,65,2,33.53415255596232,-2.5124109297370962,0.382842712474619,0,279.339111328125
47601.0,8.0,103,66,4,26.317607881143783,-2.2788577619648964,0.3308640753373011,0,279.339111328125
47601.0,8.0,104,1,1,34.125858323210664,1.296253609096668,0.613407053921902,0,279.4219970703125
47601.0,8.0,104,2,4,29.770141306047375,1.4304852744832413,0.682842712474619,0,279.4219970703125
47601.0,8.0,104,3,2,30.745729164415202,1.2682163789502678,0.8513997106635237,0,279.4219970703125
47601.0,8.0,104,4,1,32.470577609908865,1.119547668184277,0.682842712474619,0,279.4219970703125
47601.0,8.0,104,5,4,27.711117910883512,1.3303781417284615,0.848528137423857,0,279.4219970703125
47601.0,8.0,104,6,2,29.18809011121544,1.1622168551839358,0.848528137423857,0,279.4219970703125
47601.0,8.0,104,7,5,24.575094424264705,1.5489860681617367,0.613407053921902,0,279.4219970703125
47601.0,8.0,104,8,5,24.809519340168738,1.4074400877568187,0.8513997106635237,0,279.4219970703125
47601.0,8.0,104,9,2,25.972115785198366,1.2155713892061624,0.848528137423857,0,279.4219970703125
47601.0,8.0,104,10,2,27.992665947160045,1.0457470926036394,0.8513997106635237,0,279.4219970703125
47601.0,8.0,104,11,1,29.827274946900094,0.9425486323129909,0.613407053921902,0,279.4219970703125
47601.0,8.0,104,12,4,22.85075474418882,1.2837435146556333,0.848528137423857,0,279.4219970703125
47601.0,8.0,104,13,4,24.621038581843198,1.0862794958205124,0.848528137423857,0,279.4219970703125
47601.0,8.0,104,14,5,19.868648328418956,1.3729065805756724,0.682842712474619,0,279.4219970703125
47601.0,8.0,104,15,5,21.302622722752446,1.1395516247572979,0.8513997106635237,0,279.4219970703125
47601.0,8.0,104,16,4,23.724255169287662,0.9446583497417305,0.682842712474619,0,279.4219970703125
47601.0,8.0,104,17,5,18.139112172971807,1.0633581503073266,0.613407053921902,0,279.4219970703125
47601.0,8.0,104,18,1,45.083996029832505,2.0446119441388153,0.37888543819998316,0,279.4219970703125
47601.0,8.0,104,19,1,46.83738397463126,2.28548621407336,0.3414213562373095,0,279.4219970703125
47601.0,8.0,104,20,2,40.76539751463405,2.1033990844991983,0.482842712474619,0,279.4219970703125
47601.0,8.0,104,21,4,36.46772177508788,1.8686759186614301,0.3414213562373095,0,279.4219970703125
47601.0,8.0,104,22,2,39.774741011913164,2.277491363927174,0.4242640687119285,0,279.4219970703125
47601.0,8.0,104,23,4,33.913229269768074,2.0564419018870117,0.4242640687119285,0,279.4219970703125
47601.0,8.0,104,24,1,44.08178605880051,2.524517584043972,0.37888543819998316,0,279.4219970703125
47601.0,8.0,104,25,2,40.02802031831455,2.4548244154596963,0.482842712474619,0,279.4219970703125
47601.0,8.0,104,26,2,32.715737918354975,2.2660454337063682,0.4242640687119285,0,279.4219970703125
47601.0,8.0,104,27,5,27.173454040323552,1.985964669605425,0.482842712474619,0,279.4219970703125
47601.0,8.0,104,28,5,25.444747060073514,1.807302828039655,0.4538461538461539,0,279.4219970703125
47601.0,8.0,104,29,4,33.02320238228153,2.4813858495010326,0.4242640687119285,0,279.4219970703125
47601.0,8.0,104,30,4,25.663378431535698,2.2483052577329796,0.4242640687119285,0,279.4219970703125
47601.0,8.0,104,31,4,34.79575094202969,2.683669230906016,0.3414213562373095,0,279.4219970703125
47601.0,8.0,104,32,5,26.05420082364544,2.5221996827077646,0.482842712474619,0,279.4219970703125
47601.0,8.0,104,33,5,18.62521080412068,2.217140699910234,0.3414213562373095,0,279.4219970703125
47601.0,8.0,104,34,5,23.623554285226124,2.6985501603075135,0.4308640753373011,0,279.4219970703125
47601.0,8.0,104,35,5,8.763009777878628,1.146141737570427,0.613407053921902,0,279.4219970703125
47601.0,8.0,104,36,5,4.84535318149029,1.8807605550932611,0.49033749051054326,1,279.4219970703125
47601.0,8.0,104,37,5,5.702279888160659,0.9054062007630848,0.7685569981889047,0,279.4219970703125
47601.0,8.0,104,38,4,9.56841389115589,0.4727970803379911,0.682842712474619,0,279.4219970703125
47601.0,8.0,104,40,4,6.2578541379439825,0.31224290718001296,0.848528137423857,0,279.4219970703125
47601.0,8.0,104,44,2,8.414599271542508,-0.07626266736450957,0.8513997106635237,0,279.4219970703125
47601.0,8.0,104,45,1,11.911442600681251,-0.061417988302376804,0.613407053921902,0,279.4219970703125
47601.0,8.0,104,46,4,3.061556213826213,-1.2968255255535979,0.765685424949238,0,279.4219970703125
47601.0,8.0,104,47,2,6.588753669698189,-0.48572746956940455,0.848528137423857,0,279.4219970703125
47601.0,8.0,104,48,4,5.655026124584707,-1.8826601448687668,0.6466890965784271,0,279.4219970703125
47601.0,8.0,104,49,2,6.40451941516918,-1.0361756153764505,0.8513997106635237,0,279.4219970703125
47601.0,8.0,104,50,1,10.002820472687812,-0.5989618837578246,0.682842712474619,0,279.4219970703125
47601.0,8.0,104,51,1,9.552147637835384,-1.2321663094452537,0.613407053921902,0,279.4219970703125
47601.0,8.0,104,52,5,26.986750547364178,2.9455232589637452,0.32030679443729265,0,279.4219970703125
47601.0,8.0,104,53,4,36.598613972044795,-3.1556999409993596,0.3308640753373011,0,279.4219970703125
47601.0,8.0,104,56,4,32.05850947334381,-2.9972721887512708,0.4242640687119285,0,279.4219970703125
47601.0,8.0,104,58,2,38.052075077334614,-2.889797572896453,0.382842712474619,0,279.4219970703125
47601.0,8.0,104,59,2,28.566370343993597,-2.7937437647250585,0.4242640687119285,0,279.4219970703125
47601.0,8.0,104,61,5,15.593369104809499,-2.4350452914351672,0.2683281572999748,0,279.4219970703125
