subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,7.0,125,57,4,28.609631224927245,1.4622299515658732,0.848528137423857,0,1012.5819702148438
48623.0,7.0,125,58,1,19.362522195302656,1.1868595643768025,0.613407053921902,0,1012.5819702148438
48623.0,7.0,125,59,1,22.4407131073882,1.266792826420729,0.8513997106635237,0,1012.5819702148438
48623.0,7.0,125,60,4,27.01687997060329,1.3486352718941468,0.848528137423857,0,1012.5819702148438
48623.0,7.0,125,61,4,31.721254734386946,1.4065011237781422,0.8513997106635237,0,1012.5819702148438
48623.0,7.0,125,62,5,35.06303382379201,1.4376996553091643,0.613407053921902,0,1012.5819702148438
48623.0,7.0,125,63,2,25.813031744946944,1.2226714234484708,0.848528137423857,0,1012.5819702148438
48623.0,7.0,125,64,2,30.292553646787844,1.302126425168687,0.848528137423857,0,1012.5819702148438
48623.0,7.0,125,65,1,25.054209474363624,1.0867810256991792,0.682842712474619,0,1012.5819702148438
48623.0,7.0,125,66,1,29.223956114174086,1.188795658465845,0.8513997106635237,0,1012.5819702148438
48623.0,7.0,125,67,2,33.62091327642742,1.264757917227427,0.682842712474619,0,1012.5819702148438
48623.0,7.0,125,68,1,31.15572301031071,1.0920332004858764,0.613407053921902,0,1012.5819702148438
48623.0,7.0,126,1,5,38.320774713963885,1.6082766838051135,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,2,2,37.071068265297555,1.7669425425732728,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,3,4,35.022852594589345,1.6402710201981656,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,4,5,33.59964739985103,1.5004302787027677,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,5,2,33.710674904449135,1.735853603605467,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,6,4,31.839373487011947,1.5942095014266529,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,7,1,34.70351178327911,1.923939841487865,0.6034068236642477,0,1013.2490234375
48623.0,7.0,126,8,1,32.729482140183336,1.838156390842324,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,9,4,30.390049402667355,1.6979270172019096,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,10,4,28.738322919553685,1.5380655530892682,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,11,5,28.058447485577894,1.417084273174411,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,12,2,29.29785830649888,1.810678537334824,0.765685424949238,0,1013.2490234375
48623.0,7.0,126,13,2,27.123801409088436,1.6507839967211582,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,16,2,23.93420362290697,1.5909113505994426,0.6466890965784271,0,1013.2490234375
48623.0,7.0,126,20,2,12.461319982326648,-3.25283601679998,0.6466890965784271,0,1013.2490234375
48623.0,7.0,126,22,2,9.7711359140486,2.8220711580888618,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,24,1,16.013879161381144,2.677202681256303,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,25,1,12.58290891915319,2.628470105425014,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,26,4,7.788818806448593,2.484898887506403,0.848528137423857,1,1013.2490234375
48623.0,7.0,126,29,2,11.11396410901987,2.3556798324023625,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,30,2,7.131360301412644,2.014459870444741,0.765685424949238,0,1013.2490234375
48623.0,7.0,126,31,1,14.53873096365279,2.2865909871405954,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,32,1,10.663526600776066,2.0321515384000652,0.765685424949238,0,1013.2490234375
48623.0,7.0,126,35,5,55.63134339726332,2.0164928668043745,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,36,4,53.084506189359935,2.0606742529441764,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,37,2,49.702121674030934,1.9889702957773077,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,38,5,56.70651369848274,2.123508831454956,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,39,2,49.54906959319517,2.0601627877401425,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,40,4,53.17682010067278,2.127207995127771,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,41,1,43.630735368622794,2.0023512009710847,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,42,1,46.01364795073744,2.059572726325972,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,43,4,49.647957623676945,2.1314330797279677,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,44,4,53.50311761636362,2.1932204130737545,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,45,5,56.308954204442934,2.2313401799183854,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,46,2,46.12011704652892,2.13630463683349,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,47,2,49.99729087514187,2.2020633704304124,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,48,1,42.59355228868135,2.141983036282937,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,49,1,46.49596321226876,2.2122390449091434,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,50,2,50.591881695630455,2.271373733586032,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,51,1,44.49149384118958,2.275332063110331,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,52,5,32.27388448767417,-3.40839356669389,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,53,2,27.410240646002322,2.750744946726641,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,54,4,32.388040859857135,2.766540962144767,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,55,5,37.37176861225319,2.7781262919280736,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,56,2,30.235340118620336,2.676887031326537,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,57,4,35.1687317166353,2.7018323331761187,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,58,1,25.01502877291803,2.5359505918804643,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,59,1,28.361353871730618,2.5744623270399822,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,60,4,33.196841595331726,2.6159210907616335,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,61,4,38.074849840459834,2.646799129114315,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,62,5,41.50673342123151,2.664084494495321,0.613407053921902,0,1013.2490234375
48623.0,7.0,126,63,2,31.499537984777234,2.51997335954549,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,64,2,36.261340181003256,2.565096228550002,0.848528137423857,0,1013.2490234375
48623.0,7.0,126,65,1,30.123271645080333,2.414200830811351,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,66,1,34.71419584365045,2.475463429814361,0.8513997106635237,0,1013.2490234375
48623.0,7.0,126,67,2,39.404813050429965,2.5222838466757094,0.682842712474619,0,1013.2490234375
48623.0,7.0,126,68,1,36.15185975696628,2.385354351615866,0.613407053921902,0,1013.2490234375
48623.0,7.0,127,1,5,34.79805413628468,-1.3305146096348839,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,2,2,33.081373919489,-1.1576772751262139,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,3,4,31.409651267811764,-1.303993635245347,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,4,5,30.475483345306454,-1.4629232910458725,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,5,2,29.81576843491625,-1.2008226313204107,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,6,4,28.393114301341623,-1.3657529746037742,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,7,1,30.35805786456696,-0.9851082977970367,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,8,1,28.572607545751705,-1.0873653661205775,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,9,4,26.619218514600483,-1.2544511423056688,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,10,4,25.510227099979943,-1.4418196104217387,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,11,5,25.29928677547457,-1.5794484271241425,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,12,2,25.21897398640651,-1.1290708307910822,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,13,2,23.519896710903094,-1.32245490251272,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,14,1,24.257174269193996,-0.99140740412704,0.6466890965784271,0,1013.8319702148438
48623.0,7.0,127,16,2,20.561816268390572,-1.4105382287557588,0.6466890965784271,0,1013.8319702148438
48623.0,7.0,127,20,2,9.522730895234266,-5.766811228547267,0.6466890965784271,0,1013.8319702148438
48623.0,7.0,127,22,2,6.186157862845902,-5.919307222266328,0.765685424949238,1,1013.8319702148438
48623.0,7.0,127,24,1,11.784887673855778,-0.025318164033464985,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,25,1,8.286483098428983,-0.03601097482070381,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,29,2,6.422767903447094,-0.45080542739768603,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,30,2,2.9053123594636316,-1.298591187284952,0.6242640687119285,0,1013.8319702148438
48623.0,7.0,127,31,1,9.8310325285826,-0.569178592195918,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,32,1,6.232021577510074,-1.016327005397867,0.765685424949238,0,1013.8319702148438
48623.0,7.0,127,35,5,51.11695910641389,-0.8617929155074551,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,36,4,48.51396839447933,-0.8148041674900113,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,37,2,45.230454582560206,-0.8953227099244332,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,38,5,52.07126114293793,-0.7448822502621733,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,39,2,44.980083107349195,-0.8171152133364687,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,40,4,48.53883995296487,-0.7419319035862646,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,41,1,39.14195764090872,-0.8852337010861957,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,42,1,41.4464790218366,-0.8198203416064249,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,43,4,45.00690759142467,-0.7385184642743301,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,44,4,48.82041415820371,-0.66951786268256,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,45,5,51.61056688240681,-0.6274185424917524,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,46,2,41.47558893983955,-0.7345237168191483,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,47,2,45.31043572447785,-0.6604959240445947,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,48,1,37.945055341507164,-0.7297855125261266,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,49,1,41.80476447135589,-0.6499598772503572,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,50,2,45.88517669292598,-0.5839697316278234,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,51,1,39.78441847758101,-0.5798655696824837,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,52,5,28.46176125569694,-6.170456823649118,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,53,2,23.283022248991717,-0.012813972566710241,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,54,4,28.282684325971278,-0.01054869379940504,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,55,5,33.282447931575575,-0.008963999277691315,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,56,2,25.93253512643032,-0.10811898026958033,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,57,4,30.908048882435793,-0.09066172532334393,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,58,1,20.478397108653176,-0.2617053908253011,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,59,1,23.876400974278837,-0.22376976939084425,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,60,4,28.773140793455994,-0.1851987273958553,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,61,4,33.70021867518874,-0.15787475312139732,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,62,5,37.160765790015525,-0.14306641391225705,0.613407053921902,0,1013.8319702148438
48623.0,7.0,127,63,2,26.93473178854845,-0.29373293635266506,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,64,2,31.753596397204213,-0.24812744472061432,0.848528137423857,0,1013.8319702148438
48623.0,7.0,127,65,1,25.45713891862248,-0.4164718641638676,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,66,1,30.097791107613553,-0.3492175027497022,0.8513997106635237,0,1013.8319702148438
48623.0,7.0,127,67,2,34.83802717136892,-0.3000901055440397,0.682842712474619,0,1013.8319702148438
48623.0,7.0,127,68,1,31.46768832411735,-0.4539204340594081,0.613407053921902,0,1013.8319702148438
48623.0,7.0,128,1,5,35.55540565947877,4.00106535143202,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,2,2,33.2347383836778,4.1654623160299336,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,3,4,32.093294240141724,4.016269736786527,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,4,5,31.708220305421143,3.8598368575208184,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,5,2,30.14502829187703,4.111158299358972,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,6,4,29.311336210941903,3.9451152147561754,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,7,1,29.906750683162716,4.327918450860355,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,8,1,28.503787928130166,4.218039384021065,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,9,4,27.164271129640614,4.0447025737029545,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,10,4,26.70822580699501,3.8595819780230505,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,11,5,26.94218839634968,3.729306173796365,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,12,2,25.33063010543518,4.160005004808681,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,13,2,24.332540378907964,3.962339591658156,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,14,1,23.88271377109669,4.291236290108558,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,15,1,22.26691978754446,4.085688752422736,0.765685424949238,0,1014.0650024414064
48623.0,7.0,128,16,2,21.7082338428935,3.8592096872404724,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,20,2,5.9503084732223375,-0.2649701149483792,0.49033749051054326,1,1014.0650024414064
48623.0,7.0,128,24,1,8.627623675104502,5.2326868482429925,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,25,1,5.242907600386359,5.100126473432329,0.7685569981889047,0,1014.0650024414064
48623.0,7.0,128,29,2,4.872872312346857,4.389636523517288,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,30,2,4.916969018129382,3.317595180361426,0.6093338188813542,0,1014.0650024414064
48623.0,7.0,128,31,1,8.340862622407622,4.497571758395885,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,32,1,6.708329824828544,3.854763010160732,0.765685424949238,0,1014.0650024414064
48623.0,7.0,128,35,5,50.14090428009595,4.501519388226218,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,36,4,47.38040676904287,4.545667693849563,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,37,2,44.388451711596915,4.458286692631694,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,38,5,50.689952119203625,4.622163205383355,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,39,2,43.864311699678176,4.537546385452788,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,40,4,47.155552601297295,4.62033147655762,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,41,1,38.285831922527805,4.45611274011482,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,42,1,40.3516137988691,4.528010397642218,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,43,4,43.621336939854054,4.618202925000595,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,44,4,47.19522578256691,4.695288768086023,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,45,5,49.84312537191566,4.742483922289542,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,46,2,40.087353762836926,4.6156990666868225,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,47,2,43.66422141701405,4.6992298804059365,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,48,1,36.55367049960094,4.612711085068002,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,49,1,40.13401459162276,4.703864399828075,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,50,2,43.992129153835926,4.7795724121686725,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,51,1,37.89501010442941,4.772858805771984,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,52,5,25.02107001447335,-0.7795172885637367,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,53,2,20.029802316742074,5.346608477627148,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,54,4,25.015220988329457,5.3636554179309,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,55,5,30.005492519572996,5.375034590447273,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,56,2,22.847715105918276,5.24675273851867,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,57,4,27.7774438314327,5.279912391586747,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,58,1,17.7715244099773,5.044933611868158,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,59,1,21.054094376805992,5.107724645400202,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,60,4,25.842662213375892,5.169409287882578,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,61,4,30.698721317374744,5.211700228697909,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,62,5,34.12270945711775,5.234115604951125,0.613407053921902,0,1014.0650024414064
48623.0,7.0,128,63,2,24.271382217354116,5.042863478547719,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,64,2,28.95977028548545,5.108412429401941,0.848528137423857,0,1014.0650024414064
48623.0,7.0,128,65,1,23.137778614360133,4.901429915530882,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,66,1,27.566739006533464,4.993340254438952,0.8513997106635237,0,1014.0650024414064
48623.0,7.0,128,67,2,32.16354146703261,5.0594136443171,0.682842712474619,0,1014.0650024414064
48623.0,7.0,128,68,1,29.22554423582416,4.884706696689586,0.613407053921902,0,1014.0650024414064
48623.0,7.0,129,1,5,40.695206155745424,-1.5202133622633043,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,2,2,37.74734950254051,-1.3837543168165174,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,3,4,37.1982243583345,-1.5164783065269987,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,4,5,37.31693176507194,-1.6507423615664036,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,5,2,34.906582415174576,-1.4417462920521418,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,6,4,34.674414152995,-1.5854330493674267,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,7,1,33.716305339398154,-1.255210102253711,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,8,1,32.83642941005858,-1.3570649321118544,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,9,4,32.20367366229829,-1.5097355238268209,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,10,4,32.34071888956474,-1.6647649951489765,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,11,5,32.89170030503259,-1.7707890272894071,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,12,2,29.947256933518794,-1.4220605860292905,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,13,2,29.676315451690332,-1.589731131040448,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,14,1,27.957106401353023,-1.321025722323035,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,15,1,27.21112455012874,-1.5005179262807318,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,16,2,27.37317665578228,-1.6838821181601988,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,17,1,23.718207998012605,-1.4917572278387659,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,24,1,8.802173388410697,-0.9397696749342859,0.6034068236642477,0,1014.7650146484376
48623.0,7.0,129,25,1,7.343031187587106,-1.338108011326122,0.7685569981889047,1,1014.7650146484376
48623.0,7.0,129,29,2,9.703530621762996,-1.6512043895246729,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,30,2,11.31388560458064,-2.1069086527751235,0.6093338188813542,0,1014.7650146484376
48623.0,7.0,129,31,1,12.269939082451161,-1.4278775878064989,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,32,1,12.625248751335848,-1.8313174571892818,0.765685424949238,0,1014.7650146484376
48623.0,7.0,129,35,5,52.8536053395942,-1.0321950081826778,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,36,4,49.86092346465267,-0.9968394739642275,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,37,2,47.38097919728967,-1.0861940025902515,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,38,5,52.699774077332684,-0.9165237114896478,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,39,2,46.41894861140632,-1.013634102344691,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,40,4,49.20237076851415,-0.9266934468899319,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,41,1,41.34329138192848,-1.1063566809311474,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,42,1,42.99216081600005,-1.0331122874412677,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,43,4,45.71083449996035,-0.9384181464048509,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,44,4,48.791750222109485,-0.8550077005074006,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,45,5,51.12917991787556,-0.8028447593097106,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,46,2,42.22662065715412,-0.9520798539174229,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,47,2,45.26855410963719,-0.8612870005718998,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,48,1,38.751704395595624,-0.9681951620121367,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,49,1,41.74744414473274,-0.8686258636663986,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,50,2,45.09992895417392,-0.7831089478044859,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,51,1,39.11466712081224,-0.8115479402032162,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,52,5,21.923644646638188,-0.1569969659226209,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,53,2,18.093744891087145,-0.3961604490651758,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,54,4,22.771431734471534,-0.30912373451250774,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,55,5,27.562521696892183,-0.25202854460810054,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,56,2,21.41906867124041,-0.45717295486225984,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,57,4,25.97943420856712,-0.3702359340543264,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,58,1,17.887334986273363,-0.7368667521562071,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,59,1,20.59162213738703,-0.6210293338636563,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,60,4,24.80260876002528,-0.5016692450669167,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,61,4,29.26301249626972,-0.4177795801814721,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,62,5,32.478947792294726,-0.37297342010258827,0.613407053921902,0,1014.7650146484376
48623.0,7.0,129,63,2,24.091654173354264,-0.6434684452580477,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,64,2,28.223435295201984,-0.5354332310996717,0.848528137423857,0,1014.7650146484376
48623.0,7.0,129,65,1,23.88820211556561,-0.7907343533971609,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,66,1,27.600737297544576,-0.6602085961834496,0.8513997106635237,0,1014.7650146484376
48623.0,7.0,129,67,2,31.66946792135958,-0.561874262625452,0.682842712474619,0,1014.7650146484376
48623.0,7.0,129,68,1,29.903053489797628,-0.7520008757618815,0.613407053921902,0,1014.7650146484376
48623.0,7.0,130,1,5,36.12460874355921,0.3293702656250388,0.613407053921902,0,1015.197021484375
48623.0,7.0,130,2,2,33.02927595207693,0.48179852228318687,0.682842712474619,0,1015.197021484375
48623.0,7.0,130,3,4,32.62464513947882,0.32983520868458527,0.8513997106635237,0,1015.197021484375
48623.0,7.0,130,4,5,32.98184153493238,0.17765164001595024,0.682842712474619,0,1015.197021484375
48623.0,7.0,130,5,2,30.24117925561626,0.41299552137775897,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,6,4,30.215282943053616,0.2474002952856158,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,7,1,28.948856534806016,0.6287117440713352,0.613407053921902,0,1015.197021484375
48623.0,7.0,130,8,1,28.10143012488352,0.5095801998735061,0.8513997106635237,0,1015.197021484375
48623.0,7.0,130,9,4,27.624713131943704,0.33070378332129113,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,10,4,28.045662341628777,0.15146782297539074,0.8513997106635237,0,1015.197021484375
48623.0,7.0,130,11,5,28.856771416282605,0.031715509779583595,0.613407053921902,0,1015.197021484375
48623.0,7.0,130,12,2,25.264327181137812,0.43038173634080024,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,13,2,25.233323769849473,0.23203150004495177,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,14,1,23.204475434902097,0.5491298933991586,0.682842712474619,0,1015.197021484375
48623.0,7.0,130,15,1,22.624811176393198,0.3319562553496491,0.8513997106635237,0,1015.197021484375
48623.0,7.0,130,16,2,23.136907341430017,0.11413818356322136,0.682842712474619,0,1015.197021484375
48623.0,7.0,130,17,1,19.12491031009377,0.33322263652954187,0.613407053921902,0,1015.197021484375
48623.0,7.0,130,24,1,4.50080225710606,1.2733339122789855,0.423692325950598,0,1015.197021484375
48623.0,7.0,130,29,2,5.634700440582906,-0.1038896487211225,0.765685424949238,1,1015.197021484375
48623.0,7.0,130,30,2,8.95456585288069,-0.6365104749727482,0.6366888663207728,0,1015.197021484375
48623.0,7.0,130,31,1,7.6258767498063795,0.34556789936351207,0.6466890965784271,0,1015.197021484375
48623.0,7.0,130,32,1,9.032629559641489,-0.2409112863602909,0.8513997106635237,0,1015.197021484375
48623.0,7.0,130,34,1,12.132942065304055,-0.08560504049938222,0.6034068236642477,0,1015.197021484375
48623.0,7.0,130,35,5,48.20848523794968,0.8740293600333209,0.613407053921902,0,1015.197021484375
48623.0,7.0,130,36,4,45.25967479489106,0.9143941151868067,0.8513997106635237,0,1015.197021484375
48623.0,7.0,130,37,2,42.68339915116612,0.8168600246007796,0.682842712474619,0,1015.197021484375
48623.0,7.0,130,38,5,48.21829281487292,1.000702729694481,0.682842712474619,0,1015.197021484375
48623.0,7.0,130,39,2,41.79753599664895,0.8979168843080048,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,40,4,44.70570002620128,0.9920419273762489,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,41,1,36.63036921236206,0.7970941247644798,0.613407053921902,0,1015.197021484375
48623.0,7.0,130,42,1,38.34879226576806,0.8784699258101127,0.8513997106635237,0,1015.197021484375
48623.0,7.0,130,43,4,41.197032267926296,0.9819050070570572,0.848528137423857,0,1015.197021484375
48623.0,7.0,130,44,4,44.4270308160031,1.0711480168676728,0.8513997106635237,0,1015.197021484375
