subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,3.0,86,33,2,42.58842129347942,4.020010913865142,0.682842712474619,0,261.27099609375
48708.0,3.0,86,34,1,36.50432858912508,4.00774720452383,0.613407053921902,0,261.27099609375
48708.0,3.0,86,35,5,6.879597741677731,0.28606326965129636,0.429096793520295,0,261.27099609375
48708.0,3.0,86,37,2,4.305402143281569,-0.7805980021917394,0.5276927682076162,0,261.27099609375
48708.0,3.0,86,38,5,7.64512205732383,1.1473623309903076,0.3532891032037997,1,261.27099609375
48708.0,3.0,86,41,1,6.7808102961981875,4.4176583751075045,0.613407053921902,0,261.27099609375
48708.0,3.0,86,42,1,3.563478574739771,4.1364091145650645,0.6857142857142857,0,261.27099609375
48708.0,3.0,86,48,1,7.540575010560219,3.543165185224069,0.5638463841038082,0,261.27099609375
48708.0,3.0,86,49,1,7.198331287033694,2.8524485944084743,0.4428253815499883,0,261.27099609375
48708.0,3.0,86,52,5,28.767944906080444,-1.3481281508558733,0.613407053921902,0,261.27099609375
48708.0,3.0,86,53,4,28.173710768646696,-1.469357053720586,0.8513997106635237,0,261.27099609375
48708.0,3.0,86,54,2,23.21020638217941,-1.4457753635734372,0.682842712474619,0,261.27099609375
48708.0,3.0,86,55,5,33.14818662683309,-1.485868063543662,0.682842712474619,0,261.27099609375
48708.0,3.0,86,56,2,25.511110821718216,-1.556147270615501,0.848528137423857,0,261.27099609375
48708.0,3.0,86,57,4,30.510015954272873,-1.5598976167103633,0.848528137423857,0,261.27099609375
48708.0,3.0,86,58,1,19.598330630954763,4.606221933984101,0.613407053921902,0,261.27099609375
48708.0,3.0,86,59,1,23.08409782167407,4.621046785524679,0.8513997106635237,0,261.27099609375
48708.0,3.0,86,60,4,28.06991040977179,4.635833452256404,0.848528137423857,0,261.27099609375
48708.0,3.0,86,61,4,33.060008599282185,4.646158025701848,0.8513997106635237,0,261.27099609375
48708.0,3.0,86,62,5,36.554687487448305,4.651707637728444,0.613407053921902,0,261.27099609375
48708.0,3.0,86,63,2,25.883946130666477,4.532697692344788,0.848528137423857,0,261.27099609375
48708.0,3.0,86,64,2,30.822442561666673,4.5603782986037364,0.848528137423857,0,261.27099609375
48708.0,3.0,86,65,1,24.021604113336675,4.412102143284347,0.682842712474619,0,261.27099609375
48708.0,3.0,86,66,1,28.845827468628293,4.462028779054289,0.8513997106635237,0,261.27099609375
48708.0,3.0,86,67,2,33.72129980475052,4.497587086859694,0.682842712474619,0,261.27099609375
48708.0,3.0,86,68,1,29.878840116476237,4.348059282726898,0.613407053921902,0,261.27099609375
48708.0,3.0,87,1,5,43.25114505457428,1.6836619383075275,0.613407053921902,0,261.6875
48708.0,3.0,87,2,4,39.75530555289713,1.6877762439177881,0.8513997106635237,0,261.6875
48708.0,3.0,87,3,2,40.31993077022076,1.8119428202500905,0.682842712474619,0,261.6875
48708.0,3.0,87,4,5,39.81547214203332,1.562028196022422,0.682842712474619,0,261.6875
48708.0,3.0,87,5,2,37.47760823779707,1.7578453015336755,0.848528137423857,0,261.6875
48708.0,3.0,87,6,4,37.206970066300926,1.6240444756265497,0.848528137423857,0,261.6875
48708.0,3.0,87,7,1,36.26371005902739,1.9312764441295371,0.613407053921902,0,261.6875
48708.0,3.0,87,8,1,35.407032053638396,1.83653623905788,0.8513997106635237,0,261.6875
48708.0,3.0,87,9,4,34.76270157994334,1.6950890699668228,0.848528137423857,0,261.6875
48708.0,3.0,87,10,4,34.831493270099884,1.5512885868301136,0.8513997106635237,0,261.6875
48708.0,3.0,87,11,5,35.30345840037753,1.4523500174537762,0.613407053921902,0,261.6875
48708.0,3.0,87,12,2,32.51972049015455,1.776394909651841,0.848528137423857,0,261.6875
48708.0,3.0,87,13,2,32.20744825419418,1.6220469209976842,0.848528137423857,0,261.6875
48708.0,3.0,87,14,1,30.5224347059562,1.8690264207478737,0.682842712474619,0,261.6875
48708.0,3.0,87,15,1,29.772580047220934,1.704853949685717,0.8513997106635237,0,261.6875
48708.0,3.0,87,16,2,29.852872976599695,1.53696470539667,0.682842712474619,0,261.6875
48708.0,3.0,87,17,1,26.281729276068685,1.713895096796963,0.613407053921902,0,261.6875
48708.0,3.0,87,18,5,53.77672856170144,2.2747353170938807,0.613407053921902,0,261.6875
48708.0,3.0,87,19,4,51.00744363199652,2.315604814171657,0.8513997106635237,0,261.6875
48708.0,3.0,87,20,2,48.02652192445463,2.2344779177794987,0.682842712474619,0,261.6875
48708.0,3.0,87,21,5,54.28601849079084,2.387360159977651,0.682842712474619,0,261.6875
48708.0,3.0,87,22,2,47.493511217656916,2.3076763839307888,0.848528137423857,0,261.6875
48708.0,3.0,87,23,4,50.75279406587271,2.3849259675939525,0.848528137423857,0,261.6875
48708.0,3.0,87,24,1,41.92384955242393,2.2325621239078326,0.613407053921902,0,261.6875
48708.0,3.0,87,25,1,43.983041160111966,2.2984816941284323,0.8513997106635237,0,261.6875
48708.0,3.0,87,26,4,47.21991536844687,2.38212751584539,0.848528137423857,0,261.6875
48708.0,3.0,87,27,4,50.743796715603246,2.454607871899931,0.8513997106635237,0,261.6875
48708.0,3.0,87,28,5,53.35102298468413,2.4994892623590963,0.613407053921902,0,261.6875
48708.0,3.0,87,29,2,43.68746627253274,2.378876484777996,0.848528137423857,0,261.6875
48708.0,3.0,87,30,2,47.21024472532278,2.4570261971691103,0.848528137423857,0,261.6875
48708.0,3.0,87,31,1,40.15556015328495,2.3750535144398084,0.682842712474619,0,261.6875
48708.0,3.0,87,32,1,43.67701350751065,2.45983579969991,0.8513997106635237,0,261.6875
48708.0,3.0,87,33,2,47.46466060814561,2.5315379551603696,0.682842712474619,0,261.6875
48708.0,3.0,87,34,1,41.37637345161675,2.521891222064126,0.613407053921902,0,261.6875
48708.0,3.0,87,35,5,4.300686332721789,-1.993952202968856,0.43533959677349143,0,261.6875
48708.0,3.0,87,37,2,7.027490986920863,-3.0333284819319535,0.5276927682076162,0,261.6875
48708.0,3.0,87,40,4,2.255289834697594,1.4230057268941547,0.563179972727508,1,261.6875
48708.0,3.0,87,41,1,11.524898109618961,2.787281455310947,0.613407053921902,0,261.6875
48708.0,3.0,87,42,1,8.45130333376288,2.61743578900213,0.6857142857142857,0,261.6875
48708.0,3.0,87,43,4,5.119768581497598,2.042754795540689,0.682842712474619,0,261.6875
48708.0,3.0,87,48,1,11.977621905340357,2.2632691751092877,0.5638463841038082,0,261.6875
48708.0,3.0,87,49,1,9.912160652254762,1.8422685304098128,0.5414213562373096,0,261.6875
48708.0,3.0,87,52,5,32.245478585369916,-2.9574779427891538,0.613407053921902,0,261.6875
48708.0,3.0,87,53,4,32.02261885179228,-3.0662298927651492,0.8513997106635237,0,261.6875
48708.0,3.0,87,54,2,27.022872171846956,-3.064518951258812,0.682842712474619,0,261.6875
48708.0,3.0,87,55,5,37.022433953460485,-3.0674787178191094,0.682842712474619,0,261.6875
48708.0,3.0,87,56,2,29.603400455109547,3.133192249638775,0.848528137423857,0,261.6875
48708.0,3.0,87,57,4,34.591528098896724,3.143953355972645,0.848528137423857,0,261.6875
48708.0,3.0,87,58,1,23.986991693127568,3.010327537648675,0.613407053921902,0,261.6875
48708.0,3.0,87,59,1,27.427623281720894,3.0353544091740474,0.8513997106635237,0,261.6875
48708.0,3.0,87,60,4,32.36490408753253,3.0618525541540076,0.848528137423857,0,261.6875
48708.0,3.0,87,61,4,37.31888951062667,3.0813263925191956,0.8513997106635237,0,261.6875
48708.0,3.0,87,62,5,40.79336052232261,3.092141116946376,0.613407053921902,0,261.6875
48708.0,3.0,87,63,2,30.387500999154202,2.96836215945353,0.848528137423857,0,261.6875
48708.0,3.0,87,64,2,35.26489351585766,3.001980890436056,0.848528137423857,0,261.6875
48708.0,3.0,87,65,1,28.71085887520636,2.8629314403884085,0.682842712474619,0,261.6875
48708.0,3.0,87,66,1,33.459317313167006,2.913460058443471,0.8513997106635237,0,261.6875
48708.0,3.0,87,67,2,38.271901086493976,2.9513586193479178,0.682842712474619,0,261.6875
48708.0,3.0,87,68,1,34.63673113893414,2.8166029270763246,0.613407053921902,0,261.6875
48708.0,3.0,88,1,5,43.25114505457428,1.6836619383075275,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,2,4,39.75530555289713,1.6877762439177881,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,3,2,40.31993077022076,1.8119428202500905,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,4,5,39.81547214203332,1.562028196022422,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,5,2,37.47760823779707,1.7578453015336755,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,6,4,37.206970066300926,1.6240444756265497,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,7,1,36.26371005902739,1.9312764441295371,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,8,1,35.407032053638396,1.83653623905788,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,9,4,34.76270157994334,1.6950890699668228,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,10,4,34.831493270099884,1.5512885868301136,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,11,5,35.30345840037753,1.4523500174537762,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,12,2,32.51972049015455,1.776394909651841,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,13,2,32.20744825419418,1.6220469209976842,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,14,1,30.5224347059562,1.8690264207478737,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,15,1,29.772580047220934,1.704853949685717,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,16,2,29.852872976599695,1.53696470539667,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,17,1,26.281729276068685,1.713895096796963,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,18,5,53.77672856170144,2.2747353170938807,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,19,4,51.00744363199652,2.315604814171657,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,20,2,48.02652192445463,2.2344779177794987,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,21,5,54.28601849079084,2.387360159977651,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,22,2,47.493511217656916,2.3076763839307888,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,23,4,50.75279406587271,2.3849259675939525,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,24,1,41.92384955242393,2.2325621239078326,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,25,1,43.983041160111966,2.2984816941284323,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,26,4,47.21991536844687,2.38212751584539,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,27,4,50.743796715603246,2.454607871899931,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,28,5,53.35102298468413,2.4994892623590963,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,29,2,43.68746627253274,2.378876484777996,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,30,2,47.21024472532278,2.4570261971691103,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,31,1,40.15556015328495,2.3750535144398084,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,32,1,43.67701350751065,2.45983579969991,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,33,2,47.46466060814561,2.5315379551603696,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,34,1,41.37637345161675,2.521891222064126,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,35,5,4.300686332721789,-1.993952202968856,0.3828974682400163,1,261.7207946777344
48708.0,3.0,88,37,2,7.027490986920863,-3.0333284819319535,0.5276927682076162,0,261.7207946777344
48708.0,3.0,88,41,1,11.524898109618961,2.787281455310947,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,42,1,8.45130333376288,2.61743578900213,0.6857142857142857,0,261.7207946777344
48708.0,3.0,88,43,4,5.119768581497598,2.042754795540689,0.5414213562373096,0,261.7207946777344
48708.0,3.0,88,48,1,11.977621905340357,2.2632691751092877,0.5638463841038082,0,261.7207946777344
48708.0,3.0,88,49,1,9.912160652254762,1.8422685304098128,0.5414213562373096,0,261.7207946777344
48708.0,3.0,88,52,5,32.245478585369916,-2.9574779427891538,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,53,4,32.02261885179228,-3.0662298927651492,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,54,2,27.022872171846956,-3.064518951258812,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,55,5,37.022433953460485,-3.0674787178191094,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,56,2,29.603400455109547,3.133192249638775,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,57,4,34.591528098896724,3.143953355972645,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,58,1,23.986991693127568,3.010327537648675,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,59,1,27.427623281720894,3.0353544091740474,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,60,4,32.36490408753253,3.0618525541540076,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,61,4,37.31888951062667,3.0813263925191956,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,62,5,40.79336052232261,3.092141116946376,0.613407053921902,0,261.7207946777344
48708.0,3.0,88,63,2,30.387500999154202,2.96836215945353,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,64,2,35.26489351585766,3.001980890436056,0.848528137423857,0,261.7207946777344
48708.0,3.0,88,65,1,28.71085887520636,2.8629314403884085,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,66,1,33.459317313167006,2.913460058443471,0.8513997106635237,0,261.7207946777344
48708.0,3.0,88,67,2,38.271901086493976,2.9513586193479178,0.682842712474619,0,261.7207946777344
48708.0,3.0,88,68,1,34.63673113893414,2.8166029270763246,0.613407053921902,0,261.7207946777344
48708.0,3.0,89,1,5,44.99648715590558,3.1261925836135402,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,2,4,41.5077158336486,3.1326746244392734,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,3,2,42.21943011612011,3.2509672679705086,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,4,5,41.39203628868595,3.0120059761315456,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,5,2,39.31753647724381,3.201391128525053,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,6,4,38.8751703409306,3.0739151399802465,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,7,1,38.27936440791556,3.366976814643098,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,8,1,37.33425873848138,3.2778034210792866,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,9,4,36.527483761530114,3.1440818217371533,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,10,4,36.39597868372025,3.0068913979578538,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,11,5,36.71109369691537,2.9114932312397004,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,12,2,34.383648306445345,3.223432513712501,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,13,2,33.87691640716868,3.077556005097098,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,14,1,32.484049497773476,3.312685182606476,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,15,1,31.55350481595935,3.1590878950169787,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,16,2,31.40117610166445,3.0001495012384773,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,17,1,28.077220010644155,3.1727534719735075,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,18,5,55.96626385591359,3.6900507070527575,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,19,4,53.201779174620526,3.7293912462058496,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,20,2,50.20796253326816,3.651887672539478,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,21,5,56.48025418629163,3.798273333618116,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,22,2,49.687198579257156,3.721915748927401,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,23,4,52.94721435786364,3.795845320122768,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,24,1,44.1049116770668,3.6507691893472924,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,25,1,46.17581724197183,3.7133027780647523,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,26,4,49.41453129967955,3.7930701271366987,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,27,4,52.928118322589526,3.862643500458577,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,28,5,55.523405633049535,3.9059651632890726,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,29,2,45.88228741983619,3.7898676102453646,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,30,2,49.394069527418836,3.8646474913968234,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,31,1,42.35059260725765,3.78613092182644,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,32,1,45.86024966993675,3.866960332993401,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,33,2,49.62612523048683,3.93591914797437,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,34,1,43.54157917605057,3.9256402408704534,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,37,2,8.568141519917848,4.460244166203092,0.5052677403411177,1,261.97100830078125
48708.0,3.0,89,41,1,13.546561069346545,4.131046297316049,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,42,1,10.585199709189066,3.97509575316079,0.6857142857142857,0,261.97100830078125
48708.0,3.0,89,43,4,7.242696133373882,3.5471448197440005,0.5414213562373096,0,261.97100830078125
48708.0,3.0,89,48,1,14.16615179438271,3.6891581275420533,0.5638463841038082,0,261.97100830078125
48708.0,3.0,89,49,1,11.878133315402094,3.344731391633894,0.5414213562373096,0,261.97100830078125
48708.0,3.0,89,52,5,33.5271337050429,-1.599372061501367,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,53,4,33.48674479731461,4.579316669683448,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,54,2,28.49161756582889,4.5721719045349545,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,55,5,38.48313764135539,4.584606392561891,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,56,2,31.199100567292017,4.495893521933278,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,57,4,36.165918788426055,4.513013871055984,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,58,1,25.75738362826097,4.370406912413243,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,59,1,29.161715918229596,4.400062192832548,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,60,4,34.058706389094596,4.432101878102629,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,61,4,38.98185842801213,4.456068457113015,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,62,5,42.438757644677814,4.469531434507404,0.613407053921902,0,261.97100830078125
48708.0,3.0,89,63,2,32.20275267715599,4.34120611863692,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,64,2,37.035214129111026,4.378373295059488,0.848528137423857,0,261.97100830078125
48708.0,3.0,89,65,1,30.643744534139454,4.240147996954118,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,66,1,35.335943240228204,4.292642881122948,0.8513997106635237,0,261.97100830078125
48708.0,3.0,89,67,2,40.10260203876622,4.332748314007198,0.682842712474619,0,261.97100830078125
48708.0,3.0,89,68,1,36.611777713207026,4.201999077355627,0.613407053921902,0,261.97100830078125
48708.0,3.0,90,1,5,44.92455474588904,-1.3808006698076254,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,2,4,41.42798282000752,-1.3843905437766775,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,3,2,41.49925972416832,-1.2637419577279756,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,4,5,41.9567272724613,-1.503717345344802,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,5,2,38.88847207216545,-1.3230962410840268,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,6,4,39.13313765836381,-1.4512005268957122,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,7,1,36.97615877377942,-1.1590863175556645,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,8,1,36.515048400356065,-1.253542536961826,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,9,4,36.434022047547884,-1.3907140767591661,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,10,4,37.03413513830267,-1.5259510665981082,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,11,5,37.8436204327581,-1.616938782669816,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,12,2,33.889134868479005,-1.3208537276207573,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,13,2,34.169616108683734,-1.4676873567486328,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,14,1,31.535836150429137,-1.2401205436630602,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,15,1,31.44198092658242,-1.3990460104730589,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,16,2,32.135453434928095,-1.5549815689190298,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,17,1,27.94924517775086,-1.406648923784918,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,18,5,52.94979132943986,-0.7790788047972783,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,19,4,50.01742239709761,-0.7419466012858034,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,20,2,47.39020728094087,-0.8293534538400924,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,21,5,52.98729414084873,-0.6637925646532161,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,22,2,46.54962132717403,-0.7562203168070742,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,23,4,49.47502443478362,-0.6717010480835248,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,24,1,41.323170137024945,-0.8443610777345376,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,25,1,43.09282942853612,-0.7727878730788058,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,26,4,45.96632185933577,-0.6808175176452154,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,27,4,49.181434936317075,-0.6002594404635664,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,28,5,51.60136723361686,-0.5500600713745398,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,29,2,42.462070695264764,-0.6914396983620512,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,30,2,45.650172451468386,-0.6039261450094169,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,31,1,38.96347199856907,-0.703971080960657,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,32,1,42.11962662824086,-0.6082076154864513,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,33,2,45.60672915723684,-0.5264272995977706,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,34,1,39.580615062437744,-0.5491981748059769,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,41,1,9.175921197457383,-0.5369379891770887,0.5672077286416233,0,262.4375915527344
48708.0,3.0,90,42,1,7.092952265351097,-0.8873737749395061,0.6857142857142857,0,262.4375915527344
48708.0,3.0,90,43,4,6.663270572279698,-1.6288511566361865,0.5414213562373096,1,262.4375915527344
48708.0,3.0,90,48,1,11.796176067361069,-1.0731598637782724,0.5638463841038082,0,262.4375915527344
48708.0,3.0,90,49,1,11.542918725047034,-1.504435304182458,0.6857142857142857,0,262.4375915527344
48708.0,3.0,90,51,1,15.00589321815214,-1.4658531829837258,0.5672077286416233,0,262.4375915527344
48708.0,3.0,90,52,5,28.170663834547394,-5.9755000297649605,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,53,4,28.125151723335104,0.18327235931917185,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,54,2,23.132517423347572,0.17263606927607533,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,55,5,33.12000840247116,0.19070115540018806,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,56,2,25.884139156786066,0.08187877089359308,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,57,4,30.836657682164685,0.10621138662446672,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,58,1,20.60498974354788,-0.08251080827471435,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,59,1,23.957319556142163,-0.03723175602648787,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,60,4,28.807359431823187,0.009035611379861308,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,61,4,33.70125746249527,0.041920034489776103,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,62,5,37.14380584346186,0.05977052302202779,0.613407053921902,0,262.4375915527344
48708.0,3.0,90,63,2,27.08926831535873,-0.10163471820828862,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,64,2,31.85497221754618,-0.050136163178829296,0.848528137423857,0,262.4375915527344
48708.0,3.0,90,65,1,25.744765648355482,-0.22553449909241507,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,66,1,30.310126284921434,-0.1525260175180736,0.8513997106635237,0,262.4375915527344
48708.0,3.0,90,67,2,34.99449317431281,-0.09883701567575143,0.682842712474619,0,262.4375915527344
48708.0,3.0,90,68,1,31.7905900226691,-0.25473913222160416,0.613407053921902,0,262.4375915527344
48708.0,3.0,91,1,5,41.14171831950056,0.20179456706459642,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,2,4,37.64993598941058,0.19570416964533965,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,3,2,37.62397882375703,0.32864841468967265,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,4,5,38.33368724089701,0.06523544589656205,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,5,2,35.05387402170762,0.26178227011780897,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,6,4,35.436252361190014,0.12021361459729296,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,7,1,33.06679239992059,0.4438125545092739,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,8,1,32.634804853909934,0.33803328180595726,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,9,4,32.66472692873736,0.18474552119971976,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,10,4,33.45053486575627,0.035224329064030835,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,11,5,34.42464249688751,-0.06388216952992831,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,12,2,30.05396461786721,0.2608549406807996,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,13,2,30.49909321157287,0.09617578518422398,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,14,1,27.649542368275263,0.3508038532462061,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,15,1,27.684853090656723,0.1698420854916869,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,16,2,28.60777845494895,-0.004994601080242633,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,17,1,24.20387953153029,0.15576292503671718,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,18,5,49.304336537711876,0.8542741765869439,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,19,4,46.43053192835008,0.8960323479002938,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,20,2,43.67777687366577,0.8033116425738904,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,21,5,49.536253367340365,0.9777611681450158,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,22,2,42.94187462778921,0.8831813486376903,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,23,4,46.011419224716064,0.9720040258608011,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,24,1,37.594316407953684,0.7911839620308183,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,25,1,39.46156228468404,0.8680606841066192,0.8513997106635237,0,262.7875061035156
