subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,4.0,197,16,2,44.69230485448964,-2.347294669723511,0.682842712474619,0,888.4935913085938
48982.0,4.0,197,17,1,38.70761165256832,-2.3185080086973637,0.613407053921902,0,888.4935913085938
48982.0,4.0,197,18,5,28.248918938970995,-1.2584650481225228,0.37888543819998316,0,888.4935913085938
48982.0,4.0,197,19,2,36.95171352870352,-1.040797989427249,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,20,4,33.04275607159948,-1.3049788420548638,0.482842712474619,0,888.4935913085938
48982.0,4.0,197,21,5,31.909533448596168,-1.6121666067848113,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,22,2,39.337624970808385,-1.2156095017290396,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,23,4,37.06539267893733,-1.4713411729803316,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,24,1,45.85928202535132,-1.1512579404968468,0.382842712474619,0,888.4935913085938
48982.0,4.0,197,25,4,42.772284764559444,-1.3664353594070173,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,26,4,41.90301826933732,-1.6022963985340541,0.482842712474619,0,888.4935913085938
48982.0,4.0,197,27,5,42.35634826245464,-1.7205593777338464,0.37888543819998316,0,888.4935913085938
48982.0,4.0,197,28,2,48.837417555776916,-1.2868786489152986,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,29,2,47.02646010085344,-1.49245665907037,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,30,1,55.14270906524316,-1.2251952377234312,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,31,1,52.60335501803952,-1.4050245031224127,0.382842712474619,0,888.4935913085938
48982.0,4.0,197,32,2,51.89901304701041,-1.5962278715791904,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,34,2,42.99427262973305,-2.861580052815443,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,35,4,33.49795341300657,-2.778983290566303,0.382842712474619,0,888.4935913085938
48982.0,4.0,197,36,5,24.40734083754527,-2.6331354428051883,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,37,2,36.966036754339996,-2.9543228464639246,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,38,4,27.20465543291004,-2.8858335519041116,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,39,1,41.36257806020404,-3.0960712895398896,0.382842712474619,0,888.4935913085938
48982.0,4.0,197,40,4,31.376237309253938,-3.081567562033552,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,41,4,21.40265571341008,-3.0535351014155645,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,43,2,36.45330243132816,-3.227225029234529,0.4242640687119285,0,888.4935913085938
48982.0,4.0,197,45,1,42.10959805808092,-3.3355842782335743,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,46,1,32.35465426354111,-3.3952021049718484,0.3414213562373095,0,888.4935913085938
48982.0,4.0,197,47,2,22.81291424639617,-3.5054064227380968,0.2707106781186548,0,888.4935913085938
48982.0,4.0,197,49,4,4.13366439580324,-0.4727562402313943,0.765685424949238,1,888.4935913085938
48982.0,4.0,197,50,2,2.2987995534752756,-2.1822950072682517,0.682842712474619,0,888.4935913085938
48982.0,4.0,197,51,5,8.881997708128763,-0.21353430405163998,0.682842712474619,0,888.4935913085938
48982.0,4.0,197,52,2,4.53839004002848,-1.307708225476848,0.848528137423857,0,888.4935913085938
48982.0,4.0,197,53,4,7.576258054310383,-0.6167858644637412,0.848528137423857,0,888.4935913085938
48982.0,4.0,197,54,1,8.402076862816525,-2.1817337054873382,0.613407053921902,0,888.4935913085938
48982.0,4.0,197,55,1,7.007623489723748,-1.7602554531974215,0.8513997106635237,0,888.4935913085938
48982.0,4.0,197,56,4,7.804453147005323,-1.0797370136550266,0.848528137423857,0,888.4935913085938
48982.0,4.0,197,57,4,11.077553469691516,-0.6703715101488839,0.8513997106635237,0,888.4935913085938
48982.0,4.0,197,58,5,13.990142323755173,-0.5143100713476998,0.613407053921902,0,888.4935913085938
48982.0,4.0,197,59,2,9.456177438167055,-1.4456552321713836,0.848528137423857,0,888.4935913085938
48982.0,4.0,197,60,2,11.234856193657881,-0.9883149263762436,0.848528137423857,0,888.4935913085938
48982.0,4.0,197,61,1,11.955295670137062,-1.6814104801500418,0.682842712474619,0,888.4935913085938
48982.0,4.0,197,62,1,12.439123623088213,-1.2704380123377579,0.8513997106635237,0,888.4935913085938
48982.0,4.0,197,63,2,14.715111228276342,-0.939875971201193,0.682842712474619,0,888.4935913085938
48982.0,4.0,197,64,1,15.81636531637848,-1.335956223776626,0.613407053921902,0,888.4935913085938
48982.0,4.0,198,1,5,52.462129633105064,-2.096347736004248,0.613407053921902,0,888.5073852539062
48982.0,4.0,198,2,2,46.9962991338693,-2.0416497365516255,0.682842712474619,0,888.5073852539062
48982.0,4.0,198,3,4,49.46563888529138,-2.1318528721369137,0.8513997106635237,0,888.5073852539062
48982.0,4.0,198,4,5,52.29767421578113,-2.2128909746592935,0.682842712474619,0,888.5073852539062
48982.0,4.0,198,5,2,46.02542370811759,-2.114762987846963,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,6,4,48.800993079666725,-2.2025442359063234,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,7,1,40.96146623423661,-2.020875056067939,0.613407053921902,0,888.5073852539062
48982.0,4.0,198,8,1,42.60081953077258,-2.09491885369367,0.8513997106635237,0,888.5073852539062
48982.0,4.0,198,9,4,45.31034233752137,-2.1906018503028943,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,10,4,48.38620072699765,-2.2748153605337436,0.8513997106635237,0,888.5073852539062
48982.0,4.0,198,11,5,50.721913700374685,-2.327437502686305,0.613407053921902,0,888.5073852539062
48982.0,4.0,198,12,2,41.82723179849562,-2.1766682176655903,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,13,2,44.86328808697608,-2.268409161103197,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,14,1,38.35371581876761,-2.160207081240297,0.682842712474619,0,888.5073852539062
48982.0,4.0,198,15,1,41.34253034293754,-2.2609114962777452,0.8513997106635237,0,888.5073852539062
48982.0,4.0,198,16,2,44.69230485448964,-2.347294669723511,0.682842712474619,0,888.5073852539062
48982.0,4.0,198,17,1,38.70761165256832,-2.3185080086973637,0.613407053921902,0,888.5073852539062
48982.0,4.0,198,18,5,28.248918938970995,-1.2584650481225228,0.37888543819998316,0,888.5073852539062
48982.0,4.0,198,19,2,36.95171352870352,-1.040797989427249,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,20,4,33.04275607159948,-1.3049788420548638,0.482842712474619,0,888.5073852539062
48982.0,4.0,198,21,5,31.909533448596168,-1.6121666067848113,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,22,2,39.337624970808385,-1.2156095017290396,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,23,4,37.06539267893733,-1.4713411729803316,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,24,1,45.85928202535132,-1.1512579404968468,0.382842712474619,0,888.5073852539062
48982.0,4.0,198,25,4,42.772284764559444,-1.3664353594070173,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,26,4,41.90301826933732,-1.6022963985340541,0.482842712474619,0,888.5073852539062
48982.0,4.0,198,27,5,42.35634826245464,-1.7205593777338464,0.37888543819998316,0,888.5073852539062
48982.0,4.0,198,28,2,48.837417555776916,-1.2868786489152986,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,29,2,47.02646010085344,-1.49245665907037,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,30,1,55.14270906524316,-1.2251952377234312,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,31,1,52.60335501803952,-1.4050245031224127,0.382842712474619,0,888.5073852539062
48982.0,4.0,198,32,2,51.89901304701041,-1.5962278715791904,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,34,2,42.99427262973305,-2.861580052815443,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,35,4,33.49795341300657,-2.778983290566303,0.382842712474619,0,888.5073852539062
48982.0,4.0,198,36,5,24.40734083754527,-2.6331354428051883,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,37,2,36.966036754339996,-2.9543228464639246,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,38,4,27.20465543291004,-2.8858335519041116,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,39,1,41.36257806020404,-3.0960712895398896,0.382842712474619,0,888.5073852539062
48982.0,4.0,198,40,4,31.376237309253938,-3.081567562033552,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,41,4,21.40265571341008,-3.0535351014155645,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,43,2,36.45330243132816,-3.227225029234529,0.4242640687119285,0,888.5073852539062
48982.0,4.0,198,45,1,42.10959805808092,-3.3355842782335743,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,46,1,32.35465426354111,-3.3952021049718484,0.3414213562373095,0,888.5073852539062
48982.0,4.0,198,47,2,22.81291424639617,-3.5054064227380968,0.2707106781186548,0,888.5073852539062
48982.0,4.0,198,50,2,2.2987995534752756,-2.1822950072682517,0.6466890965784271,0,888.5073852539062
48982.0,4.0,198,51,5,8.881997708128763,-0.21353430405163998,0.6466890965784271,1,888.5073852539062
48982.0,4.0,198,52,2,4.53839004002848,-1.307708225476848,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,53,4,7.576258054310383,-0.6167858644637412,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,54,1,8.402076862816525,-2.1817337054873382,0.613407053921902,0,888.5073852539062
48982.0,4.0,198,55,1,7.007623489723748,-1.7602554531974215,0.8513997106635237,0,888.5073852539062
48982.0,4.0,198,56,4,7.804453147005323,-1.0797370136550266,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,57,4,11.077553469691516,-0.6703715101488839,0.8513997106635237,0,888.5073852539062
48982.0,4.0,198,58,5,13.990142323755173,-0.5143100713476998,0.613407053921902,0,888.5073852539062
48982.0,4.0,198,59,2,9.456177438167055,-1.4456552321713836,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,60,2,11.234856193657881,-0.9883149263762436,0.848528137423857,0,888.5073852539062
48982.0,4.0,198,61,1,11.955295670137062,-1.6814104801500418,0.682842712474619,0,888.5073852539062
48982.0,4.0,198,62,1,12.439123623088213,-1.2704380123377579,0.8513997106635237,0,888.5073852539062
48982.0,4.0,198,63,2,14.715111228276342,-0.939875971201193,0.682842712474619,0,888.5073852539062
48982.0,4.0,198,64,1,15.81636531637848,-1.335956223776626,0.613407053921902,0,888.5073852539062
48982.0,4.0,199,1,5,54.95550380063892,-2.0139181316671317,0.613407053921902,0,888.9100952148436
48982.0,4.0,199,2,2,49.274738768862164,-1.9710353850162166,0.682842712474619,0,888.9100952148436
48982.0,4.0,199,3,4,52.118250997207475,-2.0522138738868736,0.8513997106635237,0,888.9100952148436
48982.0,4.0,199,4,5,55.268655613070855,-2.124572170053516,0.682842712474619,0,888.9100952148436
48982.0,4.0,199,5,2,48.620050731955864,-2.0420339999030332,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,6,4,51.741874139291404,-2.1199229747164923,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,7,1,43.17913888627457,-1.9644004981501277,0.613407053921902,0,888.9100952148436
48982.0,4.0,199,8,1,45.12766977529425,-2.030277126811168,0.8513997106635237,0,888.9100952148436
48982.0,4.0,199,9,4,48.21637466272549,-2.1145937671941595,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,10,4,51.605532570497004,-2.1883058337258894,0.8513997106635237,0,888.9100952148436
48982.0,4.0,199,11,5,54.12669892273539,-2.23424457002587,0.613407053921902,0,888.9100952148436
48982.0,4.0,199,12,2,44.69246056983617,-2.108423965272523,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,13,2,48.070034720755835,-2.1879852466783807,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,14,1,41.170538956350875,-2.1011982599530676,0.682842712474619,0,888.9100952148436
48982.0,4.0,199,15,1,44.53454259588522,-2.1876137582908353,0.8513997106635237,0,888.9100952148436
48982.0,4.0,199,16,2,48.183375665192095,-2.261427079782854,0.682842712474619,0,888.9100952148436
48982.0,4.0,199,17,1,42.11923756729927,-2.2461083285798695,0.613407053921902,0,888.9100952148436
48982.0,4.0,199,18,5,26.900682871535807,-1.2704577130281174,0.37888543819998316,0,888.9100952148436
48982.0,4.0,199,19,2,34.474855007815776,-0.9995810861134968,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,20,4,31.861262378420314,-1.2918618872839345,0.482842712474619,0,888.9100952148436
48982.0,4.0,199,21,5,32.276376080396055,-1.604703182179175,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,22,2,37.66060455528871,-1.1750021472669687,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,23,4,36.67349926045309,-1.443573697818298,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,24,1,43.83494303170843,-1.0901545117367901,0.382842712474619,0,888.9100952148436
48982.0,4.0,199,25,4,41.81060443392016,-1.3194058921609808,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,26,4,42.12779433659405,-1.558124090832553,0.482842712474619,0,888.9100952148436
48982.0,4.0,199,27,5,43.163216538328975,-1.6728996577054493,0.37888543819998316,0,888.9100952148436
48982.0,4.0,199,28,2,47.44794767166474,-1.2235336486238984,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,29,2,46.66832063391243,-1.4357954837112874,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,30,1,53.42741649543169,-1.1485517060359212,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,31,1,51.779467416273675,-1.3363531079589113,0.382842712474619,0,888.9100952148436
48982.0,4.0,199,32,2,52.03592661276984,-1.5292388609548946,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,34,2,47.773307374131434,-2.731733195175604,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,35,4,38.15317136132486,-2.667777221912024,0.382842712474619,0,888.9100952148436
48982.0,4.0,199,36,5,28.7930559751826,-2.561534331755325,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,37,2,41.86267298923145,-2.8185504808860617,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,38,4,32.02903334892746,-2.7689386469557298,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,39,1,46.360568317051914,-2.9424791450306147,0.382842712474619,0,888.9100952148436
48982.0,4.0,199,40,4,36.36863871721646,-2.9326968957712207,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,41,4,26.38282527719113,-2.915506707326978,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,43,2,41.46681549166906,-3.0589546312105935,0.4242640687119285,0,888.9100952148436
48982.0,4.0,199,45,1,47.0777621802145,-3.156386742290686,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,46,1,37.278563268455144,-3.2039871150584887,0.3414213562373095,0,888.9100952148436
48982.0,4.0,199,47,2,27.623664978123234,-3.2851687864803316,0.2707106781186548,0,888.9100952148436
48982.0,4.0,199,50,2,6.542525852723326,-2.723219477383753,0.6466890965784271,0,888.9100952148436
48982.0,4.0,199,52,2,5.647582854212819,-2.1528251266481164,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,53,4,4.310798745811275,-1.1327014623504728,0.765685424949238,0,888.9100952148436
48982.0,4.0,199,54,1,11.86871898365498,-2.3833873843968187,0.613407053921902,0,888.9100952148436
48982.0,4.0,199,55,1,9.18139128483013,-2.168162909512983,0.8513997106635237,0,888.9100952148436
48982.0,4.0,199,56,4,6.781278615190806,-1.6048579050109748,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,57,4,7.59430927659215,-0.903079358247755,0.8513997106635237,1,888.9100952148436
48982.0,4.0,199,58,5,9.777780371879714,-0.5842940803056278,0.6034068236642477,0,888.9100952148436
48982.0,4.0,199,59,2,9.91909741291012,-1.8038257155492337,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,60,2,9.22368078472416,-1.2802098183614377,0.848528137423857,0,888.9100952148436
48982.0,4.0,199,61,1,13.258629164312437,-1.9050929722877512,0.682842712474619,0,888.9100952148436
48982.0,4.0,199,62,1,11.725145672802778,-1.5210473424520092,0.8513997106635237,0,888.9100952148436
48982.0,4.0,199,63,2,12.213387522720106,-1.1021649661849993,0.682842712474619,0,888.9100952148436
48982.0,4.0,199,64,1,15.207706994237062,-1.494914567300789,0.613407053921902,0,888.9100952148436
48982.0,4.0,200,1,5,54.7699058407463,-1.478948296251819,0.613407053921902,0,889.3267822265625
48982.0,4.0,200,2,2,48.90852795888959,-1.4460764398583235,0.682842712474619,0,889.3267822265625
48982.0,4.0,200,3,4,52.12652590827796,-1.5218852058595136,0.8513997106635237,0,889.3267822265625
48982.0,4.0,200,4,5,55.60850024436248,-1.5885456902399162,0.682842712474619,0,889.3267822265625
48982.0,4.0,200,5,2,48.59552657779505,-1.5183285306226604,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,6,4,52.073561425488016,-1.5897511015803698,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,7,1,42.81394966792219,-1.453195215322785,0.613407053921902,0,889.3267822265625
48982.0,4.0,200,8,1,45.06523830492851,-1.5142145557953737,0.8513997106635237,0,889.3267822265625
48982.0,4.0,200,9,4,48.538709291048164,-1.5911320843644678,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,10,4,52.260280288205244,-1.657443035950875,0.8513997106635237,0,889.3267822265625
48982.0,4.0,200,11,5,54.986164742727745,-1.6983993811937377,0.613407053921902,0,889.3267822265625
48982.0,4.0,200,12,2,45.003964267025374,-1.5927300035867384,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,13,2,48.738972044028436,-1.663720989585582,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,14,1,41.46935374290885,-1.5946003232761607,0.682842712474619,0,889.3267822265625
48982.0,4.0,200,15,1,45.219883856721665,-1.6709763894658516,0.8513997106635237,0,889.3267822265625
48982.0,4.0,200,16,2,49.19317526015459,-1.735342506175673,0.682842712474619,0,889.3267822265625
48982.0,4.0,200,17,1,43.09025427492341,-1.7339090827467316,0.613407053921902,0,889.3267822265625
48982.0,4.0,200,18,5,23.61684397339509,-0.7859455227752694,0.37888543819998316,0,889.3267822265625
48982.0,4.0,200,19,2,30.309446226669976,-0.4496193653600573,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,20,4,28.616843342499816,-0.7858489050454611,0.482842712474619,0,889.3267822265625
48982.0,4.0,200,21,5,30.318062524029358,-1.1219791195900342,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,22,2,33.98472495627669,-0.6381201086558623,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,23,4,33.988567529031776,-0.9334251315483564,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,24,1,39.887333049708595,-0.5323211029662636,0.382842712474619,0,889.3267822265625
48982.0,4.0,200,25,4,38.6168425708285,-0.7857307283277493,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,26,4,39.893880764622665,-1.0390978484627336,0.482842712474619,0,889.3267822265625
48982.0,4.0,200,27,5,41.432503166268134,-1.1561803460289315,0.37888543819998316,0,889.3267822265625
48982.0,4.0,200,28,2,43.9010061115318,-0.6715516843593192,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,29,2,43.90398079817512,-0.8998244697448128,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,30,1,49.63200726415719,-0.5827895564339174,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,31,1,48.61684211660738,-0.7856611671537792,0.382842712474619,0,889.3267822265625
48982.0,4.0,200,32,2,49.637269563432945,-0.9885109704720847,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,33,5,42.26657404261458,-2.0281726013501116,0.37888543819998316,0,889.3267822265625
48982.0,4.0,200,34,2,50.749936650168436,-2.1855721271794386,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,35,4,40.93036620498688,-2.1440775304956627,0.482842712474619,0,889.3267822265625
48982.0,4.0,200,36,5,31.225529384664643,-2.076605749560028,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,37,2,45.158134042603365,-2.2760102148894283,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,38,4,35.19937325987432,-2.253254215976692,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,39,1,50.03218227046601,-2.3838377921977965,0.382842712474619,0,889.3267822265625
48982.0,4.0,200,40,4,40.0369588058753,-2.390742816811687,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,41,4,30.04491434671729,-2.40224154547978,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,43,2,45.46339475840708,-2.4970564751543165,0.4242640687119285,0,889.3267822265625
48982.0,4.0,200,45,1,51.29212859195996,-2.5799802081877705,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,46,1,41.60073632968988,-2.6333526774745786,0.3414213562373095,0,889.3267822265625
48982.0,4.0,200,47,2,32.09922227797119,-2.7187009398799087,0.2707106781186548,0,889.3267822265625
48982.0,4.0,200,50,2,10.108139960349964,-2.493455750404522,0.6466890965784271,0,889.3267822265625
48982.0,4.0,200,52,2,7.595616972328423,-2.208616345237835,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,53,4,2.7500547320798767,-1.93798947014962,0.682842712474619,0,889.3267822265625
48982.0,4.0,200,54,1,13.98872097070115,-2.0946638232017927,0.613407053921902,0,889.3267822265625
48982.0,4.0,200,55,1,10.646262117922518,-2.0095604871516795,0.8513997106635237,0,889.3267822265625
48982.0,4.0,200,56,4,6.181609897318286,-1.7311894153833314,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,58,5,5.023971282671972,-0.01827837705104418,0.47153869179611585,0,889.3267822265625
48982.0,4.0,200,59,2,9.688230014600803,-1.6728726019371534,0.848528137423857,0,889.3267822265625
48982.0,4.0,200,60,2,6.612957330493159,-1.1752110462242162,0.848528137423857,1,889.3267822265625
48982.0,4.0,200,61,1,13.210272544841773,-1.6455959370978892,0.682842712474619,0,889.3267822265625
48982.0,4.0,200,62,1,9.968987137523635,-1.312303276516017,0.8513997106635237,0,889.3267822265625
48982.0,4.0,200,63,2,8.61685025906932,-0.7869081349053189,0.6466890965784271,0,889.3267822265625
48982.0,4.0,200,64,1,13.112916803135505,-1.1776759373460255,0.613407053921902,0,889.3267822265625
48982.0,4.0,201,1,5,51.65705994856606,-0.15008421028600816,0.613407053921902,0,889.6115112304686
48982.0,4.0,201,2,2,45.744788995949676,-0.11891841582992846,0.682842712474619,0,889.6115112304686
48982.0,4.0,201,3,4,49.09059596460588,-0.19734595787934694,0.8513997106635237,0,889.6115112304686
48982.0,4.0,201,4,5,52.6990275435553,-0.26540685553595567,0.682842712474619,0,889.6115112304686
48982.0,4.0,201,5,2,45.55542466005659,-0.19627523541937597,0.848528137423857,0,889.6115112304686
48982.0,4.0,201,6,4,49.16907165926882,-0.26930685192136794,0.848528137423857,0,889.6115112304686
48982.0,4.0,201,7,1,39.66542821453778,-0.1315905653975462,0.613407053921902,0,889.6115112304686
48982.0,4.0,201,8,1,42.020314370028274,-0.19502435455080613,0.8513997106635237,0,889.6115112304686
48982.0,4.0,201,9,4,45.639979312355365,-0.27381005708628636,0.848528137423857,0,889.6115112304686
48982.0,4.0,201,10,4,49.500591951091316,-0.34067070105840314,0.8513997106635237,0,889.6115112304686
48982.0,4.0,201,11,5,52.317962764444495,-0.38148009450613507,0.613407053921902,0,889.6115112304686
48982.0,4.0,201,12,2,42.11196760340388,-0.2790679137452652,0.848528137423857,0,889.6115112304686
48982.0,4.0,201,13,2,45.996942369100566,-0.35059916025739557,0.848528137423857,0,889.6115112304686
48982.0,4.0,201,14,1,38.58533295473878,-0.28528708802816927,0.682842712474619,0,889.6115112304686
48982.0,4.0,201,15,1,42.498574224369825,-0.3621634890953901,0.8513997106635237,0,889.6115112304686
48982.0,4.0,201,16,2,46.62005687448796,-0.4257708717563441,0.682842712474619,0,889.6115112304686
48982.0,4.0,201,17,1,40.522383700057716,-0.4317872788014244,0.613407053921902,0,889.6115112304686
48982.0,4.0,201,18,5,20.202565862849507,0.6123742768382074,0.37888543819998316,0,889.6115112304686
48982.0,4.0,201,19,2,27.3938092316181,0.9783118327652347,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,20,4,25.19965412402969,0.6048126811809706,0.482842712474619,0,889.6115112304686
48982.0,4.0,201,21,5,26.825815024397073,0.22300215817058033,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,22,2,30.7343549895302,0.7631110149591254,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,23,4,30.482820741770293,0.4350365933828937,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,24,1,36.799165551330006,0.8712705334680142,0.382842712474619,0,889.6115112304686
48982.0,4.0,201,25,4,35.19631186682256,0.596131993405395,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,26,4,36.3783198179778,0.31772614974161706,0.482842712474619,0,889.6115112304686
48982.0,4.0,201,27,5,37.95633075858751,0.1899591741685409,0.37888543819998316,0,889.6115112304686
48982.0,4.0,201,28,2,40.59998002066464,0.7168543770976938,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,29,2,40.40990177457512,0.46938384349246376,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,30,1,46.45359390111923,0.8082267105126579,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,31,1,45.19444844317212,0.5912918317514897,0.382842712474619,0,889.6115112304686
48982.0,4.0,201,32,2,46.12092750406245,0.3727669236871669,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,33,5,40.53138291986384,-0.7424577215535277,0.37888543819998316,0,889.6115112304686
48982.0,4.0,201,34,2,49.50268563038895,-0.8915478703797395,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,35,4,39.571632527211655,-0.8650611116225869,0.482842712474619,0,889.6115112304686
48982.0,4.0,201,36,5,29.686904808622845,-0.8208854422524448,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,37,2,44.230488265640275,-0.9922928477371454,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,38,4,34.23060485098826,-0.9910518597052973,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,39,1,49.464715541133046,-1.0939786322981226,0.382842712474619,0,889.6115112304686
48982.0,4.0,201,40,4,39.52412301130497,-1.1185948681913422,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,41,4,29.623546648913024,-1.159705920009534,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,43,2,45.305389206594775,-1.2148478225026433,0.4242640687119285,0,889.6115112304686
48982.0,4.0,201,45,1,51.41011848371195,-1.2888003176715586,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,46,1,41.93326243874735,-1.3575628669208144,0.3414213562373095,0,889.6115112304686
48982.0,4.0,201,47,2,32.76883755955371,-1.4655673809202205,0.2707106781186548,0,889.6115112304686
48982.0,4.0,201,50,2,10.409176170833272,-1.4771224498969375,0.6466890965784271,0,889.6115112304686
48982.0,4.0,201,52,2,7.116175439188519,-1.327456417111029,0.848528137423857,0,889.6115112304686
48982.0,4.0,201,53,4,2.887743237389572,-1.9249423228446605,0.6366888663207728,0,889.6115112304686
48982.0,4.0,201,54,1,12.731475695957315,-0.98178238445416,0.613407053921902,0,889.6115112304686
48982.0,4.0,201,55,1,9.232001358502787,-0.9761873921484571,0.8513997106635237,0,889.6115112304686
48982.0,4.0,201,56,4,4.234259936184435,-0.9521524969846382,0.848528137423857,0,889.6115112304686
48982.0,4.0,201,58,5,4.274042701892602,2.1010769117446797,0.43533959677349143,0,889.6115112304686
