subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,4.0,61,54,1,9.478749660086029,-1.5062154981809281,0.613407053921902,0,1270.9210205078125
48683.0,4.0,61,55,1,5.9903058719283875,-1.46849966549938,0.8513997106635237,0,1270.9210205078125
48683.0,4.0,61,57,4,4.087048139958931,1.4205589538171113,0.6857142857142857,0,1270.9210205078125
48683.0,4.0,61,58,5,7.565780317919657,1.4898544375525042,0.613407053921902,0,1270.9210205078125
48683.0,4.0,61,59,2,4.652678194303841,-0.8382002510990217,0.848528137423857,0,1270.9210205078125
48683.0,4.0,61,61,1,8.185411736174313,-0.8154020086643897,0.682842712474619,0,1270.9210205078125
48683.0,4.0,61,62,1,5.693071606807804,-0.1692555942152758,0.7685569981889047,0,1270.9210205078125
48683.0,4.0,61,63,2,6.915284762739868,0.6240901137760857,0.5638463841038082,0,1270.9210205078125
48683.0,4.0,61,64,1,9.1620469828663,-0.10486192321104748,0.613407053921902,0,1270.9210205078125
48683.0,4.0,62,1,5,51.018634200265524,2.4895424019547803,0.613407053921902,0,1272.8380126953125
48683.0,4.0,62,2,2,45.24045862976361,2.5304540653911314,0.682842712474619,0,1272.8380126953125
48683.0,4.0,62,3,4,48.283423635879544,2.4455408397388627,0.8513997106635237,0,1272.8380126953125
48683.0,4.0,62,4,5,51.632149858128805,2.3711600752651325,0.682842712474619,0,1272.8380126953125
48683.0,4.0,62,5,2,44.763103659028666,2.4525883750065662,0.848528137423857,0,1272.8380126953125
48683.0,4.0,62,6,4,48.09704097093089,2.3722601298213246,0.848528137423857,0,1272.8380126953125
48683.0,4.0,62,7,1,39.13718142248823,2.53038971845612,0.613407053921902,0,1272.8380126953125
48683.0,4.0,62,8,1,41.24538641322299,2.4608385140856566,0.8513997106635237,0,1272.8380126953125
48683.0,4.0,62,9,4,44.561999521414414,2.3735347177265087,0.848528137423857,0,1272.8380126953125
48683.0,4.0,62,10,4,48.17013288664457,2.2988067616283185,0.8513997106635237,0,1272.8380126953125
48683.0,4.0,62,11,5,50.83625313687387,2.252979909858036,0.613407053921902,0,1272.8380126953125
48683.0,4.0,62,12,2,41.027042941621715,2.3750289495432555,0.848528137423857,0,1272.8380126953125
48683.0,4.0,62,13,2,44.64087984688621,2.2942641628161606,0.848528137423857,0,1272.8380126953125
48683.0,4.0,62,14,1,37.49219523741983,2.376804944981955,0.682842712474619,0,1272.8380126953125
48683.0,4.0,62,15,1,41.112706122210746,2.2889417724989225,0.8513997106635237,0,1272.8380126953125
48683.0,4.0,62,16,2,44.99827225196234,2.2157637518384856,0.682842712474619,0,1272.8380126953125
48683.0,4.0,62,17,1,38.8991332426903,2.221135216399884,0.613407053921902,0,1272.8380126953125
48683.0,4.0,62,18,5,22.418922838592813,3.322833219330823,0.37888543819998316,0,1272.8380126953125
48683.0,4.0,62,19,2,30.478607185321543,3.620358465989503,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,20,4,27.351879238875927,3.2898770576729466,0.482842712474619,0,1272.8380126953125
48683.0,4.0,62,21,5,27.70027255892927,2.9247739760285274,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,22,2,33.302441255602666,3.4165250742575473,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,23,4,32.06606298758525,3.1116814945508846,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,24,1,39.62297173695684,3.503827985837362,0.382842712474619,0,1272.8380126953125
48683.0,4.0,62,25,4,37.27143264228783,3.250227307392037,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,26,4,37.527849567348206,2.982129213107992,0.482842712474619,0,1272.8380126953125
48683.0,4.0,62,27,5,38.63844450958107,2.85401605941943,0.37888543819998316,0,1272.8380126953125
48683.0,4.0,62,28,2,43.01263752542284,3.3533663173308037,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,29,2,42.062653135939144,3.118791590764892,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,30,1,49.102080226587425,3.4315960712077764,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,31,1,47.22493075187242,3.2272668435207867,0.382842712474619,0,1272.8380126953125
48683.0,4.0,62,32,2,47.42756462712442,3.0156156800417975,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,33,5,37.924832441237015,1.894182592585148,0.37888543819998316,0,1272.8380126953125
48683.0,4.0,62,34,2,46.496833451123834,1.7230440259338438,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,35,4,36.64390425487751,1.7644434201163715,0.482842712474619,0,1272.8380126953125
48683.0,4.0,62,36,5,26.899738234780504,1.8360439749061812,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,37,2,41.01034532109935,1.6208465397587561,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,38,4,31.026901576130633,1.636971735979725,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,39,1,46.05345945388903,1.506733866371481,0.382842712474619,0,1272.8380126953125
48683.0,4.0,62,40,4,36.079652516759126,1.4889892358183388,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,41,4,26.125878430957403,1.4577063820373801,0.482842712474619,0,1272.8380126953125
48683.0,4.0,62,42,5,21.165340130002782,1.4310442986889023,0.37888543819998316,0,1272.8380126953125
48683.0,4.0,62,43,2,41.72306352660682,1.379123981384561,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,44,2,31.96301343904155,1.3194882262685819,0.4242640687119285,0,1272.8380126953125
48683.0,4.0,62,45,1,47.748159486627905,1.2961789955142955,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,46,1,38.21919586306777,1.2251658109170709,0.382842712474619,0,1272.8380126953125
48683.0,4.0,62,47,2,29.00908703283539,1.1081111504719763,0.3414213562373095,0,1272.8380126953125
48683.0,4.0,62,48,5,6.519200969304359,0.14763815945368508,0.4815389220537701,1,1272.8380126953125
48683.0,4.0,62,50,2,6.648452444541458,1.1113480967168345,0.6466890965784271,0,1272.8380126953125
48683.0,4.0,62,51,5,5.002211307652978,-0.940486101720245,0.5276927682076162,0,1272.8380126953125
48683.0,4.0,62,52,2,3.4879173943395663,1.4419160548647787,0.765685424949238,0,1272.8380126953125
48683.0,4.0,62,54,1,9.678948664081446,1.7843943630389971,0.613407053921902,0,1272.8380126953125
48683.0,4.0,62,55,1,6.302310414649751,1.9023901054266217,0.8513997106635237,0,1272.8380126953125
48683.0,4.0,62,57,4,4.532032063179249,4.242580897403638,0.6857142857142857,0,1272.8380126953125
48683.0,4.0,62,58,5,7.8151381268895985,4.44674422163731,0.613407053921902,0,1272.8380126953125
48683.0,4.0,62,59,2,5.716884151791948,2.491766330137595,0.848528137423857,0,1272.8380126953125
48683.0,4.0,62,61,1,9.232351445751844,2.439984775863299,0.682842712474619,0,1272.8380126953125
48683.0,4.0,62,62,1,7.116629275676595,3.0064280502621905,0.7685569981889047,0,1272.8380126953125
48683.0,4.0,62,63,2,8.127515689124088,3.6619625648630327,0.5638463841038082,0,1272.8380126953125
48683.0,4.0,62,64,1,10.595208818428667,3.050956936675508,0.613407053921902,0,1272.8380126953125
48683.0,4.0,63,1,5,53.924330788034716,2.530064750025602,0.613407053921902,0,1273.137939453125
48683.0,4.0,63,2,2,48.23309558423501,2.57329422250633,0.682842712474619,0,1273.137939453125
48683.0,4.0,63,3,4,51.098154669306886,2.4907299590517558,0.8513997106635237,0,1273.137939453125
48683.0,4.0,63,4,5,54.273486267042664,2.4173722805027262,0.682842712474619,0,1273.137939453125
48683.0,4.0,63,5,2,47.596931202423065,2.5006933951082435,0.848528137423857,0,1273.137939453125
48683.0,4.0,63,6,4,50.745026956921144,2.421632045865834,0.848528137423857,0,1273.137939453125
48683.0,4.0,63,7,1,42.136105402477085,2.5794379077677068,0.613407053921902,0,1273.137939453125
48683.0,4.0,63,8,1,44.10118262777065,2.5122376678768332,0.8513997106635237,0,1273.137939453125
48683.0,4.0,63,9,4,47.217626053608825,2.4265283644831888,0.848528137423857,0,1273.137939453125
48683.0,4.0,63,10,4,50.63688488748985,2.351903677216124,0.8513997106635237,0,1273.137939453125
48683.0,4.0,63,11,5,53.17947951783864,2.3055490586526974,0.613407053921902,0,1273.137939453125
48683.0,4.0,63,12,2,43.69153990669388,2.4322151442849695,0.848528137423857,0,1273.137939453125
48683.0,4.0,63,13,2,47.10138597099541,2.351581600314124,0.848528137423857,0,1273.137939453125
48683.0,4.0,63,14,1,40.167114766908625,2.4389001351380504,0.682842712474619,0,1273.137939453125
48683.0,4.0,63,15,1,43.56589273351882,2.351207248496976,0.8513997106635237,0,1273.137939453125
48683.0,4.0,63,16,2,47.250152493287544,2.276686525316678,0.682842712474619,0,1273.137939453125
48683.0,4.0,63,17,1,41.178574153793726,2.2907704676589598,0.613407053921902,0,1273.137939453125
48683.0,4.0,63,18,5,25.968066974753523,3.2978422383480193,0.37888543819998316,0,1273.137939453125
48683.0,4.0,63,19,2,33.71465409780052,3.5711474454127092,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,20,4,30.916948472888706,3.2726730315678845,0.482842712474619,0,1273.137939453125
48683.0,4.0,63,21,5,31.225590543914027,2.9495781655828157,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,22,2,36.7802256977138,3.389949653305773,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,23,4,35.664615577848096,3.1147002931540837,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,24,1,43.00828178239952,3.4741615439882234,0.382842712474619,0,1273.137939453125
48683.0,4.0,63,25,4,40.85207588134533,3.2406727878551447,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,26,4,41.08615223838945,2.996042831022656,0.482842712474619,0,1273.137939453125
48683.0,4.0,63,27,5,42.10299047248988,2.8782700432232136,0.37888543819998316,0,1273.137939453125
48683.0,4.0,63,28,2,46.538364854329686,3.3371059094424664,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,29,2,45.661791524814554,3.120589084119909,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,30,1,52.56183694292105,3.41200950815701,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,31,1,50.81266087064461,3.221204342088775,0.382842712474619,0,1273.137939453125
48683.0,4.0,63,32,2,51.001042211861275,3.0244846059830097,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,33,5,39.21766577996471,1.9813300018872908,0.37888543819998316,0,1273.137939453125
48683.0,4.0,63,34,2,47.17719693559551,1.7985411063741137,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,35,4,37.50344129222069,1.8587803042467477,0.482842712474619,0,1273.137939453125
48683.0,4.0,63,36,5,28.059371105178503,1.9601749682577108,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,37,2,41.347077396831,1.7079153101315239,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,38,4,31.470637224540187,1.7513630243072835,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,39,1,45.96361071282391,1.5849758456883323,0.382842712474619,0,1273.137939453125
48683.0,4.0,63,40,4,35.964895492954,1.5889183235635822,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,41,4,25.967169770273095,1.5958968091391454,0.482842712474619,0,1273.137939453125
48683.0,4.0,63,42,5,20.96912027023847,1.6018813226097637,0.37888543819998316,0,1273.137939453125
48683.0,4.0,63,43,2,41.189154013157285,1.4650306813796188,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,44,2,31.26286305472794,1.4312562187564632,0.4242640687119285,0,1273.137939453125
48683.0,4.0,63,45,1,46.90009710885553,1.3701290587102655,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,46,1,37.15426364334464,1.3164558140822233,0.382842712474619,0,1273.137939453125
48683.0,4.0,63,47,2,27.590931570685385,1.2251369582046396,0.3414213562373095,0,1273.137939453125
48683.0,4.0,63,50,2,5.994522666263674,1.6797309052009286,0.6466890965784271,0,1273.137939453125
48683.0,4.0,63,51,5,4.093226118287503,4.552489302018414,0.49033749051054326,0,1273.137939453125
48683.0,4.0,63,52,2,4.679524735067099,2.3097472781344512,0.765685424949238,0,1273.137939453125
48683.0,4.0,63,54,1,11.018821767577554,2.1093734968177116,0.613407053921902,0,1273.137939453125
48683.0,4.0,63,55,1,8.21288636633429,2.3297363026318147,0.8513997106635237,0,1273.137939453125
48683.0,4.0,63,57,4,6.947783857130394,3.7623184733478516,0.6857142857142857,0,1273.137939453125
48683.0,4.0,63,58,5,9.423840504066291,4.069230609166032,0.613407053921902,0,1273.137939453125
48683.0,4.0,63,59,2,8.855233041319439,2.74029268186076,0.848528137423857,0,1273.137939453125
48683.0,4.0,63,61,1,12.205273570727137,2.6315313267217095,0.682842712474619,0,1273.137939453125
48683.0,4.0,63,62,1,10.694802567875266,3.051803254599538,0.7685569981889047,1,1273.137939453125
48683.0,4.0,63,63,2,11.392493186101644,3.50419452948908,0.5638463841038082,0,1273.137939453125
48683.0,4.0,63,64,1,14.184175770724602,3.0739311817523465,0.613407053921902,0,1273.137939453125
48683.0,4.0,64,1,5,47.47487416773079,-0.7103684662645461,0.613407053921902,0,1274.6710205078125
48683.0,4.0,64,2,2,41.58823954097019,-0.6740951595816206,0.682842712474619,0,1274.6710205078125
48683.0,4.0,64,3,4,44.87952282597906,-0.7612464813656865,0.8513997106635237,0,1274.6710205078125
48683.0,4.0,64,4,5,48.464022429613024,-0.8360082889620128,0.682842712474619,0,1274.6710205078125
48683.0,4.0,64,5,2,41.345108174011415,-0.7591814039209653,0.848528137423857,0,1274.6710205078125
48683.0,4.0,64,6,4,44.933371461433474,-0.8399888028831307,0.848528137423857,0,1274.6710205078125
48683.0,4.0,64,7,1,35.499316050798974,-0.6849829367282768,0.613407053921902,0,1274.6710205078125
48683.0,4.0,64,8,1,37.810902802681596,-0.7567302665404835,0.8513997106635237,0,1274.6710205078125
48683.0,4.0,64,9,4,41.40355385379731,-0.8446481107579137,0.848528137423857,0,1274.6710205078125
48683.0,4.0,64,10,4,45.2641599137193,-0.9180606343365996,0.8513997106635237,0,1274.6710205078125
48683.0,4.0,64,11,5,48.09165315700921,-0.9622774502511909,0.613407053921902,0,1274.6710205078125
48683.0,4.0,64,12,2,37.87480260750443,-0.8501757625404909,0.848528137423857,0,1274.6710205078125
48683.0,4.0,64,13,2,41.762310442884775,-0.9292589580582417,0.848528137423857,0,1274.6710205078125
48683.0,4.0,64,14,1,34.347446388204084,-0.8568389931555297,0.682842712474619,0,1274.6710205078125
48683.0,4.0,64,15,1,38.26665616905942,-0.942505136206423,0.8513997106635237,0,1274.6710205078125
48683.0,4.0,64,16,2,42.41375809017013,-1.0118499062551334,0.682842712474619,0,1274.6710205078125
48683.0,4.0,64,17,1,36.32003395106778,-1.0205472473932768,0.613407053921902,0,1274.6710205078125
48683.0,4.0,64,18,5,17.952447471153306,0.22704075108041377,0.37888543819998316,0,1274.6710205078125
48683.0,4.0,64,19,2,26.5146726479299,0.5580773275490882,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,20,4,22.851863546936386,0.17776986603621392,0.482842712474619,0,1274.6710205078125
48683.0,4.0,64,21,5,23.267734516035674,-0.2589909637311565,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,22,2,28.940198063603887,0.31772178095271086,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,23,4,27.508450808824914,-0.03486871940009828,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,24,1,35.39579721313598,0.40790359138451837,0.382842712474619,0,1274.6710205078125
48683.0,4.0,64,25,4,32.74205647625638,0.12373504725595841,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,26,4,33.03365048303442,-0.18138447679094338,0.482842712474619,0,1274.6710205078125
48683.0,4.0,64,27,5,34.29011468638942,-0.3253032988950937,0.37888543819998316,0,1274.6710205078125
48683.0,4.0,64,28,2,38.56643175985023,0.23662902119387175,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,29,2,37.50399259583042,-0.025573134116968266,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,30,1,44.75150338346196,0.31914520465185925,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,31,1,42.683449450822565,0.09481593293433899,0.382842712474619,0,1274.6710205078125
48683.0,4.0,64,32,2,42.90753615580651,-0.13933016426984546,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,33,5,36.73111736990352,-1.3653936490175078,0.37888543819998316,0,1274.6710205078125
48683.0,4.0,64,34,2,46.02648680726419,-1.5166329820710627,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,35,4,36.04521723999381,-1.5016132636720942,0.482842712474619,0,1274.6710205078125
48683.0,4.0,64,36,5,26.078302934382613,-1.4751023414538245,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,37,2,41.035719677928455,-1.6319585239012326,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,38,4,31.0604328293185,-1.65163887341156,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,39,1,46.56826057619827,-1.7327346734412754,0.382842712474619,0,1274.6710205078125
48683.0,4.0,64,40,4,36.73449456780077,-1.7766398117353628,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,41,4,27.023014065993202,-1.8523487236377347,0.482842712474619,0,1274.6710205078125
48683.0,4.0,64,42,5,22.26327442763996,-1.9147896475451085,0.37888543819998316,0,1274.6710205078125
48683.0,4.0,64,43,2,42.82634346706431,-1.86718633951443,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,44,2,33.39035628468262,-1.9547694936179711,0.4242640687119285,0,1274.6710205078125
48683.0,4.0,64,45,1,49.180974963558214,-1.9347768710288227,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,46,1,39.99485587453994,-2.0239054789619653,0.382842712474619,0,1274.6710205078125
48683.0,4.0,64,47,2,31.311478637782404,-2.1641741263850154,0.3414213562373095,0,1274.6710205078125
48683.0,4.0,64,49,4,7.569265774074224,-3.014555975925747,0.682842712474619,0,1274.6710205078125
48683.0,4.0,64,50,2,9.585597807598148,-2.4707314735782266,0.682842712474619,0,1274.6710205078125
48683.0,4.0,64,51,5,8.526657222388646,-3.6353373253486243,0.5638463841038082,0,1274.6710205078125
48683.0,4.0,64,52,2,6.086656185907132,-2.5371656419772033,0.848528137423857,0,1274.6710205078125
48683.0,4.0,64,54,1,9.785903809645431,-1.830003845059099,0.613407053921902,0,1274.6710205078125
48683.0,4.0,64,55,1,6.465367947171427,-1.9692078406417823,0.8513997106635237,0,1274.6710205078125
48683.0,4.0,64,57,4,4.756172910165662,-4.156885023287181,0.6857142857142857,0,1274.6710205078125
48683.0,4.0,64,58,5,7.9472164983768,-4.391283005047336,0.613407053921902,0,1274.6710205078125
48683.0,4.0,64,59,2,3.4589999839148304,-1.5731872697234839,0.765685424949238,0,1274.6710205078125
48683.0,4.0,64,61,1,6.45896896227199,-1.1747451062561447,0.6466890965784271,0,1274.6710205078125
48683.0,4.0,64,63,2,4.747470707089717,1.0182525623196272,0.5276927682076162,0,1274.6710205078125
48683.0,4.0,64,64,1,6.067988730990754,-0.15870625171596076,0.4815389220537701,0,1274.6710205078125
48683.0,4.0,65,1,5,47.11201597476972,2.424580100597464,0.613407053921902,0,1275.77099609375
48683.0,4.0,65,2,2,41.21431834784916,2.460227839304372,0.682842712474619,0,1275.77099609375
48683.0,4.0,65,3,4,44.5332453100862,2.3729108630102513,0.8513997106635237,0,1275.77099609375
48683.0,4.0,65,4,5,48.14353371761127,2.2981866964123565,0.682842712474619,0,1275.77099609375
48683.0,4.0,65,5,2,40.99824796735375,2.3743523531665596,0.848528137423857,0,1275.77099609375
48683.0,4.0,65,6,4,44.61441737110421,2.2935923464904504,0.848528137423857,0,1275.77099609375
48683.0,4.0,65,7,1,35.1289026907704,2.4479649778507766,0.613407053921902,0,1275.77099609375
48683.0,4.0,65,8,1,37.46335189137429,2.3760658742661036,0.8513997106635237,0,1275.77099609375
48683.0,4.0,65,9,4,41.08640451423556,2.288208849607143,0.848528137423857,0,1275.77099609375
48683.0,4.0,65,10,4,44.97424303840872,2.215053203734243,0.8513997106635237,0,1275.77099609375
48683.0,4.0,65,11,5,47.81888191454477,2.1710790850503745,0.613407053921902,0,1275.77099609375
48683.0,4.0,65,12,2,37.559806102424275,2.281814193230094,0.848528137423857,0,1275.77099609375
48683.0,4.0,65,13,2,41.47684818573088,2.2030617769416505,0.848528137423857,0,1275.77099609375
48683.0,4.0,65,14,1,34.03506181860141,2.274094675667172,0.682842712474619,0,1275.77099609375
48683.0,4.0,65,15,1,37.9865151595468,2.1888643562622954,0.8513997106635237,0,1275.77099609375
48683.0,4.0,65,16,2,42.16118161220031,2.1200903425960815,0.682842712474619,0,1275.77099609375
48683.0,4.0,65,17,1,36.07136291586216,2.109702401191135,0.613407053921902,0,1275.77099609375
48683.0,4.0,65,18,5,17.48510009214553,3.374812739302609,0.37888543819998316,0,1275.77099609375
48683.0,4.0,65,19,2,26.10873848412343,3.709405831089794,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,20,4,22.379589522001194,3.3231553030164687,0.482842712474619,0,1275.77099609375
48683.0,4.0,65,21,5,22.80407483574336,2.877210941827933,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,22,2,28.484617395073514,3.464578822472049,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,23,4,27.028748215273353,3.1061048311906427,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,24,1,34.95569809221643,3.5549434238693207,0.382842712474619,0,1275.77099609375
48683.0,4.0,65,25,4,32.26578111645682,3.26716374383393,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,26,4,32.56164051450755,2.9575489758806714,0.482842712474619,0,1275.77099609375
48683.0,4.0,65,27,5,33.83563704094366,2.811755479611273,0.37888543819998316,0,1275.77099609375
48683.0,4.0,65,28,2,38.09997417355503,3.381175088307849,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,29,2,37.024152035751996,3.115688012758732,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,30,1,44.29599793430575,3.4641377718806776,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,31,1,42.205630370093246,3.2374853019153145,0.382842712474619,0,1275.77099609375
48683.0,4.0,65,32,2,42.4322405356806,3.000691460601067,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,33,5,36.63622973388751,1.7633722937258651,0.37888543819998316,0,1275.77099609375
48683.0,4.0,65,34,2,46.002998044846855,1.6145406917376706,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,35,4,36.01521938255084,1.6266831943621274,0.482842712474619,0,1275.77099609375
48683.0,4.0,65,36,5,26.03682440760293,1.6481382168933534,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,37,2,41.06785392740661,1.4979677568492034,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,38,4,31.102874855258776,1.474570933894665,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,39,1,46.648057035983264,1.3987026232869049,0.382842712474619,0,1275.77099609375
48683.0,4.0,65,40,4,36.83559994477394,1.3521967314044219,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,41,4,27.16029494225922,1.2722661378589069,0.482842712474619,0,1275.77099609375
48683.0,4.0,65,42,5,22.42970620360536,1.2066551919975628,0.37888543819998316,0,1275.77099609375
48683.0,4.0,65,43,2,42.96898907725164,1.2637223555498887,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,44,2,33.573117525485365,1.173566698781893,0.4242640687119285,0,1275.77099609375
48683.0,4.0,65,45,1,49.353891653551614,1.1977271458993308,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,46,1,40.207298086412045,1.1069535198568212,0.382842712474619,0,1275.77099609375
48683.0,4.0,65,47,2,31.582384607066576,0.9648179159411494,0.3414213562373095,0,1275.77099609375
48683.0,4.0,65,49,4,8.045627166244827,0.11947800700391187,0.682842712474619,0,1275.77099609375
48683.0,4.0,65,50,2,9.966043220289373,0.6409153449093121,0.682842712474619,0,1275.77099609375
48683.0,4.0,65,51,5,8.952218469617339,-0.46833096519771633,0.5638463841038082,0,1275.77099609375
48683.0,4.0,65,52,2,6.487350611297748,0.562366741456807,0.848528137423857,0,1275.77099609375
48683.0,4.0,65,54,1,9.919790828889237,1.2648001486389564,0.613407053921902,0,1275.77099609375
48683.0,4.0,65,55,1,6.666282277971264,1.1059713923995698,0.8513997106635237,0,1275.77099609375
48683.0,4.0,65,57,4,5.025884744865899,-0.9340582772209882,0.6857142857142857,0,1275.77099609375
48683.0,4.0,65,58,5,8.111509525936247,-1.193510306196453,0.613407053921902,0,1275.77099609375
48683.0,4.0,65,59,2,3.4932821092524473,1.4305632163290094,0.765685424949238,0,1275.77099609375
48683.0,4.0,65,61,1,6.289405484663213,1.8963782080514853,0.6466890965784271,0,1275.77099609375
48683.0,4.0,65,63,2,4.5140690523732285,4.250480021250089,0.5276927682076162,0,1275.77099609375
48683.0,4.0,65,64,1,5.594535882331554,2.969326410111362,0.4815389220537701,0,1275.77099609375
48683.0,4.0,66,1,5,48.946476912087086,2.4568069821700353,0.613407053921902,0,1275.93798828125
48683.0,4.0,66,2,2,43.104937758960546,2.4953039275540307,0.682842712474619,0,1275.93798828125
48683.0,4.0,66,3,4,46.288503542179036,2.4089631509381437,0.8513997106635237,0,1275.93798828125
48683.0,4.0,66,4,5,49.77163309702406,2.334210620132675,0.682842712474619,0,1275.93798828125
48683.0,4.0,66,5,2,42.758297537550504,2.4133243958967845,0.848528137423857,0,1275.93798828125
48683.0,4.0,66,6,4,46.2370188191254,2.3325297484824485,0.848528137423857,0,1275.93798828125
48683.0,4.0,66,7,1,37.006155241604766,2.489439905519343,0.613407053921902,0,1275.93798828125
48683.0,4.0,66,8,1,39.22905117951584,2.41847047380847,0.8513997106635237,0,1275.93798828125
48683.0,4.0,66,9,4,42.70255680185359,2.3305706212674453,0.848528137423857,0,1275.93798828125
48683.0,4.0,66,10,4,46.455336166967854,2.2563713702080173,0.8513997106635237,0,1275.93798828125
48683.0,4.0,66,11,5,49.21444085901325,2.2113304598548975,0.613407053921902,0,1275.93798828125
48683.0,4.0,66,12,2,39.16828826424393,2.3282579283026505,0.848528137423857,0,1275.93798828125
48683.0,4.0,66,13,2,42.93884845360163,2.248165604339407,0.848528137423857,0,1275.93798828125
48683.0,4.0,66,14,1,35.63427077528435,2.3254864967864624,0.682842712474619,0,1275.93798828125
48683.0,4.0,66,15,1,39.425767648287376,2.238496717815071,0.8513997106635237,0,1275.93798828125
48683.0,4.0,66,16,2,43.462409685004836,2.1672044578419767,0.682842712474619,0,1275.93798828125
48683.0,4.0,66,17,1,37.35985964542146,2.1648655087842474,0.613407053921902,0,1275.93798828125
48683.0,4.0,66,18,5,19.827875456153677,3.3468350582120308,0.37888543819998316,0,1275.93798828125
48683.0,4.0,66,19,2,28.161712411048665,3.6635584003807002,0.3414213562373095,0,1275.93798828125
48683.0,4.0,66,20,4,24.743925474013423,3.305640677721087,0.482842712474619,0,1275.93798828125
48683.0,4.0,66,21,5,25.128502737020533,2.9021711461930337,0.3414213562373095,0,1275.93798828125
48683.0,4.0,66,22,2,30.769939058305926,3.4398197861223583,0.4242640687119285,0,1275.93798828125
48683.0,4.0,66,23,4,29.427350400482517,3.1089984884012587,0.4242640687119285,0,1275.93798828125
48683.0,4.0,66,24,1,37.16606585906276,3.5290021121907538,0.382842712474619,0,1275.93798828125
48683.0,4.0,66,25,4,34.64817821157569,3.2584884893915538,0.4242640687119285,0,1275.93798828125
48683.0,4.0,66,26,4,34.92386083069892,2.970125627571978,0.482842712474619,0,1275.93798828125
48683.0,4.0,66,27,5,36.114622471963976,2.833281120154612,0.37888543819998316,0,1275.93798828125
48683.0,4.0,66,28,2,40.43542450833722,3.3670901787257574,0.4242640687119285,0,1275.93798828125
