subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,6,131,36,15,5,33.35235047436952,-0.6238361804425057,0.8513997106635237,0,934.0278930664062
48609,6,131,36,16,4,37.924527486771204,-0.566928260625383,0.682842712474619,0,934.0278930664062
48609,6,131,36,17,5,35.00498017132267,-0.7141618004167654,0.613407053921902,0,934.0278930664062
48609,6,131,36,18,1,55.41356423623899,-1.062871097199647,0.613407053921902,0,934.0278930664062
48609,6,131,36,19,2,52.751244030205285,-1.0208450333789278,0.8513997106635237,0,934.0278930664062
48609,6,131,36,20,4,49.566150181394775,-1.0962383473966504,0.682842712474619,0,934.0278930664062
48609,6,131,36,21,1,56.2012833453468,-0.9543666865895976,0.682842712474619,0,934.0278930664062
48609,6,131,36,22,4,49.22200827988924,-1.0249846487346863,0.848528137423857,0,934.0278930664062
48609,6,131,36,23,2,52.665896005243965,-0.9537749662236188,0.848528137423857,0,934.0278930664062
48609,6,131,36,24,5,43.46889807006751,-1.090397018189173,0.613407053921902,0,934.0278930664062
48609,6,131,36,25,5,45.69374630599575,-1.0297636411573658,0.8513997106635237,0,934.0278930664062
48609,6,131,36,26,2,49.13052975906516,-0.9530980868023821,0.848528137423857,0,934.0278930664062
48609,6,131,36,27,2,52.817605562312984,-0.8867892941425398,0.8513997106635237,0,934.0278930664062
48609,6,131,36,28,1,55.52092226707745,-0.8457341441297169,0.613407053921902,0,934.0278930664062
48609,6,131,36,29,4,45.595189513561664,-0.9523162398027973,0.848528137423857,0,934.0278930664062
48609,6,131,36,30,4,49.29312132242481,-0.8813154111110281,0.848528137423857,0,934.0278930664062
48609,6,131,36,31,5,42.05988182518848,-0.9514029571914437,0.682842712474619,0,934.0278930664062
48609,6,131,36,32,5,45.7703415114909,-0.8749987033008508,0.8513997106635237,0,934.0278930664062
48609,6,131,36,33,4,49.707289857808526,-0.8103670476765082,0.682842712474619,0,934.0278930664062
48609,6,131,36,34,5,43.60567402814673,-0.8134261801655753,0.613407053921902,0,934.0278930664062
48609,6,131,36,35,1,6.542402915105439,0.5017656446941837,0.6034068236642477,0,934.0278930664062
48609,6,131,36,36,2,5.125660009510654,-0.058192381391082626,0.7685569981889047,1,934.0278930664062
48609,6,131,36,37,4,10.107566149315288,-0.11724474247811367,0.6466890965784271,0,934.0278930664062
48609,6,131,36,38,,,,,0,934.0278930664062
48609,6,131,36,39,4,7.820488358272836,-0.4216720782168545,0.7195315787953919,0,934.0278930664062
48609,6,131,36,40,,,,,0,934.0278930664062
48609,6,131,36,41,,,,,0,934.0278930664062
48609,6,131,36,42,,,,,0,934.0278930664062
48609,6,131,36,43,,,,,0,934.0278930664062
48609,6,131,36,44,,,,,0,934.0278930664062
48609,6,131,36,45,1,5.558176668702508,-2.409294166263835,0.27324149982903634,0,934.0278930664062
48609,6,131,36,46,,,,,0,934.0278930664062
48609,6,131,36,47,,,,,0,934.0278930664062
48609,6,131,36,48,,,,,0,934.0278930664062
48609,6,131,36,49,,,,,0,934.0278930664062
48609,6,131,36,50,,,,,0,934.0278930664062
48609,6,131,36,51,,,,,0,934.0278930664062
48609,6,131,36,52,1,39.2087464016317,-1.4883353530869008,0.613407053921902,0,934.0278930664062
48609,6,131,36,53,4,37.553254754916225,-1.3350932414192425,0.682842712474619,0,934.0278930664062
48609,6,131,36,54,2,35.83791902103065,-1.4632027014374227,0.8513997106635237,0,934.0278930664062
48609,6,131,36,55,1,34.76299666064856,-1.6016585945182553,0.682842712474619,0,934.0278930664062
48609,6,131,36,56,4,34.28351345849567,-1.3725778750018665,0.848528137423857,0,934.0278930664062
48609,6,131,36,57,2,32.77909077642585,-1.514938379315567,0.848528137423857,0,934.0278930664062
48609,6,131,36,58,5,34.774063645345485,-1.18458457769058,0.613407053921902,0,934.0278930664062
48609,6,131,36,59,5,33.03577076987545,-1.2742422109381826,0.8513997106635237,0,934.0278930664062
48609,6,131,36,60,2,31.07203964064911,-1.4178861973769952,0.848528137423857,0,934.0278930664062
48609,6,131,36,61,2,29.82584692008564,-1.5771148761124258,0.8513997106635237,0,934.0278930664062
48609,6,131,36,62,1,29.43140826480447,-1.6945614114857834,0.613407053921902,0,934.0278930664062
48609,6,131,36,63,4,29.68963628492227,-1.3106979228147764,0.848528137423857,0,934.0278930664062
48609,6,131,36,64,4,27.938933404861494,-1.4734931020882072,0.848528137423857,0,934.0278930664062
48609,6,131,36,65,5,28.678866052057852,-1.1945262009824933,0.682842712474619,0,934.0278930664062
48609,6,131,36,66,5,26.392931915613104,-1.3563349085041896,0.8513997106635237,0,934.0278930664062
48609,6,131,36,67,4,24.91377836002603,-1.542864978460744,0.682842712474619,0,934.0278930664062
48609,6,131,36,68,5,23.197359773747362,-1.298627282535366,0.613407053921902,0,934.0278930664062
48609,6,132,35,1,1,23.481571424524052,-0.41426741804193223,0.613407053921902,0,934.6777954101564
48609,6,132,35,2,4,18.672857239170664,-0.5940011008249497,0.682842712474619,0,934.6777954101564
48609,6,132,35,3,2,23.62987301130407,-0.5628552188008149,0.8513997106635237,0,934.6777954101564
48609,6,132,35,4,1,28.601856575863476,-0.5425233690943837,0.682842712474619,0,934.6777954101564
48609,6,132,35,5,4,21.616284357081607,-0.6915290128026883,0.848528137423857,0,934.6777954101564
48609,6,132,35,6,2,26.49450981735875,-0.6456950652266895,0.848528137423857,0,934.6777954101564
48609,6,132,35,7,5,16.85585623879516,-0.9239152332838698,0.613407053921902,0,934.6777954101564
48609,6,132,35,8,5,20.028894135275305,-0.8435027219221602,0.8513997106635237,0,934.6777954101564
48609,6,132,35,9,2,24.71541829178648,-0.7651625326514726,0.848528137423857,0,934.6777954101564
48609,6,132,35,10,2,29.505036898703956,-0.7120122465770424,0.8513997106635237,0,934.6777954101564
48609,6,132,35,11,1,32.89504389924138,-0.684067950851698,0.613407053921902,0,934.6777954101564
48609,6,132,35,12,4,23.339767612678326,-0.900871746904613,0.848528137423857,0,934.6777954101564
48609,6,132,35,13,4,27.91845363321071,-0.8221537388715785,0.848528137423857,0,934.6777954101564
48609,6,132,35,14,5,22.441871648543103,-1.0504279849682456,0.682842712474619,0,934.6777954101564
48609,6,132,35,15,5,26.708292797286592,-0.9438831860698847,0.8513997106635237,0,934.6777954101564
48609,6,132,35,16,4,31.19340002631164,-0.8673003875332547,0.682842712474619,0,934.6777954101564
48609,6,132,35,17,5,28.545045211225762,-1.0518373641248426,0.613407053921902,0,934.6777954101564
48609,6,132,35,18,1,50.11905746524886,-1.4129701058234632,0.613407053921902,0,934.6777954101564
48609,6,132,35,19,2,47.280368222335,-1.370907839664379,0.8513997106635237,0,934.6777954101564
48609,6,132,35,20,4,44.4492735394368,-1.4608379512002685,0.682842712474619,0,934.6777954101564
48609,6,132,35,21,1,50.44926679641136,-1.2916971779132544,0.682842712474619,0,934.6777954101564
48609,6,132,35,22,4,43.78178922003785,-1.3821139733467844,0.848528137423857,0,934.6777954101564
48609,6,132,35,23,2,46.92057510691584,-1.2962159658502164,0.848528137423857,0,934.6777954101564
48609,6,132,35,24,5,38.35648842942904,-1.469501643434353,0.613407053921902,0,934.6777954101564
48609,6,132,35,25,5,40.28966263666227,-1.3952645999467528,0.8513997106635237,0,934.6777954101564
48609,6,132,35,26,2,43.39299732021249,-1.3014695741544866,0.848528137423857,0,934.6777954101564
48609,6,132,35,27,2,46.82571427632339,-1.2207975003372624,0.8513997106635237,0,934.6777954101564
48609,6,132,35,28,1,49.38809804221065,-1.1712153449179192,0.613407053921902,0,934.6777954101564
48609,6,132,35,29,4,39.866829125228975,-1.3076527285511113,0.848528137423857,0,934.6777954101564
48609,6,132,35,30,4,43.29040731566421,-1.2199077706622914,0.848528137423857,0,934.6777954101564
48609,6,132,35,31,5,36.34248082572848,-1.315035447720696,0.682842712474619,0,934.6777954101564
48609,6,132,35,32,5,39.755140719463576,-1.2188597997856074,0.8513997106635237,0,934.6777954101564
48609,6,132,35,33,4,43.47604529715483,-1.1385021119953762,0.682842712474619,0,934.6777954101564
48609,6,132,35,34,5,37.3963168194278,-1.1517861550638646,0.613407053921902,0,934.6777954101564
48609,6,132,35,35,1,5.95203229812022,1.3845579020205074,0.40634097938554925,1,934.6777954101564
48609,6,132,35,36,,,,,0,934.6777954101564
48609,6,132,35,37,4,4.136265404819485,0.12941360066194924,0.5409700007366335,0,934.6777954101564
48609,6,132,35,38,,,,,0,934.6777954101564
48609,6,132,35,39,4,1.0007708903445338,-0.6968151910487214,0.5781102225580823,0,934.6777954101564
48609,6,132,35,40,,,,,0,934.6777954101564
48609,6,132,35,41,,,,,0,934.6777954101564
48609,6,132,35,42,,,,,0,934.6777954101564
48609,6,132,35,43,,,,,0,934.6777954101564
48609,6,132,35,44,,,,,0,934.6777954101564
48609,6,132,35,45,1,10.400114492435723,-3.32047314991629,0.3438986205944199,0,934.6777954101564
48609,6,132,35,46,,,,,0,934.6777954101564
48609,6,132,35,47,4,6.617193070076615,-2.672003470544356,0.5905350201669267,0,934.6777954101564
48609,6,132,35,48,,,,,0,934.6777954101564
48609,6,132,35,49,5,7.8978095734471,-2.2121079637593923,0.6950481045956398,0,934.6777954101564
48609,6,132,35,50,,,,,0,934.6777954101564
48609,6,132,35,51,5,11.351744272303032,-2.152324329830457,0.5455602275610756,0,934.6777954101564
48609,6,132,35,52,1,36.413766807592964,-1.9216645790537128,0.613407053921902,0,934.6777954101564
48609,6,132,35,53,4,33.825596997072125,-1.7640088628830857,0.682842712474619,0,934.6777954101564
48609,6,132,35,54,2,32.931378822521644,-1.9115378169884902,0.8513997106635237,0,934.6777954101564
48609,6,132,35,55,1,32.78384373584828,-2.063790698559379,0.682842712474619,0,934.6777954101564
48609,6,132,35,56,4,30.831523807242682,-1.8222417250625125,0.848528137423857,0,934.6777954101564
48609,6,132,35,57,2,30.26363426987354,-1.985048437609246,0.848528137423857,0,934.6777954101564
48609,6,132,35,58,5,30.21964129733928,-1.6098414656768951,0.613407053921902,0,934.6777954101564
48609,6,132,35,59,5,29.01189427460258,-1.720842779701882,0.8513997106635237,0,934.6777954101564
48609,6,132,35,60,2,27.964168293457426,-1.8926989607633704,0.848528137423857,0,934.6777954101564
48609,6,132,35,61,2,27.79027540865512,-2.072190077600336,0.8513997106635237,0,934.6777954101564
48609,6,132,35,62,1,28.200402418223852,-2.1964328209782025,0.613407053921902,0,934.6777954101564
48609,6,132,35,63,4,25.944206626315538,-1.7849188062307844,0.848528137423857,0,934.6777954101564
48609,6,132,35,64,4,25.26670846020603,-1.9787087995576342,0.848528137423857,0,934.6777954101564
48609,6,132,35,65,5,24.273627800415426,-1.6606726935029636,0.682842712474619,0,934.6777954101564
48609,6,132,35,66,5,23.011164801834617,-1.8657369191591873,0.8513997106635237,0,934.6777954101564
48609,6,132,35,67,4,22.799526409144647,-2.084267845442116,0.682842712474619,0,934.6777954101564
48609,6,132,35,68,5,19.558297563230305,-1.8387519602015776,0.613407053921902,0,934.6777954101564
48609,6,133,37,1,1,24.775326720318027,-2.3008219445317577,0.613407053921902,0,934.9274291992189
48609,6,133,37,2,4,20.579091706972942,-2.497413724313256,0.682842712474619,0,934.9274291992189
48609,6,133,37,3,2,25.392958006926772,-2.4382812432847434,0.8513997106635237,0,934.9274291992189
48609,6,133,37,4,1,30.267236695791876,-2.3980888988264573,0.682842712474619,0,934.9274291992189
48609,6,133,37,5,4,23.770426321691147,-2.566225942397057,0.848528137423857,0,934.9274291992189
48609,6,133,37,6,2,28.483968620480034,-2.5021087158540394,0.848528137423857,0,934.9274291992189
48609,6,133,37,7,5,19.624008461271806,-2.798516171682289,0.613407053921902,0,934.9274291992189
48609,6,133,37,8,5,22.589024296953337,-2.7101565288349145,0.8513997106635237,0,934.9274291992189
48609,6,133,37,9,2,27.04750117008764,-2.618564302778465,0.848528137423857,0,934.9274291992189
48609,6,133,37,10,2,31.668132568931753,-2.553276084882752,0.8513997106635237,0,934.9274291992189
48609,6,133,37,11,1,34.964738394612894,-2.517940562009516,0.613407053921902,0,934.9274291992189
48609,6,133,37,12,4,26.015344908712876,-2.7461281582062087,0.848528137423857,0,934.9274291992189
48609,6,133,37,13,4,30.38258500484837,-2.6595050153140267,0.848528137423857,0,934.9274291992189
48609,6,133,37,14,5,25.43676516172396,-2.8818181847894286,0.682842712474619,0,934.9274291992189
48609,6,133,37,15,5,29.467479070158646,-2.7737006467270295,0.8513997106635237,0,934.9274291992189
48609,6,133,37,16,4,33.758489652349404,-2.6923036733885533,0.682842712474619,0,934.9274291992189
48609,6,133,37,17,5,31.524876288310473,-2.866633058422304,0.613407053921902,0,934.9274291992189
48609,6,133,37,18,1,53.60919829537234,-3.1777637835303243,0.613407053921902,0,934.9274291992189
48609,6,133,37,19,2,50.72928778949602,-3.1396210540111262,0.8513997106635237,0,934.9274291992189
48609,6,133,37,20,4,47.98080177291712,-3.2243072066379783,0.682842712474619,0,934.9274291992189
48609,6,133,37,21,1,53.80301051509157,-3.0641176019210747,0.682842712474619,0,934.9274291992189
48609,6,133,37,22,4,47.24326923063819,-3.1516655812303647,0.848528137423857,0,934.9274291992189
48609,6,133,37,23,2,50.281505431481555,-3.0701670409450457,0.848528137423857,0,934.9274291992189
48609,6,133,37,24,5,41.89546544636233,-3.234737367849771,0.613407053921902,0,934.9274291992189
48609,6,133,37,25,5,43.76519548188515,-3.165626797601149,0.8513997106635237,0,934.9274291992189
48609,6,133,37,26,2,46.76211753572719,-3.0771273475222327,0.848528137423857,0,934.9274291992189
48609,6,133,37,27,2,50.0799254919844,-2.9998109717994623,0.8513997106635237,0,934.9274291992189
48609,6,133,37,28,1,52.56102403761735,-2.9516899625122712,0.613407053921902,0,934.9274291992189
48609,6,133,37,29,4,43.245363732939275,-3.0852201384510285,0.848528137423857,0,934.9274291992189
48609,6,133,37,30,4,46.545298207786395,-3.0014692524183544,0.848528137423857,0,934.9274291992189
48609,6,133,37,31,5,39.73194347578878,-3.0947449086662826,0.682842712474619,0,934.9274291992189
48609,6,133,37,32,5,43.010819955225436,-3.003400082462164,0.8513997106635237,0,934.9274291992189
48609,6,133,37,33,4,46.59650130726944,-2.925541731510293,0.682842712474619,0,934.9274291992189
48609,6,133,37,34,5,40.54559323746265,-2.9438970003785423,0.613407053921902,0,934.9274291992189
48609,6,133,37,35,,,,,0,934.9274291992189
48609,6,133,37,36,,,,,0,934.9274291992189
48609,6,133,37,37,4,4.777458498723455,-2.4414000688744792,0.4665663357328169,1,934.9274291992189
48609,6,133,37,38,,,,,0,934.9274291992189
48609,6,133,37,39,4,4.249112952184942,-3.2382076774868302,0.5507551751186637,0,934.9274291992189
48609,6,133,37,40,,,,,0,934.9274291992189
48609,6,133,37,41,,,,,0,934.9274291992189
48609,6,133,37,42,,,,,0,934.9274291992189
48609,6,133,37,43,,,,,0,934.9274291992189
48609,6,133,37,44,,,,,0,934.9274291992189
48609,6,133,37,45,1,10.808339400481554,-4.725892355166144,0.3438986205944199,0,934.9274291992189
48609,6,133,37,46,,,,,0,934.9274291992189
48609,6,133,37,47,4,9.138745166992434,-4.0827913265317,0.5905350201669267,0,934.9274291992189
48609,6,133,37,48,,,,,0,934.9274291992189
48609,6,133,37,49,5,11.1826121840191,-3.796439736525981,0.6950481045956398,0,934.9274291992189
48609,6,133,37,50,,,,,0,934.9274291992189
48609,6,133,37,51,5,14.681155182791796,-3.7885587033837202,0.5455602275610756,0,934.9274291992189
48609,6,133,37,52,1,39.945771170181295,-3.6471995851836843,0.613407053921902,0,934.9274291992189
48609,6,133,37,53,4,37.436378470613164,-3.503205731521344,0.682842712474619,0,934.9274291992189
48609,6,133,37,54,2,36.47162091458844,-3.6360755314420325,0.8513997106635237,0,934.9274291992189
48609,6,133,37,55,1,36.178389008908354,-3.773594302910845,0.682842712474619,0,934.9274291992189
48609,6,133,37,56,4,34.42307773811116,-3.5547274704107936,0.848528137423857,0,934.9274291992189
48609,6,133,37,57,2,33.743813953175184,-3.700201672677536,0.848528137423857,0,934.9274291992189
48609,6,133,37,58,5,33.82868221481475,-3.3647615475798247,0.613407053921902,0,934.9274291992189
48609,6,133,37,59,5,32.63000811815166,-3.463777009601721,0.8513997106635237,0,934.9274291992189
48609,6,133,37,60,2,31.518472820444508,-3.6159340648973775,0.848528137423857,0,934.9274291992189
48609,6,133,37,61,2,31.17869189166786,-3.7752329189099703,0.8513997106635237,0,934.9274291992189
48609,6,133,37,62,1,31.415736780716674,-3.8868659370344503,0.613407053921902,0,934.9274291992189
48609,6,133,37,63,4,29.549674748797123,-3.51967116090447,0.848528137423857,0,934.9274291992189
48609,6,133,37,64,4,28.755520807353747,-3.6892240013905266,0.848528137423857,0,934.9274291992189
48609,6,133,37,65,5,27.891798554168165,-3.4108447666339496,0.682842712474619,0,934.9274291992189
48609,6,133,37,66,5,26.582872789236934,-3.5882983846472136,0.8513997106635237,0,934.9274291992189
48609,6,133,37,67,4,26.179110467531352,-3.777497415683564,0.682842712474619,0,934.9274291992189
48609,6,133,37,68,5,23.14440803921568,-3.561954352897895,0.613407053921902,0,934.9274291992189
48609,6,134,42,1,1,23.460091404770207,0.2000033071476003,0.613407053921902,0,935.527587890625
48609,6,134,42,2,4,19.465023606059543,-0.016336776247566576,0.682842712474619,0,935.527587890625
48609,6,134,42,3,2,24.209141670199607,0.0564193741057909,0.8513997106635237,0,935.527587890625
48609,6,134,42,4,1,29.039248213945466,0.1051641473950202,0.682842712474619,0,935.527587890625
48609,6,134,42,5,4,22.73190694599926,-0.08061366931560127,0.848528137423857,0,935.527587890625
48609,6,134,42,6,2,27.36667663098516,-0.005386014329878286,0.848528137423857,0,935.527587890625
48609,6,134,42,7,5,18.897350843412045,-0.33452351612912234,0.613407053921902,0,935.527587890625
48609,6,134,42,8,5,21.734687630498485,-0.2333637413625126,0.8513997106635237,0,935.527587890625
48609,6,134,42,9,2,26.06898622537293,-0.1285928928584053,0.848528137423857,0,935.527587890625
48609,6,134,42,10,2,30.606983504455705,-0.05426043107700046,0.8513997106635237,0,935.527587890625
48609,6,134,42,11,1,33.861101824045264,-0.014227663819643244,0.613407053921902,0,935.527587890625
48609,6,134,42,12,4,25.204148384987302,-0.26243199827491115,0.848528137423857,0,935.527587890625
48609,6,134,42,13,4,29.452410635392784,-0.16561838443054178,0.848528137423857,0,935.527587890625
48609,6,134,42,14,5,24.817456533783485,-0.4030642812670794,0.682842712474619,0,935.527587890625
48609,6,134,42,15,5,28.689746343067803,-0.28445211515823987,0.8513997106635237,0,935.527587890625
48609,6,134,42,16,4,32.86787096319006,-0.19498247692200676,0.682842712474619,0,935.527587890625
48609,6,134,42,17,5,30.875689416063157,-0.3763254345943303,0.613407053921902,0,935.527587890625
48609,6,134,42,18,1,53.413959836310376,-0.6708486878088228,0.613407053921902,0,935.527587890625
48609,6,134,42,19,2,50.476177090855,-0.6342071305047909,0.8513997106635237,0,935.527587890625
48609,6,134,42,20,4,47.860725624294666,-0.7209340976304203,0.682842712474619,0,935.527587890625
48609,6,134,42,21,1,53.432572931973766,-0.5565431830151688,0.682842712474619,0,935.527587890625
48609,6,134,42,22,4,47.01055205260029,-0.6485690977476474,0.848528137423857,0,935.527587890625
48609,6,134,42,23,2,49.921812874870454,-0.564632839622647,0.848528137423857,0,935.527587890625
48609,6,134,42,24,5,41.795367893784466,-0.7361222871609482,0.613407053921902,0,935.527587890625
48609,6,134,42,25,5,43.55616552077475,-0.6652130273080165,0.8513997106635237,0,935.527587890625
48609,6,134,42,26,2,46.41481392073512,-0.5739456573128687,0.848528137423857,0,935.527587890625
48609,6,134,42,27,2,49.61381206599435,-0.4938472331668212,0.8513997106635237,0,935.527587890625
48609,6,134,42,28,1,52.0222752791162,-0.44385463444568696,0.613407053921902,0,935.527587890625
48609,6,134,42,29,4,42.912498201332355,-0.5847796832101483,0.848528137423857,0,935.527587890625
48609,6,134,42,30,4,46.083379848950884,-0.49781795611513613,0.848528137423857,0,935.527587890625
48609,6,134,42,31,5,39.41611412179336,-0.597537488261196,0.682842712474619,0,935.527587890625
48609,6,134,42,32,5,42.553794764810085,-0.5024474583543064,0.8513997106635237,0,935.527587890625
48609,6,134,42,33,4,46.021960467899646,-0.42103913781790314,0.682842712474619,0,935.527587890625
48609,6,134,42,34,5,40.00148493741146,-0.4443913990681919,0.613407053921902,0,935.527587890625
48609,6,134,42,35,,,,,0,935.527587890625
48609,6,134,42,36,,,,,0,935.527587890625
48609,6,134,42,37,,,,,0,935.527587890625
48609,6,134,42,38,,,,,0,935.527587890625
48609,6,134,42,39,4,4.410045951837848,-1.0635746766510388,0.5507551751186637,0,935.527587890625
48609,6,134,42,40,,,,,0,935.527587890625
48609,6,134,42,41,,,,,0,935.527587890625
48609,6,134,42,42,5,7.569739408621386,-0.788154382869252,0.6242640687119285,1,935.527587890625
48609,6,134,42,43,,,,,0,935.527587890625
48609,6,134,42,44,,,,,0,935.527587890625
48609,6,134,42,45,1,12.354083712336504,-2.2104415086451374,0.3438986205944199,0,935.527587890625
48609,6,134,42,46,,,,,0,935.527587890625
48609,6,134,42,47,4,10.28409506397477,-1.656752280021244,0.5905350201669267,0,935.527587890625
48609,6,134,42,48,5,12.280490915485599,-0.9621995345242574,0.5638463841038082,0,935.527587890625
48609,6,134,42,49,5,11.98395012931815,-1.3765890926047692,0.7685569981889047,0,935.527587890625
48609,6,134,42,50,,,,,0,935.527587890625
48609,6,134,42,51,5,15.453857524566692,-1.3429344144348336,0.6034068236642477,0,935.527587890625
48609,6,134,42,52,1,40.47918750255975,-1.1478468392701857,0.613407053921902,0,935.527587890625
48609,6,134,42,53,4,37.75650097139707,-1.0080106578153352,0.682842712474619,0,935.527587890625
48609,6,134,42,54,2,36.99132289037211,-1.1403213581445146,0.8513997106635237,0,935.527587890625
48609,6,134,42,55,1,36.89393680208752,-1.2757442528115255,0.682842712474619,0,935.527587890625
48609,6,134,42,56,4,34.823855561755266,-1.0624770879470011,0.848528137423857,0,935.527587890625
48609,6,134,42,57,2,34.35848541136023,-1.206522958969781,0.848528137423857,0,935.527587890625
48609,6,134,42,58,5,33.93863050696885,-0.8748915289949207,0.613407053921902,0,935.527587890625
48609,6,134,42,59,5,32.894435140190794,-0.9749141162103817,0.8513997106635237,0,935.527587890625
48609,6,134,42,60,2,32.0132545482161,-1.1267273518510095,0.848528137423857,0,935.527587890625
48609,6,134,42,61,2,31.900675076642802,-1.2833082538705494,0.8513997106635237,0,935.527587890625
48609,6,134,42,62,1,32.2856979613141,-1.391758875893423,0.613407053921902,0,935.527587890625
48609,6,134,42,63,4,29.90303352128517,-1.0350112038462589,0.848528137423857,0,935.527587890625
48609,6,134,42,64,4,29.359768686959452,-1.202956485396847,0.848528137423857,0,935.527587890625
48609,6,134,42,65,5,28.080853989530485,-0.9304071344144415,0.682842712474619,0,935.527587890625
48609,6,134,42,66,5,27.043279467512633,-1.108132204426255,0.8513997106635237,0,935.527587890625
48609,6,134,42,67,4,26.90991579203938,-1.2936787106279697,0.682842712474619,0,935.527587890625
48609,6,134,42,68,5,23.571854247605728,-1.0904542773341772,0.613407053921902,0,935.527587890625
48609,6,135,39,1,1,21.042958518052043,1.4617885863686393,0.613407053921902,0,935.8610229492189
48609,6,135,39,2,4,16.559417566211568,1.239496715094627,0.682842712474619,0,935.8610229492189
48609,6,135,39,3,2,21.437026671166883,1.297862363619777,0.8513997106635237,0,935.8610229492189
48609,6,135,39,4,1,26.360537074735113,1.3345144547372347,0.682842712474619,0,935.8610229492189
48609,6,135,39,5,4,19.687238527072644,1.1481780187228097,0.848528137423857,0,935.8610229492189
48609,6,135,39,6,2,24.452385633921644,1.2172132170928558,0.848528137423857,0,935.8610229492189
48609,6,135,39,7,5,15.512780133995063,0.8621031578228886,0.613407053921902,0,935.8610229492189
48609,6,135,39,8,5,18.456126601846517,0.9740882166276499,0.8513997106635237,0,935.8610229492189
48609,6,135,39,9,2,22.93382679605719,1.0822850945321782,0.848528137423857,0,935.8610229492189
48609,6,135,39,10,2,27.59152431236293,1.1545804331794154,0.8513997106635237,0,935.8610229492189
48609,6,135,39,11,1,30.91560246117532,1.192097653661614,0.613407053921902,0,935.8610229492189
48609,6,135,39,12,4,21.88610654806112,0.931421202339905,0.848528137423857,0,935.8610229492189
48609,6,135,39,13,4,26.255160677498207,1.0328914364762607,0.848528137423857,0,935.8610229492189
48609,6,135,39,14,5,21.378561882283318,0.7694885735925345,0.682842712474619,0,935.8610229492189
48609,6,135,39,15,5,25.345112162363403,0.9003558221136841,0.8513997106635237,0,935.8610229492189
48609,6,135,39,16,4,29.626112011044334,0.994661617296293,0.682842712474619,0,935.8610229492189
48609,6,135,39,17,5,27.452044000959976,0.7943529281554422,0.613407053921902,0,935.8610229492189
48609,6,135,39,18,1,49.960164303722614,0.46959327846813825,0.613407053921902,0,935.8610229492189
48609,6,135,39,19,2,47.008275951656614,0.5083999235058017,0.8513997106635237,0,935.8610229492189
48609,6,135,39,20,4,44.43474097571554,0.4145687435079708,0.682842712474619,0,935.8610229492189
48609,6,135,39,21,1,49.95107416578008,0.5918432552841493,0.682842712474619,0,935.8610229492189
48609,6,135,39,22,4,43.547731941599444,0.4923909531832962,0.848528137423857,0,935.8610229492189
48609,6,135,39,23,2,46.44068000821655,0.5831049090940441,0.848528137423857,0,935.8610229492189
48609,6,135,39,24,5,38.3803288796486,0.3959041611210168,0.613407053921902,0,935.8610229492189
48609,6,135,39,25,5,40.100273148292935,0.4736238459703994,0.8513997106635237,0,935.8610229492189
48609,6,135,39,26,2,42.93441171060653,0.5729384313119111,0.848528137423857,0,935.8610229492189
48609,6,135,39,27,2,46.13778832263236,0.6592220662907466,0.8513997106635237,0,935.8610229492189
48609,6,135,39,28,1,48.56107260925922,0.7125814513635848,0.613407053921902,0,935.8610229492189
48609,6,135,39,29,4,39.433369856584285,0.5609652905243062,0.848528137423857,0,935.8610229492189
48609,6,135,39,30,4,42.6066011389589,0.6552690976197466,0.848528137423857,0,935.8610229492189
48609,6,135,39,31,5,35.93908189640454,0.5466615026689959,0.682842712474619,0,935.8610229492189
48609,6,135,39,32,5,39.076200044587715,0.6506017702244454,0.8513997106635237,0,935.8610229492189
48609,6,135,39,33,4,42.57089630596003,0.7383044036758807,0.682842712474619,0,935.8610229492189
48609,6,135,39,34,5,36.54051724615807,0.7144580249382142,0.613407053921902,0,935.8610229492189
48609,6,135,39,35,,,,,0,935.8610229492189
48609,6,135,39,36,,,,,0,935.8610229492189
48609,6,135,39,37,,,,,0,935.8610229492189
48609,6,135,39,38,,,,,0,935.8610229492189
48609,6,135,39,39,4,2.2013296749843696,-0.8078018820144892,0.4679124626440447,1,935.8610229492189
48609,6,135,39,40,,,,,0,935.8610229492189
48609,6,135,39,41,,,,,0,935.8610229492189
48609,6,135,39,42,,,,,0,935.8610229492189
48609,6,135,39,43,,,,,0,935.8610229492189
48609,6,135,39,44,,,,,0,935.8610229492189
48609,6,135,39,45,1,13.13670569943702,-1.3285906516071357,0.3438986205944199,0,935.8610229492189
48609,6,135,39,46,4,6.801481555455198,-0.2958906213593606,0.765685424949238,0,935.8610229492189
48609,6,135,39,47,4,9.269754526471194,-0.8505994138588202,0.6366888663207728,0,935.8610229492189
48609,6,135,39,48,5,9.199630538173505,0.034023051254378656,0.6466890965784271,0,935.8610229492189
48609,6,135,39,49,5,9.965008764207408,-0.4879384309472141,0.8513997106635237,0,935.8610229492189
48609,6,135,39,50,,,,,0,935.8610229492189
48609,6,135,39,51,5,13.249204088494968,-0.38258547501608287,0.6034068236642477,0,935.8610229492189
48609,6,135,39,52,1,37.65560657329674,-0.051080028118258625,0.613407053921902,0,935.8610229492189
48609,6,135,39,53,4,34.67039802862394,0.09638464632224686,0.682842712474619,0,935.8610229492189
48609,6,135,39,54,2,34.15705925712937,-0.0482685507900118,0.8513997106635237,0,935.8610229492189
