subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,7,137,61,10,4,36.28342288878429,-0.8032703497765477,0.8513997106635237,0,797.9072265625
48501,7,137,61,11,5,38.853995241015184,-0.866544030112522,0.613407053921902,0,797.9072265625
48501,7,137,61,12,2,29.394011788503676,-0.6844643809194231,0.848528137423857,0,797.9072265625
48501,7,137,61,13,2,32.74799274063245,-0.804056133801421,0.848528137423857,0,797.9072265625
48501,7,137,61,14,1,25.883434490748197,-0.6692613098396859,0.682842712474619,0,797.9072265625
48501,7,137,61,15,1,29.212587707265435,-0.8050321149761013,0.8513997106635237,0,797.9072265625
48501,7,137,61,16,2,32.966625245428105,-0.9115051371368615,0.682842712474619,0,797.9072265625
48501,7,137,61,17,1,26.876446994291776,-0.8980783594635381,0.613407053921902,0,797.9072265625
48501,7,137,61,18,,,,,0,797.9072265625
48501,7,137,61,19,,,,,0,797.9072265625
48501,7,137,61,20,,,,,0,797.9072265625
48501,7,137,61,21,,,,,0,797.9072265625
48501,7,137,61,22,2,23.430515279678087,-1.668187722328388,0.765685424949238,0,797.9072265625
48501,7,137,61,23,,,,,0,797.9072265625
48501,7,137,61,24,1,17.348646202997234,-1.5543622435144038,0.6034068236642477,0,797.9072265625
48501,7,137,61,25,1,20.84758246750078,-1.558899283139235,0.8513997106635237,0,797.9072265625
48501,7,137,61,26,4,25.846562523033274,-1.5632497634808802,0.765685424949238,0,797.9072265625
48501,7,137,61,27,,,,,0,797.9072265625
48501,7,137,61,28,,,,,0,797.9072265625
48501,7,137,61,29,2,23.53035152149423,-1.4548822815671247,0.848528137423857,0,797.9072265625
48501,7,137,61,30,,,,,0,797.9072265625
48501,7,137,61,31,1,21.54785583748655,-1.3247835176873664,0.6466890965784271,0,797.9072265625
48501,7,137,61,32,,,,,0,797.9072265625
48501,7,137,61,33,2,31.32341440885313,-1.4058979962450027,0.36791246264404465,0,797.9072265625
48501,7,137,61,34,,,,,0,797.9072265625
48501,7,137,61,35,5,39.19000956678675,0.0956968123981925,0.613407053921902,0,797.9072265625
48501,7,137,61,36,4,35.71169237556709,0.10609462961179483,0.8513997106635237,0,797.9072265625
48501,7,137,61,37,2,35.47883977591374,-0.03433719686465553,0.682842712474619,0,797.9072265625
48501,7,137,61,38,5,36.631978827375875,0.24207789175857664,0.682842712474619,0,797.9072265625
48501,7,137,61,39,2,33.01048808877444,0.03964442766868692,0.848528137423857,0,797.9072265625
48501,7,137,61,40,4,33.63434590327715,0.18866538190604976,0.848528137423857,0,797.9072265625
48501,7,137,61,41,1,30.776709457860775,-0.15215690431699613,0.613407053921902,0,797.9072265625
48501,7,137,61,42,1,30.4804802355721,-0.0382316978640036,0.8513997106635237,0,797.9072265625
48501,7,137,61,43,4,30.751204462155286,0.12502571405563012,0.848528137423857,0,797.9072265625
48501,7,137,61,44,4,31.815302550116616,0.2813759684895065,0.8513997106635237,0,797.9072265625
48501,7,137,61,45,5,32.99344338945211,0.3831437151710517,0.613407053921902,0,797.9072265625
48501,7,137,61,46,2,28.0179215397085,0.048606145946276325,0.848528137423857,0,797.9072265625
48501,7,137,61,47,2,28.75031874410159,0.22309670729273412,0.848528137423857,0,797.9072265625
48501,7,137,61,48,1,25.48276435038483,-0.0436539002136056,0.682842712474619,0,797.9072265625
48501,7,137,61,49,1,25.805971778241982,0.15122499970850511,0.8513997106635237,0,797.9072265625
48501,7,137,61,50,2,27.06520053318651,0.33457619955020923,0.682842712474619,0,797.9072265625
48501,7,137,61,51,1,22.358808150295523,0.17644803442263624,0.613407053921902,0,797.9072265625
48501,7,137,61,52,,,,,0,797.9072265625
48501,7,137,61,53,2,5.86109172303071,-1.5013126839529478,0.6466890965784271,0,797.9072265625
48501,7,137,61,54,,,,,0,797.9072265625
48501,7,137,61,55,5,4.184040768220898,1.447912449976191,0.5052677403411177,0,797.9072265625
48501,7,137,61,56,2,4.470463583768093,-0.8550992791555989,0.848528137423857,0,797.9072265625
48501,7,137,61,57,,,,,0,797.9072265625
48501,7,137,61,58,1,10.825292712075369,-1.0517869168538154,0.613407053921902,0,797.9072265625
48501,7,137,61,59,1,8.002549133847072,-0.8289978378160738,0.8513997106635237,0,797.9072265625
48501,7,137,61,60,4,5.5333256836927855,-0.163412793985787,0.848528137423857,0,797.9072265625
48501,7,137,61,61,4,6.869832137977751,0.6394356705206996,0.7685569981889047,1,797.9072265625
48501,7,137,61,62,5,9.41001721260468,0.940034263741437,0.613407053921902,0,797.9072265625
48501,7,137,61,63,2,8.641379583588149,-0.4077306856713738,0.848528137423857,0,797.9072265625
48501,7,137,61,64,2,8.139431281719368,0.19450274344271112,0.848528137423857,0,797.9072265625
48501,7,137,61,65,1,11.988710902073414,-0.5196090645556233,0.682842712474619,0,797.9072265625
48501,7,137,61,66,1,10.502670592552718,-0.09087959460891115,0.8513997106635237,0,797.9072265625
48501,7,137,61,67,2,11.26423499656543,0.36745250123274187,0.682842712474619,0,797.9072265625
48501,7,137,61,68,1,13.994211913979717,-0.07082005728925989,0.613407053921902,0,797.9072265625
48501,7,138,62,1,5,38.38886246002349,-1.7725164689085817,0.613407053921902,0,798.2232055664062
48501,7,138,62,2,2,32.65820694229713,-1.7132015622548207,0.682842712474619,0,798.2232055664062
48501,7,138,62,3,4,35.63677844630284,-1.8309885890184534,0.8513997106635237,0,798.2232055664062
48501,7,138,62,4,5,39.03077600273719,-1.9294758922021087,0.682842712474619,0,798.2232055664062
48501,7,138,62,5,2,32.11699748195227,-1.821134327098358,0.848528137423857,0,798.2232055664062
48501,7,138,62,6,4,35.49539441393347,-1.9303575958021633,0.848528137423857,0,798.2232055664062
48501,7,138,62,7,1,26.55895382614124,-1.7056768370872324,0.613407053921902,0,798.2232055664062
48501,7,138,62,8,1,28.601102714416132,-1.8088558743178242,0.8513997106635237,0,798.2232055664062
48501,7,138,62,9,4,31.96004652414562,-1.9314343645071057,0.848528137423857,0,798.2232055664062
48501,7,138,62,10,4,35.70526671473724,-2.0295353693139733,0.8513997106635237,0,798.2232055664062
48501,7,138,62,11,5,38.49689752839835,-2.086485028598963,0.613407053921902,0,798.2232055664062
48501,7,138,62,12,2,28.424744907393737,-1.9327789793534438,0.848528137423857,0,798.2232055664062
48501,7,138,62,13,2,32.19297470559962,-2.041473030596456,0.848528137423857,0,798.2232055664062
48501,7,138,62,14,1,24.889509281527825,-1.9345055686952515,0.682842712474619,0,798.2232055664062
48501,7,138,62,15,1,28.68639345787878,-2.0563317454536105,0.8513997106635237,0,798.2232055664062
48501,7,138,62,16,2,32.80747882671268,-2.148658265085957,0.682842712474619,0,798.2232055664062
48501,7,138,62,17,1,26.714872013103577,-2.1608439180627506,0.613407053921902,0,798.2232055664062
48501,7,138,62,18,,,,,0,798.2232055664062
48501,7,138,62,19,,,,,0,798.2232055664062
48501,7,138,62,20,,,,,0,798.2232055664062
48501,7,138,62,21,,,,,0,798.2232055664062
48501,7,138,62,22,2,25.859439270192336,-2.9063763975418135,0.765685424949238,0,798.2232055664062
48501,7,138,62,23,,,,,0,798.2232055664062
48501,7,138,62,24,1,19.522359095597587,-2.8420010793551476,0.6034068236642477,0,798.2232055664062
48501,7,138,62,25,1,22.994946244749983,-2.8213663187703615,0.8513997106635237,0,798.2232055664062
48501,7,138,62,26,4,27.967642913622736,-2.8007895274900108,0.765685424949238,0,798.2232055664062
48501,7,138,62,27,,,,,0,798.2232055664062
48501,7,138,62,28,,,,,0,798.2232055664062
48501,7,138,62,29,2,25.34257294700141,-2.7118012012175203,0.848528137423857,0,798.2232055664062
48501,7,138,62,30,,,,,0,798.2232055664062
48501,7,138,62,31,1,22.963078125640376,-2.603349307083947,0.6466890965784271,0,798.2232055664062
48501,7,138,62,32,,,,,0,798.2232055664062
48501,7,138,62,33,2,32.92637167521203,-2.634482082639823,0.36791246264404465,0,798.2232055664062
48501,7,138,62,34,,,,,0,798.2232055664062
48501,7,138,62,35,5,35.91841698147441,-1.0751130242345606,0.613407053921902,0,798.2232055664062
48501,7,138,62,36,4,32.42542051402485,-1.0686283287228682,0.8513997106635237,0,798.2232055664062
48501,7,138,62,37,2,32.47813715187979,-1.2228473570798748,0.682842712474619,0,798.2232055664062
48501,7,138,62,38,5,33.135877808900325,-0.9174942848578314,0.682842712474619,0,798.2232055664062
48501,7,138,62,39,2,29.85550103550714,-1.1466860924020323,0.848528137423857,0,798.2232055664062
48501,7,138,62,40,4,30.21472231770792,-0.9804501362390217,0.848528137423857,0,798.2232055664062
48501,7,138,62,41,1,28.07915662537733,-1.363058406846572,0.613407053921902,0,798.2232055664062
48501,7,138,62,42,1,27.50079978202438,-1.2387584073404012,0.8513997106635237,0,798.2232055664062
48501,7,138,62,43,4,27.438522032099712,-1.0565012660149973,0.848528137423857,0,798.2232055664062
48501,7,138,62,44,4,28.27456443450634,-0.8792854418249174,0.8513997106635237,0,798.2232055664062
48501,7,138,62,45,5,29.35653156998577,-0.7636879034361863,0.613407053921902,0,798.2232055664062
48501,7,138,62,46,2,24.85589543500386,-1.148991420901191,0.848528137423857,0,798.2232055664062
48501,7,138,62,47,2,25.28624211959687,-0.9499627699702533,0.848528137423857,0,798.2232055664062
48501,7,138,62,48,1,22.533499161152708,-1.2616924739185507,0.682842712474619,0,798.2232055664062
48501,7,138,62,49,1,22.457450592190984,-1.0389910164588343,0.8513997106635237,0,798.2232055664062
48501,7,138,62,50,2,23.47159112109208,-0.8253312876818013,0.682842712474619,0,798.2232055664062
48501,7,138,62,51,1,18.97662520462934,-1.0212682035802199,0.613407053921902,0,798.2232055664062
48501,7,138,62,52,,,,,0,798.2232055664062
48501,7,138,62,53,2,8.27665758407518,-3.031487386881662,0.6466890965784271,0,798.2232055664062
48501,7,138,62,54,,,,,0,798.2232055664062
48501,7,138,62,55,5,3.4146838907998203,-4.960862665150152,0.43175884674785275,0,798.2232055664062
48501,7,138,62,56,2,5.3441570143667185,-2.733430962588089,0.848528137423857,0,798.2232055664062
48501,7,138,62,57,,,,,0,798.2232055664062
48501,7,138,62,58,1,11.583760749895992,-2.5014216412564187,0.613407053921902,0,798.2232055664062
48501,7,138,62,59,1,8.187702056703792,-2.414460424403325,0.8513997106635237,0,798.2232055664062
48501,7,138,62,60,4,3.6901175624064857,-2.0143893224344964,0.848528137423857,0,798.2232055664062
48501,7,138,62,61,,,,,0,798.2232055664062
48501,7,138,62,62,5,6.127839924306981,0.04136661570475608,0.4815389220537701,1,798.2232055664062
48501,7,138,62,63,2,7.217715594253301,-1.9685103006266056,0.848528137423857,0,798.2232055664062
48501,7,138,62,64,2,4.865585376350576,-1.2056040993094215,0.848528137423857,0,798.2232055664062
48501,7,138,62,65,1,10.750528785816714,-1.952767206278681,0.682842712474619,0,798.2232055664062
48501,7,138,62,66,1,7.883677557441265,-1.5040409524763032,0.8513997106635237,0,798.2232055664062
48501,7,138,62,67,2,7.663607145772307,-0.8497945915172824,0.6466890965784271,0,798.2232055664062
48501,7,138,62,68,1,11.219498864629768,-1.391338734708979,0.613407053921902,0,798.2232055664062
48501,7,139,60,1,5,39.88721254127768,-2.2036446597661237,0.613407053921902,0,798.4572143554686
48501,7,139,60,2,2,34.03909445569668,-2.156247732639797,0.682842712474619,0,798.4572143554686
48501,7,139,60,3,4,37.260862253705255,-2.2636640357518374,0.8513997106635237,0,798.4572143554686
48501,7,139,60,4,5,40.84218114174797,-2.3531352572729047,0.682842712474619,0,798.4572143554686
48501,7,139,60,5,2,33.72741992434075,-2.260234010262883,0.848528137423857,0,798.4572143554686
48501,7,139,60,6,4,37.312876588097225,-2.3585091532686935,0.848528137423857,0,798.4572143554686
48501,7,139,60,7,1,27.940249112132264,-2.163788876371146,0.613407053921902,0,798.4572143554686
48501,7,139,60,8,1,30.194467268293334,-2.2560012534084346,0.8513997106635237,0,798.4572143554686
48501,7,139,60,9,4,33.784874694777166,-2.365005614277434,0.848528137423857,0,798.4572143554686
48501,7,139,60,10,4,37.69787345020341,-2.4522515311464868,0.8513997106635237,0,798.4572143554686
48501,7,139,60,11,5,40.57928037601925,-2.5030554081646623,0.613407053921902,0,798.4572143554686
48501,7,139,60,12,2,30.25863111584882,-2.373016635484852,0.848528137423857,0,798.4572143554686
48501,7,139,60,13,2,34.20959896769869,-2.4682951663036214,0.848528137423857,0,798.4572143554686
48501,7,139,60,14,1,26.73484160918547,-2.383140244212184,0.682842712474619,0,798.4572143554686
48501,7,139,60,15,1,30.732127495407664,-2.4879756789840304,0.8513997106635237,0,798.4572143554686
48501,7,139,60,16,2,34.98822037371647,-2.5680202566448447,0.682842712474619,0,798.4572143554686
48501,7,139,60,17,1,28.91964370407301,-2.5884517633321154,0.613407053921902,0,798.4572143554686
48501,7,139,60,18,,,,,0,798.4572143554686
48501,7,139,60,19,,,,,0,798.4572143554686
48501,7,139,60,20,,,,,0,798.4572143554686
48501,7,139,60,21,,,,,0,798.4572143554686
48501,7,139,60,22,2,28.469741354493507,-3.269207972821437,0.765685424949238,0,798.4572143554686
48501,7,139,60,23,,,,,0,798.4572143554686
48501,7,139,60,24,1,22.149468080176348,-3.208750818168764,0.6034068236642477,0,798.4572143554686
48501,7,139,60,25,1,25.62512964655556,-3.191455452842985,0.8513997106635237,0,798.4572143554686
48501,7,139,60,26,4,30.59998650209731,-3.1735710161314348,0.765685424949238,0,798.4572143554686
48501,7,139,60,27,,,,,0,798.4572143554686
48501,7,139,60,28,,,,,0,798.4572143554686
48501,7,139,60,29,2,27.972848809864907,-3.0926778893788525,0.848528137423857,0,798.4572143554686
48501,7,139,60,30,,,,,0,798.4572143554686
48501,7,139,60,31,1,25.56562862811285,-2.9958095084065377,0.6466890965784271,0,798.4572143554686
48501,7,139,60,32,,,,,0,798.4572143554686
48501,7,139,60,33,2,35.53906549421491,-3.019974986058486,0.43175884674785275,0,798.4572143554686
48501,7,139,60,34,1,30.99888933655208,-2.897009711616378,0.4815389220537701,0,798.4572143554686
48501,7,139,60,35,5,35.69851956919331,-1.524192109132362,0.613407053921902,0,798.4572143554686
48501,7,139,60,36,4,32.198857604092346,-1.5256268517731224,0.8513997106635237,0,798.4572143554686
48501,7,139,60,37,2,32.65697988997716,-1.6793214653302175,0.682842712474619,0,798.4572143554686
48501,7,139,60,38,5,32.51237497450561,-1.3712431817111586,0.682842712474619,0,798.4572143554686
48501,7,139,60,39,2,29.843681649514906,-1.6107162150698229,0.848528137423857,0,798.4572143554686
48501,7,139,60,40,4,29.7646338776716,-1.4427779250567863,0.848528137423857,0,798.4572143554686
48501,7,139,60,41,1,28.636909242350153,-1.8296308688171394,0.613407053921902,0,798.4572143554686
48501,7,139,60,42,1,27.740299886384967,-1.7095231168088978,0.8513997106635237,0,798.4572143554686
48501,7,139,60,43,4,27.199491415480786,-1.528316935288573,0.848528137423857,0,798.4572143554686
48501,7,139,60,44,4,27.56991891056367,-1.345978369105054,0.8513997106635237,0,798.4572143554686
48501,7,139,60,45,5,28.355812377130484,-1.223920730764282,0.613407053921902,0,798.4572143554686
48501,7,139,60,46,2,24.873504711837253,-1.6307305014185667,0.848528137423857,0,798.4572143554686
48501,7,139,60,47,2,24.778606339421778,-1.4290233379687014,0.848528137423857,0,798.4572143554686
48501,7,139,60,48,1,22.85979308827547,-1.7526753407661082,0.682842712474619,0,798.4572143554686
48501,7,139,60,49,1,22.200410705953395,-1.532218562717665,0.8513997106635237,0,798.4572143554686
48501,7,139,60,50,2,22.652733410943,-1.3097129117103543,0.682842712474619,0,798.4572143554686
48501,7,139,60,51,1,18.701346665134793,-1.536190768861177,0.613407053921902,0,798.4572143554686
48501,7,139,60,52,,,,,0,798.4572143554686
48501,7,139,60,53,2,10.840274711717882,-3.3434852039428318,0.6466890965784271,0,798.4572143554686
48501,7,139,60,54,,,,,0,798.4572143554686
48501,7,139,60,55,5,2.8438964070437804,-4.486132835570979,0.39440356905077983,0,798.4572143554686
48501,7,139,60,56,2,7.977007737023523,-3.1199816965826135,0.848528137423857,0,798.4572143554686
48501,7,139,60,57,,,,,0,798.4572143554686
48501,7,139,60,58,1,14.1426301210681,-2.9259250931321463,0.613407053921902,0,798.4572143554686
48501,7,139,60,59,1,10.6988622560211,-2.875120532359634,0.8513997106635237,0,798.4572143554686
48501,7,139,60,60,4,5.895231042762962,-2.7001905009373934,0.848528137423857,1,798.4572143554686
48501,7,139,60,61,,,,,0,798.4572143554686
48501,7,139,60,62,,,,,0,798.4572143554686
48501,7,139,60,63,2,9.251310727909633,-2.5494616306010673,0.848528137423857,0,798.4572143554686
48501,7,139,60,64,2,5.556513804408212,-2.075171355308375,0.848528137423857,0,798.4572143554686
48501,7,139,60,65,1,12.705107292782522,-2.4797307371648083,0.682842712474619,0,798.4572143554686
48501,7,139,60,66,1,9.039239281895286,-2.1610989800548155,0.8513997106635237,0,798.4572143554686
48501,7,139,60,67,2,7.210821192458037,-1.5763840680025678,0.6466890965784271,0,798.4572143554686
48501,7,139,60,68,1,12.013563801754277,-1.983833983729057,0.613407053921902,0,798.4572143554686
48501,7,140,55,1,5,36.27481480559646,0.9428823043397474,0.613407053921902,0,799.0238037109375
48501,7,140,55,2,2,30.459436800959583,0.998617175305134,0.682842712474619,0,799.0238037109375
48501,7,140,55,3,4,33.62148995329334,0.8775121398120495,0.8513997106635237,0,799.0238037109375
48501,7,140,55,4,5,37.189136627880444,0.7784022274268856,0.682842712474619,0,799.0238037109375
48501,7,140,55,5,2,30.08938720518325,0.8824081548046896,0.848528137423857,0,799.0238037109375
48501,7,140,55,6,4,33.66004335753594,0.7723732416162512,0.848528137423857,0,799.0238037109375
48501,7,140,55,7,1,24.356698269142683,0.995638504162006,0.613407053921902,0,799.0238037109375
48501,7,140,55,8,1,26.558197568500127,0.8886063056692274,0.8513997106635237,0,799.0238037109375
48501,7,140,55,9,4,30.1324601474098,0.7649323129083573,0.848528137423857,0,799.0238037109375
48501,7,140,55,10,4,34.06746910151961,0.6686157164980363,0.8513997106635237,0,799.0238037109375
48501,7,140,55,11,5,36.97541830049285,0.61372902554154,0.613407053921902,0,799.0238037109375
48501,7,140,55,12,2,26.606987620534582,0.7555188695565798,0.848528137423857,0,799.0238037109375
48501,7,140,55,13,2,30.58691038151834,0.649375942414288,0.848528137423857,0,799.0238037109375
48501,7,140,55,14,1,23.084592826024046,0.7432313166672122,0.682842712474619,0,799.0238037109375
48501,7,140,55,15,1,27.120577471563447,0.6252070697223838,0.8513997106635237,0,799.0238037109375
48501,7,140,55,16,2,31.434901285654274,0.5386275173816304,0.682842712474619,0,799.0238037109375
48501,7,140,55,17,1,25.388346143263433,0.5092404776350687,0.613407053921902,0,799.0238037109375
48501,7,140,55,18,,,,,0,799.0238037109375
48501,7,140,55,19,,,,,0,799.0238037109375
48501,7,140,55,20,,,,,0,799.0238037109375
48501,7,140,55,21,,,,,0,799.0238037109375
48501,7,140,55,22,2,26.426538289496207,-0.24744657412561777,0.765685424949238,0,799.0238037109375
48501,7,140,55,23,,,,,0,799.0238037109375
48501,7,140,55,24,1,19.966944841436984,-0.21594272658830616,0.6034068236642477,0,799.0238037109375
48501,7,140,55,25,1,23.36167788953556,-0.17649471777180253,0.8513997106635237,0,799.0238037109375
48501,7,140,55,26,4,28.255889479224834,-0.1366719141354611,0.848528137423857,0,799.0238037109375
48501,7,140,55,27,,,,,0,799.0238037109375
48501,7,140,55,28,,,,,0,799.0238037109375
48501,7,140,55,29,2,25.412622023521582,-0.058231785598952424,0.848528137423857,0,799.0238037109375
48501,7,140,55,30,2,30.387968911365697,-0.04038623028259675,0.848528137423857,0,799.0238037109375
48501,7,140,55,31,1,22.76416978408349,0.039185753235029694,0.682842712474619,0,799.0238037109375
48501,7,140,55,32,1,27.763910430743245,0.04121144862561915,0.8513997106635237,0,799.0238037109375
48501,7,140,55,33,2,32.763730234118455,0.04261889695826915,0.6466890965784271,0,799.0238037109375
48501,7,140,55,34,1,27.951606839451095,0.16675204090107376,0.613407053921902,0,799.0238037109375
48501,7,140,55,35,5,33.319140731503204,1.6884278146741203,0.613407053921902,0,799.0238037109375
48501,7,140,55,36,4,29.82796567962355,1.6963068596277988,0.8513997106635237,0,799.0238037109375
48501,7,140,55,37,2,29.871974039767682,1.5286125232183738,0.682842712474619,0,799.0238037109375
48501,7,140,55,38,5,30.611766367477824,1.8599115224783018,0.682842712474619,0,799.0238037109375
48501,7,140,55,39,2,27.245210014543748,1.6115872552410309,0.848528137423857,0,799.0238037109375
48501,7,140,55,40,4,27.652742581683302,1.7933926271305818,0.848528137423857,0,799.0238037109375
48501,7,140,55,41,1,25.524194569110637,1.3733349505763308,0.613407053921902,0,799.0238037109375
48501,7,140,55,42,1,24.89769870667547,1.510038318232834,0.8513997106635237,0,799.0238037109375
48501,7,140,55,43,4,24.844880849797516,1.711402252254099,0.848528137423857,0,799.0238037109375
48501,7,140,55,44,4,25.780628541462708,1.9057800931545825,0.8513997106635237,0,799.0238037109375
48501,7,140,55,45,5,26.973166304300534,2.0306450707320334,0.613407053921902,0,799.0238037109375
48501,7,140,55,46,2,22.245494748205306,1.6094198146919363,0.848528137423857,0,799.0238037109375
48501,7,140,55,47,2,22.742795345882087,1.8310646420403196,0.848528137423857,0,799.0238037109375
48501,7,140,55,48,1,19.936297769250544,1.4822052715582763,0.682842712474619,0,799.0238037109375
48501,7,140,55,49,1,19.870296230717607,1.7340635294839322,0.8513997106635237,0,799.0238037109375
48501,7,140,55,50,2,21.028584732423543,1.9725782181647722,0.682842712474619,0,799.0238037109375
48501,7,140,55,51,1,16.39728848912389,1.758098962430208,0.613407053921902,0,799.0238037109375
48501,7,140,55,52,,,,,0,799.0238037109375
48501,7,140,55,53,2,9.374758902027986,-0.5447489888436176,0.6466890965784271,0,799.0238037109375
48501,7,140,55,54,,,,,0,799.0238037109375
48501,7,140,55,55,5,5.712399808805855,-1.922787970891526,0.3529822128134703,1,799.0238037109375
48501,7,140,55,56,2,5.940721531881337,-0.4319879414738083,0.765685424949238,0,799.0238037109375
48501,7,140,55,57,,,,,0,799.0238037109375
48501,7,140,55,58,1,11.265639978658369,0.027703265535900364,0.613407053921902,0,799.0238037109375
48501,7,140,55,59,1,7.766951565145622,0.01746077757603271,0.8513997106635237,0,799.0238037109375
48501,7,140,55,60,,,,,0,799.0238037109375
48501,7,140,55,61,,,,,0,799.0238037109375
48501,7,140,55,62,,,,,0,799.0238037109375
48501,7,140,55,63,2,5.721154119889062,0.4534764706587835,0.848528137423857,0,799.0238037109375
48501,7,140,55,64,2,2.259271567512342,1.5046773073403092,0.765685424949238,0,799.0238037109375
48501,7,140,55,65,1,9.09752541955685,0.5989885896558614,0.682842712474619,0,799.0238037109375
48501,7,140,55,66,1,5.489778894612163,1.0938752529666553,0.8513997106635237,0,799.0238037109375
48501,7,140,55,67,2,5.2450334473647775,2.0619057533996563,0.6466890965784271,0,799.0238037109375
48501,7,140,55,68,1,8.694554319379728,1.297870747962482,0.613407053921902,0,799.0238037109375
48501,7,141,67,1,5,39.37735158982525,3.434288962265315,0.613407053921902,0,799.5396728515625
48501,7,141,67,2,2,33.76789052830759,3.5002542808935857,0.682842712474619,0,799.5396728515625
48501,7,141,67,3,4,36.51421130720255,3.3811938627387295,0.8513997106635237,0,799.5396728515625
48501,7,141,67,4,5,39.70270550028439,3.279997197062245,0.682842712474619,0,799.5396728515625
48501,7,141,67,5,2,33.020042072326405,3.3967237345569,0.848528137423857,0,799.5396728515625
48501,7,141,67,6,4,36.17098803065074,3.28433095231646,0.848528137423857,0,799.5396728515625
48501,7,141,67,7,1,27.69470512337478,3.5200488369803278,0.613407053921902,0,799.5396728515625
48501,7,141,67,8,1,29.53571955326927,3.415923302912886,0.8513997106635237,0,799.5396728515625
48501,7,141,67,9,4,32.64009690832192,3.289602446066979,0.848528137423857,0,799.5396728515625
48501,7,141,67,10,4,36.171717167421285,3.1865479690055127,0.8513997106635237,0,799.5396728515625
48501,7,141,67,11,5,38.83626089749902,3.1259894247547684,0.613407053921902,0,799.5396728515625
48501,7,141,67,12,2,29.11033282626314,3.29615254698274,0.848528137423857,0,799.5396728515625
48501,7,141,67,13,2,32.64090491869192,3.181232035573581,0.848528137423857,0,799.5396728515625
48501,7,141,67,14,1,25.582162307494265,3.3045098111588844,0.682842712474619,0,799.5396728515625
48501,7,141,67,15,1,29.11123880878747,3.17462678821795,0.8513997106635237,0,799.5396728515625
48501,7,141,67,16,2,33.02243815404197,3.074121211314193,0.682842712474619,0,799.5396728515625
48501,7,141,67,17,1,26.919807468490166,3.0771020457946214,0.613407053921902,0,799.5396728515625
48501,7,141,67,18,,,,,0,799.5396728515625
48501,7,141,67,19,,,,,0,799.5396728515625
48501,7,141,67,20,,,,,0,799.5396728515625
48501,7,141,67,21,,,,,0,799.5396728515625
48501,7,141,67,22,2,24.51265322030897,2.3189654602757677,0.765685424949238,0,799.5396728515625
48501,7,141,67,23,,,,,0,799.5396728515625
48501,7,141,67,24,1,18.31544109526145,2.4115363962572496,0.6034068236642477,0,799.5396728515625
48501,7,141,67,25,1,21.813239561621362,2.417746163192182,0.8513997106635237,0,799.5396728515625
48501,7,141,67,26,4,26.811091302443412,2.423806266368964,0.848528137423857,0,799.5396728515625
48501,7,141,67,27,4,31.80961825428325,2.42796192937227,0.7685569981889047,0,799.5396728515625
48501,7,141,67,28,5,35.30883531273613,2.430170791273021,0.6034068236642477,0,799.5396728515625
48501,7,141,67,29,2,24.367639793412827,2.5238197354151106,0.848528137423857,0,799.5396728515625
48501,7,141,67,30,2,29.35641438862706,2.5112998109014404,0.848528137423857,0,799.5396728515625
48501,7,141,67,31,1,22.220016232556535,2.6445901612347043,0.682842712474619,0,799.5396728515625
48501,7,141,67,32,1,27.143071271143015,2.609007860590948,0.8513997106635237,0,799.5396728515625
48501,7,141,67,33,2,32.08992855532126,2.5843723294709777,0.682842712474619,0,799.5396728515625
48501,7,141,67,34,1,27.911189671384918,2.7331471907569354,0.613407053921902,0,799.5396728515625
48501,7,141,67,35,5,37.92626446349204,4.105472783291747,0.613407053921902,0,799.5396728515625
48501,7,141,67,36,4,34.439996302454276,4.114042899740759,0.8513997106635237,0,799.5396728515625
48501,7,141,67,37,2,34.33847029161808,3.9685500823711837,0.682842712474619,0,799.5396728515625
48501,7,141,67,38,5,35.25756867195739,4.255717062357844,0.682842712474619,0,799.5396728515625
48501,7,141,67,39,2,31.798837919639528,4.043004677417117,0.848528137423857,0,799.5396728515625
48501,7,141,67,40,4,32.29781565964223,4.198401245498624,0.848528137423857,0,799.5396728515625
48501,7,141,67,41,1,29.76711068317912,3.841981631899195,0.613407053921902,0,799.5396728515625
48501,7,141,67,42,1,29.346530301995585,3.959610333842055,0.8513997106635237,0,799.5396728515625
48501,7,141,67,43,4,29.46526165013085,4.129801988810885,0.848528137423857,0,799.5396728515625
48501,7,141,67,44,4,30.416844797831978,4.293949505793597,0.8513997106635237,0,799.5396728515625
48501,7,141,67,45,5,31.5408054715904,4.401014588240219,0.613407053921902,0,799.5396728515625
48501,7,141,67,46,2,26.800268503078698,4.0471015328231985,0.848528137423857,0,799.5396728515625
48501,7,141,67,47,2,27.39045810463634,4.230613155366682,0.848528137423857,0,799.5396728515625
48501,7,141,67,48,1,24.357896862486967,3.9470073850487513,0.682842712474619,0,799.5396728515625
48501,7,141,67,49,1,24.50081514783292,4.151954921035696,0.8513997106635237,0,799.5396728515625
48501,7,141,67,50,2,25.637331106279483,4.346539848938813,0.682842712474619,0,799.5396728515625
48501,7,141,67,51,1,21.03572561302805,4.173675964862987,0.613407053921902,0,799.5396728515625
48501,7,141,67,52,,,,,0,799.5396728515625
48501,7,141,67,53,2,6.8385546869834295,2.346408775731669,0.6466890965784271,0,799.5396728515625
48501,7,141,67,54,,,,,0,799.5396728515625
48501,7,141,67,55,,,,,0,799.5396728515625
