subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,7.0,27,43,4,30.186644019601147,4.782001473617109,0.848528137423857,0,556.064208984375
47192.0,7.0,27,44,4,32.4748460857474,4.924111068896423,0.8513997106635237,0,556.064208984375
47192.0,7.0,27,45,5,34.41995255780848,5.011169731394267,0.613407053921902,0,556.064208984375
47192.0,7.0,27,46,2,26.93881683145448,4.733007323099339,0.848528137423857,0,556.064208984375
47192.0,7.0,27,47,2,29.053089395200587,4.895144757555478,0.848528137423857,0,556.064208984375
47192.0,7.0,27,48,1,23.77322501031757,4.670780516306537,0.682842712474619,0,556.064208984375
47192.0,7.0,27,49,1,25.662197460818714,4.858485556290264,0.8513997106635237,0,556.064208984375
47192.0,7.0,27,50,2,28.318377948691058,5.015787795914239,0.682842712474619,0,556.064208984375
47192.0,7.0,27,51,1,22.6145707335868,4.929942054697395,0.613407053921902,0,556.064208984375
47192.0,7.0,27,52,5,8.9225089014908,0.3642036537193998,0.6034068236642477,0,556.064208984375
47192.0,7.0,27,54,4,7.193103235101833,-0.01794285133405893,0.8513997106635237,1,556.064208984375
47192.0,7.0,27,55,5,12.046696031596964,-0.14706124940849774,0.682842712474619,0,556.064208984375
47192.0,7.0,27,56,2,4.346516756143626,5.887996107267446,0.848528137423857,0,556.064208984375
47192.0,7.0,27,57,4,9.342074664564551,5.921065385543615,0.848528137423857,0,556.064208984375
47192.0,7.0,27,58,1,3.2289589472830182,3.838415203332651,0.6034068236642477,0,556.064208984375
47192.0,7.0,27,59,1,3.3232035255220462,4.9651502785127,0.8513997106635237,0,556.064208984375
47192.0,7.0,27,60,4,7.377386583262648,5.565123585706187,0.848528137423857,0,556.064208984375
47192.0,7.0,27,61,4,12.157630687176072,5.720077998749767,0.8513997106635237,0,556.064208984375
47192.0,7.0,27,62,5,15.586067166369084,5.771236532065975,0.613407053921902,0,556.064208984375
47192.0,7.0,27,63,2,6.8247568864765125,5.067876318986352,0.848528137423857,0,556.064208984375
47192.0,7.0,27,64,2,10.721914833012345,5.436140447436086,0.848528137423857,0,556.064208984375
47192.0,7.0,27,65,1,7.9830307728401895,4.611365330414897,0.682842712474619,0,556.064208984375
47192.0,7.0,27,66,1,10.349441117614758,5.1008096004002095,0.8513997106635237,0,556.064208984375
47192.0,7.0,27,67,2,14.159557993589933,5.369073809558898,0.682842712474619,0,556.064208984375
47192.0,7.0,27,68,1,13.181065984988653,4.9244508648650775,0.613407053921902,0,556.064208984375
47192.0,7.0,28,1,5,37.01628837429405,4.044530006538579,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,2,2,31.75905943168751,4.134981216887203,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,3,4,33.93413010584913,3.9977333419327787,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,4,5,36.666231277511095,3.878947558767175,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,5,2,30.539011473033593,4.028378748281032,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,6,4,33.17406444506483,3.8947767506292235,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,7,1,25.8547118804444,4.188923332299286,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,8,1,27.179721438224096,4.066643166021567,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,9,4,29.692163739187066,3.9143243167775976,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,10,4,32.77974858918128,3.788180851072351,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,11,5,35.203452225720675,3.713833210516908,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,12,2,26.224618647829303,3.9390528751520013,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,13,2,29.250947903945153,3.7952241346042586,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,14,1,22.777986279156845,3.9712899984497922,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,15,1,25.723996365042005,3.8041993440141,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,16,2,29.233735974793422,3.6742471941733803,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,17,1,23.184985874925474,3.7055155550108956,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,18,5,23.57812349288479,2.5523765312286453,0.6034068236642477,0,556.4467163085938
47192.0,7.0,28,19,4,22.474615156080567,2.6967904768448907,0.7685569981889047,0,556.4467163085938
47192.0,7.0,28,20,2,17.669776352820357,2.62736121643216,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,22,2,19.522165880078685,2.789679986794681,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,24,1,13.298513595361877,2.9061230632090362,0.6034068236642477,0,556.4467163085938
47192.0,7.0,28,25,1,16.796475668564835,2.914113501542169,0.7685569981889047,0,556.4467163085938
47192.0,7.0,28,32,1,22.246562059471756,3.1477057934309527,0.6271356419515952,0,556.4467163085938
47192.0,7.0,28,33,2,27.16241619446188,3.110544502564603,0.45812728826201443,0,556.4467163085938
47192.0,7.0,28,34,1,23.207540637347357,3.2959576114352047,0.5555604578187299,0,556.4467163085938
47192.0,7.0,28,35,5,38.86733272632319,4.728142380075433,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,36,4,35.454042566264754,4.748999733826156,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,37,2,34.63923302190379,4.608113817155445,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,38,5,36.93374885162995,4.88108009910944,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,39,2,32.495884355640044,4.69194562308762,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,40,4,33.73566614133912,4.8383723833500625,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,41,1,29.49147329073973,4.505483897618904,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,42,1,29.66438716406845,4.623740271479464,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,43,4,30.61190186454465,4.786837696072567,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,44,4,32.314102272990276,4.9364560210680795,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,45,5,33.895871056378084,5.030829433351093,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,46,2,27.587712872384515,4.723804604030594,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,47,2,29.03781278736216,4.893070735312282,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,48,1,24.699701765279436,4.64565590832518,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,49,1,25.829981363495236,4.838784772941411,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,50,2,27.82625751306263,5.009985076415929,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,51,1,22.539022123204692,4.888169834799234,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,52,5,5.137300428779937,0.6984369868439821,0.47153869179611585,1,556.4467163085938
47192.0,7.0,28,55,5,8.227086033858306,-0.13509169752669692,0.6466890965784271,0,556.4467163085938
47192.0,7.0,28,56,2,2.113347807239049,4.858535154277098,0.765685424949238,0,556.4467163085938
47192.0,7.0,28,57,4,6.048050007988135,5.750782324642249,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,58,1,6.937674991208998,3.6483831600236174,0.6034068236642477,0,556.4467163085938
47192.0,7.0,28,59,1,4.833239415234982,4.136168672617016,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,60,4,5.5202240162645735,5.136125564381246,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,61,4,9.358714822800584,5.585674655178136,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,62,5,12.542504219486696,5.719959101476475,0.613407053921902,0,556.4467163085938
47192.0,7.0,28,63,2,7.026153818438867,4.616679489136473,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,64,2,9.026599992529095,5.200328918572584,0.848528137423857,0,556.4467163085938
47192.0,7.0,28,65,1,9.65716323621911,4.328975210431857,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,66,1,10.018656183128812,4.841562042629075,0.8513997106635237,0,556.4467163085938
47192.0,7.0,28,67,2,12.54934825640393,5.22855512489809,0.682842712474619,0,556.4467163085938
47192.0,7.0,28,68,1,13.381101998114573,4.757625091589672,0.613407053921902,0,556.4467163085938
47192.0,7.0,29,1,5,39.806036290665915,3.6372875325827785,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,2,2,34.3106351558231,3.709152397922435,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,3,4,36.8569259082782,3.588073153944139,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,4,5,39.87036857141671,3.483944161849553,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,5,2,33.3928920235763,3.6082386766890693,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,6,4,36.349670429187256,3.4924431519626316,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,7,1,28.27787432180024,3.738852880948589,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,8,1,29.945575432576724,3.633059208893286,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,9,4,32.8321609188376,3.5027641236982276,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,10,4,36.18237268633377,3.39502469690816,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,11,5,38.73968772514003,3.331187981154773,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,12,2,29.31898771940062,3.5155601827689833,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,13,2,32.64684278000966,3.3948699642409075,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,14,1,25.81192149337746,3.531836745363681,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,15,1,29.111313845180298,3.3946776474298144,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,16,2,32.84329302011129,3.2870125175700178,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,17,1,26.755953655720873,3.301882355532477,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,18,5,26.826915115236062,2.310123233936781,0.6034068236642477,0,556.7476806640625
47192.0,7.0,29,19,4,26.005209331316372,2.43901995937768,0.7685569981889047,0,556.7476806640625
47192.0,7.0,29,20,2,21.096388547646715,2.3984359934665553,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,22,2,23.20356350786151,2.5268402720208196,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,24,1,17.130104924737836,2.6430640768060765,0.6034068236642477,0,556.7476806640625
47192.0,7.0,29,25,1,20.62861620567751,2.6376341411675086,0.7685569981889047,0,556.7476806640625
47192.0,7.0,29,26,4,25.62719471915421,2.632449061804467,0.765685424949238,0,556.7476806640625
47192.0,7.0,29,30,2,28.286054141281856,2.7190290472932457,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,32,1,26.215173201436354,2.824309567677436,0.7685569981889047,0,556.7476806640625
47192.0,7.0,29,33,2,31.119906950272384,2.790298805698328,0.6466890965784271,0,556.7476806640625
47192.0,7.0,29,34,1,27.172096785982667,2.9505352453890024,0.6034068236642477,0,556.7476806640625
47192.0,7.0,29,35,5,39.29295368027389,4.293520099650232,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,36,4,35.816876903977075,4.304409812476153,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,37,2,35.55364923277147,4.164374909869855,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,38,5,36.76459395318194,4.439803387488322,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,39,2,33.10157434408322,4.238636857543777,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,40,4,33.75649450764347,4.387062126526023,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,41,1,30.824975081704498,4.0477490636090945,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,42,1,30.554537747429432,4.161515126073468,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,43,4,30.860435420563743,4.324218277904256,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,44,4,31.9554873493502,4.4797289842015715,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,45,5,33.151981236509336,4.580826169200606,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,46,2,28.11106592160829,4.248731753731831,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,47,2,28.879382345138588,4.42234950179918,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,48,1,25.555773910238536,4.157536538690998,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,49,1,25.920730652104,4.351590946557076,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,50,2,27.215270987565404,4.53367555073265,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,51,1,22.478806457937687,4.377896039071548,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,55,5,4.412855481388132,5.62809376396571,0.6466890965784271,1,556.7476806640625
47192.0,7.0,29,56,2,4.362836900688012,3.3846038122255573,0.765685424949238,0,556.7476806640625
47192.0,7.0,29,57,4,3.580648434250463,4.734182661015697,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,58,1,10.676207536419534,3.1575325756974366,0.6034068236642477,0,556.7476806640625
47192.0,7.0,29,59,1,7.898233696978584,3.3899080540981505,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,60,4,5.58290183683927,4.070328987458708,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,61,4,7.067919800583381,4.849974085843179,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,62,5,9.636191077332647,5.139103649789817,0.613407053921902,0,556.7476806640625
47192.0,7.0,29,63,2,8.632296486443588,3.8118816397089246,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,64,2,8.264577425226387,4.411172171901649,0.848528137423857,0,556.7476806640625
47192.0,7.0,29,65,1,11.952585173925735,3.692218169755357,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,66,1,10.566503192998365,4.123015830301462,0.8513997106635237,0,556.7476806640625
47192.0,7.0,29,67,2,11.42093197227529,4.575315506455791,0.682842712474619,0,556.7476806640625
47192.0,7.0,29,68,1,14.061953189125171,4.13765205673228,0.613407053921902,0,556.7476806640625
47192.0,7.0,30,1,5,41.68600624404271,-2.0775613453006776,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,2,2,36.12267843382153,-2.0128709741062147,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,3,4,38.7802075031743,-2.1260897300169086,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,4,5,41.86837817190007,-2.223717656815961,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,5,2,35.300324272758466,-2.1092019439417147,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,6,4,38.34278928974628,-2.217103786642034,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,7,1,30.062130260601254,-1.9909929295864592,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,8,1,31.83270792022797,-2.0886279191500146,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,9,4,34.81921725556917,-2.209150910625699,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,10,4,38.22871286149336,-2.3094345462074304,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,11,5,40.81083317914123,-2.3692622846015774,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,12,2,31.298343247896845,-2.199407996861801,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,13,2,34.69355684877455,-2.310853918187821,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,14,1,27.781193095974373,-2.1871967252340143,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,15,1,31.158486590201964,-2.3125953626232327,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,16,2,34.92717972221315,-2.4122414709850566,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,17,1,28.836308085514073,-2.3999855551120337,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,18,5,28.248119269519755,-3.325742925541955,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,19,4,27.609325686335126,-3.2024426772537065,0.7685569981889047,0,557.5811157226562
47192.0,7.0,30,20,2,22.65432117937201,-3.229204443400359,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,21,5,32.578082534276106,-3.183834084589394,0.5638463841038082,0,557.5811157226562
47192.0,7.0,30,22,2,24.920069589098244,-3.1149130758764034,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,24,1,18.977756823915904,-2.9937097027589625,0.6034068236642477,0,557.5811157226562
47192.0,7.0,30,25,1,22.466527809095773,-3.007276712768622,0.7685569981889047,0,557.5811157226562
47192.0,7.0,30,26,4,27.45544515306308,-3.0206735463057623,0.765685424949238,0,557.5811157226562
47192.0,7.0,30,27,4,32.44777442766817,-3.0299492409079765,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,30,2,30.19259956976562,-2.9429278380847133,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,32,1,28.20156152151128,-2.842762831095912,0.7685569981889047,0,557.5811157226562
47192.0,7.0,30,33,2,33.08148529022793,-2.878424302329514,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,34,1,29.225788181684628,-2.726121048473364,0.6034068236642477,0,557.5811157226562
47192.0,7.0,30,35,5,40.23638572855657,-1.4455856668689393,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,36,4,36.744361661458754,-1.4394439746205134,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,37,2,36.73152203032242,-1.5756478639669866,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,38,5,37.43115703731449,-1.3058013197407228,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,39,2,34.15279066835835,-1.5073455901804549,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,40,4,34.53051568802186,-1.3620358557345695,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,41,1,32.19887769308921,-1.6945640825926442,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,42,1,31.743945989201322,-1.5859638812208068,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,43,4,31.758802090276472,-1.4283279096991266,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,44,4,32.55095871788368,-1.2746315675792712,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,45,5,33.540651390874636,-1.1729853800311192,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,46,2,29.152813015864776,-1.5068718276359843,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,47,2,29.594423629832587,-1.3371077092238173,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,48,1,26.761007142232152,-1.600123623210672,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,49,1,26.77862779364579,-1.413074695844207,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,50,2,27.71350410458117,-1.2325266169205535,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,51,1,23.297559613004694,-1.3985197171519483,0.613407053921902,0,557.5811157226562
47192.0,7.0,30,56,2,6.42729219814253,-2.3784432910766844,0.765685424949238,0,557.5811157226562
47192.0,7.0,30,57,4,4.153731845500188,-1.4873937580688836,0.765685424949238,1,557.5811157226562
47192.0,7.0,30,58,1,12.774635139871776,-2.5331503107694635,0.6034068236642477,0,557.5811157226562
47192.0,7.0,30,59,1,9.954982934574012,-2.349017462776641,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,60,4,7.074255329833548,-1.8570868524980637,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,61,4,7.140622642017775,-1.1382775536735164,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,62,5,9.02213245228144,-0.7684818661382304,0.6034068236642477,0,557.5811157226562
47192.0,7.0,30,63,2,10.38444455418942,-2.0021249341658107,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,64,2,9.153146559683881,-1.4998008396950822,0.848528137423857,0,557.5811157226562
47192.0,7.0,30,65,1,13.806820377132103,-2.076246252240114,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,66,1,11.898390318459418,-1.7136949775829071,0.8513997106635237,0,557.5811157226562
47192.0,7.0,30,67,2,11.937968646902512,-1.291041519991306,0.682842712474619,0,557.5811157226562
47192.0,7.0,30,68,1,15.342435098755352,-1.6675553771083598,0.613407053921902,0,557.5811157226562
47192.0,7.0,31,1,5,41.914613121655265,-1.4797686191327628,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,2,2,36.21600037834733,-1.4236705876460582,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,3,4,39.12089959555274,-1.5318408099792769,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,4,5,42.41804907025054,-1.6241462187741453,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,5,2,35.60989449202209,-1.5207020053192846,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,6,4,38.88329573857918,-1.6223169866338125,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,7,1,30.120460073975753,-1.4143685128076973,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,8,1,32.10427364542877,-1.5071285965842973,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,9,4,35.34869853419552,-1.6201219276657155,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,10,4,38.966352020971904,-1.713152996369032,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,11,5,41.66915959141612,-1.768345312003826,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,12,2,31.814309494770804,-1.6174391361100118,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,13,2,35.44003936778186,-1.7200199320870344,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,14,1,28.280206668210376,-1.6140857923732104,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,15,1,31.915767121558506,-1.7284038905632375,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,16,2,35.88122479401197,-1.818430472592533,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,17,1,29.777947931058605,-1.8183265735458352,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,18,5,30.430261241505843,-2.692573339471125,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,19,4,29.713478544239987,-2.57858255636812,0.7685569981889047,0,557.8477783203125
47192.0,7.0,31,20,2,24.779925452634956,-2.6085244439089363,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,21,5,34.66607720755081,-2.5571811294899556,0.5638463841038082,0,557.8477783203125
47192.0,7.0,31,22,2,26.95227086667316,-2.500535644822004,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,24,1,20.89298282460938,-2.401352002929702,0.6034068236642477,0,557.8477783203125
47192.0,7.0,31,25,1,24.391781454867694,-2.405413895272654,0.7685569981889047,0,557.8477783203125
47192.0,7.0,31,26,4,29.390561483287314,-2.409538885939254,0.765685424949238,0,557.8477783203125
47192.0,7.0,31,27,4,34.38969621941659,-2.412464638129905,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,30,2,32.03412717298951,-2.3330086791298994,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,32,1,29.91186054739447,-2.241627043624123,0.7685569981889047,0,557.8477783203125
47192.0,7.0,31,33,2,34.83626706706156,-2.2684600882435557,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,34,1,30.75889154991595,-2.1296104183715876,0.6034068236642477,0,557.8477783203125
47192.0,7.0,31,35,5,39.09627324231296,-0.8431260141119425,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,36,4,35.596749478918426,-0.8415783638528029,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,37,2,35.86048905446973,-0.9814423017264486,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,38,5,36.03168705048398,-0.7023832999442836,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,39,2,33.14505205597617,-0.9157571895421579,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,40,4,33.23775524960291,-0.7649987939231857,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,41,1,31.591179929759928,-1.1111162690529268,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,42,1,30.904051160355362,-1.0012255544441828,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,43,4,30.59761880213879,-0.8387533347860376,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,44,4,31.102542896042007,-0.6773271197347421,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,45,5,31.920618781087686,-0.5692718175910125,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,46,2,28.154576514120905,-0.9258550929493472,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,47,2,28.26365292966612,-0.7484165871040405,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,48,1,25.96432323435332,-1.0285507083847731,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,49,1,25.59882769302367,-0.8348249526720548,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,50,2,26.2002648363762,-0.6428656099390628,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,51,1,22.09999935032574,-0.831017740625354,0.613407053921902,0,557.8477783203125
47192.0,7.0,31,56,2,7.546840062631746,-2.007612367272624,0.765685424949238,0,557.8477783203125
47192.0,7.0,31,58,1,14.045542552565264,-2.0202264715294223,0.6034068236642477,0,557.8477783203125
47192.0,7.0,31,59,1,10.924055765296906,-1.8923316093929752,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,60,4,7.105553645033744,-1.5238783744644344,0.848528137423857,1,557.8477783203125
47192.0,7.0,31,61,4,5.6251925159578375,-0.7492487432813342,0.7685569981889047,0,557.8477783203125
47192.0,7.0,31,62,5,6.942659404650576,-0.22437498264575373,0.6034068236642477,0,557.8477783203125
47192.0,7.0,31,63,2,10.623986635666734,-1.563855594248623,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,64,2,8.308007599536793,-1.0877015911218726,0.848528137423857,0,557.8477783203125
47192.0,7.0,31,65,1,14.150946663287174,-1.583925183555139,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,66,1,11.463123034598127,-1.2513643322394692,0.8513997106635237,0,557.8477783203125
47192.0,7.0,31,67,2,10.609292528037386,-0.8008296648702511,0.682842712474619,0,557.8477783203125
47192.0,7.0,31,68,1,14.757818188304512,-1.16052553740632,0.613407053921902,0,557.8477783203125
47192.0,7.0,32,1,5,38.04217767192222,0.358975320138027,0.613407053921902,0,558.1464233398438
47192.0,7.0,32,2,2,32.34907931522043,0.4216899384873739,0.682842712474619,0,558.1464233398438
47192.0,7.0,32,3,4,35.255492194482066,0.30114363513445375,0.8513997106635237,0,558.1464233398438
47192.0,7.0,32,4,5,38.593218668672215,0.2001740265745966,0.682842712474619,0,558.1464233398438
47192.0,7.0,32,5,2,31.74205537887072,0.3129414616019426,0.848528137423857,0,558.1464233398438
47192.0,7.0,32,6,4,35.05773633605084,0.20069319227866222,0.848528137423857,0,558.1464233398438
47192.0,7.0,32,7,1,26.2559644908061,0.4337704131271848,0.613407053921902,0,558.1464233398438
47192.0,7.0,32,8,1,28.234135890361607,0.3276734008703227,0.8513997106635237,0,558.1464233398438
47192.0,7.0,32,9,4,31.522265572261286,0.20132881524635282,0.848528137423857,0,558.1464233398438
47192.0,7.0,32,10,4,35.21562187639078,0.10012863701724772,0.8513997106635237,0,558.1464233398438
47192.0,7.0,32,11,5,37.97934678577118,0.04139899115089862,0.613407053921902,0,558.1464233398438
47192.0,7.0,32,12,2,27.986810761647693,0.20212502970087565,0.848528137423857,0,558.1464233398438
47192.0,7.0,32,13,2,31.69776607177614,0.08955956732513803,0.848528137423857,0,558.1464233398438
47192.0,7.0,32,14,1,24.451378824278784,0.2031514947286288,0.682842712474619,0,558.1464233398438
47192.0,7.0,32,15,1,28.184334722344477,0.07635364089485686,0.8513997106635237,0,558.1464233398438
47192.0,7.0,32,16,2,32.26210658146669,-0.019636208190171645,0.682842712474619,0,558.1464233398438
